mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.959499,111.178757,-10.813301,39.078159,0.480982,1.236489,0.275311,0,0,0,1
-84.634499,102.420090,-17.612396,41.494411,10.056736,1.010952,0.222028,1,0,0,0
-212.521606,117.422279,-35.731625,76.300400,7.739218,0.253379,0.236426,0,1,0,0
-98.624390,107.342865,-16.214663,60.383347,6.639383,1.962676,0.342088,1,0,1,0
-6.210173,79.585297,-1.407603,56.461571,-1.713137,1.267464,0.320896,0,0,0,1
-1.332946,87.140320,-23.700800,40.811241,-5.401884,1.082778,0.239532,0,1,0,0
-22.675621,114.421745,-11.381584,41.575951,-4.613835,0.832893,0.291092,0,0,1,0
-69.160950,107.459824,-11.241354,55.740936,8.955498,0.507386,0.315548,1,0,0,1
-114.178215,60.748455,-21.763390,63.542336,-11.595383,0.307987,0.238268,0,0,0,0
-78.093803,82.426422,-23.414043,60.273727,-20.680927,2.866091,0.153433,0,1,0,0
0.175494,99.084557,-11.479326,42.055534,-23.800209,0.666846,0.237446,0,0,0,0
-0.950232,84.147842,-14.318490,37.381718,-13.785360,1.429157,0.272767,1,0,0,0
0.550281,89.600998,-19.555080,43.293106,-3.231653,0.781764,0.274234,0,1,0,0
5.991667,90.247849,-17.669897,42.238922,-11.754557,1.031247,0.270958,0,0,1,0
-2.046517,98.730515,-15.177929,51.475464,-12.740649,0.765015,0.369660,0,0,0,0
7.215156,93.402397,-17.073685,44.436668,-9.347914,0.789622,0.327681,0,0,0,1
-82.397530,100.336655,-20.877449,51.610001,-13.380907,0.601292,0.273842,0,0,0,0
-47.043251,86.266281,6.095730,46.564941,0.285229,1.425678,0.244104,0,0,0,0
-33.641201,73.556396,11.370195,46.191666,-27.482021,0.786029,0.262469,0,0,0,0
-32.748627,74.972305,2.300890,45.568291,-19.866806,1.000855,0.252441,1,0,0,0
21.279692,107.922638,-21.015354,30.368820,-9.139202,1.036161,0.367289,0,0,0,0
11.061708,96.941299,-15.727813,32.059273,-19.608604,1.807896,0.358095,0,0,0,0
12.677224,95.351265,-19.470398,39.220875,-14.404915,0.837058,0.330891,0,0,0,0
-0.490903,68.965424,6.372257,42.119576,-21.915665,1.254664,0.330675,0,0,0,1
18.767483,98.556992,-6.969283,32.737129,-10.568562,0.935933,0.328009,0,0,0,0
6.246778,97.828308,-1.480705,21.464331,-10.200537,0.877323,0.320162,0,0,0,0
18.619181,107.552925,-6.040730,24.294476,-14.599684,1.275651,0.342089,0,0,0,0
-6.177814,85.623108,-6.267406,35.538834,-5.100432,1.037220,0.333489,0,0,1,0
13.734495,93.808655,-15.891142,47.203156,-12.678390,1.268760,0.290272,0,0,0,0
7.681805,95.770569,-9.834846,39.325981,-17.777031,1.206666,0.359224,0,0,0,0
-45.013374,107.931511,-22.755054,40.267021,-15.943014,0.228245,0.295430,0,0,0,0
-31.302368,124.296417,-29.291565,45.131584,-26.560154,1.181220,0.359767,1,0,0,0
-42.354046,141.178467,-33.424946,51.780045,-21.651306,0.648844,0.303020,0,0,0,0
-56.722370,141.849579,-33.035309,44.499863,-8.772068,1.096742,0.246734,0,0,0,0
-47.223675,104.408875,-23.484076,47.605919,-21.177444,0.219101,0.264182,0,0,0,0
-56.468426,117.958542,-18.912094,51.974190,-15.355617,0.911063,0.337602,0,0,0,1
-29.852631,121.792030,-29.153915,34.143898,-19.102585,0.594470,0.230914,0,0,0,0
-18.518404,112.976494,-50.797783,25.884590,-9.226625,1.179922,0.219183,0,0,0,0
-48.026630,130.928970,-35.243389,25.423014,-30.107447,0.580209,0.189360,0,0,0,0
-52.567684,144.108994,-32.939774,22.273369,-21.987827,0.727050,0.248199,0,0,0,1
-54.130947,146.310638,-21.014908,28.008598,-21.727669,0.580912,0.219024,0,0,0,0
-20.035292,119.893898,-36.945740,27.416950,-13.913106,0.810486,0.245333,0,0,0,0
-53.714409,155.672211,-22.749846,39.311630,-15.499451,0.789546,0.391233,0,0,0,0
-58.848797,143.256592,-26.828194,35.619804,-18.834499,0.581242,0.268678,0,0,1,0
-40.067822,105.327133,-27.785725,28.191048,-22.850567,0.484670,0.274922,0,0,0,0
-6.227229,101.026428,-17.723272,23.839905,-6.794939,1.298775,0.310089,0,0,0,0
-36.439098,121.273514,-31.674332,24.568811,-19.332333,0.304968,0.279321,0,0,0,0
-6.888127,109.157211,-19.622192,28.671700,-22.072945,1.207539,0.289130,0,0,1,0
-47.531307,149.038391,-31.305729,28.384930,-4.945049,0.778610,0.211285,1,0,0,0
-32.218269,106.709824,-24.668324,34.479263,-16.608337,0.229594,0.237540,0,0,0,1
-4.606156,107.952095,-4.079466,29.484753,-2.026244,0.923732,0.293270,0,1,0,0
-35.015823,106.095749,-12.570076,22.235533,-11.634089,0.513227,0.174711,0,0,1,0
-27.467207,119.981621,-13.661511,33.705120,-21.415653,0.597294,0.316147,0,0,0,1
26.798206,104.458580,-15.597736,25.586617,-16.577698,2.727440,0.300980,1,0,0,0
14.183602,106.665283,-16.648594,24.754185,-8.779316,0.978280,0.325282,0,1,0,0
4.904469,95.422440,-20.729847,43.668858,-8.449586,0.799133,0.350865,0,0,1,0
17.493795,103.222626,-17.069790,47.848911,-4.759008,1.049545,0.320437,0,0,0,1
12.362125,98.250580,-26.640438,36.503300,-20.558365,1.452071,0.262723,0,1,0,0
9.744348,98.655579,-11.514491,34.816494,-14.771882,0.881949,0.330354,1,0,0,0
19.485315,82.262558,-4.497097,45.665829,-27.428883,1.085217,0.348016,0,0,1,1
-30.314693,112.821747,-25.945564,29.889442,-21.982759,0.865403,0.308224,0,0,0,0
8.184607,98.769997,-5.902699,35.480618,-8.979924,1.508441,0.360864,0,0,1,0
15.488187,105.893921,-16.283640,27.922237,-8.111238,0.956045,0.335151,1,1,0,0
-35.738686,108.765953,-15.895308,47.476364,-22.516247,0.387469,0.248899,0,0,0,0
27.423391,112.396301,-9.832355,25.752762,-10.895277,1.098686,0.306247,0,1,0,0
3.344517,115.619904,-14.637252,23.689034,-13.421495,0.483981,0.239491,0,0,1,1
-31.604902,116.806488,-30.659653,39.961288,-23.057104,0.597486,0.260714,0,0,0,0
-10.512648,113.397285,-14.849717,33.321320,-14.935278,0.904208,0.234676,0,0,0,1
-24.635403,136.036392,-23.415302,24.162762,-24.012505,0.600483,0.249299,1,1,0,0
-21.673826,123.581375,-21.818043,29.169884,-34.376152,0.710739,0.302187,0,0,0,0
-25.363214,121.725037,-27.342848,26.566792,-22.580879,0.570382,0.287514,1,0,0,0
-38.829735,144.499786,-19.728184,26.867203,-6.135615,0.502378,0.277285,0,0,1,1
-18.579012,122.652145,-35.280144,24.344608,-13.973408,0.586390,0.285670,0,0,0,0
-10.210227,127.098526,-18.145576,31.147564,-4.571408,0.963681,0.350774,0,0,1,0
-5.675997,127.818794,-41.910534,33.055279,-3.125495,0.670970,0.352543,0,1,0,1
-5.999048,105.995926,-15.592188,27.862812,-7.521133,0.638837,0.289124,0,0,0,0
18.080637,108.662476,-33.837936,45.723366,-14.871498,1.116026,0.368593,0,1,0,0
-9.374556,109.397629,-43.327625,34.316990,-9.582127,0.545055,0.314276,1,0,1,0
-26.007437,117.401192,-26.532913,30.210514,-19.831652,0.868638,0.294605,0,0,0,0
8.752734,96.792656,-32.746021,43.744904,-14.558701,1.267828,0.334105,0,0,0,1
4.419206,120.728325,-31.506187,36.986542,-17.941055,1.079196,0.246895,0,0,0,0
3.478056,110.177933,-32.542320,33.314232,-16.312002,0.684396,0.231683,0,1,0,0
-15.220760,136.189728,-38.212662,36.642769,-18.285511,0.483085,0.293902,0,0,1,0
-27.858019,145.381805,-24.029766,41.169739,2.123370,0.519997,0.303574,1,0,0,1
-16.125549,125.393387,-18.909069,29.938885,-28.961372,0.576955,0.322211,0,1,0,0
-11.189802,114.663345,-21.691769,40.031967,-21.115360,1.080187,0.253764,0,0,1,0
-7.165653,120.791977,-25.604555,30.521378,-8.458470,0.725061,0.323453,1,0,0,0
-33.485798,140.130127,-29.805998,31.512051,-23.711864,0.852001,0.265116,0,0,0,1
-39.631966,141.053757,-39.696259,36.835266,-9.466053,1.091558,0.292916,0,0,1,0
-18.073774,130.359711,-31.292360,38.954979,-27.610924,1.871954,0.260328,0,1,0,0
-15.848445,125.411324,-25.501495,40.923920,-22.060280,0.492630,0.332081,1,0,0,0
-49.656773,135.401718,-25.437405,37.209309,-20.197414,0.972249,0.215260,0,0,0,1
-42.397079,136.087616,-21.677540,17.585938,-10.921445,0.279351,0.298451,0,0,1,0
-29.333984,126.589996,-27.976830,31.800024,-29.967068,1.273414,0.273938,0,1,0,0
-12.020026,122.419319,-14.748028,32.911667,-17.985519,0.413647,0.320506,0,0,0,1
-15.500340,143.007797,-32.959545,33.164898,-17.033936,1.209792,0.232986,1,0,1,0
-37.777805,113.073608,-29.764626,28.919399,-16.381063,0.347580,0.267952,0,1,0,0
-14.157856,109.143539,-27.843611,43.799839,-26.220535,1.330548,0.237368,0,0,0,1
-21.745909,112.573372,-19.990427,40.659004,-19.470322,0.348100,0.314715,0,0,1,0
-35.495743,130.610535,-18.502449,27.594547,-16.015106,1.024257,0.220139,1,0,0,0
-33.258301,128.128326,-28.063519,24.661556,-16.334791,0.579305,0.317371,0,1,0,0
-9.455342,125.690201,-26.930735,23.835136,-23.097868,1.406412,0.243743,0,0,1,0
-10.213018,123.657181,-21.881859,26.393803,-22.114105,0.510281,0.321560,0,0,0,1
-34.902935,140.168945,-25.883980,32.253658,-18.705929,0.873558,0.255921,1,0,0,0
-48.461521,148.423615,-24.715080,23.462788,-19.734196,0.621244,0.315041,0,0,1,0
-34.070236,121.617073,-29.045801,37.765453,-24.828423,1.515023,0.234086,0,1,0,0
-18.936216,127.694855,-14.980313,31.471844,-26.090750,0.367589,0.323539,0,0,0,1
-43.797821,154.888977,-25.172279,37.339699,-12.742901,0.872290,0.241827,0,0,1,0
-40.103107,134.178696,-29.137951,24.420603,-15.661764,0.482628,0.259615,1,0,0,0
-24.202515,124.197144,-20.851265,32.334988,-15.717192,1.344884,0.252842,0,1,0,0
-23.754972,121.957901,-26.626060,31.162033,-10.231692,0.426572,0.249943,0,0,1,0
-56.036140,132.101166,-27.679340,35.519218,-14.041161,0.892136,0.210877,1,0,0,1
-21.585674,138.258896,-13.725520,24.007620,-31.960186,0.649707,0.329396,0,1,0,0
-12.703457,128.117310,-22.020094,31.010876,-32.466145,1.050390,0.324356,0,0,1,0
-29.236158,136.124237,-16.408037,28.015556,-21.406752,0.464311,0.316490,1,0,0,0
-36.004456,135.800049,-19.863869,44.448704,-25.534370,0.544719,0.313374,0,0,0,1
-38.711273,128.722687,-26.249317,23.437531,-25.101204,0.464784,0.313135,0,0,1,0
-33.096241,124.297333,-22.461010,35.293030,-20.459618,0.741477,0.287583,0,1,0,0
-29.506786,140.673904,-25.158466,33.888084,-21.292868,0.453250,0.307856,1,0,0,0
-37.991089,137.482422,-24.334969,39.462292,-23.626637,0.555287,0.285640,0,0,0,1
-54.479427,142.861542,-17.909531,36.299091,-19.476145,0.500112,0.321466,0,0,1,0
-44.675579,134.207672,-10.358006,41.615990,-16.852207,0.484587,0.282445,0,1,0,0
-29.730152,140.100754,-20.440174,30.934755,-18.304756,0.548341,0.325065,0,0,0,1
-45.329865,141.924286,-18.195496,45.040459,-22.353304,0.772757,0.307322,1,0,0,0
-46.659645,130.066071,-13.590002,34.312943,-16.121332,0.416736,0.294667,0,1,0,0
-32.882256,127.208702,-18.307968,42.013866,-24.269510,0.709657,0.293319,0,0,1,0
-31.767605,135.133118,-12.501242,35.394638,-24.438299,0.538368,0.337684,0,0,0,1
-39.897881,127.320831,-10.452806,40.890717,-29.348846,0.489789,0.289132,1,0,0,0
-14.983867,111.904961,-38.967728,37.161049,-22.388117,0.561208,0.194580,0,0,0,0
-39.291016,120.725937,-15.392752,42.810291,-28.542564,2.577434,0.231097,0,0,0,1
-2.494100,106.699097,-29.604998,34.656357,-19.742161,0.455441,0.217639,1,0,0,0
-41.279728,114.935638,-23.958385,46.578293,-20.003597,1.676121,0.221502,0,0,0,1
1.087012,107.880875,-35.621864,24.762899,-29.211227,0.572088,0.290034,0,0,0,0
-34.488819,114.784210,-28.070957,29.051640,-40.415813,2.509478,0.233972,1,0,0,0
9.341674,107.779358,-32.193298,32.376350,-26.626530,0.458132,0.239889,0,0,0,1
-24.401865,111.768509,-38.189720,39.324684,-29.570705,1.787703,0.290008,1,0,0,0
7.059124,110.625870,-33.722130,30.372063,-27.399008,0.691100,0.256135,0,0,0,0
-28.247328,103.997658,-22.392033,35.777561,-25.149868,1.983801,0.260506,0,0,0,1
7.383681,109.791069,-33.497246,31.240177,-27.364151,0.466902,0.271633,1,0,0,0
-33.068478,97.950073,-30.176155,33.311234,-29.727772,1.885515,0.253604,0,0,0,1
15.285325,108.825348,-34.268661,30.314371,-32.168777,1.077117,0.270692,0,0,0,0
-20.297644,99.019714,-30.425285,24.910084,-25.097881,2.140538,0.279962,1,0,0,0
24.979235,93.764252,-31.883774,29.168007,-16.216578,1.212425,0.267761,0,0,0,1
-2.452318,81.528778,-20.249569,19.436428,-20.080685,2.104048,0.276181,0,0,1,0
-114.879799,120.373695,-18.845417,9.039486,-33.849205,0.355071,0.187983,0,0,0,0
-114.379189,133.135468,-21.638741,16.206982,-37.912098,1.455241,0.201979,0,0,0,0
-129.718979,120.922241,-22.675568,8.215831,-38.969414,0.659693,0.120625,0,0,0,0
-141.369247,124.816162,-16.690052,17.074602,-28.914101,0.847199,0.099183,0,0,0,1
-148.245911,126.475403,-32.256668,3.414953,-34.277054,0.708447,0.116841,0,0,0,0
-147.938736,133.000320,-19.764812,14.531092,-36.356964,1.297884,0.166408,0,0,0,0
-114.680794,134.600403,-55.821373,5.320460,-8.271004,0.915191,0.113405,0,0,0,0
-150.347977,124.029938,-34.689899,7.396134,-33.807014,1.095662,0.076598,0,0,0,1
-151.732727,124.281952,-39.594872,18.858883,-34.321594,0.916082,0.129595,1,0,0,0
-130.112488,135.170441,-47.030628,25.768993,-23.477985,0.703048,0.100032,0,0,1,0
-128.905487,125.502014,-50.070210,24.380089,-35.021812,0.712874,0.127139,0,1,0,0
-109.135841,138.801743,-52.059509,30.050385,-34.010330,1.035928,0.114585,0,0,0,1
-99.574860,131.950104,-62.773155,30.301533,-36.854080,0.828124,0.131050,0,0,0,0
-86.840042,134.139465,-53.235657,33.370026,-49.960503,1.524695,0.141954,1,0,0,0
-70.713188,129.635468,-65.347855,30.023296,-42.517689,0.711659,0.151338,0,0,0,1
-53.533230,122.199615,-65.847336,23.834066,-43.786888,1.324584,0.160854,1,0,0,0
-54.461739,121.645485,-64.967346,21.974483,-48.603210,0.867171,0.203681,0,0,0,0
-43.910206,122.106125,-63.543137,31.460703,-49.295135,1.067970,0.203882,0,0,0,1
-37.220436,123.235100,-62.490067,22.250221,-52.673214,0.862770,0.189407,1,0,0,0
-25.173555,117.385315,-61.843346,29.561092,-42.644745,1.649240,0.220251,0,0,0,1
-22.648251,109.423531,-61.252979,13.575121,-57.766609,0.917107,0.252457,0,0,0,0
-17.565651,112.255402,-61.210831,19.863956,-61.882713,1.192210,0.226945,1,0,0,0
-10.216451,103.832726,-62.067539,14.479286,-51.114250,1.112222,0.239050,0,0,0,0
-13.508418,97.114639,-33.581596,30.936392,-38.977226,0.981743,0.207712,0,0,0,1
-100.693230,156.733719,-31.374546,0.514872,-40.868313,1.279428,0.198685,0,0,0,0
-72.263786,172.910706,-39.652840,-3.469569,-52.994415,1.396739,0.307503,0,0,0,0
-94.366020,147.438873,-47.446320,0.278911,-55.094643,0.963573,0.294006,0,0,0,0
-159.477020,162.299866,-18.582191,15.634434,-25.167919,0.893712,0.289388,0,0,1,0
-60.300861,136.175201,-62.903908,4.450252,-51.789898,1.344969,0.300532,0,0,0,0
-63.957699,166.683334,-59.711090,11.434464,-23.266815,0.815501,0.268510,0,0,0,0
-140.249771,163.526474,-12.832077,25.608093,-12.549390,1.191182,0.152675,0,0,0,0
-51.241478,63.820892,16.034613,31.819448,-41.206184,2.511345,0.262643,1,1,0,0
5.768371,102.531616,-5.568975,45.973251,-30.237068,0.545665,0.343454,0,0,0,0
20.066124,109.785301,-5.430468,31.262316,-11.520857,1.080054,0.338350,0,0,1,0
14.365206,103.187920,-10.430439,27.129326,-16.748766,0.679210,0.318771,0,1,0,0
2.997845,110.744080,-11.130686,26.734539,-25.589474,0.486451,0.294546,1,0,0,1
-34.003586,116.557236,-8.727549,42.323200,-27.156265,0.640927,0.302936,0,0,0,0
15.924273,113.739548,-17.011845,33.172581,-24.317444,1.130244,0.349446,0,0,1,0
11.267968,107.704994,-12.576224,41.956398,-19.764629,0.639560,0.321755,0,0,0,1
24.283405,95.682739,-20.371534,62.045120,-36.441238,0.903773,0.320716,1,1,0,0
-17.694925,120.736374,-31.574053,37.845680,6.264984,0.843069,0.356232,0,0,0,0
-1.640860,117.695374,-24.936947,42.741806,-1.738964,0.997184,0.345166,0,0,1,0
9.020627,112.783279,-35.501244,48.341530,-17.477261,0.632705,0.318507,1,0,0,0
6.649282,116.528061,-29.893471,40.465908,-16.039665,0.614107,0.358672,0,1,0,1
-40.552486,121.329239,-34.089367,37.385529,1.309819,0.484566,0.319803,0,0,0,0
-4.608593,105.813187,-39.291847,45.286385,-13.052935,0.940018,0.328991,1,0,0,0
5.892226,126.733841,-42.574356,47.610664,-15.119074,0.613595,0.341203,0,1,0,0
-5.278832,122.487846,-29.773775,45.696323,-13.305099,0.563826,0.332263,0,0,1,1
-29.610655,132.671753,-28.658077,35.282967,-7.463099,0.665363,0.331894,0,0,0,0
3.736697,124.345825,-38.004097,44.189728,-4.271619,1.354844,0.340128,0,1,0,0
13.973415,113.940514,-24.288353,35.949821,0.258047,1.080047,0.341202,0,0,0,1
13.140302,92.506462,-10.836212,28.531733,8.966581,0.990920,0.298994,1,0,1,0
-62.138409,136.200012,-23.427717,25.253845,-6.373281,0.493170,0.272823,0,0,0,0
-5.786332,111.565918,-34.431587,46.337818,-8.189272,1.439053,0.310229,0,0,0,1
-4.043259,112.837692,-32.492611,51.568420,-0.203545,0.852849,0.291832,0,0,1,0
-8.787435,113.968353,-25.608095,46.349979,3.603381,0.711845,0.313697,1,1,0,0
-36.926594,130.598572,-42.200073,40.300018,6.328413,0.518511,0.375910,0,0,0,0
-5.891732,117.795738,-45.746048,50.522442,-2.510000,1.294210,0.347337,0,0,1,0
-0.612728,127.812271,-50.414375,39.611553,-11.727833,0.880869,0.350093,0,1,0,0
-33.980099,125.969757,-41.329674,41.169235,-9.607623,0.547211,0.269348,1,0,0,1
-29.477972,132.825104,-46.586445,18.180960,-25.170376,1.032463,0.369534,0,0,0,0
1.177248,132.168640,-41.061218,23.970043,-29.110023,1.367529,0.341351,0,0,1,0
-15.464120,126.555908,-43.069588,31.500652,-18.690891,0.861054,0.304317,0,0,0,1
-4.240319,123.670815,-28.281994,33.042912,-11.828278,0.848474,0.319004,1,1,0,0
-29.279594,152.938629,-50.165646,41.089691,-19.770447,0.573665,0.351863,0,0,1,0
0.498589,137.100342,-43.831169,31.236774,-31.788893,0.777001,0.316726,0,1,0,0
11.819333,120.810684,-34.290749,25.976711,-11.234766,1.183703,0.364189,1,0,0,0
-4.793683,117.602875,-24.457191,18.260323,5.205536,0.889861,0.255538,0,0,0,1
-40.333858,156.028412,-48.963997,28.114370,-6.907688,0.734012,0.361243,0,0,1,0
4.343308,139.206818,-55.430962,30.214474,-10.853695,1.172969,0.326388,0,1,0,0
5.500038,129.173492,-32.486153,27.724457,0.919568,0.789310,0.352065,1,0,0,0
18.634464,125.289330,-29.830307,39.146748,0.704591,0.780490,0.340028,0,0,1,1
-44.236588,173.063995,-37.943604,24.011257,-12.617439,0.817699,0.379684,0,1,0,0
-23.707140,147.852203,-43.857029,28.736691,-31.594437,1.046991,0.331795,0,0,1,0
4.619040,142.593475,-43.352859,33.491943,-29.807215,0.625413,0.379190,0,0,0,1
-9.204065,139.850876,-33.536812,45.542828,-25.280304,0.493340,0.294406,1,0,0,0
-41.520290,165.747284,-61.989098,27.491760,-12.655813,0.744580,0.347689,0,1,0,0
-4.992833,137.679291,-51.259140,25.993683,-23.449051,1.556916,0.309331,0,0,1,0
11.318511,126.211082,-43.138130,27.498356,-20.939758,0.954808,0.317820,0,0,0,1
-17.820984,125.392075,-23.111443,45.865303,-0.896028,0.708766,0.276681,1,1,0,0
-36.050316,178.512909,-49.712620,28.440712,-23.367161,0.740701,0.364497,0,0,1,0
-3.579786,137.681290,-46.689598,31.611292,-23.717922,1.420382,0.325531,1,0,0,0
16.234240,127.613976,-22.418083,28.070896,-12.315275,0.842955,0.378083,0,1,0,0
-2.347101,143.578827,-37.192692,29.199144,-8.133512,0.639671,0.336238,0,0,0,1
-54.805889,168.946686,-59.248230,13.467033,-12.346968,0.387068,0.337964,0,0,1,0
-8.098917,146.424210,-44.256145,37.465012,-32.127113,1.490677,0.365041,0,1,0,0
-1.127422,146.141357,-41.349842,31.085983,-31.115795,1.117492,0.353795,1,0,0,0
-6.952375,136.720734,-41.379894,41.017937,-31.535698,0.593119,0.310233,0,0,1,1
-50.155552,152.238556,-58.147575,39.244892,0.249901,0.383394,0.318771,0,1,0,0
2.943904,133.499298,-47.272354,52.574673,-4.367983,1.696852,0.335576,0,0,0,1
2.259344,127.459328,-37.040588,42.654785,-11.489153,0.425393,0.345069,0,0,1,0
1.611274,130.785309,-34.996185,32.329742,-5.977396,0.537484,0.294878,1,0,0,0
-69.596359,162.069794,-40.149269,32.785751,-14.766346,0.451384,0.280165,0,1,0,0
-7.895310,136.991241,-32.551872,41.596848,-10.760494,1.343193,0.316645,0,0,1,0
-29.103579,143.875061,-34.700439,51.379570,-11.558649,0.469944,0.311925,0,0,0,1
-20.215872,129.447479,-34.566719,57.198402,-11.364613,0.862450,0.294488,1,1,0,0
-28.044874,166.878815,-62.266666,34.658218,-10.386810,0.997226,0.359525,0,0,0,0
-2.906158,141.091995,-44.469761,30.612804,-11.558386,1.135742,0.320545,0,0,1,1
-32.063122,161.129089,-45.095528,27.217346,-14.156341,0.474246,0.317607,0,0,0,0
-11.871491,155.907501,-44.416725,32.584846,-11.619425,1.101319,0.314721,1,1,0,0
-11.031101,140.019135,-38.142311,32.604317,-27.962301,0.740372,0.340878,0,0,0,0
7.564698,133.688965,-38.291470,47.879929,-28.717133,0.908328,0.327115,0,0,1,0
0.771044,140.490524,-38.118698,37.507660,-20.083820,0.536439,0.350716,0,0,0,1
5.690597,130.128754,-31.213497,27.944725,-26.016491,1.009219,0.329891,0,1,0,0
-34.702507,170.134369,-42.035889,22.815434,-25.870487,0.708154,0.356100,0,0,0,0
-0.755725,153.586273,-36.251717,25.455029,-26.357910,1.148484,0.342147,1,0,0,0
22.310513,113.499733,-16.377645,31.456375,-34.481842,0.692133,0.351209,0,0,0,1
20.191116,109.379074,-17.712200,31.165565,-31.229660,0.672494,0.340884,0,0,1,0
-35.002827,160.364838,-53.073112,11.488173,-29.942173,0.655453,0.330220,0,0,0,0
-3.086659,149.485809,-48.009750,33.197628,-32.030106,0.990209,0.308663,1,0,0,0
13.615002,136.662537,-50.420044,24.129566,-33.319298,0.537326,0.363992,0,1,0,0
-8.009920,137.569641,-41.639515,24.310741,-18.971785,0.490877,0.318089,0,0,0,1
-28.358902,154.683670,-53.808044,13.330181,-30.486843,0.810089,0.341517,0,0,0,0
9.368724,127.427277,-41.364212,18.899570,-25.089146,0.896075,0.341782,1,0,0,0
9.961090,126.683701,-22.647636,12.245325,-19.396217,0.797822,0.350888,0,1,0,0
26.773928,121.183777,-23.040386,4.422971,-19.688927,1.301608,0.353911,0,0,1,0
-30.361063,161.779709,-44.275883,15.264559,-29.690512,0.608010,0.366655,0,0,0,0
-13.280699,157.220215,-44.227219,29.718897,-29.102577,0.846724,0.363433,0,0,0,1
5.936299,144.117554,-47.852474,27.152460,-36.340729,0.690643,0.354337,1,0,0,0
0.879217,139.965393,-38.262299,28.645611,-41.530640,0.815976,0.353200,0,1,0,0
-35.804756,171.556244,-56.911301,11.771298,-36.726585,0.773513,0.345316,0,0,0,0
4.765879,142.977097,-39.732674,25.712341,-31.374138,1.147256,0.340211,0,0,0,1
14.946904,146.210449,-35.040154,20.802666,-28.600559,0.965756,0.356198,0,0,1,0
-4.119304,144.288239,-36.849266,12.912212,-24.664206,1.310205,0.350791,1,0,0,0
-40.503918,173.215164,-45.518490,12.091479,-41.288879,0.664577,0.340919,0,0,0,0
3.313149,136.031677,-40.464432,27.108089,-34.313717,0.833172,0.354578,0,0,0,1
12.586692,130.299530,-36.189468,27.736895,-32.024940,0.952942,0.351126,0,1,0,0
7.391964,127.419098,-31.530439,24.367317,-22.844059,0.897043,0.313003,0,0,1,0
-51.387569,159.829315,-53.490475,42.303253,-13.605015,0.690804,0.305205,0,0,0,0
-5.060939,133.941422,-40.456642,37.921543,-12.532366,0.980422,0.296802,1,0,0,0
10.044731,130.767349,-24.125664,29.204788,-18.125526,0.584363,0.333040,0,1,0,0
1.083951,98.583725,-12.113017,28.404499,-22.388990,0.665980,0.268510,0,0,0,1
-53.415482,160.024689,-43.391113,15.423079,-19.247284,0.313648,0.297103,0,0,0,0
-7.365280,133.618469,-39.144524,34.866333,-23.951401,1.447044,0.292706,1,0,0,0
-1.243992,115.204971,-23.512085,23.093578,-9.918321,0.715104,0.315003,0,0,1,0
2.756369,117.888435,-33.476105,20.086445,-24.801315,0.706907,0.274714,0,1,0,0
-44.226482,157.991150,-59.611065,28.235626,-18.767105,0.608773,0.287606,0,0,0,0
-27.960249,134.359467,-38.783920,36.420921,-10.781791,1.559830,0.302034,0,0,0,0
-3.889012,125.300964,-45.354660,40.239777,-22.922495,0.514399,0.319508,0,0,0,0
-2.170826,112.248856,-25.393555,43.144249,-35.369713,0.724650,0.308143,0,0,1,1
-54.420788,159.715988,-55.650551,19.417349,-22.949238,0.689668,0.298550,0,0,0,0
-4.291627,136.594025,-33.072765,35.064068,-24.517847,1.539752,0.310471,1,1,0,0
-2.353790,128.286240,-28.290520,33.976006,-22.915316,0.432336,0.341345,0,0,0,0
-14.452038,133.272461,-17.098829,29.881741,-15.579354,0.421477,0.319760,0,0,1,1
-48.534924,150.131454,-50.235710,28.247198,-24.505211,0.661383,0.306550,0,0,0,0
-3.859004,134.145752,-39.832214,35.808540,-20.014475,0.995474,0.326060,0,0,1,1
-44.209393,143.660431,-42.142323,22.271620,-27.495708,0.487676,0.314664,0,0,0,0
-21.957653,140.035828,-36.512123,35.404167,-25.265198,0.932894,0.329187,0,1,0,0
1.739965,126.785652,-38.629681,35.979034,-26.121084,0.700268,0.261370,1,0,1,0
-53.775326,142.283768,-42.149719,30.371002,-21.636225,0.470668,0.308380,0,0,0,1
-19.104973,139.236938,-37.312775,36.575352,-22.696974,0.694758,0.321761,0,0,0,0
32.058151,119.721642,-44.004089,46.766598,-24.303883,1.364229,0.344432,1,1,0,0
-22.646542,161.424286,-53.209785,43.528641,-21.591202,0.836115,0.328402,0,0,0,0
-12.296213,157.058105,-38.106602,39.366508,-14.470921,1.029240,0.366037,0,0,1,0
12.719983,135.203400,-32.283459,37.715500,-15.245331,0.797369,0.362891,0,1,0,1
-47.187077,147.413315,-49.588066,24.231583,-34.143074,0.506948,0.297428,1,0,0,0
4.959345,146.295395,-37.953842,37.466183,-48.060440,1.296463,0.339623,0,0,0,0
7.651629,150.578293,-30.662754,38.292099,-36.060257,0.889913,0.359687,0,0,1,1
6.349881,91.461304,-22.376957,51.654686,-50.934502,0.899432,0.319622,0,0,0,0
18.497375,98.026283,-25.790207,56.786205,-41.151421,1.035156,0.306968,0,1,0,0
-4.671956,148.736694,-49.778320,31.243942,-8.189289,1.518953,0.328713,0,0,0,0
