mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.993550,0.307640,-0.477720,-0.167114,-1.246516,0.386211,0.431030,0,1,1,1
0.888580,0.244950,-0.205535,0.227140,-1.262767,-0.068048,0.552709,0,0,0,0
0.482850,0.135410,-0.663669,0.663167,0.357678,0.283068,-0.224614,0,1,1,0
0.014164,0.969114,0.583107,0.265411,0.858786,-0.345000,0.010077,0,0,0,1
-0.766590,1.049979,1.487081,-0.754716,1.190869,-0.801227,-0.510619,1,1,0,0
-0.211380,0.740940,1.483859,0.041716,0.184727,0.081297,0.799718,0,0,1,0
-0.255704,0.737613,1.582622,-0.058228,-0.446748,0.015308,-0.234751,1,0,0,1
0.019605,0.898664,0.626397,-0.233038,-0.246641,-0.495167,-0.312862,0,0,0,0
-0.329917,0.774391,1.322557,-0.275160,-0.076790,-0.312795,-0.493812,0,1,0,0
0.724396,0.053214,0.031087,1.082588,-0.674737,-0.012862,0.129248,0,0,0,0
-0.593297,0.321475,0.841663,-0.262345,0.614387,-0.405397,-0.829913,0,0,0,1
0.361466,1.019557,-0.213835,0.690860,1.690664,-0.773852,2.246540,0,0,0,0
-0.169049,1.184753,0.635622,-0.817246,0.872795,-0.095288,0.437028,0,0,1,1
-0.465359,1.011733,1.061891,-0.284155,1.282230,-0.163060,-0.027619,0,0,0,0
-0.599605,0.731722,0.746362,-0.901342,0.102541,0.619417,-0.118507,0,0,0,1
-0.862737,0.583001,1.254496,-0.500739,0.969463,-0.124650,-1.034517,0,0,0,0
-0.960854,-0.004444,0.854393,0.293354,1.652021,0.153891,-1.143829,1,0,0,0
0.339306,0.499824,0.146104,0.687693,0.347363,-0.457081,0.538665,0,0,0,0
-0.909633,0.353030,0.720745,-0.397720,1.685395,-0.421594,-1.138049,0,0,1,0
-0.075633,0.493559,-0.179499,0.565925,0.942440,-0.753972,-0.672077,0,0,0,0
-1.203042,-0.155827,0.312729,-0.585947,2.256120,0.439015,-1.048159,0,1,0,0
0.127774,1.348347,-0.745989,-0.220676,2.684286,-0.493853,1.028239,0,0,0,0
-0.389765,1.469030,0.782481,-1.176593,1.801396,-0.477742,0.415498,1,0,0,0
0.206088,0.417350,0.858608,0.345550,-0.347125,0.067760,0.288554,0,0,0,0
-0.139331,0.783651,0.876399,-0.405867,-1.418582,0.138450,0.399280,0,1,0,1
-0.023820,-0.453670,0.275719,0.497872,-1.642103,-0.459534,0.311718,0,0,0,0
-0.133517,-0.877061,-1.014825,-0.565861,-1.644265,0.427708,0.024647,0,1,0,0
-0.085822,-1.850811,-2.798122,1.194875,0.292945,0.177908,-0.330961,0,0,0,0
-0.018181,-1.333087,-2.092129,-2.119469,-2.125069,-1.232868,-0.501122,1,0,1,1
0.840301,-0.986848,0.372355,-0.069373,-0.041729,0.247216,1.066924,0,0,0,0
0.397390,-2.182584,0.089985,-0.172606,1.051744,-0.366577,-1.217491,0,0,1,1
1.111498,-0.371159,1.180900,-0.448989,0.213505,2.910623,2.437540,0,0,0,0
0.779140,-0.770398,0.185830,-0.772980,0.567732,0.607307,-0.838905,1,1,0,1
1.280503,0.180502,-0.016718,-0.613452,-0.887204,0.829018,3.046805,0,0,0,0
0.904454,-0.060865,-0.690272,-0.933946,-0.939289,2.029425,1.754553,0,1,1,0
0.814141,0.187913,-0.231752,1.067406,1.120329,-0.366028,0.500149,0,0,0,0
0.677754,0.261484,-0.213226,0.054806,0.289095,0.096613,0.608784,1,0,0,0
0.447900,0.439261,-0.019797,0.465457,-0.154030,-0.354211,0.815386,0,0,0,1
0.518836,0.494761,-0.155741,0.331674,-0.035915,0.203554,0.850596,0,1,1,0
0.975637,0.820232,-0.045112,0.631498,-0.710283,0.472393,2.291417,0,0,0,0
0.704554,0.718105,0.104686,-0.075796,-0.942591,-0.130852,1.057955,0,1,0,0
0.828931,0.683845,0.438170,0.236419,-1.403805,-0.202790,0.977075,0,0,0,1
0.741843,0.903514,0.496720,0.086685,-0.933051,-0.250643,1.344427,0,0,1,0
0.562607,0.723472,0.772246,0.533256,-0.539357,0.061883,0.812298,0,0,0,0
0.476775,0.181603,-0.172481,-0.086498,-0.747877,1.063236,-0.621040,0,1,0,0
0.512384,0.984418,0.068037,-0.495996,0.025927,-0.577175,0.183763,0,0,0,0
0.791852,-0.011763,-0.157317,0.556873,-1.627134,0.631591,-0.242348,0,0,1,0
0.554685,0.583613,-0.567947,0.194624,-0.855527,-0.198703,0.071626,0,1,0,1
0.789890,0.599022,-0.535216,0.035214,-0.974119,-0.431197,0.291970,0,0,1,0
0.431541,0.813094,0.793890,0.582435,-0.150654,-0.233322,0.232995,1,0,0,1
0.361353,1.023468,0.531399,-0.558572,-0.372551,-0.616988,-0.074674,0,0,1,0
0.369695,0.793810,0.021425,0.160805,1.228276,-0.547848,0.083234,0,1,0,1
0.193624,0.160151,0.641395,0.430559,-0.621599,-0.252041,-0.627215,0,0,1,1
0.259757,0.435640,-0.432861,1.154915,0.581480,-0.350792,-0.028550,0,0,0,0
0.317514,0.009971,-0.556583,1.111033,0.346868,-0.256309,-0.687248,1,1,0,0
1.161965,0.276682,-0.735239,0.065097,-0.672469,0.137086,0.660539,0,0,0,1
0.752173,0.379789,-0.701819,-0.561641,-0.498074,0.052866,0.152433,1,0,1,0
0.783546,0.395429,0.072893,0.541705,-0.703958,-0.622017,1.034507,0,0,0,1
0.883814,0.427015,-0.888521,0.227523,0.585119,1.782485,0.462293,1,1,0,0
1.017343,-0.117002,-1.748657,1.299489,0.384499,0.151152,0.232751,0,0,0,0
1.044422,-2.291217,0.650113,1.672357,-2.331059,7.255216,-0.174082,0,1,1,1
0.846566,-0.089830,-0.669080,0.305325,-0.339645,0.137314,0.580562,0,0,0,0
-0.462775,0.026852,-0.307709,-0.155934,0.642520,0.000217,-0.633040,0,1,1,0
0.853853,0.067470,-0.411706,0.919164,-0.492866,-0.067209,1.723766,0,0,0,0
0.863538,-0.043003,-1.529193,0.331750,-0.432930,1.133896,1.225589,1,0,1,1
0.873916,0.383253,-0.069355,-0.504025,-1.607664,-0.032031,2.131567,0,1,0,0
0.442671,0.694119,0.797096,-0.857830,-2.121135,0.205546,2.694824,1,0,1,0
0.662484,0.205736,-0.609240,0.230209,-0.360184,0.720268,-0.071937,0,0,0,0
0.338545,-0.866986,-1.284671,1.918132,0.163420,0.245362,0.151193,1,0,0,0
0.280284,-0.327010,-1.202850,1.354321,0.180162,-0.584015,0.057709,0,0,0,1
0.468965,-0.250048,-0.830626,1.354275,0.141473,0.302059,-0.251728,1,0,0,0
0.897245,0.391395,-0.633143,0.868875,-0.758710,-0.112211,0.835689,0,0,1,0
0.831284,0.332439,-0.626973,0.776819,-0.661074,-0.161839,0.855168,0,1,0,0
0.898112,0.307224,-0.587186,1.007641,-0.723422,-0.459194,0.601749,0,0,0,1
0.711614,0.279604,-0.393304,0.844876,-0.618243,-0.307128,0.552146,0,0,1,0
0.590814,0.298093,-0.312282,0.756402,-0.411168,0.017446,0.319692,0,0,0,0
0.307592,-0.218456,-0.377673,-0.029446,-1.067584,0.009731,-0.900709,0,1,0,0
0.270961,0.682638,-0.069998,-0.708242,-1.136250,-0.265397,-0.510030,0,0,0,0
0.216295,0.752959,0.156428,-0.611111,-0.905987,-0.415360,-0.347503,0,0,1,0
0.725315,1.009971,-0.431462,-0.116023,-0.546858,-0.382254,0.143882,0,1,0,1
0.677203,0.341683,-0.441574,-0.775427,-1.342540,-0.464189,1.230231,0,0,1,0
0.389930,0.384521,0.289101,-0.213071,-1.636646,-0.684445,0.172820,1,0,0,1
0.902540,0.585250,-0.260117,0.200846,-1.036933,-0.162541,0.922234,0,0,1,0
0.575663,0.378423,-0.083756,0.340719,-0.614059,0.195776,-0.156905,0,1,0,1
-0.015456,0.280414,0.237053,-0.359031,-1.053940,-0.197164,-0.736838,0,0,1,1
0.642159,0.607695,-0.991148,0.679338,0.337887,-0.511762,0.457637,0,1,0,0
0.754394,-0.057120,-0.478543,1.503564,0.247071,-0.613422,0.396679,1,0,0,1
1.089707,0.050453,-1.007223,0.186822,-0.596679,-0.253645,0.880242,0,0,0,0
0.787506,0.053762,-0.271156,0.123595,-1.197210,-0.329500,0.415348,0,1,1,1
0.962612,0.035935,-0.592819,0.657699,-0.740121,-0.233843,1.060648,0,0,0,0
-0.748891,1.017992,1.434460,-0.885918,0.437760,-1.050931,-0.525774,0,1,0,0
1.041560,-0.670330,-1.094373,1.459206,0.022592,0.157037,0.860104,0,0,0,0
0.231269,0.343855,-0.674249,-0.422511,-0.765534,0.131107,-0.341759,1,0,1,1
0.996303,0.362198,-0.651032,-0.203144,0.631742,0.685855,1.739927,0,0,0,0
0.859511,-0.235876,-1.295402,0.217169,0.285720,0.143866,0.736354,0,0,1,1
0.959302,0.261302,-0.559611,0.742970,0.768006,-0.302649,1.101548,0,0,0,0
0.392815,0.095131,-0.586337,0.230673,0.081263,2.278511,-0.806325,1,1,0,1
1.264501,0.463543,-0.158763,-0.329911,-1.031252,-0.369536,2.261850,0,0,0,0
0.609829,-0.045445,-0.371310,-0.482773,-0.511349,0.257737,0.770715,0,1,1,0
0.940109,0.513333,-0.368692,0.585786,0.870987,0.318990,0.554171,0,0,0,0
0.527377,0.521818,0.021048,0.551925,-0.101237,1.154945,0.269118,0,0,0,1
0.384326,0.682103,0.381419,0.346435,-0.134279,-0.344132,0.507355,1,0,0,0
0.421921,0.760102,0.568277,0.344615,-0.130665,-0.384225,0.672778,0,0,0,1
1.042104,0.643762,-0.533945,0.245556,-0.871554,0.353176,1.227627,0,1,0,0
0.917609,0.540017,0.301689,0.438658,-1.455844,0.446316,1.370251,0,0,1,0
0.957030,0.869340,0.467411,0.482869,-1.132874,-0.675952,1.449267,1,0,0,0
0.663840,0.998701,0.521855,-0.016107,-1.020520,-0.281140,0.682581,0,1,0,0
0.362713,0.997241,1.016847,0.169195,-0.790907,-0.351129,0.657025,0,0,0,0
0.364924,0.158907,0.090899,-0.086687,-1.134192,1.160471,-0.823685,0,0,1,0
0.543360,0.840506,-0.154552,-0.220339,-0.053409,-0.270951,-0.042767,0,0,0,0
0.560383,0.054553,0.173505,-0.067634,-1.805730,-0.380034,0.019160,0,1,0,0
0.579934,0.896608,0.085766,0.116986,-0.393571,-0.332951,0.186552,1,0,1,0
0.520572,0.919239,0.201119,-0.557685,-0.140483,-0.129903,0.280000,0,1,0,0
0.415944,0.850017,0.360477,0.541812,0.255597,-0.454816,0.169285,1,0,0,1
0.221387,0.808996,0.551352,-0.387587,-0.481774,-0.686807,-0.216730,0,1,0,0
-0.027744,1.401233,0.836663,-0.037172,1.622687,-0.544111,0.276102,1,0,1,0
0.286584,0.172668,0.015165,1.003372,-0.627273,-0.801529,-0.252647,1,1,0,0
0.252717,0.240868,-0.599004,1.246736,0.506330,-0.506614,-0.238091,0,0,0,0
1.016789,-0.171696,-0.378109,0.949029,-0.176183,0.329471,-0.465227,0,1,0,1
1.039310,0.339146,-0.496813,0.479087,0.059159,0.059759,0.482522,1,0,0,0
0.199767,0.434666,-0.219717,-0.978040,-0.644601,-0.324035,0.025197,0,0,1,1
0.496905,-0.004739,0.349363,0.102937,-1.598769,-0.131130,0.470157,1,0,0,0
0.476541,0.499582,-0.646351,0.226717,1.128562,2.195468,-0.336295,0,1,0,1
1.075293,0.032255,-1.656153,1.723200,0.256346,-0.642518,1.568706,0,0,0,0
1.012820,-2.432759,0.214517,1.398822,-1.858185,3.224815,-0.204356,1,1,1,0
0.809422,-0.419250,-0.744669,0.556378,-0.747304,-0.187976,0.679540,0,0,0,0
-0.874214,0.048692,0.251148,-0.632184,1.036887,-0.085105,-1.432443,0,1,1,0
0.755537,0.079363,-0.049202,1.135974,-0.929206,-0.251209,2.120913,0,0,0,0
0.863510,-0.185865,-1.462426,0.586761,-0.518310,0.501289,0.335718,1,1,0,1
0.938700,0.430136,0.163022,-0.798568,-2.562614,-0.435272,2.509256,0,0,1,0
0.243069,0.727740,1.164128,-0.868134,-2.075462,0.156890,2.394689,0,1,0,1
0.593498,0.443486,-0.214020,0.371048,-0.105431,-0.127119,0.233127,0,0,0,0
0.636374,-0.958938,-1.239835,2.171339,-0.230185,0.256710,-0.390921,0,0,0,1
0.552650,-0.401507,-0.872647,1.717735,0.312437,-0.161154,0.175574,1,0,0,0
0.405696,-0.408120,-0.473387,2.061793,0.850746,0.402682,-0.037348,0,1,1,0
0.953411,0.330011,-0.932069,0.810655,-0.391986,0.517910,0.799692,0,0,0,0
0.809906,0.369138,-0.617941,0.852134,-0.774611,-0.043737,1.051902,0,0,1,0
0.956451,0.113868,-0.932647,0.930126,-0.840014,-0.430299,0.248169,0,0,0,0
0.799531,0.209282,-0.981838,0.634576,-0.582270,-0.098443,0.712588,0,1,0,0
0.555447,0.226058,-0.309591,1.025772,0.059121,-0.230089,0.187992,0,0,0,0
0.267824,-0.207948,-0.206758,-0.126423,-1.297724,1.393678,-0.789713,0,0,1,0
0.320348,0.854024,0.296964,-0.597320,-0.939230,-0.385694,-0.234553,0,0,0,0
0.551929,-0.127154,-0.158528,0.069240,-2.107401,-0.023278,-0.485798,0,1,0,0
0.674337,0.833062,-0.052273,0.447547,-0.360225,-0.341681,0.456240,1,0,1,0
0.691051,0.500169,-0.307223,-0.145245,-1.098938,-0.368494,1.019491,0,1,0,0
0.229789,0.693360,0.915480,-0.277603,-1.658618,-0.277205,-0.029288,1,0,0,1
0.186891,0.747433,0.706922,-0.387134,-0.469585,-0.344052,0.162157,0,1,0,0
0.426500,0.824859,0.368635,-0.248257,-0.200624,-0.209429,0.050300,1,0,1,0
-0.279855,0.763482,0.868214,-0.837737,-0.487324,0.181402,-0.720156,1,1,0,0
0.715984,0.783467,-1.452917,-0.014334,0.325343,-0.327496,0.683614,0,0,1,0
1.498573,-1.806068,0.172067,2.648610,-1.996814,6.239200,1.004274,1,0,0,1
1.036434,0.391785,-0.811689,1.214599,0.427246,-0.051978,0.807339,0,0,0,0
1.165554,-1.202739,-0.211521,0.340709,-3.356570,1.217668,0.707470,1,1,1,0
0.783672,0.114509,-0.310832,1.112195,-0.400602,-0.457513,0.560986,0,0,0,0
-0.776480,1.054878,1.653528,-0.790540,0.672196,-0.599590,-0.820563,0,0,1,0
0.806414,-0.403418,-0.820256,1.157515,-1.149472,-0.327797,-0.093516,0,0,0,0
0.884307,-0.725952,-1.542135,-0.185644,-1.267308,1.331165,-0.931516,1,1,0,1
1.102667,0.259618,-0.646909,-0.066205,0.117590,0.228549,1.297702,0,0,0,0
0.566774,0.400731,-0.629266,-0.078023,-0.004555,-0.617343,0.501009,1,0,0,1
1.031106,0.436384,-0.370202,0.795967,0.148305,-0.470018,1.368658,0,0,0,0
1.387467,-1.732693,0.215814,2.057861,-3.001492,0.214322,-0.130297,1,1,1,0
1.239778,0.188742,-0.940353,0.849795,-0.981146,-0.748862,2.233704,0,0,0,0
0.532828,0.081386,-0.095293,0.239212,-0.330436,-0.263553,1.267574,0,1,1,0
0.678489,0.418626,-0.833608,0.373126,-0.115497,0.167566,0.438947,0,0,0,0
1.228875,0.040183,-1.547814,0.987486,0.049068,1.629087,1.100505,0,0,0,1
1.178885,0.154061,-0.924850,1.478990,0.533883,0.317117,1.126070,1,0,0,0
0.910804,-0.107279,-1.462007,1.039085,0.395720,0.453139,0.728246,0,1,1,0
1.079529,0.382279,-0.965985,0.563584,0.070178,-0.237758,1.173175,0,0,0,0
1.009125,0.214001,-1.206285,0.400556,-0.371787,-0.276441,1.076942,0,0,1,0
1.393591,0.672529,-1.239354,0.422381,-0.165162,-0.339877,0.950460,0,0,0,0
0.823540,0.540615,-0.764821,-0.216674,-0.479062,-0.116830,0.607875,0,1,0,0
0.647890,0.642623,0.097558,0.284504,-0.155752,-0.111216,0.495051,0,0,0,0
0.401429,-0.030019,-0.115088,-0.018775,-1.012039,0.231969,-0.680842,0,0,1,0
0.403555,1.020279,0.050675,-0.448895,0.576115,0.635739,0.494555,0,0,0,0
0.727077,0.025289,0.039055,0.135803,-1.582026,-0.461694,-0.302272,0,1,0,0
0.827436,1.141146,-0.346830,0.167782,-0.217032,-0.475569,0.811521,1,0,1,0
0.639032,0.924464,-0.396449,-0.445692,0.017149,-0.250325,0.366002,0,1,0,0
0.478220,0.702704,0.579446,0.413219,-0.110389,-0.496624,0.282219,1,0,0,1
0.461944,1.186473,0.381868,-0.603422,-0.320313,-0.825825,0.374794,0,1,0,0
0.109986,1.392577,-0.029121,-0.725395,1.276615,-0.631856,-0.324702,1,0,1,0
0.074310,0.452826,-0.634917,-0.674207,-0.129656,-0.778622,-0.056746,1,1,0,0
0.237675,0.186484,-0.762800,1.229662,0.718298,-0.321886,-0.087070,0,0,0,0
0.029682,0.349549,-0.219494,1.076194,1.337769,-0.255946,-0.648951,0,0,1,1
0.090576,0.698505,0.039055,0.381086,0.547545,-0.312645,-0.063537,1,0,0,0
0.038452,0.401186,-0.563091,-1.427389,-0.913155,-0.226834,0.077049,0,1,0,1
0.144524,0.347032,0.396726,0.514482,-0.232079,-0.478837,-0.038069,1,0,0,0
-0.861921,1.011286,1.720390,-0.928398,0.971032,-0.811432,-0.361053,0,0,1,1
0.024169,0.519808,-0.231754,0.275196,0.650870,-0.506771,0.134761,0,1,0,0
-0.037503,0.151061,-0.776343,0.364861,0.824963,-0.540984,-1.001749,1,0,0,1
-0.926834,1.018724,1.880393,-1.171225,0.489020,-0.983634,-0.863280,0,0,0,0
-1.431428,0.474224,2.882052,-0.533011,-0.235394,-0.887139,-0.715509,0,1,1,0
-0.254148,1.075703,0.356502,0.014868,1.456174,-0.925238,-0.059884,0,0,0,0
0.212291,-0.131493,-0.044034,0.138003,-1.133838,1.093583,-0.680708,1,1,0,1
0.301869,0.232092,0.115114,-0.364763,-1.588924,-0.364171,-0.535190,0,0,1,0
-0.856453,0.878426,1.308481,-1.190820,0.654697,-0.673086,-0.234578,1,1,0,0
-0.204717,0.809786,-0.205870,-0.326195,0.924221,-0.572633,-0.443952,0,0,0,0
-1.199169,0.495440,1.820208,-0.747458,0.808627,-0.730549,-1.087210,0,0,1,1
-0.895354,1.027467,1.731048,-1.269902,0.511077,-0.545163,-0.982575,0,1,0,0
-0.690654,0.859158,1.550964,-0.662319,0.618225,-0.194939,-0.530043,1,0,0,1
0.439384,0.903678,0.441033,-0.042508,0.170981,-0.074345,0.564687,0,0,0,0
0.203644,-0.314014,1.683891,0.833237,-1.165075,-0.461222,0.528677,0,1,1,1
0.338721,0.587562,0.660926,0.055408,-0.932473,-0.619154,0.021259,1,0,0,0
0.237709,0.829047,0.076909,-0.658181,-0.406484,0.132160,-0.149442,0,1,1,0
-0.276135,1.046842,1.445392,-0.844118,-0.439846,-0.719691,0.286545,0,0,0,0
-0.101560,-0.013799,0.092592,0.241428,-0.203528,0.721566,-1.077305,1,1,0,0
-0.000663,0.755212,0.046203,-0.433619,0.527156,-0.531608,-0.464850,0,0,0,0
-0.448642,0.548857,0.829542,-0.350526,-0.182163,-0.697592,-0.094025,0,1,0,0
0.460256,0.783258,-0.211329,0.368655,-0.212693,-0.443040,0.548563,0,0,0,1
0.731247,-0.120798,-0.488052,-0.390554,-1.342120,-0.651101,0.544185,1,1,0,0
0.037405,0.678676,0.463670,-0.125220,-0.653392,-0.847888,-0.066914,0,0,1,1
0.343818,0.929001,-0.023394,-0.641729,-0.212999,-0.582842,0.962751,1,0,0,0
-0.076424,1.236520,1.107184,-0.608604,0.136446,-0.850306,0.196965,0,0,1,1
-0.777168,0.415063,1.156899,-0.702414,0.595884,0.154915,-0.637325,1,1,0,0
0.508966,0.415689,-0.789400,1.041087,0.434652,-0.661129,0.637076,0,0,0,1
0.409978,0.481970,-0.610962,1.215127,0.901341,-0.250588,0.794514,1,0,1,0
0.507867,0.924520,-0.226225,0.835739,0.590668,-0.596049,0.660003,0,1,0,0
0.456088,0.367841,-1.321963,-0.803403,-1.102080,0.275100,0.734303,1,0,1,1
0.725387,-0.153432,0.175655,0.510918,-0.562978,-0.615071,-0.077026,0,0,0,0
0.105165,-0.172127,1.161037,0.488302,-1.545869,0.496876,-0.557655,0,1,0,0
-0.790835,0.599954,2.044834,-0.529702,-0.708690,-0.469624,-0.788195,0,0,0,0
0.275053,-1.296420,-0.377894,1.084530,-1.224967,7.367585,-0.956516,1,0,1,1
-0.376161,1.010322,0.190105,-0.308040,2.377099,-0.972245,-0.026961,0,0,0,0
-1.034974,0.707819,1.498799,-1.050457,1.215094,-0.981362,-1.180666,0,0,0,0
-0.621994,1.209432,1.484561,-0.344778,1.984069,-0.389988,-0.299085,0,0,0,0
-0.087650,0.192379,0.282351,0.411469,-0.071303,2.109974,-0.969298,0,0,0,0
0.488994,0.843440,0.145247,-0.502341,-0.709785,-0.415362,0.730302,0,0,0,0
-0.839161,0.739188,1.458015,-0.428334,1.285215,-0.822527,-0.582009,0,0,0,0
-0.333707,1.328823,0.844852,-0.145521,2.298949,-0.497768,0.262613,0,0,0,0
-1.085805,0.681565,1.846766,-0.507302,1.739174,-0.629992,-0.376979,0,0,0,0
-0.488707,1.333200,1.348404,-0.171191,2.071954,-0.836718,-0.104522,0,0,0,0
-0.989170,0.881599,1.957370,-0.749971,0.702732,-0.685321,-1.151184,0,0,0,0
-0.176379,0.905376,0.546787,0.160032,1.130106,-0.002858,-0.350058,0,0,0,0
-0.823667,0.173259,0.764461,0.748735,1.499201,-0.740531,-1.056947,0,0,0,0
-0.391979,0.901596,0.042632,-0.133255,2.473152,-0.615736,-0.680622,0,0,0,0
-0.716251,0.995045,0.942563,-1.150629,1.264709,-0.821446,-1.139499,0,0,0,0
-0.842985,1.210896,2.101148,-0.883232,0.958534,-0.651344,-0.794927,0,0,0,0
-1.390850,0.393649,2.484791,-0.419851,0.649656,-0.864796,-1.228473,0,0,0,0
-1.110168,0.688681,2.061945,-0.282633,1.770494,-0.928821,-0.142503,0,0,0,0
-1.201522,0.450137,1.788086,-0.417682,1.623117,-0.813303,-0.622963,0,0,0,0
-0.133127,0.407265,0.311078,0.844469,1.238751,-0.540320,-0.319808,0,0,0,0
-0.204269,0.528669,0.174007,-0.739318,0.390369,-0.274328,0.254419,0,0,0,0
-0.345894,1.083626,0.629631,0.119965,1.829088,-0.948918,-0.462075,0,0,0,0
0.230022,0.822703,-0.599214,-0.902081,0.301728,-0.572364,0.159466,0,0,0,0
0.356483,0.100307,-0.787667,1.099704,0.683152,-0.635885,-0.720258,0,0,0,0
-1.466556,0.006585,1.673187,-0.814253,0.391197,-1.083977,-1.657809,0,0,0,0
0.495553,0.435862,-0.749791,1.229666,1.564098,-0.294223,0.940575,0,0,0,0
0.287215,0.010265,-0.309018,1.526508,0.805372,0.375679,0.143633,0,0,0,0
-0.546602,0.007124,0.387561,0.872189,0.934553,-0.431803,-1.225329,0,0,0,0
-0.483361,0.051729,-0.129992,-1.077744,-0.102589,0.227145,-0.319584,0,0,0,0
-0.366137,1.058737,0.554856,0.072307,2.147957,-0.670605,-0.272243,0,0,0,0
-0.761067,1.104763,1.422274,-0.967813,1.586360,-0.571665,-0.559244,0,0,0,0
-0.806396,0.721410,1.022959,-0.477433,1.309017,-0.187631,-0.953101,0,0,0,0
-0.821221,0.569624,0.801613,-0.585507,1.326771,-1.011795,-1.278739,0,0,0,0
-1.320061,0.562775,2.638157,-0.431247,0.443412,-0.848234,-0.975270,0,0,0,0
-1.106148,0.379116,0.971334,-0.948618,1.750058,-1.071061,-0.788658,0,0,0,0
-0.579526,1.146897,1.221196,-0.304817,1.701421,-0.758151,-0.284626,0,0,0,0
-0.666958,0.457934,1.332713,-0.456017,0.144183,0.406635,-0.867191,0,0,0,0
-0.507742,0.138757,1.106050,-0.566308,-0.707006,-0.858907,-0.900306,0,0,0,0
-0.945613,0.863976,1.723372,-0.796143,0.869803,-0.716032,-0.474807,0,0,0,0
-0.280799,1.018868,0.527669,-0.209068,1.019303,-0.148534,-0.318821,0,0,0,0
-1.183026,0.570006,1.853850,-0.828395,1.241119,-0.726914,-0.602800,0,0,0,0
-0.445237,1.038360,0.699488,-0.285007,1.382407,-0.850502,-0.637919,0,0,0,0
-1.028959,0.658144,1.594682,-0.753093,0.879725,-0.762280,-1.185244,0,0,0,0
-0.634764,0.952116,1.129589,-0.473094,1.169213,-0.186013,-0.550867,0,0,0,0
-0.602092,0.095035,0.295902,1.081396,1.203637,-0.815380,-0.400707,0,1,1,0
-0.737725,0.867575,1.088095,-0.620091,1.131534,-0.859523,-0.624970,1,0,0,0
-0.753661,0.844688,0.841002,-0.906320,1.551940,-0.782955,-0.799661,0,0,1,1
-0.911553,0.839123,1.396444,-0.946606,1.241886,-0.774533,-0.769229,0,0,0,0
-1.109722,0.349526,1.335719,-0.601269,0.949543,-0.713194,-1.262592,1,1,0,0
-1.337640,0.420553,2.232482,-0.680051,0.499743,-0.622847,-1.090409,0,0,1,0
-1.139915,0.694513,2.068779,-0.700250,1.056672,-0.732632,-0.805124,1,0,0,1
-1.339703,0.232381,1.907964,-0.332055,1.053400,-0.590121,-1.127338,0,1,0,0
-1.350389,0.240214,1.897978,-0.449694,1.117867,-0.400888,-1.171863,1,0,1,1
-0.568089,1.352472,1.416040,-0.780675,1.623873,0.121152,-0.181288,0,1,0,0
-0.685337,1.252495,1.744851,-0.777951,0.834006,-0.668764,-0.475040,0,0,1,1
-0.707893,1.194945,1.809025,-0.446815,1.153379,-0.372156,-0.279111,0,0,0,0
-1.469593,-0.563707,0.219152,-0.922957,1.277015,0.751156,-1.745650,1,1,0,1
-0.222518,1.519527,0.599526,-0.639484,1.897087,-0.813027,0.415930,0,0,0,0
0.945843,-1.805567,1.595682,2.193809,-2.906182,0.714247,-0.080804,0,0,1,0
0.549800,-0.189788,0.050646,0.611914,-1.326953,0.251195,-0.213400,0,0,0,0
0.056361,-3.483590,-0.668342,2.995774,-2.424343,0.858616,-1.004321,1,1,0,1
0.688205,0.078837,-1.107128,1.847659,0.820977,-0.438662,0.514737,0,0,0,0
-0.933700,1.061388,2.070105,-1.043423,0.500051,-0.920364,-0.843073,0,1,0,0
0.681431,-0.096369,-0.829775,0.701628,0.550300,-0.547134,0.468917,0,0,0,0
0.871461,-0.433274,-1.339326,1.639698,0.869887,0.662092,0.279157,1,0,0,0
1.407383,0.227039,-1.159165,0.724920,-0.230633,1.137333,1.385374,0,0,0,0
-0.040496,0.967701,-0.184447,-0.352120,1.196401,-0.765580,-0.498242,0,0,0,0
0.438861,0.250181,0.363947,-0.141304,-0.725349,-0.329074,1.302596,0,0,0,0
0.750531,-2.043591,1.476952,1.939073,-2.216322,2.834168,-0.786475,0,0,0,1
0.441783,0.095024,0.951172,-0.528950,-1.979889,6.508279,2.367174,0,0,0,0
-0.734238,-0.001539,2.497105,-0.389350,-1.837458,0.215997,-0.508752,0,0,0,0
0.399219,-0.436585,-0.398230,0.577434,-0.909544,1.828775,-0.585882,0,0,0,0
-1.492713,-0.176811,1.648353,-0.337777,0.865233,-0.502679,-1.457509,0,0,1,1
0.658650,-0.600386,-1.343315,-0.029822,-1.092767,0.169577,0.262753,0,0,0,0
0.466853,-0.492574,-1.392309,-0.345891,-0.855268,-0.011434,-0.054303,0,0,0,0
0.223566,-0.407208,-1.059958,-0.488141,-0.742727,-0.116376,-0.282872,0,0,0,0
0.210487,-0.373680,-1.218337,-0.678867,-0.989988,0.237314,-0.227125,0,1,0,1
0.274714,0.090729,-0.374839,-0.544466,-1.309821,-0.554205,-0.381368,0,0,0,0
-0.031337,0.061198,0.188813,-0.448029,-1.144595,-0.128665,-0.617717,0,0,0,0
-0.392535,0.005266,0.906908,-0.627063,-1.345908,-0.210503,-1.051699,0,0,0,0
-0.861347,0.129838,1.453842,-1.044607,-1.613007,-0.315468,-1.174392,1,0,0,1
