mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.643156,1.321816,-0.680763,-1.322178,0.347222,-0.235304,-1.842337,0,0,0,0
-1.556420,1.225817,-1.213322,-1.566317,-0.043183,-0.238184,-1.581085,0,0,1,0
-1.380048,1.597505,-1.246798,-1.616941,0.854568,0.702210,-1.551289,0,0,0,1
-1.469157,1.386142,-1.232897,-1.611040,0.126408,-0.931036,-1.702013,0,1,0,0
-1.312761,1.483916,-1.154321,-1.400948,0.053267,0.265455,-1.731756,0,0,1,0
-1.244027,1.804663,-1.006416,-1.593148,0.416928,0.905584,-1.556701,1,0,0,0
-1.419637,1.391521,-1.240305,-1.914306,0.311991,-0.627847,-1.346638,0,1,0,0
-1.586503,1.386850,-0.337098,-1.182512,0.747040,-0.240317,-1.551435,0,0,0,1
-1.695722,1.884883,-0.284043,-2.269469,0.341559,-0.776859,-1.876723,1,0,0,0
-1.642245,1.859095,-0.356859,-1.559198,0.512569,2.166058,-1.683639,0,0,0,1
-1.623120,1.769360,-0.604725,-1.841884,0.768943,0.636087,-1.733927,1,0,0,0
-1.404983,2.132322,-0.692061,-1.361948,1.721416,0.390240,-1.569132,0,0,1,0
-1.461827,1.983518,-0.642672,-2.036557,1.709199,-0.715830,-1.656399,0,1,0,0
-1.285257,1.838488,-1.405970,-1.188822,1.651639,-0.406869,-1.759355,0,0,0,1
-1.226719,2.098759,-0.993124,-1.093110,1.899897,1.052715,-1.568417,1,0,0,0
-1.315551,1.923780,-0.836046,-1.118425,2.062598,-0.553230,-1.394569,0,0,1,0
-1.427543,1.795355,-1.054250,-1.670494,1.394861,0.152273,-1.774457,0,0,0,0
-1.391883,1.880530,-0.790564,-1.781045,1.212622,0.197138,-1.851652,0,1,0,0
-1.416505,1.868990,-0.496881,-1.557375,0.892411,0.634769,-1.780817,1,0,0,0
-1.381243,1.876212,-0.540494,-1.546428,0.860171,0.174986,-1.614312,0,0,1,0
-1.125019,2.015446,-1.297786,-1.388414,1.748814,0.410061,-1.573218,0,0,0,1
-1.141251,2.089941,-0.890636,-1.462588,0.886436,-0.335528,-1.390249,0,1,0,0
-1.286672,1.763413,-0.977556,-1.081991,1.605112,-0.430949,-1.389618,0,0,1,0
-1.331783,1.682527,-0.900876,-1.221153,1.025571,0.232766,-1.728287,1,0,0,0
-1.455728,1.752329,-1.184371,-2.013535,1.169766,-0.908932,-1.584078,0,0,0,0
-1.457563,1.865722,-1.049762,-2.276044,0.994284,-0.561804,-1.701565,0,0,0,1
-1.523534,1.950554,-0.763792,-2.185097,1.031286,-0.236071,-1.643943,1,0,0,0
-1.471561,1.745414,-0.561435,-1.187437,1.245302,-0.319298,-1.669011,0,0,1,0
-1.374877,1.894487,-0.432525,-1.532886,0.359120,-0.425850,-1.301411,0,0,0,0
-1.271698,1.981135,-0.309708,-1.821229,0.479269,0.281091,-1.389572,1,0,0,0
-1.288095,1.925605,-0.918953,-2.100323,0.715486,0.132795,-1.033741,0,0,0,1
-1.313399,1.905711,-0.732137,-1.434422,0.434992,-0.791622,-1.292276,0,0,1,0
-1.370871,1.685160,-0.559208,-1.493688,0.764753,-0.154031,-1.679447,0,0,0,0
-1.327886,1.759246,-0.457196,-1.501352,0.516809,0.279017,-1.498715,0,0,0,1
-1.184194,1.808268,-0.800411,-1.420918,0.034101,-0.387779,-1.275028,1,0,0,0
-1.263263,1.543730,-1.073705,-0.993536,0.834352,-0.215744,-1.501218,0,0,1,0
-1.244915,1.700093,-0.707657,-1.116691,0.447727,0.088488,-1.599901,0,0,0,0
-1.325601,1.527816,-0.575429,-1.692409,0.548181,-0.062356,-1.610223,0,0,0,1
-1.332792,1.450857,-0.633770,-1.572670,0.101448,0.643005,-1.876967,0,0,1,0
-1.414030,1.652870,-0.865931,-1.867216,0.658243,-0.560780,-1.430165,1,0,0,0
-1.338377,2.068308,-1.062273,-2.554012,-0.010421,-0.203461,-1.748393,0,0,0,1
-1.331693,1.866362,-1.187987,-1.532887,0.063771,-1.000441,-1.703347,1,0,0,0
-1.383248,1.953237,-0.735663,-1.451469,0.875086,-0.954664,-1.569782,0,0,0,1
-1.164226,2.167336,-0.844099,-1.438548,0.888170,0.159846,-1.386187,0,1,0,0
-1.260695,2.205688,-0.380619,-1.325305,0.695341,-0.090617,-1.411921,0,0,1,0
-1.176519,2.114176,-0.694431,-2.017086,0.635197,0.216505,-1.488207,1,0,0,0
-1.296427,1.987450,-0.459875,-1.326571,1.321730,-0.373310,-1.423711,0,0,0,1
-1.204990,1.999823,-0.399595,-1.534697,0.569099,0.318165,-1.561713,0,1,0,0
-1.300493,1.619579,-0.389002,-1.573411,0.730788,-1.173724,-1.697668,1,0,0,0
-1.296879,1.729120,-0.464360,-1.682550,0.429942,0.249394,-1.527635,0,0,1,0
-1.258553,1.704053,-0.309964,-0.700666,0.909387,-0.113362,-1.329779,0,0,0,1
-1.163190,1.682931,-0.913361,-0.989864,0.606157,0.300816,-1.447152,0,1,0,0
-1.093169,1.889256,-1.005064,-1.480820,0.361428,0.231349,-1.123420,1,0,0,0
-1.228977,1.501492,-0.457729,-0.896793,0.351472,-0.859398,-1.349738,0,0,1,0
-1.380089,1.378813,-0.349367,-0.597130,0.372257,-0.776249,-1.754312,0,1,0,0
-1.414098,1.563490,-0.166875,-0.290613,0.532241,-0.103893,-1.506801,0,0,0,1
-1.385981,1.726240,-0.647221,-0.862626,1.225880,-0.444137,-1.724037,0,0,0,0
-1.397866,1.964841,-0.830803,-1.584576,1.407869,-0.422552,-1.781692,1,0,0,0
-1.338330,2.016023,-0.501840,-1.350831,1.401653,0.391459,-1.627649,0,1,0,0
-1.254211,2.164418,-0.416413,-1.732909,1.507977,-0.134536,-1.425494,0,0,1,0
-1.366196,1.987666,-0.615663,-1.726138,1.307833,0.280784,-1.506109,0,0,0,0
-1.301422,2.038810,-0.727994,-1.968188,1.397183,0.314535,-1.638630,1,0,0,0
-1.401815,1.949075,0.032663,-1.731421,0.508710,-0.002519,-1.528277,0,1,0,0
-1.361816,1.992439,0.021668,-0.894317,1.248653,-0.134005,-1.082647,0,0,0,1
-1.329306,1.617196,-0.765458,-1.489011,0.843478,0.011793,-1.617893,0,0,1,0
-1.364722,1.840036,-0.127181,-1.231078,0.840244,0.432311,-1.679338,0,1,0,0
-1.146379,1.895803,-0.577847,-1.308143,0.598293,-0.066950,-1.466192,1,0,0,0
-1.059884,1.941508,-0.408395,-1.440961,0.880819,-0.383165,-1.273993,0,0,0,1
-1.088369,1.980650,-0.502805,-1.220602,0.848598,0.031082,-1.447487,0,1,0,0
-1.238457,1.702453,-0.750842,-1.142559,1.152333,-0.557017,-1.526741,0,0,1,0
-1.147555,1.923072,-0.435678,-1.269184,1.189040,-0.091519,-1.499497,1,0,0,0
-1.146044,1.859973,-0.474297,-1.888440,0.360866,-0.620271,-1.480984,0,0,0,1
-1.117879,2.172083,-0.872764,-1.958597,0.306612,-0.564536,-1.375744,0,0,0,0
-0.911980,1.905612,-1.674151,-0.981847,0.491905,2.007182,-1.272499,0,0,0,0
-1.255312,1.753017,-1.480377,-1.566030,0.712570,-0.459621,-1.770005,0,0,1,0
-0.998955,2.170336,-0.996645,-0.960284,1.415068,-0.068646,-1.024717,0,0,0,0
-0.875089,1.960463,-1.372802,-1.913389,0.177329,-0.745066,-1.478156,0,0,0,0
-1.180984,1.844572,-0.957398,-1.260937,1.317138,-0.361646,-1.678778,0,0,1,0
-1.061287,1.807802,-1.063755,-1.005604,1.203531,-0.363500,-1.603271,0,0,0,0
-0.866539,1.903698,-0.999000,-1.100112,0.230629,-0.467940,-1.377849,0,0,0,0
-1.058047,1.667949,-1.557251,-1.511075,0.755902,-0.199078,-1.553428,0,0,0,1
-1.064429,1.712431,-1.492960,-1.654435,0.996518,0.038701,-1.504135,0,0,0,0
-0.929926,1.652463,-1.341013,-1.516675,0.385701,0.057588,-1.452467,0,0,0,0
-1.014033,1.853485,-1.160595,-1.520481,1.038490,-0.517220,-1.332845,1,0,0,0
-1.101174,1.545102,-1.230891,-0.933643,1.111756,-0.801758,-1.533702,0,0,0,0
-1.397001,1.206261,-0.062378,-1.246924,0.735673,-0.165863,-1.893178,0,0,1,0
-1.071281,1.592352,-0.746181,-0.668030,1.425021,-0.431505,-1.586055,0,0,0,0
-1.183385,1.498311,-0.769671,-1.329980,0.942985,-0.467596,-1.837924,0,0,0,0
-1.319874,1.436805,-0.967051,-1.919889,0.864253,-0.571041,-1.932503,0,0,0,0
-1.383827,1.734824,-0.599497,-1.857108,1.090182,0.182089,-1.918506,0,0,0,1
-0.080642,-0.780227,0.258075,0.255644,-0.325697,-0.017026,-1.235426,0,0,0,0
-0.451107,0.075501,-1.144689,0.592901,-1.393520,-0.436515,-1.687886,0,0,0,0
-0.585021,0.267608,-0.928757,0.095755,-0.696847,0.025694,-1.628312,0,0,0,0
-0.818935,0.416767,-0.945669,-0.223865,-0.786092,-0.316950,-1.925322,0,0,0,0
-0.783470,0.744941,-0.584754,0.250216,-0.625950,0.407019,-1.697089,1,0,0,0
-0.000026,-0.480569,0.749974,-0.465661,-0.537405,-0.860793,-0.741691,0,0,0,0
-0.415002,0.223673,-0.916012,0.323376,-1.370081,-0.737864,-1.373067,0,0,0,0
-0.499049,0.515398,-0.641781,0.155046,-1.321942,0.892484,-1.522242,0,0,0,0
-0.593437,0.637719,-0.811716,-0.037779,-1.503866,0.165148,-1.598650,0,0,0,0
-0.774353,0.767653,-0.372930,0.158942,-0.625211,-0.496996,-1.516529,0,0,1,0
0.073476,-0.596488,0.135183,-0.316044,-0.991381,-0.371489,-1.166313,0,0,0,0
-0.337662,0.299015,-0.608631,0.821168,-1.839249,-0.044489,-1.399255,0,0,0,0
-0.561404,0.475830,-0.742660,0.356584,-1.099866,-0.751317,-1.490539,0,0,0,0
-0.649780,0.565736,-0.880796,0.150900,-0.879469,-0.594518,-1.458893,1,1,0,1
0.633654,-1.003645,0.712981,0.828423,0.330335,-0.494563,1.462412,0,0,0,0
0.522536,-0.845300,0.861791,0.011391,-0.007554,-0.277047,0.737653,0,0,1,0
0.585500,-1.097947,1.052351,0.833813,0.482464,0.320421,0.897441,0,1,0,0
0.452510,-0.823550,0.722592,0.382807,1.209448,0.169980,0.494855,1,0,0,1
0.821688,-0.776476,0.728010,0.130592,-0.136788,0.254790,0.391502,0,0,0,0
0.591575,-1.060153,0.644249,0.171611,0.390413,-0.628641,-0.117580,0,0,1,0
0.633865,-1.080493,0.836242,0.864769,0.321202,-0.081477,0.925298,1,0,0,1
0.621903,-0.839289,0.509360,0.243702,0.607191,1.338944,0.239851,0,1,0,0
0.625138,-1.638026,0.548591,0.512972,-0.230300,-0.617435,0.135946,0,0,0,0
0.429606,-1.434208,0.403184,0.400071,0.588641,-0.238405,0.048016,0,0,1,0
0.532048,-1.143511,0.877418,0.569320,0.068587,0.064987,0.664882,0,0,0,0
0.466607,-0.858426,0.672296,0.342342,0.882405,-0.160244,0.560451,1,0,0,1
0.792226,-0.816491,0.986000,0.476986,0.076086,0.917793,0.783483,0,0,0,0
0.506425,-0.992903,0.696221,0.047353,0.241094,-0.449739,0.508825,1,0,0,0
0.609596,-0.894804,0.850684,0.232769,0.385251,-0.385139,1.009500,0,0,0,0
0.361597,-0.973701,0.466832,-0.033005,0.877237,-0.390115,0.214962,0,0,1,1
0.604700,-1.185887,0.777907,0.279399,0.240330,-0.552457,0.697139,0,0,0,0
0.412812,-1.350211,0.470129,0.304461,0.612114,-0.691005,0.074271,0,1,0,0
0.568480,-1.211045,1.146603,0.547736,-0.339545,-0.305051,0.880091,0,0,1,0
0.371579,-0.929148,0.484423,0.412557,0.961920,-0.336388,0.277041,1,0,0,1
0.825670,-1.033583,0.474042,0.334654,0.303543,0.797835,0.893804,0,0,0,0
0.526611,-1.038433,0.363471,-0.402674,0.291184,-0.416059,0.508198,0,1,0,0
0.604848,-0.955805,0.376073,-0.053428,0.323581,-0.383278,0.751207,1,0,0,1
0.564419,-0.807038,0.326956,0.177857,0.748776,-0.139550,-0.045942,0,0,1,0
0.682954,-1.248616,0.165789,-0.043398,0.562930,-0.018961,0.843651,1,0,0,0
0.690755,-0.756092,0.439874,0.095346,0.448285,-0.382797,0.042412,0,1,0,0
0.615488,-1.037645,0.786052,0.183407,-0.047764,-0.367469,1.162116,0,0,0,0
0.408538,-0.905911,0.407113,-0.290469,0.646532,-0.044720,0.830768,1,0,0,1
0.755419,-0.818747,1.036185,0.442898,-0.130088,0.451271,0.731727,0,0,0,0
0.483727,-0.949012,0.526571,0.074177,0.660900,0.082399,0.475122,0,0,0,1
0.719218,-1.068301,0.600995,0.023298,0.003125,0.735087,0.760090,0,0,0,0
0.367965,-1.186441,0.381875,-0.264693,0.396682,-0.010766,-0.286690,1,1,0,0
0.666428,-0.874022,0.184084,-0.023676,0.311228,-1.134032,0.055408,0,0,1,0
0.671796,-0.851917,0.119717,-0.425897,0.012608,-0.354664,0.131161,0,0,0,0
0.700880,-1.016788,0.480982,-0.435823,-0.240608,0.580273,0.830787,0,1,0,0
0.639366,-0.760974,0.366177,0.272087,0.330205,0.259597,0.093393,0,0,1,1
0.667482,-1.004312,0.743444,0.019026,-0.220694,0.042505,0.572770,1,0,0,0
0.674141,-0.842331,0.221967,0.340282,0.329728,0.296056,0.195594,0,1,0,0
0.793636,-0.784638,0.538835,0.048095,-0.050450,0.111928,0.422215,0,0,0,0
0.546749,-0.727911,0.298550,-1.115914,-0.403273,0.384571,-0.158042,0,0,1,0
0.605385,-1.053141,0.916313,-0.024116,-0.647251,-0.316929,1.010059,0,0,0,1
0.411431,-1.107961,0.684319,-0.103005,0.162233,0.291493,0.337557,1,1,0,0
0.595115,-0.901085,0.617649,0.716702,0.131917,-0.422260,0.412832,0,0,1,0
0.649040,-0.366607,0.425808,-0.239670,0.434906,-0.681117,0.871946,0,1,0,0
0.650933,-0.748614,0.592921,0.262036,0.227474,-0.188747,0.333182,0,0,0,0
0.401946,-1.107231,0.738047,-0.085360,0.352400,-0.162360,0.712057,0,0,1,0
0.695955,-1.176010,0.181986,-0.104270,0.140357,0.796230,0.486321,0,1,0,0
0.395013,-0.975804,0.367069,-0.939238,-0.059656,-0.274526,-0.397776,0,0,1,1
0.318799,-0.703035,0.774278,-0.104664,0.612318,-0.856041,0.561755,1,0,0,0
0.284345,-0.869957,0.524913,-0.540239,0.562655,-0.498224,0.284926,0,0,0,1
0.506169,-0.828446,0.404884,0.150582,0.387986,-0.562255,-0.129327,0,0,1,0
0.517668,-0.539734,0.560402,-0.207115,0.672754,-0.305045,0.512660,1,1,0,0
0.554262,-0.437388,0.563591,-0.060527,0.454080,-0.655444,1.134978,0,0,1,0
0.648630,-0.307993,0.121638,-0.149593,0.499850,-0.500541,0.926241,0,1,0,0
0.563369,-0.725117,0.155243,-0.282586,0.249053,-0.688929,0.294212,1,0,0,0
0.600016,-0.434080,0.694956,0.145316,0.204959,-0.085008,0.532695,0,0,0,1
0.951859,-0.196251,0.337821,-0.093146,-0.056962,-0.183915,0.798015,0,0,1,0
0.980324,-0.164657,0.217513,0.077689,-0.441820,-0.345137,0.590362,1,0,0,0
0.717081,-0.706771,0.635383,0.141440,-0.163862,-0.331450,0.423123,0,1,0,0
0.809230,-0.819918,-0.019578,-0.339767,-0.691045,-0.320846,0.098540,0,0,1,1
0.572243,-1.007609,-0.004221,-0.285153,-0.809607,-0.946369,-0.345829,0,0,0,0
0.448014,-1.127516,-0.447006,-0.332278,-1.367985,-0.261826,-0.302401,0,1,0,0
0.699741,-0.988693,0.104470,-0.408909,-0.808383,-0.951022,0.343130,0,0,0,0
0.628754,-1.119289,0.261844,0.171277,-1.372938,-0.087148,0.506612,1,0,1,1
0.324749,-0.966485,0.227476,0.475391,0.966760,-0.516626,0.486913,0,0,0,0
0.065168,-0.262759,-0.051631,0.039467,-1.625538,0.399528,0.504293,0,1,0,0
0.556938,-0.663303,0.881550,0.108803,-0.519235,-0.027241,0.386396,0,0,1,0
0.459816,-0.385141,0.698959,0.212956,-0.122226,0.097053,0.031632,1,0,0,1
0.385354,-0.347752,0.702754,0.896582,-0.360219,-0.717331,0.818770,0,0,0,0
0.162323,-0.145715,0.109500,0.552026,-0.583382,-0.264445,0.600468,1,0,0,0
0.478617,-0.741719,0.579325,-0.157554,-0.566242,0.007460,0.385944,0,1,0,0
0.144939,-1.093166,0.593183,0.464347,0.724165,-0.992241,-0.147603,0,0,1,1
0.158770,-0.300820,0.286005,1.754827,-0.331054,-0.544270,0.572427,0,0,0,0
-0.096161,0.005281,-0.209140,0.854655,-0.840560,-0.645742,0.481885,0,0,1,0
0.380447,-0.986901,0.897222,-0.158604,-0.774025,-0.176419,-0.160351,0,1,0,0
0.360862,-0.556455,0.397001,-0.915868,-0.218215,-0.237997,-0.518189,1,0,0,1
0.280925,0.083965,0.665255,0.783452,-0.564814,0.756403,0.917371,0,0,0,0
-0.068122,0.297144,0.121438,-0.002420,-0.320484,-0.327031,0.590230,0,0,0,1
0.531982,-0.595260,0.419709,0.109525,0.020794,-0.297082,0.767980,0,0,1,0
0.386261,-0.300940,0.567351,-0.460995,0.242961,-0.363413,0.538047,1,1,0,0
0.158871,-0.168596,0.573297,0.851332,0.100909,0.194778,0.698650,0,0,0,0
0.017976,-0.061034,0.375629,0.363731,-0.473713,-1.112588,0.480316,0,0,1,0
0.502599,-0.758581,0.981962,0.031305,-0.077961,-0.342716,0.586604,0,1,0,0
0.374782,-0.680668,0.562906,-0.576553,0.228525,-0.507678,0.302875,1,0,0,1
0.201630,-0.046936,0.567801,1.294972,-1.047719,0.433175,0.860758,0,0,0,0
-0.080177,-0.282568,0.246464,0.243801,-0.447650,-0.145050,0.638438,0,0,0,1
0.550647,-0.746044,0.791786,0.020264,0.106466,0.540956,0.500940,0,0,1,0
0.269746,-0.673895,0.473424,-0.313586,0.800926,-0.851017,0.190482,1,1,0,0
0.164464,-0.070194,0.659458,0.323557,0.393288,0.164676,0.861526,0,0,0,0
-0.171856,0.175825,0.321452,-0.166575,0.219600,-0.272609,0.816822,0,1,0,0
0.376271,-0.875201,0.421988,-0.238368,0.406499,-0.615499,0.637301,0,0,1,0
0.318938,-0.363993,0.464253,-0.471543,0.406782,-0.341914,0.524324,1,0,0,1
0.258284,0.220061,0.700356,-0.102630,-0.874332,0.232028,0.878468,0,0,0,0
-0.200438,0.877467,-0.168515,-0.266716,-0.206500,-0.524049,0.453419,1,0,0,0
0.584582,-0.602404,0.326371,-0.370085,0.039323,-0.867050,0.523484,0,1,0,0
0.502836,-0.189867,0.590187,-0.529841,0.601314,-0.177790,0.583502,0,0,1,1
0.303799,0.073627,1.038120,0.197704,-0.238361,-1.068993,0.676606,0,0,0,0
0.191280,0.224633,0.001476,-0.144150,-0.977038,-0.352225,0.681125,0,1,0,0
0.521801,-0.603540,1.265915,0.322709,-0.562015,-0.354498,0.836670,0,0,1,0
0.467491,-0.602770,0.374588,-0.539478,0.394899,-0.461463,0.495019,1,0,0,1
0.273389,-0.275620,0.287832,0.288508,-0.646626,0.035770,0.877340,0,0,0,0
-0.010791,-0.065217,0.263945,0.318832,-0.386012,-0.253619,0.497722,0,0,0,0
0.516586,-0.368812,0.889355,-0.145124,-0.315211,-0.786277,0.779208,0,0,0,0
0.335271,-0.309527,1.144514,-0.371085,0.167524,0.022099,0.502055,1,0,0,1
0.209681,-0.150890,0.488953,0.252321,0.527571,-1.350765,0.772545,0,0,0,0
-0.264659,0.258933,0.239304,0.784786,0.147978,-0.303222,0.502464,1,0,0,0
0.480455,-0.553666,1.101339,-0.161887,-0.583506,-0.981729,0.355617,0,1,0,0
0.318566,-0.367272,0.842047,-0.735419,0.242637,-0.153526,-0.021370,0,0,1,1
0.240147,0.094504,0.506341,0.358811,-0.077910,-0.571646,0.697167,0,1,0,0
-0.192048,0.477105,-0.029233,-0.310955,-0.059733,-0.793946,0.514796,0,0,0,1
0.554619,-0.559242,0.671395,0.122542,0.124419,-0.767965,0.645474,0,0,1,0
0.508917,-0.313134,0.589289,-0.758718,-0.567869,0.001905,0.527519,1,1,0,0
0.390740,-0.285365,0.466856,0.219183,0.071368,-0.657111,0.745145,0,0,0,0
0.260502,-0.481958,-0.365530,-0.674458,-0.677724,0.377236,0.621154,0,0,0,0
0.571318,-0.565491,0.784951,0.149914,-0.268354,0.230080,0.772239,0,0,0,0
0.541671,-0.424644,0.436931,0.106101,0.342272,0.615754,1.186280,0,1,0,1
0.467892,-0.255745,0.434301,0.668966,0.179936,-0.562957,1.388160,0,0,0,0
0.138445,-0.365973,-0.028382,0.823228,-0.835402,0.302123,0.800736,0,0,0,0
0.565734,-0.464218,0.457935,-0.098233,0.020679,-0.947879,0.451908,0,0,0,0
0.405206,-0.212981,0.605145,-0.096472,0.259897,-0.236659,1.084022,0,0,1,1
0.386430,0.084573,0.406147,0.747263,0.322283,0.017590,1.240935,0,0,0,0
-0.077476,0.199865,-0.156604,0.298687,0.096145,1.013661,0.630962,0,0,0,0
0.440768,-0.674847,0.703916,-0.219327,-0.163784,-0.532326,0.578143,0,0,0,0
0.328613,-0.305389,0.746805,-0.582909,-0.053386,-0.197753,1.130208,1,0,1,0
0.447658,0.148283,0.293261,-0.220238,0.605714,-0.707352,1.282356,0,0,0,0
0.072711,0.502597,-0.003220,-0.939261,-0.136437,-0.418486,0.754533,0,0,0,0
0.648853,-0.360032,0.431480,-0.329852,-0.158566,-0.328927,1.030794,0,0,0,0
0.439049,0.075940,0.963916,-0.234799,0.044432,-0.709118,1.077904,1,0,0,1
0.686256,-0.150468,0.786533,0.129895,0.362660,0.495934,1.255343,0,0,0,0
0.189007,-0.268812,0.112187,0.669212,-0.458276,-0.510784,0.946967,0,0,0,0
0.564344,-0.740253,0.629386,0.423714,-0.472437,-0.435067,0.787100,0,0,0,0
0.511726,-0.613673,0.628892,-0.103717,-0.165096,0.227530,0.902281,0,0,1,1
0.527537,-0.438770,0.439766,0.380203,-0.088353,0.337756,1.147254,0,0,0,0
0.189079,-0.494949,0.223294,0.386518,-0.266152,-0.016696,0.978952,0,0,0,0
0.534012,-0.447527,0.466888,0.550322,-0.040636,-0.085542,0.967229,0,0,0,0
0.448461,-0.363690,0.934758,0.093204,0.071132,-0.584177,0.768319,1,0,0,1
0.361983,-0.543523,0.785833,0.588149,-0.183069,-0.358386,1.263294,0,0,0,0
0.069222,-0.290124,-0.149120,0.657870,0.857705,-0.258887,0.925564,0,0,0,0
0.457412,-0.561660,0.626825,0.104840,-0.127874,-0.026865,0.831265,0,0,0,0
0.321562,-0.447282,0.673695,-0.649695,0.165206,-0.704751,0.475027,1,1,0,0
0.442837,-0.201607,0.268947,0.365317,0.712524,0.048773,1.317828,0,0,0,0
0.082759,0.318566,0.003441,-0.094952,0.397576,-0.400080,0.749660,0,0,0,0
0.500128,-0.291569,0.770982,0.177344,-0.408335,-0.313980,1.146896,0,0,0,0
0.418372,-0.210906,0.467490,-0.319030,0.764047,-0.199764,1.138584,1,0,0,1
0.456350,-0.287235,0.236009,0.111147,-0.026687,0.374290,1.269075,0,0,0,0
0.222206,0.022122,-0.005300,0.233169,-1.113544,0.041255,0.788709,0,0,1,0
0.638770,-0.437287,0.887828,-0.085840,-0.398528,-0.395147,0.819169,0,1,0,0
0.473188,-0.250637,0.361232,-0.571871,-0.391529,-0.436241,0.506411,1,0,0,1
0.453546,-0.403843,0.586247,0.205525,-0.408036,1.026231,1.048939,0,0,0,0
0.146835,0.210684,0.652995,-0.013218,-0.364320,-0.947469,0.904960,0,0,1,0
0.534805,-0.400712,1.275222,0.298790,-0.299243,-0.268228,1.021184,0,0,0,0
0.368136,-0.103333,0.714153,-0.134018,0.191511,0.477960,0.782595,1,1,0,0
0.406725,-0.175929,0.877726,0.194659,-0.269511,-0.080527,0.791789,0,0,0,0
0.047793,0.022962,0.927769,0.058108,-0.113561,-0.712832,0.684212,0,1,0,0
0.528063,-0.394678,0.936521,0.361142,0.362239,-0.954979,0.882316,0,0,0,0
0.363961,-0.118544,0.510073,0.576358,0.493232,-0.209089,0.848741,1,0,0,1
0.456910,-0.329993,0.146654,0.946963,0.413673,0.048436,1.191903,0,0,0,0
0.052759,0.164784,0.040367,-0.011072,-0.391991,-0.518286,0.395893,0,1,0,0
0.570566,-0.689147,0.681924,0.393923,0.182156,0.093498,0.462571,0,0,1,0
0.496486,-0.085671,0.597188,-0.055561,0.393141,-0.442355,0.738444,1,0,0,1
0.601885,-0.138050,0.082684,-0.352177,0.304279,-0.839557,1.255377,0,0,0,0
0.246145,0.063786,-0.032507,-0.220136,-0.395251,-0.503096,0.532319,0,1,0,0
0.534962,-0.651399,0.787862,0.328078,-0.230347,-0.904801,0.765388,0,0,1,0
0.406302,-0.209938,0.811383,-0.082608,0.553075,-0.379562,1.031965,1,0,0,1
0.369207,-0.149394,0.118020,1.124473,-0.294943,0.011689,0.997943,0,0,0,0
0.042010,0.316423,-0.182823,0.666227,-0.933709,-0.079199,0.573920,1,0,0,0
0.459265,-0.608588,0.929547,0.404846,0.051320,-1.185902,0.745304,0,1,0,0
0.385664,-0.057981,1.035029,-0.268723,0.602588,-0.444039,1.016377,0,0,1,1
0.424675,-0.140333,0.630575,0.333404,-0.499582,0.370090,1.085721,0,0,0,0
-0.004380,0.239799,0.357085,0.623064,-0.067855,0.663173,0.828457,0,0,0,1
0.409022,-0.498166,0.557610,0.037769,-0.419752,-0.342837,0.674198,0,0,1,0
0.435294,-0.199463,0.729690,-0.754819,0.249853,0.300036,1.018873,1,1,0,0
0.476455,-0.139196,0.567438,-0.268545,0.466474,-0.773065,0.862358,0,0,0,0
-0.016090,0.245068,0.018524,0.053921,-0.208428,0.390408,0.675641,0,1,0,0
0.567292,-0.450847,0.839270,0.496985,0.456273,-0.629818,0.840145,0,0,1,0
0.460407,-0.173140,0.419259,0.019728,0.902875,-0.240205,0.939781,1,0,0,1
0.461577,-0.372909,0.499528,0.668491,0.273122,0.333650,0.900789,0,0,0,0
0.062674,0.046234,0.019955,0.858834,-0.406654,-0.770260,0.555787,0,0,1,0
0.632186,-0.435917,0.835706,-0.091851,-0.147711,-0.189166,0.665000,0,1,0,0
0.435923,-0.536845,0.212570,-0.467915,0.133847,-0.313692,0.596800,1,0,0,1
0.421374,-0.352125,0.764763,-0.129382,0.054024,0.273974,1.026684,0,0,0,0
-0.034347,-0.201259,0.314076,0.223519,-0.442416,-0.602778,0.803296,0,0,0,1
0.590478,-0.466668,0.845386,-0.176784,-0.030696,0.028297,0.791959,0,0,1,0
0.275011,-0.398478,0.602800,-0.298803,-0.154653,-0.796599,0.754032,1,1,0,0
0.290898,-0.114268,0.444838,0.672618,0.890507,-0.546368,1.008111,0,0,0,0
-0.000930,0.213627,-0.035876,-0.218962,-0.229578,-0.946457,0.633150,1,0,0,0
0.569596,-0.618403,0.519343,-0.230241,-0.116179,-0.175272,0.559654,0,1,0,0
0.537006,-0.079478,0.499436,-0.417234,0.373035,-0.607987,0.703478,0,0,1,1
0.522045,0.163666,0.501508,-0.308578,-0.102422,-0.514307,1.234950,0,0,0,0
0.035424,0.614098,0.030872,-0.580066,0.055286,-1.130570,0.933038,0,1,0,0
0.703545,-0.125841,0.262744,-0.081690,0.004864,-0.051579,1.022702,0,0,1,0
0.506321,0.033838,0.556717,-0.507305,-0.000111,-0.108950,1.413301,1,1,0,1
0.564691,-0.608232,0.821059,0.139662,-0.076901,0.807625,0.845382,0,0,0,0
0.475034,-0.349739,0.405866,-0.288553,-0.254962,-0.178242,0.644737,0,0,1,0
0.761901,-0.670571,0.798478,-0.701858,-1.042909,0.530129,0.373197,0,1,0,0
0.678975,-0.704630,0.437972,-0.903262,-0.645793,-0.147831,0.213696,1,0,0,1
