mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.476231,-0.967300,-1.217062,1.488382,-1.306765,-0.409443,1.490740,0,0,0,0
1.293540,-1.194299,-0.910717,1.240586,-1.669441,-0.182465,0.245657,0,0,0,0
1.116748,-1.632685,-0.745484,1.433644,-1.316126,1.210385,0.388834,1,1,1,0
1.502990,-0.957653,-0.737731,1.104315,-1.041923,1.116912,2.517016,0,0,0,0
1.229905,-1.138096,-1.009898,1.538585,-1.230176,-0.305045,0.595914,1,0,0,1
1.587784,-1.200533,-0.938584,0.924247,-0.910368,-0.023775,2.086931,0,1,0,0
1.288169,-1.552205,-1.117326,1.453123,-1.275425,0.208108,0.575928,0,0,1,0
1.295384,-1.648364,-1.166466,1.018350,-1.264190,0.252476,1.446215,0,0,0,1
1.209940,-1.607061,-1.116207,0.849593,-1.607991,-0.579110,1.461686,1,0,1,0
1.493507,-1.333900,-0.537001,1.086139,-0.751985,0.341577,2.047037,0,1,0,0
1.219836,-1.268966,-1.299810,1.527600,-1.344445,-0.057384,0.666065,0,0,1,0
1.391072,-1.064802,-0.848333,1.038344,-1.006618,1.316881,1.640664,0,0,0,1
1.182384,-1.069216,-1.190488,1.029597,-1.469482,0.046721,1.806269,1,0,1,0
1.451620,-1.451466,-0.829501,1.047196,-0.765067,-0.408408,1.773592,0,1,0,0
1.217402,-1.402192,-1.395430,1.312153,-0.915958,0.009000,0.316028,0,0,1,0
1.397408,-1.002854,-1.042349,1.379320,-0.938048,0.336758,1.799524,0,0,0,1
1.319257,-0.991200,-1.156516,1.373369,-1.061026,-0.290684,1.946236,1,1,0,0
1.239594,-1.608176,-0.291409,1.184176,-0.518289,0.682376,1.529242,0,0,0,1
1.031259,-1.680383,-1.212461,1.501874,-0.680149,-0.196176,0.693151,0,0,1,0
1.254817,-1.201005,-1.050720,1.044529,-1.147619,1.729187,1.813384,0,1,0,0
1.018226,-1.387692,-1.466413,0.879218,-1.275105,0.055999,1.052976,1,0,1,1
1.555469,-1.108847,-0.932159,0.994814,-0.969747,0.221693,1.350203,0,0,0,0
1.302402,-0.965003,-1.207234,1.319159,-1.356765,0.168720,0.896827,1,0,1,1
1.695826,-1.560536,-0.671635,0.818350,-0.802887,1.120592,1.825480,0,0,0,0
1.282645,-1.461668,-1.114996,1.183440,-0.878478,0.339893,0.415656,0,0,0,0
1.030221,-1.787440,-0.964726,1.217417,-0.772082,0.646458,-0.410711,0,0,0,0
0.696156,-1.875356,-1.321385,1.286456,-0.735126,0.182103,-0.716178,1,1,1,0
1.600917,-1.320808,-0.578562,0.761851,-0.503351,1.471307,1.567605,0,0,0,0
1.161977,-1.156907,-0.683083,1.371210,-0.843101,0.749617,0.312689,0,0,0,0
1.098660,-1.450229,-1.063756,1.089513,-0.534796,0.389483,-0.056371,1,0,0,0
0.940906,-1.371763,-0.643506,0.809786,-0.394704,1.466867,0.038158,0,0,1,0
1.068671,-1.090984,-1.328875,1.282663,-0.772110,1.185772,-0.162891,0,1,0,0
1.035462,-1.180343,-1.403839,1.177270,-1.052106,-0.123397,-0.151418,0,0,0,0
0.828613,-0.858294,-0.915994,1.093440,-0.414291,-0.440854,0.007193,1,0,0,0
0.504013,-0.607045,-0.842857,0.995989,0.348392,-0.268304,-0.118753,0,1,0,0
0.276270,-0.475982,-0.870576,0.517730,-0.218852,1.248466,0.278233,0,0,1,0
0.211345,-0.199568,-0.968948,0.509402,0.031042,-0.043129,-0.200550,0,1,0,0
1.333645,-0.379437,-0.746593,0.582384,-1.012933,-0.028196,2.071746,0,0,0,0
1.198222,-1.005345,-1.203393,1.167195,-1.454897,0.092833,1.397021,0,0,0,1
1.161013,-1.164653,-0.558893,1.242595,-1.439168,0.333503,1.607336,0,0,0,0
1.044944,-1.355374,-0.653240,1.071012,-1.394269,0.319029,0.637559,0,1,1,0
1.345547,-1.377778,-0.440129,1.117001,-0.698277,-0.479166,0.266276,0,0,0,0
0.986817,-0.873362,-0.835774,1.203555,-1.548434,0.791735,-0.000546,0,0,0,0
1.101073,-0.288579,-0.944799,1.286238,-0.577416,0.631421,1.502633,0,0,1,0
0.878641,-0.166955,-0.826117,0.908357,-0.520579,0.061126,0.472174,1,0,0,0
1.029198,-0.554310,0.113513,0.849417,-0.296491,-0.124104,2.075599,0,0,0,0
0.642847,0.036369,-0.292390,0.815780,-0.734547,0.220490,0.835818,0,1,0,0
0.604152,0.591183,-0.655718,0.622633,-0.640179,-0.015687,1.432861,0,0,1,0
0.498023,0.591010,-1.099305,0.566988,-0.224594,-0.824542,0.948535,0,0,0,0
1.368800,-0.972008,-0.234921,0.600552,-0.596453,-0.027365,0.345366,0,0,1,0
0.823472,-0.418996,-1.055027,1.131840,-0.669307,-0.273507,0.516585,0,1,0,0
0.807645,0.640258,-1.184495,0.529004,-0.496277,1.054527,1.642746,1,0,0,0
0.412413,1.027289,-0.829684,0.284552,-0.652895,-0.280230,0.468372,0,1,0,0
0.971650,-0.427527,-0.201665,0.106647,-0.411503,-0.226395,1.673593,0,0,0,0
0.471924,0.132676,-0.472173,0.115848,-0.472006,-0.539434,0.149680,1,0,0,0
0.520058,0.724730,-1.206279,0.493905,0.321438,-0.478128,1.593495,0,0,0,0
0.108661,0.909817,-0.809122,0.123213,0.556786,-0.223800,0.330359,0,0,0,0
1.274156,-1.067604,0.019384,0.818992,-0.100967,-0.260740,0.333471,0,0,0,0
0.511285,-0.627394,-0.963318,0.975422,-0.697532,0.186967,-0.465976,1,0,0,0
0.678994,0.276079,-1.387461,0.562491,0.215224,1.403010,0.816683,0,0,0,0
0.585625,-0.146287,-0.926423,0.996218,-0.587534,0.359580,0.231713,0,1,1,0
0.800557,-0.931239,0.724751,0.392602,-0.067230,-0.109121,0.873885,0,0,0,0
0.224899,-0.159252,-0.054485,0.333270,-0.357903,-0.157784,-0.324715,0,0,0,0
0.399975,0.623491,-0.774788,0.806609,0.903952,-0.906002,1.990784,1,0,0,0
0.174026,0.761281,-0.703106,0.391457,1.007918,-1.232351,1.261307,0,1,0,0
1.304579,-0.784450,-0.193668,1.073281,-0.230938,-0.284294,0.664484,1,0,0,0
0.742879,-0.243409,-0.989421,1.033983,-0.710508,-0.269848,0.298146,0,1,0,0
0.549833,0.537215,-0.937045,0.734762,0.050990,-0.261911,1.512357,0,0,1,0
0.674080,0.127118,-0.720318,1.073173,-0.565521,1.174165,1.087650,1,0,0,0
1.164164,-0.451826,-0.117374,0.065863,0.108151,0.665577,1.429419,0,0,0,0
0.627786,0.511572,-0.809192,0.212761,0.240720,-0.376722,0.503443,0,0,1,0
0.515044,1.052881,-1.168098,0.514428,0.785749,-0.684244,1.693727,0,1,0,0
0.237657,1.111977,-1.030296,0.344231,0.983220,-0.748324,0.867593,1,0,0,0
1.376214,-0.954487,-0.341853,0.690456,-0.110933,0.894832,0.437879,0,1,0,0
0.850855,-0.040501,-0.842903,1.045278,-0.747160,0.033521,0.737108,0,0,0,0
0.692119,0.709706,-0.803391,0.805750,-0.308363,0.190651,1.763604,1,0,0,0
0.273840,0.967436,-0.797657,0.367258,0.210243,-0.523859,0.814995,0,1,0,0
1.017637,-0.406042,0.340307,0.225959,-0.691449,-0.655405,1.418494,1,0,0,0
0.467318,0.143384,-0.235718,0.298490,0.082084,0.388461,0.911049,0,0,1,0
0.462558,1.023282,-0.745721,0.175810,-0.212787,0.320707,1.557388,0,1,0,0
0.210491,1.238145,-0.668022,-0.101787,0.437732,-0.567062,0.420133,0,0,0,0
1.426071,-0.836165,-0.387494,0.449861,-0.758292,0.281715,0.898290,0,0,1,0
0.954164,0.082924,-1.014235,0.958264,-0.611474,0.021831,0.894867,0,1,0,0
0.709730,0.610356,-1.145193,0.787796,-0.093687,-0.624959,1.642233,1,0,0,0
0.435767,1.049951,-1.371036,0.172729,0.498248,-0.267019,0.621426,1,1,1,0
0.997204,-0.368536,-0.357578,0.063435,0.218914,-0.911767,1.479357,0,0,0,0
0.450206,0.382638,-0.591574,0.130308,-0.053242,-0.308518,0.578257,0,0,0,0
0.339619,0.601931,-0.211713,0.463902,0.254068,-1.171037,1.299064,1,1,0,1
0.233803,0.976586,-0.863673,0.225007,0.635073,-0.610147,0.752274,0,0,0,0
1.245432,-0.845470,-0.097726,0.761647,-0.699632,0.586483,0.759664,0,0,0,0
0.606312,-0.265095,-0.621174,0.893626,-1.366665,-0.819610,-0.044197,0,1,1,0
0.647877,0.885266,-1.240810,0.619631,0.266779,-0.689846,1.435821,0,0,0,0
0.255601,1.041238,-0.917029,0.151942,0.578476,0.062583,0.718835,1,0,1,1
0.880922,-0.650296,0.334436,0.126021,-0.124463,0.271456,1.630150,0,0,0,0
0.327522,0.169467,-0.283266,0.250314,-0.277959,0.180038,0.446470,0,0,0,0
0.305946,0.611921,-0.180426,0.267770,-0.072813,0.014386,1.388527,1,0,0,0
0.222944,0.914069,-0.929590,0.048617,0.484965,-0.097516,0.502427,0,0,0,0
1.235117,-0.792995,-0.767466,0.997516,-0.356053,-0.453355,0.535605,0,1,0,0
0.770477,-0.248813,-0.917480,0.903322,-0.697000,-0.155825,0.314087,0,0,1,0
0.876805,-0.514061,-1.345329,1.145949,-1.358682,2.279891,0.425329,1,0,0,0
0.962858,-0.399270,-1.324112,1.225321,-0.789303,-0.178318,0.324000,0,1,1,0
1.334372,-0.637220,-0.162572,0.820237,-0.164734,-0.679420,1.640632,0,0,0,0
1.132124,-0.960636,-0.696300,1.661299,-0.946583,-0.366960,0.839582,0,1,0,0
1.195144,-0.881566,0.023517,1.674653,-1.301998,0.439698,1.084920,0,0,0,0
1.042685,-1.302430,-0.104636,1.633840,-0.803470,0.414084,0.330578,0,0,0,0
1.380882,-0.892506,-0.518960,1.478595,-0.734943,0.051208,0.746484,0,1,0,0
1.073841,-0.527074,-0.643156,1.104505,-1.259365,0.672895,0.747451,0,0,1,0
1.073511,-0.182445,-0.823096,1.220814,-0.498841,-0.007096,1.645368,0,1,0,0
0.938299,0.016217,-0.770575,0.903577,-0.721875,0.186529,0.466103,0,0,0,0
1.112990,-0.765025,0.226496,0.312298,-0.330411,-0.064594,1.884612,0,0,1,0
0.634947,-0.100092,-0.306772,0.962723,-0.708840,0.142752,0.788981,0,1,0,0
0.651060,0.605200,-0.544398,0.639614,-0.746787,-0.642259,1.520909,0,0,0,1
0.593133,0.765400,-1.005072,0.353703,-0.884108,-0.276819,0.656477,0,0,0,0
1.264964,-0.829122,-0.491530,0.709264,-0.654692,-0.197970,0.213648,0,0,1,0
0.824083,-0.267873,-1.231015,0.943785,-0.933313,-0.165372,0.455753,0,1,0,0
0.671956,0.561527,-0.999642,0.762260,-0.558284,-0.577905,1.041164,0,0,1,0
0.401359,0.829004,-1.030556,0.281466,-0.414012,-0.200640,0.502357,1,0,1,0
1.121162,-0.358383,-0.273902,0.137398,-0.315856,-0.323106,1.620003,0,0,0,0
0.595412,0.325011,-0.586586,-0.006509,-0.670763,-0.720073,0.182015,1,0,0,0
0.328766,0.611456,-0.743909,0.255764,-0.379739,-0.526821,1.404073,0,0,0,0
-0.044089,0.770745,-0.515595,-0.090108,0.002357,0.725243,0.297645,0,1,1,0
1.342843,-0.778500,-0.378825,0.923587,-0.512525,-0.641497,0.602974,0,0,0,0
0.951214,-0.070494,-1.366676,0.717815,-0.889264,0.436538,0.280622,0,0,0,0
0.581629,0.587141,-0.803337,0.589206,-0.366935,0.406859,0.684822,0,0,0,0
0.742955,-0.321774,-1.020080,1.043822,-1.044796,1.949907,0.260599,0,1,0,1
1.028534,-0.482436,0.265946,0.417808,0.113407,-0.402345,1.276923,0,0,0,0
0.695912,0.409572,-0.608314,0.515355,-0.199031,-0.675979,0.241711,0,0,0,0
0.430254,0.889442,-0.624230,0.498293,0.287491,-0.591212,1.735810,0,0,0,0
0.175324,1.030229,-1.086824,-0.017342,0.572808,-0.246130,0.211655,0,0,0,0
1.360317,-0.835393,-0.541198,0.812084,-0.666201,0.020131,0.221574,0,0,0,0
0.914433,-0.253733,-1.422221,0.718037,-0.801283,0.285708,-0.126063,0,0,0,0
0.651852,0.849716,-0.799505,0.562136,-0.299785,-0.628477,1.412441,0,0,0,0
0.726977,0.199469,-0.778403,0.964832,-0.560460,0.464327,1.043196,0,0,0,0
1.346673,-0.898049,-0.085586,0.418689,-0.531038,0.179886,1.528524,0,0,0,0
1.100467,-1.073864,-0.905025,1.356247,-1.511245,0.193342,0.090033,0,0,0,0
1.507073,-1.277694,-0.741208,1.431623,-1.232478,0.118021,0.268598,1,0,0,0
1.267958,-1.027177,-1.041020,1.309759,-1.335896,-0.375187,0.588414,0,1,0,0
1.151885,-0.514276,-0.608846,1.296027,-1.254818,-0.359896,0.841816,0,0,1,0
1.052356,-0.536664,-0.684277,1.440096,-1.091563,0.049886,1.198959,0,0,0,0
1.484385,-0.638580,-0.295002,0.729743,-0.917241,0.157511,2.121477,0,0,0,0
1.239772,-0.907111,-0.802142,1.541411,-1.525010,0.666042,1.243816,0,0,1,0
1.498818,-1.163660,-0.616345,1.317904,-0.855539,-0.178012,1.185463,0,1,0,0
1.390953,-0.846602,-0.718757,1.367685,-1.342932,-0.300912,0.691881,1,0,0,0
1.211997,-0.511555,-1.194649,0.856153,-1.621805,0.160751,1.151832,0,0,0,0
0.960043,-0.533721,-0.633722,1.064135,-1.617520,0.100361,0.450242,1,1,1,0
1.584346,-0.870292,-0.672544,0.658303,-1.313090,1.570286,1.970757,0,0,0,0
1.394155,-0.758855,-0.980570,1.600621,-1.491707,0.627607,0.866538,0,0,0,0
1.381073,-1.221780,-0.506491,1.116802,-1.548635,1.372491,0.452657,1,0,0,0
1.232222,-0.926090,-0.648436,1.277396,-1.297016,0.374374,1.396826,0,0,0,0
1.571366,-0.540546,-1.471636,1.097658,-1.470892,-0.241798,2.257878,0,0,0,0
1.319877,-1.206590,-1.290088,1.219523,-1.701868,-0.020844,0.432829,0,0,0,0
1.155452,-1.721558,-0.511042,1.190420,-1.591201,1.457127,0.182374,1,1,0,0
1.476280,-1.183665,-0.935406,1.151063,-1.444775,0.067914,1.261966,0,0,0,0
1.393827,-1.088671,-0.942633,1.335261,-1.348038,1.087097,0.726541,0,0,0,0
1.126827,-1.422664,-0.565240,1.528586,-1.315888,0.205483,0.212217,1,1,1,0
1.452356,-0.833226,-0.848374,1.492343,-1.493872,-0.325482,1.536296,0,0,0,0
1.239164,-1.281909,-0.964612,1.595684,-1.018295,1.048494,0.574675,0,1,1,0
1.547143,-1.105422,-0.962966,1.239718,-1.013543,-0.250215,1.710499,0,0,0,0
1.239543,-1.407343,-1.173315,1.486749,-1.309934,0.029733,0.650388,1,0,0,0
1.442745,-1.447484,-0.586236,1.315882,-1.165519,0.468835,1.806151,0,0,0,0
1.296313,-1.477886,-0.600748,1.445406,-1.045277,-0.275672,1.218632,0,1,0,0
1.352190,-1.419944,-0.586323,0.831197,-0.901759,0.356576,1.409256,0,0,1,0
0.943310,-1.054807,-0.681440,1.311507,-0.711824,-0.664294,1.127122,1,0,0,0
0.893798,-0.633888,-0.887656,1.013147,-1.075480,0.452052,0.694101,0,0,0,0
0.782531,-0.626267,-1.063995,0.827067,-1.173708,0.057009,0.516620,1,1,1,0
1.455807,-0.647890,-0.640707,1.488504,-1.050406,0.166133,2.188572,0,0,0,0
1.300639,-0.855606,-0.550141,1.561562,-1.615558,-0.355086,0.843859,0,1,1,0
1.549512,-0.774140,-0.248885,1.387070,-1.075775,0.947461,2.172633,0,0,0,0
1.284740,-1.074628,0.013903,1.433188,-1.083826,0.250890,1.014808,1,0,0,0
1.556147,-1.034040,-0.292553,0.941701,-1.277525,0.228734,0.386593,0,0,0,0
1.110247,-0.737645,-1.138197,1.167257,-1.115178,0.090634,-0.201108,0,0,1,0
1.113495,-0.222474,-0.835888,1.107039,-0.735677,0.061047,1.975536,0,1,0,0
0.904968,-0.193654,-0.487513,0.983212,-1.188150,0.608571,0.844824,0,0,0,0
1.149127,-0.436998,-0.210992,0.690096,-0.830297,-0.675965,1.663563,0,0,0,0
0.696211,-0.173162,-0.270466,0.930776,-0.973848,-0.655571,0.182947,1,0,1,0
0.813111,0.708874,-0.591616,0.892711,-0.430787,0.161394,2.333292,0,0,0,0
0.387792,0.698735,-0.370331,0.675629,-0.399377,-0.457718,0.529766,0,1,1,0
1.358597,-0.854563,-0.399833,0.590031,-0.619357,0.653067,1.048476,0,0,0,0
0.655764,-0.456584,-0.854786,0.927278,-1.186283,-0.239177,0.182641,1,0,1,0
0.874762,0.659551,-1.123434,0.479790,-0.627158,-0.327277,1.629949,0,0,0,0
0.420273,0.832541,-0.994901,0.110559,-0.405104,-0.837760,0.051036,0,0,0,0
0.918847,-0.581728,0.539050,0.143660,-0.388804,0.171706,1.352141,0,0,0,0
0.369143,0.082968,0.034759,0.294632,-0.661144,-0.193549,-0.100445,0,0,1,0
0.360925,0.748495,-0.821311,0.264644,0.208978,-0.484486,1.291341,1,0,0,0
0.172012,0.733035,-1.056477,0.065891,-0.058325,-0.892259,-0.068498,0,0,0,0
1.206643,-0.927671,-0.773561,0.706266,-0.807651,-0.158184,0.043323,0,0,1,0
0.718606,-0.335231,-1.097387,0.690981,-1.154803,0.767576,-0.338382,1,0,0,0
0.518147,0.368456,-0.907406,0.426291,-0.396716,0.399196,-0.013680,0,0,0,0
0.700005,-0.001180,-1.311868,0.819446,-0.606728,0.475637,0.210672,0,0,1,0
0.949259,-0.731658,0.236035,0.077809,-0.366814,-0.854971,0.933888,0,1,0,0
0.515187,0.236030,-0.382728,0.140204,-0.516507,0.494483,0.507142,1,0,0,0
0.406006,0.904872,-0.692926,0.524413,0.469629,-0.745902,1.791836,0,0,0,0
0.156826,1.134643,-0.823554,-0.209848,0.418972,0.105141,0.904883,0,1,0,0
1.252692,-1.061734,-0.152582,0.822464,-0.661633,-0.509470,-0.033152,0,0,1,0
0.674512,-0.559206,-1.058562,0.783275,-1.082971,0.369513,-0.272371,0,0,0,0
0.640563,0.786198,-0.660848,0.700983,-0.360554,0.003969,1.466706,1,0,0,0
0.689868,0.044442,-0.987695,1.008638,-0.697135,0.609770,0.456187,0,1,1,0
1.315790,-0.549048,-0.541289,0.186599,-0.968661,-0.310512,1.521999,0,0,0,0
1.110225,-0.961421,-1.017042,1.287695,-1.604896,-0.108891,0.165262,1,1,1,0
1.401794,-0.643137,-0.785735,1.338312,-1.838827,0.910283,1.909713,0,0,0,0
1.056274,-0.930957,-0.608934,0.838347,-1.961510,-0.487009,0.194952,0,0,0,0
1.365854,-1.165854,-0.490838,1.246849,-1.160866,-0.416828,0.405986,1,0,0,0
1.204769,-0.719388,-1.290563,1.088529,-1.800236,-0.291483,0.706142,0,1,0,0
1.069195,-0.427251,-0.983009,0.896062,-1.574359,-0.194931,0.394131,0,0,1,0
0.820869,-0.476844,-1.099991,0.714856,-1.711085,0.290050,0.064975,1,1,0,0
1.241191,-0.946776,-0.626486,0.614431,-0.642062,0.543770,1.928732,0,0,0,0
1.046845,-1.112129,-0.823838,1.743159,-1.178906,0.537701,0.707292,1,0,1,0
1.326841,-0.873740,-1.090613,1.234082,-1.444785,0.880559,2.136512,0,0,0,0
1.004911,-1.188101,-0.204692,1.372600,-1.207281,-0.055383,0.442363,0,1,0,0
1.393608,-1.232706,-1.009777,0.884234,-0.870974,0.135209,1.126444,1,0,0,0
1.051690,-1.142239,-1.340203,1.083262,-1.561310,-0.365834,0.234976,0,1,0,0
1.027774,-0.539691,-1.210480,0.842426,-1.378363,-0.492073,1.110110,0,0,1,0
0.872173,-0.464772,-1.318241,0.794393,-1.083854,0.175620,1.332904,0,0,0,0
1.203185,-1.165936,-0.746877,0.494630,0.114276,-0.181510,1.782772,0,1,0,0
1.172834,-1.030360,-1.460879,1.010932,-1.547506,1.056154,0.976976,0,0,1,0
1.129662,-1.090834,-0.996667,1.464344,-0.891684,-0.209047,1.542641,0,1,0,0
1.045133,-1.435123,-1.198124,0.946976,-1.395034,0.160298,0.945456,0,0,1,0
1.247855,-1.396571,-0.693024,1.343087,-0.528474,-0.142663,0.514083,1,0,0,0
0.885679,-1.026476,-0.937570,1.045508,-1.260456,-0.363391,0.056659,0,1,0,0
0.929750,-0.541048,-1.123610,0.880406,-0.694049,-0.910203,1.261930,0,0,1,0
0.757939,-0.416376,-1.312405,0.759887,-0.664534,0.628969,0.578981,0,0,0,0
0.924844,-1.154606,-0.347743,0.278749,0.014725,-0.162754,1.630254,0,1,0,0
0.596759,-0.524111,-1.307466,0.657560,-0.381350,-0.436334,0.256449,1,0,0,0
1.037809,-0.371914,-1.589619,0.800312,-0.546413,0.301378,1.416606,0,0,0,0
0.732946,-0.100968,-1.946833,0.548141,-0.587003,-0.293857,0.662184,0,0,1,0
1.240200,-0.958482,-1.326154,0.526738,-0.822669,-0.308810,0.064154,0,1,0,0
0.980558,-0.577402,-1.796320,0.623773,-1.385188,-0.250103,-0.222582,1,0,0,0
1.027451,-0.458943,-1.348292,1.029185,-1.200719,0.546912,0.407132,0,0,0,0
1.028160,-0.362814,-1.818849,0.761743,-1.082140,-0.007260,0.189888,1,1,1,0
1.245091,-0.525927,-0.639912,0.536371,-0.798092,-0.176513,1.610912,0,0,0,0
1.156965,-0.920959,-1.210500,1.136818,-1.708958,0.622809,0.614497,0,0,0,0
1.170275,-1.213654,-0.658931,1.333489,-1.401221,-0.036579,1.368049,0,0,0,0
1.023407,-1.036245,-0.275660,1.048268,-1.639656,1.191821,0.705964,0,0,1,0
1.311398,-1.187125,-0.300290,1.119358,-0.914922,0.189260,0.137216,0,1,0,0
1.068345,-0.870684,-1.246479,1.119440,-1.366513,-0.799692,0.059533,0,0,0,0
0.990283,-0.521132,-1.034852,1.012874,-1.145444,-0.188959,0.922206,1,0,0,0
0.798487,-0.521197,-0.942346,1.048271,-1.152583,0.360942,0.459902,0,0,0,0
1.426806,-0.277321,-1.120449,0.982280,-1.017955,-0.024267,1.562085,0,0,0,0
1.284337,-0.692002,-1.198403,1.282879,-1.646911,-0.276834,1.195508,0,0,0,0
1.064974,-1.171880,-0.842511,1.108445,-2.047304,0.425928,-0.389242,1,1,1,0
1.516115,-0.936588,-1.025339,1.527421,-1.246065,0.184438,2.060709,0,0,0,0
1.316834,-1.072469,-1.048290,1.532924,-1.468689,-0.102295,0.859057,0,0,0,0
1.096501,-1.469023,-0.343653,1.630729,-1.584139,0.137924,-0.180209,1,1,0,0
1.508483,-1.157604,-1.043982,1.295019,-1.081791,-0.072961,1.810502,0,0,0,0
1.369850,-1.165301,-0.629171,1.483517,-1.746617,0.447040,0.633826,0,0,0,0
1.656655,-1.156420,-0.741984,0.723018,-1.523939,0.164421,1.805697,0,0,0,0
1.393204,-1.352475,-0.733477,1.236891,-1.678138,0.150536,0.436531,0,1,0,0
1.407776,-1.249566,-0.093330,1.197676,-1.521964,0.574301,1.754761,0,0,0,0
1.161404,-1.120326,-0.226219,1.183591,-2.113410,0.911669,0.210176,0,0,0,0
1.501701,-1.182555,-0.681220,0.962788,-1.319322,0.696891,0.930371,1,0,0,0
1.151396,-1.127721,-1.364471,1.089920,-1.394261,-0.364824,-0.166645,0,0,1,0
1.009000,-0.611409,-1.222029,0.867065,-1.358468,0.133915,0.111541,0,1,0,0
0.907461,-0.468489,-1.132931,0.741478,-1.451989,0.440276,0.462787,0,0,1,0
1.569955,-0.372260,-1.589956,0.962986,-1.477694,-0.766278,1.774296,0,0,0,0
1.392858,-0.735201,-1.046860,1.216438,-1.532315,0.103536,0.800071,0,0,0,0
1.062289,-1.465298,-0.214427,1.161791,-1.577733,-0.018503,-0.153196,1,1,0,0
1.521839,-0.661380,-1.268520,1.140386,-0.944134,0.594806,2.065030,0,0,0,0
1.314035,-0.877154,-0.926878,1.298133,-1.534208,0.556563,1.011565,0,0,0,0
1.058118,-1.503437,-0.959373,1.364361,-1.015029,0.208376,0.888159,0,0,0,0
1.269232,-1.085510,-1.182988,1.262956,-1.250004,-0.226088,2.286135,0,0,0,0
1.216740,-1.400886,-0.979061,1.157442,-1.358419,0.265468,0.747036,1,0,1,0
1.609874,-1.256710,-0.732294,1.174094,-0.922653,-0.146171,1.638923,0,1,0,0
1.466630,-1.320255,-1.012807,1.148653,-1.404614,0.764021,1.095342,1,0,0,0
1.410148,-1.457917,-0.981751,0.932615,-1.125636,0.899614,1.333813,0,0,0,0
1.232775,-1.194192,-1.078538,1.160233,-0.699289,0.279266,1.529864,0,1,1,0
1.447103,-1.318743,-0.528181,1.408361,-0.325646,-0.142813,1.922139,0,0,0,0
1.179988,-1.563428,-1.073666,1.336169,-1.231559,-0.496752,0.873330,1,0,0,0
1.407716,-1.204101,-0.810052,1.119880,-1.046845,-0.160879,1.582064,0,1,0,0
1.238999,-0.879833,-0.669294,1.230406,-1.114038,0.316993,1.776771,1,0,0,0
1.469809,-1.263563,-0.744507,1.008436,-0.187982,0.375844,2.005429,0,0,1,0
1.324121,-1.184195,-1.383833,1.026085,-1.160395,-0.078193,1.282721,0,1,0,0
1.405619,-1.075967,-1.077189,1.248542,-1.039201,0.899276,1.514465,1,0,0,0
1.331585,-0.922643,-1.130310,1.391526,-1.300290,-0.153125,1.777283,0,1,0,0
1.254705,-1.723594,-0.434897,1.106860,-0.217953,0.443602,1.395249,0,0,1,0
1.119920,-1.301434,-1.166306,1.299258,-1.040232,0.358079,1.543627,1,0,1,0
1.249897,-1.164473,-1.032061,1.108717,-1.032379,1.501581,1.143730,0,0,0,0
1.106491,-1.151512,-1.084101,1.206528,-0.853265,-0.106875,0.426242,0,1,1,0
1.519642,-1.344959,-0.362926,1.309749,-0.227730,0.136986,2.083185,0,0,0,0
1.375471,-1.149868,-1.763849,1.343770,-0.899108,1.357538,0.739532,0,0,1,0
1.481392,-1.157566,-0.739748,0.975538,-0.719744,1.847110,1.297100,1,0,0,0
1.354617,-1.033587,-1.381028,1.235701,-1.024454,0.303415,0.534303,0,1,1,0
1.212765,-1.198383,-0.776034,1.015930,-0.260799,-0.335733,1.120285,0,0,0,0
1.167673,-1.143473,-1.307061,1.339194,-0.894715,0.278518,0.584087,1,0,0,0
1.228270,-0.469754,-0.811199,1.250570,-0.579652,0.110169,0.559534,0,1,0,0
1.059348,-0.331252,-0.931019,1.516197,-0.087262,0.737245,1.172811,0,0,0,0
1.107693,-0.368422,-0.568485,1.365103,0.122651,0.185177,2.239211,0,0,1,0
1.078227,-0.155710,-0.813511,1.504121,-0.689928,0.677627,1.586510,0,0,0,0
1.093497,-0.270556,-0.884010,1.723406,-0.181222,0.529633,1.868361,0,1,0,0
0.827552,-0.229275,-1.012685,1.519992,-0.107440,-0.407430,1.463695,1,0,0,0
0.952115,-0.385244,-0.878570,1.416156,-0.010179,-0.095607,1.747518,0,0,1,0
0.898746,-0.793330,-1.510801,1.421726,-0.493189,0.963655,0.448464,0,1,0,0
1.062320,-0.310117,-1.039826,1.494409,-0.786786,0.133102,1.632889,1,0,0,0
0.868568,-0.244158,-1.372646,1.228966,-0.404870,-0.386330,1.465290,0,1,1,0
1.458610,-1.074301,-0.736534,1.026203,-0.497431,0.492044,1.951835,0,0,0,0
1.209698,-1.044463,-1.106520,1.599686,-0.889226,0.348965,0.407076,1,0,0,0
1.374150,-1.350291,-1.020957,1.057140,-0.878142,0.718095,0.800956,0,1,0,0
1.257351,-0.927490,-1.271318,0.898937,-1.000725,1.216675,0.531673,0,0,0,0
1.086841,-0.952747,-1.123682,1.010256,-0.485941,-0.177385,1.274029,0,0,1,0
0.911241,-1.225540,-1.476148,1.128150,-0.585497,0.978050,0.823799,0,1,0,0
1.046548,-0.779920,-1.362610,1.167192,-0.866969,0.182705,0.804376,1,0,0,0
0.886110,-0.608013,-1.891046,0.482086,-0.837747,0.091943,0.639615,0,1,1,0
