mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.576840,1.085953,-1.179654,0.836594,2.096725,-0.731996,-1.050156,0,0,0,0
-2.087555,0.840667,1.733971,-1.513476,0.377846,-0.494723,-1.432695,0,1,0,1
-0.164058,1.789568,-1.849171,-0.722763,1.178266,-0.209581,-0.932650,0,0,0,0
-1.341315,2.047304,0.997841,-2.222619,1.322630,-0.803095,-1.209791,0,0,1,0
-0.369270,1.148747,-1.759462,0.284266,1.631257,0.290899,-1.234332,0,0,0,0
-1.598102,1.899292,2.039284,-1.189488,0.579651,-0.124267,-1.091036,0,0,1,0
-0.277389,1.591980,-1.671347,-0.176900,1.755400,-0.188535,-0.910509,0,0,0,0
-1.975681,1.261199,2.345907,-0.723152,0.715676,-0.833941,-1.368633,1,1,0,0
0.772122,0.332476,-1.470012,0.777156,-0.346737,0.967969,0.012089,0,0,0,0
-1.035430,2.363668,0.372388,-2.852225,0.661918,-0.354314,-1.168791,0,0,1,1
0.278779,0.426294,-1.250437,1.351666,0.208618,-0.310284,-0.236928,0,0,0,0
-0.689557,-0.906034,0.178296,3.606909,-0.223368,2.116078,-1.394538,0,1,1,0
0.629615,-1.590644,-2.601660,0.605050,-0.309611,3.035447,0.087673,0,0,0,0
-2.541669,-1.813692,0.047440,-0.656817,1.104791,-1.107432,-2.332503,0,0,0,0
-1.500780,-1.496701,0.352564,-0.520030,0.568165,2.178012,-2.036992,0,0,0,0
0.500959,-0.722831,0.226186,1.662360,0.377730,3.204768,1.524884,1,0,0,1
1.205673,0.186600,-0.638642,-0.491666,-0.222668,-0.070179,1.282899,0,0,0,0
1.025894,0.123993,-0.119173,-1.068781,-0.472952,-0.174849,0.537533,0,0,0,0
0.619850,-0.083924,0.227164,-0.568061,-0.000196,0.051362,-0.063846,0,0,0,0
0.329830,-0.276378,0.305552,0.077253,-0.537097,-0.151174,-0.407949,1,0,0,0
0.907700,0.641822,-0.687186,-1.248998,-0.806313,0.382756,0.677521,0,0,0,0
0.972753,0.318780,-0.166800,-0.470843,-0.745275,-0.160587,0.517548,0,0,0,0
0.679392,0.073083,-0.880076,0.416923,-1.167335,-0.344576,0.493450,0,0,0,0
0.413687,-2.034606,0.276558,2.082275,0.464151,-0.492822,-0.446498,1,0,0,0
0.497788,-1.660149,-0.356934,0.693253,0.062437,0.497026,0.164642,0,0,0,0
0.314218,-1.601559,-0.298523,1.651643,0.728829,-0.067999,0.152705,0,0,0,1
0.650393,0.636946,-0.475299,-0.360784,-0.428506,-0.196761,0.773029,0,0,0,0
-0.651165,1.374677,1.267074,0.924991,0.263790,-0.496086,0.244683,1,0,0,0
0.534915,-0.178302,-0.213011,1.162024,0.962419,-0.164110,0.861336,0,0,0,0
-0.329100,-0.641426,0.396314,2.121236,1.764153,-0.273504,-0.239518,0,0,0,1
0.734454,-0.210413,-0.997817,1.791857,0.891497,0.123194,0.558639,0,0,0,0
0.573028,-0.595026,-0.816702,1.716955,0.962189,-0.322394,0.451479,0,0,0,0
0.734288,-2.168558,-0.138301,0.399278,0.070083,0.526063,-0.340910,0,0,0,0
0.037808,-2.374935,0.977145,1.336976,-0.500966,-0.222996,-0.881140,0,0,1,0
-0.055066,0.925261,0.003636,-0.290744,0.069010,1.910764,0.033059,0,0,0,0
0.013275,0.785737,0.449553,0.962530,-0.944224,-0.551633,0.205656,0,0,0,0
0.145870,-0.248748,-0.897250,1.566091,0.662714,-0.143157,-0.030002,0,0,0,0
-0.251877,-0.911281,-1.567422,-0.838070,0.364921,3.864891,-1.123172,0,1,0,0
-0.229959,0.297878,1.000580,0.183983,-0.099140,-0.886454,0.008775,0,0,0,0
-0.251681,-0.896471,-0.889394,2.179874,3.226893,1.294298,0.145600,0,0,1,0
-0.409819,1.379190,0.484284,-1.137956,-0.225927,-0.422347,0.126943,0,0,0,0
0.562152,-0.006407,0.317706,-0.361435,-0.909617,0.227048,-0.404527,0,0,0,0
-0.026985,0.248216,-1.084952,-0.067911,0.569626,2.259013,-0.247096,0,0,0,0
-0.525149,-0.088616,0.854569,1.628130,0.111571,5.760298,-0.397940,0,1,0,0
-0.222289,-0.092519,1.140163,0.814885,0.437687,-0.826551,-0.023106,0,0,0,0
0.783300,-1.077155,-0.376756,0.413100,-0.043640,1.843466,-0.108581,0,1,0,0
0.192013,0.620770,-0.644547,0.927986,0.530219,0.754614,0.269016,0,0,0,0
-0.181979,-1.721533,0.584875,1.421993,2.355610,-0.365386,-0.136699,1,0,0,0
1.046426,0.117404,-0.518743,-0.062599,0.240876,0.680838,0.781318,0,0,0,0
0.585405,-0.280228,-0.233053,0.442183,0.319799,-0.433566,0.448376,0,0,0,0
-0.060324,0.162623,-0.694730,-0.366036,0.848828,-0.445867,0.323044,0,0,0,0
-0.366958,-2.637823,-1.501152,0.242006,-1.108665,3.339743,-1.923924,1,0,0,0
1.171720,-0.550918,-0.452267,-0.486715,0.223412,1.234030,0.666477,0,0,0,0
0.982330,-0.444683,0.108729,0.240586,-0.078510,-0.601628,0.389328,0,0,0,0
0.956259,-0.961661,-0.171343,-0.281006,0.318925,0.448319,0.486911,0,0,0,0
-0.011810,-0.569500,-0.797882,-0.125230,-1.551693,3.445158,-1.726032,1,0,0,0
0.620845,0.062147,-2.182720,-1.790218,-1.763843,1.021848,0.036918,0,0,0,0
0.470958,0.168025,-1.617519,-0.539480,-1.331857,-0.192785,0.495598,0,0,0,1
1.043644,-0.064423,-0.496419,-0.077866,0.197204,0.829945,0.876407,0,0,0,0
0.095524,1.214709,0.144494,-0.252810,-0.112354,-0.598358,-0.293165,1,0,0,0
1.033368,0.050741,-0.627749,-0.191375,-0.172570,6.684223,0.177103,0,0,0,0
0.588994,-0.972848,-0.523838,-0.867763,-1.075563,0.413841,-0.257937,0,0,0,1
0.983569,0.211066,-0.903083,0.386734,-0.554624,1.567163,0.473508,0,0,0,0
0.628213,0.729739,-0.889215,0.040119,-0.734672,1.461816,0.357055,0,0,0,0
-0.171774,-0.729829,-0.430382,0.204169,-1.527302,-0.172726,-0.125395,0,0,0,0
-1.585786,0.632821,0.639614,-0.862760,0.754026,1.235331,-1.413366,0,0,0,1
-0.390978,-1.256211,-0.872377,0.053226,-1.233329,-0.377656,-0.290874,0,0,0,0
-1.174426,0.420693,0.480938,-0.901275,-1.546638,1.976313,-1.109205,0,0,1,0
-0.028254,-0.621264,-0.219567,-1.396580,-3.708171,1.279743,-0.724628,0,0,0,0
-1.732894,-0.008752,0.153698,-2.394922,-0.705120,3.705225,-1.840084,1,0,0,0
-0.759226,0.557907,0.344789,-0.374470,-1.148229,0.578324,-0.822638,0,1,0,0
-0.573061,0.263293,0.162660,-1.646155,-1.854895,1.869763,-0.964456,0,0,1,0
0.612503,-0.416362,-0.677075,-1.446987,-1.801891,-0.556708,-0.235574,0,0,0,1
0.509999,-0.032291,-0.092005,-0.757507,-1.185231,3.865022,-0.699032,0,1,0,0
0.337350,-0.240973,-1.622265,-1.554792,-1.469244,2.006428,-0.261393,0,0,1,0
0.144471,-0.932201,-0.554984,-0.359268,0.711755,0.954539,-1.004347,1,0,0,0
0.802558,-0.559151,-0.786246,0.282455,0.443107,-0.323291,0.157985,0,0,0,1
0.498505,-0.181265,0.403566,-0.081837,0.238877,-0.484693,-0.235716,0,1,0,0
0.765251,-0.251905,-0.560650,-0.726601,-1.736039,3.292620,-0.053125,0,0,1,0
0.312791,0.337712,-0.975215,-1.266940,0.098822,0.832635,-0.690059,1,0,0,1
0.494669,0.571462,0.439262,-0.807741,-0.442371,0.245205,1.739521,0,1,0,0
0.484727,0.188708,0.087134,0.776812,-0.980978,0.125462,-0.104901,0,0,1,0
0.419425,0.650739,-0.418307,0.218851,-0.626743,1.006101,0.213887,0,0,0,0
-0.611535,0.044089,0.307933,-0.010472,0.646520,0.090027,-0.856922,0,1,0,1
0.661554,0.650943,0.540608,-0.221723,-1.086880,-0.462657,0.538436,1,0,0,0
0.288599,1.113639,0.153622,-0.248241,0.969330,0.661447,0.598076,0,0,1,0
-0.271316,0.071692,0.851762,1.942279,0.306899,-0.088432,0.281354,0,0,0,0
-0.181037,0.581430,0.714270,0.503167,-1.106059,-0.068431,-0.243959,1,1,0,0
-0.045677,-0.875703,-0.055474,-2.212247,-1.485146,-0.676370,-0.625275,0,0,0,1
-1.124232,-1.109670,-0.632576,-0.978338,-1.756623,-1.148155,-1.772635,0,0,1,0
0.853910,0.146959,0.478051,-0.340101,-1.075482,2.009355,0.768958,0,0,0,0
-0.576604,1.039333,1.400815,1.007519,0.715585,-0.173150,0.068107,1,0,0,1
0.178951,-0.022886,0.639619,-0.690740,0.470541,-0.181871,-0.072478,0,0,1,0
-0.335525,-3.305851,1.130609,-0.810002,-0.795836,2.102571,-1.497722,0,1,0,0
0.846555,0.370999,-0.099864,-0.146102,-1.348065,-0.597505,0.286016,0,0,0,0
-1.319292,1.628414,1.353088,-0.280570,2.169724,-0.760438,0.096258,0,0,1,1
0.204836,-0.385549,1.225832,-0.873809,-0.333756,-0.330669,-0.138356,1,0,0,0
-0.303706,-0.570065,0.687291,0.688685,-0.358223,-0.882084,-0.921462,0,1,0,0
0.429204,0.939907,0.591745,-0.644738,-0.619228,0.644310,0.788052,0,0,0,0
-0.396698,1.157159,1.124948,0.105627,0.215680,-0.290778,0.237375,1,0,0,1
0.571868,-0.533602,0.600348,0.131948,-0.644114,-0.694015,-0.013836,0,0,1,0
-0.522007,-0.328901,0.641821,0.123777,0.209976,0.002525,-0.750323,0,1,0,0
-0.057187,0.679956,0.670795,-0.875989,-0.439993,0.844963,0.357880,0,0,0,0
-0.452187,-0.117859,0.544901,1.272184,-0.369919,-0.949947,-0.145725,0,0,1,1
0.275741,1.375919,0.245239,-1.310666,-0.658772,0.121981,0.274451,1,0,0,0
0.089340,0.675558,1.115863,0.530969,-0.609237,-0.602225,0.236021,0,1,0,0
0.524680,0.972850,-1.173240,-0.682594,-0.093012,0.582266,0.492186,0,0,0,1
-0.375559,-0.648218,0.044639,1.689327,0.887261,-0.944599,-0.094005,1,0,1,0
0.850389,-0.408497,0.064401,1.118901,0.277887,-0.404714,0.398912,0,0,0,0
-0.128899,0.460608,0.720363,0.932190,0.167376,-0.762589,0.603133,0,1,0,1
0.891878,0.050502,-0.868335,-0.246506,-1.826595,2.774030,0.271967,0,0,1,0
0.462277,-0.667171,-0.463686,1.303498,-0.729412,0.276661,-0.738312,1,1,0,0
0.964092,0.139842,0.129706,-0.833305,-1.120355,1.514315,0.655760,0,0,0,0
-0.496051,1.396761,0.947957,-0.037136,0.506641,-0.800803,0.202189,0,0,0,1
-0.625940,0.220152,0.350180,0.903941,0.014512,-0.287799,-0.653414,0,0,0,0
-1.576496,0.178578,-0.126837,-2.056752,0.881331,-0.635351,-1.767481,0,0,1,0
0.169563,1.235860,-0.706904,-1.056435,-0.354343,0.853645,0.299690,0,0,0,0
-0.033596,0.992593,-0.441490,-0.430703,0.127233,0.041246,0.216817,0,1,0,0
0.398762,-0.145877,-0.574809,-0.013975,-0.795307,-0.850582,0.161775,0,0,1,0
-1.068568,-1.800352,-1.066093,0.092439,-0.465168,-1.087539,-2.150679,1,0,0,0
-0.403064,-0.894458,-0.197356,-0.189885,-0.012575,-0.845814,-1.785812,0,0,0,1
0.075360,-1.040322,0.305839,0.142433,-0.689657,-1.040938,-1.363017,1,0,1,0
0.483010,0.684029,-0.670876,-0.119744,-0.681938,0.760852,0.327763,0,0,0,0
0.649150,0.001650,0.059448,-1.373988,0.441015,0.340009,0.237982,0,0,0,1
-0.601446,0.823333,2.027164,-1.240567,0.548237,-0.548153,0.025304,0,0,0,0
-0.914691,0.138855,-0.704440,-1.325538,1.283968,-0.952244,-1.558947,0,0,1,0
0.875576,-0.094554,0.219309,-1.283180,-0.732964,-0.640400,0.509140,0,1,0,0
0.486230,0.827963,-0.456543,-0.926767,-0.376984,-0.465533,0.065805,0,0,0,0
0.005447,1.091233,-0.373970,-0.631998,-0.165481,-0.299276,0.064525,0,0,0,0
-0.410004,0.232310,0.358090,1.929933,-0.308283,-0.777358,-0.272050,0,1,0,1
0.887933,-0.324384,0.177495,-0.565817,-0.977557,0.481711,0.790607,1,0,0,0
0.575870,-0.124400,-0.070239,-0.484772,-0.662385,-0.089370,0.031813,0,0,1,0
-0.041134,-1.441461,0.806688,2.197270,1.056952,1.808397,-0.431257,0,1,0,0
-0.327977,-1.206517,0.343364,2.306590,2.290435,-0.453049,-0.342831,0,0,0,1
0.790795,0.343224,-1.044395,-0.148222,-0.467498,0.730074,0.371689,0,0,0,0
0.801669,-0.026868,-0.823243,1.048353,-0.693583,0.408902,0.259697,0,0,0,0
0.481372,0.281273,-0.303900,-0.320508,-1.834702,2.306752,-0.521079,0,0,0,0
0.128894,0.092596,-0.593010,-2.763985,-1.883570,3.167762,-1.047541,0,0,0,0
0.346579,0.109712,-0.411505,-2.205667,-1.001633,0.404819,-0.469955,0,0,0,0
-0.021298,0.649980,-0.465800,-2.156855,-2.002565,4.782576,-0.869706,0,0,0,0
-1.300833,-0.660745,-0.169406,-2.309032,-1.914219,-1.052540,-1.044388,0,0,0,0
-2.410222,-2.342846,-1.355022,-2.313294,-2.141053,3.966187,-2.275369,0,0,0,0
-2.738745,-0.866792,1.075674,-0.685305,1.033399,-0.782315,-2.310342,0,0,0,0
-3.548389,-2.818427,0.179438,-1.318881,0.363156,-1.063273,-2.382202,0,1,0,0
-0.817151,0.309443,0.091944,1.435993,0.309839,1.091259,-1.401946,0,0,0,0
-0.095098,-2.282034,-0.425188,1.079962,0.230522,2.221681,-1.040497,0,0,0,0
-1.077075,-1.147879,-0.469670,0.061391,-0.618571,-0.470658,-1.601058,0,0,0,0
-0.013994,-2.132703,0.401346,0.421643,-0.324280,0.781793,-0.220028,0,0,0,0
-0.345603,-1.344823,-0.017264,0.385289,-0.592677,4.177648,-1.482653,0,0,0,0
-0.676914,-2.626822,-0.175500,0.042718,-1.426682,-1.095686,-1.623686,0,0,0,0
-0.217218,-1.304679,0.691610,0.377291,-1.006453,0.437147,-0.483886,0,0,0,0
0.136328,-0.495482,-1.058345,0.026352,-1.752264,-0.269004,-1.659621,0,0,0,0
-0.582317,-1.931232,-0.212976,0.183603,-1.310191,8.825319,-1.604132,0,0,0,0
-0.834905,-0.415959,0.420972,-0.125223,-0.266796,0.504041,-0.841973,0,0,1,1
0.183380,1.527514,-0.945314,0.234864,0.084096,-0.865840,1.239044,0,0,0,0
-0.163132,0.288940,-0.019750,-0.122177,-0.557953,0.883900,-0.261693,1,1,0,0
0.429855,-1.270399,-0.986878,0.385328,0.313809,0.393808,-0.229496,0,0,0,0
-3.546208,-2.853030,0.135614,-1.187166,0.470225,-1.138478,-2.387763,0,0,1,0
-2.137049,1.226328,3.280103,0.686711,1.260702,-1.034869,1.721460,0,0,0,0
-0.023535,0.073375,-0.147350,2.299472,1.141292,12.463612,1.451710,1,0,0,1
1.672644,-0.016210,-0.865804,-1.123917,-1.247391,0.844698,1.221630,0,0,0,0
1.202081,-0.402031,-0.909204,-1.066917,-2.294325,0.115793,-0.071967,0,1,1,0
1.152481,0.129990,-0.782923,-0.116799,-0.925006,0.435172,1.124283,0,0,0,0
0.027308,0.731377,-0.367942,-1.157014,-0.449742,-0.091263,0.482314,1,0,0,1
1.368711,0.291008,-0.857847,-0.210108,-0.334054,0.044342,1.437061,0,0,0,0
-0.134154,-0.564552,-1.425777,-1.715076,-1.471975,-0.805706,0.607761,0,0,0,0
0.250018,0.106154,-2.643956,-2.664085,-1.169318,-0.227873,-0.568299,0,0,0,0
0.245139,-0.293520,-2.596835,-2.486535,-0.907804,-0.064706,-0.416405,0,0,1,1
1.082467,-0.580404,-0.823980,-0.465786,-2.125390,0.834127,0.323846,0,0,0,0
-0.554192,-0.922977,-0.830966,0.045396,-1.455248,-0.908138,0.157254,1,1,0,0
0.946069,0.462077,-1.036292,1.272122,0.363707,1.330191,0.567114,0,0,0,0
0.971959,-0.380114,-0.329592,1.015578,0.482630,0.510173,0.145628,0,0,1,1
1.219490,-1.082630,-1.127517,0.366766,0.400756,0.328544,0.086670,0,0,0,0
0.134105,-2.323261,-1.325868,1.346595,1.126408,-0.488806,-0.628508,0,1,0,0
0.763368,0.239203,-0.236525,-0.103037,-0.477822,1.557521,0.508536,0,0,0,0
-0.096861,0.400911,0.236105,0.318557,0.497207,-0.667065,-0.308555,1,0,0,1
0.995823,0.369561,-0.587153,-1.160979,-0.894722,-0.039050,0.770424,0,0,0,0
0.374556,0.749377,-0.597622,-0.722931,-0.003861,-0.035232,1.174208,0,1,1,0
0.885285,0.019671,-0.238976,-0.467604,-1.548471,0.001295,1.037492,0,0,0,0
0.445525,-1.438572,1.110327,1.067865,0.283391,2.319196,1.384537,1,0,0,1
0.268960,1.170920,-1.084144,-1.883413,-0.503810,0.997558,1.404210,0,0,1,0
0.029361,0.606222,-0.798881,-1.280723,0.049803,-0.262234,-0.098970,0,1,0,0
-0.467581,0.695883,1.131388,0.402702,0.259114,0.177220,-0.025001,0,0,1,0
-2.415535,0.336461,2.434108,0.174002,1.293513,-0.775942,-0.196879,0,1,0,0
0.515064,0.474860,-1.251490,0.092198,-1.044055,0.130557,0.151115,0,0,0,0
-0.669526,0.339210,-0.853443,-0.526726,-1.613695,-0.105952,-0.689456,1,0,0,0
0.485277,1.150482,-2.459477,-0.741247,-0.316716,-0.318830,-0.198282,0,0,0,0
-0.175499,0.602825,-0.713692,1.208171,0.408493,-0.289993,-0.198218,0,0,1,1
0.953342,0.164321,-1.282796,0.981553,-0.109444,-0.180889,0.703562,0,0,0,0
0.175432,0.595665,-0.012931,-1.072137,-1.793696,0.394625,-0.883270,0,1,0,0
0.549312,-0.527353,-1.930381,0.152764,1.467042,0.289321,0.032096,0,0,0,0
0.127929,0.269871,-0.443355,1.876467,0.901969,1.078650,1.280778,1,0,0,1
1.279728,-0.417104,0.166630,-0.567906,-0.131703,0.601133,1.332991,0,1,0,0
1.329834,-0.951000,0.630718,-1.234497,-0.968948,0.489592,0.374179,0,0,0,1
1.130849,-0.644096,-0.083300,-0.774390,-0.757209,0.159218,0.076709,0,1,0,0
0.754640,-0.604053,0.237819,-1.277045,-0.736296,0.066998,-0.809893,0,0,1,1
0.944226,-0.169373,-0.539898,-0.422289,0.076363,0.061341,1.501236,1,0,0,0
0.732172,0.276934,-0.064270,-1.017671,0.377274,0.297136,0.323555,0,1,0,0
0.334388,0.234080,0.636127,-0.438763,0.902898,-0.654461,-0.120660,0,0,0,0
-0.514962,1.122951,-0.613710,-0.455464,0.591253,-0.483370,-0.708494,1,0,0,1
0.728187,0.249980,0.161029,0.183028,0.359155,0.122916,1.375380,0,0,1,0
0.373785,-0.847730,-0.604619,0.551832,0.010301,-0.395102,0.085241,1,0,0,0
0.872379,-0.678809,0.148860,0.182429,-0.696334,0.118900,0.088442,0,0,0,1
0.132641,-0.412165,1.288044,1.211267,-0.697414,-0.138919,-0.082750,1,1,0,0
0.904960,-0.457917,-0.274870,0.995964,0.543525,0.407707,0.947155,0,0,1,0
-0.186704,-2.029781,-0.712976,1.119418,1.155907,-0.061090,-0.599631,0,0,0,1
0.738685,0.600156,-0.000707,-0.778036,-0.284550,-0.418707,0.516603,0,0,0,0
-1.597701,1.870857,2.277866,-0.297841,0.834550,-0.845308,-0.192259,0,1,1,0
0.935915,0.327159,-0.376068,-0.503243,-0.251631,0.067633,1.139335,0,0,0,0
0.408819,0.580450,-1.491256,0.541064,-1.402778,-0.372077,-0.038051,1,0,0,1
0.921145,0.478913,-0.608381,0.159839,0.571694,-0.755158,0.394067,0,1,0,0
0.599069,1.074925,-0.958306,0.694755,0.242064,3.237823,0.495301,0,0,1,1
0.891587,0.595316,-1.109849,0.303848,-0.547461,0.427678,1.396655,0,0,0,0
0.328761,1.283863,-0.796985,-0.544225,-0.011119,-0.575690,0.313185,1,1,0,0
0.755581,0.542612,-0.073050,-0.263073,0.620497,-0.586976,0.649122,0,0,0,1
0.691167,-0.162819,-0.430183,-0.428081,0.347922,-0.244308,0.065750,0,1,1,0
0.546228,0.800162,-0.599330,-0.184863,0.106104,0.614267,1.329683,1,0,0,0
0.561990,1.396728,-1.188615,-0.275899,-0.404058,-0.257261,0.209461,0,0,0,1
1.040446,-0.781286,-0.409559,-0.266432,-1.455541,-0.380341,0.138396,0,0,1,0
0.987086,-0.547487,-0.570256,0.166085,-0.863451,-0.024367,-0.016072,1,1,0,0
1.307239,-0.116137,-1.299387,0.528818,-0.252361,1.322300,0.601752,0,0,0,0
-0.736310,1.274704,0.984119,0.484411,0.894062,-0.957505,-0.160000,0,0,1,0
-0.331613,-1.119927,1.887984,1.195949,1.157708,-0.879344,-0.517782,0,1,0,0
-1.764131,-0.432021,1.839030,0.265691,1.781737,-0.922531,-1.659027,0,0,1,1
0.673966,0.642653,-0.693601,-0.381276,-0.152894,-0.399186,1.692001,1,0,0,0
0.842770,0.959470,-0.761737,-1.373238,-0.444450,-0.164957,0.563546,0,0,0,1
0.984817,0.201801,-0.268820,-0.295954,-0.052617,-0.265939,0.284533,0,1,0,0
0.366396,0.088154,0.442586,-1.442214,-1.039229,-0.525643,-0.903206,1,0,0,1
0.762531,0.449008,-0.635363,-0.556963,-0.206485,-0.247501,1.214609,0,0,1,0
0.461655,1.350931,-0.235980,-1.428641,0.162392,-0.138219,0.443644,0,1,0,0
0.435450,0.044232,0.868383,-0.423907,0.278055,-0.672059,0.184488,0,0,0,0
-0.601284,2.057505,-0.422374,-0.594464,1.628040,-0.532667,-0.291348,1,0,0,1
0.612557,0.591183,-0.203740,0.498061,0.864436,0.537844,1.384000,0,0,1,0
-0.193263,-0.036824,-0.602829,0.071064,-0.299909,-0.467791,-1.263433,1,0,0,0
0.928511,-0.674100,0.887208,-0.083228,-1.705657,0.404813,0.465101,0,1,0,0
0.585448,-1.121914,1.804956,1.274481,-1.292169,-0.473167,0.104447,0,0,1,1
0.816047,-0.192579,-0.537727,1.505976,0.777512,0.250921,1.037703,1,0,0,0
-0.125695,-1.941955,-1.129761,1.820823,1.850537,-0.597654,-0.303607,0,0,1,0
0.902737,-0.005505,-0.210713,0.593683,0.349826,0.279429,0.611859,0,0,0,0
-1.087306,1.057339,1.946175,-0.232615,1.504327,-0.322782,0.035101,1,0,0,1
0.833910,0.883580,-0.352464,-1.321781,0.221609,-0.597726,1.404381,0,1,0,0
0.808119,0.751868,-1.332796,-1.570842,-0.443168,0.112185,0.312486,0,0,1,0
0.475240,0.555722,0.053180,-1.082964,0.466492,-0.291012,0.096638,0,0,0,0
0.028988,1.090212,0.269177,0.166342,1.173251,0.579481,0.244938,1,0,0,1
0.831689,0.717983,-0.650025,0.560477,-0.197938,-0.319538,1.481362,0,0,1,0
0.691749,1.000029,-2.198217,-0.962415,-0.412644,0.257958,0.132449,0,1,0,0
0.173920,0.251533,0.681590,-0.598336,0.321393,-0.385978,0.549737,0,0,1,0
-0.051734,-0.678330,1.030829,-0.086816,-0.216043,-0.583547,-0.035618,1,0,0,1
0.813718,0.762975,-0.564759,-1.041014,0.201199,-0.100673,1.507569,0,0,0,0
0.742929,1.271685,-1.063633,-1.282870,-0.614262,0.028731,0.477773,0,0,1,0
1.191922,-0.392944,-0.506117,-0.702200,-1.772370,-0.080305,0.409843,0,0,0,1
0.514625,0.056631,0.246158,-0.927175,-1.723342,0.034316,0.112800,1,1,0,0
1.006947,0.589905,-0.210735,-0.108021,-0.759940,0.668997,1.326398,0,0,0,0
-0.070646,0.707707,-0.092104,0.797145,1.624048,-0.569668,0.138404,0,0,1,0
0.809795,0.561155,-0.328746,-0.945428,0.130985,0.555975,0.485253,0,1,0,0
-0.270979,1.337222,-0.280670,-0.578866,0.997761,-0.484175,-0.253063,0,0,1,1
0.972625,0.228314,-0.621313,0.634435,0.073711,-0.038057,1.432795,0,0,0,0
-0.094237,-2.040381,0.135018,1.841039,1.148876,0.587463,-1.038293,1,1,0,0
0.956683,0.439370,-0.623068,0.250139,0.228213,0.026467,1.346571,0,0,0,0
0.002395,-1.591653,-1.272893,1.341900,2.079987,4.283018,-0.833019,0,0,1,1
0.953444,0.049799,-0.220040,-0.057995,0.028063,-0.047872,1.249396,0,0,0,0
-0.450739,-1.962450,-0.222692,1.212919,0.482147,0.024169,-1.573709,1,1,0,0
1.057548,0.691387,-1.108202,-0.553358,-0.259489,0.208157,1.229962,0,0,0,0
-1.895993,0.264997,-0.206284,-2.193375,0.610034,-1.078173,-2.033169,0,0,1,1
1.036054,0.439806,-1.414978,-0.158690,-0.527450,-0.175693,1.303026,0,1,0,0
1.080749,0.541334,-1.705498,0.175142,-0.446359,0.337154,0.566645,0,0,0,0
-1.911532,-0.060889,-0.533709,-1.825701,0.579126,-1.156861,-2.204190,0,0,0,0
-3.329365,-2.307459,0.164891,-2.230898,-0.798301,-0.952504,-2.376338,1,1,0,0
1.014073,0.301317,-0.866839,0.950056,0.086509,0.261664,1.263924,0,0,0,0
-0.073997,-2.111664,0.162604,2.099577,1.386982,0.979367,-1.027788,0,0,1,1
0.857103,0.667252,-0.711081,0.466759,0.030345,0.259610,1.419463,0,0,0,0
0.011055,-1.532216,-1.213514,0.814768,1.047046,2.964938,-0.683310,1,1,0,0
1.011581,-0.094171,-0.362047,-0.137801,-0.004267,-0.004246,1.131709,0,0,0,0
-0.423893,-2.019500,-0.079364,1.294328,0.045773,-0.454915,-1.528447,0,0,1,1
0.890289,0.648005,-0.812797,-0.184087,-0.323180,-0.139603,1.282648,0,0,0,0
-2.055687,-0.009034,-0.131614,-2.244062,0.262243,-0.812728,-2.058346,1,1,0,0
1.182064,0.302614,-1.436330,-0.222889,-0.599132,0.131229,0.904662,0,0,1,0
1.140432,0.583164,-1.778709,0.232603,-0.669236,0.635665,0.626576,0,0,0,0
0.027552,1.025732,-0.623756,-0.464175,0.013437,-0.072549,0.053081,0,0,0,0
-0.914110,0.564707,0.131548,-0.968015,1.200109,0.665078,-1.121969,0,0,1,1
1.068476,0.578441,-1.696270,0.811806,-0.397384,1.065520,1.131068,0,1,0,0
1.172568,0.571428,-1.628041,0.169141,-0.853287,0.903024,0.626682,0,0,1,0
1.040173,-0.835275,-0.876007,-0.813810,-0.668054,0.006654,1.353019,0,0,0,0
-0.069144,-1.406180,-0.553466,-0.976690,-2.190390,-0.256506,-1.096090,1,1,0,0
0.445226,-0.770126,-1.603396,0.571346,0.014294,0.713488,-0.199482,0,0,1,0
-0.112598,0.797898,-0.244066,0.652617,1.158384,-0.179858,1.753009,0,1,0,0
0.316591,0.453614,-0.550234,-0.955945,-0.858232,0.438262,-0.770590,1,0,0,0
0.730419,-0.400443,-1.353502,-0.600740,-1.220073,-0.285045,-0.868036,0,0,1,1
1.333057,-0.380413,-0.173575,-0.060362,-0.440390,-0.026302,0.976878,0,1,0,0
1.306893,-0.793928,-0.108531,-0.927584,-0.940822,-0.363847,0.291653,0,0,0,1
1.181411,-0.337856,-0.582977,-0.233250,-0.741147,-0.075444,0.318742,1,0,0,0
0.883763,-0.250163,-0.224465,-0.146443,-1.936898,0.139792,-0.356438,0,0,1,1
1.128428,0.149423,-0.726304,-0.322497,-0.827639,0.209350,0.856726,0,1,0,0
0.966155,-0.052635,0.163412,-0.400918,-0.947747,-0.250500,0.460825,0,0,0,1
0.997756,-0.151146,-0.494987,-1.046886,0.160087,-0.121546,0.390146,0,0,0,0
0.913024,-1.134045,-0.290855,0.700446,-0.159504,-0.644211,-0.057436,0,1,1,0
0.662875,-0.602217,0.525925,1.791347,0.040734,-0.066666,1.581465,1,0,0,0
0.301179,-1.475924,-0.894157,0.536977,-0.935230,-0.742892,-1.188429,0,0,0,1
1.140977,-0.589756,-0.461869,0.327150,-1.222688,0.054641,0.347099,1,0,0,0
