mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.428802,-0.422472,-1.128177,-0.742192,0.573327,3.854271,0.564819,0,1,0,0
0.504990,-0.953910,-1.641826,-0.661854,0.165084,4.284664,0.220104,1,1,0,1
-0.407004,-1.237346,1.986022,0.908802,0.927321,-0.168842,0.105286,0,0,0,0
-0.291150,-1.497033,1.408410,0.473758,0.407780,0.403454,-1.427766,0,1,0,0
0.011343,-0.454167,0.724286,1.432190,-0.104006,-0.527774,-0.749754,0,0,0,0
-0.461721,-0.617614,-0.150987,1.347235,0.546799,-1.061007,0.430335,0,0,0,0
-0.445590,-0.374761,-0.434781,1.523806,0.818993,-0.175769,-0.566283,0,0,0,0
-0.498921,0.236789,-1.270444,1.052693,0.073853,-0.403783,-0.617333,0,1,0,0
-0.527473,0.603116,-1.095230,1.558402,0.526073,0.546639,-0.312977,0,0,0,0
-0.867386,0.750616,-1.754813,1.553894,0.465976,-0.357674,-0.346340,0,0,0,0
-0.886802,0.908123,-1.983251,1.128106,0.786091,-0.165977,-1.483347,0,0,0,0
-1.130023,1.147712,-2.527102,0.994234,0.931460,-0.162715,-1.082186,0,1,0,0
-1.016188,1.405375,-2.587796,0.774129,1.515794,0.229939,-1.005638,0,0,0,0
-1.405079,1.840228,-3.461626,0.369015,1.072737,-1.057368,-1.719627,0,0,0,0
-1.612269,2.172441,-3.356199,0.149692,2.200611,-0.169706,-1.163455,0,0,0,0
-1.928322,2.140092,-3.465843,-0.454515,2.519709,-1.200829,-1.431077,0,1,0,0
-1.286601,1.847331,-1.746555,-0.513463,1.820926,0.899261,-1.863595,0,0,0,0
-1.825557,2.165694,-2.939244,-1.408172,3.501380,-0.083359,-1.729011,0,0,0,0
-1.997573,2.360989,-3.189505,-2.143227,3.030301,-0.030525,-1.881310,0,0,0,0
-2.219988,3.002333,-2.762915,-2.077091,3.142669,0.463120,-1.997746,0,1,0,0
-1.568202,2.187828,-2.309857,-1.906217,1.535334,-0.626243,-1.762904,0,0,0,0
-2.500291,3.101029,-3.070665,-2.954300,2.482101,-0.706186,-2.013773,0,0,0,0
-2.615414,3.322273,-3.047408,-4.020803,1.907441,-0.240393,-1.942270,0,0,0,0
-2.623186,3.568945,-2.425961,-4.034933,2.338496,-0.662698,-1.988486,0,1,0,0
-1.619104,2.213279,-1.353199,-2.260129,-0.192936,0.470527,-1.890850,0,0,0,0
-2.311609,3.369531,-1.462246,-4.036365,1.239289,-0.751179,-1.974995,0,0,0,0
-2.495701,3.333373,-0.997639,-4.089012,1.804506,0.004586,-2.000638,0,0,0,0
-2.683428,3.932677,-1.193320,-3.860133,2.016335,-0.362630,-1.818944,0,1,0,0
-1.810601,2.480994,-0.863897,-2.783547,-0.346717,-0.028424,-2.017459,0,0,0,0
-2.761820,3.880476,-1.057464,-3.883641,1.980335,-0.888721,-1.964361,0,0,0,0
-3.082421,4.391559,0.251659,-4.127283,2.923857,-1.172122,-1.923558,0,0,0,0
-3.055834,4.267653,0.048344,-4.111331,2.855994,-0.400306,-1.831120,0,1,0,0
-1.775017,2.526531,0.338486,-1.324045,-0.183925,0.016828,-1.522420,0,0,0,0
-2.941193,3.467156,0.920772,-3.818698,2.277923,-0.499062,-1.921154,0,0,0,0
-2.918741,3.910496,1.281392,-3.900285,3.137508,-0.059080,-1.739607,0,0,0,0
-3.222117,4.338269,0.950075,-3.965827,3.244157,-0.571602,-1.595493,0,1,0,0
-2.035165,2.687123,0.734212,-1.529270,0.856052,-0.046452,-1.581226,0,0,0,0
-3.147625,4.436592,1.301911,-3.316800,3.360129,-0.522846,-1.719752,0,0,0,0
-3.304273,4.683175,1.816346,-3.756443,3.719176,0.531323,-1.516630,0,0,0,0
-3.578186,4.507863,2.005485,-3.974152,3.802548,-0.589226,-1.543676,0,1,0,0
-1.958332,2.597274,1.146513,-0.852819,0.514945,-0.310122,-1.620862,0,0,0,0
-3.004227,3.842176,2.476326,-2.852243,2.519876,-1.011219,-1.540337,0,0,0,0
-3.304215,3.915247,2.424856,-3.718395,3.150691,-0.294657,-1.376127,0,0,0,0
-3.571190,4.249679,2.302379,-3.543857,3.114354,-0.203189,-1.502640,0,1,0,0
-1.976183,2.938248,1.238279,-0.872248,0.801230,-0.111463,-1.444933,0,0,0,0
-3.294433,4.258243,1.661552,-3.519719,1.421749,-0.451020,-1.860449,0,0,0,0
-3.912947,4.550711,3.164250,-4.427601,2.235673,-0.690095,-1.794432,0,0,0,0
-3.867586,4.318366,2.643044,-4.379914,2.190832,-0.252889,-2.265727,0,1,0,0
-2.191654,2.326005,1.089483,-1.160663,-0.104098,-0.149225,-2.248927,0,0,0,0
-3.501126,3.114552,1.839909,-3.809636,0.244008,-0.432264,-2.455085,0,0,0,0
-3.887255,3.125131,2.436622,-4.407456,0.287168,-0.365403,-2.723132,0,0,0,0
-3.947511,3.420685,1.818696,-4.260380,0.779266,0.284339,-2.717246,0,0,0,1
-2.501268,2.112309,0.901575,-1.498930,-1.014197,0.375907,-2.412752,0,0,0,0
-4.002467,3.806340,2.417912,-4.235732,0.045889,0.089413,-2.606510,0,0,0,0
-4.414764,3.809093,2.852161,-4.998078,-0.056656,-0.871604,-2.733067,0,0,0,0
-4.512652,3.648493,2.714649,-4.907885,0.075999,-0.409212,-2.766660,0,0,0,1
-2.493178,1.653104,1.139475,-1.173543,-1.522322,-0.643229,-2.617066,0,0,0,0
-3.637821,3.035937,3.143884,-3.319196,-0.554383,-0.560121,-2.543669,0,0,0,0
-4.261685,2.989478,3.483656,-3.974623,-0.691789,0.752552,-2.758025,0,0,0,0
-4.226795,3.600816,2.939332,-3.966609,-0.297988,-0.906516,-2.711199,0,0,0,1
-2.555817,1.835767,0.996551,-1.088681,-1.404134,-0.266912,-2.469094,0,0,0,0
-4.280721,3.462771,3.203840,-2.789296,-0.449804,-1.186810,-2.745278,1,1,0,1
-0.177558,-0.989140,0.717968,1.229659,-2.130993,0.220046,-1.581823,0,0,0,0
-3.854085,2.729424,2.448520,-1.674864,-0.950496,-0.359793,-2.301875,1,1,0,0
-2.686827,2.026834,2.219954,0.330832,-0.289499,-0.941711,0.370349,0,0,0,0
-3.743215,2.983628,3.611594,-2.192677,-0.728026,-0.889744,-2.274745,1,0,1,0
-0.756589,0.758609,0.514783,1.076895,1.249835,1.062190,0.383852,0,1,0,0
-0.089192,0.028044,0.238990,1.089192,1.201945,0.364543,0.850138,0,0,1,0
0.069063,0.265023,-1.075387,1.166110,0.155127,-0.341476,0.742286,0,0,0,1
0.155163,0.099031,-0.104601,1.045538,1.306735,0.614732,0.063691,0,0,0,0
-0.595521,0.602926,-0.214241,1.131985,0.699569,-0.055256,-0.039091,0,1,0,0
0.069797,0.063161,-0.083369,0.620044,1.172269,0.111922,0.896111,0,0,1,0
0.107783,0.470381,0.190251,0.392679,0.722674,0.391475,0.131272,1,0,0,0
0.024245,0.396296,0.056379,0.811012,1.525957,0.483571,-0.018391,0,0,0,1
-0.038682,0.131373,0.718068,0.942854,2.209055,-0.520884,0.192215,1,0,0,0
-0.047289,0.115111,-0.097883,0.169644,1.799969,-0.209188,-0.266148,0,0,1,0
0.139536,0.293479,0.373279,0.711754,1.817721,0.276941,-0.073429,0,1,0,0
-0.151682,0.310775,0.823213,0.986287,1.917628,0.537906,-0.207236,0,0,0,1
-0.285570,0.074807,0.724401,0.875698,2.284085,-0.106181,-0.133942,0,0,0,0
-0.367238,0.460511,1.028300,0.953478,2.379489,-0.226765,-0.074820,0,0,0,0
-0.268106,0.110776,0.583003,1.286375,2.679445,0.441483,-0.544968,1,0,0,0
-0.589363,0.079756,0.490498,0.758282,2.109141,0.421967,-0.157173,0,0,0,0
-1.618073,1.754799,0.470508,0.714435,1.372487,-0.487326,-1.011600,0,0,1,0
-0.325261,-0.153143,0.372021,1.139917,1.618474,-0.007274,-1.109929,1,0,0,0
-0.070267,0.297426,0.474724,0.260910,1.194912,1.065766,-0.896397,0,1,0,0
-0.447026,-0.080360,1.098110,0.476780,2.168938,-0.109438,-0.845233,0,0,0,0
-2.224371,2.350968,0.362251,0.292805,2.107289,-0.214406,-1.289585,0,0,1,0
-0.310544,-0.272206,0.536273,0.776457,1.533644,0.060696,-1.261375,0,0,0,1
-0.147048,0.225001,0.509842,-0.061040,1.393673,0.426067,-1.113855,0,1,0,0
-0.748572,0.234844,0.979008,-0.237536,1.661081,-0.768611,-1.429101,0,0,0,1
-0.725370,-0.317202,1.360475,0.456925,2.478962,1.048576,-1.240883,1,0,0,0
-0.578080,-0.131367,1.174020,0.011966,1.582567,0.002170,-1.333300,0,0,1,0
-0.379425,-0.131854,0.857051,0.071170,1.643455,-0.614774,-1.175625,0,1,0,0
-0.943686,0.162757,1.418504,-0.198179,2.019218,-0.158777,-1.098749,0,0,0,1
0.081261,-0.639873,-0.358691,0.812933,2.572607,4.208553,-1.100083,1,0,0,0
-0.284068,-0.197252,-0.358522,-0.514127,2.783454,2.226903,-1.356030,0,0,1,0
0.045571,0.239529,-0.290970,-0.271016,0.826216,1.044014,-1.051552,0,1,0,0
-0.007085,-0.148446,-0.491906,0.934928,0.770699,2.049767,-1.135958,0,0,1,0
-0.204892,-0.084564,-0.181238,0.721607,1.049004,0.028026,-1.157361,0,1,0,0
-0.185883,0.058125,0.466858,0.207898,0.460803,-0.588384,-1.178237,0,0,0,1
-0.256041,0.012360,0.322156,-0.662240,0.161760,-0.032872,-1.068165,0,0,1,0
-0.424675,0.185592,0.820331,-0.455268,0.710105,-0.347430,-1.090713,0,0,0,0
-2.959406,3.569285,0.089542,-1.533401,2.485468,-0.316963,-1.707921,1,0,0,0
-0.127659,0.064582,0.088247,-0.118593,0.284704,0.310336,-1.236893,0,0,1,0
-0.156272,0.411142,0.645633,-0.460705,0.458755,0.467824,-0.595494,0,0,0,1
-0.294081,0.266260,0.850766,-0.616249,0.270844,-0.375098,-1.092767,0,1,0,0
-0.503616,0.346730,1.287646,-0.351376,1.408172,-0.606496,-0.797924,0,0,1,0
-0.297882,0.620446,0.948682,-0.798228,0.368191,-0.445745,-0.896542,1,0,0,0
-0.292560,0.338761,0.603196,-0.635305,1.121450,-0.031137,-0.106595,0,0,1,0
-0.363537,0.772091,1.210215,-0.711501,0.840236,0.061421,0.028567,0,1,0,0
-0.408309,0.452781,1.065100,-0.295773,1.224772,-0.387819,-1.053021,0,0,0,0
-0.442078,0.807016,1.259953,-0.306828,0.963225,-0.575853,-0.200767,0,0,0,0
-0.263456,0.879298,1.192870,0.271551,1.249169,-0.159276,0.265289,0,0,0,1
-0.411407,0.750661,1.058156,-0.385716,0.780717,0.058499,-0.034097,0,0,0,0
-2.213136,3.250281,-0.203337,-0.531816,3.036912,0.822959,-0.536937,1,0,0,0
-0.131991,0.502726,0.555922,0.492026,0.069074,-0.320434,-0.047563,0,1,0,0
0.032920,0.751347,0.858644,-0.154295,-0.356772,0.031556,-0.472000,0,0,1,0
-0.034723,0.811702,0.748534,-0.284799,0.122781,0.601941,-0.333805,0,0,0,0
-1.734690,3.512174,-1.799396,0.646340,2.419303,-0.491588,-0.512991,1,0,0,0
0.293205,0.822125,0.257269,0.821486,-0.090452,-0.332898,-0.047033,0,0,1,0
0.393542,0.807357,0.422952,-0.494346,-0.246277,0.135934,-0.871186,0,1,0,0
0.314172,0.806874,0.685424,-0.180217,0.606190,-0.065136,-0.327987,0,0,0,1
0.087113,1.002301,0.824783,0.008567,1.418193,-0.165897,0.139713,1,0,0,0
0.137097,0.788093,0.282138,0.041076,0.488895,-0.036948,-0.561545,0,0,1,0
0.144320,0.435045,-0.074203,-0.423464,0.259347,0.272882,-0.221664,0,1,0,0
0.212114,0.769407,0.408070,0.389149,1.308104,-0.005569,-0.574347,0,0,1,0
-0.108749,0.551540,0.732828,0.786169,1.300048,0.215163,0.942029,0,0,0,0
-0.223022,0.632224,0.808513,0.954570,1.358195,0.491716,1.728681,0,0,0,1
-0.143034,0.871949,0.368404,0.386132,0.484335,0.271534,2.461741,0,0,0,0
-0.225173,0.433894,0.193077,1.297213,0.444289,0.818715,0.198009,0,1,1,0
-0.997858,1.348779,1.327329,0.556024,0.133723,-0.388750,0.319260,1,0,0,0
-0.122115,0.243319,1.067242,0.446671,-0.350664,0.849079,-1.392681,0,1,0,0
0.031099,0.609563,1.248682,-0.208075,-0.447045,0.071239,-1.221044,0,0,1,0
-0.159695,0.520161,1.424456,-1.105996,-0.839987,-0.251056,-1.497065,1,0,0,1
-2.738315,3.782237,1.797303,-1.487120,0.668668,-1.296464,0.458343,0,1,0,0
-0.019533,0.331760,0.966215,0.121580,-0.287386,0.680149,-1.351240,0,0,1,0
-0.105500,0.902794,1.503383,-0.065376,-0.773133,0.429256,-1.218100,0,0,0,1
-0.195614,0.617423,2.106855,-0.550861,-0.245362,0.473879,-1.340553,1,1,0,0
-1.274717,1.702424,2.246535,-0.089819,0.056587,0.293673,0.527271,0,0,1,0
-0.205177,0.665883,1.900178,-0.967272,-0.615140,0.182487,-1.185926,1,0,0,0
-0.127615,0.475719,1.548190,-0.416486,-0.086917,-0.329741,-1.230989,0,0,1,0
-0.331059,0.707778,2.045791,-0.836884,0.028658,-0.003111,-1.147635,0,1,0,1
-1.516519,1.388748,2.125812,-0.423391,0.499780,-0.910922,0.281094,0,0,0,0
-0.717879,0.657297,2.153428,-0.508356,-0.168375,-0.029634,-1.501748,0,0,0,0
-0.284900,0.577169,1.290436,-0.322401,-0.342811,0.479611,-1.348984,0,1,0,0
-0.327662,0.805935,1.799226,-0.780910,0.057983,-0.305304,-1.170006,1,0,0,1
-2.643693,3.386054,2.017317,-1.198890,1.229379,-1.428068,0.379338,0,1,0,0
-0.026579,0.403359,1.344530,0.197048,-0.738930,0.882849,-1.393492,0,0,1,0
-0.024057,0.482733,1.409685,-0.094969,-0.402093,-0.658251,-1.230429,0,0,0,1
-0.226851,0.505158,2.180001,-0.501859,-0.831720,0.551362,-1.401787,1,1,0,0
-2.799631,3.530131,2.681049,-0.360413,0.359056,-0.956701,0.362049,0,0,1,0
-0.005759,0.311061,0.939523,0.105096,-0.806117,1.184080,-1.478773,1,0,0,0
-0.083326,0.366271,1.316240,-0.308990,-1.066645,-0.385554,-1.522446,0,0,0,1
-0.378251,0.792588,1.763388,-0.552012,-0.117215,1.091761,-1.460698,0,1,1,0
-1.347417,1.344409,2.826730,0.387217,0.725839,-0.247176,0.517838,1,0,0,0
-0.364002,0.379663,2.188705,0.229061,-0.197753,0.268183,-1.182465,0,0,1,0
-0.109676,0.301448,1.612983,0.205410,0.459024,-0.449457,-1.359294,0,0,0,1
-0.575447,0.313702,1.020298,-1.234797,-1.101266,-1.134140,-1.476009,1,0,1,0
-1.063754,0.507826,0.846211,0.054822,0.630206,-0.635363,0.516170,0,0,0,1
0.134580,0.484844,0.401216,-0.471948,0.822432,2.678714,-1.309547,0,1,0,0
0.160623,0.433436,-0.245883,-0.397381,-1.188911,1.015616,-1.469105,0,0,1,0
0.207202,0.066940,-0.240786,0.682412,-0.369530,0.857347,-1.598282,1,1,0,0
-1.203857,0.862406,0.323676,0.533460,-0.098833,-0.820677,0.305550,0,0,1,0
0.121183,0.293144,0.165330,0.345264,0.212962,0.597704,-1.400726,0,1,0,1
-0.511604,1.260068,0.416836,-0.271322,0.128076,-0.350321,0.364088,1,0,0,0
-0.047207,0.296262,0.644439,-0.087087,1.095112,1.120619,-1.387417,0,0,1,1
-1.699026,1.492368,0.147684,0.702742,0.467975,-1.131639,0.436274,0,1,0,0
0.028970,-0.177825,-1.219136,-0.841339,-0.923885,0.628663,-1.578659,0,0,1,1
-0.714485,1.008325,0.379090,0.325963,1.160762,-0.383884,0.496643,1,0,0,0
0.076770,0.314772,0.056428,-0.362112,-0.258936,0.955293,-1.236102,0,1,1,0
-0.813766,0.666639,-0.347420,-0.087200,0.958914,-0.606328,0.463752,1,0,0,0
0.014607,-0.060180,-1.241762,-1.789587,-0.667435,-0.269386,-1.176463,0,1,0,1
-0.525033,1.020264,-0.297673,-0.305240,0.521787,-0.516819,0.422082,0,0,1,0
-0.091298,0.087743,-0.275865,-0.261633,0.516935,-0.198327,-1.168517,1,0,0,1
-0.487875,0.958832,-0.070965,0.532236,1.873300,-0.743428,0.539124,0,0,0,0
-0.006841,0.202812,-0.890021,-1.157277,-0.048148,-0.150847,-1.115618,0,1,1,0
-0.438877,1.198181,-0.745442,-0.296050,0.669048,-0.974176,0.548215,0,0,0,1
0.097741,0.032710,-1.107069,-0.921319,-0.933888,-0.179350,-1.188159,1,0,0,0
-0.435750,0.873221,-0.377585,0.148249,-0.277163,2.374148,0.243598,0,0,1,0
-0.026432,0.867752,0.075527,0.054531,-0.308487,2.693903,0.282629,1,0,0,0
0.147267,0.845854,0.166314,0.490151,-0.104072,1.904475,0.261526,0,0,1,0
-0.005182,0.993819,0.176447,0.614082,0.178048,0.705755,0.619343,1,0,0,0
-0.392539,1.172051,-0.056383,0.399603,-1.144438,-0.860811,0.613475,0,0,0,1
0.083692,0.814355,-0.060509,0.469076,-0.776614,-0.040919,0.634984,1,0,0,0
0.098849,0.920527,-0.112874,0.681583,-0.433072,0.347973,0.581722,0,0,0,1
0.122346,0.752991,0.613217,0.952252,-0.717215,0.696545,0.451121,1,0,0,0
0.144440,0.823958,0.329732,0.664505,-0.506102,1.067537,0.329669,0,0,0,1
0.192065,0.920578,0.675789,1.243786,-0.068519,1.621555,0.338778,0,1,0,0
0.187502,0.753534,0.809140,1.315580,0.180196,1.082038,0.307000,1,0,0,0
