mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.009583,106.676132,-41.168884,54.033684,-22.257896,0.562169,0.383092,0,0,0,0
-45.265934,59.817230,-18.481468,44.792751,-13.270147,1.083306,0.189304,0,1,0,0
-20.431273,68.951271,-18.425713,50.527702,-12.145280,0.618926,0.286564,1,0,0,0
-34.327694,71.093857,-4.890297,55.688042,-11.415464,0.985883,0.264834,0,0,1,1
-35.493576,65.298904,-36.368992,71.046524,-2.907865,0.597863,0.359149,0,1,0,0
-29.897251,62.331871,-35.329819,47.484055,-2.622239,1.157977,0.216877,1,0,0,0
-15.003429,69.131325,-22.604002,60.588192,-12.145431,0.424293,0.305597,0,0,0,1
-41.298725,62.757385,-11.886534,59.723404,5.141212,0.694430,0.302666,0,1,1,0
-18.167871,93.483627,-40.166222,51.123108,-13.916437,0.419672,0.367145,0,0,0,0
-48.462666,69.059929,-29.945061,42.972298,-12.109478,1.046962,0.172127,0,0,1,0
8.198750,74.815613,-36.767582,52.904579,-6.138021,0.324122,0.319363,0,1,0,0
-9.494247,83.823883,-21.336666,50.454010,-0.503223,1.218940,0.311218,1,0,0,1
-119.087471,101.988678,-28.019299,66.932480,5.520395,0.164996,0.352670,0,0,1,0
-66.127724,72.419403,-14.920436,43.817749,2.237882,1.473762,0.174916,0,1,0,0
-5.617961,76.607239,-16.174135,56.577614,-5.455084,0.890699,0.314734,0,0,0,0
-30.544649,81.874634,-24.554806,58.620522,-11.536392,1.022328,0.300051,0,0,1,1
-29.618401,106.063744,-50.399963,51.798134,-23.909664,0.456600,0.367526,0,0,0,0
-42.624119,71.003540,-25.265762,32.023251,-10.853868,0.944850,0.199699,1,0,0,0
-29.917120,73.938843,-25.904539,69.007774,-11.764269,0.410496,0.289550,0,0,0,0
-40.033092,69.855255,-20.028732,58.468956,6.224429,0.671863,0.260350,0,0,1,1
-84.297798,79.722374,-5.854142,57.150867,-5.102013,0.188368,0.359415,0,0,0,0
-43.057362,70.396057,-11.661858,41.597404,-11.941247,1.249525,0.239425,0,1,0,0
-10.987241,72.380402,-17.322664,44.402477,-12.742765,0.617696,0.303558,0,0,0,0
-40.744659,54.518032,-9.624258,55.074112,-0.184310,0.859505,0.303254,1,1,0,0
-31.716038,87.006737,-34.088432,51.227844,-14.691465,0.413736,0.348376,0,0,0,0
-28.369478,71.016273,-19.135288,32.258125,-13.878126,1.402961,0.246258,0,0,1,0
-10.833686,70.235641,-14.899830,54.108070,-8.514589,0.790916,0.301369,0,0,0,0
-34.335419,69.561836,-4.599643,61.334023,-11.260754,0.880347,0.307563,1,0,0,1
-113.260345,92.906494,-18.551121,65.488953,-10.246832,0.354890,0.349825,0,0,0,0
-78.821922,65.215134,-10.877960,35.021263,-10.983658,1.473427,0.187132,0,1,0,0
-8.709055,67.805176,-25.140770,49.023544,-1.627989,0.533262,0.298882,0,0,0,0
-35.500629,78.049866,-14.931849,54.911030,-6.432821,1.099579,0.316253,0,0,1,1
-24.896759,95.980225,-50.360519,44.294369,-17.565189,0.477436,0.363975,0,0,0,0
-48.628590,62.835640,-19.685642,37.300983,-14.847921,1.032085,0.227154,1,0,0,0
-35.128254,67.653336,-19.389267,59.438972,-18.797337,0.786614,0.283714,0,0,1,0
-35.255180,74.256340,-4.631859,46.420097,-7.526052,0.481734,0.256302,1,1,0,0
-48.042496,83.981033,-55.095566,58.028568,3.545997,0.435320,0.375361,0,0,1,0
-34.384918,78.739815,-33.720486,44.640209,-2.912669,1.382562,0.247908,0,0,0,1
-15.852567,66.085800,-20.064260,62.998550,-4.401244,0.717268,0.320913,1,0,0,0
-39.720409,77.709549,-9.324768,44.769737,-2.535635,0.787837,0.294871,0,1,1,0
-23.565069,109.379959,-50.300972,56.229977,-20.256372,0.456656,0.381563,0,0,0,0
-43.277855,70.151962,-23.527607,40.048836,-4.801453,0.922119,0.230563,0,1,0,0
1.588079,63.879265,-43.821861,44.870285,-0.638351,0.465694,0.331036,0,0,1,0
-27.734476,87.396873,-26.219948,55.020706,-9.644829,0.936733,0.322807,1,0,0,1
-120.167732,99.042801,-21.233524,58.451706,22.248163,0.186182,0.335497,0,1,0,0
-53.841679,69.281311,-14.785769,42.270565,-2.246771,1.436872,0.225440,0,0,1,0
0.190084,82.271973,-21.458538,57.328522,-10.337873,0.559018,0.325840,0,0,0,0
-24.419422,85.493515,-25.637934,54.953476,-12.917553,0.763746,0.319916,1,1,0,0
-29.860878,107.975571,-48.956791,54.090851,-20.644096,0.407946,0.364896,0,0,0,0
-49.465317,76.469856,-20.782646,39.306026,-5.547331,1.237926,0.209705,0,0,0,1
-11.143499,73.534271,-27.238667,57.472328,-16.548599,0.460887,0.299370,0,0,0,0
-29.837029,77.258987,-18.521524,54.714741,-7.699423,0.673057,0.276200,1,1,0,0
-82.416550,75.553238,-13.766329,57.546581,-14.209997,0.346679,0.349350,0,0,0,0
-44.088196,70.396713,-12.818836,46.222042,-11.762943,1.407952,0.225944,0,0,1,0
-16.948837,65.420715,-17.928261,53.767921,-1.877361,0.634590,0.321236,0,0,0,0
-33.714886,59.886017,-0.989887,54.702202,-4.045384,0.569059,0.308622,0,0,1,1
-21.384102,92.880753,-40.643753,45.531281,-19.729546,0.550236,0.362538,0,0,0,0
-45.425224,60.208359,-16.591141,42.871796,-14.250233,1.196934,0.229521,0,1,0,0
-14.996288,63.647804,-15.783751,51.277824,-12.649258,0.763505,0.316539,0,0,0,0
-36.526009,67.563797,-0.973173,57.073906,-5.293694,0.652561,0.291880,1,0,0,1
-103.128525,95.865005,-13.707205,64.511703,-9.303295,0.274020,0.358954,0,0,0,0
-47.135437,53.167320,-9.832164,42.952118,-12.957371,1.316118,0.225860,0,0,1,0
-12.511872,63.645828,-16.697899,51.446762,-12.800678,0.446007,0.311778,0,0,0,0
-26.486660,74.588776,-8.485672,43.637611,-7.934741,0.767171,0.310295,1,1,0,0
-38.303680,96.421074,-44.643112,56.788502,-24.953468,0.543641,0.347611,0,0,0,0
-40.574501,57.372581,-23.379974,39.907646,-15.837584,1.179999,0.234630,0,0,0,1
-19.855017,73.423096,-15.913988,51.967712,-19.986050,0.827912,0.295906,0,1,0,0
-32.016521,64.650047,-8.444118,48.667465,-10.687817,0.532225,0.267229,1,0,1,0
-85.906494,71.174141,2.629614,65.251755,3.609377,0.753463,0.330159,0,0,0,0
-98.149605,-5.657260,-15.817909,30.834768,-10.499412,1.197966,0.112328,0,0,0,0
-113.422180,65.853928,-23.343266,28.544579,-26.272034,0.973269,0.083872,0,0,0,0
-152.649139,64.564079,-23.218781,34.199532,-18.617802,0.918370,0.072164,0,0,1,1
4.666425,66.081589,-31.156921,26.043892,-31.482834,0.960719,0.252914,0,1,0,0
-0.414552,98.772705,-24.026236,48.410759,-26.869530,0.737544,0.255975,0,0,1,0
8.731479,87.383865,-25.613201,61.246784,-28.037466,0.836894,0.333968,1,0,0,0
11.543273,70.270477,-24.121044,49.824986,-18.371464,0.312199,0.324649,0,0,0,1
3.283076,87.149902,-28.298874,41.687370,-12.216160,0.385289,0.281963,1,0,0,0
-4.032095,86.707718,-35.437393,57.585228,-5.769006,0.319078,0.313578,0,0,1,1
-70.061821,115.096916,-34.746456,57.179764,-17.598225,0.593498,0.330346,0,0,0,0
-23.742100,76.116760,-15.317546,58.384949,-22.429615,0.444815,0.268331,1,1,0,0
-25.802111,73.098236,-28.979113,14.313538,-16.363642,0.653580,0.222754,0,0,0,1
-35.965839,91.380173,-32.817997,60.786949,-17.511784,0.368712,0.257361,0,1,0,0
-15.440721,85.527000,-24.893433,39.729599,-1.517371,0.468956,0.279398,0,0,1,0
-28.443293,89.604172,-22.858608,43.912556,-3.499402,0.742458,0.224492,1,0,0,0
-10.903537,87.789757,-12.329208,49.044037,-3.745851,0.483253,0.311361,0,0,1,0
-6.936879,90.596542,-22.984074,48.441818,-16.190302,0.557618,0.302769,1,1,0,0
-60.558178,116.144730,-27.201183,51.071609,-14.402615,0.628074,0.339124,0,0,0,0
-25.542349,87.221016,-5.978761,43.679829,-7.137061,0.305599,0.282148,0,0,1,1
-42.971149,83.475494,-13.591020,19.213985,-19.440426,1.115260,0.204020,1,0,0,0
-53.871239,84.046936,-15.927322,49.308662,0.385200,0.565158,0.221000,0,0,0,1
-16.320349,80.645508,-23.593781,48.051239,3.684844,0.494979,0.311026,0,1,0,0
-12.831831,88.865097,-15.170940,44.386353,-4.317881,0.386004,0.287677,0,0,1,0
-29.678497,83.777161,-10.369450,50.662670,3.790185,0.353973,0.255705,0,1,0,0
-26.712778,81.248322,-14.738413,49.582016,-2.236765,0.339523,0.306971,0,0,1,1
-94.891754,100.727379,-14.823680,51.341553,-2.356177,0.634488,0.312871,0,0,0,0
-35.986450,84.183685,-14.694756,48.150810,0.087403,0.640375,0.238335,1,1,0,0
-64.121590,74.206665,-4.710919,20.233578,-14.604152,0.527428,0.202067,0,0,0,1
-54.730103,83.787704,-14.425040,52.404427,-11.049004,0.730428,0.221024,0,0,1,0
-34.405056,81.151642,-10.047331,45.318249,-4.202570,0.639110,0.292512,1,0,0,0
-52.293949,90.831223,-23.833014,50.902260,-4.679317,0.566426,0.211609,0,1,0,1
-54.773033,90.645271,-13.281632,58.436859,-2.765473,0.763776,0.353954,0,0,1,0
-16.615639,54.984730,-5.557021,48.624725,3.348035,0.740172,0.286461,1,0,0,0
-38.807388,79.613281,-4.949921,57.465691,6.460841,0.205324,0.256057,0,0,0,1
-35.056725,78.401260,-4.706787,48.926468,-7.367829,0.417260,0.281853,1,0,1,0
-56.505886,67.650055,-1.726087,39.432495,-11.164193,0.991194,0.189817,0,1,0,0
-39.341358,72.736084,-9.886617,49.418037,-5.912976,0.371292,0.246807,0,0,0,1
-27.467726,81.533722,-11.560003,46.261108,0.489970,0.420002,0.301670,0,1,0,0
-43.487270,71.816986,-5.040293,52.494209,-2.828608,0.172205,0.298393,0,0,1,0
-36.841808,88.994850,-19.709190,45.535503,-0.022604,0.183795,0.230277,1,0,0,0
-31.833775,79.533630,-17.103859,47.327301,6.095302,0.278293,0.294899,0,0,1,1
-162.052460,113.875641,6.123124,63.617565,7.397905,0.338569,0.338379,0,0,0,0
-43.307209,67.419952,-9.433643,49.780617,-1.511692,0.454576,0.214983,1,1,0,0
-65.315498,69.431328,-7.087074,20.691113,-11.738187,0.936715,0.199082,0,0,0,1
-40.403034,88.352158,-16.227901,41.952072,-0.045120,1.036036,0.221159,0,1,0,0
-30.541338,54.933731,-10.464481,49.825775,-4.451169,0.441652,0.291091,0,0,1,0
-21.720062,60.360703,-4.712089,47.986031,-1.700033,0.460032,0.245908,1,0,0,1
-57.288261,116.481064,-30.491291,32.057640,10.609295,0.662193,0.353038,0,0,0,0
-13.877931,82.080635,-24.649557,39.820511,-4.711581,0.564165,0.346801,0,1,1,0
-61.953121,93.926086,-30.398777,31.635963,6.567300,0.900536,0.336703,0,0,0,0
-14.544881,44.321495,-17.898804,37.409737,-2.102079,0.412054,0.270015,1,0,0,1
-27.493614,60.915703,-19.098179,22.980715,-13.036483,0.649690,0.234158,0,1,0,0
-14.669641,56.817562,-21.888950,48.723274,-7.528692,0.514310,0.239762,0,0,0,1
-7.104458,86.854980,-19.997612,47.238586,10.705120,0.491695,0.295021,1,0,0,0
-17.750849,78.348312,-22.594471,48.178741,5.625208,0.240482,0.302607,0,0,1,0
-29.002081,78.680840,-29.394535,45.707909,3.770717,0.496718,0.256069,1,0,0,0
-13.936677,84.123367,-17.827721,45.048603,6.072803,0.374215,0.319519,0,1,0,1
-78.065422,106.272919,-38.653702,48.816074,1.874812,0.374462,0.332582,0,0,0,0
-25.351627,86.378998,-20.021198,38.604477,-5.855774,0.660260,0.294209,1,0,1,0
-33.024261,72.705750,-35.470715,17.542261,-11.103985,1.352075,0.209090,0,1,0,0
-30.179827,77.155746,-46.709114,38.767384,1.080808,0.657111,0.247165,0,0,0,1
-13.751768,80.764435,-34.487751,38.344933,3.261042,0.356049,0.303679,0,0,1,0
-34.893856,86.579681,-12.272091,41.955006,1.120929,0.256586,0.283521,1,1,0,0
5.952263,90.380707,-37.269661,53.904514,-20.858383,1.270950,0.364447,0,0,0,1
19.454199,75.095055,-18.821613,41.878998,-21.859455,0.360253,0.314636,1,0,0,0
5.489451,96.769112,-23.633026,49.744606,-17.109100,0.763090,0.277284,0,0,1,0
-1.152569,83.917435,-32.777405,45.097191,-9.499682,0.380361,0.317058,0,1,0,1
-8.228155,69.747536,-29.761972,25.077517,-27.937672,0.574383,0.253715,1,0,0,0
1.804798,92.609093,-32.610168,44.105957,-11.768311,0.762176,0.258738,0,0,0,1
-1.307871,71.592773,-20.487377,57.288490,-9.763535,0.548580,0.298233,0,1,0,0
-20.160822,67.593193,-15.111507,54.768723,-16.829483,0.341953,0.301408,0,0,1,0
-15.236044,86.753815,-30.430996,57.281288,-2.149679,0.384665,0.293711,0,1,0,0
-17.488625,92.248070,-29.940161,47.881111,-7.023156,0.387211,0.303455,1,0,0,1
-69.897156,123.390160,-42.854607,58.165569,-8.606653,0.661588,0.328621,0,0,0,0
-17.842640,91.785484,-33.266136,64.242783,-28.424885,0.689958,0.302387,0,1,1,0
-39.411358,75.347778,-24.782600,22.947140,-10.099581,1.130300,0.187216,0,0,0,1
-20.679726,87.499420,-23.861778,53.864670,-5.512771,0.546518,0.249015,0,1,0,0
-25.940653,83.848999,-12.074306,46.749107,-2.965717,0.242747,0.287445,0,0,1,0
-40.994492,87.644562,-8.635093,45.650936,-1.039154,0.469610,0.222613,1,0,0,0
-10.340344,87.570534,-16.542339,40.289833,-5.497832,0.431590,0.314251,0,0,1,0
-11.072039,88.250839,-16.219471,45.274040,-9.441999,0.532361,0.286082,0,1,0,1
-58.052208,116.595200,-31.665535,58.889488,-17.429499,0.436063,0.351009,0,0,0,0
-27.411814,81.905830,-10.116163,54.517269,-2.050014,0.399722,0.297850,1,0,1,0
-51.426487,77.199280,-4.389791,22.787207,-20.564991,0.795759,0.197133,0,1,0,0
-51.960770,86.138229,-11.477528,46.522743,1.152009,0.496783,0.222770,0,0,1,0
-27.507990,82.937225,-21.464203,44.190475,1.540750,0.683865,0.310464,1,0,0,0
-17.188704,86.831848,-17.758030,38.791714,-13.440756,0.208957,0.300937,0,0,0,1
-18.566664,92.287811,-12.754326,50.444611,-6.469917,0.373589,0.252757,1,0,0,0
-30.296757,82.769730,-16.411015,55.464119,-3.037210,0.321995,0.309305,0,1,1,0
-93.815773,91.805923,-15.335518,60.587795,2.199410,0.670496,0.338500,0,0,0,0
-62.285149,86.334389,-10.613997,48.019489,2.529362,0.519842,0.227137,1,0,0,1
-71.437622,62.872608,-3.812601,22.487701,-26.482155,0.484262,0.222346,0,0,1,0
-25.995152,87.907043,-32.949455,58.972115,-5.337440,1.143409,0.234441,0,1,0,0
-14.134742,81.884445,-25.015564,49.895027,3.732188,0.708515,0.303902,0,0,0,1
-27.792572,99.844589,-13.969801,38.184525,-12.711851,0.276243,0.251942,1,1,0,0
-65.032501,105.551224,-29.297865,52.894657,-16.077684,0.866209,0.330566,0,0,1,0
-19.869017,80.949677,-8.142031,47.072941,-2.265227,0.587246,0.307944,0,0,0,1
-29.402946,81.260986,-12.356390,43.168846,-1.135790,0.385806,0.255412,0,1,0,0
-20.858202,86.159134,-5.113575,54.581596,-12.341011,0.372561,0.283398,1,0,1,0
-61.028797,58.265907,-6.451787,39.084267,-10.305519,0.927488,0.191196,0,0,0,1
-38.869526,88.588013,-7.702091,45.116016,-6.305106,0.683959,0.234353,1,0,0,0
-16.879503,79.523933,-12.348545,42.986595,-7.482738,0.556837,0.291972,0,0,1,0
-24.663343,86.146149,-3.303843,53.730614,-5.083861,0.141391,0.302152,0,1,0,0
-34.230274,78.819847,-16.077162,38.852631,-2.151849,0.331352,0.266774,0,0,1,0
-20.061184,88.244240,-7.670612,45.417606,-7.671960,0.501415,0.283276,1,0,0,1
-80.626320,108.738640,-26.811920,66.507904,0.189123,0.514626,0.348803,0,0,0,0
-18.473951,89.969452,-17.408413,41.848927,-3.975425,0.621512,0.287216,0,1,1,0
-59.873955,74.650864,3.136055,26.171896,-21.974907,0.441913,0.204920,1,0,0,0
-50.892265,75.988205,-5.211367,55.329151,1.406708,0.499304,0.223750,0,0,1,0
-25.593483,87.308060,-6.263862,44.608200,-7.432774,0.354374,0.309624,0,1,0,0
-47.862431,87.571701,-16.875813,46.868233,4.426446,0.507886,0.219829,1,0,0,1
-89.316383,103.299423,-20.878403,77.892372,1.656801,0.799374,0.333003,0,0,0,0
-9.700926,65.751350,-13.243015,53.354294,-11.520620,1.054779,0.283738,0,1,1,0
-100.330223,86.449493,-14.255263,63.882591,10.138729,0.824622,0.327459,0,0,0,0
-26.898537,76.329102,-1.876322,50.921452,-5.715234,0.321748,0.297057,1,0,0,1
-68.162552,68.545731,13.925077,41.420219,-14.919809,1.080762,0.175133,0,0,1,0
-34.663551,77.832390,-20.474043,51.726692,-10.157802,0.705357,0.247654,0,1,0,0
-24.473915,79.899124,-10.789862,46.052414,-10.256258,0.287251,0.274452,0,0,0,1
-26.949423,85.267982,-13.497108,43.881454,-3.419646,0.388949,0.309626,1,0,0,0
-32.025211,93.494576,-12.065441,44.562866,-10.601015,0.852260,0.264000,0,0,0,1
-33.241837,93.047829,-3.264548,54.086426,-0.646068,0.688250,0.279885,0,1,1,0
-129.572739,126.767639,-16.803837,53.314945,-1.591575,0.454908,0.344036,0,0,0,0
-35.901398,84.940308,-5.472774,49.267349,-3.603662,0.384968,0.256414,1,0,0,1
-62.602482,80.652824,-1.883411,20.965860,-17.975609,0.787242,0.196312,0,1,0,0
-43.876694,96.974228,-16.508286,48.094337,-8.134820,0.530939,0.225940,0,0,1,0
-31.707376,82.153267,-6.802478,51.473083,-4.936417,0.569598,0.272469,1,0,0,0
-33.192333,77.167397,-10.573120,43.343204,-8.565245,0.505553,0.267350,0,0,0,1
-53.640484,78.656052,4.244206,55.773209,-7.593336,0.924254,0.355684,0,1,0,0
-61.967297,16.655079,-20.586769,37.928902,-11.350845,1.136011,0.165195,0,0,1,0
-83.549126,54.943653,-28.781410,28.818733,-28.853214,0.912542,0.113665,0,0,0,1
-93.758751,63.785393,-23.593391,20.897827,-25.220535,0.916993,0.132017,1,1,0,0
5.504290,71.239624,-25.798847,27.991013,-29.896790,0.837155,0.263613,0,0,0,1
16.420368,96.222900,-22.527618,43.832977,-20.486092,0.714378,0.271600,1,0,0,0
26.370714,82.336769,-24.339556,52.263874,-14.632595,0.677547,0.354046,0,0,1,0
12.917179,74.886925,-22.382908,46.686684,-20.003620,0.325746,0.322076,0,1,0,0
-5.905111,90.362236,-37.399731,49.707420,-9.616814,0.450498,0.255052,0,0,1,0
-1.218472,83.834587,-29.156933,47.845787,-1.018366,0.378480,0.327479,1,0,0,1
-55.205750,105.017975,-23.369173,52.701412,-11.855940,0.652564,0.339689,0,0,0,0
-28.126616,84.110886,-25.478601,68.518372,-21.544964,0.308100,0.250998,0,1,1,0
-20.592863,74.030922,-28.660847,24.863960,-14.741960,0.784125,0.234911,1,0,0,0
-29.288277,82.962616,-19.672279,47.915337,-3.855201,0.469475,0.235876,0,0,1,0
-13.427359,84.255478,-27.490295,46.817551,-6.344693,0.313582,0.298153,0,1,0,0
-18.026911,94.368195,-26.683125,42.549805,1.807452,0.722626,0.238778,0,0,0,1
-3.779826,88.899307,-11.857401,45.934452,-6.765524,0.501074,0.305847,0,1,0,0
-2.151301,87.134926,-19.484772,43.700344,-12.986231,0.521199,0.321871,1,0,1,0
-38.476128,104.614853,-15.690562,40.943928,-15.699216,0.887359,0.334814,0,0,0,0
-17.090717,95.038177,-3.859831,40.183247,-14.562754,0.280072,0.310788,0,1,0,1
-33.114761,81.801956,-9.193903,21.984596,-20.333691,0.565356,0.220199,0,0,1,0
-43.439949,87.638199,-10.688713,45.569752,-3.072835,0.767990,0.227144,0,1,0,0
-12.062710,81.959869,-26.597214,40.772087,-5.940537,0.808700,0.317973,0,0,0,1
-19.962275,84.553230,-13.681250,48.638142,-6.345725,0.320818,0.313801,1,0,0,0
-8.144593,88.290573,-19.978039,46.994545,-2.473438,0.389249,0.279476,0,0,0,1
-18.489594,84.824951,-12.457773,52.818920,1.211905,0.597324,0.314521,0,1,1,0
-82.911049,97.348099,-13.858405,56.192997,-3.579357,0.572534,0.329226,0,0,0,0
-52.990433,88.912346,-2.712216,48.442841,-1.909194,0.931480,0.240671,1,0,0,1
-57.988323,67.943054,-15.695150,28.765766,-11.702883,1.139003,0.192100,0,0,1,0
-37.917007,79.692429,-17.947376,51.950157,-2.094329,0.405273,0.259286,1,0,0,0
-34.491238,76.526093,-9.534941,51.055351,1.602645,0.404296,0.301509,0,1,0,0
-46.425678,80.963348,-17.320669,48.237232,-6.291464,0.550173,0.236056,0,0,1,1
-35.006821,82.791351,-3.870820,52.055382,-3.697154,0.673427,0.365105,0,1,0,0
-8.545382,68.057755,-12.930451,48.217087,-5.471879,0.283261,0.290727,1,0,0,0
-17.820063,81.741348,-15.444329,45.862305,-7.512662,0.243623,0.274487,0,0,1,0
-36.342209,75.392883,-4.326188,59.162163,1.666236,0.269817,0.305088,0,1,0,1
-44.514591,66.425858,-5.441678,32.140522,-17.588873,0.709839,0.204984,1,0,0,0
-47.458477,74.070908,-4.609444,61.404018,-5.594788,0.461350,0.201796,0,0,0,1
-22.961826,77.787102,-10.975185,46.530029,-0.168273,0.394513,0.324260,0,1,0,0
-32.458908,78.625458,-2.426642,54.897507,-4.714412,0.028161,0.306140,0,0,1,0
-21.243618,87.329414,-17.726196,48.734047,3.521545,0.252447,0.249212,0,1,0,0
-31.257521,81.841263,-13.939921,53.228004,5.031255,0.349793,0.284477,1,0,0,1
-131.301346,95.774109,1.663241,59.865227,14.142116,0.540645,0.342115,0,0,0,0
-40.445457,77.784241,-16.407373,53.186939,-0.498118,0.359304,0.221223,0,1,1,0
-42.333412,69.459160,-18.088640,16.961567,-15.136086,0.638254,0.251074,0,0,0,1
-30.415792,84.016922,-15.553761,39.965424,-1.651324,0.466331,0.247084,0,1,0,0
-10.370967,62.893852,-0.276907,38.939209,-4.128784,0.331013,0.295984,0,0,1,0
-29.715027,61.539536,-4.395797,43.403378,-2.330319,0.574812,0.250176,1,0,0,1
-51.591484,111.473221,-25.608608,33.693291,7.357194,0.718829,0.329046,0,0,0,0
-15.960190,80.784096,-26.467476,32.837231,-8.636705,0.641157,0.344998,0,1,1,0
-36.912708,87.597336,-18.375473,27.306515,1.686316,1.001307,0.348963,0,0,0,0
-5.856966,64.110962,-19.658607,40.905411,-6.947539,0.271445,0.276515,1,0,0,1
-13.033989,63.671455,-23.600525,21.375233,-24.088234,0.805351,0.214225,0,1,0,0
-12.246625,61.366776,-20.674269,49.702553,-15.539612,0.551412,0.224519,0,0,1,0
7.450050,91.866989,-23.584282,38.435951,-1.249268,0.552368,0.306626,1,0,0,0
-5.677909,85.386093,-17.001282,46.979362,-2.589737,0.320989,0.295211,0,0,0,1
-1.391733,84.694092,-30.704407,39.209221,-7.988686,0.397451,0.290377,1,0,0,0
-16.631176,84.793434,-18.558170,48.179047,3.698673,0.399333,0.308625,0,1,1,0
-60.081520,87.108978,-47.563370,53.628403,3.328490,0.705115,0.335334,0,0,0,0
-25.521091,78.911095,-29.921894,39.304184,-2.256117,0.877342,0.251103,1,0,0,1
-38.960449,68.625198,-24.519089,24.354786,-10.650951,0.660899,0.224754,0,0,1,0
-36.655491,103.484421,-29.185759,55.392555,-4.652323,0.577873,0.238435,0,1,0,0
-14.716704,82.466202,-27.790043,37.681999,-0.245264,0.575422,0.308699,0,0,0,1
-30.886742,94.241394,-22.364620,48.235779,-8.746067,0.504488,0.260332,1,1,0,0
5.868341,93.221970,-31.751205,49.313210,-20.586361,2.137550,0.381049,0,0,1,0
17.996706,84.145592,-13.697386,42.149124,-24.982456,0.917617,0.431269,0,0,0,1
-3.454997,112.201454,-31.818489,62.927185,-18.821537,0.626677,0.357723,1,0,0,0
-20.465601,119.721657,-49.088585,58.069748,-22.729004,1.008137,0.324729,0,0,0,1
-4.539282,111.267105,-29.346237,61.631691,-13.552855,0.700800,0.393803,0,1,0,0
-11.021787,122.692642,-33.057327,60.739113,-10.567833,0.766323,0.343141,1,0,0,0
-20.988998,104.056015,-22.928608,77.597198,-27.576420,0.720860,0.487038,0,0,1,0
-19.049595,98.137558,-5.040227,61.670967,-27.492674,0.910920,0.394913,1,1,0,0
-34.449963,128.897034,-39.477226,53.615425,-5.475152,0.641239,0.398029,0,0,0,1
-42.733936,135.035736,-50.840622,52.313950,-9.824845,1.114310,0.325696,0,0,1,0
-50.014820,148.101471,-36.432762,56.875412,-11.525138,0.934427,0.366853,0,1,0,0
-10.886737,98.048683,-33.661781,56.798027,-36.523552,0.757994,0.319618,0,0,0,1
3.763242,78.993446,-6.968634,27.124331,-4.337287,1.126652,0.424194,0,0,0,0
-5.549312,81.203987,-3.397765,30.840855,-10.191947,0.807503,0.369728,1,0,0,0
-12.250801,80.673515,8.721200,21.036777,-12.783984,0.665592,0.423840,0,0,0,0
-20.163044,79.733414,8.090740,27.093611,-19.961037,0.892649,0.390047,0,0,1,1
-31.985441,136.571655,-26.163340,46.590973,-15.851617,0.755992,0.358429,0,1,0,0
-40.958534,130.342346,-31.778946,44.285988,-22.970018,0.527419,0.311360,1,0,0,0
-43.818928,135.520203,-41.474472,49.287880,-10.897203,0.831372,0.414587,0,0,0,1
-44.887436,130.246140,-32.075607,31.958408,-17.175396,0.822865,0.351467,1,0,0,0
-31.650799,139.122787,-31.798065,41.293987,-2.756500,1.181317,0.363455,0,0,1,0
-75.775757,150.068756,-45.436302,43.816673,3.508172,0.598843,0.297121,0,0,0,1
-36.924152,136.446243,-44.674011,50.855576,-8.895657,0.513665,0.450719,0,1,0,0
-52.881462,117.977844,-21.298500,29.399303,-0.962587,0.769299,0.393412,0,0,1,1
-28.155001,133.664764,-37.166039,63.168278,-16.517603,0.908891,0.356560,1,0,0,0
-39.573059,128.790359,-36.459137,47.192913,-6.079997,0.605809,0.326767,0,1,0,0
-22.749712,115.555580,-30.237305,53.017563,-4.091959,0.763648,0.346533,0,0,1,0
-75.831192,130.679306,-25.424129,37.693966,7.018422,0.868894,0.328066,1,0,0,0
-10.761606,78.358215,-6.672916,17.575588,0.731002,0.846952,0.364604,0,0,0,1
-1.544830,69.640152,-13.024811,29.145870,-1.229697,0.999943,0.365453,1,0,0,0
3.427647,78.313156,-7.573435,23.783478,-6.915038,0.761241,0.395343,0,0,0,1
-0.026638,82.525253,-1.017833,15.926139,-7.319524,0.905022,0.381490,0,1,1,0
-35.251667,77.950989,-34.175865,39.508339,-24.412605,0.579100,0.371622,0,0,0,0
-0.078348,84.751541,-18.356747,43.574051,-8.642151,1.325673,0.380045,1,0,0,0
-3.937819,85.437439,-11.987115,36.450089,-13.265261,1.101279,0.299381,0,0,0,0
0.897644,86.163132,-17.324272,33.180519,-8.874678,0.795073,0.278530,0,0,0,1
-51.651642,65.950951,-52.421341,11.268649,-38.615242,0.845957,0.124927,0,0,0,0
-63.052952,65.355049,-57.066750,5.605673,-53.512367,0.883761,0.114004,0,1,1,0
-28.327436,87.242508,-30.741348,40.270302,-35.442142,0.416999,0.376784,0,0,0,0
-3.989983,77.579010,-13.685040,44.123749,-12.800596,1.783538,0.316604,0,0,0,1
-0.214300,84.974556,-21.182703,37.941322,-8.918191,1.095707,0.302437,0,0,0,0
-9.098741,85.875191,-24.704166,42.076553,-13.029680,0.627511,0.294674,1,1,0,0
-20.308865,114.869225,-34.245316,26.654514,-15.396536,1.354664,0.296904,0,0,0,0
-43.945541,104.480179,-20.206573,26.060059,-19.573063,0.710021,0.279464,0,0,1,1
