mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.865995,-0.167521,0.672036,1.071615,-0.940293,-1.031021,1.008740,0,1,0,0
0.424095,0.385839,-1.057523,-0.875269,-1.937393,-0.728150,-0.188722,0,0,1,1
1.068773,-0.012218,0.312554,-0.482524,-0.544765,-0.449546,0.827951,0,0,0,0
0.485702,-0.451965,1.097329,0.103062,0.661429,0.054122,-0.144699,1,0,1,0
0.931044,-0.203662,0.256900,0.880671,-0.481205,0.047582,0.686821,0,0,0,0
-0.131304,-0.454865,-0.533551,-1.172094,-1.118782,-0.951141,-1.003131,0,1,0,1
0.772114,0.941482,-0.389303,-0.244494,0.294234,-0.180635,0.686701,0,0,0,0
0.148457,1.377480,-0.315830,0.316418,0.927528,-0.069165,1.289416,0,1,0,1
1.027280,-0.325148,-0.133346,1.511674,-0.190787,-0.083999,0.730774,0,0,0,0
0.247591,-0.733694,-0.662568,-0.871114,-0.691529,-0.646190,-1.180172,1,0,1,1
1.317454,0.052926,-0.466858,0.104942,-0.050243,-0.018438,1.026193,0,0,0,0
0.791046,0.967087,-0.346240,0.243748,-0.616762,-0.307611,0.511503,0,1,0,0
0.847678,-0.117187,0.695254,0.254834,-1.377028,0.771149,0.698371,0,0,0,0
-0.244468,-0.853869,-0.724913,-1.288428,-2.151728,-0.768017,-1.505691,1,1,0,0
0.638227,0.982151,-0.486422,1.160204,0.582252,-0.078922,1.050082,0,0,0,0
0.040509,1.528082,0.394137,0.310640,0.279600,-0.590153,0.537734,0,0,1,1
0.953452,0.081583,0.328119,0.691785,-0.404750,0.122757,0.641333,0,1,0,0
0.177403,-0.644916,-0.606630,-0.439613,-0.827709,0.265835,-1.278478,1,0,0,1
1.151280,-0.397384,-0.622071,0.558118,0.571562,-0.185062,1.138256,0,0,0,0
0.240552,0.560101,-0.078089,-0.164572,0.609959,-0.027732,0.216794,1,1,0,0
1.001040,0.100850,0.682204,1.011050,-0.377184,0.060927,0.583816,0,0,1,0
-0.087730,-0.682456,-0.255575,-1.277495,-1.004482,-0.616157,-1.452957,1,0,0,1
0.735369,0.951040,-0.964382,0.015188,-0.378334,-0.955752,1.242474,0,0,0,0
0.064732,1.489119,-0.006961,-0.377771,0.681372,0.821614,0.439915,0,1,0,1
1.150030,-0.263904,-1.270319,1.786742,-0.314895,-0.441270,0.846495,0,0,0,0
0.776265,-0.426715,-2.426535,0.609198,-1.270827,0.096927,-0.028919,1,0,1,1
1.003115,-0.135499,0.418033,0.221471,0.319948,-0.172889,0.883935,0,0,0,0
0.313543,-0.095285,1.358953,-0.207897,1.301585,-0.246944,0.944704,1,1,0,0
1.347193,-0.465022,-0.399685,-0.642036,-0.694041,0.294459,0.810597,0,0,1,0
1.069084,-0.381776,-0.409361,-0.324390,-0.322477,-0.101718,0.444314,1,0,0,1
0.921287,0.140984,-0.136710,-0.313968,-0.207265,-0.839503,1.216338,0,0,0,0
0.769078,0.623205,0.323438,-0.030373,-0.416892,-0.715010,1.386686,0,0,1,0
0.708191,-0.839021,1.773670,0.554171,-1.149603,-0.039123,0.596929,0,0,0,0
-0.306649,-1.438489,-0.043688,-1.934662,-1.488359,-0.539405,-1.507947,1,1,0,1
1.144420,-0.434005,-0.091115,-0.276366,-0.639098,0.021030,1.007478,0,0,0,0
1.052206,0.437088,0.880093,-0.208873,-0.758575,0.596569,0.975345,0,0,1,0
0.921775,0.066062,0.643843,-0.364360,-1.126713,-0.496921,0.877259,0,0,0,0
0.236352,-0.861908,-0.289561,-1.713435,-1.044711,-0.456369,-0.129345,1,0,1,1
1.169386,-0.185064,-0.020636,0.286819,-0.274284,-0.630401,0.928326,0,0,0,0
1.086933,-0.004008,-0.652325,0.308355,0.193900,0.644814,1.434143,0,1,0,0
1.229313,-0.640744,-0.257262,-0.144480,-0.647027,0.384384,0.683734,0,0,0,0
0.525670,-2.952776,-0.654666,-0.514870,-2.218790,0.215465,-0.585137,0,1,1,1
1.389848,0.210937,-0.503864,-0.643756,-0.106966,-0.534145,1.078104,0,0,0,0
0.874064,1.374101,-0.180704,-0.356157,-1.091473,0.362879,0.633772,1,0,0,0
1.004931,-0.089117,0.667079,-0.147324,-0.860370,-0.301458,0.584452,0,0,0,0
0.134081,-0.594159,0.401423,-1.043835,-0.488134,-0.579405,-1.316262,1,0,1,1
1.061567,-0.035014,0.524912,0.210397,-0.613331,-0.095938,1.013189,0,0,0,0
0.418319,-0.415477,1.459061,0.514320,0.507093,-0.494683,0.835950,1,0,0,0
0.875833,-0.384242,1.065517,1.506967,-0.117114,-0.368478,0.726376,0,1,0,0
0.149354,-1.084324,-0.406924,-0.696529,-1.526036,-0.320841,-1.142133,0,0,1,1
1.191104,-0.055075,-0.969156,-0.236598,-0.268967,-0.370844,1.175180,0,0,0,0
0.690517,0.909234,0.200707,0.102816,0.155688,0.101342,0.719830,1,0,1,0
0.911922,0.142704,0.350997,0.347308,-0.842763,0.214898,0.384383,0,0,0,0
-0.190177,-1.051694,0.008196,-0.116768,-0.614170,-0.709032,-1.542750,0,1,0,1
0.629606,0.987708,-0.580670,0.073604,-0.277110,-0.396664,0.691204,0,0,0,0
0.132655,0.678347,0.137886,-0.162603,1.409684,-0.305022,0.486373,0,1,0,1
1.064157,-0.317015,-1.011994,1.518079,0.093386,0.028625,0.711810,0,0,0,0
0.777815,0.000037,-1.952273,0.962240,-1.065430,-0.182090,-0.138042,1,0,1,1
0.982618,0.063831,0.116768,0.620309,-0.095833,-0.654177,0.518646,0,0,0,0
0.266916,0.182955,0.716802,-0.198748,-0.016117,-0.741069,0.806093,0,1,0,0
1.164080,-0.113842,0.689588,0.542694,-0.752482,-0.285145,0.832967,0,0,1,0
0.853720,0.659145,-0.488236,1.659544,-1.035098,-0.194330,0.866035,1,0,0,1
0.487750,1.483445,0.055773,0.216591,-0.108197,-0.557142,0.995839,0,0,0,0
0.368809,1.743041,-0.746934,0.047505,1.312855,0.335539,0.262480,0,0,0,1
0.907818,0.128029,0.756692,0.424504,-0.896141,-0.394131,1.219801,0,0,1,0
0.493894,0.005888,-0.162209,-0.581735,-1.622386,-0.353515,-0.359290,1,1,0,0
1.089109,-0.111547,0.159015,-0.437945,-0.543979,-0.017637,1.026447,0,0,0,0
0.420426,-0.489959,1.329895,0.006639,0.503539,-0.717344,-0.036920,0,1,0,1
0.918101,-0.023723,0.743359,1.291354,-0.077823,-0.274785,0.838446,0,0,0,0
-0.370478,-0.591048,0.408623,-0.579770,-0.994833,-1.219541,-1.317241,1,0,1,0
0.682592,1.436128,-0.175662,-0.486163,-0.184540,-0.497925,1.146415,0,0,0,0
0.116045,1.174996,0.043204,0.281020,0.925557,-0.073095,0.121148,1,0,1,0
0.921630,0.045455,-0.660319,1.250779,-0.656818,-0.665218,0.718593,0,0,0,0
0.187480,-0.367258,-0.313150,-0.640724,-0.964477,-0.492897,-1.184938,1,1,0,1
1.198541,0.177383,-0.260658,0.123250,0.469173,-0.343001,1.125733,0,0,0,0
0.840193,1.477141,-0.065049,0.016831,-0.408582,-0.133132,1.450684,0,0,1,0
0.638253,-0.264081,0.885350,0.761279,-0.767466,-0.705948,0.517753,0,0,0,0
0.313746,-1.148749,-0.004760,0.449696,-1.070866,0.064098,-1.033714,0,1,0,1
0.703771,0.159678,-0.439878,0.055703,1.016892,0.018916,0.907299,0,0,0,0
0.114063,1.405964,-0.127179,-0.038728,0.390282,-0.743546,0.388316,1,0,1,0
0.588758,-1.070839,0.144491,0.979737,-0.021773,-0.414828,0.365914,0,1,0,0
0.233159,-0.860571,-0.504484,0.613336,-0.540316,0.116978,-0.985398,1,0,1,1
0.822147,-0.796808,-0.230774,-0.439281,0.232717,-0.967798,0.578410,0,0,0,0
0.770320,0.384325,-0.788264,0.137343,1.574501,-0.559527,0.990565,0,1,0,1
0.931974,-0.229334,0.440145,0.408041,-0.778125,-0.040409,0.549021,0,0,1,0
0.200313,-1.383245,-0.102173,-0.509944,-0.439271,-0.279641,-1.038664,1,1,0,0
0.757958,0.566123,0.218059,0.033738,0.692437,0.124036,1.284363,0,0,0,0
0.287560,1.362571,0.253675,-0.016793,0.929841,-0.034730,0.098204,1,0,0,1
1.043657,-0.507641,0.028315,0.559211,-0.220249,-0.583818,0.860314,0,0,1,0
0.559337,-0.585662,-0.123836,0.357707,0.254065,0.031424,-0.392516,1,1,0,0
1.003084,0.159128,0.927225,0.220807,0.214271,-0.420666,1.028492,0,0,0,1
0.101430,-0.484794,0.652164,0.598035,0.555809,-0.187883,-0.562127,1,1,1,0
1.126766,-0.062940,0.013931,-0.273756,-0.123336,-0.166750,1.347691,0,0,0,0
0.661726,1.202962,-0.432248,0.420238,-0.948302,-0.584224,1.104546,0,0,0,0
-0.817851,0.924413,2.292793,-0.109002,0.816700,-0.904339,-0.347473,0,0,0,0
-0.618730,0.621552,1.816617,0.128843,1.266852,-0.144497,-0.120016,1,0,1,1
1.003788,-0.602437,-0.551981,1.338710,0.616407,0.014543,1.191641,0,0,0,0
0.734062,0.396131,-1.650472,-0.354155,0.362830,0.295277,0.602758,1,1,0,1
1.025366,0.380944,-1.329197,0.201372,-0.523455,0.014698,1.260780,0,0,0,0
0.632618,0.241680,-1.636892,0.902112,0.911375,0.334489,0.566696,1,1,1,0
1.045254,-0.386581,0.230922,0.757375,0.142311,0.697640,1.221779,0,0,0,0
0.346058,-0.294522,1.217942,0.319702,0.298490,1.299618,0.111392,0,1,1,1
1.090096,0.357664,-0.200495,-0.443717,-0.405514,-0.143800,1.343660,1,0,0,0
0.813069,0.538733,-0.292383,0.004930,-0.317353,-0.126475,1.427930,0,1,0,0
1.219423,-0.179057,-0.108233,0.080603,-0.543766,-0.626962,0.611838,1,0,0,0
0.733527,0.269046,0.947579,0.453811,-0.132505,-0.891042,0.511521,0,0,1,1
1.003859,-0.423262,0.096557,-0.330321,-0.340116,0.355126,0.610585,0,1,0,0
0.302440,0.208423,0.353934,-0.244080,0.747113,-0.656596,0.384362,0,0,0,1
0.261494,-0.194020,0.899471,-0.968959,0.632845,0.617936,0.447217,0,0,1,0
0.315618,0.860659,0.137545,-1.463856,-0.039928,0.628794,0.404887,1,1,0,1
1.273328,-0.797302,-0.830888,-0.051605,-0.167702,-0.137117,1.113748,0,0,0,0
0.871660,0.149930,-0.976824,0.703595,-0.706732,0.528381,0.201556,0,0,1,0
0.860578,-0.026917,-1.311397,1.159850,-0.953899,0.050152,0.549979,0,0,0,0
0.686109,-0.617034,-1.294441,-0.108196,-1.760599,-0.258170,-0.681761,0,0,1,1
1.196996,-0.190970,-0.955907,-0.716332,-0.149789,-0.443909,1.316230,0,0,0,0
0.968239,0.072296,-0.383210,-0.590449,-0.675212,0.164513,0.398695,0,0,0,1
1.200460,-0.636026,-0.374504,0.354413,-0.551209,0.239179,0.555956,0,0,0,0
0.700871,-0.727697,-0.777707,-0.540063,-0.737146,-0.305613,-0.760221,1,1,0,0
0.679010,-0.348168,-0.256822,0.600482,0.349023,0.129003,0.332339,0,0,0,0
0.497492,0.593727,-0.803152,1.156429,0.162143,-0.273892,1.211018,1,0,0,0
0.947228,-0.706593,-0.338355,0.297420,-0.850955,0.938480,0.447004,0,0,0,0
0.652077,-0.490825,-1.640064,-1.214743,-1.616659,-0.336504,-0.764251,0,1,1,0
1.091351,-0.436768,-0.822229,-0.810741,-0.095973,-0.508986,0.998121,0,0,0,0
0.555788,1.156929,-1.195267,-0.584115,-0.912479,-0.750815,0.687008,0,1,1,0
1.276092,-0.345170,-0.252752,0.334251,-0.096002,0.581381,0.344980,0,0,0,0
0.889248,-0.116942,-0.101439,0.187056,0.300772,-0.269668,0.086393,1,0,0,1
0.556617,-0.235621,0.092734,0.312896,0.370484,0.198827,0.848225,0,0,0,0
0.177930,0.283063,-0.073300,0.776777,0.310586,-0.147354,0.135308,0,1,0,0
0.735348,-0.716508,0.463036,0.432254,-0.704201,-0.461844,0.412662,0,0,0,0
0.245291,-1.083827,-1.476641,-1.439188,-1.115996,-0.110068,-0.998479,0,0,1,1
1.217831,-0.141089,-0.452570,-1.130838,-0.469643,0.099055,0.714764,0,0,0,0
1.074023,0.560876,-0.319341,-0.586218,-0.428724,1.230623,0.949582,0,0,0,1
1.016330,-0.359665,-0.449917,0.216821,-0.182082,0.160774,0.423047,0,0,0,0
0.409183,-0.491448,-1.024868,-0.818153,-0.269642,-0.105129,-1.080562,1,0,1,0
0.686588,-0.190241,0.111969,-0.373251,0.086416,0.042579,0.771493,0,1,0,0
0.471088,-0.010825,-0.335976,0.216520,0.295349,0.386697,0.004620,0,0,0,1
0.611835,-0.490450,-0.309728,0.780928,-0.966405,-0.244816,0.581562,0,0,0,0
0.061466,-0.511978,-1.033048,-0.715895,-1.310530,-0.765426,-1.366653,0,1,0,1
1.232347,0.170354,-0.964124,-0.532947,-0.921190,0.182085,0.984785,0,0,0,0
0.932211,0.440367,-0.559208,-0.347372,-0.157078,0.118704,1.265127,0,1,0,0
1.121916,-0.278786,-0.376497,0.051221,-0.281898,0.690034,0.675096,0,0,1,0
0.620613,-1.038697,-0.866126,-0.686876,-0.533979,0.656537,-0.835880,1,0,0,1
0.604293,-0.209672,0.119408,0.141558,0.792012,-1.035923,0.746241,0,1,0,0
0.626126,0.426831,-0.284955,-0.006576,0.059266,-0.467598,0.678857,0,0,1,0
0.893764,-0.613479,0.472553,0.209178,-0.524061,0.226115,0.339618,1,0,0,0
0.561476,-0.635571,-0.146137,-0.629029,-0.697006,0.944580,-0.982444,0,0,1,1
1.138678,-0.204365,-0.710728,-0.615338,-0.063756,0.144196,0.765590,0,1,0,0
0.769242,0.527866,-0.135283,-0.742099,-0.248287,-0.075913,1.108986,0,0,0,1
1.160779,-0.290748,-0.295286,-0.256729,-0.200160,0.140471,0.612773,0,0,1,0
0.221247,-1.099554,-0.306847,-0.824895,-0.503394,0.502263,-1.130991,1,1,0,0
0.445806,0.004333,0.344302,0.774897,0.142694,0.070575,1.059809,0,0,1,0
0.398204,0.026112,-0.234814,0.011346,-0.055753,0.085960,-0.301045,0,0,0,1
0.767130,-1.077347,0.247632,0.320059,-0.147253,-0.181454,0.625937,0,0,0,0
0.491168,-0.577554,-0.507468,-1.066584,-1.200871,1.467019,-0.889543,0,1,1,0
1.047803,-0.495007,-0.432907,-0.663401,0.082794,-0.373155,1.103581,0,0,0,1
0.704215,0.270656,-0.671480,-0.697204,-0.607844,0.952000,0.190276,0,1,0,0
1.076274,-0.363658,-0.581313,1.429354,0.439226,-0.147148,-0.001026,0,0,1,0
0.730455,-0.272505,0.436918,0.494417,0.230001,0.376367,-0.351776,1,0,0,1
0.524141,-0.365455,0.909532,0.614936,0.302044,0.066514,0.952781,0,1,0,0
0.173705,-0.014376,1.077468,0.211768,0.544812,0.310128,0.186990,0,0,1,0
0.580258,-1.021147,0.429539,0.701503,0.054728,-0.913049,0.326424,0,0,0,0
-0.401053,-1.851644,-1.192752,-1.503651,-2.237776,-0.564437,-1.436679,0,0,1,1
1.200085,0.376786,-1.268865,-0.050007,-0.645832,0.291389,1.084935,0,0,0,0
0.997385,0.520904,-0.511495,-0.551470,-0.053055,0.093252,0.687020,0,0,0,1
0.918027,-0.472926,-0.568736,0.730056,-0.167441,-0.080379,0.314074,0,0,0,0
0.311502,-0.947640,-0.918797,-0.373723,-1.340358,-0.878411,-1.066557,0,1,1,0
0.591506,0.135426,0.089551,0.607295,0.071501,-0.792571,1.134911,1,0,0,0
0.485752,-0.147943,-0.220321,0.222041,0.459643,0.045626,-0.477926,0,0,1,1
0.940940,-0.111069,0.504600,-0.066927,-1.636123,-0.060949,0.832957,0,0,0,0
-0.054787,-1.114985,-1.418713,-1.104195,-1.675568,-0.045214,-1.212122,0,1,1,1
1.233786,0.260022,-0.431658,0.029650,-0.761368,-0.259626,0.869922,0,0,0,0
0.834912,0.333661,0.315866,0.170815,-0.462136,0.324898,0.993906,1,0,0,0
0.792419,-0.246636,0.559973,0.646156,-0.872737,-0.459894,0.718048,0,1,0,0
0.583135,-0.138057,-0.205455,-1.168981,-1.682962,0.574734,-0.853235,0,0,1,1
0.822426,-0.489854,0.020976,0.592942,0.516730,-0.260747,0.815909,0,0,0,0
0.723365,-0.111941,0.266795,1.247752,0.490746,0.630593,1.065718,0,1,1,0
0.804077,-0.589846,0.074735,0.910677,-0.734492,-0.191784,0.454725,0,0,0,0
0.368020,-1.201059,-0.371068,-0.000644,-0.773041,-0.614112,-0.984647,1,1,0,0
1.052247,-0.434883,-0.586581,-0.505852,-0.415083,-0.106120,1.054273,0,0,0,0
0.589239,0.919128,-0.515051,-0.128274,-0.892557,-0.073756,0.787626,1,0,0,0
1.067093,-0.362967,-0.471252,0.560351,-0.424663,-0.329192,0.333700,0,0,0,0
0.207832,-1.158615,-0.872911,-0.355490,-1.019993,-0.783009,-1.084631,0,1,0,1
0.399267,-0.187415,0.906087,0.003725,0.534933,-0.185456,0.764219,0,0,0,0
0.408352,-0.164124,0.324302,0.606857,-0.163851,0.772180,0.366505,0,0,1,0
0.748862,-0.898018,-0.173204,0.318961,-0.568381,-0.158709,0.560846,0,0,0,0
0.452735,-0.785484,-0.765756,-0.563633,-1.145233,0.310091,-0.790463,1,0,0,1
1.052006,-0.270279,-0.299900,-0.655242,-0.037150,-0.403745,0.926887,0,0,0,0
0.775460,0.333839,-0.600351,-0.710257,0.185690,0.086238,0.893240,0,1,0,1
1.106444,-0.229445,-0.140882,0.204548,-0.234516,0.612438,0.143836,0,0,0,0
0.907318,0.109349,0.272701,0.327084,0.840151,0.348597,-0.071345,1,0,1,0
0.515324,-0.091233,1.100263,0.281808,0.668848,-0.016482,1.155576,0,0,0,0
0.520857,-0.367158,0.675154,0.519792,0.657049,1.006305,0.165227,0,0,0,0
0.409998,-0.873648,0.335629,1.241676,-0.145032,-0.043371,0.242870,0,0,0,0
0.181207,-1.020802,-1.529327,-0.824536,-0.732505,-0.774336,-0.705050,1,1,0,0
1.222760,-0.066727,-0.360169,-0.689494,-0.092543,0.836993,1.359853,0,0,0,0
0.864998,0.794512,-0.586357,-0.443275,-0.242453,-0.186902,0.617745,0,0,0,0
0.972978,-0.481480,-0.122257,-0.414145,-0.370819,0.055573,0.421410,0,0,0,0
0.512695,-0.622552,-1.293636,-0.276922,-0.468502,-0.446767,-0.828513,0,1,0,1
0.477823,0.390377,-0.420974,1.004808,-0.300195,-0.308197,0.575064,0,0,0,0
0.558280,-0.637394,0.593736,0.358957,0.917373,0.647382,1.112184,0,0,0,0
0.667085,-0.873027,0.600415,0.826308,-0.257816,-0.317799,0.500626,0,0,0,0
0.091956,-1.201796,-0.391282,-1.071564,-0.723612,-0.149804,-0.824201,0,0,1,1
1.267469,0.048675,-0.680701,-0.795485,-0.573983,-0.610516,0.967372,0,0,0,0
0.885414,0.243767,-0.848545,-0.284056,-0.687019,-0.113893,0.507668,0,0,0,0
1.174875,-0.196650,-0.365710,-0.281931,-0.379803,0.057045,0.692041,0,0,0,0
0.553335,-0.799544,-0.801736,-0.076975,-0.569923,0.492606,-0.622788,1,1,0,0
0.566139,-0.013441,0.030279,0.952683,-0.387589,-0.665987,0.936151,0,0,0,0
0.573440,0.062657,-0.359007,0.766892,-0.609835,0.053357,0.263619,0,0,1,0
0.671946,-1.059789,0.360440,0.884524,-0.645148,-0.071854,0.541171,0,0,0,0
0.114221,-1.163046,-0.786900,0.515943,-0.823572,0.110143,-0.994918,0,0,1,1
1.226201,-0.238074,-0.674959,-0.739240,0.051584,0.081068,0.864051,0,0,0,0
0.713526,0.318711,-0.266800,-0.353379,-0.351385,-0.449625,1.105766,0,0,0,1
1.086580,-0.418523,-0.303263,0.162927,-0.476812,0.208987,0.620080,0,0,0,0
0.306705,-0.755047,-1.400399,-0.169258,-1.211174,-0.312704,-0.942404,1,1,0,0
0.423954,0.072297,-0.208372,0.989212,-0.788818,-0.477856,0.960545,0,0,0,0
0.477647,-0.395000,0.020561,0.929348,0.048336,-0.412333,-0.236849,0,0,1,0
0.672464,-0.897912,0.415404,0.998153,-0.552640,0.230325,0.445161,0,0,0,0
0.189377,-1.178249,-0.897956,-0.315393,-0.773855,-0.308210,-1.050126,0,1,1,0
1.212044,-0.496184,-1.095786,-1.142825,-0.302047,-0.221561,1.036811,0,0,0,0
0.930304,-0.099693,-0.723170,-0.979856,-0.413895,-0.313060,0.214096,0,1,0,0
1.023600,-0.632369,-0.524990,0.443462,-0.024601,-0.098244,0.689957,0,0,0,0
-0.181756,-0.927175,-0.311622,-0.692472,-1.052635,-1.154738,-1.458373,0,0,1,1
0.470664,-0.110773,0.369443,1.252029,0.317815,-0.458535,0.963187,0,0,0,0
0.509513,0.263572,-0.939323,0.848773,-0.316525,0.067718,-0.009571,0,1,0,0
0.707801,-0.743689,0.462838,0.593497,-0.814450,-0.419119,0.531629,0,0,0,0
-0.029881,-1.163092,0.703382,-0.565699,-0.683156,-0.108786,-1.230734,1,1,0,0
1.402164,0.195511,-0.425575,-0.746073,-0.320231,-0.315447,0.961631,0,0,0,0
0.927856,0.392308,-0.967330,-0.203751,-0.694544,0.126458,1.144288,1,0,0,0
1.168280,-0.201373,-0.271632,0.131757,-0.057167,0.144007,0.492981,0,0,0,0
0.353466,-1.059519,0.145057,-0.209163,-0.750351,-0.526560,-0.954542,0,0,1,1
0.660573,-0.502354,0.352458,0.820150,0.737305,-0.209352,0.786532,0,0,0,0
0.461957,0.015769,-0.061872,0.843096,0.327110,1.027749,-0.045200,1,1,0,0
0.787364,-0.050030,0.763527,0.215258,-0.562728,0.328083,0.550009,0,0,0,1
0.187038,-0.566322,-0.886341,0.581580,-0.802234,0.355678,-0.688177,1,1,0,0
1.315983,-0.064138,0.057515,-0.247111,-0.651401,0.967887,0.758895,0,0,1,0
0.906388,0.575376,-0.153250,0.169847,-0.832742,1.102386,1.286644,0,0,0,1
0.883343,-0.277334,0.236520,0.147018,-0.275237,1.071318,0.499023,0,1,0,0
0.117577,-0.758679,-1.566883,0.496944,-0.707248,-0.124796,-0.850008,1,0,1,1
1.336932,-0.221476,0.246601,0.676383,-0.067829,0.200233,1.076170,0,1,0,0
0.900234,-0.023194,0.179405,0.825216,-0.105107,-0.428939,1.266743,0,0,0,1
0.739196,-0.760197,-0.541683,0.392029,-1.477779,0.062981,-0.689823,0,0,1,0
0.774233,-0.952467,-0.380200,-0.698057,-1.375862,0.510648,-0.628243,1,0,0,1
1.176010,0.074740,0.383355,0.084231,0.185673,-0.033566,0.993772,0,1,0,0
0.755452,0.468691,0.062898,0.776805,-0.447716,0.042479,0.819689,1,0,0,0
0.886300,-1.157357,-0.651830,-0.398546,-1.916676,0.757557,-0.286935,0,1,0,0
0.755847,-0.829908,-1.340488,-1.498628,-2.081064,1.250371,-0.501331,0,0,1,1
0.604540,-0.377754,0.207439,-0.197141,0.416268,-0.205890,0.793613,0,0,0,0
0.325928,0.101140,-0.227880,0.383857,-0.445596,-0.216017,-0.434670,0,0,1,1
0.765350,-0.651166,-0.662778,-1.432769,-3.128807,0.858531,-0.460775,0,1,0,0
0.393669,-0.174382,-0.019268,0.327661,-0.029580,-0.484788,-0.193481,1,0,1,1
1.086967,-0.379407,-0.721998,-0.268489,0.059682,0.325902,0.699799,0,0,0,0
0.457211,-0.033477,-0.896498,0.449127,0.396300,-0.678723,0.298573,1,0,0,0
0.817269,-0.441746,-0.014207,1.422835,-0.487593,0.862643,0.113888,0,0,0,0
0.657547,0.436741,0.526952,0.810729,0.113119,0.082284,-0.105463,0,0,1,1
0.427488,0.577351,0.430160,0.582524,0.885635,0.122184,0.995810,0,0,0,0
0.249667,0.199480,-0.110771,0.073180,0.421833,0.132240,0.447996,0,1,0,0
-0.073859,-2.367349,-0.403600,-0.610204,-2.119418,-0.357495,-1.322945,0,0,0,0
-0.515020,-1.761574,-1.839757,-2.306457,-2.092237,-0.107237,-1.724135,1,0,1,1
0.909640,-0.287054,0.123962,-0.168009,-0.023204,0.051552,1.056547,0,0,0,0
0.320220,0.556062,-0.466695,0.458827,-0.699478,-0.214673,-0.186681,0,1,0,0
-0.163577,-2.261486,-0.623019,-0.699606,-2.257366,0.186298,-1.383707,0,0,0,0
-0.606642,-1.766270,-1.470371,-1.846388,-1.897913,-0.513900,-1.742594,0,0,1,1
0.276661,0.727621,0.727763,0.145288,0.082723,-0.371617,0.792096,1,0,0,0
-0.242755,-0.348861,-0.790763,0.198213,-0.133564,0.495735,-0.216631,0,0,0,1
0.435431,-0.286547,-0.116911,1.166066,-1.624554,0.023870,-0.138326,0,0,0,0
-0.627517,-1.814290,-1.546225,-1.872902,-1.995426,-0.010935,-1.746193,0,1,1,1
0.713800,-0.719400,-0.026414,-0.357838,-0.054058,-0.040114,0.666894,1,0,0,0
-0.206287,0.454219,-0.137730,0.122597,-0.198870,-0.589967,0.663191,0,0,0,1
0.201161,-1.137140,-0.236686,0.579435,-1.411015,-0.217207,-0.771952,1,0,0,0
0.011859,-1.006773,0.205468,-0.190201,-0.092506,0.608430,-0.697157,0,1,0,1
0.421945,1.487733,0.757472,0.809349,-1.306132,-0.324863,0.867962,0,0,1,0
0.210832,0.888223,0.448939,0.588697,0.203685,0.309786,0.910178,1,0,0,0
0.189980,-0.928009,1.342767,0.176874,-1.921111,0.623795,-0.546536,0,1,0,0
-0.266695,-0.265194,0.024992,-0.473583,-1.423180,-0.013292,-1.180524,1,0,0,1
1.050779,-0.036993,0.599122,0.128635,-0.135480,-0.468957,1.080646,0,0,1,0
0.441223,0.836962,-0.029670,1.244912,-0.383236,0.344169,-0.222112,0,0,0,1
0.404849,-0.405241,-0.504937,0.863536,-2.686850,-0.150977,-0.827092,0,0,1,0
0.244961,-0.025493,-1.657856,-0.818054,-2.707217,0.311007,-0.837866,1,1,0,0
0.207412,0.619197,0.312288,0.172977,0.025408,-0.607896,0.844367,0,0,0,0
0.109905,1.162710,0.489849,0.309653,-0.522925,0.203978,0.366743,1,1,0,0
0.455933,-0.762607,-0.594639,-1.043486,-2.975603,0.870943,-0.816115,0,0,1,0
0.333604,0.472724,0.709124,0.164037,-0.326898,0.823367,-0.211426,1,1,0,1
1.008320,-0.640726,-0.710249,0.287611,0.613168,-0.001617,0.771886,0,0,0,0
0.111261,0.243243,-1.165736,0.956202,0.309639,-0.749554,-0.041462,0,0,0,1
0.763069,-0.082554,-0.387485,1.476188,-0.800048,-0.509673,0.109785,0,0,0,0
0.387718,0.350119,0.440731,1.139175,0.250828,-0.664910,-0.209633,1,1,0,0
0.017875,0.883331,0.322465,0.842079,-0.093930,-0.361338,1.238602,0,0,0,0
-1.567785,1.543129,-0.475008,-1.889595,1.607209,-0.269461,-0.235100,0,0,1,1
0.285094,-0.729151,0.706300,0.962968,-1.150244,0.626760,-0.453262,0,0,0,0
-0.890757,-1.746967,-0.572483,-2.274951,-2.407893,-0.040600,-1.376454,1,1,0,1
0.835308,-0.186568,0.108496,0.037541,-0.172102,-0.983672,1.006540,0,0,0,0
-0.509005,-0.325116,0.357413,-0.937059,-0.183030,-0.322302,-0.296810,0,0,1,1
0.325948,-0.715906,1.436051,0.864579,-1.028896,1.134718,-0.334591,0,0,0,0
-0.925196,-1.761180,0.192243,-2.090540,-2.005025,-0.326795,-1.523495,1,1,0,0
0.447453,1.049583,0.282335,-0.364786,-0.636142,0.314400,0.839278,0,0,0,1
0.147375,0.290664,0.162242,1.089756,-0.388003,0.053263,0.671357,0,0,1,0
0.195002,-1.673274,-0.579115,1.033056,-0.318972,-0.089513,-1.036877,0,0,0,0
-0.896612,-1.891568,-0.072373,-1.840557,-2.179867,-0.474650,-1.140633,1,0,1,1
0.961062,-0.414921,-0.464317,-0.244651,0.378897,-0.699746,0.580126,0,1,0,0
0.287252,0.652380,0.224221,-0.255588,-0.656097,0.560892,0.840364,0,0,1,0
