mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.316526,0.084087,-1.006171,-0.380616,1.223944,-0.912286,-0.275312,0,0,1,0
1.019365,1.136298,0.401231,-0.722628,-1.014461,0.197923,0.277759,1,1,0,0
1.162094,-1.277130,-2.134166,0.437998,0.010731,1.187401,1.322607,0,0,0,0
0.253242,-1.041788,-0.458590,1.451682,-2.044856,-0.496827,-1.196906,0,0,1,0
0.161979,0.990118,0.502810,-0.431243,-0.272793,0.520732,-0.207195,1,0,0,1
-1.544816,0.757062,1.001323,-0.799718,1.256543,-1.197495,1.308231,0,1,1,0
1.358233,-1.247992,-2.138159,1.336678,0.174332,-0.832085,-0.953574,1,0,0,1
1.489140,-1.056890,-1.179940,1.314881,1.744082,1.049188,-0.218099,0,1,1,0
0.005145,-0.391865,-1.121582,-1.084061,1.191758,0.673946,1.333417,1,0,0,0
-0.714957,0.611254,0.200209,-0.574739,0.861392,1.248079,-1.171364,0,0,1,1
0.793607,-0.766361,-1.557128,-0.562589,-1.221032,-0.438412,1.328895,0,0,0,0
0.583000,-0.685596,-1.064008,0.948132,-1.258525,-0.076957,-1.187069,1,0,0,0
0.243021,0.791822,0.127366,-0.793398,0.663359,0.204084,-0.245341,0,0,0,0
0.835684,0.913835,0.397877,-0.789933,-0.567529,-0.184302,0.285018,1,0,0,1
0.620933,-0.822735,-1.335232,0.162331,-1.340177,-0.303676,1.309332,0,1,1,0
0.493912,-1.357855,-0.949617,0.979217,-0.760049,-0.606108,-1.105626,1,0,0,1
0.752380,0.594791,-0.159614,-0.669328,-0.242197,-0.533311,-0.375656,0,0,1,0
0.992500,0.940401,0.480182,-0.893752,-0.917773,1.645378,0.310164,1,1,0,0
1.776099,-0.367732,-2.024222,-0.690135,-1.526360,1.570461,1.266024,0,0,0,0
0.488692,-0.860511,-0.945980,0.817855,-1.846629,-0.527389,-1.187491,0,0,1,0
1.512280,0.787393,-0.938722,-1.211684,0.295994,0.197661,-0.211377,1,1,0,0
-1.079185,1.463467,0.380808,-2.096874,0.638368,-0.933569,1.396009,0,0,1,1
1.271214,-1.494713,-1.972147,0.626178,-0.609792,-1.100775,-1.056591,1,1,0,0
1.519994,-0.645153,-1.085943,0.851709,0.209484,1.398947,-0.292436,0,0,1,1
0.390768,-0.720866,-1.705108,-0.455269,2.237010,-1.051565,1.373317,1,0,0,0
-0.653833,0.541109,0.312105,-0.494619,1.569048,-0.289128,-1.223364,0,1,0,1
-0.040900,-1.576645,-0.520302,1.594600,-0.995960,-0.855707,1.419766,0,0,0,0
0.091985,-1.482281,-0.273531,2.046648,-1.452933,0.050928,-1.212197,0,0,1,0
0.199477,0.679509,0.452540,-0.593590,0.014765,-0.299892,-0.381194,0,0,0,0
0.728105,0.650481,0.447369,-0.827956,-0.218971,-0.285062,0.119997,1,0,1,0
0.450594,-1.477770,-0.970097,0.861015,-0.559353,-0.261216,1.258332,0,1,0,1
0.772032,-1.341184,-0.959895,0.532852,-1.607915,0.417665,-1.155944,1,0,1,0
1.145959,0.531832,-1.292256,-0.349251,0.546924,-0.980485,-0.336683,0,1,0,0
1.146369,0.874618,0.233323,-0.774829,-0.697412,1.195608,0.255360,0,0,1,1
1.184270,-1.469423,-2.239056,0.332611,0.456043,0.680768,1.386195,0,0,0,0
0.221077,-1.236021,-0.508289,1.552171,-1.623475,0.233647,-1.216191,0,1,0,0
0.311899,0.767989,0.548668,-0.615624,-0.101327,0.433409,-0.216429,0,0,1,1
-1.703138,1.200631,1.264576,-1.268897,1.023403,-1.091554,1.257827,1,1,0,0
1.303814,-1.315017,-2.125711,1.091864,-0.188182,-1.003955,-1.061916,0,0,1,1
1.407315,-0.690417,-0.989430,0.978499,0.280688,1.044056,-0.234811,1,1,0,0
-0.290219,-0.285700,-0.956150,-0.627504,1.573117,-0.830096,1.299199,0,0,1,0
-0.724012,0.182412,0.027669,-0.685181,1.166984,1.485209,-1.245371,1,0,0,1
-0.086581,-1.559096,-0.351237,1.818228,-0.851960,-0.655873,1.494574,0,0,0,0
0.165864,-1.269192,-0.472314,1.696694,-1.341214,0.448915,-1.128160,0,0,0,1
0.195213,0.641308,0.247131,-0.517099,0.143311,-0.415523,-0.421765,0,0,0,0
0.672558,0.782499,0.556112,-0.612373,-0.779135,0.224087,0.192104,1,0,0,1
-0.308625,-1.864637,-0.155490,2.278112,-0.745594,-1.154543,1.382494,0,0,0,0
0.027372,-1.395972,-0.201829,2.065777,-1.428095,1.076037,-1.142708,1,0,0,0
0.043664,0.876257,0.426758,-0.182925,0.073117,0.122125,-0.318061,0,0,0,0
0.701415,0.893735,0.476024,-0.833897,-0.254805,-1.127372,0.111198,1,0,0,1
1.425160,-0.826099,-2.373960,0.276518,-0.005741,1.869561,1.258746,0,0,0,0
0.053737,-1.459643,-0.217338,1.818657,-1.786979,-0.028794,-1.202324,0,1,0,0
1.341259,0.671385,-0.943347,-0.904007,0.662498,0.410532,-0.280633,0,0,1,1
-1.676719,0.932464,1.303087,-0.790989,0.912794,-1.520490,1.308401,1,1,0,0
1.303792,-1.224310,-1.870291,1.373944,0.106347,-0.457074,-0.982166,0,0,0,0
1.286288,-0.517401,-0.685802,1.043921,-0.333178,0.602066,-0.200738,1,1,0,0
0.305256,-0.176784,-1.202092,0.063001,2.253686,-0.898211,1.316182,0,0,1,0
-0.744986,-0.285712,0.153511,-0.594913,0.497262,-0.140476,-1.313701,0,1,0,1
-0.047931,-1.337616,-0.149312,2.018643,-1.217615,-0.994035,1.362929,0,0,0,0
0.114503,-1.452682,-0.278104,1.747689,-2.060145,0.486040,-1.157992,0,1,0,0
0.131203,0.768581,0.602829,-0.565516,-0.008327,-0.393077,-0.381888,0,0,1,0
0.900883,0.687451,0.369445,-0.605478,-0.228015,1.338157,0.291268,1,0,0,1
0.008712,-1.976266,-0.306140,1.768573,-0.889557,-1.085030,1.180294,0,0,0,0
0.090672,-1.230735,-0.225887,1.872574,-1.625905,0.464376,-1.127692,1,1,0,0
0.930532,0.189070,-0.712249,0.355952,2.113380,-0.841057,-0.193542,0,0,0,0
0.928215,0.698412,0.524794,-0.549888,-0.698310,0.868530,0.275199,1,0,0,1
0.810219,-1.867274,-2.057706,1.470189,0.728565,2.603873,1.305592,0,0,1,0
0.129677,-1.201859,-0.306153,1.901533,-1.436257,0.345423,-1.090118,0,1,0,0
0.048314,0.475482,0.798999,-0.310943,0.046712,-0.793990,-0.371723,0,0,1,1
-1.770575,0.878281,1.311358,-0.959042,1.023379,-1.436944,1.398008,1,1,0,0
1.164083,-1.373983,-2.029173,1.799886,0.289262,-1.236236,-1.006523,0,0,0,0
1.378510,-0.876236,-1.081167,1.452291,0.731141,1.648858,-0.258103,1,1,0,0
-1.558938,0.776785,1.158726,-0.760070,0.748354,-1.439922,1.414084,0,0,1,0
-0.908098,0.520686,0.739386,-0.573399,0.389372,0.134424,-1.244274,1,0,0,1
-0.383519,-2.006780,-0.204009,2.161046,-0.901968,-0.487591,1.360926,0,0,0,0
-0.041614,-1.706909,-0.408506,2.013402,-1.121149,0.081680,-1.274060,0,0,0,1
0.136287,0.793149,0.615708,-0.244130,-0.041743,-0.068976,-0.257836,0,0,0,0
0.890498,0.682231,0.270599,-0.601616,-0.504689,0.444563,0.158026,1,0,0,1
-0.248096,-1.768056,-0.064053,2.237258,-1.176894,-0.978587,1.249229,0,0,0,0
-0.074049,-1.410395,-0.117701,2.214740,-1.530075,0.194564,-1.141455,1,0,0,0
0.199772,0.656288,0.741791,-0.550192,-0.308694,-0.717352,-0.456077,0,0,0,0
0.602844,1.065341,0.699532,-0.831071,-0.566859,1.209031,0.275536,1,0,0,1
1.148709,-0.964312,-2.422798,0.349124,-0.087084,2.263690,1.172012,0,0,0,0
0.037338,-1.440817,-0.307060,2.054011,-1.320478,-0.870438,-1.240892,0,1,0,0
1.418800,1.380178,-1.331225,-0.480803,0.091989,0.086263,-0.204862,0,0,1,1
-1.639168,0.929156,1.396323,-0.877684,0.821464,-1.386367,1.294462,1,1,0,0
1.293655,-1.538076,-1.953703,1.646811,0.782152,-0.284648,-0.926053,0,0,0,0
1.216400,-0.762595,-1.238381,1.262457,0.290848,1.554881,-0.397833,1,1,0,0
0.032766,0.074278,-1.139015,-0.013843,2.691443,-0.777711,1.413603,0,0,1,0
-0.760020,0.372222,0.192258,-0.324794,0.783980,-0.848131,-1.233484,1,0,0,1
-0.101641,-1.501484,-0.113577,2.136881,-0.973328,-0.890278,1.298166,0,0,0,0
-0.013135,-1.703848,-0.257954,2.028697,-1.290075,-0.594037,-1.262628,0,0,1,0
0.175480,0.602974,0.523402,-0.436475,-0.269957,-0.692432,-0.385480,0,0,0,0
0.737317,0.889975,0.400827,-0.778328,-0.738298,0.325859,0.133018,1,0,1,0
-0.122594,-1.853624,-0.019252,1.836254,-1.211804,-1.142675,1.274061,0,1,0,0
0.121567,-1.364270,-0.490551,1.649866,-1.702905,0.487090,-1.230783,1,0,0,1
0.950615,0.319879,-0.821338,0.167469,1.183307,-1.096435,-0.344426,0,0,1,0
0.885021,0.848882,0.536858,-0.798374,-0.673696,-0.670941,0.154144,1,1,0,0
0.892410,-1.808194,-2.091960,1.432403,0.819281,0.195597,1.301583,0,0,0,1
-0.003892,-1.502374,-0.318597,1.897776,-1.332616,-0.869129,-1.257219,0,0,1,0
0.353592,0.564751,0.700425,-0.364538,0.015966,-0.686920,-0.291768,1,1,0,0
-1.911640,0.746247,1.439958,-0.883327,1.029212,-1.350659,1.306169,0,0,1,1
1.076114,-1.195292,-1.961777,1.503199,-0.101240,-1.192655,-1.061325,0,0,0,0
1.244277,-1.000693,-0.777141,1.142642,0.264507,1.308387,-0.310688,0,0,1,1
-1.693798,0.296871,1.394238,-0.575735,1.011509,-1.308868,1.272707,0,1,0,0
-1.061980,0.490229,0.768824,-0.162342,0.697912,1.556940,-1.212551,1,0,0,1
-0.126929,-1.527624,-0.064351,2.012280,-1.334682,-0.981213,1.392802,0,0,0,0
0.137015,-1.258749,-0.277869,1.942159,-1.621766,0.762547,-1.114435,0,0,0,1
0.124832,0.686782,0.700321,-0.402117,0.097313,-0.726729,-0.379710,0,0,0,0
0.760265,0.610134,0.438134,-0.366329,-0.049898,0.007619,0.142648,1,0,0,1
-0.307311,-2.002630,-0.056793,2.312766,-0.948103,-0.876136,1.435311,0,0,0,0
0.187289,-1.198321,-0.422647,1.639533,-1.749526,1.066997,-1.213514,1,0,0,0
0.184076,0.910822,0.782230,-0.316626,-0.451538,-0.350803,-0.225581,0,0,0,0
0.695697,0.876260,0.526798,-0.808821,-0.569246,-0.800550,0.116643,1,0,0,1
1.365390,-0.700457,-2.393750,0.236912,-0.145254,2.041708,1.359229,0,0,0,0
0.157596,-1.375197,-0.548925,1.596070,-1.578771,0.687163,-1.136892,0,1,0,0
1.259204,1.077119,-1.062739,-0.628167,0.420810,0.624175,-0.128259,0,0,1,1
-1.705880,1.059851,1.278427,-1.297860,1.004886,-1.533623,1.465765,1,1,0,0
1.196832,-1.486396,-1.870407,1.518068,0.500315,-1.031191,-1.052685,0,0,0,0
1.167950,-0.717890,-0.526542,1.262317,-0.056986,0.382892,-0.250039,1,1,0,0
0.062468,-0.020345,-1.374592,0.181387,2.220554,-1.202637,1.328709,0,0,1,0
-0.729281,-0.301001,0.022891,-0.688554,0.283634,1.415721,-1.357854,0,1,0,1
-0.112684,-1.635958,-0.131110,2.065801,-1.327765,-1.034779,1.343778,0,0,0,0
0.144200,-1.544879,-0.443422,1.461060,-2.012498,1.105208,-1.239412,0,1,0,0
0.341223,0.683061,0.496783,-0.574141,-0.428258,-0.207140,-0.322582,0,0,1,0
0.699643,0.998737,0.521147,-1.051673,-0.701843,-0.437366,0.276378,1,0,0,1
-0.278565,-2.065667,-0.260088,2.157514,-0.830380,-1.367795,1.265198,0,0,0,0
0.075282,-1.172163,-0.250696,2.000467,-1.575893,0.831998,-1.199048,1,1,0,0
0.944004,0.292859,-1.028036,0.291541,1.530004,-1.167994,-0.291859,0,0,0,0
0.764671,0.811974,0.488815,-0.585123,-0.408711,-0.405706,0.219292,1,0,0,1
0.692660,-1.849961,-1.914086,1.767011,1.316027,3.162977,1.306794,0,0,1,0
0.098836,-1.565973,-0.376556,1.793106,-1.548586,-0.578943,-1.257744,0,1,0,0
0.259119,0.376111,0.815391,-0.272375,0.082671,0.204396,-0.200471,0,0,1,1
-1.582870,0.394362,1.233657,-0.715307,0.762759,-1.322668,1.368900,1,1,0,0
1.180879,-1.538864,-2.109746,1.753365,0.577161,-0.673251,-1.007193,0,0,0,0
1.188395,-0.754092,-0.242577,1.155692,-0.369241,0.334053,-0.246984,1,1,0,0
-1.700961,0.858020,1.291567,-0.635057,0.703826,-1.347027,1.360978,0,0,1,0
-0.965167,0.571108,0.653269,-0.251356,0.692458,0.819311,-1.182969,1,0,0,1
-0.162507,-1.717397,-0.366280,1.853495,-1.225070,-0.778961,1.416747,0,0,0,0
0.049800,-1.448063,-0.352110,1.766981,-1.693344,-0.460341,-1.267783,0,0,0,1
0.116704,0.516005,0.599317,-0.380224,0.086624,-0.855841,-0.247635,0,0,0,0
0.884401,0.549857,0.426112,-0.535634,-0.524695,-0.405549,0.147048,1,0,0,1
-0.141095,-1.810301,0.068408,2.229082,-1.239946,-1.029863,1.286520,0,0,0,0
0.173504,-1.271553,-0.397578,1.724765,-1.472533,1.084608,-1.151730,1,0,0,0
0.339575,0.586259,0.281255,-0.573357,-0.291103,-0.609534,-0.455745,0,0,0,0
0.622107,1.040042,0.609923,-0.357523,-0.492374,-0.713580,0.307557,1,0,0,1
1.304919,-0.694676,-2.388605,0.108143,-0.382928,2.714820,1.307436,0,0,0,0
0.150396,-1.320364,-0.423787,1.567062,-1.820532,-0.576575,-1.278973,0,1,0,0
1.489387,1.008872,-1.309790,-0.588991,-0.165891,-0.221191,-0.217084,0,0,1,1
-1.749554,0.847703,1.325953,-1.026101,0.884637,-0.989136,1.350638,1,1,0,0
1.326407,-1.769744,-2.102160,1.645889,0.835021,-0.878268,-0.943961,0,0,0,0
1.248131,-0.839312,-0.934580,1.298837,0.443078,1.952089,-0.356910,1,1,0,0
-0.098051,-0.145432,-1.379381,0.002120,2.734099,-1.044842,1.301673,0,0,1,0
-0.843818,0.348278,0.483339,-0.172683,1.271207,-0.476079,-1.244224,1,0,0,1
-0.239735,-2.067205,0.018727,2.003785,-1.305728,-1.108845,1.270275,0,0,0,0
-0.041275,-1.538967,-0.366050,1.863674,-1.608854,0.043450,-1.214409,0,0,1,0
0.334062,0.787272,0.471900,-0.438935,-0.540200,0.387239,-0.293314,0,0,0,0
0.821362,1.016282,0.273584,-0.993758,-0.767969,-0.133312,0.083404,1,0,1,0
-0.182978,-1.754904,-0.225025,1.927442,-0.763492,-0.807824,1.412155,0,1,0,0
0.101976,-1.313948,-0.421740,1.678445,-1.989762,0.793369,-1.223990,1,0,0,1
0.999589,0.074955,-0.717612,-0.106923,1.207606,-0.834077,-0.254870,0,0,1,0
0.857685,1.085479,0.266952,-0.572709,-0.581268,-0.899085,0.184729,1,1,0,0
0.739116,-1.739744,-2.040615,1.764989,1.425198,-0.905754,1.400445,0,0,0,1
0.170920,-1.263963,-0.350847,1.846378,-1.508977,-0.029786,-1.100620,0,0,1,0
0.288446,0.918443,0.359689,-0.205009,-0.574529,-0.430077,-0.193759,1,1,0,0
-1.826289,0.826637,1.347461,-0.732660,0.794896,-1.227134,1.266742,0,0,1,1
1.106091,-1.526896,-1.790051,1.423649,0.172022,-0.701911,-1.111438,0,0,0,0
