mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.419333,0.443374,0.340048,0.998924,-0.367473,-1.243157,0.589752,0,0,0,1
0.106970,-1.086699,0.010726,-0.949930,-2.378499,2.304579,-1.741451,0,0,0,0
-0.176443,-1.323604,-2.271917,-2.602396,-2.987665,0.225709,-1.384613,0,1,0,0
-0.036410,-0.942728,-1.474111,-1.244868,-1.819936,1.432213,-0.764214,0,0,0,0
-0.017596,-1.115524,0.924786,0.097472,0.460376,1.172938,-1.279070,1,1,0,0
-1.742449,-3.531060,2.026721,2.956168,1.847940,-0.662266,0.414037,0,0,0,0
-2.059207,-4.079244,1.196128,2.122906,1.601121,1.296870,1.428051,0,0,0,0
-2.481095,-4.567155,0.345771,1.866736,0.625356,0.651445,-0.268259,0,0,0,0
-5.715271,-1.227250,0.961978,0.832418,6.994331,-0.088426,-3.131322,1,0,0,1
-1.739372,2.330846,-1.324993,-1.952646,3.570795,-0.681974,-0.561136,0,0,0,0
-2.022118,3.370061,-0.789647,-1.990316,4.402492,2.026519,0.875689,0,0,0,0
-2.045585,2.912898,-0.524048,0.173826,3.958909,-0.916272,0.592736,0,0,0,0
-0.839936,3.299772,-0.256229,-3.191033,-1.045333,1.363509,0.981011,0,0,0,0
-0.882675,1.151035,0.391043,0.080576,1.021927,-0.434094,0.452774,0,0,0,0
-1.557776,2.972950,0.458680,-0.654185,1.594917,1.441168,0.564552,0,0,0,0
-1.149717,2.712665,-0.730941,-0.991630,3.310801,0.971434,0.444726,0,0,0,0
-1.375765,3.744838,-1.232704,-1.671249,2.814308,4.453030,0.870622,0,0,0,0
-0.497854,1.302027,0.047567,-1.180679,0.244623,-0.122972,0.086311,0,0,0,0
-0.203657,1.124825,-0.315761,-0.564175,-0.144372,2.484184,0.368047,0,0,0,0
-1.636213,2.760074,-0.657982,-0.289394,1.686037,0.159434,0.173112,0,0,0,0
-1.360738,2.649621,-0.490102,0.124289,1.770660,-1.190731,0.237037,0,1,1,0
0.221636,0.179170,-0.815098,0.316458,-1.269630,0.791343,-0.142842,0,0,0,0
-0.013034,0.209841,0.519607,-0.626633,-1.087008,0.769657,0.045563,0,0,0,0
-0.351187,1.163101,-0.736255,-0.171654,-0.985532,1.566975,0.267829,0,0,0,0
-0.249284,1.344368,-0.627787,1.176049,0.497354,3.075077,0.034861,1,0,0,1
0.360120,0.959432,-1.063612,0.016312,-2.118324,-1.623477,-0.211057,0,1,0,0
0.372140,0.859550,-0.716292,-0.090469,-2.699817,-0.159183,0.052068,0,0,1,0
0.131806,1.460056,-1.459992,-0.491942,-0.737789,0.301249,0.154077,0,0,0,1
0.280054,1.396825,-2.167393,-0.406634,-1.008298,0.959087,0.008749,1,1,0,0
0.581160,1.203329,-1.237069,-0.018604,-0.291340,-0.603521,0.110569,0,0,1,0
0.536213,1.265367,-2.771681,0.628284,-0.940573,0.621754,0.428358,0,1,0,0
0.532933,1.137853,-2.608797,1.477242,-1.499425,0.730169,0.037006,1,0,0,0
0.813227,0.818892,-1.550357,1.169894,-0.958844,1.292081,-0.065575,0,0,1,1
0.563951,-0.625704,-0.922745,0.648882,-0.095231,-0.394012,0.447442,1,0,0,0
0.521572,-0.966703,-2.165204,0.010424,-0.970037,0.681771,1.432515,0,1,0,0
0.341602,-0.807300,-1.700770,-0.075446,-1.366141,-0.023460,0.562573,0,0,1,0
0.561540,-1.184908,-0.921943,-0.586087,-0.615742,1.023064,-0.637444,1,0,0,1
0.851065,-0.389143,0.071798,-0.284895,-0.861986,0.871450,-0.194836,0,1,0,0
1.103919,-0.442068,0.163720,-0.008465,0.296212,0.585913,0.641911,0,0,0,1
1.171510,-0.496769,-0.370023,-0.380532,-0.771320,-0.015175,-0.487239,0,0,0,1
1.001363,-0.628207,-0.900391,-0.336918,-0.293715,0.542126,-0.145067,1,1,0,0
0.867112,0.187034,-0.484250,0.598700,0.204997,-0.012821,0.345452,0,0,1,0
0.920464,-0.580556,-0.629517,-0.615024,0.412764,0.704999,0.914895,0,0,1,0
1.098618,-0.563079,-0.514737,-0.240540,-0.183911,-0.202327,-0.445770,1,0,0,0
0.931166,-0.251480,-0.633521,-0.510267,0.238731,0.065131,0.169937,0,1,0,1
0.734001,-0.327091,-0.252182,-0.096380,-0.338596,-0.490448,0.350965,0,1,0,0
0.923623,-0.346747,-0.275641,-0.238147,0.062693,0.084336,0.800818,0,0,1,0
0.778996,-0.488453,-0.709689,0.025090,-0.872680,-0.185220,-0.770550,1,0,0,0
0.919272,-0.612348,-1.026403,-0.559986,-0.559652,-0.414371,-0.410145,0,0,1,1
0.828858,-0.349477,-0.601420,0.345734,0.157727,-0.303983,0.122469,0,1,0,0
0.960673,-0.422728,-0.671312,-0.124616,0.299479,1.071339,0.574926,0,0,0,1
0.869380,-0.526091,-0.700850,-0.032315,-0.915116,0.439835,-0.330307,0,0,1,0
1.045753,-0.169963,-0.557805,-0.663749,-0.797191,0.464500,-0.219666,1,1,0,0
0.713130,0.218156,0.324400,0.571427,0.365750,-1.047784,0.637393,0,0,0,1
0.860677,-0.221269,-0.774442,0.170798,0.282307,0.433374,0.964986,1,0,0,0
1.022044,-0.332992,-0.745137,-0.429473,-0.527970,-0.706319,-0.721218,1,0,0,0
0.905629,-0.389153,-1.153588,0.204594,-0.119495,-0.927354,0.045995,0,0,1,1
0.827039,0.209167,-0.236084,-0.026340,-0.368406,-0.688108,0.508159,0,1,0,0
0.861138,-0.218390,-0.785062,-0.224856,0.284955,-0.381787,0.689859,0,1,0,0
0.867870,-0.745013,-1.200632,-0.888306,-1.487923,0.397487,-0.615923,0,0,0,1
0.905455,-0.020669,-1.025675,-0.388877,-0.834164,1.244848,-0.264026,1,0,1,0
0.806455,-0.052628,-0.075169,-0.052725,0.021164,-0.712842,0.408386,0,0,1,0
0.855649,-0.337958,-0.697015,-0.643100,-0.126305,0.449369,0.986115,0,1,0,0
0.837812,-0.336804,-0.582826,-0.299757,-0.209753,0.271595,-0.722337,0,0,0,1
0.861102,-0.283724,-0.726161,-0.178667,-0.549948,-0.404639,0.380798,1,0,1,0
0.804055,-0.323397,-0.099418,0.405600,0.698737,-0.226733,0.450273,0,1,0,0
0.835599,-0.266283,-0.547592,-0.179102,0.173545,0.529570,0.632216,0,0,0,1
0.963351,-0.483987,-0.694174,-0.783287,-1.087638,-0.735421,-0.573042,0,0,1,0
0.930196,-0.160003,-0.906779,0.041377,-0.199846,0.080146,0.008976,1,1,0,0
0.769415,0.207638,-0.463775,0.209411,-0.248177,-0.853230,0.132118,0,0,0,1
0.919676,-0.240370,-0.490063,-0.149646,0.555433,-0.549084,-0.190766,0,1,0,0
1.028572,-0.143737,-0.111188,-0.233989,-0.614209,-0.323278,-0.262496,0,1,0,0
0.946430,-0.158426,-0.225736,0.070373,0.399212,-0.050266,-0.446248,1,0,0,1
0.711316,0.243944,-0.026332,0.822814,0.088327,0.030935,0.643830,0,0,1,0
1.022031,-0.086489,-0.670816,-0.542965,-0.092861,-0.773272,-0.114659,0,0,1,0
1.028704,-0.221331,-0.161115,-0.002664,-0.075729,-0.698312,-0.250185,1,0,0,0
0.858849,0.274611,-0.351559,-0.292802,-0.218024,0.090839,-0.268246,0,1,0,1
0.777449,-0.309014,-0.512154,-0.271496,-0.103228,-0.503833,0.240091,0,0,0,1
1.006957,-0.034663,-0.652561,-0.296458,0.369382,0.198715,0.239878,1,0,0,0
0.870731,0.064958,-0.244274,-0.053647,0.581126,0.409537,-0.411403,0,0,1,0
0.935302,-0.139039,-0.734236,-0.322047,-0.155820,0.951098,-0.259554,1,1,0,0
0.801323,-0.409557,-0.480792,0.285844,-0.051349,0.270873,0.193457,0,0,0,1
1.033208,-0.116589,-0.725363,-0.514090,-0.443159,0.397143,0.111001,0,1,0,0
0.942285,-0.451170,-0.590740,-0.516541,-0.878001,-0.509405,-0.375209,1,0,0,0
0.977688,-0.320847,-1.080796,-0.463809,0.226004,-0.671256,-0.249611,0,0,1,1
0.705301,0.345042,0.152735,0.206922,-0.062139,-1.001699,0.424347,0,1,0,0
0.922628,0.268771,-0.054617,-0.044113,-0.166940,0.942737,0.370248,0,0,1,0
0.932140,-0.301685,-0.363330,0.304088,0.434143,0.213543,-0.219346,0,0,1,0
0.787499,-0.336697,-0.635544,0.447339,0.153758,0.297859,-0.591192,1,0,0,1
0.779412,0.119525,0.030539,0.228622,0.072482,-0.767740,0.277242,0,1,0,0
0.964224,0.052574,-0.233717,0.421154,-0.017689,-0.070442,-0.106308,0,1,0,0
0.897114,-0.368726,-0.876107,0.110966,0.062655,0.073759,-0.073697,0,0,0,1
0.752268,-0.271520,-0.815544,-0.024603,0.929259,-0.026306,-0.879576,1,0,1,0
0.829290,-0.065949,-0.062391,0.291916,0.718132,-0.549614,0.398641,1,0,0,0
0.933244,-0.084469,-0.573805,-0.150236,0.625637,0.318015,0.060694,0,0,0,1
0.944699,-0.062824,-0.145563,0.035935,-0.180126,0.139491,-0.189841,0,1,0,0
0.792884,-0.639853,-0.593408,-0.250527,-0.465626,-0.284522,-0.725624,0,0,1,1
0.943774,0.010638,-0.209946,-0.428745,-1.037512,0.424657,0.382183,0,0,0,0
0.922327,-0.030498,-0.036080,-0.087878,-0.112508,2.160314,-0.241910,0,0,1,0
0.988189,-0.125448,-0.602081,-0.124567,-0.224900,0.950935,-0.297290,0,0,0,1
0.883464,0.124471,-0.278488,0.138471,-0.224767,0.058751,-0.271347,1,1,0,0
0.810060,0.032977,-0.378209,0.068984,0.203064,-0.420471,0.444975,0,0,1,0
0.988173,-0.222300,-0.623161,-0.315027,-0.414568,0.454289,0.654371,1,1,0,0
0.863496,-0.000607,0.306756,0.285022,0.603803,-0.748588,1.016777,0,0,0,1
0.926083,-0.066368,-0.256948,-0.104943,-0.455437,0.432220,-0.178431,1,1,0,0
0.823833,-0.220361,-0.083087,0.687215,0.911821,0.305007,0.457978,1,0,0,0
0.833207,-0.129784,-0.049317,0.030940,-0.480634,0.056431,0.827735,0,0,0,1
0.842303,-0.425615,-0.263300,0.012246,0.021489,-0.342758,1.025417,0,1,0,0
0.918064,-0.203229,-0.477258,-0.324214,-0.436183,-0.019858,0.322718,0,0,1,1
0.739161,-0.338413,-0.309089,0.352474,0.559767,0.333525,0.473249,0,0,1,0
0.945289,-0.262444,-0.813276,-0.787662,-0.323971,0.703205,0.525947,1,0,0,0
0.770877,-0.328810,-0.539483,0.052534,-0.566269,0.010581,1.266390,0,0,0,1
0.781811,-0.388138,-0.308539,-0.175897,-0.143309,0.106425,0.601883,1,1,0,0
0.810920,-0.168927,-0.316995,0.608242,0.467715,-0.560382,0.549342,0,1,0,0
0.965838,-0.114016,-0.761487,-0.064750,-0.137835,0.627916,0.643048,0,0,1,0
0.835122,-0.538528,-0.337736,0.029946,0.056373,0.510624,0.826741,1,0,0,0
0.667602,-0.483502,-0.116552,-0.312287,-0.361660,-0.330896,-0.021434,0,0,1,1
0.750758,0.086751,0.207522,0.308023,0.123553,-0.530847,0.379412,0,0,0,1
0.750011,-0.314342,-0.477299,-0.058060,-0.381000,-0.821929,0.385832,1,0,0,0
0.746300,-0.489518,-0.337857,-0.619533,-0.793730,0.059092,1.303221,0,1,0,0
0.858406,-0.663351,-0.615432,-0.238296,0.078583,-0.189872,0.257368,0,0,1,1
0.782553,-0.189471,0.166803,0.337554,-0.045571,-0.100380,0.553840,0,0,1,0
0.789707,-0.381456,-0.820216,-0.383731,-0.299708,0.266215,0.346258,1,0,0,0
0.851660,-0.380484,-0.459520,-0.180936,-0.352475,0.426215,1.010444,0,0,0,1
0.848330,-0.045343,-0.440362,0.075942,-0.326383,0.100840,0.642381,1,1,0,0
0.833728,-0.094365,-0.717093,0.095360,0.434688,0.370188,0.413563,0,1,0,0
0.909428,-0.172095,-0.546751,-0.242962,-0.360384,-0.187947,0.027953,0,0,0,1
0.897781,-0.362773,-0.465473,-0.216649,0.255944,-0.356522,1.195816,0,0,1,0
0.911561,-0.104637,-0.647853,0.047949,-0.005625,0.470494,0.109500,1,1,0,0
0.842022,-0.253440,-0.416477,0.469736,0.042433,0.484182,0.386309,1,0,0,0
0.783102,-0.185334,-0.403565,0.035989,0.196491,-0.690367,0.620376,0,0,1,0
0.853695,-0.506534,-0.467958,-0.366866,-0.753598,-0.138043,0.699993,0,1,0,0
0.921572,-0.096162,-0.633499,-0.621117,-0.623883,0.013514,0.441985,1,0,0,1
0.725940,0.156607,-0.234753,-0.213923,0.603756,-0.056768,0.313056,0,0,0,1
0.940106,-0.261942,-0.362780,0.002069,-0.223819,1.153466,0.112829,1,0,0,0
0.939280,-0.344953,-0.525342,-0.118885,-0.172385,-0.394787,0.221023,0,0,1,0
0.837422,-0.607929,-1.221302,-0.554680,0.110410,-0.185268,-0.349914,0,1,0,1
0.857826,-0.184713,0.002200,0.142954,-0.076130,0.477395,0.496412,0,1,0,0
1.004162,-0.047395,-0.296617,-0.121110,0.100159,0.303527,0.751499,0,0,0,1
0.920633,-0.143999,-0.041705,0.151066,0.029788,-0.499075,0.088668,1,0,0,0
0.848691,-0.336818,-0.937027,-0.330669,-0.091996,-0.647307,-0.369740,0,1,1,0
0.795588,-0.002224,-0.024802,0.143389,0.362362,-0.647542,0.060557,0,0,1,0
0.813513,-0.255822,-1.035188,-0.272122,0.030553,-0.220072,0.494567,0,1,0,0
0.974862,-0.338865,-0.381133,0.025616,0.279779,-0.026528,-0.197542,0,0,0,1
0.866445,-0.119051,-1.091609,-0.156450,-0.667935,-0.075270,-0.454117,1,0,1,0
0.818067,0.371515,-0.243195,0.150360,-0.204029,-0.452883,0.072094,1,0,0,0
0.993813,-0.000417,-0.591600,-0.400306,-0.816939,-0.389981,-0.369073,0,0,1,0
0.966650,-0.463531,-0.604955,0.237251,-0.393150,-0.580327,-0.210888,0,1,0,0
0.898683,-0.354958,-1.117738,-0.010144,-0.296443,0.324388,-0.639681,1,0,0,1
0.900099,-0.182448,-0.141345,0.334090,0.191236,-0.668871,0.338589,0,0,1,0
0.874033,-0.375088,-0.199254,0.516259,0.157466,-0.541181,1.362580,0,1,0,0
0.822320,-0.738888,-0.559109,-0.117734,-0.240413,0.075151,-0.669067,1,0,0,1
0.913835,-0.429855,-0.571500,-0.372005,0.402036,0.591797,0.490998,0,1,0,0
0.901166,-0.394891,-0.181418,0.430139,0.131302,-0.183825,0.933563,0,0,1,0
0.806317,-0.544970,-1.198522,-0.687756,-0.487844,0.592895,-0.383707,1,0,0,1
0.947026,-0.540847,-0.457022,0.133559,-0.690552,-0.521017,0.406725,0,0,1,0
0.982919,-0.381622,-0.225738,-0.243880,0.065439,0.384943,1.143470,0,1,0,0
0.739229,-0.346436,-1.149881,0.097672,0.025978,0.177865,-0.433566,1,0,0,1
0.936762,-0.366113,0.055078,-0.062528,0.468964,-0.662958,0.347781,0,0,1,0
0.832210,-0.580831,-0.697774,-0.142372,-0.119840,-0.121973,1.256877,1,1,0,0
0.957600,-0.190388,-0.382785,0.025736,-0.267668,0.024571,0.461536,0,0,0,1
0.962080,-0.393619,-0.463498,0.360458,-0.049810,0.617929,1.186059,0,1,1,0
0.960075,-0.452714,-0.106789,0.210071,-0.755406,0.562109,0.502716,1,0,0,1
0.952592,-0.647688,-0.303651,0.193908,-0.881050,-0.245710,-0.076596,0,0,0,0
0.848948,-0.500254,-0.580866,-0.313515,-0.061125,0.846042,1.176310,1,1,0,0
1.201542,0.117736,0.002178,-0.520635,-0.607015,0.479298,0.259756,0,0,1,0
1.047472,-0.155727,-0.633851,-0.474562,-0.270847,0.525823,0.949839,1,0,0,1
1.042599,-0.065058,0.094511,-0.162779,-0.380144,-0.899359,-0.161447,1,0,0,0
1.234118,-0.006426,-0.053571,-0.485200,-0.308195,0.584601,0.659049,0,0,1,1
1.149483,0.182157,0.278360,-0.233580,-0.775984,0.369719,-0.134072,0,1,0,0
1.255377,-0.308574,-0.027801,-0.205714,-0.265000,0.625560,1.014312,0,1,0,0
1.012267,-0.521478,-0.238180,-0.286043,-0.240150,1.338904,0.963260,0,0,0,1
0.834848,-0.517614,-0.687476,-0.152595,-0.671058,-0.096861,-0.347806,1,0,1,0
1.131778,0.098574,0.100184,-0.117501,-0.641244,-0.364847,0.360411,0,0,1,0
1.180001,-0.406220,-0.538297,-0.821765,-0.692475,-0.024281,1.237571,0,1,0,0
1.010331,-0.252547,-0.187388,-0.760423,-0.526627,1.070373,1.238037,1,0,0,0
0.946635,-0.479151,-1.224557,-0.239992,0.118729,-0.355952,-0.271760,0,0,1,1
1.152761,0.057306,-0.208800,-0.398373,-0.950751,-1.108147,0.340000,0,1,0,0
1.091466,-0.211508,-0.371910,-0.442929,-0.374805,-0.117136,1.092037,1,0,0,0
0.955357,-0.269373,-0.536305,-0.403687,-0.690970,0.958633,1.481751,0,0,0,1
0.829110,-0.194927,-1.225599,-0.308757,-0.574325,0.134752,-0.365869,1,0,1,0
1.037227,0.368143,0.027307,-0.762531,-0.642536,-0.830871,0.684531,0,1,0,0
1.246085,-0.155291,-0.665855,-0.305317,0.127167,-0.084253,0.463370,0,0,0,1
0.993957,-0.302240,-0.204068,-0.301028,-0.714843,-0.096869,0.649621,0,0,0,1
0.808134,-0.438339,-0.315289,0.254697,0.008523,0.867326,0.062689,1,1,0,0
1.048440,0.401758,0.058128,-0.238155,-0.015700,0.735107,0.478101,0,0,1,0
1.177401,0.024763,-0.855690,-0.777613,-0.603250,-0.116354,0.354330,0,0,1,1
1.210103,0.307416,-0.004072,-0.231684,-0.140907,0.249649,0.333519,1,0,0,0
1.005304,0.051149,-0.363151,-0.372506,-0.797490,1.580431,0.806750,0,1,1,0
1.061529,0.328071,-0.228727,-0.408818,-0.337418,0.042868,0.392180,0,1,0,0
1.092608,-0.211213,-0.595514,-0.550375,-0.690749,-0.071748,0.998968,0,0,0,1
0.976330,-0.249797,-0.638787,-0.500295,-0.289766,0.194390,0.845538,1,0,0,0
0.914535,-0.197470,-0.794309,-0.048174,0.311953,-0.089885,0.275027,0,0,1,0
0.239047,-1.111176,-0.685971,-0.611714,-1.169715,-0.107282,-0.131032,0,1,0,0
0.303141,-1.095514,-1.328669,-1.009415,-1.592118,1.178296,-1.123683,0,0,1,0
0.366445,-1.020413,-1.347476,-0.582205,-0.609639,1.992161,-0.448084,0,1,0,0
0.430395,-0.765158,-0.541653,0.464689,0.200937,1.138549,-0.918867,0,0,1,1
0.935941,-0.361596,-0.022932,0.161488,0.232974,-0.173538,0.924285,1,0,0,0
0.698491,-0.840938,-1.615508,-1.432996,-1.738673,0.550524,-1.073632,0,1,1,0
0.946066,-0.458199,-0.094821,0.494920,0.759479,0.951980,0.778140,0,0,1,0
0.468373,-1.347480,-1.915414,-1.105214,-1.845215,-0.990975,-1.051489,1,0,0,1
0.807563,-0.742387,-0.309097,0.197219,0.361406,0.117513,0.801492,0,1,0,0
1.080943,-0.595907,-0.557297,0.276368,0.211770,1.127253,0.606954,0,1,0,0
1.005177,-0.596932,-0.479945,-0.140215,0.215547,-0.585306,1.389040,0,0,1,0
0.951467,0.035447,-0.722375,-0.525471,-0.581075,0.546587,-0.685545,1,0,0,1
0.913996,-0.287193,-0.018421,0.153123,0.865110,-0.830623,0.966152,1,0,0,0
1.224160,-0.301846,-0.729876,-0.241990,0.302050,1.110569,0.873498,0,0,1,0
0.807184,-0.282965,-0.080092,-0.030598,-0.246696,-0.858102,1.376160,0,1,0,0
0.854021,-0.145437,-0.435563,-0.399919,-0.266966,0.234136,-0.596128,1,0,0,1
0.888519,-0.279321,0.045371,0.584316,0.329341,-0.496536,0.862529,0,0,1,0
1.185383,-0.366102,-0.236037,0.348631,0.568226,0.630347,1.037831,1,1,0,0
0.828821,-0.381879,-0.111088,0.260631,0.218116,0.334489,1.439724,0,0,1,1
0.916316,-0.127614,-0.189733,0.301378,0.831750,-0.540993,0.746848,1,1,0,0
0.686661,-0.070943,0.135661,0.290067,1.124424,-0.664305,1.058871,0,0,0,1
1.112878,-0.388725,-0.307779,0.477220,0.320965,0.103148,0.982689,0,1,0,0
1.014505,-0.198903,-0.173394,0.039219,0.465714,-0.254120,1.291085,0,1,0,0
0.992515,0.009517,-0.540099,-0.248910,-0.513701,0.134226,-0.635043,1,0,0,1
0.765037,-0.255049,0.281598,0.093289,0.116700,-0.191516,0.973320,0,0,1,0
1.029177,-0.462050,-0.723675,-0.159236,0.608569,0.690529,0.955477,0,1,1,0
0.898276,-0.398956,-0.291195,-0.071737,0.249094,-0.664908,0.924944,1,0,0,0
1.112808,-0.211523,-0.119460,0.384678,0.338326,0.105609,0.885813,0,0,1,1
0.870495,-0.483757,-0.453785,0.310065,-0.012098,-0.448787,0.940015,0,0,0,1
1.202593,-0.328045,-0.679177,0.136048,-0.443612,-0.382748,0.614433,0,1,0,0
0.852717,-0.137203,-0.102484,0.129007,0.208692,-0.312499,1.238621,1,0,0,0
0.859320,-0.398472,-0.612033,-0.410923,-0.215899,-0.543763,-0.562846,0,0,1,0
-0.254707,-1.238532,-0.252709,-1.646299,-1.264287,-0.398795,-0.635663,0,0,0,0
-0.277297,-1.180692,-0.090520,-1.248578,-1.071917,4.685845,-1.563638,0,0,0,1
-0.304670,-1.032227,0.630290,-0.639707,-0.428707,0.431024,-0.773147,0,0,1,0
-0.058727,-0.854803,0.516829,-0.614302,1.153235,1.393709,-1.365960,1,1,0,0
1.581724,0.456265,-0.432657,-0.653878,-1.270732,0.432732,0.458142,0,0,0,0
1.493457,0.268121,-0.075577,-0.230105,-0.784765,2.093797,0.877177,1,1,0,0
0.870383,-0.411417,-0.056442,0.393089,-0.039398,0.344973,0.784592,0,0,1,1
0.795604,-0.413910,-0.120561,-0.300103,-0.456437,-0.785930,0.437195,1,1,0,0
0.740101,-0.145988,-0.539680,0.634934,0.685426,-0.139250,0.378514,0,0,1,0
0.968665,-0.479786,-0.582524,-0.857455,0.653538,0.111288,0.412997,1,0,0,1
0.904156,-0.211355,-0.198137,-0.247462,0.799828,0.430407,0.902749,0,1,0,0
1.073988,-0.352358,-0.841405,-0.960687,-0.734475,-0.258209,0.039945,0,0,1,1
0.851377,-0.074924,0.076807,0.027163,-0.529243,0.066410,0.624097,0,0,0,1
0.871494,-0.351108,-0.827291,-0.354507,-0.201654,0.659022,0.183623,1,0,0,0
0.857303,-0.471845,-0.675485,-0.044396,0.411186,0.780319,1.181874,0,1,0,0
0.784760,-0.595602,-0.352579,-0.087395,0.332900,0.936696,0.613537,0,0,1,1
0.872494,0.066322,-0.134577,0.726199,0.011685,-1.225176,0.490163,0,0,1,0
0.875205,-0.491091,-0.835065,-0.220576,0.330226,-0.195158,0.679849,1,1,0,0
0.772347,-0.072410,0.046828,0.639695,0.041912,0.825293,0.546816,0,0,0,1
0.854833,-0.208531,-0.255347,-0.091932,-0.699522,0.589795,0.541598,1,0,1,0
0.758860,-0.337592,-0.199951,0.599438,0.349508,-0.117042,0.368667,1,0,0,0
0.817910,-0.528195,-1.139044,-0.798738,-1.020504,-0.297965,0.802444,0,0,0,1
0.891476,-0.741534,-0.691985,-0.251658,-0.195334,0.810249,1.165318,0,1,0,0
0.866854,-0.438900,-0.656786,-0.491504,-0.655166,0.459688,0.080425,1,0,0,1
0.801191,-0.367673,-0.450487,-0.420513,-1.212462,0.341929,0.638382,0,0,0,1
0.841888,-0.474677,-0.704963,0.311570,-0.603828,0.013975,0.328138,1,1,0,0
0.864535,0.046913,-0.005618,0.112357,1.005112,-0.608383,0.866712,0,0,1,0
1.021518,0.032150,-0.584537,-0.561659,-0.446092,-0.143973,0.358796,1,0,0,1
0.887094,-0.157488,0.003074,0.450635,0.214385,0.968069,0.388907,0,1,0,0
0.952281,-0.597760,-0.917743,-0.895929,-1.260326,-0.061418,0.169006,0,0,1,0
0.904885,-0.378861,-0.526349,-0.477836,-0.518791,-0.430360,0.808237,1,0,0,1
0.967744,-0.083416,-0.031226,-0.082935,0.504949,-0.212055,0.483128,0,0,1,0
0.871435,-0.864704,-0.744235,-0.379310,-0.895952,0.697362,-0.624988,0,1,0,0
0.832354,-0.088079,-0.441131,-0.305475,-0.284682,0.834880,1.555926,1,0,0,1
0.991413,0.050720,-0.018280,0.376447,0.203641,-0.666483,0.888138,0,0,0,1
0.836401,0.144598,0.249302,0.430726,0.470581,-0.865000,0.795334,1,1,0,0
0.841343,-0.012071,0.107627,0.403578,-0.111145,-0.474080,0.425948,0,0,1,0
1.040192,-0.298423,-0.610594,-0.460756,-0.544029,0.209192,0.093552,1,0,0,1
0.944940,0.137800,-0.216388,0.496115,-0.178754,0.455945,0.055863,0,1,0,0
0.955946,-0.098133,-0.990041,-1.105759,-0.949434,-0.588681,-0.179423,0,0,1,1
0.920001,-0.353917,-0.206819,0.319935,-0.473661,-0.134269,0.675637,0,1,0,0
1.069983,-0.104640,0.007631,-0.176594,-0.439013,0.680005,0.249256,1,0,0,1
0.776582,0.210279,-0.464810,0.279890,-0.319747,0.212228,-0.442738,0,0,1,0
0.884577,-0.378810,-0.762734,-0.015635,0.087543,-0.214946,-0.284623,1,1,0,0
0.936732,0.151771,0.476472,0.411871,-0.277913,-0.619658,0.488608,1,0,0,0
0.981887,-0.250568,-0.450510,-0.149022,0.100645,-0.437981,-0.263992,0,0,1,1
0.786067,-0.044513,-0.088051,0.385008,-0.028105,0.186500,0.311553,0,0,0,1
0.974428,0.190216,-0.401860,-0.147406,-0.307309,-0.348492,0.401696,1,1,0,0
0.791039,-0.132650,0.375416,0.724057,0.440654,-1.067572,-0.152978,0,1,0,0
1.009421,-0.036467,-0.122845,-0.242463,0.282168,-0.346604,-0.079251,0,0,1,1
0.827118,-0.422423,-0.464940,-0.088680,-0.014949,0.059482,-0.242005,0,0,1,0
0.913185,-0.114280,-0.771984,-0.249254,0.136436,-0.021596,-0.113666,1,0,0,1
0.956961,-0.554324,0.113916,0.418937,0.085552,0.609916,0.243327,0,1,0,0
0.904042,-0.596173,0.136214,0.543734,0.567872,0.082434,1.239412,0,0,1,0
0.916188,-0.713986,-1.173577,0.461333,-0.419511,0.058364,-0.508257,1,0,0,0
0.902518,-0.293524,-0.360199,0.455038,0.842862,0.762945,0.668263,0,0,0,1
0.898092,-0.979955,-1.304596,-0.000743,-1.114881,0.407147,-0.529847,0,0,1,0
0.710817,-0.782042,-0.590926,0.712872,0.012452,-1.138036,-0.377182,0,1,0,0
0.866644,-0.528012,-0.355279,0.690125,0.300157,-0.054613,0.068093,0,0,0,1
0.873463,-0.526832,-0.771948,0.105653,0.407451,-0.142965,0.087241,1,0,0,0
0.855241,-0.451088,-0.959801,0.330890,-0.108412,-0.032104,-0.329922,0,0,1,0
0.926563,-0.488794,-0.685417,-0.185411,-0.348295,0.413275,0.101427,0,1,0,0
1.088404,-0.461678,-0.641713,0.292171,-0.260805,-0.059452,0.208668,1,0,0,0
0.880877,-0.567943,-0.701336,-0.418212,-0.770123,0.416414,0.464069,0,0,1,1
0.829520,-0.873259,-0.861769,-0.101075,0.023457,0.853137,0.687287,0,1,0,0
0.610700,-1.058512,-1.053334,-0.377743,-0.624417,0.408409,-0.319103,0,0,1,0
0.602339,-1.563864,-2.066635,-1.317223,-1.100926,1.070870,-0.037670,0,0,0,1
0.652622,-1.423639,-2.097930,-1.128057,-0.312449,0.780776,-0.610541,1,1,0,0
0.912138,0.015564,1.689315,-0.271006,-0.618601,-0.276718,0.100308,0,0,1,0
0.826864,-0.124877,1.281676,-0.395605,-0.731937,0.214958,0.574210,0,1,0,1
0.693671,-0.181606,1.364757,0.298425,-0.328681,-0.484746,0.066683,1,0,0,0
0.580796,-0.223210,1.604542,0.077392,-0.547932,0.180960,0.652227,0,0,1,1
0.299100,-0.226427,1.361327,1.066946,0.643664,-1.243853,0.588358,0,0,1,0
