mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.337859,0.942885,0.451956,-0.430268,-0.559455,-0.468493,-1.621800,0,0,0,0
-1.400363,0.833923,0.650727,0.305826,0.128757,0.465851,-1.576040,0,0,0,0
-1.424422,0.852863,0.455800,-0.478115,0.027512,-0.620527,-1.643008,0,0,0,0
-1.322550,1.154413,0.616615,-0.111558,0.069736,-0.261708,-1.603951,0,0,0,0
-1.480970,0.973123,0.617631,-0.254972,0.091430,0.226119,-1.557359,0,0,0,0
-1.431679,0.980765,0.576954,-0.301113,0.126466,0.018791,-1.586150,0,0,0,0
-1.448819,0.964660,0.557071,-0.457281,0.204328,0.293808,-1.680959,0,0,0,0
-1.487143,1.258986,0.996411,-0.124546,0.334340,1.712148,-1.468383,0,0,0,0
-1.617487,0.861220,0.574473,-0.356867,0.248467,-0.244167,-1.732143,0,0,0,0
-1.523085,0.897468,0.462916,-0.132416,0.700062,-0.537629,-1.643708,0,0,0,0
-1.532919,0.918749,0.296609,-0.289581,0.927341,-0.945114,-1.611259,0,0,0,0
-1.455333,1.166792,0.477849,0.086870,1.430980,0.113769,-1.420423,0,0,0,0
-1.379438,1.261971,0.252670,-0.608139,0.735628,-0.427141,-1.501906,0,0,0,0
-1.394399,1.129153,0.224347,-0.530163,0.418812,2.205611,-1.672480,0,0,0,0
-1.460487,1.145815,0.446273,-0.164136,1.081878,1.117501,-1.543287,1,0,0,0
-1.187485,1.546799,0.009722,-0.964116,1.104776,-1.394330,-1.164515,0,0,0,0
-1.381470,1.621204,0.356559,-1.459848,0.334823,0.803138,-1.255819,0,0,0,0
-1.326118,1.413032,0.070273,-0.777660,0.979151,-0.389804,-1.501030,0,0,0,0
-1.425330,1.496856,0.286391,-1.093075,1.055865,0.925495,-1.525347,0,0,0,1
-1.224512,1.971690,0.264501,-1.248360,1.117970,0.562008,-1.147097,0,0,0,0
-1.309384,2.048679,0.524049,-1.503569,0.876815,-0.902380,-1.300035,0,1,0,0
-1.319642,2.038913,0.538711,-1.398155,0.814471,0.433152,-0.934478,0,0,0,0
-1.395337,1.891653,0.587922,-1.259772,1.212751,0.271818,-1.126549,0,0,0,0
-1.332833,1.946584,0.272955,-1.764727,0.626220,-0.012328,-1.530917,0,0,0,0
-1.382215,2.086458,0.651348,-1.482666,0.921419,0.270037,-1.402348,0,0,1,0
-1.270056,2.037385,0.184722,-1.744028,0.986793,-0.944414,-1.213313,0,0,0,0
-1.427770,2.104304,0.883489,-1.537925,0.892082,-1.674488,-1.358129,0,0,0,0
-1.505602,1.847683,0.633117,-1.270196,1.230280,0.829084,-1.453226,0,0,0,0
-1.557094,1.752232,0.273383,-1.822629,1.832419,-0.079661,-1.582159,1,0,0,0
-1.381921,2.052086,0.299284,-1.951133,1.234858,-0.268334,-1.111847,0,0,0,0
-1.436076,2.188324,0.368223,-2.745623,0.812847,0.380095,-1.205351,0,0,0,0
-1.461643,1.926630,0.325599,-1.906228,1.175445,0.701610,-1.411138,0,0,0,0
-1.545771,1.958747,0.399497,-2.258037,1.162703,0.835921,-1.660368,0,1,0,0
-1.350996,2.311506,0.441619,-2.268278,1.362734,-0.929749,-1.171994,0,0,0,0
-1.588979,2.051794,0.744406,-2.123374,1.373585,1.101852,-1.316655,0,0,0,0
-1.583582,1.962337,0.403661,-2.669470,0.593478,-0.172052,-1.474748,0,0,0,0
-1.511835,2.248719,0.722372,-2.341406,1.098242,0.432888,-1.346688,0,0,0,1
-1.429387,2.359158,0.375826,-3.124367,0.820095,-0.817662,-1.238178,0,0,0,0
-1.517435,2.293017,0.643654,-2.785065,1.064538,-0.799541,-1.243748,0,0,1,0
-1.434361,2.272181,0.168112,-3.073575,1.193010,0.437638,-1.223758,0,0,0,0
-1.406722,2.477706,0.662335,-2.527592,1.154731,1.013289,-1.201882,0,1,0,0
-1.427694,2.227450,-0.024861,-3.262732,1.634567,-0.823948,-1.230219,0,0,0,0
-1.486383,2.469499,0.486873,-3.631601,1.221038,-0.533400,-1.450969,1,0,0,0
-1.403615,2.698677,0.661833,-3.527128,1.122364,0.333368,-1.193465,0,0,0,0
-1.475582,2.555526,0.863962,-2.789374,1.778514,-0.818462,-1.250126,0,0,0,0
-1.470084,2.435929,0.711744,-2.750549,1.243617,-0.240556,-1.265801,0,0,0,0
-1.583240,2.324421,0.779248,-2.889027,1.791185,0.052974,-1.507212,0,0,0,0
-1.601881,2.282918,0.800453,-2.902921,1.353696,-0.304110,-1.504999,0,0,0,0
-1.679444,1.996699,0.409400,-3.089355,1.725475,-0.604931,-1.652248,0,0,0,0
-1.787171,1.759538,0.493378,-2.963909,1.151063,-1.565532,-1.660365,0,0,0,0
-1.738119,2.026762,0.726615,-2.944095,1.741268,0.345017,-1.533616,0,0,0,0
-1.630645,2.175859,0.541202,-3.551802,0.544764,-0.920627,-1.611787,0,0,0,0
-1.699091,2.065289,0.722045,-2.840634,1.549718,0.045897,-1.598323,0,0,0,0
-1.729461,2.189020,1.015486,-3.224477,0.914975,0.477562,-1.567293,0,0,0,0
-1.684664,2.255411,1.000387,-3.093556,1.075477,-0.750790,-1.381791,0,0,0,0
-1.656823,2.177217,0.938636,-2.388216,1.745372,-0.271908,-1.326687,0,0,0,0
-1.731510,2.147987,1.044885,-2.892483,1.041039,-0.700202,-1.616171,0,0,0,0
-1.758741,2.045722,0.929249,-2.782250,1.637268,-1.084615,-1.507995,0,0,0,0
-1.840764,1.861809,0.800426,-3.125530,1.193149,-0.196638,-1.679270,0,0,0,0
-1.842535,1.840542,0.913308,-2.668574,1.273741,0.766301,-1.710172,0,0,0,0
-1.811008,2.019374,1.076698,-2.842047,1.276131,-0.259409,-1.587805,0,0,0,0
-1.815953,1.944771,1.007539,-2.652688,1.536138,-1.991038,-1.638421,0,0,0,0
-1.912080,1.829341,1.082456,-2.869487,1.216735,-0.577371,-1.664489,0,0,0,0
-1.870564,1.903621,1.134172,-2.745865,0.925428,1.028327,-1.665810,0,0,0,0
-1.910393,1.909005,1.394367,-2.374627,1.398778,-0.189846,-1.682320,0,0,0,0
-1.936899,1.816905,1.182386,-2.759417,1.222104,-1.145042,-1.680486,0,0,0,0
-1.992174,1.667973,1.086511,-2.819292,1.154464,-0.997867,-1.742003,0,0,0,0
-1.847327,2.018687,1.284589,-2.528111,1.680243,-0.201933,-1.523556,0,0,0,0
-1.944016,1.855647,1.317570,-2.750110,0.953471,-0.857849,-1.600740,0,0,0,0
-1.917850,1.898959,1.275805,-2.711787,1.418388,-0.288731,-1.601428,0,0,0,0
-1.931081,1.903426,1.254220,-3.067021,1.006648,-1.258963,-1.621988,0,0,0,0
-1.909381,1.796542,1.040055,-2.774972,1.305890,-0.577420,-1.659482,0,0,0,0
-1.912804,1.890371,1.220825,-2.662143,1.849679,0.067590,-1.576326,0,0,0,0
-1.804491,1.660686,1.111997,-2.140047,0.834690,0.541418,-1.655022,0,0,0,0
-1.801348,1.912719,1.173004,-2.564223,1.093863,-0.967677,-1.665878,0,0,0,0
-1.835037,1.687623,1.376392,-2.093731,0.623301,0.177396,-1.679940,0,0,0,0
-1.838503,1.818187,1.217881,-2.472738,1.110085,0.063296,-1.556388,0,0,0,0
-1.703590,1.242416,0.632010,-1.793806,0.062488,-0.316843,-1.708982,0,0,0,0
-1.312286,1.016267,0.655448,-1.033252,-0.807216,0.655196,-1.589212,1,0,0,1
-0.866146,1.040723,0.057421,-1.172540,-0.494694,-0.659108,-1.298294,0,0,0,0
-1.307354,1.566041,0.395297,-1.411401,0.294667,-0.643327,-1.519744,0,0,0,0
-1.212953,1.483388,0.371380,-1.365570,-0.643328,-0.691659,-1.490831,0,0,0,0
-1.208594,1.893014,0.249238,-1.829113,-0.064176,2.296037,-1.461850,0,0,1,0
-1.309821,2.062192,0.292763,-2.159137,0.411055,-0.268631,-1.306224,0,0,0,0
-1.304579,2.299544,0.592795,-2.226932,0.634389,-0.123992,-1.353952,1,0,0,0
-1.268474,2.122265,0.264570,-2.235414,0.825549,-0.878170,-1.327481,0,0,0,0
-1.459414,2.165133,0.528259,-2.634439,1.098226,-0.813799,-1.498495,0,0,0,0
-1.342064,2.245248,0.476828,-2.516134,0.923206,-0.357723,-1.399730,0,0,0,0
-1.381461,2.198287,0.472261,-2.845198,0.137315,0.028525,-1.484010,0,0,1,0
-1.368628,2.436453,0.591303,-2.888917,0.997007,-0.750017,-1.234946,0,0,0,0
-1.437720,2.314751,0.681111,-2.904347,0.711350,-0.896896,-1.346392,0,0,0,0
-1.435499,1.948686,0.274831,-2.769893,0.473609,0.496460,-1.557889,0,0,0,0
-1.529271,2.345668,0.954297,-2.742246,0.939435,-0.418362,-1.465790,1,0,0,0
-1.369122,2.387766,0.529158,-2.992330,0.554789,0.107062,-1.221843,0,0,0,0
-1.495272,2.219826,0.749607,-2.716162,0.870710,0.542944,-1.273554,0,0,0,0
-1.577750,2.091063,0.731469,-2.575692,1.284557,0.187220,-1.401502,0,0,0,0
-1.525783,2.360516,0.863386,-2.984053,0.887236,-0.549208,-1.393253,0,0,0,1
-1.350082,2.426633,0.675699,-2.724983,0.589634,-0.796793,-1.236731,0,0,0,0
-1.571098,2.335331,0.779519,-3.429490,0.881640,-0.090641,-1.383256,0,0,0,0
-1.577057,2.160465,0.654370,-3.263247,0.549527,-1.277365,-1.441712,0,0,0,0
-1.526408,2.272491,0.728387,-3.299404,0.302106,-1.143446,-1.524746,0,0,1,0
-1.496997,2.388359,0.497905,-3.661304,0.967037,-0.513463,-1.286062,0,0,0,0
-1.544052,2.379672,0.701604,-3.470793,1.454096,-1.151377,-1.328042,0,1,0,0
-1.410127,2.365977,0.467165,-3.065678,1.296814,-1.150815,-1.255773,0,0,0,0
-1.509608,2.557834,0.833881,-3.688783,0.643772,-0.151984,-1.294190,1,0,0,0
-1.386399,2.559691,0.441558,-3.671966,1.172416,0.288268,-1.257170,0,0,0,0
-1.482288,2.295449,0.312507,-3.685863,1.052186,-1.318768,-1.248442,0,0,0,1
-1.397074,2.734407,0.749774,-3.470799,1.348077,0.752292,-1.206987,0,0,0,0
-1.474962,2.565374,0.718016,-3.690898,0.755153,-1.282177,-1.421778,0,0,0,0
-1.491198,2.330732,0.652769,-3.247574,0.594778,-0.553627,-1.486785,0,0,0,0
-1.605010,2.240787,0.500387,-4.030164,0.474757,-1.085797,-1.472842,0,0,0,0
-1.491100,2.498961,0.671100,-3.544278,1.326479,0.444281,-1.421828,0,0,0,0
-1.507911,2.562249,0.890355,-3.575185,0.877841,-0.673434,-1.329211,0,0,0,0
-1.519459,2.711314,1.257918,-3.319289,0.914169,-0.532777,-1.307413,0,0,0,0
-1.625478,2.343109,0.946292,-3.300133,1.186417,-0.512774,-1.525946,0,0,0,0
-1.534987,2.512959,0.990953,-3.417717,0.425473,-0.415380,-1.433210,0,0,0,0
-1.619794,2.479836,1.157007,-3.259168,1.197407,-0.293644,-1.454952,0,0,0,0
-1.660120,2.378094,1.229864,-3.002382,1.077982,0.229224,-1.464357,0,0,0,0
-1.624936,2.355042,1.074516,-3.026723,1.161408,-1.274841,-1.530887,0,0,0,0
-1.629612,2.402121,1.172955,-2.920855,1.424922,-0.758502,-1.474480,0,0,0,0
-1.688171,2.251944,1.069360,-2.974045,1.287190,0.163626,-1.467614,0,0,0,0
-1.616087,2.543217,1.537500,-2.636774,1.153161,0.057850,-1.298176,0,0,0,0
-1.790724,2.054584,0.904591,-3.444118,1.152043,-1.263464,-1.644927,0,0,0,0
-1.785342,1.995097,0.929015,-3.016987,1.366924,-0.085090,-1.609764,0,0,0,0
-1.760863,2.226409,1.285914,-2.897629,1.535013,0.069673,-1.541505,0,0,0,0
-1.789100,2.129846,1.305225,-2.515666,1.813842,-0.417707,-1.361692,0,0,0,0
-1.733839,2.277620,1.393760,-2.697772,1.318321,-0.898294,-1.378742,0,0,0,0
-1.861386,1.986753,1.147736,-3.113706,1.268133,0.209521,-1.537252,0,0,0,0
-1.771591,2.293218,1.455844,-2.988426,1.176208,0.700712,-1.465823,0,0,0,0
-1.782069,2.173335,1.312518,-2.846887,1.113527,-0.032651,-1.556000,0,0,0,0
-1.734911,2.212455,1.151225,-2.941128,1.593614,-0.079098,-1.516802,0,0,0,0
-1.740865,2.224583,1.290382,-2.763362,1.387638,1.090357,-1.472504,0,0,0,0
-1.801626,2.175002,1.447236,-2.678253,1.200201,1.154120,-1.556152,0,0,0,0
-1.768881,2.212299,1.351301,-2.769913,1.448536,0.709912,-1.490470,0,0,0,0
-1.845569,1.972103,1.051909,-3.080033,1.457407,-1.116736,-1.631803,0,0,0,0
-1.808121,2.062411,1.309683,-2.570080,1.413218,0.668429,-1.492712,0,0,0,0
-1.686865,2.227024,1.355868,-2.433300,0.948302,0.055944,-1.403633,0,0,0,0
-1.665713,2.005177,1.175962,-2.451640,0.831711,1.008607,-1.541131,0,0,0,0
-1.608716,2.042318,1.326482,-1.760859,0.683059,0.658367,-1.443271,0,0,0,0
-1.594329,1.857309,1.242585,-1.930072,0.269551,0.332401,-1.502578,0,0,0,0
-1.663798,1.780570,1.267020,-1.767021,0.562720,0.063271,-1.481516,0,0,0,0
-1.520033,1.510049,1.115546,-1.118863,0.552224,0.529204,-1.482046,0,0,0,0
-1.631710,1.570380,1.106338,-1.412523,0.578970,0.075258,-1.474464,1,0,0,1
-1.309692,1.957941,0.477082,-1.897062,1.192506,0.234129,-1.265517,0,0,0,0
-1.498227,2.046189,0.635300,-2.367190,1.461586,-0.658799,-1.354231,0,0,0,0
-1.444827,1.959387,0.785104,-1.574972,1.460163,-0.689382,-1.425371,0,0,0,0
-1.414031,2.202743,0.649968,-2.562864,1.015082,0.038704,-1.400175,0,0,1,0
-1.321734,2.484126,0.276683,-3.128193,1.426091,-0.610327,-1.126650,0,0,0,0
-1.378899,2.367124,0.477472,-2.754117,1.636036,-1.129447,-1.226753,0,1,0,0
-1.289426,2.590466,0.321017,-3.341082,1.196455,-0.036502,-1.153001,0,0,0,0
-1.330420,2.482164,0.254424,-3.260818,1.630344,0.467275,-1.266802,0,0,0,0
-1.259003,2.547396,0.380570,-2.637840,2.033352,0.576441,-1.229914,0,0,0,0
-1.434585,2.421488,0.571058,-3.046701,1.536431,-1.024593,-1.292689,0,0,0,1
-1.280937,2.574878,0.549170,-2.670448,1.770758,-0.936932,-1.000561,0,0,0,0
-1.401194,2.381672,0.356684,-3.105238,1.345770,0.220806,-1.219810,0,0,0,0
-1.485175,2.375694,0.735607,-2.842518,1.467180,0.868411,-1.272427,0,0,0,0
-1.437607,2.499897,0.627396,-3.251742,1.388393,-1.975533,-1.223578,0,1,0,0
-1.327984,2.358816,0.070956,-3.285990,1.384997,-0.921574,-1.104048,0,0,0,0
-1.499724,2.355834,0.730558,-2.831733,1.538951,0.147262,-1.001341,0,0,0,0
-1.401447,2.303214,0.399649,-2.637925,1.916974,0.144175,-1.166030,0,0,0,0
-1.519429,2.383506,0.663215,-3.143841,1.842153,-0.187847,-1.213453,1,0,0,0
-1.357886,2.480789,0.498207,-2.787267,2.096467,-0.793380,-0.912255,0,0,0,0
-1.436201,2.606204,0.787793,-3.076900,1.979547,-1.319442,-0.961670,0,0,0,0
-1.480110,2.540291,0.970666,-2.928143,1.336525,-0.823246,-1.059149,0,0,0,0
-1.562895,2.249600,0.705422,-2.783414,1.989324,-0.813493,-1.231588,0,1,0,0
-1.497707,2.225150,0.151451,-3.606637,1.564797,-1.579647,-1.034000,0,0,0,0
-1.550014,2.295190,0.446736,-3.435877,1.702094,-0.480649,-1.089291,0,0,1,0
-1.394656,2.515009,0.537628,-3.037109,1.657880,-1.002498,-0.919118,0,0,0,0
-1.435939,2.490806,0.627769,-3.028718,1.751429,0.100997,-1.050342,0,0,0,1
-1.348664,2.619915,0.581192,-3.020709,1.965940,-0.634123,-0.849684,0,0,0,0
-1.601878,2.241483,0.596982,-3.002481,2.584696,-0.491752,-1.009136,1,0,0,0
-1.400909,2.555206,0.521054,-3.339597,1.343015,0.644752,-0.949112,0,0,0,0
-1.397368,2.703895,0.812782,-3.227535,1.654862,-0.700547,-0.891593,0,0,0,0
-1.429017,2.576567,0.720351,-3.175107,1.699818,-0.350635,-1.001385,0,0,0,0
-1.512820,2.432215,0.594554,-3.149591,2.288769,0.497013,-1.006132,0,0,0,0
-1.479957,2.404398,0.682290,-2.740560,2.058326,-0.187009,-1.060338,0,0,0,0
-1.505596,2.509788,0.780363,-3.071760,2.068186,-1.641269,-1.221335,0,0,0,0
-1.570281,2.274573,0.737460,-2.869940,1.984498,0.870726,-1.449300,0,0,0,0
-1.630100,2.245689,0.681203,-3.388446,1.464932,-0.666125,-1.544774,0,0,0,0
-1.575756,2.315816,0.829694,-2.841971,1.575215,0.423079,-1.366636,0,0,0,0
-1.614670,2.375886,0.983736,-2.956982,1.920532,-0.822017,-1.331433,0,0,0,0
-1.594919,2.341070,0.982349,-2.686779,1.950175,-0.706822,-1.072933,0,0,0,0
-1.595089,2.324654,0.835822,-2.956117,1.845595,2.005192,-1.047294,0,0,0,0
-1.614314,2.311040,1.068126,-2.492287,1.847977,0.451802,-0.974761,0,0,0,0
-1.621409,2.445945,1.199932,-2.986260,1.553819,-0.533023,-0.858846,0,0,0,0
-1.599469,2.398292,1.211097,-2.574448,1.567852,-0.808894,-0.805387,0,0,0,0
-1.663990,2.256387,1.082467,-2.421843,2.394702,-0.508745,-0.765685,0,0,0,0
-1.627085,2.433719,1.376981,-2.465729,1.703925,-0.543808,-0.733430,0,0,0,0
-1.666889,2.401611,1.425692,-2.274672,2.394892,-0.186252,-0.637009,0,0,0,0
-1.637811,2.400172,1.208324,-2.794342,2.060786,0.284764,-0.560216,0,0,0,0
-1.724008,2.280245,1.437790,-2.301889,1.923050,0.114910,-0.612000,0,0,0,0
-1.666051,2.386913,1.560589,-1.883801,2.422354,-0.923827,-0.539007,0,0,0,0
-1.733889,2.314345,1.525984,-2.266288,2.232635,-1.027439,-0.724327,0,0,0,0
-1.707844,2.288876,1.486480,-1.876188,2.740927,0.117742,-0.854103,0,0,0,0
-1.710856,2.246982,1.243931,-2.701171,1.569088,0.152399,-1.134993,0,0,0,0
-1.643358,2.392275,1.308603,-2.445243,1.881340,0.147025,-1.190193,0,0,0,0
-1.716335,2.075391,1.145694,-2.047419,1.992232,1.630196,-1.268622,0,0,0,0
-1.660057,1.964100,1.313329,-1.593856,1.277118,1.187417,-0.963254,0,0,0,0
-1.380557,1.819053,1.469610,-0.207339,1.380526,-0.289511,-0.525905,0,0,0,0
-1.196612,1.569124,1.204924,0.228132,0.918594,1.594603,-0.199723,0,0,0,0
-1.050208,1.228039,1.044729,0.176665,-0.210708,-0.149019,-0.201096,0,0,0,0
-0.860261,0.788075,0.882290,0.813987,-0.396866,0.748798,-0.528896,0,0,0,0
-0.741764,-0.013954,0.853037,1.134906,-0.940415,0.739498,-0.691997,0,0,0,0
-0.478067,-0.319508,0.816913,1.356575,-1.381019,0.396077,-0.690008,0,0,0,0
-0.190853,-0.691579,0.939262,1.869128,-1.419923,1.139419,-0.591296,0,0,0,0
-0.193291,-1.194820,0.801019,2.219239,-1.241478,-0.094175,-0.565820,0,0,0,0
0.096797,-0.950050,0.405157,1.682688,-2.217153,0.246842,-0.537740,1,0,1,1
0.194309,-0.605214,0.303726,1.699559,-1.437862,0.020539,0.102115,0,0,0,0
0.158605,-0.896281,0.153896,2.095354,-1.071476,0.279689,-0.736612,0,0,0,0
0.117710,-0.923557,0.121972,2.297346,-0.916387,-0.049293,-0.380760,0,0,0,0
0.074588,-0.868330,0.263235,2.377683,-0.541281,0.053556,-0.496800,1,0,0,0
0.340418,-0.092735,0.574836,2.406714,-0.948151,0.360303,0.260160,0,0,0,0
0.137418,-0.569100,0.231983,2.208021,-0.833716,0.734608,-0.061690,0,0,1,0
0.314484,-0.014002,0.219993,1.891113,-0.924435,0.563277,0.388503,0,0,0,0
0.140292,-0.344294,0.134306,2.259277,-0.259677,0.712196,0.423327,0,0,0,0
0.085511,-0.213721,0.175421,2.098133,-1.066996,1.557339,0.019710,0,0,0,0
0.028082,-0.588171,-0.298695,2.070001,-0.516090,0.613042,-0.116020,0,0,0,1
0.170582,0.049972,0.101382,2.071997,-0.675854,0.605761,0.209094,0,0,0,0
0.026019,-0.326155,-0.389650,1.846437,-0.918399,-0.319703,-0.151803,1,0,0,0
0.023252,-0.273593,-0.055678,2.168221,-0.614323,0.148227,0.308921,0,0,0,0
-0.026274,-0.253886,-0.178030,2.101711,-0.669234,1.395314,0.176400,0,1,0,0
0.208266,0.355063,-0.097367,1.637311,-1.395636,-0.534011,-0.098686,0,0,0,0
0.021041,0.011097,-0.113754,2.652899,-0.283327,0.013630,0.168320,0,0,0,0
-0.005188,-0.011301,-0.410785,2.152611,-0.342361,1.459434,-0.105301,0,0,0,0
-0.040018,0.018214,-0.521191,2.165213,-0.281044,0.142884,0.199492,0,0,0,1
0.016198,0.298462,-0.608663,1.875474,-0.772068,-0.902938,-0.026543,0,0,0,0
-0.126480,0.030610,-0.695273,2.405476,0.067545,0.046708,0.288859,0,1,0,0
-0.080523,-0.068745,-0.723159,1.526323,-0.873416,1.088852,0.065801,0,0,0,0
-0.167091,0.102847,-0.560824,1.814922,-0.964843,0.472160,-0.039710,1,0,0,0
-0.034156,0.492788,-0.718697,1.511849,-1.451665,-1.327465,0.059193,0,0,0,0
-0.164347,0.245657,-0.953288,1.514815,-0.628439,0.167940,-0.273444,0,1,0,0
-0.077453,0.761979,-0.759745,1.302784,-1.156898,0.164202,-0.012355,0,0,0,0
-0.238323,0.419893,-0.886405,1.417795,-0.637851,-0.443439,0.119488,0,0,1,0
-0.231371,0.558695,-0.885617,1.694571,-0.428761,0.352491,0.063549,0,0,0,0
-0.241794,0.605801,-0.844462,1.786923,-0.065631,0.311678,-0.057697,1,0,0,0
-0.084416,0.547128,-0.625050,0.831113,-1.622116,-1.146923,0.214001,0,0,0,0
-0.220053,0.560651,-0.758874,1.775026,0.440653,-0.444294,-0.026763,0,0,0,0
-0.291583,0.643185,-1.071727,1.264574,0.054915,0.487327,-0.226000,0,0,0,0
-0.270802,0.883705,-0.974741,1.195636,-0.194394,-0.175358,-0.115757,0,0,0,1
-0.219960,1.235820,-0.888111,0.892803,0.048781,-0.585612,-0.309567,0,0,0,0
-0.466555,0.693106,-0.996069,1.353239,0.623327,-0.734052,-0.460898,0,0,0,0
-0.372840,0.917567,-1.073142,1.203336,0.685873,0.777649,-1.000033,0,0,0,0
-0.337876,1.169810,-1.010600,1.093382,0.975955,-0.139664,-0.146105,1,0,0,0
-0.109372,0.900406,-0.387163,0.420341,-0.212183,0.080328,-0.626667,0,0,0,0
-0.355903,0.933307,-0.546803,0.870539,0.522707,1.088940,0.078069,0,0,1,0
-0.357798,1.277105,-0.719948,0.466210,0.487109,-0.931194,-0.250250,0,0,0,0
-0.426035,1.489581,-0.485613,1.209643,1.682165,0.360744,0.129681,0,0,0,0
-0.521921,1.612788,-0.516691,0.547141,1.230824,-0.591977,0.142600,0,0,0,0
-0.545988,1.539512,-0.700984,0.454328,1.506604,0.652169,0.419617,1,0,0,0
-0.498854,1.833812,-0.582180,-0.126217,0.831387,-0.676333,0.229637,0,0,0,0
-0.646016,1.568794,-0.623576,0.313452,1.684937,-0.363265,-0.322817,0,0,0,1
-0.320903,0.846083,0.018261,0.078889,0.297347,0.868490,-0.442989,0,0,0,0
-0.475686,1.266661,-0.168056,0.012079,0.763635,-0.122436,-0.386690,0,0,1,0
-0.461457,1.883106,-0.115110,-0.278976,0.919134,-0.521520,-0.036033,0,0,0,0
-0.612080,1.935925,-0.188340,-0.213455,1.377695,-0.731941,-0.443694,0,0,0,0
-0.824846,1.623402,-0.440601,-0.616522,1.209206,0.584650,-0.445140,0,0,0,0
-0.813463,1.698853,-0.506192,-0.744404,1.279374,-0.078611,-0.569457,1,0,0,0
-0.688412,2.258958,-0.209696,-1.168095,1.061376,-0.518251,-0.250506,0,0,0,0
-0.874168,1.888707,-0.454676,-1.131193,1.793847,0.387807,-0.317154,0,0,1,0
-0.440879,1.003900,0.534305,-0.657697,-0.127699,0.574434,-0.177233,0,0,0,0
-0.634426,1.330412,0.209009,-0.609615,0.726383,0.673549,-0.399479,0,0,0,1
-0.627896,2.051650,0.406388,-1.042600,0.323373,-2.042966,-0.190215,0,0,0,0
-0.884596,1.997753,0.125135,-1.301123,1.175559,-0.284237,-0.340289,0,0,1,0
-0.778178,2.347815,-0.055348,-1.613420,0.554349,-1.040730,-0.088707,0,0,0,0
-0.962390,2.369872,0.285377,-1.778572,0.931834,0.580763,-0.361595,0,1,0,0
-0.791662,2.550616,0.057734,-1.549443,0.932933,-2.023686,-0.270588,0,0,0,0
-1.062617,2.169496,0.286193,-1.316819,1.330964,-1.254040,-0.398671,0,0,0,1
-0.465682,1.050613,0.664150,-0.937321,-1.059376,-0.520919,-0.400191,0,0,0,0
-0.716593,1.404924,0.638926,-0.563275,-0.138174,0.935722,-0.258178,0,0,0,0
-0.749704,1.666852,0.256946,-0.764859,0.089322,-0.234083,-0.491007,0,0,0,0
-0.955785,1.974169,0.437831,-0.840278,0.652826,-1.661146,-0.190336,0,1,0,0
-0.815265,2.364871,0.103332,-1.333878,0.732667,-1.692436,-0.087483,0,0,0,0
-1.111487,2.205349,0.448248,-0.903660,1.812497,-1.261885,-0.282489,0,0,0,0
-1.085536,2.278739,0.569105,-0.902732,1.595494,-1.079816,-0.617612,0,0,0,0
-1.111814,2.302084,0.334939,-1.381056,1.515133,-0.615299,0.003552,1,0,0,0
-0.456027,1.113558,0.938341,-0.625055,-1.001661,-1.668816,-0.588531,0,0,0,0
-0.756018,1.543595,1.117299,-0.490049,-0.492142,-0.673422,0.296125,0,0,1,0
-0.707591,2.058803,0.507142,-1.048479,0.612586,-0.895506,-0.076283,0,0,0,0
-1.037243,2.217799,0.739450,-1.184610,1.008578,-1.042343,0.252421,0,0,0,0
-1.059364,2.290115,0.524235,-0.943151,1.501610,-0.913435,0.020600,0,0,0,0
-1.045974,2.640913,0.782987,-1.105385,1.233839,1.259457,0.038508,0,1,0,0
-0.908651,2.627421,0.253878,-1.248631,1.637591,-1.610607,0.258204,0,0,0,0
-1.311845,2.383004,0.993269,-0.969057,2.253484,-0.876055,0.167802,0,0,1,0
-0.736939,0.769157,1.303731,-0.293961,-0.660976,-1.342790,0.010370,0,0,0,0
-0.792574,1.403094,0.999817,-0.734118,-0.459717,-1.201917,-0.021209,0,0,0,1
-0.702212,1.900926,0.380364,-0.834495,0.229431,-1.278005,0.003812,0,0,0,0
-1.153257,1.946462,0.763027,-1.032020,0.528774,-1.182473,-0.121924,0,0,0,0
-1.142852,2.275471,0.732061,-0.864305,1.474314,-0.875437,-0.092632,0,0,0,0
-1.269604,2.180234,0.360023,-1.538395,1.638384,-1.955626,-0.070839,0,0,1,0
-0.863679,2.815677,0.162290,-1.732064,1.416010,-1.971930,0.130682,0,0,0,0
-1.189464,2.449329,0.540512,-1.298696,1.915711,0.268194,-0.092234,0,1,0,0
-0.630026,0.982641,1.515605,-0.439918,-1.387552,0.200852,0.046019,0,0,0,0
-0.763346,1.466033,1.057723,-0.543887,-0.638819,-1.689888,0.037097,1,0,0,0
-0.655866,2.087662,0.627780,-0.789420,0.126362,-0.508187,0.141563,0,0,0,0
-1.034991,2.291785,0.995777,-0.652746,1.295899,0.576205,0.179388,0,1,0,0
-0.808613,2.605625,-0.104007,-1.678698,1.011755,-0.803705,0.204841,0,0,0,0
-1.106996,2.490709,0.398181,-1.556811,1.544546,-1.646558,0.028002,0,0,0,1
-0.906723,2.772101,0.210925,-1.855156,1.147186,-1.268977,0.095069,0,0,0,0
-1.138145,2.729943,0.776600,-1.494085,1.858166,-0.862155,-0.008218,0,0,1,0
