mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-50.714024,89.099960,-21.084465,51.713783,-9.246944,0.214860,0.339445,0,0,0,0
-21.776924,81.046127,-27.691917,48.982651,-13.800201,1.105442,0.430108,0,0,0,1
21.410219,99.065094,-22.134224,63.180386,-12.930264,0.943568,0.380790,0,1,0,0
1.208908,91.400742,-35.642487,60.999756,-26.673725,0.821223,0.253072,1,0,1,0
-49.690369,89.942566,-19.427326,57.948875,-11.567911,0.465080,0.335166,0,0,0,1
-43.863789,97.542374,-14.609573,51.095169,-16.017021,0.788298,0.428468,1,0,0,0
25.159142,106.575165,-27.732603,60.151688,-14.640417,0.642499,0.355755,0,0,0,0
0.731065,95.643036,-27.955772,58.877098,-16.776520,0.615400,0.268161,0,1,0,1
-22.822876,80.809891,-26.101204,52.426445,-19.028236,0.598658,0.338614,0,0,0,0
-21.961699,77.842667,-24.535204,56.278656,-14.898516,0.754276,0.431746,0,0,1,0
23.972960,102.203247,-26.442459,53.093231,-12.995411,0.519731,0.363234,0,0,0,0
7.401864,74.172073,-15.943148,51.763496,-8.755791,0.741023,0.262707,1,0,0,1
-22.190727,89.234138,-36.337284,61.816929,-27.772034,0.517550,0.332274,0,0,0,0
-37.386543,76.351288,-24.229994,49.912796,-13.011292,0.803093,0.432952,0,1,0,0
5.517161,93.745880,-27.495979,52.670998,-3.176980,0.596871,0.348702,0,0,0,0
-35.966591,100.408203,-20.966270,56.715942,-12.563107,0.448894,0.229657,0,1,1,0
-20.252855,87.230042,-26.470230,54.375191,-12.964396,0.367556,0.344074,0,0,0,0
-26.487579,84.287079,-42.172951,53.677811,-20.159523,0.912858,0.421194,0,0,0,1
17.357069,102.466415,-28.112345,68.310425,-15.836351,0.731427,0.376419,0,1,0,0
-5.265664,89.114212,-29.801924,61.424961,-17.174622,0.591460,0.262646,1,0,1,0
-52.916206,92.083084,-19.779577,57.043411,-8.255765,0.283133,0.339883,0,0,0,1
-43.423996,98.146545,-31.275684,43.890022,-17.517942,0.501908,0.423576,1,0,0,0
23.928032,94.126755,-20.744295,54.049156,-7.096457,1.265064,0.389355,0,0,1,0
-8.641328,85.744064,-39.025299,66.572784,-20.949888,0.643939,0.260021,0,1,0,1
-54.953377,92.066849,-19.876949,63.032867,-5.756166,0.303204,0.321895,1,0,0,0
-49.616352,86.286346,-24.872498,42.702713,-9.287893,0.742011,0.421678,0,0,1,0
23.646292,93.950089,-22.280905,48.622223,-14.448773,0.474571,0.346900,0,0,0,0
5.870023,85.803398,-24.924328,56.145443,-15.499479,0.874268,0.276987,1,1,0,0
-28.606297,73.571335,-19.827513,52.972260,-6.323291,0.399650,0.333574,0,0,0,0
-25.423920,84.454605,-29.126530,50.280193,-29.819401,0.964199,0.431512,0,0,0,1
11.639977,100.722244,-26.262251,54.923691,-11.750049,0.927240,0.328606,0,1,0,0
-21.887327,98.417282,-22.345879,50.450249,-10.737783,0.518147,0.246473,1,0,1,0
-32.952431,95.606308,-25.221979,58.865772,-26.229723,0.712135,0.317679,0,0,0,1
-17.163279,86.464966,-33.293484,60.219749,-14.533699,0.833979,0.439283,1,0,0,0
22.441984,96.721886,-28.043304,59.793388,-17.248852,0.854613,0.349856,0,0,0,0
1.410498,87.248161,-29.128540,56.274811,-18.861269,0.648113,0.243480,0,1,0,1
-35.199322,81.099396,-15.172704,59.385384,-16.330891,0.265714,0.355335,0,0,0,0
-32.167816,72.551056,-18.991665,55.807091,-11.197369,0.789253,0.430684,0,0,1,0
25.215414,86.678406,-9.744623,54.727135,-14.454262,1.035644,0.374579,0,0,0,0
10.883023,74.791969,-23.374294,58.279457,-5.654100,0.880930,0.264815,1,1,0,1
-12.326021,64.096153,-29.129936,69.253098,-24.251629,0.439231,0.361183,0,0,0,0
-9.019691,73.761574,-20.801458,50.832039,-17.074848,1.294008,0.384282,0,1,1,0
7.850898,64.583878,-32.552723,58.554924,-24.337603,0.568211,0.338299,0,0,0,0
10.885993,59.442337,-12.688217,52.268898,-17.796841,0.738447,0.413839,1,0,1,1
18.378077,96.414734,-16.565611,68.469872,-28.227943,0.633920,0.375862,0,0,0,0
2.389139,78.198700,-10.531805,50.638451,-29.845676,0.944118,0.450767,0,1,0,0
19.456301,83.057579,-17.704651,55.057911,-13.367673,0.379312,0.306599,0,0,1,0
5.633555,81.597771,-12.554365,59.707150,-15.252989,0.703453,0.277723,1,0,0,1
1.837088,72.483070,-16.496517,46.191505,-23.611927,0.575089,0.335999,0,1,0,0
-14.670885,75.027405,-17.618919,56.412888,-26.725185,0.700743,0.429420,0,0,0,1
25.121977,89.184662,-23.431856,63.908508,-13.206707,0.926575,0.355714,0,0,1,0
-9.279809,72.821716,-28.736305,60.948357,-13.083673,0.630087,0.244286,1,1,0,0
-28.201965,86.183380,-12.447704,52.912231,-21.422478,0.666353,0.320160,0,0,1,0
-43.257069,85.791092,-22.583637,48.897255,-19.748159,0.763904,0.430821,1,0,0,0
22.984024,98.517502,-26.842022,54.420471,-10.694107,0.721998,0.364588,0,1,0,0
-3.730048,86.967392,-33.144287,61.726402,-14.908876,0.664552,0.242468,0,0,1,1
-56.313618,86.889679,-23.259558,51.980423,-14.744312,0.342560,0.342766,0,1,0,0
-44.492542,85.195168,-25.270451,43.153202,-12.616159,1.132400,0.422674,0,0,1,0
23.032755,99.089020,-28.812103,57.009781,-16.647989,1.011317,0.368362,1,0,0,0
-3.878484,95.106430,-35.429939,68.512276,-20.656031,0.469807,0.258853,0,1,0,1
-22.061972,88.626892,-30.348036,54.548653,-19.148771,0.319935,0.349173,0,0,0,0
-19.801777,78.986641,-29.150257,52.312603,-12.774696,0.877134,0.432264,1,0,0,0
21.132780,93.498253,-27.334955,48.433975,-8.235889,1.232303,0.363611,0,1,0,0
-6.752765,96.081833,-28.385063,48.252102,-8.952374,0.645995,0.242157,0,0,1,1
-49.886444,92.683998,-25.455128,58.504230,-15.695312,0.390956,0.332764,0,0,0,0
-26.148565,83.993286,-28.271606,64.766052,-13.142874,1.043990,0.417955,1,0,0,0
19.761724,100.796326,-23.524603,62.001266,-11.463141,0.591667,0.336048,0,0,1,0
9.149085,88.568497,-23.139584,56.940594,-13.417909,0.954642,0.251988,0,1,0,1
-43.629948,91.505722,-19.656574,48.518707,-11.264779,0.431960,0.334949,1,0,0,0
-41.283371,98.288979,-20.894505,46.130611,-20.998894,1.163573,0.427017,0,0,0,1
20.107725,105.460693,-26.659758,59.095673,-15.459032,0.628347,0.368177,0,0,0,0
-12.186965,83.100281,-21.408154,54.367035,-10.620298,0.743683,0.249766,1,0,1,0
-19.814287,81.403748,-17.280685,61.074753,-14.185728,0.369472,0.314154,0,0,0,0
-22.797585,79.102432,-30.739246,62.860229,-27.865240,1.207019,0.446896,0,1,0,0
19.024181,91.976898,-23.835136,52.973259,-19.525120,0.538764,0.356802,0,0,0,0
10.497201,69.034134,-10.813688,51.127899,-14.206667,0.646933,0.256129,1,0,0,1
-24.347656,72.278564,-20.029961,61.303013,-9.965580,0.275054,0.343891,0,0,1,0
-32.122189,87.981110,-21.241722,58.954853,-17.212238,0.728150,0.430912,0,1,0,0
13.151994,98.148781,-26.866646,51.330963,-0.732815,0.707155,0.371533,0,0,0,1
-32.083347,90.464615,-18.588516,62.560844,1.555826,0.633543,0.258999,1,0,1,0
-20.438730,88.717865,-21.940844,53.766907,-21.443110,0.439400,0.351698,0,1,0,0
-20.219711,85.684952,-14.181314,54.776161,-12.847647,0.757268,0.427461,0,0,0,1
23.545858,89.289673,-16.969990,58.487053,-7.120791,0.964404,0.380587,0,1,0,0
-1.595686,90.052811,-29.814510,52.634087,-21.591175,1.030252,0.252687,1,0,1,0
-48.061283,83.339752,-17.045866,57.661659,-5.574503,0.305492,0.320371,0,0,0,1
-48.518944,78.924942,-17.200462,54.033707,-7.886958,0.407828,0.428134,0,1,0,0
8.934072,87.515564,-19.786308,67.013412,-2.327382,0.457028,0.341426,0,0,1,0
-2.525406,67.408073,-31.308609,59.296486,-7.207466,0.746094,0.263564,1,1,0,0
-38.133240,77.414162,-13.728491,55.122627,-7.811676,0.430055,0.329628,0,0,0,1
-37.161011,66.664322,-16.666199,59.765503,-10.041971,0.646732,0.432666,0,0,1,0
21.086691,89.536682,-16.233440,56.436203,-16.253897,0.545414,0.349878,0,1,0,0
2.040896,76.291542,-27.081989,57.934124,-13.963717,0.812978,0.263693,1,0,1,1
8.792078,65.815552,-18.100008,70.958199,-17.664318,0.524256,0.363758,0,0,0,0
5.996082,52.914558,-14.808971,59.420280,-24.463528,0.706231,0.451759,0,1,1,0
-6.501343,64.127205,-24.737450,54.629234,-11.779978,0.434081,0.314232,1,0,0,0
-18.663303,81.194382,-24.919819,53.141685,-18.930836,0.449001,0.323533,0,1,0,1
3.201891,48.049149,-12.515070,60.530411,-20.276978,0.678797,0.372844,0,0,0,0
4.916668,74.232452,-20.010788,61.886124,-22.311115,1.004562,0.441285,1,0,1,1
12.408085,75.128784,-36.276855,72.602097,-19.305222,0.497959,0.375439,0,0,0,0
3.905651,71.850403,-30.127151,61.279533,-17.903513,1.069230,0.434731,0,0,1,0
-41.849159,72.973206,-15.090460,44.272537,-22.006725,0.195962,0.273522,0,0,0,0
-54.496902,89.737610,-28.936943,50.958458,-12.182797,0.476360,0.278761,0,1,0,1
22.244419,72.875488,-18.099308,66.211533,-17.346317,0.518269,0.372697,0,0,0,0
4.102247,75.837776,-28.625422,68.010704,-26.547083,1.075593,0.456886,1,1,1,0
25.205723,68.740250,-27.346119,43.221661,-20.470100,1.365895,0.376974,0,0,0,0
11.411581,59.815540,-41.346939,23.250593,-26.143215,1.003717,0.209623,1,0,0,1
19.730879,64.917267,-23.252064,40.283848,-10.914345,0.855474,0.397710,0,0,1,0
8.218608,66.903114,-37.552956,42.072990,-22.053516,0.654662,0.346655,1,1,0,0
24.916935,98.041046,-25.960011,62.132092,-37.618607,0.683286,0.378555,0,0,0,0
3.966697,83.942139,-13.530487,53.737915,-29.904577,1.177243,0.443519,0,0,1,0
-44.016083,120.246155,-39.142693,45.057510,-29.097595,0.605686,0.259715,0,0,0,0
-62.899132,114.286102,-33.714691,50.912323,-24.804585,0.582910,0.276956,1,1,0,1
21.677086,75.581245,-20.237816,55.824959,-31.237198,0.465225,0.367504,0,0,0,0
16.030622,83.178848,-42.069572,56.534988,-29.691059,0.984504,0.454843,0,0,0,1
31.514713,85.141510,-15.812565,53.332962,-11.200848,0.792020,0.381976,0,0,1,0
5.943021,77.149132,-31.408651,55.370842,-23.023632,0.673866,0.270005,1,1,0,0
-25.732086,71.943619,-11.643839,57.915543,-20.676750,0.285729,0.351301,0,0,1,0
-21.625868,77.472809,-19.225143,50.755882,-25.489729,0.998564,0.436583,1,0,0,0
31.870306,84.497215,-31.754776,54.737640,-14.205986,0.901022,0.371158,0,1,0,0
9.661358,88.407303,-46.693398,53.067322,-17.169334,0.981909,0.266096,0,0,1,1
-8.163762,63.980740,-14.305464,55.089802,-11.533840,0.333285,0.354108,0,1,0,0
-27.920176,72.604675,-28.142372,54.960648,-16.257214,0.652905,0.429416,0,0,1,0
26.520042,99.305649,-19.571842,53.897861,-18.589476,0.969947,0.383160,1,0,0,0
2.098193,92.970551,-50.206947,52.066071,-25.318102,0.838090,0.253655,0,1,0,1
-3.204583,87.668587,-41.355354,71.350067,-17.964336,0.364372,0.356712,0,0,0,0
0.851604,85.777420,-44.668022,45.692913,-28.488070,0.915976,0.426023,1,0,0,0
6.989610,100.231094,-33.208046,49.005909,-15.274020,0.574416,0.327099,0,1,0,0
0.228824,92.619934,-29.993023,56.542458,-10.056154,0.887755,0.245469,0,0,1,1
-9.101249,74.781387,-10.251812,63.751373,-7.653035,0.369251,0.354271,0,0,0,0
-6.525004,75.450348,-21.083378,54.407425,-13.234128,0.659491,0.440050,1,0,0,0
20.811657,95.470581,-26.876171,54.921432,-17.751389,0.553858,0.348747,0,0,1,0
13.638063,88.015594,-31.495350,50.571896,-20.651234,0.856968,0.263032,0,1,0,1
-38.624676,97.401413,-18.149021,43.308083,-13.137649,0.584688,0.330969,1,0,0,0
-42.500389,91.470886,-15.968172,46.906822,-4.996749,0.985810,0.434194,0,0,0,1
23.597763,109.989151,-33.975243,63.054173,-16.337328,0.665474,0.366257,0,0,0,0
5.164698,93.900345,-27.500355,49.420799,-23.591705,0.836718,0.249418,1,0,1,0
0.009044,63.399315,-14.346101,60.705940,-13.584076,0.359358,0.362215,0,0,0,0
-12.518802,82.718346,-26.993572,63.187416,-17.653336,0.604440,0.433358,0,1,0,0
24.245909,93.936783,-21.489685,57.923496,-19.395180,0.802676,0.367839,0,0,0,0
14.257007,62.442497,-16.556303,51.054211,-8.992127,0.726422,0.267306,1,0,0,1
-15.447347,83.672127,-28.063154,56.938454,-16.262505,0.333451,0.352077,0,0,0,0
-35.052242,87.391708,-30.076286,40.418404,-13.402600,0.638211,0.430533,0,0,1,0
7.772414,95.784897,-25.970272,54.626118,0.298014,0.767747,0.358425,0,0,0,0
-13.932486,102.636322,-23.537357,52.390015,-10.650487,0.943144,0.245147,0,1,1,0
7.915481,72.481056,-34.042221,59.653332,-17.186184,0.363359,0.365277,0,0,0,0
-2.808523,75.059456,-40.323708,46.087673,-25.919868,1.168206,0.431723,1,0,0,0
23.189442,91.067200,-31.121822,55.143116,-11.289501,0.534078,0.343742,0,0,1,0
4.527952,84.149353,-29.487799,57.279343,-19.340094,0.666609,0.257848,0,1,0,1
-45.619522,87.864319,-18.459881,47.203499,-13.770828,0.379440,0.320550,1,0,0,0
-44.248581,83.613945,-20.959667,48.027294,-4.018711,0.674401,0.425081,0,0,0,1
32.245316,92.016731,-34.307747,52.342842,-9.130774,0.639478,0.370554,0,1,0,0
3.510200,78.470909,-31.552254,59.477142,-18.172907,0.660466,0.277566,1,0,1,0
-15.279207,70.184746,-14.561098,59.847450,-17.344542,0.341711,0.352706,0,0,0,1
-17.096228,61.629086,-23.282864,53.349102,-15.542068,0.675781,0.447000,0,1,0,0
26.736492,90.146461,-22.615093,59.312832,-15.834539,0.620051,0.361267,0,0,0,0
8.565552,79.582809,-28.979069,55.987690,-16.332565,0.607314,0.270978,1,0,1,1
19.904539,65.209610,-20.841145,59.181744,-26.071636,0.469452,0.378814,0,0,0,0
10.656373,58.940804,-27.860411,57.294083,-26.871532,1.234008,0.452308,1,1,0,0
5.014792,72.620293,-23.176693,57.443665,-13.741237,0.537799,0.343276,0,0,1,0
-10.590375,83.685440,-31.720913,60.122849,-20.251476,0.575730,0.339956,0,1,0,1
3.756827,58.533691,-14.410282,64.859299,-20.425346,0.434026,0.379754,0,0,0,0
-6.830290,72.479546,-28.698208,54.718300,-16.367397,1.243584,0.433271,1,0,1,1
31.088272,70.283852,-21.762722,56.949810,-20.143219,0.515408,0.375779,0,0,0,0
19.485384,76.881424,-35.544823,53.386250,-23.545523,1.215036,0.452325,0,1,0,0
-31.676025,75.623848,-21.128643,44.223473,-19.031746,0.597769,0.286353,0,0,0,0
-46.343719,91.072006,-32.214943,47.946590,-17.653599,0.907794,0.289653,0,1,1,0
20.383383,76.130005,-21.597023,67.368057,-25.505718,0.493190,0.395468,0,0,0,0
13.409603,70.760254,-26.877432,56.983448,-21.274090,1.027335,0.435256,1,0,1,1
16.003790,66.676712,-35.949013,69.222397,-19.482601,1.144772,0.351191,0,0,0,0
24.604425,74.603012,-16.143353,57.994892,-18.925934,0.705423,0.347354,0,1,0,0
4.260458,69.530167,-36.607182,48.065971,-13.457419,0.561197,0.345226,0,0,1,0
-1.510508,69.149857,-19.085915,54.498207,-15.963928,0.771251,0.348094,1,1,0,1
33.021564,90.648788,-19.472778,58.972832,-29.345516,0.352839,0.381578,0,0,0,0
14.819652,80.814857,-12.936546,54.448761,-27.725225,0.785096,0.459171,0,1,1,0
18.910276,85.409027,-10.984093,54.248268,-6.446979,0.473209,0.374095,0,0,0,0
-0.862069,79.585815,-12.673264,57.658539,-14.289775,0.500363,0.461280,0,0,1,1
10.185910,71.303543,-20.393417,57.263268,-24.336388,0.364258,0.367355,0,0,0,0
9.443492,72.063087,-28.069014,52.384644,-26.771038,0.758985,0.445366,1,1,0,0
19.127329,80.959938,-25.867596,57.970474,-17.517342,0.626369,0.359103,0,0,0,0
6.643572,83.917923,-32.386990,55.866722,-11.013210,0.813252,0.460604,1,0,0,1
-13.707730,65.980453,-10.231943,64.046066,-16.500299,0.368212,0.334196,0,0,0,0
-20.494543,84.866119,-21.312126,52.807434,-22.556774,0.732531,0.422149,0,0,1,1
15.764701,92.341042,-32.172630,58.535080,-18.796246,0.708857,0.346591,0,0,0,0
3.546477,91.560143,-28.088419,65.414787,-8.868240,0.482100,0.446111,0,1,1,0
-16.246645,66.220741,-17.697220,58.838013,-12.756098,0.246531,0.330225,1,0,0,0
-31.373531,73.623886,-21.655529,49.076740,-12.512762,0.333486,0.315900,0,0,1,1
6.178452,85.904190,-32.058228,50.218243,-15.717377,0.621776,0.364271,0,1,0,0
7.579230,83.867157,-33.008224,54.572208,-16.185318,0.706513,0.325130,1,0,0,1
10.070575,60.004578,-21.623573,56.117424,-17.039801,0.432631,0.345002,0,0,0,0
9.326833,64.327721,-19.098267,55.858147,-21.596615,1.061069,0.309090,1,1,0,0
16.451670,75.599014,-19.257757,52.238811,-11.267601,0.737829,0.373172,0,0,0,0
0.538222,74.068779,-12.729016,51.518131,-23.490223,0.619054,0.236979,0,1,1,0
0.125483,64.710320,-18.545897,50.235916,-20.594067,0.438352,0.350230,0,0,0,0
3.987512,72.352470,-31.203068,56.409237,-30.745865,0.712853,0.228104,0,0,1,1
13.971252,76.627457,-30.714233,53.368656,-17.195570,0.514170,0.338463,0,0,0,0
-4.748835,78.222168,-43.785553,52.439308,-28.484287,0.680984,0.196280,1,0,0,1
-15.103709,61.915916,-17.899109,56.163906,-12.611109,0.395545,0.307961,0,1,0,0
-18.859087,70.919952,-21.828802,51.075523,-26.967884,0.369995,0.299631,0,0,1,1
5.539513,86.387817,-34.817463,56.332691,-23.088779,0.810381,0.321270,0,0,0,0
-4.706756,81.632019,-42.556515,43.890381,-25.733616,0.551937,0.183786,1,1,0,0
1.295678,70.358719,-33.225151,46.954971,-29.305527,0.638871,0.306710,0,0,0,0
-16.989386,69.477753,-38.985466,41.962559,-39.432961,0.543869,0.175375,0,0,1,1
14.781198,86.456116,-33.449852,44.292427,-25.751829,0.310033,0.291779,0,1,0,0
17.460989,66.559746,-23.999802,43.253536,-18.357502,0.345239,0.283527,1,0,0,1
4.261558,66.544998,-42.289078,53.309097,-38.859802,0.487322,0.302390,0,1,0,0
1.027516,67.727325,-25.405605,45.902241,-33.825058,0.447780,0.281147,0,0,1,1
13.865768,56.296852,-26.240467,48.930344,-21.435177,0.475730,0.305046,1,0,0,0
8.555159,65.999207,-37.010216,51.952995,-28.977722,0.262452,0.276613,0,1,1,0
4.217263,62.082047,-33.108261,46.992420,-37.709476,0.278147,0.279055,0,0,0,1
5.574294,69.507805,-35.215919,51.045822,-34.129372,0.574363,0.272637,1,1,0,0
30.210089,68.113937,-35.216972,46.279793,-22.017971,0.436333,0.292977,0,0,0,1
-3.100248,68.500206,-44.957001,51.476196,-30.405342,0.550166,0.257023,1,0,1,0
6.970207,53.537632,-27.174057,50.358330,-27.743225,0.468702,0.268590,0,1,0,0
7.155024,57.424171,-27.606842,40.436054,-33.515877,0.723427,0.269071,0,0,1,1
20.689747,58.995243,-36.823570,43.535858,-31.844440,0.323769,0.267215,1,0,0,0
8.310387,52.992134,-41.510490,47.338879,-30.286777,0.565547,0.284645,0,1,0,1
-12.586689,45.977501,-31.791815,41.516685,-29.007380,0.441186,0.214233,0,0,1,0
1.436273,61.628849,-31.277634,39.042915,-28.689915,0.599415,0.242185,1,1,0,0
29.207230,79.461273,-37.441860,39.430222,-39.644184,0.351174,0.280415,0,0,1,0
13.931317,56.919014,-47.638901,39.102112,-29.144905,0.438873,0.247251,1,0,0,1
13.597288,67.649033,-34.853745,61.163136,-16.893337,0.404528,0.395209,0,0,0,0
21.987501,79.581894,-22.361832,57.026794,-29.111387,1.114606,0.361305,1,0,0,0
14.581455,76.556870,-22.645290,46.058067,-24.623486,0.971105,0.309602,0,0,0,0
3.428660,82.172546,-25.944057,52.386105,-32.537476,0.627474,0.309255,0,0,1,0
13.432683,82.160782,-26.029522,53.951706,-28.285511,0.905198,0.356179,0,0,0,0
0.455488,90.171600,-21.023796,62.817741,-23.896835,0.927705,0.322882,0,1,0,0
1.432929,109.492401,-42.560410,68.592346,-25.426434,0.852741,0.329047,0,0,0,0
-5.170557,103.246651,-32.691341,69.069923,-24.902689,1.101501,0.330999,1,0,0,0
-5.293380,85.195297,-20.087488,57.639610,-13.818201,0.761998,0.284543,0,0,0,0
-1.081286,103.292633,-42.052444,62.405724,-22.283440,0.937845,0.294278,1,0,1,1
13.856372,90.408798,-30.028774,47.905258,-15.056257,0.847158,0.306728,0,0,0,0
23.064964,91.778793,-6.298694,53.969604,-8.086176,0.971580,0.338624,1,0,1,1
14.581419,72.279434,-19.903551,69.891495,-24.493404,1.055071,0.361430,0,0,0,0
15.122626,72.685707,-9.242247,63.231491,-22.379711,0.700592,0.351707,0,0,0,0
0.865822,82.469513,-10.238440,71.260406,-8.560172,1.333344,0.314784,0,0,0,0
-15.535969,79.215439,-15.274696,77.024231,-9.998371,0.576916,0.286427,0,1,0,1
-8.828397,86.609528,4.828080,64.573761,-32.657036,0.626735,0.363267,0,0,0,0
6.954719,84.036560,-3.278946,59.279938,-15.696548,1.381947,0.459530,0,0,1,0
-18.125759,118.158020,-41.316681,70.895172,2.339201,0.944623,0.367119,0,0,0,0
-13.866858,124.190376,-55.202232,77.149467,-7.296431,0.748101,0.351853,1,1,0,1
-0.204788,61.676498,-15.602910,72.158821,-17.379732,0.323029,0.378395,0,0,0,0
-1.602382,66.811493,-22.494888,57.861969,-24.293127,1.109897,0.443393,0,0,1,0
15.420937,89.156418,-17.628796,62.309433,-15.703051,0.995677,0.401638,0,0,0,0
-6.039378,68.001984,-11.702883,64.600052,-1.942477,0.810874,0.248458,1,0,0,1
-21.940241,69.105011,-19.905180,56.134399,-22.096453,0.359124,0.339632,0,0,0,0
-12.170479,72.764381,-30.798626,51.502037,-24.995420,1.000640,0.426673,0,0,1,0
13.895781,91.394051,-18.553032,57.661514,-8.260881,0.463119,0.368476,0,0,0,0
-7.930020,82.758011,-22.998844,60.969120,-5.721703,0.660952,0.275433,1,1,0,0
-5.389111,61.807533,-13.593811,62.252960,-11.599726,0.354750,0.357320,0,0,0,0
-11.308292,70.343506,-33.013855,55.604553,-19.204424,0.629034,0.439228,0,0,1,1
20.654917,96.850586,-26.020832,57.503872,-10.030942,0.559755,0.365963,0,0,0,0
-9.462193,88.422104,-24.304262,60.639744,-8.670034,0.536012,0.264554,1,1,0,0
-72.574715,69.975204,-3.516654,59.661774,-4.876869,0.409478,0.307271,0,0,0,0
-64.303772,71.257629,-23.196388,42.299446,-3.470821,0.924496,0.437862,0,0,0,1
14.710608,95.280807,-22.554440,61.619640,-6.186252,0.629397,0.372518,0,0,0,0
-13.776003,79.997269,-25.716084,58.786854,-1.091333,0.632952,0.249446,0,1,1,0
-35.581829,43.251118,-11.102408,69.033371,4.720390,0.181773,0.353595,0,0,0,0
-41.918934,64.134186,-21.578983,68.289749,-5.773470,0.720424,0.437552,1,0,0,0
11.735874,89.648956,-22.943525,58.250252,-6.780271,0.900916,0.373433,0,0,0,0
-8.474052,81.530945,-29.162163,56.073906,-8.256508,0.620973,0.264119,0,1,0,1
-90.042183,74.823914,-6.655146,55.165764,2.552229,0.225660,0.330550,0,0,0,0
-64.786705,82.461792,-30.149101,38.223694,0.697563,0.820758,0.433247,0,0,1,1
19.580996,89.494362,-21.919363,55.956802,-2.932489,0.775736,0.391295,0,0,0,0
3.829931,86.207825,-29.641941,58.102985,-3.197980,0.792013,0.267935,1,1,0,0
-5.809916,60.088554,-15.530436,58.095474,-5.922778,0.258610,0.354792,0,0,0,0
-7.433398,69.887650,-36.066944,47.827477,-11.288244,0.815984,0.427760,0,1,1,0
16.566236,98.379089,-27.884315,56.139977,-12.556669,0.518338,0.353582,0,0,0,0
20.620029,73.849792,-10.419739,52.522774,-12.749300,0.713110,0.292568,1,0,1,1
-29.367149,53.399940,-9.807953,64.212112,-18.582150,0.333191,0.344962,0,0,0,0
-8.590971,55.965408,-19.476841,58.153015,-13.097746,0.955976,0.429907,0,1,0,0
4.170193,60.507431,-21.710213,59.589920,-9.541187,0.439953,0.300851,0,0,0,0
-15.451285,60.365158,-23.543831,52.300949,-8.110969,0.533756,0.274002,1,0,0,1
-4.824059,58.318298,-17.724281,68.740891,-11.685742,0.360221,0.351170,0,0,0,0
-4.122132,57.289520,-31.164627,52.896545,-12.469276,1.021492,0.451159,0,0,1,0
11.980160,91.535042,-23.001202,59.936729,-6.316143,0.657391,0.368771,0,0,0,0
-27.196070,77.722900,-22.866499,65.816849,-6.619941,0.492669,0.243626,0,1,0,1
-31.724781,68.468010,-26.832520,67.548531,-10.524028,0.204222,0.346207,0,0,0,0
-26.873564,70.082825,-38.945580,54.502884,-20.154533,0.868650,0.429395,1,0,0,0
4.161204,96.571365,-19.269787,63.928780,-4.755086,0.629934,0.373197,0,0,0,0
-24.329706,92.242920,-23.718866,64.949089,0.522871,0.408938,0.252420,0,0,1,1
-19.145733,68.904526,-21.114540,71.121246,-17.057934,0.353842,0.360103,0,0,0,0
-10.562726,78.131363,-19.907843,58.825638,-14.763206,1.117629,0.440440,1,1,0,0
17.477291,89.772888,-25.086651,57.346375,-5.919717,0.883632,0.379105,0,0,0,0
-10.562267,80.988113,-34.177307,59.615452,-5.677181,0.867707,0.249560,0,0,1,1
-83.094406,77.079620,-12.089121,49.321545,-3.851301,0.229509,0.316594,0,0,0,0
-63.112461,87.130096,-31.702986,38.813789,-6.723132,0.715534,0.423053,1,0,0,0
6.706881,89.669518,-26.581425,60.627502,-3.456022,0.534722,0.361071,0,0,0,0
-5.027900,86.632156,-23.861897,58.634850,1.935644,0.629895,0.275659,0,1,1,0
-45.013153,48.599632,-5.822614,68.093742,-4.737242,0.266646,0.347474,0,0,0,0
-38.279388,64.997993,-23.002508,55.778271,-5.264984,1.114007,0.435347,0,0,0,1
9.734660,93.717049,-20.211496,65.489906,-5.836586,0.528285,0.374980,0,0,0,0
-17.210508,83.709175,-29.520569,61.129768,-11.186726,0.557819,0.258364,1,0,1,0
-28.304895,77.534142,-14.510321,52.209023,-13.678598,0.430392,0.318219,0,1,0,0
-27.132277,80.582748,-38.086395,49.641785,-21.209110,0.611139,0.439873,0,0,1,0
23.177156,95.419083,-18.058773,52.935551,-11.714659,0.804640,0.367096,0,0,0,0
-12.588991,78.453094,-16.932957,53.753769,-2.808184,0.576815,0.242275,1,0,0,1
2.389611,62.404190,-20.496069,62.675125,-9.772507,0.235928,0.363120,0,0,0,0
4.317498,63.494080,-11.124129,55.286804,-7.173119,1.165068,0.437491,0,1,1,0
11.343113,62.771824,-40.091339,37.520199,-18.298964,0.702132,0.200911,0,0,0,0
15.816931,45.395729,-33.210861,47.850838,-20.354191,0.881619,0.217163,1,0,0,1
5.862215,78.529556,2.468855,61.455544,-15.720102,0.347180,0.411096,0,0,0,0
4.111516,75.859848,-0.128779,50.854858,-18.436874,0.988922,0.457751,0,1,1,0
-30.020996,112.010712,-1.100149,45.996140,6.708206,0.665928,0.435601,0,0,0,0
-55.556217,94.066879,-7.037910,36.155788,7.488986,0.556002,0.497432,1,0,1,1
-5.639411,72.843719,-23.221466,75.614120,-20.443409,0.449565,0.353419,0,0,0,0
-7.338723,70.180832,-25.661366,66.431427,-25.533691,0.889770,0.442240,0,1,0,0
