mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775783,-0.388298,0.391397,0.879293,0.093140,-0.292847,-0.243932,0,0,0,0
0.407255,-0.307691,0.040623,0.196778,-0.631224,0.607839,-1.037076,0,0,1,0
0.258727,0.197821,0.454613,-0.000672,0.471976,0.594896,-1.262275,0,0,0,1
0.160736,-0.158934,0.211946,-0.375727,0.214969,-0.497387,-1.292157,1,1,0,0
0.382875,-0.242333,0.753246,1.002831,1.263149,-0.185356,0.519116,0,0,0,0
-1.589009,-0.325106,0.415256,1.829989,1.321205,-1.744986,-0.979758,0,0,1,1
0.562466,-0.097271,-0.080761,0.877458,0.004916,-0.147231,-0.250076,0,0,0,0
-0.425547,-0.541213,-0.244029,0.373825,0.345833,-1.019665,-1.637280,1,0,1,0
0.703231,-0.127373,0.050356,0.607166,0.363395,1.126357,-0.054677,0,0,0,0
-0.715160,-0.362381,0.227003,1.577712,-0.748161,-1.421165,-1.053373,1,1,0,0
1.070962,-0.307156,-0.075792,0.513228,0.259229,1.938604,0.608713,0,0,0,0
0.505062,-0.421753,0.145645,0.914281,-0.297886,-0.133038,-0.224072,0,0,1,1
0.263608,-0.713636,0.176469,-0.067079,-0.608969,-1.368178,1.221252,0,0,0,0
-1.271261,0.762257,-0.093636,-0.830470,1.044335,-0.824112,-0.723779,0,0,0,0
-1.937715,0.414952,0.072629,-0.746784,0.112288,-1.379487,-1.387535,0,0,0,0
-2.956901,-1.377427,-0.292315,-1.167993,0.571899,2.176547,-2.311778,0,1,1,0
-1.719865,-3.009648,2.760356,2.071057,0.051714,-1.678440,1.129694,0,0,0,0
-2.657654,-1.313466,1.097003,-0.182601,1.237000,-0.152662,-0.700516,0,0,0,0
-2.749197,-0.815653,-0.475716,0.937884,2.840150,2.456236,-1.260244,0,0,0,0
-3.865380,-1.618145,0.376452,-0.371576,1.537844,0.986308,-2.364598,0,1,1,0
-1.416985,-2.459095,3.138667,2.277042,-0.106354,-1.703794,1.181804,0,0,0,0
-2.549325,-2.363025,0.829046,2.321357,1.738006,-0.836383,-0.705773,1,0,0,0
-1.940688,-1.231189,1.309578,1.907941,-0.655043,-1.707916,-1.302727,0,0,0,0
-3.843379,-0.800638,0.333157,-0.790053,0.943195,-1.360156,-2.392792,0,0,1,1
0.190399,-1.780122,0.373316,1.044509,0.207837,-0.955463,0.843005,0,0,0,0
-0.252596,-2.237328,-0.302798,0.954244,0.317706,1.174457,-0.496999,0,1,0,0
0.563373,-0.785045,-2.293943,1.346924,-0.854462,0.191200,-0.296892,0,0,0,0
0.739904,0.062179,-1.801875,1.930931,0.019889,0.824364,-0.290498,1,0,1,0
0.560422,-0.407719,0.784205,1.706048,0.717817,-1.038832,1.496691,0,0,0,0
-0.198150,-0.911345,0.361174,2.203117,0.848425,0.041042,-0.073634,1,0,0,0
0.439118,0.110919,0.374490,0.689349,0.032427,-0.684452,-0.077164,0,0,0,0
-0.186124,-0.354846,0.090900,0.293330,-1.184460,-0.397458,-0.904491,0,1,0,1
0.498473,-0.192753,0.405908,1.365944,-0.084642,-0.332846,0.148991,0,0,0,0
-0.895092,-0.960915,0.387950,1.265122,0.048192,-0.600097,-1.750325,0,0,1,0
0.091261,0.314221,-0.062673,-0.432855,-0.717357,-0.015244,-0.281019,1,0,0,0
-0.365907,-0.415145,-0.610957,-0.248781,-0.486430,0.327779,-0.360244,0,1,0,0
0.069015,0.095130,1.152472,0.342534,-0.476015,-1.094985,-0.529710,0,0,0,0
-1.405139,0.560381,1.543017,0.616875,0.618944,-0.493288,-1.036972,0,0,1,1
0.159031,1.201548,0.229767,-0.230698,0.310472,-0.640515,1.903624,0,0,0,0
-0.332542,1.643221,1.045439,-0.941944,0.537957,-0.639945,0.303213,1,0,1,0
0.426943,0.541175,0.409077,0.517969,-0.379110,-0.566201,0.061020,0,0,0,0
-1.696990,1.154683,1.982101,-0.346390,-0.449847,-1.358488,-0.622322,0,1,0,0
0.069246,1.492996,0.226573,-1.776957,-0.836116,-0.282468,-0.282466,0,0,0,0
-0.467554,0.865141,0.730552,-2.031776,-0.216496,0.301442,-0.587102,1,1,0,0
-0.193963,0.516821,2.622552,0.255361,-1.128270,-0.349930,1.630041,0,0,0,0
-1.360281,-0.233572,3.620496,0.851276,-1.766319,-0.509884,-0.292822,0,0,1,0
-0.128188,1.303811,1.757286,-0.589908,-0.833666,-0.368772,0.177345,0,0,0,0
-0.681515,0.298052,1.838507,-0.669255,0.227016,2.392237,-0.998761,0,1,0,1
0.437811,0.445353,0.292405,1.047307,-0.551208,-0.890000,-0.033554,0,0,0,0
-1.691442,1.917392,1.057050,-0.379148,0.286595,-1.395404,-1.743245,1,0,0,0
0.036797,1.440644,0.327745,-1.538819,-0.599882,0.320374,-0.276288,0,0,1,0
-0.110372,0.871266,-0.042813,-0.949456,-1.887475,0.963572,-0.310684,0,1,0,0
-0.011904,0.358345,1.133842,-1.433539,-1.029066,-1.032710,-0.657311,0,0,0,0
-0.666829,0.550488,1.481694,-1.286742,-1.649830,0.025698,-1.291005,0,0,1,1
0.349743,0.556185,0.645872,-0.426043,0.569485,-0.217443,1.456976,0,0,0,0
0.145086,0.450181,0.542371,-0.204283,0.064039,0.136977,-0.193329,1,1,0,0
0.688442,0.147778,0.359494,0.575606,0.962996,-0.153359,-0.183007,0,0,0,0
-0.308140,0.271098,0.752034,-0.553879,0.771522,0.196490,-1.308911,1,0,0,1
0.506291,0.704972,0.255794,0.031443,0.506183,0.251889,1.125831,0,0,0,0
0.539098,0.518332,0.135732,0.195334,-0.239639,-0.372996,-0.040034,0,1,1,0
-0.117198,0.928615,1.781835,0.896143,0.419052,-0.503738,1.645496,0,0,0,0
-1.389918,1.375355,2.064385,-0.257616,1.580292,0.120525,-0.473029,0,0,0,1
0.138897,1.020183,1.280867,-0.099446,-0.847283,-0.094250,0.004258,0,0,0,0
-0.376872,0.901723,0.164430,-0.334957,-0.864799,-0.284425,-0.639122,0,1,1,0
0.574117,0.261447,0.196966,0.864847,-0.289564,-0.156758,0.126726,0,0,0,0
-1.820221,1.536773,1.421331,0.126689,0.718191,-0.976999,-1.924077,1,0,0,0
0.106003,1.066137,0.412089,-0.756914,-0.537478,0.782170,-0.340095,0,0,1,0
-0.048190,-0.135338,-0.164876,-0.116041,-0.198364,0.805233,-0.536574,0,1,0,0
-0.106528,0.702177,0.768907,-0.349432,-0.335641,-1.350627,-0.576815,0,0,0,0
-2.227860,1.049781,2.568357,-0.939390,1.315476,-1.812643,-1.876190,1,0,0,1
0.278421,0.944898,1.390965,0.323757,0.069664,-0.077925,1.994134,0,0,0,0
-0.377502,1.247564,1.493814,-0.633716,1.171435,0.084749,0.160336,0,1,0,1
0.530944,0.372555,0.400113,0.855061,0.583042,0.243402,0.106383,0,0,0,0
-1.262496,0.510923,3.350805,-1.049106,-0.333751,-1.098993,-1.145619,0,1,1,0
0.839645,-0.130143,1.283156,0.453253,0.056191,0.390710,1.243394,0,0,0,0
0.741156,-0.019769,0.621200,-0.119326,-0.431157,2.612064,0.323892,0,0,0,0
-0.077478,0.979547,1.018906,-0.502512,0.601887,-1.252202,-0.347175,0,0,0,0
-1.207179,0.154955,2.992968,-1.342724,-0.921217,-1.494671,-1.392357,1,1,0,0
0.953324,-0.352451,1.016678,0.486111,0.042053,0.047566,1.375253,0,0,0,0
0.324758,-0.382615,1.016847,0.730166,-0.039668,-0.587569,0.004600,0,0,1,1
0.537286,0.335899,0.249070,0.582114,0.724845,-0.474773,-0.026225,0,0,0,0
-1.625323,2.018235,1.277758,-1.055352,0.523596,-0.801265,-1.038285,0,1,0,1
1.022733,0.079542,1.052337,0.121801,-0.362374,0.188301,1.227575,0,0,0,0
0.572173,-0.136166,0.803033,-0.094978,-0.576510,1.186510,0.315951,1,0,1,0
-0.023425,1.108878,1.265165,-0.211316,-0.033127,-1.201289,-0.764037,0,0,0,0
-1.336679,1.666581,0.842885,-0.744800,0.322445,-1.356921,-1.595897,0,1,0,1
1.140705,0.013759,0.796672,-0.121025,-0.199846,-0.467160,1.193412,1,0,0,0
0.563742,0.180897,1.225120,-0.011983,-0.346791,-0.879475,1.130533,0,0,1,1
0.587211,0.570083,0.437861,0.910343,0.057656,-0.902645,0.140247,0,0,0,0
-1.051374,1.697849,1.024084,-0.715514,1.367142,0.577800,-1.245875,1,0,1,0
0.821816,0.338107,0.185936,0.646966,-0.676882,0.391006,1.202031,0,0,0,0
0.498091,0.546543,0.325254,0.623428,-2.235877,1.569617,-0.015591,0,1,0,1
0.167707,0.279245,1.939722,0.982616,-0.865571,-1.078231,1.176359,0,0,0,0
-0.344026,-2.176043,1.717618,3.138070,-0.486937,-0.017323,-0.203760,1,0,0,0
-0.062897,0.143741,0.994499,1.566384,-0.417092,-0.272470,-0.481809,0,0,0,0
-0.282266,-2.344257,1.204253,2.452665,-1.561634,10.801377,-1.032067,0,1,1,0
0.799042,0.334073,0.188881,1.052706,1.572161,-0.777052,0.805880,0,0,0,0
0.072532,0.563481,-0.951223,0.653503,-1.084688,0.386043,-0.708607,0,0,0,1
-0.047406,-0.588929,0.727448,0.138967,0.256241,-0.095617,-1.125865,0,0,1,0
-0.309418,-1.174292,0.936104,0.500104,-0.108323,-0.485409,-1.447374,1,1,0,0
-0.076089,0.718510,1.310851,0.664721,1.748554,-1.208263,1.540406,0,0,0,0
-1.734066,2.265606,2.248234,0.536419,0.328936,-0.839563,-0.275261,0,0,1,0
0.043888,1.189315,0.016399,-0.192453,0.474475,0.345312,-0.576838,0,0,0,0
-0.387901,1.156759,0.023760,-1.854916,0.230830,-0.090911,-1.117961,1,0,0,1
0.621431,0.545399,0.022139,1.197158,0.394279,-0.035119,0.845126,0,0,0,0
-0.349839,1.052906,-1.306938,-0.078213,-0.031286,-0.131393,-0.909768,0,1,0,0
0.339895,0.505736,0.613360,-0.631213,-0.943670,1.325172,-0.480047,0,0,0,0
0.286110,0.150450,0.326514,-2.223331,-1.138977,0.272210,-0.477992,0,0,1,1
0.173361,0.909109,0.823392,-0.201880,0.363604,-1.311556,1.669033,0,0,0,0
-0.688497,1.694925,0.617887,-1.706377,0.637830,-0.112473,0.066023,0,1,0,0
0.120150,1.373063,0.385979,-0.368074,-0.720741,0.350134,-0.435965,0,0,0,0
-0.754480,1.597875,0.495897,-1.182898,0.570555,-0.875868,-1.018678,1,0,1,0
0.843670,0.805232,-0.305960,0.261615,-0.426183,0.255438,1.063510,0,0,0,0
0.137100,1.338411,-0.805849,-0.575424,-0.042864,-0.039134,-0.424400,0,0,0,1
0.369964,0.088965,0.641388,-1.116634,-1.177739,-0.813545,-0.802941,0,1,0,0
-0.139154,-0.408888,1.021405,-1.416818,-1.232805,-0.911660,-1.434965,0,0,1,1
0.192557,0.790975,1.399163,-0.036182,0.774222,-1.234676,1.564551,0,0,0,0
-0.899331,1.373720,0.257466,0.532950,1.149435,-1.012070,-0.222853,1,0,0,0
0.668317,0.010808,0.386745,-0.393857,0.284932,0.636537,-0.485873,0,0,0,0
-0.622499,1.370977,-0.873866,-0.620768,0.383957,-0.822169,-1.485413,0,1,1,0
0.830364,0.458970,0.070245,0.171480,0.330338,0.236795,0.918258,0,0,0,0
-0.126846,1.409529,-1.317206,-0.391864,-0.108543,0.989537,-0.646010,1,0,0,1
0.589530,0.478409,0.231730,-0.751352,-0.118238,0.463686,1.279710,0,1,1,0
0.501043,0.332015,0.266633,-1.620009,0.364507,0.180500,1.505384,1,0,0,1
0.518044,0.334651,1.286937,-0.121895,-0.327925,-0.926514,1.431526,0,0,0,0
-0.131338,-0.092940,1.729095,0.561899,-0.174080,0.754763,0.106388,1,0,0,1
0.107294,1.201976,0.568010,-0.266257,1.138652,-0.336813,1.607415,0,0,0,0
-0.870736,0.839371,0.838412,0.177486,1.847184,-0.007930,-0.253722,0,0,1,1
0.821653,0.272987,0.288092,-0.039331,-0.006908,0.374520,0.728896,0,0,0,0
0.227823,0.369647,0.109154,0.092961,-0.701985,0.947286,-0.257491,1,1,0,0
0.527127,0.143976,1.395814,0.930721,-0.308845,0.442642,1.036852,0,0,0,0
0.029238,-1.976130,2.393332,0.790098,-0.399278,-0.480051,-0.144743,1,0,1,0
0.682291,1.059808,0.444831,-0.298351,-0.642385,0.187073,0.753614,0,0,0,0
-0.296957,0.749975,0.194160,-1.129853,-0.000193,-0.553707,-0.507123,0,1,0,1
0.766033,0.405991,-0.168374,0.174160,-0.352998,1.050119,-0.000006,0,0,0,0
-0.309686,-0.218050,-0.432372,0.435037,0.364765,-1.060052,-1.721608,0,0,1,1
0.640516,-0.492350,-0.277771,0.633464,0.125018,-0.575506,-0.210103,0,0,0,0
-0.686997,-0.643608,0.221179,0.967351,-0.719144,-1.434451,-1.794883,1,1,0,0
1.131940,-0.195333,-0.425545,0.098696,-0.301418,1.273770,0.525126,0,0,0,0
0.474481,-0.067843,-1.054410,0.356826,-2.046289,0.475655,-0.605052,0,1,0,1
-0.073814,0.132669,-0.670338,-0.246590,0.389414,-1.471369,1.124618,0,0,0,0
-1.441205,1.174937,-0.130886,-1.016175,1.342630,-1.197840,-0.713887,0,0,0,0
-1.299679,1.536318,1.033345,-1.232455,-0.580833,-0.789292,-1.263486,0,0,0,0
-1.946077,0.217577,1.220107,-1.690879,-0.625771,0.012014,-2.073884,0,1,0,1
0.148477,0.100477,0.701092,1.005528,1.698900,-0.134828,1.291835,0,0,0,0
-0.628226,0.418533,0.527396,0.075632,0.480318,1.054880,-0.485395,0,0,0,0
-0.458799,-0.274521,2.290489,-1.718680,-1.925854,0.941106,-0.844198,0,0,0,0
-0.972588,-0.877811,0.397493,-0.631505,-3.620010,0.098109,-1.704350,0,1,0,1
0.006480,0.584087,1.188896,0.001518,-0.079763,-0.949749,1.228053,0,0,0,0
-0.747340,0.469748,0.527076,-0.924956,-0.708140,0.462600,-0.484851,0,0,0,0
-0.115981,0.804638,-0.036458,-1.128657,-0.638207,0.328366,-0.847936,0,0,0,0
-0.057573,-1.062761,0.360424,-2.055814,-3.158827,0.867301,-1.125291,0,0,1,1
0.824859,-0.742949,0.303150,0.233365,-0.186486,-0.753195,0.950619,0,0,0,0
0.495166,-1.349302,-0.607906,0.156630,0.113784,1.070735,-0.194570,1,0,0,0
0.992899,-0.265073,-1.579462,0.921959,-0.327799,0.503283,0.050855,0,0,0,0
0.752826,0.052543,-1.722013,1.725584,0.068277,0.832516,-0.304859,0,1,1,0
0.806547,-0.581423,-0.340286,0.931479,-0.234456,-0.384678,0.875325,0,0,0,0
0.717198,-0.148903,0.228748,0.790702,-1.556622,0.766612,0.133576,0,0,1,0
0.839477,-0.069237,-0.067118,-0.114401,-1.550162,1.269370,0.222823,0,0,0,0
-0.220891,-0.557146,-0.163079,-0.367406,-2.404036,-1.354934,-0.989906,1,0,0,1
0.935397,-0.493904,0.400717,1.456469,1.030014,-0.572674,0.324521,0,0,0,0
0.346465,-0.865569,0.626585,0.942828,0.008262,-0.355199,-0.781508,0,1,0,0
1.064105,-0.045834,0.108872,-0.063199,-0.288421,1.414851,0.247922,0,0,1,0
0.897644,-0.001626,0.365083,-0.276233,-0.106690,1.201155,0.166290,0,0,0,1
0.753036,-0.250454,0.354840,0.701553,-0.001607,-0.280006,-0.173438,0,0,0,0
-0.147266,-0.035257,0.447699,1.720063,-0.097993,-0.104760,-0.479226,1,1,0,0
0.753320,-0.006053,0.311586,0.586949,0.403859,-0.233485,1.866963,0,0,0,0
0.604437,-0.238380,0.327137,0.369307,1.016906,0.796842,0.522080,0,1,0,1
0.680835,0.271038,0.038508,0.796262,0.387450,-0.130383,0.058537,0,0,0,0
-0.974196,0.279567,0.453832,2.310060,0.499088,-0.439233,-1.156641,0,0,1,0
0.762888,0.424505,0.360934,-0.490909,0.560125,0.692020,0.111178,0,0,0,0
0.690889,0.357891,0.139221,-0.949510,0.460131,0.246687,0.033548,1,0,1,0
0.499501,0.209771,0.667576,0.611267,1.055427,-1.051300,1.543575,0,0,0,0
-1.273735,0.735576,0.793191,0.400311,0.687398,0.007888,-0.338466,0,1,0,0
0.265923,0.939548,0.244152,-0.076831,-0.641737,-0.296625,0.024257,0,0,0,0
0.102580,1.277750,-0.163737,-0.563150,1.421130,-0.315465,-0.168837,0,0,1,1
0.769060,0.077626,0.885530,0.495151,0.496160,-0.308864,0.023810,0,0,0,0
-0.048895,0.254536,1.094923,-0.101591,1.591368,-0.033582,-0.754508,1,0,0,0
0.720272,0.398727,0.212117,-0.742507,0.550823,0.687820,0.049276,0,1,0,0
0.726983,0.415998,0.142167,-1.604408,0.269595,0.772855,0.301222,0,0,0,1
0.328331,-0.129029,-0.115430,-1.343474,-0.760335,-0.819397,-0.578933,0,0,0,0
-0.918313,0.315735,-1.164265,-1.854096,-0.589901,-1.155724,-1.037937,1,0,1,0
0.581669,0.364706,0.449611,-1.023283,0.569709,-0.340413,1.809588,0,0,0,0
0.440566,0.241399,0.432331,-1.281359,0.194780,0.546404,-0.175793,0,1,0,1
0.494044,-0.362708,-0.149182,0.497757,0.590740,-0.113962,-0.369206,0,0,0,0
-0.252784,-1.986225,0.668435,0.909242,-2.853312,4.433833,-1.057602,0,1,1,0
0.740943,0.488467,0.364295,0.014353,1.301589,0.001368,1.629228,0,0,0,0
0.886324,-0.257172,0.741268,0.069286,-1.066545,0.401301,0.125825,1,0,1,0
0.437652,0.512101,0.538831,-0.525375,-0.005898,-0.012234,1.655898,0,0,0,0
-0.495248,1.038161,0.618881,-1.343090,-0.389820,0.275681,0.261911,0,1,0,0
0.006811,0.639545,1.035358,-0.679618,-0.939613,-0.292017,-0.225537,0,0,0,0
-0.597171,-1.480265,3.663810,-0.568221,-1.282127,-0.781181,-0.644576,1,0,0,1
0.977141,0.231019,0.534998,-0.058969,0.095766,-0.176664,0.444642,0,0,0,0
0.426706,0.499576,0.025887,-0.715540,0.590812,-0.770247,-0.270818,0,0,1,0
0.515047,0.109178,0.605251,0.158871,0.932263,-0.137858,-0.378115,0,0,0,1
0.529810,-0.228275,0.980315,0.381579,0.818719,-0.226186,-0.148686,0,1,0,0
0.235755,0.335862,0.376053,-0.176581,0.650641,-1.090044,-0.453908,0,0,0,0
-1.837181,1.122558,1.053857,-0.464086,1.903318,-1.565221,-1.452047,1,0,1,0
0.595606,0.073773,1.119543,-0.092515,0.709586,-0.186739,1.943945,0,0,0,0
0.106605,0.213477,0.785259,-1.098475,1.079064,0.193161,-0.219766,0,0,1,1
0.521279,0.281704,0.281508,0.496130,-0.064213,-0.544667,0.288575,0,0,0,0
-0.802462,1.804235,1.206517,-0.825833,0.312526,-0.364609,-0.749737,1,1,0,1
0.824657,0.300525,0.379533,-0.060737,-0.080476,0.233998,1.439340,0,0,0,0
0.589465,0.111501,0.178675,0.085549,0.731876,2.260098,0.511115,0,0,1,0
0.517776,0.133970,0.332385,0.332761,0.491611,-0.974595,-0.211472,0,0,0,0
-0.208581,0.435866,0.598781,0.185198,0.718262,-0.404934,-0.546518,1,1,0,1
0.278074,0.852309,0.020107,-0.339629,-0.758680,-0.397753,1.886314,0,0,0,0
-1.375101,1.470039,0.847638,-0.214176,0.196074,0.050948,-0.213696,0,1,1,0
0.937693,-0.053082,0.824299,0.906525,1.135291,-0.565800,0.265675,0,0,0,0
0.070759,0.179938,1.111725,-0.124545,1.017255,-0.013227,-0.817436,1,0,1,1
0.680652,0.180698,0.788947,0.212890,0.937991,0.251430,1.535416,0,1,0,0
0.549422,0.175262,1.240098,0.074391,0.636255,0.399736,0.132483,0,0,1,1
1.069700,0.189310,-0.787323,-0.665221,-0.065282,0.070196,-0.368076,0,0,0,0
-1.167156,0.348405,-0.814961,-0.386974,-0.876733,-1.317266,-1.743143,1,0,1,0
1.034854,0.434633,0.025822,-0.492847,0.333873,0.548722,1.051424,0,0,0,0
0.341955,0.250931,0.886260,-0.575992,0.915743,-0.300163,-0.623137,1,0,0,1
0.652587,0.509335,0.057820,0.299074,-0.244230,-0.122236,-0.108181,0,0,0,0
-0.620461,1.387962,-0.416594,-1.943349,-0.766804,-0.503191,-1.291086,0,1,1,0
0.599091,0.408911,0.584517,-0.656945,0.946089,0.071253,1.510763,0,0,0,0
0.375885,0.383429,0.614199,-0.655269,1.139367,0.484337,0.005096,1,0,1,1
0.812377,0.074209,0.233533,1.330672,0.805965,0.208547,1.252526,0,0,0,0
0.498636,-1.358489,0.268580,2.046616,0.613894,0.268275,0.130510,0,1,0,0
0.588075,-1.021173,1.284979,2.230587,-0.292731,1.133011,0.281227,0,0,0,0
-0.136668,-1.105183,0.245394,2.144616,0.464468,-0.418322,-1.020053,0,0,1,1
0.929551,0.025437,0.679780,0.182246,0.215719,-0.751351,1.461974,0,0,0,0
0.115831,-0.795442,0.379546,0.606419,1.167095,0.020094,-0.343521,1,0,0,0
0.751278,-0.708960,1.030565,0.324344,-0.209501,0.923949,-0.283955,0,0,0,0
0.225123,-0.461723,0.859785,0.259068,0.339999,-0.976361,-1.004857,0,0,1,1
0.388284,0.206869,0.688532,0.615392,1.413727,-0.884427,1.771565,0,0,0,0
-1.102550,0.516173,0.756440,1.707334,1.100243,-1.284847,-0.200182,0,1,0,0
0.783542,-0.593703,0.859434,-0.449535,-0.463269,0.125247,-0.064042,0,0,0,0
0.219247,0.062934,0.816947,-0.546342,1.063104,0.567283,-0.966499,0,0,1,1
0.254218,0.322222,0.688398,-0.007847,0.502054,-0.776884,1.776707,0,0,0,0
-1.855458,1.272085,1.184662,0.849644,1.284009,-0.655171,-0.420420,1,0,0,0
0.787168,-0.409619,1.274956,-0.288824,0.189688,-0.016622,-0.193580,0,0,0,0
0.374745,0.247424,1.026007,-0.689312,0.567852,0.827265,-0.759766,0,0,1,1
0.212874,0.140108,1.285754,0.219217,1.240567,-1.167980,1.742607,0,0,0,0
-0.677863,-2.197261,2.640252,0.733073,-1.309104,-0.096025,0.107997,0,1,0,0
0.408442,-0.003915,1.527326,-0.555890,-1.392657,1.801786,0.121549,0,0,0,0
-0.199255,0.407988,0.809046,1.051568,0.801982,0.337024,-0.764759,1,0,1,0
0.761917,0.382913,0.746615,0.001036,1.522389,-0.510972,1.863241,0,0,0,0
0.294239,0.750211,0.763738,-1.258425,0.098810,0.808929,0.342865,0,0,0,1
0.920620,-0.200689,1.218354,-0.562351,-0.609468,1.398243,0.249063,0,0,0,0
0.311523,0.461997,1.053472,-1.065002,0.285027,-0.705326,-0.643486,1,0,1,0
0.427675,0.614014,0.617393,-0.574268,0.478192,-0.785561,1.849570,0,0,0,0
-1.086390,1.461181,0.797774,-1.116463,-0.275043,-0.668934,-0.135493,0,0,0,1
1.050879,-0.132212,0.717437,0.592720,0.326599,0.879499,0.014311,0,0,1,0
0.955970,-1.096933,0.769923,1.109493,-0.652551,0.610129,0.248270,1,1,0,0
0.482739,-0.093283,0.255546,1.493388,1.233555,-0.526333,0.978247,0,0,0,0
-0.651990,0.548683,0.726285,0.033925,1.289000,-0.773277,-0.469547,0,1,1,0
0.687499,0.431462,0.712497,-0.596673,1.063744,1.016856,1.189843,0,0,0,0
0.824028,-0.078537,0.875763,-0.282288,-0.717520,1.655227,0.098196,1,1,0,1
0.791990,-0.615746,-0.016439,1.558805,-0.475134,-0.280027,0.965386,0,0,0,0
-0.082698,-1.112141,0.954327,2.148499,-1.792994,0.338464,-0.313884,0,0,0,1
0.390513,-0.364689,-0.163476,0.651543,-0.734425,0.805458,0.031889,0,0,0,0
-0.530115,-0.577772,1.095883,2.213579,0.028743,-0.532448,-1.035992,1,0,1,0
0.930250,-0.028500,0.682957,0.233265,0.784852,-0.487017,0.155111,0,0,0,0
0.472147,-0.045881,0.853256,0.108473,0.242281,-0.024503,-0.159236,1,1,0,1
0.911577,-0.409749,0.529373,0.573358,-0.330733,-0.195616,1.284343,0,0,0,0
0.912138,-0.435403,0.353242,-0.225635,-0.411099,0.858451,0.322986,0,0,1,0
0.607904,-0.135895,0.786601,0.473564,-0.350362,-0.254965,-0.146248,0,0,0,0
-0.517976,-0.645177,1.042165,1.732898,-0.409248,-0.458020,-1.216749,1,0,0,1
0.713110,0.273657,0.886260,-0.269027,0.797781,-0.313209,1.776429,0,0,0,0
0.385729,-0.099636,0.924048,-0.197739,0.668504,1.183944,-0.051025,0,1,1,0
0.686133,0.222369,0.626180,0.739227,0.893842,-0.283513,-0.026592,0,0,0,0
-0.114767,-1.525777,2.197625,0.868818,-0.969043,1.634002,-0.853932,1,0,1,1
0.979510,-0.629306,0.321882,0.757650,0.331657,0.783762,1.060262,0,0,0,0
0.906526,-0.600982,0.489843,0.086873,-0.598637,0.582837,-0.022352,0,0,0,0
0.008999,0.205879,0.569142,-0.641797,0.424441,-0.595329,-0.962167,0,0,0,0
-1.654404,0.136569,0.536240,-1.664343,-0.320879,-0.545692,-2.119147,1,0,0,0
-0.573513,-0.795980,-1.038924,-1.481820,-1.461020,-0.858425,-0.245221,0,0,0,0
-3.849952,0.791337,0.398001,-1.956195,1.460253,-1.511213,-2.411827,1,0,0,0
-0.229058,-0.244293,-1.755675,-1.824125,-2.283893,2.247108,0.006108,0,0,0,0
-0.616185,-0.681136,-2.167656,-1.832492,-2.120688,1.379509,-0.564353,0,0,0,1
-0.719001,-1.000502,-0.867917,-1.661594,-2.857023,1.115085,-0.712556,0,0,0,0
-1.219939,-5.019278,0.508125,-1.101941,-1.613498,0.956033,-1.005647,0,1,0,0
-0.453576,-0.622636,-1.528839,-1.864399,1.674976,4.655715,-0.104552,0,0,0,0
-0.867366,-2.360728,-1.118252,0.635254,-0.089595,2.767682,-0.820161,0,0,0,0
-0.848403,-2.276523,-0.760179,-0.396178,-0.547257,2.052096,-0.497175,0,0,0,0
-0.784610,-3.706333,0.251744,0.466774,-1.839487,-0.118279,-1.155946,0,0,1,0
-0.280431,-1.463730,-1.391194,-1.636894,-1.067389,0.035872,-1.022413,0,0,0,0
-0.539836,-1.843976,-2.111832,-0.670109,-1.667875,0.282710,-0.808542,0,0,0,0
-0.313653,-2.552994,0.525053,-1.593835,-2.962299,0.189645,-0.878877,0,0,0,0
-1.353486,-3.421978,-0.201295,0.531706,-2.835679,0.132161,-1.637990,1,1,0,1
0.950323,-1.980970,-0.103965,0.153907,-0.101064,-0.096179,1.014174,0,0,0,0
0.831814,-1.914574,-0.217163,0.097063,-1.114928,0.865478,0.383540,0,0,0,0
0.812800,-2.021701,1.201998,0.456343,-0.703387,0.601433,-0.110125,0,0,0,0
0.721639,-1.724458,-0.121776,-2.291362,-2.403052,0.342417,0.252751,0,0,0,0
0.386045,-2.009750,-0.804446,-2.382751,-2.471816,-0.104859,0.216135,0,0,0,0
0.190639,-1.598123,-0.392211,-2.598623,-3.614364,1.763017,-0.734276,0,0,0,0
0.024266,-2.427870,-1.047127,-0.514933,-0.329448,0.557278,-0.541359,0,0,0,0
-0.865629,-1.948024,-0.582165,0.235211,-0.973113,-0.138185,-1.452039,1,0,1,1
0.884251,-1.447121,-0.386183,1.353315,-0.581208,0.204541,0.960963,0,0,0,0
0.807109,-1.786161,-0.510311,1.339504,-0.564827,0.555639,0.250917,0,0,0,0
1.134154,-1.094021,-1.304494,0.530104,-0.472991,0.823311,0.270383,0,0,0,0
0.130050,-0.738842,-2.333977,-1.731089,-0.635332,-0.710093,-0.506840,0,0,0,0
0.190344,-0.995450,-1.827750,-1.734361,-1.393386,1.475214,-0.741668,0,0,0,0
-0.165033,-1.712410,-2.153132,-1.333584,-1.195124,0.930225,-1.421682,0,0,0,0
0.254193,-1.667430,-1.748497,-1.449318,-0.566997,1.290386,-0.567829,0,0,0,0
0.392007,-3.072118,-0.908511,-1.518509,-0.972498,2.582364,-0.298713,0,1,0,1
1.034422,-0.296728,-0.053375,0.722969,-0.826385,1.587960,0.387979,0,0,0,0
