mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.351612,0.766259,-1.041282,0.369000,0.121703,-0.453834,0.796622,0,0,0,0
0.251308,1.224885,-0.873808,0.801713,-0.211995,0.393780,0.152025,1,0,1,1
0.141760,0.653019,-0.147270,1.325671,-0.387205,-1.005115,0.649759,0,0,0,0
-0.650413,0.704335,-0.931861,0.196446,-0.820934,-0.604397,-1.388963,0,1,0,0
0.448649,0.815263,-0.244468,-0.600742,0.134001,-0.778804,0.529350,0,0,1,0
0.439287,0.266336,0.245520,0.813879,0.214936,-0.023513,0.653406,1,0,0,0
-0.020141,0.854489,-0.321471,1.167643,0.722552,-0.434984,0.336531,0,0,0,0
-0.501813,0.267841,-1.877145,1.193543,0.818178,0.857919,-1.322909,0,1,1,0
0.063657,0.105957,0.365054,0.073500,-0.114965,-0.973212,1.751134,0,0,0,0
0.436242,-0.321917,-1.253235,1.384069,-1.229330,0.853880,-0.178344,1,0,1,1
0.714911,0.428332,-0.495455,1.082982,0.636400,-1.055592,0.515510,0,0,0,0
0.497927,0.650014,0.206053,0.285305,0.611893,-0.034589,-0.055564,0,1,0,0
0.573706,0.715336,1.413773,-0.463791,-0.285114,-0.533201,-0.183649,0,0,0,0
-0.692456,1.084275,0.676168,-0.931250,0.866843,-0.608690,-0.447230,1,0,1,1
0.777489,0.245752,-0.294817,0.517219,0.743221,0.052253,1.082271,0,0,0,0
0.517795,0.150787,-0.565877,0.132929,0.332091,0.242765,-0.624532,0,0,0,0
-0.560045,1.284113,0.975873,-0.586229,1.200176,-0.383819,0.806915,0,0,0,0
-1.065661,0.497606,1.189491,-0.686396,1.435856,-0.186547,-1.403114,1,1,0,1
0.914323,0.214558,-0.312670,0.902236,0.422655,0.044217,0.513399,0,0,0,0
0.464298,0.453869,-0.498098,0.569814,0.565515,-0.714937,0.366495,0,0,1,0
0.140412,0.193269,1.128551,1.090429,0.604977,-0.523842,0.461832,0,0,0,1
0.119280,-0.150122,-0.408853,0.255770,0.214383,-0.442632,-0.395036,1,0,0,0
0.547411,0.699108,-0.346332,0.375627,-0.157754,-0.677452,1.164581,0,0,0,0
0.224355,0.755055,-0.700268,0.507113,0.780267,-0.458174,0.930130,0,1,1,0
0.223398,0.876031,0.063858,0.342142,1.281363,-0.280337,1.183796,0,0,0,0
0.094749,0.347377,0.930204,-0.154053,-0.473470,0.070458,-0.240027,1,0,1,1
0.533583,-0.412948,0.545815,1.476705,-0.772144,-1.205417,0.573544,0,0,0,0
-0.819122,0.813197,0.293471,1.127373,0.538500,-0.842643,0.257599,0,1,0,1
0.698769,0.632753,-0.629562,0.336333,-0.015285,-0.119408,0.201231,0,0,0,0
0.548348,0.758464,-0.558853,0.257923,0.509165,-0.051182,0.697527,1,0,1,0
-0.073421,0.750024,-0.892442,0.343862,-0.498524,-0.641107,0.984243,0,0,0,0
-0.829128,1.041975,-0.079199,0.111088,-1.181103,-1.159243,-0.187277,0,1,0,0
0.475600,0.595887,-0.472357,0.527600,0.738045,-0.146489,-0.275182,0,0,0,0
-0.305671,0.637962,-0.808504,-0.178067,0.799615,-0.268076,-0.585453,1,0,1,1
0.365217,0.662142,-1.264591,1.159523,-0.448452,-1.481192,0.160213,0,0,0,0
-0.003807,0.520060,-1.333882,0.725991,-0.509599,-0.326254,-0.665739,0,1,1,0
0.575628,0.268864,-0.050764,0.063360,0.674447,-1.162228,0.087342,0,0,0,0
-0.136482,1.482211,0.992746,-0.298850,0.448113,-0.119141,0.560661,1,0,0,1
0.363889,0.330239,1.265281,-0.556155,-0.303457,-0.430564,1.814747,0,0,1,0
0.205481,0.403755,0.826701,-0.662082,0.210504,-0.159990,0.055184,0,1,0,0
0.625207,-0.212699,1.472998,-0.045999,1.568944,-0.885839,0.715777,1,0,0,0
0.515942,0.282133,0.673923,-0.399792,1.393019,0.482674,0.540215,0,1,1,1
1.143851,-0.127726,1.166973,-0.217987,0.227116,-0.919472,0.990103,1,0,0,0
0.840457,0.130830,0.289585,-0.527866,0.426493,-1.106824,0.480207,0,0,0,1
0.949394,-0.586700,1.006897,-0.852123,0.414584,0.017099,0.522374,0,0,1,0
