mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.038493,-0.331098,-1.286176,0.356049,0.210525,0.946314,0.894011,0,0,0,0
0.899626,0.030183,-0.580239,0.264867,0.320133,0.849172,0.920067,1,0,1,0
-0.686935,0.368424,0.348408,-1.248749,1.849099,-1.427691,0.198020,0,0,0,0
-1.110970,0.279266,-0.355706,-0.980559,0.343737,-1.868854,-0.918727,0,0,0,1
1.027350,-0.005785,-0.495099,0.185424,-0.146356,-0.176570,0.931801,0,0,0,0
1.022866,0.024621,-0.744832,0.028234,0.430428,-0.484108,0.946361,1,0,1,0
0.949537,0.219276,-1.136001,0.276331,-0.511438,0.373318,1.110150,0,0,0,0
0.732350,-0.272744,-1.312158,0.358666,0.117729,0.155406,0.090891,0,1,0,0
1.044631,-0.128868,-0.794317,0.217809,-0.116140,-0.521521,0.615442,0,0,0,0
1.015731,0.209059,-1.592088,0.035944,0.413615,0.144966,0.819278,0,0,1,1
0.872744,-0.397836,-1.529556,-0.350728,0.010818,-0.652013,0.911499,0,0,0,0
0.456017,-0.838827,-2.021524,-0.488319,-0.200039,-0.716067,-0.014973,1,0,0,0
1.069996,-0.361664,-1.180761,0.453763,0.125898,-1.010100,0.662211,0,0,0,0
1.118732,0.168735,-0.739234,0.379262,0.003385,0.135809,0.982604,0,1,0,1
0.994585,-0.409166,-1.448695,0.263530,-0.192375,1.273117,1.375919,0,0,0,0
0.757125,-0.674083,-1.645839,-0.278440,-1.064123,-2.035443,0.015447,0,0,1,0
1.186077,-0.139020,-0.789928,0.460021,0.075794,-0.384593,0.827863,0,0,0,0
1.081564,-0.088722,-1.025619,0.114626,0.165533,-0.609086,0.803030,1,0,0,1
0.870005,-0.231232,-2.183413,-0.303530,0.016227,0.296218,1.223239,0,0,0,0
0.560285,-0.517064,-2.246099,-0.671113,-0.393188,-0.246593,0.174608,0,1,0,0
1.127293,-0.030000,-0.961712,0.820905,0.469397,-0.651551,0.678748,0,0,0,0
0.920422,-0.286099,-0.786246,0.183273,0.211272,-0.666353,0.459409,1,0,1,0
1.128242,-0.641412,-0.912535,1.117360,-0.691936,-0.551984,1.867592,0,0,0,1
1.165314,-1.219692,-1.073700,0.830389,-0.253285,-0.247727,0.959661,1,1,0,0
1.238648,-0.576909,-0.465448,0.709591,-0.699455,0.343951,1.118829,0,0,1,0
1.125682,-0.637200,-0.571274,1.012110,-0.228103,1.803188,1.334056,1,1,0,1
0.774199,-0.926536,-0.740941,0.981805,-0.319388,0.339985,1.122749,0,0,0,0
1.134729,-1.146511,-0.705732,0.814630,-0.544484,0.643547,0.839659,0,0,0,1
1.048473,-0.759793,-1.203498,0.915256,-0.820568,0.134445,0.519282,0,0,0,0
1.051113,-0.329646,-0.732823,0.810765,-0.235966,-0.644807,0.549609,0,1,1,0
0.666882,-1.002371,-1.156205,0.455879,-0.171041,0.442988,0.738068,0,0,0,0
0.579219,-0.708045,-1.315413,0.341222,-0.547140,-0.568357,-0.299642,0,1,0,0
0.835505,-0.020113,-0.799990,0.163440,-0.152692,0.787780,0.625421,0,0,0,0
0.907071,0.116993,-0.482358,0.447859,0.354788,0.305424,0.608453,0,0,1,1
0.459840,0.232320,-1.432440,0.346825,0.493615,0.930544,1.162339,0,0,0,0
0.268062,0.075422,-1.372791,-0.192242,0.227313,0.656401,-0.274519,0,1,0,0
1.080554,0.174228,-0.980271,0.157719,-0.327891,0.258315,0.300918,0,0,0,0
0.828209,0.411722,-0.391223,-0.064241,0.123739,0.919916,0.653200,1,0,0,1
0.859937,0.111551,-1.168009,0.316287,-0.259486,0.994607,1.059869,0,0,0,0
0.694841,0.035811,-1.107644,0.179672,-0.826539,0.093889,-0.257850,0,1,0,0
0.959980,0.269317,-0.893109,-0.061735,0.248765,0.521475,0.331471,0,0,0,0
0.800075,0.326536,-0.413008,0.030576,0.537428,0.719927,0.521358,1,0,1,0
0.452676,0.182972,-1.363384,0.147274,0.827473,1.440319,0.850967,0,0,0,0
0.453578,0.167440,-1.639188,-0.016301,0.370530,0.165610,-0.296858,1,0,0,0
0.781444,-0.114828,-0.577588,0.318592,-0.079164,0.080817,0.400737,0,0,0,0
0.838278,0.285796,-0.606047,0.268678,0.957820,1.471335,0.516395,0,1,0,1
0.646703,-0.572795,-0.957496,0.374874,0.225201,0.936812,0.942001,0,0,0,0
0.513517,-0.580264,-0.910119,0.532945,0.083501,0.277759,-0.260024,0,0,0,1
0.670580,-0.199708,-0.855017,0.122588,-0.160761,-0.559362,0.371131,0,0,0,0
0.622451,0.166554,-0.125341,0.571699,0.704725,2.581164,0.258008,1,1,0,0
0.412870,0.181297,-1.189272,-0.322465,1.096704,-1.136682,0.534262,0,0,0,0
0.332615,0.337805,-1.802476,-0.232026,-0.011076,-0.319030,-0.339699,0,0,1,0
0.838163,-0.014635,-0.770961,0.335841,0.189203,-0.075682,0.518804,0,0,0,0
0.649140,0.038002,-0.524676,0.396416,0.684647,0.916797,0.550303,1,1,0,0
0.799483,-0.215812,-1.068590,0.201963,-0.557799,1.527535,1.154676,0,0,0,0
0.704295,-0.380675,-1.575603,-0.014403,-0.241362,0.209471,-0.227314,0,0,0,1
0.983794,-0.023684,-0.821267,0.531847,0.315146,-0.219041,0.597795,0,0,0,0
0.824729,0.267058,-0.780470,0.177255,0.247466,2.342815,0.614625,0,1,1,0
0.521089,0.290602,-1.695054,0.173516,0.241282,0.098058,0.996842,0,0,0,0
0.371451,0.355059,-1.785369,-0.298903,0.001764,0.613238,-0.129151,1,0,0,0
1.147308,-0.225496,-1.082819,0.446474,0.103591,-0.217532,0.986664,0,0,0,0
0.995729,0.168136,-0.636444,0.262716,0.021429,-0.553684,0.797606,0,1,0,1
0.988075,-0.217567,-1.068716,0.338321,-0.544803,0.175995,0.865642,0,0,0,0
0.711128,-0.691627,-1.790374,-0.379399,-1.295422,-0.275037,0.093257,0,0,1,0
1.124634,0.127272,-0.837991,0.641779,-0.011572,0.016324,0.891732,0,0,0,0
1.050658,0.446381,-0.333932,0.403731,0.559176,0.814755,1.000457,1,0,0,1
0.608066,0.596575,-1.337287,0.074713,0.260330,0.531601,0.868911,0,0,0,0
0.395243,0.001635,-1.372612,-0.261208,-0.090094,-0.058420,-0.075807,0,1,0,0
0.937384,0.203577,-0.831571,-0.123146,0.214682,0.876165,0.627768,0,0,0,0
0.713884,0.720328,-1.035502,-0.303452,0.111352,0.307365,0.542395,1,0,0,1
1.043885,-0.249735,-1.217506,-0.091479,-0.968892,-0.335278,1.078703,0,0,0,0
0.760950,-0.485293,-1.362959,-0.174678,-1.413073,-0.723083,-0.027575,0,0,1,0
1.149357,-0.047964,-1.074994,0.102830,-0.449697,0.496962,0.781135,0,0,0,0
0.915403,-0.001857,-0.804345,0.041427,0.278446,0.111390,0.597872,0,1,0,1
0.859313,-0.123121,-1.969424,-0.288401,0.131036,0.280744,1.228344,0,0,0,0
0.477263,-0.621019,-2.089733,-0.540740,-0.592157,-0.660282,0.098671,0,0,1,0
1.149924,-0.276407,-0.766560,0.379554,0.447899,-0.665987,0.799084,0,0,0,0
0.977761,-0.153135,-0.730307,0.323442,0.132915,-0.354708,0.682530,1,0,0,1
1.016825,-0.402928,-1.570907,0.083140,-0.230136,0.564931,1.031052,0,0,0,0
0.703401,-0.770193,-1.696249,-0.370716,-0.899724,-1.101936,0.049513,0,1,0,0
1.006601,-0.244807,-0.632021,0.624151,0.064940,-1.151872,0.488808,0,0,0,0
1.008063,-0.230301,-0.767971,0.215458,0.283173,0.980318,0.686536,1,0,1,0
0.737864,-0.429360,-1.714732,0.083079,0.098269,0.126083,1.045827,0,0,0,0
0.462460,-0.916676,-2.320966,-0.539308,-0.076479,-0.754587,0.034195,0,0,0,1
1.046071,-0.269972,-1.205651,0.457882,0.294917,0.597446,0.717102,0,0,0,0
1.097905,-0.101558,-0.639821,-0.018109,0.502097,0.004361,0.693509,0,1,1,0
1.035655,-0.826290,-2.144463,-0.120528,0.133567,0.489635,1.654592,0,0,0,0
0.746822,-1.142161,-1.777149,-0.346178,-0.735274,-0.710650,0.158719,1,0,0,0
1.171628,-0.301217,-0.732884,0.197458,0.258015,0.461798,1.133642,0,0,0,0
1.076207,-0.178898,-0.983342,0.064232,0.802891,0.300025,0.692132,1,1,0,1
0.911679,-0.951211,-1.280324,0.491352,-0.414460,0.361472,1.504483,0,0,0,0
0.876018,-1.638423,-2.647392,0.107752,-0.249570,-0.018471,0.750683,0,1,0,0
1.162872,-1.273880,-1.947041,0.192328,-0.628252,-0.351179,0.983336,0,0,0,0
1.283168,-0.807185,-1.692271,0.159119,0.082939,0.396714,1.209377,1,0,1,0
0.890964,-0.850514,-2.096366,0.193885,0.070945,-0.310685,0.910908,0,0,0,0
0.934742,-1.529428,-2.796139,-0.670022,-0.257710,-0.386007,0.505973,0,1,0,0
1.360835,-0.146708,-1.282569,-0.112498,-0.260555,0.224721,0.798139,0,0,0,0
1.199137,-0.444092,-1.011751,0.109170,0.159377,0.816044,1.070638,1,0,0,1
0.917501,-0.367229,-2.131942,-0.091600,0.051624,-0.338706,1.376421,0,0,0,0
0.639694,-0.620949,-2.293096,-0.333956,-0.275153,-1.242473,-0.045106,0,0,1,0
1.185619,-0.328943,-1.687654,0.173100,0.222944,0.152880,0.594827,0,0,0,0
1.156280,0.072865,-0.740331,0.158440,0.324558,0.161831,0.946121,0,1,0,1
1.041279,-0.428654,-1.212256,0.091908,-0.182998,-0.036758,0.770004,0,0,0,0
0.868338,-0.463937,-1.208221,-0.181430,-1.064116,0.010327,-0.048553,0,0,1,0
0.274648,-0.317699,-0.080779,0.483624,0.302130,-0.057705,-0.256783,0,0,0,0
0.122465,0.094474,0.340556,0.053589,0.635284,0.448083,0.085928,0,1,0,1
0.727582,-0.148147,-1.359856,0.187105,-0.072743,0.013687,1.322195,0,0,0,0
0.714695,-0.838144,-1.939041,-0.592950,-0.217965,-0.614978,0.300722,1,0,0,0
1.075315,-0.935602,-1.307959,0.270039,0.848810,0.200650,0.949360,0,0,0,0
0.908023,-1.033782,-0.942891,0.457896,1.033236,0.440496,0.800530,0,1,1,0
0.830754,-1.285750,-2.037131,0.133612,-0.031304,0.515495,1.282371,0,0,0,0
0.804542,-1.362454,-2.354341,-0.420810,-0.707627,0.506810,0.613494,0,0,0,1
1.020266,-0.570191,-1.532277,-0.061752,0.167821,-0.960976,0.723069,0,0,0,0
1.123428,-0.420944,-0.873635,0.125093,0.216698,1.620441,0.913932,1,1,0,0
0.713073,-0.946979,-1.861618,-0.211782,-0.066619,-0.336429,1.207932,0,0,0,0
0.513149,-1.384691,-2.590971,-0.709924,-0.265688,0.032008,0.302743,0,0,1,0
1.075885,-0.812044,-1.502641,0.142494,0.507019,-0.207270,1.170883,0,0,0,0
1.093535,-0.815937,-1.159360,0.110700,0.449470,0.447300,1.072725,1,0,0,1
0.831832,-1.274675,-2.020977,0.269508,0.455841,-0.299726,1.207370,0,0,0,0
0.708258,-2.110064,-2.646135,-0.524786,-0.592580,0.379559,0.923868,0,0,1,0
0.281225,-0.349426,0.063828,0.107175,1.169941,-1.703069,-0.162016,0,0,0,0
0.218105,-0.393487,0.086447,0.138643,1.285942,1.249396,-0.250345,1,0,0,1
0.688357,-0.899912,-2.149856,-0.419514,0.095133,0.096592,0.842220,0,0,0,0
0.584831,-0.972668,-2.317232,-0.874442,-0.364225,-0.351834,0.245970,0,1,0,0
1.017157,-0.630179,-1.578619,0.660953,0.555546,0.027846,1.465656,0,0,0,0
1.043499,-0.587000,-0.927859,0.090679,0.600025,1.136862,1.045321,0,0,1,1
0.844224,-0.922216,-2.012930,-0.013437,0.276573,0.564417,1.182815,0,0,0,0
0.944767,-1.241105,-2.800807,-0.692173,-0.770361,-0.718071,0.799512,1,0,0,0
1.067282,-0.247578,-1.146394,-0.167800,-0.237419,0.139183,0.911718,0,0,0,0
1.178660,-0.296101,-0.873668,-0.348288,0.069035,0.751763,1.045686,0,1,1,0
0.679986,-0.323801,-2.149615,-0.538547,-0.846894,-0.508455,0.921170,0,0,0,0
0.527423,-0.601251,-2.111071,-0.892345,-0.113398,-0.561912,-0.030482,0,0,0,1
1.201685,-0.123656,-1.519055,-0.152488,-0.585466,-0.299902,1.133487,0,0,0,0
0.917775,-0.163832,-1.247821,0.030583,0.603486,0.308364,0.555993,1,0,1,0
1.095088,-0.479043,-1.596211,-0.221369,-0.587751,0.845691,1.091426,0,0,0,0
0.907939,-1.152251,-1.699688,-0.219828,-0.538660,-1.110230,0.338419,0,1,0,0
1.153297,-0.599945,-1.260176,0.202294,0.505544,-0.886142,0.984454,0,0,0,0
1.332625,-0.344145,-1.256205,-0.285883,0.286094,-0.043743,1.288275,0,0,1,1
0.979821,-1.555209,-1.983916,0.341829,-0.339303,0.272440,1.343231,0,1,0,0
0.988924,-2.318275,-2.278578,-0.156754,-0.667894,-1.376708,0.768398,1,0,0,0
1.350640,-1.037322,-1.255801,0.514568,-0.062035,-0.170243,0.920710,0,0,0,1
1.102933,-1.384362,-0.898434,0.432648,-0.025426,0.555197,0.848520,0,1,1,0
0.959482,-1.619718,-1.994777,0.170727,-0.220578,-0.556636,1.334732,1,0,0,0
1.121878,-2.383243,-2.732980,-0.094386,-0.337320,0.991366,1.101754,0,0,0,1
1.286131,-1.172551,-1.008530,0.726027,-0.238898,0.817650,0.808130,0,0,1,0
1.245040,-1.166764,-1.154704,0.330600,0.149960,0.123057,1.074169,1,1,0,0
0.825800,-1.488411,-1.798323,0.411049,-0.229175,0.019008,1.363782,0,0,0,1
1.118535,-1.868968,-2.043815,0.361396,-0.390904,-0.654684,0.823022,0,0,1,0
1.127817,-1.311470,-1.175482,0.396095,-0.400464,1.070637,0.973605,0,1,0,0
1.194469,-1.143402,-1.145063,0.278645,-0.212382,1.074340,1.218806,1,0,0,0
1.366756,-1.393259,-1.303966,0.255447,-0.539422,4.849274,1.481066,0,0,1,0
1.372170,-1.196805,-0.942910,0.609443,-0.464271,1.907171,1.295491,1,0,0,0
1.334582,-0.934401,-0.557885,0.804733,-0.562597,2.351600,1.298788,0,0,1,0
1.327923,-0.948834,-0.076085,0.698029,-0.098017,3.953454,1.218009,1,0,0,1
0.590079,-1.145331,-0.572001,0.860209,-0.733509,0.248357,1.300602,0,0,1,0
0.925773,-1.255491,-0.894212,0.323346,-1.810522,-0.494912,0.574189,0,1,0,0
0.943260,-0.573310,-0.684958,0.773269,-1.286573,0.452570,0.830134,1,0,0,0
0.693552,-0.062278,-0.178671,0.337012,-1.312364,1.399666,0.811742,0,0,1,1
0.476220,0.059964,-0.335363,0.114012,-1.755967,0.647204,0.843188,0,1,0,0
0.286982,0.138609,0.110543,0.236506,-1.979965,-0.653900,0.936933,0,0,0,1
0.659932,0.260981,0.199392,-0.012250,-1.766424,-0.579970,0.357652,0,0,1,0
0.562484,1.020734,0.298681,-0.185860,-0.850186,0.262178,0.553912,0,1,0,0
-0.117348,1.754851,-0.166310,-0.763655,-0.593252,2.082050,1.006127,0,0,1,0
-0.577047,1.655709,-0.860919,-0.854397,-0.161762,0.206662,-0.254852,1,0,0,0
0.553743,0.671556,-0.188953,-0.536201,-1.128012,-0.730348,0.060707,0,1,0,0
0.475265,1.031917,0.747695,-0.419048,-0.603482,0.181540,0.794707,1,0,0,1
0.564996,0.578262,0.382731,-0.521301,-1.672044,1.015581,1.555694,0,0,1,0
0.353135,0.526672,-0.041943,-0.929007,-2.598636,-0.042010,0.524422,0,1,0,0
0.429853,0.491181,0.095728,-0.521390,-1.203757,-0.079197,0.340987,1,0,0,0
0.436674,1.006376,0.599696,-1.085510,-0.339298,1.284372,0.739147,0,0,0,1
-0.425057,1.854331,0.137149,-1.781110,0.791400,0.690803,0.818694,0,0,1,0
-0.786061,2.733811,0.244824,-2.240405,0.952016,0.368347,0.105338,0,1,0,0
0.410798,0.809894,0.397850,-0.379570,-1.589191,1.275641,0.507871,0,0,0,1
0.298891,0.882135,0.790673,-0.316747,-0.014590,2.010798,0.357883,1,0,1,0
0.280336,0.196866,1.061072,-0.044640,-1.656735,0.701030,0.772508,0,1,0,0
0.068565,0.345976,0.541046,-0.094663,-2.484154,-0.965244,-0.018091,0,0,0,1
0.564862,0.203126,0.664154,-0.077059,-0.975769,-0.757059,1.032813,0,0,1,0
0.158949,0.869178,0.721356,-0.730440,-0.268166,2.075107,1.023951,1,0,0,0
-0.643178,1.840465,1.005211,-1.074985,-0.858687,-0.991221,1.069141,0,1,0,0
-0.653910,1.968239,0.455893,-1.140743,-1.157179,-0.864994,0.058141,0,0,1,0
0.446483,0.612377,1.000365,0.508623,-0.477416,-1.340649,0.459554,1,0,0,0
0.189799,0.764113,1.195386,-0.061500,-0.662693,-0.579386,0.474764,0,1,0,1
0.397213,0.019210,0.859052,-0.213338,-1.433980,-0.121440,0.904562,0,0,1,0
0.146190,0.374192,0.800732,-0.301594,-2.108472,-0.852743,-0.249871,1,0,0,0
0.535937,0.485534,0.566333,0.303570,-0.406137,-1.160975,0.051081,0,1,0,0
0.374866,1.033475,1.361134,-0.546356,0.070167,1.316731,0.572235,0,0,0,1
-0.260458,1.912389,1.087062,-1.506058,-0.428682,1.261627,1.139990,0,0,1,0
-0.366788,2.615639,1.012543,-1.846851,-0.420140,-1.180350,0.856464,0,1,0,0
0.488473,0.491188,1.031663,0.052082,-1.346596,-0.466952,0.685772,1,0,0,0
0.493964,0.689573,0.538204,-0.682606,-0.505444,-0.229039,0.857006,0,0,1,1
0.309519,0.577375,1.190959,0.223783,-1.514873,-0.482449,1.156002,1,0,0,0
0.009397,0.391672,1.265048,-0.160586,-2.401850,-0.035354,-0.269162,0,1,0,0
0.489825,0.758322,0.386708,-0.103896,-1.172798,0.660839,0.833125,0,0,1,0
0.085335,1.165610,1.250293,-0.270315,-0.953492,0.538614,0.951995,0,0,0,1
-0.341662,1.932627,0.110611,-2.110057,0.016944,0.550971,0.619798,0,0,1,0
-0.541738,2.705080,-0.600903,-2.228337,-0.254825,-1.158328,0.792130,0,1,0,0
0.150820,0.974854,0.649980,-0.601581,-2.188677,-1.540238,0.804146,1,0,0,0
0.378807,1.121580,0.838096,-0.901516,-1.022688,1.995349,1.339718,0,0,1,1
0.212725,0.386490,0.502471,-0.950302,-1.894116,0.228350,0.652390,0,1,0,0
0.243966,0.157315,0.424465,-0.660219,-2.014061,-0.781261,-0.164237,0,0,1,0
0.551787,0.637669,0.120873,-0.288857,-1.585569,0.638672,0.822293,0,0,0,1
0.331596,0.670103,0.551333,-0.140665,-0.162248,0.640823,0.471241,1,0,0,0
-0.532583,1.531740,-1.019030,-2.343081,0.904514,-0.395158,0.844463,0,1,0,0
-0.671416,1.818593,-1.469068,-2.387893,0.315487,0.680879,0.172072,0,0,1,0
0.619322,0.715159,-0.076224,-0.306096,-0.930003,0.697879,0.813803,0,1,0,0
0.458839,1.178973,0.280302,-1.060255,0.375469,0.209408,1.050661,1,0,0,1
0.434635,0.440807,0.355710,-0.415743,-1.731924,-0.154419,0.995248,0,0,1,0
0.358284,0.422883,-0.057407,-0.825042,-1.753374,0.992144,0.182904,0,1,0,0
0.693643,0.476732,0.289823,-0.200479,-0.669286,0.368403,0.823839,0,0,0,1
0.581686,0.903198,0.239652,-0.814853,-0.263998,0.815374,0.617228,0,0,1,0
-0.327592,1.464862,0.098568,-1.967645,0.507004,0.199011,0.763567,1,0,0,0
-0.501071,2.211240,-0.647577,-1.968729,0.909605,-0.058904,0.178127,0,1,0,0
0.716576,0.804623,0.295469,-0.624991,-0.581186,-0.172665,0.679301,0,0,0,1
0.555981,1.086902,0.501592,-0.698002,0.323167,0.866159,0.864100,1,0,1,0
0.401499,0.145959,0.519261,-0.149414,-1.362053,-0.648789,0.711555,0,1,0,0
0.052837,-0.001693,-0.373065,-0.360310,-1.566813,-0.514245,-0.358551,0,0,0,1
0.557916,0.471116,0.282414,-0.091915,-1.172340,-1.173368,0.638391,0,0,1,0
0.559682,0.653792,0.052144,-0.557642,0.249413,1.557791,0.635698,0,1,0,1
0.803006,-0.377738,-0.843775,0.650259,-1.248001,0.702843,1.924952,0,0,1,0
0.905652,-1.040349,-1.226518,-0.352304,-2.091527,1.491414,0.926910,1,0,0,0
0.969710,-0.509434,-1.290034,0.068535,-1.462272,-1.088150,0.467198,0,1,0,0
0.889429,0.143949,-0.906098,-0.093869,-1.337594,0.253512,0.468117,1,0,0,1
0.562129,-0.102188,-0.519586,-0.175389,-1.662406,-0.067876,0.731324,0,0,1,0
0.306874,-0.205348,-0.937524,-0.368843,-1.789058,0.424838,0.339835,0,1,0,0
0.588105,0.287339,-0.387904,-0.789574,-1.339335,0.092069,0.216087,0,0,1,0
0.602413,0.725152,0.183958,-0.403462,-0.224383,1.225231,0.715812,0,1,0,0
0.098612,0.719524,-1.279917,-1.089650,0.101661,0.987006,1.140814,1,0,0,0
-0.348827,0.973539,-1.872383,-1.255586,0.251873,-0.151306,0.405207,0,0,0,1
0.624587,0.351101,-0.445856,-0.605765,-0.898007,0.425210,0.502737,0,0,1,0
0.483168,0.683463,-0.351592,-0.759257,0.138978,0.931178,0.863611,0,1,0,1
0.667094,0.424027,-0.919424,-0.763287,-0.494569,-0.312691,1.483252,1,0,0,0
0.312996,0.006118,-1.288840,-1.097442,-1.091341,-0.840240,0.121684,0,0,1,0
0.588120,0.064131,-0.665128,-0.231139,-0.479365,-0.393465,0.063743,0,1,0,0
0.454379,0.830055,-0.474690,-0.926109,0.267033,1.214099,0.489690,0,0,1,0
-0.167831,1.357484,-1.523121,-1.885656,0.963385,0.728389,0.717586,0,0,0,1
-0.808382,1.618894,-1.535628,-2.107938,0.754505,-1.495456,-0.124782,0,1,0,0
0.646453,0.251312,-0.730326,-0.437462,-0.088464,0.480220,0.758104,1,0,0,0
0.599014,0.859495,-0.128660,-1.014001,-0.415441,1.037273,0.936839,0,0,1,1
0.407424,0.375784,-0.512887,-0.730812,-1.399768,-0.596275,1.065752,0,1,0,0
0.210316,0.076824,-0.809028,-1.289851,-2.181560,-1.162382,0.475404,1,0,0,0
0.636019,0.867902,0.034397,-0.731727,-1.718888,-0.811249,0.903779,0,0,1,0
0.319922,0.611624,0.260809,-0.538147,-0.143724,1.256080,0.414811,0,0,0,1
-0.917484,1.657517,1.022734,-1.643642,-0.215000,-1.408383,0.984270,1,0,0,0
-1.775239,2.370242,1.260236,-3.142058,-0.333630,-1.484480,0.181617,0,1,0,0
0.332027,0.379884,0.605130,0.157391,-0.665300,-1.711145,0.330150,0,0,1,0
0.344269,0.900011,0.919491,-0.095008,-0.081520,0.534891,0.616863,0,1,0,1
0.258815,0.414284,1.342844,0.333574,-1.450725,-0.823790,1.092126,1,0,0,0
0.006213,0.185206,0.896663,-0.133760,-2.157805,-0.145103,-0.353740,0,0,1,0
0.566968,0.317460,1.090373,0.429683,-0.642676,0.441768,0.431488,0,1,0,0
0.446930,0.941547,1.121681,-0.492513,-0.578948,1.194494,0.683072,0,0,0,1
-0.345270,1.986955,1.489276,-1.686700,-0.167878,0.661781,0.928220,0,0,1,0
-0.946739,2.742672,-0.088593,-2.653251,-0.252079,-0.759994,0.890015,0,1,0,0
0.499237,0.812103,0.526255,-0.177689,-1.342511,-0.237738,0.799781,1,0,0,0
0.261935,0.975511,0.909398,-0.457401,-0.285889,0.026872,0.726411,0,0,1,1
0.302447,-0.105024,0.576764,-0.296195,-1.597795,0.375113,0.671324,1,0,0,0
-0.105954,-0.087007,0.441286,-0.529268,-2.143351,-0.558057,0.103466,0,1,0,0
0.275790,0.380693,0.641491,-0.017534,-0.891939,1.382299,0.670812,0,0,1,0
0.404184,0.893053,1.224772,-0.559852,-0.280615,1.271042,1.048733,0,0,0,1
-0.662579,1.848117,0.378883,-1.840408,-0.144051,-0.169692,0.781655,1,0,0,0
-0.566493,1.882081,-0.049279,-1.823048,-0.846500,-0.845510,0.142761,0,1,0,0
0.511112,0.667835,0.292482,-0.363910,-0.920973,0.321693,0.755678,0,0,1,0
0.136697,0.850431,0.639065,-0.825080,-0.192791,0.396252,0.387739,1,0,0,1
0.490767,0.445266,0.142114,-0.669989,-1.622111,1.521425,1.053742,0,0,1,0
0.118860,0.359326,-0.477618,-0.622366,-1.953232,0.261929,0.502280,0,1,0,0
0.650130,0.789705,0.080758,-0.540394,-0.430819,-1.375852,0.783431,1,0,0,0
0.313493,0.771552,0.299088,-0.879984,-0.166662,0.930873,0.395504,0,0,0,1
0.006241,1.260881,-1.375540,-1.400141,0.638090,1.356677,1.276956,0,0,1,0
-0.365018,1.450148,-1.292683,-2.443853,0.755398,-1.427573,0.393843,0,1,0,0
0.674641,0.706940,-0.570432,-0.417250,-0.434259,-0.264757,0.736266,0,0,1,0
0.525812,0.835576,-0.198163,-0.734506,0.497381,0.706468,0.425403,1,0,0,1
0.405006,-0.010786,-0.289882,-0.502690,-0.867274,-0.299247,0.975697,0,1,0,0
0.178634,-0.107549,-1.345856,-1.191129,-1.795640,0.193954,-0.335720,0,0,1,0
0.480717,0.239049,-0.289282,-0.272727,-0.485755,-0.692886,0.414169,0,0,0,1
0.480435,0.648797,-0.103999,-0.681347,0.132000,-0.145123,0.459486,0,1,0,0
-0.340499,1.494391,-1.012881,-2.201208,0.012077,-0.757995,0.789182,0,0,1,0
-0.831493,2.098070,-1.508846,-2.466053,0.107829,-1.337940,0.090441,0,1,0,0
0.629368,0.633717,0.180317,-0.796220,-1.123234,1.342910,0.680171,1,0,0,0
0.419880,0.985429,0.054235,-0.992306,-0.508005,-0.157049,0.920120,0,0,1,1
0.608096,-0.595062,-0.539908,0.566388,-1.546881,0.774907,1.548861,1,0,0,0
0.882477,-1.003801,-0.404086,0.187597,-1.813570,0.322367,0.884804,0,1,0,1
1.109244,-0.646633,-0.453086,0.355813,-1.575640,0.586904,1.168799,0,0,1,0
1.088719,-0.407447,-0.314444,0.218983,-0.682345,0.280042,1.025889,1,1,0,0
0.794233,-0.257321,0.180458,1.020617,-1.784283,0.313306,1.291937,0,0,0,1
0.796228,-0.891527,-0.058574,0.397268,-2.167626,0.356015,0.607818,0,0,1,0
0.744034,-0.536497,-0.173911,0.487828,-1.958696,0.172138,0.413081,1,0,0,0
0.719442,0.068996,0.221167,0.256831,-1.331755,0.944107,0.531951,0,1,0,1
0.530270,-0.172210,0.196918,0.266885,-1.765586,-0.270162,0.747494,0,0,1,0
0.305334,0.119079,-0.369781,-0.042006,-2.082361,0.602989,-0.115972,0,1,0,0
0.769461,0.456447,-0.044584,-0.005419,-1.851144,0.489504,0.249976,1,0,0,0
0.585859,0.841370,0.681267,-0.479343,-1.062003,1.541504,0.902829,0,0,1,0
-0.005393,1.288996,0.015530,-1.000835,-0.477809,0.018850,1.107308,0,1,0,0
-0.171754,1.430103,-0.408070,-0.952173,-0.883400,-0.496946,0.071485,0,0,0,1
0.503908,0.443054,0.145310,-0.151836,-0.670114,-0.782193,0.195758,0,0,1,0
0.456371,1.019393,0.848767,-0.015036,-0.232457,1.531246,0.733027,1,0,0,1
0.559481,0.583984,0.504517,-0.355092,-1.697469,-0.113598,1.162970,0,1,0,0
0.225898,0.336677,-0.066235,-0.554729,-2.105370,-0.214375,0.196933,0,0,1,0
0.546916,0.682340,0.235889,-0.508553,-1.302513,-0.920605,0.524953,0,0,0,1
0.308539,1.021811,0.129115,-0.502985,-0.716964,0.586577,0.601863,1,0,0,0
-0.276033,1.793038,0.433056,-0.962421,-0.140285,1.940410,1.032489,0,1,0,0
-0.575628,2.228036,-0.253765,-1.551888,-0.244260,-1.118496,0.377527,0,0,1,0
0.490527,0.518271,0.558755,-0.394906,-1.296531,-1.222682,0.485047,1,0,0,0
0.403978,0.716831,0.745180,-0.295601,-0.231969,-0.059745,0.647925,0,1,0,1
