mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.683587,-1.010899,0.228917,0.727379,-0.934257,0.317042,0.870723,0,0,0,1
0.621513,-0.809502,-0.112598,0.505661,-0.492939,-0.016510,0.900368,0,0,0,0
-0.164167,-0.467558,-0.851052,1.021781,-1.091154,-0.722355,-1.040517,0,0,0,0
-0.151491,-0.270616,0.229205,0.661451,-1.843744,0.143957,-0.118191,0,0,0,0
0.033838,0.558296,-0.033223,1.314791,-0.319699,0.798851,0.005259,1,0,1,1
1.007381,-0.798505,0.179915,0.373602,-0.564033,-0.101146,1.337356,0,0,0,0
0.775499,-0.981491,0.195658,0.366376,-0.510088,-0.404198,0.309434,0,1,0,0
0.867210,-0.348769,-0.263145,-0.155524,-0.805963,1.207200,0.882133,0,0,0,0
0.330705,-0.530000,1.005421,0.290085,-0.745527,-0.443084,0.170668,0,0,0,0
0.338276,-0.614732,0.730555,-0.054929,-0.999919,-0.201537,-0.043859,0,0,0,0
0.439664,-0.357788,0.548752,-0.174704,-0.194728,0.846562,0.172828,1,0,1,1
1.180559,-0.909035,0.036907,0.101468,-0.577087,-0.779094,1.479632,0,0,0,0
0.960624,-0.743503,-0.064854,0.498866,-0.479574,-0.426322,0.723014,0,1,0,0
0.649500,-0.503609,0.007050,0.304967,0.095558,-0.809579,-0.041859,0,0,0,0
0.593428,-1.831258,1.254575,-0.545481,-1.303416,-0.795595,-0.859275,0,0,0,0
0.198990,-1.027584,-0.284665,0.499899,-1.696275,1.910293,0.024842,0,0,0,0
0.506118,-0.217004,-0.283212,0.331293,-0.202699,4.016354,0.772260,1,1,0,1
1.017412,-0.685875,-0.096567,0.305474,-0.733983,-0.705130,2.035950,0,0,0,0
0.738495,-0.915863,0.392843,0.422466,-0.632386,-0.300346,0.618556,0,0,1,0
0.846218,-0.817309,0.133181,0.009511,-0.905245,-0.979952,1.067034,0,0,0,0
-0.180956,0.412445,0.156275,-0.466272,-1.163799,-0.249383,-0.103413,0,0,0,0
-0.575713,0.093452,1.047427,-1.569457,-0.919574,0.548194,-0.893911,0,0,0,0
-0.066805,1.116653,-0.750592,0.396480,1.014048,1.974065,-0.095501,1,1,0,1
0.874186,-0.363984,-1.219274,1.361661,-0.987986,-1.254178,1.810489,0,0,0,0
0.786780,-0.158107,-0.999428,0.454635,-1.648930,-0.347644,1.123224,0,0,0,0
0.302229,0.112637,-0.703030,0.723004,-0.819872,-0.139445,0.849356,0,0,0,0
-0.029156,1.215566,-1.142042,0.073763,1.104716,0.102859,-0.603574,1,1,1,0
0.806047,-0.293209,-1.699166,0.913616,0.341060,-0.211743,1.540096,0,0,0,0
0.673956,-0.317004,-0.589912,0.155413,-0.095366,0.509172,1.087088,0,0,0,0
-0.118265,0.875492,-1.995996,-0.073339,0.844516,1.714945,-0.224346,0,0,0,0
-0.388736,1.654498,-1.563401,0.118781,1.628279,-0.195854,0.043160,1,1,0,1
0.991051,-0.625514,-1.395272,0.948168,-0.380541,1.283092,1.375471,0,0,0,0
0.971175,-0.630409,-1.550547,0.931758,-0.165010,-0.499608,0.956808,0,0,0,0
0.795327,-0.568268,-0.882766,0.888798,-0.837650,0.537854,0.643404,0,0,0,0
0.853149,-0.449977,-0.933109,0.882678,-0.989195,-0.028156,0.694126,0,0,1,0
0.648026,-0.023387,-1.302792,1.488188,-0.079011,0.749846,0.845573,0,0,0,0
0.591785,-0.220054,-1.134817,1.589613,-0.496475,0.215947,1.036475,0,0,0,0
0.753245,0.227796,-1.081697,0.760076,-0.407598,0.550458,1.217509,0,0,0,0
0.823120,-1.164814,-0.407427,0.748804,-0.060195,-0.249561,0.950807,0,0,0,0
0.234458,0.587230,-0.559895,1.240495,0.060310,-0.583621,0.789848,0,0,0,0
0.380988,0.345989,-0.318812,0.797865,-0.081259,-0.003181,0.644014,0,0,0,0
0.084294,0.484331,-0.606755,0.863982,0.277042,-0.869754,0.668261,0,0,0,0
0.218278,0.968738,-1.025154,0.711267,0.102146,0.518238,1.105395,0,0,1,0
0.665130,-0.036831,0.034748,0.376893,-0.325084,-0.163877,1.440256,0,0,0,0
0.245573,0.595337,-1.054635,0.575717,0.639219,0.594773,0.883083,0,1,0,0
0.812720,0.034881,-0.975157,-0.108308,-0.633576,0.755395,1.090370,0,0,1,0
0.420396,0.472472,-1.185053,0.271107,-0.594866,-0.900087,0.378529,1,0,0,0
0.866903,0.162823,-1.158234,0.520528,-0.092953,0.484320,1.596894,0,0,0,0
0.777885,-0.105894,-1.088149,0.228594,-0.282302,0.475792,1.550781,0,0,0,0
0.552228,0.070922,-0.831453,0.204627,-0.398701,-0.238415,0.986698,0,0,0,0
-0.181240,1.651387,-1.744111,0.039255,0.850397,0.117244,0.518442,0,1,0,0
0.567432,-0.502010,-0.791217,0.513236,-0.162660,0.528833,1.480510,0,0,0,0
0.486608,-0.277761,-1.167842,0.302465,-0.041104,0.275055,0.992127,0,0,0,1
0.528387,0.414848,-1.701929,0.682340,1.692978,2.128452,0.978468,0,0,0,0
0.409435,0.264332,-1.357129,1.080622,1.223054,1.256285,1.153409,0,0,0,0
0.492919,-0.097802,-0.793416,0.682690,0.889005,1.093228,1.248561,0,0,0,0
-0.009844,0.756021,-0.783016,0.005714,0.697948,-0.261728,0.449594,0,0,1,0
0.737765,-0.195580,-0.067901,0.260277,-0.587993,1.938180,1.139539,0,0,0,0
0.241113,-0.019054,0.285821,-0.269590,0.294068,-0.001052,0.702511,0,0,0,0
0.308246,0.591177,0.773899,-0.543914,-0.271933,0.564084,0.221950,0,0,0,0
0.365104,-0.312439,0.127593,-0.649227,0.542729,0.492184,0.252323,0,1,0,0
0.667034,0.041475,-0.309699,-0.203464,0.284292,0.370036,1.087190,0,0,0,0
0.414374,-1.545414,1.711123,-0.132130,0.124310,1.427360,0.690529,0,0,1,1
0.629307,-2.132721,1.105560,1.559911,-0.928367,0.609879,0.629028,0,0,0,0
0.036464,-1.030979,1.193615,0.492888,1.157470,0.468526,-0.224536,0,0,0,0
-0.245890,-1.246842,2.510316,0.358488,0.913187,-0.425748,-0.605809,0,0,0,0
-0.154356,-1.311694,1.672735,0.007789,0.345367,0.244947,-0.387939,0,0,0,0
-0.316893,-0.823652,1.091539,0.299969,0.972402,-0.546508,-0.494736,0,0,0,0
-0.321610,-0.998219,0.810375,0.287712,0.739437,0.321625,-0.605206,1,0,0,0
-0.182093,-1.008639,0.677155,-0.095164,0.156153,-0.039056,-0.264697,0,0,0,0
-0.058929,-1.227976,0.739206,0.340922,0.372683,-0.838678,-0.022902,0,0,0,0
0.055199,-1.518136,0.436049,0.535783,0.476834,-0.735269,0.076877,0,0,0,0
0.142130,-1.565064,0.526802,0.600231,0.978447,-0.328621,-0.048491,0,0,0,0
0.001472,-1.624209,0.666886,0.645666,0.862176,-0.728790,-0.036885,0,0,0,0
0.148361,-1.554325,0.405029,0.957115,1.107520,-0.770472,0.010948,0,0,1,0
-0.623780,0.166253,0.361768,0.070923,1.238880,-1.265972,-0.563666,0,0,0,0
0.156951,-0.596822,-0.391353,0.343445,0.448888,-0.155179,0.133804,0,0,0,0
0.083603,-0.872521,-0.622345,-0.013805,1.564277,1.243781,-0.190369,0,0,0,0
-0.176083,-1.310568,1.408582,0.560731,0.672153,-0.017939,-0.812059,0,0,0,0
-0.212505,-1.197295,0.374600,1.551624,1.103572,-0.526018,-0.488213,0,0,0,0
-0.383328,-0.957281,0.396691,-0.531962,0.083700,0.857540,-0.044960,1,1,0,0
-0.203512,-0.260498,0.098877,-0.814043,-0.182180,1.662302,-0.274982,0,0,0,0
-0.164491,-0.311417,-0.404889,-0.293524,-0.425086,-0.395978,0.132337,0,0,0,0
-0.230423,0.091938,-0.914300,-0.420259,-0.367690,-0.638432,0.027660,0,0,0,0
-0.295856,0.018686,0.132657,0.001041,-1.064230,-0.576677,-0.080815,0,0,0,0
-0.429840,-0.006421,-0.016705,-0.068721,-0.984550,-0.581417,-0.006456,0,0,0,0
-0.468306,-0.025810,-0.230458,-0.441788,-0.377422,-0.622865,0.029096,0,0,1,0
-0.336286,0.288989,-0.112670,-0.543481,-1.293090,-0.742142,-0.030255,0,0,0,0
-0.389772,0.041231,-0.481808,-0.824074,-1.013403,-1.197555,0.014622,0,0,0,0
-0.309466,-0.422379,0.204746,-1.268552,-0.610957,-0.420599,0.131398,0,0,0,0
-0.314200,-0.384145,-0.687863,-0.886382,-0.458610,-0.239267,-0.099162,0,0,0,0
-0.449709,-0.073307,-1.084957,-0.629778,-0.344318,-0.911817,-0.128202,0,0,0,0
-0.415475,-0.072677,-0.602482,-0.531542,-0.608989,-0.397783,0.326098,0,0,0,0
-0.379358,0.142208,-0.753875,-1.003900,-0.840784,-0.798003,-0.009788,0,0,0,0
-0.417141,-0.011748,-0.784861,-0.667031,-0.883033,-0.522084,-0.158253,0,0,0,0
-0.564044,0.022030,-0.639295,-0.461009,-0.726224,-1.424686,-0.142622,0,0,0,0
-0.738126,0.074662,-0.061123,-0.393196,-0.310837,-0.347426,0.205453,0,0,0,0
-0.666244,-0.012418,0.193971,-1.032055,-0.060654,-0.330957,-0.249523,0,0,0,0
-0.705754,0.046887,-0.012306,-1.192259,-0.459731,-0.443262,-0.193562,0,0,0,0
-0.566191,0.366781,-0.536368,-1.304711,-0.858772,-0.565162,-0.101242,0,0,0,0
-0.652945,0.547852,-0.414217,-1.465004,-0.669920,-0.475397,-0.114468,0,0,0,0
-0.734445,0.523295,-0.237525,-1.304615,-0.757439,-0.417002,-0.499369,0,0,0,0
-0.771629,0.325570,-0.061575,-0.983442,-1.010613,-0.758723,-0.446952,0,0,0,0
-0.890313,0.545549,-0.420881,-0.557999,-0.693961,-0.064925,-0.382402,0,0,0,0
-0.934475,0.460462,-0.845495,-0.563867,-0.066640,-0.364608,-0.539253,0,0,0,0
-0.744072,1.054607,-0.669226,-0.928562,-0.315979,-0.083395,-0.399881,0,0,0,0
-0.742946,1.096354,-0.405302,-1.073856,-0.369283,0.409383,-0.514831,0,0,0,0
-0.880044,0.757549,-0.385248,-1.500609,-0.577974,-0.435872,-0.740487,0,0,0,0
-0.867345,0.844975,-0.309778,-0.651424,0.016213,-0.497756,-0.896967,0,0,0,0
-1.263782,0.950864,0.390811,-1.157958,0.190339,-0.665733,-1.349624,0,0,0,0
-1.418446,0.921641,0.830295,-0.823521,0.578562,-0.856252,-1.401677,0,0,0,0
-1.167379,0.308582,0.288168,-1.111424,0.152267,0.282560,-1.646165,0,0,0,0
-2.121636,1.384648,0.985646,-1.114444,1.328972,-0.743946,-1.712279,0,0,0,0
-2.271080,1.628124,1.275308,-1.445611,1.808905,-0.324249,-1.739173,0,0,0,0
-2.195566,1.454119,0.536347,-1.836442,0.825415,-0.380635,-1.564913,0,0,0,0
-2.154743,1.475147,1.020431,-1.396886,1.537896,-0.502263,-1.479293,0,0,0,0
-2.496698,1.453614,1.038357,-2.074233,2.311741,-0.153695,-1.937055,0,0,0,0
-1.905570,2.065450,0.126732,-1.907897,1.842583,-1.484940,-1.714240,0,0,0,0
-2.251263,1.598031,0.593768,-2.087061,2.103191,-1.190621,-1.890988,0,0,0,0
-2.387919,1.445670,0.818290,-2.383194,1.705921,-0.642445,-1.923356,0,0,0,0
-2.301374,1.620142,0.836362,-2.036786,1.967899,-0.883377,-1.657846,0,0,0,0
-2.316491,1.157525,0.597895,-2.031844,1.489869,-1.234352,-1.812183,0,0,0,0
-2.252692,0.542313,0.603408,-1.251482,1.147033,-0.056917,-1.859711,0,0,0,0
-1.837789,1.125027,0.215143,-1.543842,0.971373,4.179202,-1.748579,0,0,0,0
-2.006129,0.224401,0.148139,-1.033809,0.545438,-0.214979,-1.816630,0,0,0,0
-2.199931,0.154625,0.508005,-0.723324,1.317654,-0.442606,-1.867519,0,0,0,0
-1.448322,0.482857,-1.109802,-0.800706,0.103375,1.897484,-1.690739,0,0,0,0
-1.971228,0.746434,0.553085,-0.498283,1.095777,0.051023,-1.575146,0,0,0,0
-2.327904,0.457701,0.765809,-0.649430,1.339120,-0.721306,-1.711200,0,0,0,0
-1.994889,1.564631,-0.026552,-2.067715,0.539953,0.338306,-1.735666,0,0,0,0
-2.519004,1.144386,1.190049,-2.055055,0.904181,-1.068514,-1.772637,0,0,0,0
-2.649848,1.228081,1.320104,-2.395070,1.394795,-1.210392,-1.899241,0,0,0,0
-2.941807,1.025201,2.242454,-2.156235,1.973472,-0.902633,-2.007544,0,0,0,0
-2.964749,0.835651,1.694800,-2.553146,1.875135,-0.604933,-2.077150,0,0,0,0
-3.072762,0.878224,2.434364,-2.428943,1.717338,-0.949032,-2.064806,0,0,0,0
-1.607474,1.765361,-1.495600,-1.175662,2.649985,0.212942,-1.756053,0,0,0,0
-1.522226,2.617599,-0.536351,-1.813411,2.238488,-0.830454,-1.496744,0,0,0,0
-1.808446,2.404530,-0.060591,-1.829255,3.157846,-1.585979,-1.628997,0,0,0,0
-1.964689,2.520717,0.656853,-2.437365,2.437821,-1.315296,-1.749954,0,0,0,0
-1.709705,2.213616,-0.519441,-1.526095,2.689509,1.883881,-1.700805,0,0,0,0
-2.008517,1.985426,0.408097,-1.691533,2.448438,-1.078862,-1.783538,0,0,0,0
-2.024850,1.505279,0.629548,-1.407918,1.904030,-0.035744,-1.810427,0,0,0,0
-1.591528,1.709432,-0.473227,-1.307508,1.838660,3.306120,-1.652002,0,0,0,0
-1.776168,1.100577,0.378257,-1.132146,2.269547,-0.923644,-1.755575,0,0,0,0
-1.834959,0.725596,0.368868,-1.283256,1.703338,0.638881,-1.823396,0,0,0,0
-1.689940,1.176113,0.328179,-1.354628,0.981641,0.854515,-1.773110,0,0,0,0
-1.863631,0.730270,0.361314,-1.696278,1.040875,-0.045949,-1.813847,0,0,0,0
-2.011755,0.470596,0.730901,-1.182442,0.792376,-0.311433,-1.882373,0,0,0,0
-1.278240,0.796214,-0.694096,0.006739,0.960009,5.171892,-1.626469,0,0,0,0
-1.796686,0.631031,0.062303,-0.428776,1.222227,-1.130343,-1.866815,0,0,0,0
-2.106146,0.655385,0.376667,-0.777210,1.795337,-0.578854,-1.859602,0,0,0,0
-1.890895,1.183083,0.437966,-1.398871,1.580101,0.677121,-1.790284,0,0,0,0
-2.101357,0.748886,0.449037,-1.143877,1.962756,-0.633300,-1.883062,0,0,0,0
-2.074716,0.377380,0.637611,-1.207682,1.741421,-0.704334,-1.784772,0,0,0,0
-1.855327,2.297372,-0.076105,-2.370236,2.449075,3.132386,-1.650827,0,0,0,0
-2.035587,1.841476,0.646748,-1.958089,2.310757,-1.117979,-1.694485,0,0,0,0
-2.129413,1.394955,0.707744,-1.827417,2.093829,-0.964542,-1.814388,0,0,0,0
-1.901114,1.697761,0.277643,-2.009029,2.031131,3.387297,-1.698583,0,0,0,0
-1.924711,1.316428,0.938165,-1.930510,1.724501,-1.577326,-1.709945,0,0,0,0
-1.737192,0.559383,1.117108,-1.211691,1.178458,0.520211,-1.695938,0,0,0,0
-1.362719,0.650250,0.615528,-1.225108,1.241217,1.885115,-1.592251,0,0,0,0
-1.340779,0.560209,0.981087,-1.228917,0.757461,0.646386,-1.528940,0,0,0,0
-1.515665,0.453361,0.991557,-0.903426,0.648258,-1.209759,-1.587390,0,0,0,0
-1.271661,1.034830,0.847412,-1.688261,0.903542,0.192204,-1.581082,0,0,0,0
-1.469799,0.921832,1.187219,-1.354690,0.632720,-0.392506,-1.564868,0,0,0,0
-1.680634,0.719327,1.331662,-1.183028,0.862813,-1.168785,-1.707690,0,0,0,0
-1.789930,0.566673,1.388685,-1.444705,0.277922,-0.537316,-1.719184,0,0,0,0
-1.582600,0.980264,0.687722,-0.615736,0.986780,-1.260715,-1.687094,0,0,0,0
-1.940121,0.863250,0.762808,-0.957232,0.797569,-0.914339,-1.801470,0,0,0,0
-2.086948,0.858665,1.030307,-1.378328,0.937125,-0.929261,-1.862567,0,0,0,0
-1.778619,1.441635,0.204275,-1.789837,1.212329,-0.977613,-1.729269,0,0,0,0
-2.083757,1.100319,0.105281,-1.995770,1.096481,-1.420616,-1.832329,0,0,0,0
-2.232768,1.404952,0.346494,-2.161444,2.173481,-1.292074,-1.827315,1,1,0,0
-1.867817,2.501014,0.078227,-2.655496,2.478255,-0.988913,-1.690620,0,0,0,0
-2.236127,1.877990,0.445004,-2.696711,2.151964,-0.787629,-1.880121,0,0,0,0
-2.440153,1.693407,1.232748,-2.357039,2.217211,-1.783567,-1.947887,0,0,0,0
-1.971408,2.210770,0.229417,-2.244565,2.518573,3.388250,-1.729697,0,0,0,0
-2.227264,2.015715,0.880371,-2.369132,2.371036,-1.669708,-1.851020,0,0,0,0
-2.425801,1.473001,0.843783,-2.385226,1.947607,-1.392623,-1.964945,0,0,0,0
-2.159781,1.870379,0.653894,-2.182937,1.906170,1.526205,-1.913255,0,0,0,0
-2.296574,1.471864,1.116690,-2.006260,1.542313,-1.078709,-1.909594,0,0,0,0
-2.458057,1.185408,1.783724,-1.882971,1.337634,-1.338748,-1.941894,0,0,0,0
-1.940880,1.475758,0.646072,-1.729549,1.218973,4.694877,-1.872244,0,0,0,0
-2.144941,1.310123,0.982498,-1.675411,1.131328,-1.178943,-1.893146,0,0,0,0
-2.327186,1.147264,0.705747,-2.001022,1.544197,-0.814762,-1.926265,0,0,0,0
-2.027607,0.577305,0.122369,-1.138047,1.251452,-0.744050,-1.886626,0,0,0,0
-1.983587,0.651315,0.309440,-0.287685,1.565682,-0.071257,-1.782652,0,0,0,0
-2.101335,0.514408,0.793418,-0.982466,0.360381,-0.267194,-1.858954,0,0,0,0
-2.287253,0.452980,0.930940,-1.245533,0.853671,0.061390,-1.916236,0,0,0,0
-1.866528,0.513374,-0.726005,-1.700712,1.297759,0.623777,-1.751529,0,0,0,0
-1.995990,0.600099,-0.374759,-2.069286,1.194320,-0.359646,-1.829479,0,0,0,0
-2.136617,0.246824,0.087255,-2.014330,0.878326,0.381140,-1.827729,0,0,0,0
-1.521094,0.718231,-1.497818,-1.425736,1.262346,7.249587,-1.780585,0,0,0,0
-1.779039,0.331593,-0.741713,-1.496793,1.590764,-0.776941,-1.793854,0,0,0,0
-1.918072,0.297475,-0.378032,-1.684247,1.049197,-0.729518,-1.886961,0,0,0,0
-2.172079,0.281966,-0.149726,-1.636905,1.552738,-1.151861,-1.888640,0,0,0,0
-2.281794,0.123973,-0.311397,-1.994385,1.386239,-0.803264,-1.989404,0,0,0,0
-2.379021,-0.114231,-0.348778,-2.114716,2.117810,-0.412899,-1.912949,0,0,0,0
-2.428655,-0.250077,0.249596,-1.388088,1.596516,-0.497953,-2.028628,0,0,0,0
-2.577268,-0.182049,0.189214,-2.082198,2.116899,-0.499858,-2.033203,0,0,0,0
-2.663237,-0.215073,0.912288,-1.667706,1.774913,-0.439870,-2.041479,0,0,0,0
-2.840233,-0.183328,0.973687,-1.981394,1.710019,-0.592853,-2.105852,0,0,0,0
-2.896761,-0.187177,0.577963,-1.692161,2.339329,-0.953264,-2.092212,0,0,0,0
-2.986890,-0.152365,0.820472,-1.715515,2.276923,-1.025426,-2.138967,0,0,0,0
-3.096036,-0.349578,1.091316,-1.922669,1.803859,-1.498155,-2.170188,0,0,0,0
-3.185691,-0.249103,1.041162,-2.024329,2.103046,-1.001874,-2.164104,0,0,0,0
-3.267340,-0.315996,1.166885,-2.122734,2.323705,-1.311452,-2.182200,0,0,0,0
-3.294191,-0.035993,1.717534,-2.179115,2.124442,-0.952381,-2.179302,0,0,0,0
-3.338260,-0.187126,1.691951,-2.159027,2.122707,-1.727084,-2.194741,0,0,0,0
-3.380267,-0.393317,1.678845,-1.985108,2.216239,-0.930489,-2.173491,0,0,0,0
-3.369753,-0.080060,2.256725,-1.911832,2.236454,-1.167008,-2.171474,0,0,0,0
-3.360898,-0.702691,1.706860,-1.882216,1.935015,-1.083575,-2.208349,0,0,0,0
