mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.214714,-1.863361,1.060298,2.944263,1.228515,-0.048469,1.460158,0,0,0,0
0.535456,-1.554772,0.517905,2.680557,-0.265208,0.542899,1.622511,0,0,0,0
0.170499,-1.984560,0.809353,2.627621,0.925506,-0.341165,1.131698,0,0,0,0
-0.024715,-1.967889,1.087674,2.545346,0.921088,-0.296995,1.204518,0,0,1,0
0.947121,-1.140154,-0.523803,1.848847,-0.375380,-0.264195,1.212818,1,0,0,0
0.716908,-0.363720,-0.010541,0.619621,0.094686,-0.071852,1.343551,0,0,0,0
-0.041826,-0.353828,-0.065422,-0.287178,0.283748,-0.483427,1.231735,0,0,0,0
-0.792771,-0.105874,0.719825,-0.078160,0.557947,-0.420097,1.157684,0,0,0,0
0.393826,-0.028129,0.836993,1.762259,-1.390295,-0.401824,1.223288,0,0,0,0
0.855976,-0.323817,0.133801,0.083638,1.209212,-0.049139,1.119956,0,0,0,0
-1.010757,-0.262832,1.325363,0.894511,1.240320,-0.612082,0.975920,0,0,0,0
0.920852,-0.352850,0.421880,0.829504,-0.457506,-0.224285,1.254032,0,0,0,0
0.432905,-0.383868,0.999242,0.723915,-0.224000,-0.225142,0.764925,0,0,0,0
-0.025454,-0.629591,0.825433,1.131295,0.358268,-0.186263,0.890050,0,1,0,0
0.559596,-1.429994,0.939729,1.291579,0.610723,-0.222942,0.880018,0,0,0,0
-0.566379,-0.116016,1.883541,0.593261,-0.456128,-0.374270,0.934718,0,0,1,0
0.789993,-0.678625,0.054138,0.549719,-0.577413,0.973077,0.658134,0,0,0,0
0.816845,0.055631,0.421551,0.184772,-0.641250,-0.282718,0.736461,0,0,0,0
0.439834,-1.269880,0.518493,1.536472,1.084130,-0.116772,0.676014,0,0,1,0
1.052491,-1.267488,-0.185667,1.053349,-0.918789,-0.182694,0.732080,0,0,0,0
0.781803,-0.412873,0.213286,-0.044638,0.469706,-0.300731,0.685722,0,0,1,0
0.585291,-1.522513,0.381970,0.564684,0.921871,0.037156,0.566622,0,0,0,0
-0.161775,-1.122764,0.462233,0.955941,1.245614,-0.205305,0.166583,0,0,0,0
1.216706,-0.725625,-0.069964,0.886377,-0.099229,-0.412295,1.253779,0,0,0,0
0.946662,-0.447078,0.488896,-0.293135,-0.289471,-0.060961,0.961529,0,0,0,0
0.290914,-0.320798,1.341468,0.500003,0.089952,-0.412140,0.924343,0,0,0,0
0.641113,-0.542297,0.084949,0.272476,-0.715699,-0.335496,0.568995,0,0,0,0
0.723842,-1.272848,-0.624503,0.794684,0.280483,-0.008978,0.898763,1,0,0,0
0.557236,-1.160909,0.386157,1.485653,0.072993,-0.218085,0.451736,0,1,0,0
0.012995,-2.306204,0.716377,2.412935,1.222148,-0.511769,0.683514,0,0,0,0
0.545937,-1.517759,0.498820,1.458919,0.528675,1.233957,0.805655,0,0,0,0
0.371674,-1.753779,0.325700,1.307975,0.422707,-0.196561,0.717080,0,0,0,0
0.232599,-2.223600,-0.261312,2.325567,0.027065,-0.157097,0.453162,0,0,0,0
0.788081,-1.195578,-0.350976,0.394953,-0.404777,-0.034830,0.522619,1,0,0,0
0.563432,-0.011886,-0.299498,-0.450244,-0.637726,-0.229694,0.556402,0,0,0,0
-1.134524,-0.174310,0.627228,0.055614,1.033775,-0.393037,0.101793,0,0,0,0
-0.249631,0.127877,0.390294,0.222688,-0.069359,1.481138,-0.403021,0,0,0,0
-0.854500,-0.194379,-0.082489,0.021761,1.047102,-0.135903,-0.694055,0,0,0,0
-0.406173,-1.357530,-0.311362,1.345258,-0.790954,-0.241406,-1.000239,0,0,0,0
-0.660568,0.056063,1.061834,0.412251,0.212235,-0.321730,-0.902093,0,0,0,0
-1.551422,-1.233933,0.591979,0.955350,2.323110,-0.352988,-1.037767,0,0,0,0
-1.636420,-1.442251,0.550134,1.175711,2.372036,-0.414983,-1.116895,0,0,0,0
0.262555,0.024693,-1.280197,0.274044,0.314161,0.017198,-0.733362,0,0,0,0
-0.208711,-0.480745,-0.546941,-0.558905,-0.171463,-0.391239,-1.106054,0,0,0,0
-0.877944,-1.643896,0.008485,0.404208,0.117781,-0.198014,-1.053615,0,0,0,0
-0.044154,-1.345408,0.145858,2.096618,0.653145,-0.557729,-0.809119,0,0,0,0
-1.480665,-1.493537,0.607591,0.420943,1.143579,-0.185944,-1.364540,0,0,1,1
1.151745,0.054183,-0.072700,0.259765,0.541160,-0.517029,1.413648,0,0,0,0
0.717319,-0.005168,0.368834,0.073987,0.034257,-0.364463,1.106788,0,0,0,0
0.598837,-0.568464,0.715174,1.615462,-1.244449,0.286578,1.238281,0,0,0,0
0.841986,-0.103032,-0.119539,-0.042390,0.092475,-0.257277,0.984907,0,0,0,0
0.342180,-3.367368,1.215781,3.034968,-0.959579,-0.288724,0.912744,0,0,0,0
1.165881,-0.078193,-0.117702,0.314554,-0.582104,0.287978,0.930219,0,0,0,1
0.718162,-0.367150,0.769599,0.500450,0.620399,-0.208608,1.151767,0,0,0,0
0.775023,-0.987255,-1.286692,0.992927,0.226788,-0.564112,0.939027,0,0,0,0
0.458821,-1.180345,-0.475438,2.102540,0.741812,0.216372,0.868598,0,0,0,0
0.121689,0.117991,0.561527,0.199514,0.565560,-0.262956,0.632544,0,0,1,0
1.014898,0.655183,-0.424127,-0.406973,-0.425299,0.209777,0.833531,0,0,0,0
0.565719,-1.436398,0.238327,0.816143,-0.315977,0.316147,0.620867,0,0,0,0
1.059972,-2.021891,-0.784807,0.190703,-0.750949,0.224181,0.403428,0,0,0,0
0.065142,-0.231120,-0.001108,0.337798,1.071075,-0.238673,0.246821,0,0,0,0
1.299550,-1.208644,0.052344,1.705388,-0.841018,1.269393,1.639718,0,0,0,0
0.588297,-0.163991,-0.577810,1.652986,1.603653,-0.207288,0.995764,0,0,0,0
0.219012,-0.627488,0.187085,1.684459,2.189031,-0.348754,0.948754,0,0,0,0
0.139516,-0.906297,0.338625,2.527484,2.394974,-0.280628,1.077803,0,0,0,0
0.222854,-1.106296,0.056061,2.221587,2.360751,0.035545,1.082431,0,0,0,0
0.530713,-0.451230,0.011402,1.253759,1.453507,0.754379,0.929982,0,0,0,0
-0.169019,-1.593566,0.240124,2.925038,2.634301,-0.367041,1.079728,0,0,0,0
0.536406,-1.198968,-0.065385,2.658916,0.400836,-0.392647,0.744668,0,0,1,0
0.262317,-0.682978,0.400189,2.011927,1.672180,-0.320935,0.988142,0,0,0,1
-0.724552,-1.907689,0.264445,2.932967,2.248505,-0.539535,0.758168,0,1,0,0
0.747413,-0.262702,-1.126203,1.249103,1.994606,0.203098,0.829401,0,0,0,0
-0.356470,-0.833700,-0.017866,0.237823,0.402820,-0.390708,0.450233,0,0,0,0
-0.200551,-0.278176,-0.766428,-0.768930,0.026113,-0.398111,0.407660,0,0,0,0
-2.142724,-1.225191,1.841067,0.525602,2.145143,-0.450154,-0.026064,0,0,0,0
-2.299966,-1.453955,2.059067,0.650204,1.902514,-0.502475,-0.428889,0,0,0,0
-2.398513,-1.690212,2.022441,0.746588,1.830929,-0.134390,-0.884210,0,0,1,0
-0.627131,0.499141,-1.295395,-1.497433,2.661954,-0.328242,-1.159207,0,0,0,1
-0.770637,0.011718,-1.501544,-1.033532,3.292088,-0.334185,-1.422668,0,0,0,0
-0.589417,0.362802,-1.428975,-1.222964,2.158670,1.337780,-1.598093,0,0,0,0
-0.799377,0.014859,-1.453890,-1.398296,2.228872,-0.463608,-1.718153,0,0,0,0
-0.683343,-0.125538,-2.171898,-1.699762,1.917622,-0.464163,-1.697705,0,0,0,0
-0.995087,-0.320449,-1.566253,-1.992687,1.221057,-0.420095,-1.817460,0,0,0,0
-1.180299,-0.543340,-1.394362,-2.260720,0.585368,-0.174997,-1.847349,0,0,0,0
-1.316298,-0.647010,-1.127526,-2.338416,0.370017,-0.333843,-1.978262,0,0,0,0
1.304810,0.608861,-0.796647,0.212206,-0.478504,-0.206519,1.612422,0,0,0,0
0.878728,0.193982,-0.342636,0.039952,-0.741918,-0.282343,1.104063,0,0,0,0
1.596144,-0.045946,-0.929112,0.184352,-1.200166,-0.191523,0.975165,0,0,0,0
1.039244,0.517607,0.192023,-0.392958,-1.126786,-0.319481,0.897180,0,0,1,0
0.226232,1.034437,-1.168969,-0.677350,0.088969,-0.167160,0.472832,0,0,0,0
0.860419,0.007137,0.107401,0.172037,-1.123605,0.158758,0.568922,0,0,0,0
1.094977,0.468313,-0.745508,-0.408173,0.112806,0.789882,0.530076,0,0,0,0
0.920768,0.200578,-0.640457,-0.370737,-0.215408,1.097749,0.339620,0,0,0,0
1.567794,-0.383935,-1.097082,-0.002581,-1.206829,-0.373420,0.318977,0,0,0,0
0.349961,-0.121897,-0.018541,0.420970,0.664045,-0.250724,-0.079455,0,0,0,0
-0.831758,-0.382016,1.160248,0.267294,0.763920,-0.491532,-0.273243,0,1,0,0
1.246143,-0.018319,-0.237344,0.246490,-0.164390,0.238521,0.786844,0,0,0,0
0.692804,-0.998089,-0.340688,1.039497,0.975016,0.112803,0.388506,0,0,0,0
0.701518,-0.691256,-1.118906,0.280107,-0.143949,1.017527,-0.051949,0,0,0,0
1.671442,0.109996,-0.593710,1.159087,-1.563370,0.065954,1.303226,0,1,0,0
1.249232,-0.230327,-0.237352,0.489845,-0.848444,-0.086136,0.851947,0,0,0,0
0.997209,-0.618986,-1.071987,0.807263,-0.630932,-0.307599,0.903300,0,0,1,0
-0.039938,0.530484,0.346809,0.402216,0.426099,-0.414686,0.982701,0,0,0,0
-0.540330,0.595215,1.306357,-0.388182,0.023286,-0.157387,0.898644,0,0,0,0
1.305745,0.513111,-0.880045,-0.024893,-0.477922,3.117071,0.752489,0,1,0,0
1.190788,-0.462612,-0.584517,-0.075072,-1.041860,1.982686,0.892752,0,0,0,0
0.939135,-0.248390,-0.577728,0.240757,-0.248238,-0.060242,0.826724,0,0,0,0
1.118070,-0.474589,0.074544,0.478300,-0.906714,-0.131343,0.969247,0,0,0,1
-0.040829,0.840021,-0.773031,-0.856780,0.123431,-0.453886,0.833566,0,0,0,0
0.284354,0.346236,-0.374071,-0.117886,0.315779,-0.542040,0.957638,0,0,0,0
1.550951,-0.755574,-0.270592,0.297528,-1.132742,2.688831,0.897813,0,0,0,0
1.575529,-1.524774,-1.176033,0.544524,-2.865872,-0.270214,0.841301,0,0,0,0
0.889672,-0.881088,-0.567617,-0.019672,-0.511502,-0.144605,0.558966,0,0,0,0
0.308879,-0.078920,1.730700,-0.324693,-1.547351,-0.460546,-0.149350,0,0,1,0
0.348603,-1.012271,0.638270,0.263384,0.294155,0.111733,-0.523840,0,0,0,0
1.035189,-0.909716,-0.482013,1.348366,-0.936329,-0.500210,-0.757866,0,0,0,0
-1.711559,-0.902305,1.105380,0.419645,1.598904,-0.545993,-1.125995,0,0,0,0
1.340370,0.122689,-1.253948,-0.163542,-1.259013,0.611552,-0.513866,0,0,0,0
1.098193,-0.039938,-0.646658,0.172975,-1.296616,-0.424026,0.122104,0,0,0,0
1.375115,0.113967,-0.872968,0.357197,-1.436270,-0.195452,0.582517,0,0,0,0
1.010271,0.219268,-0.951656,0.005383,-1.009166,-0.362151,0.742015,0,0,0,0
-0.438325,0.423875,0.857095,0.410619,1.022064,-0.553813,0.765131,0,0,0,0
-1.529195,0.191167,2.109841,0.235220,1.981883,-0.526280,0.862178,0,0,0,0
1.657648,0.409219,-1.290586,0.152567,-0.887289,2.303560,1.180426,0,0,1,0
0.766399,0.273362,-0.373801,-0.576504,-0.517731,-0.441358,0.625213,0,0,0,0
0.686804,0.707888,-0.642701,-0.093627,0.017834,-0.297127,0.844641,1,0,0,0
1.197742,0.166502,-0.260558,-0.397940,-0.393484,-0.202887,0.841508,0,0,0,0
0.173177,1.304463,-0.612231,-0.692950,0.284892,-0.430284,0.676013,0,0,0,0
1.159173,-0.705587,-0.533003,0.731461,0.024709,0.232735,0.800024,0,0,0,0
1.532086,0.053727,-1.387115,0.022800,-0.970492,-0.129436,0.761318,0,0,0,0
0.585534,0.167006,-0.161349,-0.161770,-0.088660,-0.363092,1.002382,0,0,0,0
0.025670,-0.694754,0.808897,0.825371,1.452045,-0.219326,0.914337,0,0,0,1
-0.152461,0.569924,1.173183,-0.121522,-0.443832,-0.289039,0.639141,0,0,0,0
0.844269,-1.679098,-0.752922,1.402259,0.847324,-0.376596,0.580400,0,0,0,0
1.170487,0.182488,0.089566,0.093981,-0.477787,-0.213925,0.524490,0,0,0,0
0.712427,-1.398314,0.394887,1.289041,0.354704,3.784356,0.185679,0,0,0,0
1.185060,-0.132286,-1.729819,-0.952838,-0.976323,-0.184285,-0.141461,0,0,0,0
-1.042444,-0.943706,0.731183,0.647837,1.233334,-0.570178,-0.369032,1,0,0,1
1.255421,-0.583891,-0.480890,1.185172,-0.682090,-0.394569,1.172774,0,0,0,0
1.243826,-0.503206,-0.751225,0.937270,-1.431451,-0.177805,0.633967,0,0,0,0
0.733087,0.631875,-0.812382,-0.009814,-0.105337,-0.508231,0.599764,0,0,0,0
0.607898,0.040210,-0.063637,-0.155996,-0.864124,-0.341817,0.952396,0,0,0,0
1.358321,0.180653,-1.692880,0.109143,-1.388467,-0.344658,0.994182,0,0,0,0
1.055016,0.732496,-0.531494,0.029364,-0.728398,-0.197189,1.071073,0,0,0,0
0.729349,0.383917,-0.757627,0.242006,-0.229674,-0.373237,1.018670,0,0,0,1
1.058312,0.082041,-0.073824,-0.190634,-1.010765,-0.238306,0.767262,0,0,0,0
0.677073,0.185860,-0.195141,-0.303308,-0.116235,-0.396431,0.867755,0,0,0,0
1.206030,-0.418749,-0.788700,-0.192846,-0.607206,0.149060,0.801280,0,0,0,0
1.570880,-1.735453,-0.589733,1.114717,-1.679604,-0.417579,0.735724,0,0,0,0
-0.235910,0.208108,1.444990,0.914643,0.222064,-0.475682,0.524759,0,0,0,0
0.838430,0.097517,0.060678,-0.367230,-0.125982,0.057550,-0.177650,0,1,0,0
0.223137,0.299619,0.440373,0.186567,-0.148550,-0.450364,-0.323531,0,0,0,0
0.571616,0.649489,-0.181305,0.007531,0.431880,-0.508206,1.558065,0,0,0,0
1.280270,-0.216959,-0.285827,-0.146438,-0.833614,0.668757,1.410904,0,0,0,0
0.310785,0.955181,0.063605,0.025174,-0.202497,-0.353618,1.036406,0,0,0,0
1.090425,0.107246,-0.751619,0.346583,-0.804469,0.398638,1.155797,0,0,0,0
0.036544,-0.177517,-0.142586,0.955460,1.752471,-0.480730,0.907922,0,0,0,1
1.199695,0.062761,-0.367878,0.294699,-1.404547,-0.365915,0.960916,0,0,0,0
0.976600,-0.031908,-0.909507,0.138587,-1.286098,-0.351709,0.966943,0,0,0,0
0.944488,-1.302573,-0.916238,1.043220,-0.734646,-0.251656,0.984960,0,0,0,0
0.065502,0.636232,-0.918204,-0.820860,0.204700,0.874054,0.994317,0,0,0,0
0.612977,0.298077,-0.496867,0.448494,-0.570232,0.339152,0.652740,0,0,0,0
1.172702,0.012765,-0.860650,0.174472,-0.656567,-0.226637,0.788181,0,0,0,1
0.787862,0.771395,-0.870552,-0.424550,-0.073272,-0.204628,1.033452,0,0,0,0
1.216733,0.340991,-0.303189,-0.516660,-1.014507,-0.389885,0.841714,0,0,0,0
1.231686,-1.533249,0.005406,0.918272,-2.837823,0.654680,0.324171,0,0,0,0
1.090049,0.101665,-0.107328,0.452801,-1.189229,0.350216,0.365320,0,0,0,0
0.460121,0.009839,0.586178,0.182038,0.125735,-0.340000,0.440943,0,0,0,0
0.475513,0.860479,0.034046,-0.501052,0.902915,-0.412952,0.364747,0,0,1,0
0.069000,0.223582,1.517252,0.114945,-0.695813,-0.331002,0.123855,0,0,0,0
-0.000287,0.540427,0.737116,0.103548,-0.043333,-0.575695,0.216779,0,0,0,0
0.260517,-0.651041,0.312204,0.929339,0.614554,-0.377030,-0.302831,0,0,0,0
1.432162,0.034540,-1.310602,0.151968,-1.678847,2.173680,-0.160258,0,0,0,0
0.844124,-0.928689,0.062222,-0.750263,-0.614407,-0.511407,0.074597,0,0,0,0
0.523966,-0.466664,-0.076986,0.253643,-0.255538,-0.343768,0.089459,0,0,1,0
-1.309764,-0.586347,0.920829,-0.075695,1.201135,-0.606310,-0.267037,0,0,0,0
1.153837,-0.314296,-0.715622,1.132467,0.118824,-0.079054,1.170702,0,0,0,0
0.808270,-0.995431,-0.250265,1.197585,-0.090787,-0.333814,0.687443,0,0,0,0
0.830923,0.047433,-1.059453,0.426268,-0.374697,0.736976,0.524626,0,0,0,0
-0.002197,-0.226623,0.270144,0.138913,0.050497,-0.226755,0.212023,0,0,0,0
0.458573,0.468732,0.980333,0.396488,-0.653792,-0.269586,0.725529,0,0,1,0
0.638648,0.369949,-0.434822,0.092969,-0.403312,0.612829,0.715844,0,0,0,0
1.314785,-1.602485,-0.833848,1.636745,-2.269148,-0.250198,0.733733,0,0,0,0
0.885038,0.313731,-0.096427,0.282307,-0.952456,-0.426264,0.640959,0,0,0,0
0.587804,0.837537,-1.440035,-0.823815,-0.043894,0.554529,0.318570,0,0,0,0
1.095508,-1.294257,-0.239326,0.278926,-1.403574,1.672654,0.439772,0,0,0,0
-1.104772,-1.447079,0.314676,0.634373,2.135842,-0.664465,0.132970,0,0,0,1
0.282990,0.325222,0.545727,0.673320,0.029097,-0.445764,0.445555,0,0,0,0
0.350132,-0.052935,0.485920,0.110648,-0.573686,-0.213696,-0.489124,0,0,0,0
0.475923,0.392862,0.389486,0.430457,-0.948879,-0.034702,-0.294974,0,0,0,0
1.138127,-0.650609,-0.839476,0.814826,0.480274,2.282405,-0.571462,0,0,0,0
1.345674,-0.312235,-1.822666,-0.038998,-1.998304,-0.334297,-0.876094,0,0,0,0
-0.495750,-0.287141,0.841646,0.267391,-0.099149,-0.504762,-0.939847,0,0,0,0
-1.249648,-1.684869,0.824331,0.675414,0.488729,0.159936,-1.082146,0,0,1,1
0.536738,-0.260253,-0.375467,-0.133366,-0.388003,-0.453145,-0.788868,0,0,0,0
1.617635,-1.024205,-0.638286,-0.449711,-1.188260,0.707127,-0.282680,0,0,0,0
0.595539,-0.908475,-0.852101,0.188855,-0.264497,-0.321509,-0.879637,0,0,0,0
1.231067,0.444297,-1.907441,-0.261336,-1.050930,-0.030086,-0.627263,0,0,0,0
-0.731343,-1.187998,0.563362,0.515799,0.447584,-0.568828,-1.128590,0,0,0,0
-0.427892,-0.252514,0.868417,0.420762,-0.484825,0.267135,-0.874442,1,1,0,0
1.092682,0.015781,-0.429626,0.257739,-0.761829,0.229503,1.068445,0,0,0,0
1.307687,-0.974789,-0.792128,1.518842,-1.397608,-0.295888,1.119358,0,0,0,0
1.356695,0.246559,-1.265500,-0.070860,-1.304588,0.569720,0.954833,0,0,0,0
0.895017,0.553380,-0.970229,-0.555787,-0.266918,-0.184258,0.646701,0,1,0,0
1.224906,-1.122099,-0.701068,0.623118,-1.664321,0.030311,0.407087,0,0,0,0
-0.072205,0.493256,-0.280679,-0.372385,0.063956,-0.510632,0.339949,1,0,0,0
0.734926,0.838345,-0.150089,-0.056387,0.423197,-0.471515,0.773718,0,0,0,0
0.455974,0.117375,0.283611,0.010037,-0.051056,-0.408352,0.298222,0,0,0,0
1.157664,0.841419,-0.425035,0.486480,-1.420432,1.623353,0.425647,0,0,0,0
1.452652,-0.584980,-1.101755,0.673095,-0.292096,1.589041,-0.098868,1,0,0,0
0.962039,-0.559135,-0.871202,0.689380,-0.131405,-0.157337,0.239951,0,0,0,0
-0.060089,0.110506,0.846805,0.358205,0.079082,-0.481958,0.462506,0,0,0,0
-1.649522,-0.140295,1.846933,-0.167222,1.248861,-0.551934,0.085022,0,0,0,0
-0.961816,0.464341,0.049559,-1.353460,1.879912,-0.649829,-0.103783,0,0,0,0
1.266849,0.195372,-0.494926,0.666411,-0.121296,0.289227,1.473183,0,0,0,0
0.885643,-1.015625,-0.603221,1.352143,-0.424080,-0.319038,0.663521,0,0,0,0
1.144961,0.106346,-1.670604,0.426996,-0.605469,-0.554617,1.105486,0,0,0,0
-0.426132,0.238951,0.838491,0.096255,0.234081,-0.399867,0.744486,0,1,0,0
-0.745986,0.341796,1.568643,0.290583,-0.012519,-0.227136,0.977349,0,0,0,0
1.287033,-0.122969,-0.572594,0.277163,-0.811048,-0.544943,1.194997,0,0,0,0
1.137238,-0.511669,-0.753686,0.351745,-1.077349,-0.361748,0.835700,0,0,0,0
1.514504,-0.128011,-1.090232,0.226630,-1.829134,0.229750,0.939715,0,0,0,0
0.710912,-0.033561,0.026571,0.109804,-1.519183,-0.274927,0.826757,0,0,0,0
0.584814,-0.319065,-0.490021,-0.217245,-0.785934,-0.152886,0.852288,0,0,0,1
-1.111320,-0.321853,1.317659,-0.259121,-0.029088,-0.526591,-1.664919,0,0,0,0
0.455893,0.158936,0.171513,-0.441081,-0.942220,0.423045,-0.634979,0,0,0,0
0.293554,-0.109004,-0.187098,-0.469543,-0.328716,-0.150858,-1.192305,0,0,0,0
0.198686,0.626606,-0.057540,-0.907396,-0.255947,-0.254533,-0.981798,0,0,0,0
0.800475,-2.301800,-0.284484,1.287649,-1.614642,1.206583,-1.265558,0,0,0,0
0.492011,-1.603667,-0.757202,0.945552,0.281184,-0.292520,-1.139626,0,0,0,0
-0.757671,-1.532433,-0.809130,-0.399739,0.176226,-0.261126,-1.958886,0,0,0,0
-2.326078,-1.949397,0.897151,-0.346293,0.878683,-0.499816,-2.117650,0,0,0,0
-2.591378,-2.439435,0.940779,-0.498735,0.195976,-0.544817,-2.135445,0,0,0,0
-0.837905,-1.213705,0.222788,0.219894,-0.564035,2.796786,-1.661127,0,0,0,1
0.497115,-0.655232,-0.534132,-0.280453,-1.732717,-0.405601,-1.427691,0,0,0,0
-0.743952,-0.568296,0.037791,0.273734,1.068461,-0.625932,-1.742992,0,0,0,0
-1.081928,-1.051146,-0.539185,-0.317087,-0.019528,-0.183737,-1.998800,0,0,0,0
-1.668185,-1.100213,0.662219,-0.248078,0.326599,-0.459898,-2.076858,0,0,0,0
0.357100,1.297157,0.482662,0.174712,-0.174912,-0.194687,1.837042,0,0,0,0
0.442750,0.676900,0.502828,0.726694,-0.198671,0.434472,1.103065,1,0,0,0
0.157180,1.128503,-0.482165,0.260600,1.426780,-0.473695,1.191872,0,0,0,0
0.405473,0.238841,-0.403560,0.985562,-0.199759,-0.289038,0.859932,0,0,0,0
-0.755584,-0.030505,0.698807,0.767135,1.293422,-0.319165,0.954324,0,0,1,0
-1.183992,0.458573,1.663528,-0.008302,1.376996,-0.635926,0.896881,0,0,0,0
0.580630,1.346841,-0.451724,-0.123192,-0.119167,0.381299,0.960502,0,0,0,0
0.598855,0.572684,-1.108693,0.275130,-0.011559,0.995976,0.908101,0,0,0,0
0.218254,0.259240,-0.339751,0.714902,-0.953603,-0.372960,0.640658,0,0,0,0
-1.184412,0.686802,1.964717,-0.045449,1.080202,-0.577697,0.626214,0,0,0,0
-1.379051,0.089228,1.585450,-0.137826,1.082204,-0.616792,0.684070,0,0,1,0
0.615725,1.080163,-0.708656,0.124382,-0.293394,0.263798,0.814226,0,0,0,0
0.517421,0.442074,-1.166334,0.040128,0.197194,0.435342,0.627795,0,0,0,0
0.175565,0.378667,-0.408291,0.460785,-0.940770,1.168645,0.097617,0,0,0,0
0.489807,2.108357,0.349876,0.124731,-0.468251,1.167390,1.291390,0,0,0,0
-0.184375,-0.074915,0.670786,2.184824,-0.431717,-0.440301,1.140591,0,0,0,0
0.394681,1.030076,-0.869275,-0.244648,0.434019,0.109174,1.045138,0,1,0,0
0.484266,0.273455,-0.802367,0.491723,-0.265518,-0.179205,0.982812,0,0,0,0
-0.197710,-0.342539,-0.584105,0.863183,0.449506,-0.389080,0.798170,0,0,0,0
0.478600,1.560626,0.265759,-0.130752,-0.338594,1.846191,0.876873,0,0,0,0
0.313956,0.695920,0.175092,1.512923,-0.541347,2.985295,0.822482,1,0,0,0
-0.013560,0.724559,-0.937608,-0.175333,1.593866,-0.465878,0.728679,0,0,0,0
0.505124,0.342985,-0.526422,0.888425,-0.258425,-0.159277,0.985258,0,0,0,0
-0.526171,-0.068407,0.135415,0.390693,0.668408,-0.355905,0.782482,0,0,0,0
-0.408780,0.769082,0.923362,-0.059581,-0.035463,-0.193338,0.892124,0,0,0,0
0.404660,1.666535,-0.089297,-0.713546,-0.924636,1.448304,0.833223,0,0,0,0
0.509844,0.783754,-1.388717,-0.312052,-0.646430,-0.185833,0.544765,0,0,0,0
0.086286,-0.446362,-0.883543,0.764584,-0.268232,-0.351534,0.204188,0,0,0,0
-0.435635,0.383217,0.783182,0.452074,-0.261447,0.134061,-0.265274,0,0,1,0
-1.314949,0.030384,1.233020,-0.369414,0.869535,-0.632654,-0.702967,0,0,0,0
0.579034,1.108308,-0.653204,-0.271125,-1.038235,0.123005,-0.345013,0,0,0,0
0.563318,0.295975,-1.508237,-0.088226,-0.103606,0.626871,-0.732207,0,0,0,0
0.646572,1.158882,-0.621786,-0.057477,-2.205283,-0.296588,-0.735384,0,0,0,0
-0.309485,1.470164,0.279447,-1.655561,-0.836811,-0.588522,-0.800154,0,0,0,1
-0.680211,0.682646,0.841583,-0.394977,-0.089523,-0.520915,-0.921274,0,0,0,0
-1.779824,-0.739134,1.216935,-0.351193,1.154838,-0.461647,-1.092420,0,0,0,0
-1.418812,0.515874,1.977779,-0.974703,-0.111666,-0.447597,-1.146717,0,0,0,0
-2.063555,-1.067609,1.612390,-0.223186,1.015568,-0.622607,-1.246500,0,0,0,0
0.839463,1.926168,-0.293128,-0.444003,-0.651527,4.476813,1.725769,0,0,0,0
0.352055,0.181735,0.131383,2.063238,-0.967616,1.157668,1.154773,0,0,0,0
-0.046134,0.847908,-0.515420,0.081192,1.635741,-0.450468,0.968646,0,1,0,0
0.579955,0.459499,-0.496675,0.650185,-0.695049,-0.249452,1.122231,0,0,0,0
-0.297974,0.147990,0.170292,0.797136,0.647775,-0.582438,1.101885,0,0,0,0
-0.175368,1.000941,0.862418,0.024160,0.006454,0.145662,0.617802,0,0,0,0
0.535243,2.021859,-0.307355,-1.000288,-0.652494,1.876133,0.844645,1,0,0,0
0.430896,1.026002,-1.243200,-0.256609,0.049489,-0.427933,0.948259,0,0,0,0
0.108599,-0.405554,-0.777276,0.934175,0.058124,-0.362644,0.656697,0,0,0,0
-0.643534,1.199807,1.292083,-0.439295,0.011044,-0.193490,0.672528,0,0,0,0
-1.213982,0.208087,1.274805,-0.255831,1.150832,-0.632293,0.580307,0,0,0,0
0.599046,1.418586,-0.478587,-0.140462,-0.327176,-0.372504,0.826094,0,0,0,0
0.490898,0.320349,-1.351333,0.176919,0.160701,0.896111,0.616239,0,0,0,0
0.605925,0.819950,-1.058393,-0.287065,-1.711991,-0.441009,0.464353,0,0,0,0
-0.657918,0.262505,0.217776,-0.270283,0.013097,-0.613760,-0.027733,0,0,0,0
-0.713596,1.488637,1.466910,-0.918389,0.836162,-0.601332,1.234635,0,0,1,0
0.581304,0.903004,-0.878414,0.111820,-0.124263,0.285965,1.067849,0,0,0,0
0.569079,0.658882,-0.809356,0.195000,-0.018023,-0.176226,0.887347,0,0,0,0
-0.162941,-0.233127,-0.458697,1.111344,0.523505,-0.382273,0.953649,0,0,0,0
0.755742,1.807719,-1.344229,-1.061955,-0.446563,-0.122801,0.878276,0,0,0,0
-0.211567,-0.026509,0.154805,1.443569,-0.136479,-0.286304,0.781675,0,0,0,0
0.215034,1.038789,-0.611720,-0.256822,0.518727,-0.097445,0.886132,0,1,0,0
0.597847,0.596322,-0.815713,0.428728,-0.119812,-0.104506,0.949664,0,0,0,0
-0.135439,-0.016841,-0.477227,0.624547,0.358030,-0.418738,0.690864,0,0,0,0
0.522545,1.499239,-0.040767,-0.486965,-0.677863,2.622038,0.903903,0,0,0,0
