mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.936029,-0.051407,0.040240,-0.284141,-2.203318,2.331408,0.075861,1,1,0,0
1.169055,-0.131212,-0.292430,-0.486729,-2.393301,0.079947,0.537405,1,0,1,1
1.120151,-0.924760,-0.372894,-1.457317,-1.304138,-1.207031,-0.041334,0,1,1,0
0.859352,-0.362348,-0.441143,-0.153973,-1.525732,0.677102,0.485031,0,0,0,0
0.816081,0.146760,-1.200878,-0.456555,-2.769268,1.048308,0.070085,0,0,1,1
1.308016,-0.333466,-0.231465,-0.363791,-2.021609,0.477687,0.486599,1,1,0,1
1.287285,-0.772454,-0.338025,-0.814483,-1.270111,-0.291659,0.408111,0,0,0,0
0.974667,0.308279,-0.620350,-0.394087,-2.681140,0.360056,0.825927,1,0,1,0
1.244287,-0.009846,-0.208213,-0.107497,-1.969232,0.263794,0.497413,0,0,0,0
0.619785,0.232347,-0.981983,0.034976,-1.657972,-0.296644,0.083818,1,0,1,1
1.212295,-0.567906,-0.398831,-1.122373,-1.281259,-0.248680,0.335121,0,0,0,0
0.553840,0.440928,-1.238415,-0.478759,-2.047452,1.642640,0.203187,0,1,0,1
1.199238,0.590014,0.047933,-0.423886,-1.271718,-0.623854,1.444318,0,0,0,0
0.471617,0.733824,-0.364977,-0.469960,-0.909116,0.472343,1.311664,1,1,0,1
1.265650,-0.097888,0.374535,-0.706881,-0.343376,-1.197134,0.472467,0,0,0,0
0.200125,0.044943,-1.046052,-0.406568,-1.994755,-0.372511,-0.077698,0,0,0,0
0.077809,0.827116,-0.677888,-0.657952,-1.958352,-1.206329,0.262041,0,0,1,1
1.061380,0.024327,-0.307062,-0.398657,-1.650466,0.455241,0.812163,1,1,0,1
0.815300,-0.148859,-0.129852,-1.016304,-0.852485,-1.154386,0.396803,0,1,1,0
0.769972,-0.128519,-0.622262,-0.404593,-0.790523,-0.168305,0.358891,0,0,0,0
0.359249,1.238098,-1.041374,-1.059424,-1.795380,-0.166216,0.797814,1,1,0,0
0.535577,-0.067708,-0.673080,-0.517072,-0.290051,-0.971585,1.070395,1,0,1,1
1.010984,-0.190690,-0.369898,-1.012170,-0.162135,-0.339408,0.569666,0,0,0,0
0.288689,0.947278,-1.336769,-0.406842,-1.945670,-0.684762,0.572931,0,0,1,1
1.091573,0.520563,-0.270114,-0.346881,-1.412833,1.295540,0.849509,0,0,0,0
0.458747,0.759615,-1.547709,-0.105840,-1.276445,0.395729,0.374567,1,1,0,1
1.005276,-0.182423,-0.108963,-0.444690,-0.586762,-0.641333,0.427741,0,0,0,0
0.234153,1.243298,-1.124823,-0.499109,-1.966049,0.379899,0.473743,1,0,1,0
1.008612,0.591499,0.258947,-0.716594,-0.875248,0.022549,1.484569,0,1,0,1
0.349704,-0.039814,-0.246391,-0.471579,-0.761779,0.586058,-0.738185,1,0,1,1
0.839547,0.012141,0.117327,-0.562950,-0.552354,-1.766887,0.060520,0,0,0,0
-0.566576,1.195589,-0.788419,-0.419478,-0.729315,-0.550092,-0.306156,0,0,0,0
-0.881919,1.702688,-0.309271,-0.856206,-1.330906,0.737859,-0.819002,1,1,0,0
0.724234,0.523824,-0.932892,-0.241167,-1.591678,1.155789,-0.402132,1,0,1,1
0.107735,-0.135695,-0.721261,-0.572757,-1.523902,-0.590927,-1.366370,0,1,0,1
0.307427,-0.333387,-0.229136,-0.493175,-0.256151,0.043527,-0.739133,0,0,0,0
-0.129553,1.768280,-0.859711,-0.771974,-1.595387,-0.234755,-0.908645,1,0,1,0
0.625735,0.130334,-0.141353,-0.106361,-0.466187,2.404448,-0.312054,1,1,0,1
0.972588,-0.078335,-0.972542,0.203603,-1.025775,-0.712057,-0.500716,0,0,0,0
-0.356174,1.514434,0.588752,-0.403638,-1.732736,-0.949039,-0.251223,0,1,1,0
1.062378,0.335119,-0.402016,0.879505,-1.868062,-0.069513,0.540232,0,0,0,0
0.152836,0.145818,0.144942,0.139467,-0.414413,0.903924,-1.129943,1,0,1,1
1.039149,0.044466,-0.420654,-0.518524,-0.562110,-0.463300,0.657079,0,0,0,0
0.222176,1.370150,-1.440822,-0.482971,-1.512584,0.034891,0.136894,0,1,1,0
0.997926,0.533693,0.419288,1.783978,0.016262,-1.521543,1.800715,0,0,0,0
0.499554,0.290399,-0.794558,1.898263,0.951717,-0.115040,1.061992,1,1,0,1
1.203922,-0.132634,0.416503,0.469117,0.175934,0.229713,0.893912,0,0,0,0
-0.973313,0.722460,-0.202392,0.078764,-0.249490,-1.661024,-1.394902,0,0,0,0
-0.189322,1.627032,-1.303076,0.233807,-2.454441,1.383848,0.281800,0,0,1,1
0.688378,0.143643,-0.210559,0.446904,-1.563912,-0.147518,0.571889,1,1,0,1
0.402469,0.186016,0.129750,-0.616672,-0.071940,-1.173181,0.456510,1,0,1,0
0.420135,-0.518123,0.305341,1.294750,0.304940,0.433565,0.122964,0,0,0,0
0.003428,1.138326,0.009659,-0.390841,-2.148830,0.128866,0.090378,0,1,0,1
0.142802,0.238945,1.274350,-0.166976,-0.565392,-0.499468,0.012419,1,0,1,1
0.660832,-0.084916,1.431823,0.223566,-0.378473,-1.389238,0.527736,0,0,0,0
-0.114321,1.546354,1.552283,-0.334667,-1.365109,-0.717849,0.412922,1,0,1,0
0.781215,0.496988,1.198533,0.189215,-0.914257,1.387496,0.370613,0,0,0,0
-0.304116,0.684394,-0.295143,-0.081024,-0.931592,-0.082041,-0.712043,1,1,0,1
1.243699,0.351230,0.661943,-0.712722,-1.619804,-0.416935,0.729574,0,0,0,0
0.401878,0.990873,0.343203,-0.352445,-2.105203,-0.529647,0.074495,0,0,1,1
0.658925,0.600354,1.223594,0.728255,-1.023502,0.289880,0.760063,1,1,0,0
-0.076592,-0.229593,1.188798,0.263401,0.052726,-0.058258,-0.383092,1,0,1,1
1.126736,0.135986,0.151254,-0.382367,0.565223,-1.142859,0.317701,0,0,0,0
0.071000,0.883219,-0.690607,0.551142,0.362302,-1.575500,-0.100208,0,1,1,0
1.004028,0.339789,0.065320,-0.545180,-0.203606,-1.231492,0.272086,0,0,0,0
0.722867,0.572595,-1.744316,-0.237167,-0.910850,0.237098,-0.203960,0,1,1,1
1.185817,-0.330291,-0.593172,-0.561642,-0.410624,-0.407404,0.007437,0,0,0,0
0.061088,0.143904,-1.238116,0.264309,0.576404,-0.581224,-0.410826,1,1,0,0
1.234598,0.316854,-0.259077,-0.499294,0.062064,-1.188941,0.424146,0,0,1,1
0.788144,-0.124764,0.231463,-0.117721,0.600871,0.049479,-0.032795,1,1,0,1
0.648432,-0.247765,-0.006713,-0.131875,0.842913,-0.269770,0.290804,0,0,0,0
0.277922,1.081712,-0.483725,-0.091153,0.854093,-0.715136,0.405979,1,0,1,0
0.953426,0.408858,-0.044691,-0.601918,0.318463,-0.451891,0.309753,0,0,0,0
-0.023660,0.113876,-1.585661,0.505019,0.893139,-1.273973,0.039614,0,1,1,1
1.014759,-0.010548,-0.376605,-0.255492,0.966876,-0.733449,0.552535,0,0,0,0
0.051346,0.857927,-1.111927,-0.173315,1.275579,-1.198346,0.468461,1,0,0,1
1.410934,-0.153568,-0.689936,-0.474026,0.440381,-1.579902,0.661363,0,0,0,0
0.612088,-0.268550,-1.097496,-0.230753,0.822905,1.395714,-0.066652,1,1,1,0
1.105871,0.461356,0.010475,-0.615885,1.090739,-1.292081,1.056772,0,0,0,0
-0.124625,0.471822,-1.052383,-0.027383,1.677492,-1.591610,0.059569,0,1,0,1
0.792734,0.205662,-0.104988,-0.188003,0.698104,-1.118001,0.462295,0,0,0,0
0.338865,0.555351,-1.564763,-0.031074,0.187045,-0.753537,0.053743,1,1,0,1
0.900682,-0.500526,-0.609216,-0.125812,0.885520,-1.035259,0.189146,0,0,0,0
-0.113338,-0.119142,-1.467286,-0.227906,1.053651,-1.027899,0.408405,0,0,1,1
1.552217,-0.515503,-1.144679,-0.357610,-0.004701,0.003339,0.382769,1,1,0,0
1.341093,-0.685706,-1.091983,0.011705,-0.051269,1.706829,-0.423379,1,0,1,1
0.576877,-0.474292,-0.182151,-0.207244,1.163308,-0.846493,-0.844914,0,0,0,0
-0.116298,0.877876,-0.934554,-0.216324,0.738487,0.737284,-1.039923,0,1,1,0
0.425920,0.150609,0.758297,0.046910,1.045615,-0.726347,-0.470277,0,0,0,0
-0.325595,0.516282,-0.986425,0.537553,0.394376,0.078424,-1.457148,1,1,0,1
0.429870,-0.471167,-0.152519,-0.346005,0.043212,-0.950117,-1.079819,0,0,0,0
-0.770481,0.603106,-0.986857,-0.379932,1.165274,0.088933,-1.417833,1,0,1,0
0.747658,-0.233791,-0.133081,-0.340158,-0.283979,0.803436,-0.635331,0,1,0,1
0.550451,-0.755922,0.233241,-0.283097,0.758836,2.049591,-0.930839,1,0,1,1
0.551246,-0.006348,0.685375,-0.467799,0.572633,-0.491028,-0.353641,1,0,0,0
0.224226,-0.285908,0.462606,-0.911679,0.221254,-0.880549,-1.292431,0,0,1,1
0.382050,0.084722,0.241989,-1.261972,-0.077540,0.188490,-0.656096,0,0,1,0
0.205246,-0.285236,0.509044,-0.820084,0.058598,-1.228750,-1.108183,1,1,0,0
0.313832,-0.175890,0.294347,-0.840598,-0.405486,-1.195662,-1.201942,0,1,0,0
-0.212903,-0.589397,0.608019,-0.845942,-0.034636,-1.731684,-1.540469,1,0,0,1
-0.126690,-0.320776,0.583984,-0.677261,-0.085508,-0.044371,-1.566678,0,0,0,1
-0.101917,-0.708420,-0.237286,-0.826448,0.660491,-0.782437,-1.957618,1,0,1,0
-0.051703,0.078141,0.652638,-0.599137,0.209403,-1.216519,-1.042657,1,0,0,0
-0.084834,-0.140850,1.078049,-0.734345,-0.382043,-0.925554,-0.631311,0,0,0,1
0.416127,-0.214507,-0.224181,-0.263585,-0.997006,0.332116,-0.231824,0,1,0,0
0.036528,-0.733988,0.515590,-0.090168,-0.533066,-0.991242,-0.441867,0,0,0,1
0.150177,-0.563312,0.065929,-0.474859,-0.908376,0.089776,-0.455738,0,1,0,0
-0.150525,-0.880819,0.435836,-0.398185,-1.039886,-0.143983,-0.716940,0,0,0,1
-0.163632,-0.824972,0.442996,-0.370178,-1.480276,-0.465251,-0.406615,0,1,0,0
-0.664282,-0.975541,0.988747,-0.432478,-1.485582,-0.912695,-0.840357,0,0,1,1
-2.915104,0.427453,1.138691,-0.376187,0.455004,-1.766643,-1.150987,0,0,0,0
-4.581986,1.160605,0.844640,-0.365809,1.339754,-0.343483,-2.346334,0,0,0,0
-5.961242,0.565206,1.794450,-0.124771,2.247463,-0.627399,-3.071056,1,0,1,1
-1.142041,-2.040955,1.772624,0.612697,-0.581550,-1.150090,-2.277472,0,0,0,0
-4.971910,0.557743,1.562741,-1.044184,0.942490,-1.470142,-2.889437,1,0,1,1
-1.238539,-2.661468,1.168791,1.102560,-0.522114,-1.565726,-2.389107,0,1,0,0
-3.937915,0.898062,-0.414584,0.222386,1.208169,-0.781040,-2.693301,0,0,0,0
-6.139865,0.577183,0.955914,-1.220549,2.599574,0.265294,-3.189171,1,1,0,1
-1.199196,-2.209257,1.024361,0.011869,0.133261,-1.457756,-2.164333,0,0,0,0
-2.494892,0.829075,-2.229587,-0.076128,1.255398,-0.524407,-2.524961,1,0,1,0
-2.334693,2.664455,-3.399647,-1.227813,3.224979,0.585253,-2.278995,0,0,0,0
-1.138309,0.879082,-1.992130,-1.569513,1.735562,-0.257827,-1.721460,0,1,1,1
0.846862,-1.146582,-4.645507,0.530868,-1.578550,-0.085799,-1.082908,0,0,0,0
-0.970991,-0.627389,-4.781933,0.148118,-0.999574,-0.641669,-1.906585,0,0,0,0
-2.770857,-0.172347,-3.404369,0.334217,0.981155,0.653865,-2.274334,0,0,0,0
-4.171813,0.003809,-1.835887,0.500308,2.006003,-0.184835,-2.902557,1,1,0,0
-0.886567,-1.509371,1.129524,-0.897439,0.982542,0.039216,0.955667,0,0,1,0
0.152900,-0.134842,2.018280,-0.418206,0.801078,0.251434,0.541466,0,0,0,1
-0.944014,-0.820411,2.042454,0.997195,0.731614,-1.461685,0.886783,0,0,0,0
-1.688368,-2.841800,-2.054816,-2.634609,-3.141325,0.610023,-1.832433,0,1,1,1
0.965908,-1.738700,-2.332290,0.391183,-1.373896,-0.440856,0.867139,0,0,0,0
1.384779,-0.594786,0.024315,-0.028799,-0.320562,0.648899,0.615103,1,0,0,0
0.934916,-0.123945,-0.927228,0.911911,-0.529757,0.611712,0.884727,0,0,0,0
0.820466,-0.175331,-1.370597,0.195911,-0.709549,-1.314203,0.630282,1,0,0,1
0.463529,-1.535275,-0.615195,-0.664797,0.605099,0.849652,0.800206,0,1,0,0
0.393851,-0.661909,0.793819,-0.098811,0.758828,0.684137,-0.047877,0,0,1,0
0.606993,0.087882,-0.578155,-0.246303,-0.179386,0.827794,0.813394,0,0,0,0
0.179580,0.137384,-0.356039,-0.230381,0.874850,-0.953705,0.909687,1,1,0,1
0.434885,-1.819313,-0.448289,-0.753798,-0.199283,1.653515,0.666131,0,0,0,0
0.086455,0.512676,1.209513,-0.836678,2.156249,-0.061863,1.170209,0,0,0,1
0.430189,0.690952,0.178372,-0.123870,0.146168,0.484678,0.533453,1,0,0,0
0.042955,0.663207,0.540746,0.259383,0.488623,-1.163239,0.948438,0,1,1,0
-0.499885,-1.126619,0.503584,-1.033249,1.654058,0.711304,0.571581,0,0,0,1
-0.481531,-1.479383,-0.003726,-1.610306,-0.592624,-0.524290,0.682164,1,0,0,0
0.338152,0.799830,1.140363,-0.246123,-0.254826,0.666891,0.586951,0,0,0,0
0.017025,0.572922,0.832333,-0.477318,0.620393,0.499331,0.522939,1,1,1,0
0.499375,-1.828434,-0.354540,-0.671628,0.011355,0.631592,0.699510,0,0,0,0
-0.278139,0.337138,1.832756,-1.081107,2.020739,0.579138,1.206998,0,0,0,1
0.174049,-0.042571,0.631066,-0.346052,0.050605,1.513191,0.709971,0,0,0,0
0.627265,0.759980,-1.363451,-0.003021,-0.018194,-0.328258,0.864494,1,0,0,1
-0.158742,-1.210859,0.186289,-1.188849,1.479046,0.497261,0.652279,0,0,1,0
-0.148194,-0.038460,1.796943,-0.986812,1.201443,1.025192,1.784716,0,1,0,0
0.178298,0.175256,-0.420060,0.310004,0.866476,-0.964807,0.377638,0,0,0,0
0.216933,1.039761,0.229576,-0.186786,0.072033,-1.286942,0.575474,1,0,1,1
0.687505,-1.983682,-0.362225,-0.504983,0.139638,1.302646,0.843798,0,1,0,0
1.151020,-0.296483,0.109193,-0.047897,1.048003,0.393389,1.405777,0,0,1,0
1.172252,-0.095285,0.027598,-0.083771,0.244808,-1.103288,1.034057,0,0,0,1
1.738291,-1.822559,-0.226736,1.170482,-0.621272,-0.145493,1.062420,1,1,0,0
-0.429197,-1.038558,0.452318,-1.475600,1.281649,0.436197,0.459895,0,0,1,0
-0.096831,0.227352,1.631839,-1.091838,0.975186,0.929550,1.004855,0,0,0,1
-0.334716,-0.447744,1.587337,-0.332046,-0.023112,-0.210404,0.124237,0,0,0,0
-1.251881,-1.432996,-1.061818,-1.939875,-1.090415,-0.091323,-1.731615,0,1,1,1
0.830184,-1.169125,-1.842621,0.302234,-1.264658,-0.101629,0.825640,0,0,0,0
0.521127,-0.453579,1.294785,-0.163352,0.405146,0.464158,1.302188,1,0,0,0
0.398016,-0.115914,-1.236572,0.320933,-0.843036,-0.193539,0.230286,0,0,0,0
0.633301,0.674985,-0.925674,0.260296,0.750896,-1.625992,0.503297,1,0,0,1
-0.136001,-1.117285,0.155757,-1.235197,1.228585,0.760617,0.612999,0,1,0,0
-0.607532,-0.451061,1.989774,-0.957172,1.137542,0.131472,0.951966,0,0,1,0
0.385745,0.767940,-0.066893,0.200793,-0.178848,-0.724303,0.334765,0,0,0,0
-0.249325,0.981762,0.887680,0.051660,0.597125,-1.411872,0.831401,1,1,0,1
0.382604,-1.964024,-0.455560,-0.485066,0.231580,1.018536,0.805841,0,0,0,0
-0.407771,0.483704,2.081491,-1.372903,1.529574,0.421203,1.355250,1,0,0,0
0.345438,0.204674,0.434954,0.073057,-0.170587,-0.190814,0.378186,0,1,0,0
-0.035877,0.649768,-0.253620,0.610766,-0.516378,-0.291014,0.436266,0,0,1,1
-0.703422,-1.537641,0.420414,-1.682192,0.979482,0.090649,0.587173,1,0,0,0
-1.310191,-1.366564,0.174662,-1.984561,-0.643156,-1.336488,0.117526,0,1,0,0
0.366086,0.170837,0.409785,1.004745,0.705502,0.216268,0.708829,0,0,0,0
-0.294031,0.490246,0.792576,0.023990,0.543782,0.878726,0.260772,1,1,1,0
0.267667,-1.805254,-0.119481,0.017908,0.140438,1.390998,0.707344,0,0,0,0
-0.434470,0.455495,2.257422,-1.467905,1.842200,0.457111,1.226033,0,0,0,1
0.322120,-0.267056,-0.675764,0.975449,0.377445,0.203262,0.348801,0,0,0,0
0.428741,0.653731,-1.267701,0.532754,0.226823,-1.788862,0.286550,1,0,0,1
-0.645951,-1.642247,0.679123,-1.211145,1.618780,0.056430,0.798926,0,0,1,0
-0.735868,-0.103283,2.840723,-0.874873,0.277133,1.240867,0.863816,0,1,0,0
0.254710,0.485621,-0.009905,1.253735,0.084120,-1.453007,0.545308,0,0,0,0
-0.070319,0.795346,0.863202,0.501212,0.877792,-0.481693,0.574792,1,0,1,1
0.454294,-2.174203,-0.151950,-0.653675,0.181269,0.498090,0.625242,0,1,0,0
0.644563,0.001883,-0.260313,-0.507524,2.508961,1.077292,1.297272,0,0,1,0
0.832731,0.078718,-0.926218,0.460231,1.351183,-0.411656,0.337146,0,0,0,1
0.648685,0.718114,-1.556753,0.672821,0.515396,-0.869102,0.787207,1,1,0,0
-0.376711,-1.222928,0.821344,-0.795451,1.600776,1.499699,0.680658,0,0,1,0
-0.109304,0.252756,2.286735,-0.803487,0.834772,0.275651,0.478829,0,0,0,1
-0.465210,-0.274685,1.988324,0.650379,0.460075,-0.738103,0.899429,0,0,0,0
-2.045601,-2.160016,-1.137410,-2.422976,-2.620888,-0.654059,-1.896527,1,1,1,0
1.151680,-1.977528,-1.796943,0.150404,-0.862017,0.214721,0.867686,0,0,0,0
1.147272,-0.711230,0.167939,-0.080502,0.273782,0.654392,0.300664,0,0,0,1
0.556767,-0.107743,-0.918156,0.819063,-0.897147,0.036554,0.862810,0,0,0,0
0.739458,0.232695,-1.787778,0.189019,-0.643859,-0.082809,0.855036,1,0,0,1
0.320415,-1.365263,-0.445271,-0.975671,0.419246,3.308906,0.793520,0,0,1,0
0.148753,-0.385749,0.877434,-0.554671,1.518375,0.031149,0.006505,0,1,0,0
0.285839,0.546167,-0.410793,-0.314314,-0.637227,0.771411,0.775852,0,0,0,0
-0.155428,0.852521,0.326618,-0.759908,0.915170,-1.378151,0.983106,1,0,1,1
0.427126,-1.830227,-0.393890,-0.342221,-0.107536,1.380461,0.720565,0,0,0,0
-0.217976,0.512608,1.657208,-1.131925,1.806676,0.410486,1.461481,1,0,0,0
0.213027,0.276303,0.438693,0.398459,0.934605,0.001033,0.214804,0,0,0,1
0.021273,0.855515,0.026820,0.541300,-0.276895,-1.490263,0.632051,0,1,1,0
-0.542824,-1.242996,0.877656,-1.199704,1.171359,0.152456,0.691902,1,0,0,0
-0.841610,-1.548362,-0.153799,-2.292158,-0.643881,-0.704334,0.664006,0,0,0,1
0.073829,0.753860,0.563048,0.459557,-0.086931,0.013626,0.676995,0,0,0,0
-0.391951,0.902530,1.032494,-0.506196,0.965168,0.171721,0.424743,0,1,1,1
0.339132,-1.964796,-0.380012,0.064757,0.059988,0.994182,0.800263,0,0,0,0
-0.304345,0.502791,1.660270,-1.761235,1.560783,-0.029294,1.899376,1,0,0,0
0.358109,-0.225477,0.383163,-0.206316,0.138300,0.462330,0.709930,0,0,0,0
0.546751,1.054085,-1.036453,0.389110,0.268366,-1.204492,0.931901,1,0,0,1
-0.087266,-1.068784,-0.185103,-1.669821,1.155616,0.053088,0.660670,0,1,0,0
-0.194482,-0.264635,1.598809,-0.696825,1.418621,-0.119957,1.726819,0,0,1,0
0.526480,0.611244,-0.268792,-0.286303,0.418112,-0.636247,0.758524,0,0,0,0
-0.170520,1.003666,0.723607,-0.020291,2.047457,-1.128127,0.433001,1,1,0,1
0.536974,-1.948097,-0.607507,-1.010429,-0.276413,0.893328,0.838977,0,0,1,0
1.150828,-0.261944,0.112931,-0.373790,0.682272,0.401462,1.545322,0,1,0,0
1.212352,-0.226153,-0.040531,-0.029306,0.901615,0.606921,1.000865,1,0,0,0
1.977931,-2.078479,0.651170,0.429185,-0.010753,1.939447,0.977727,0,0,1,1
-0.463820,-0.848216,0.659630,-1.611191,0.926605,0.429651,0.617002,0,1,0,0
0.149488,0.198517,1.889690,-1.053782,1.095037,0.701139,1.361630,1,0,0,0
-0.364200,-0.432883,1.344474,-0.179630,0.061297,-0.672847,0.182919,0,0,0,0
-1.841389,-1.155217,-0.926832,-2.239041,-0.773823,0.232258,-1.727463,1,1,1,0
0.747560,-1.624917,-1.497622,-0.517449,-1.283156,0.332016,0.807367,0,0,0,0
0.519710,-0.733933,0.926281,-0.005881,0.861535,0.734824,1.287649,0,0,0,1
0.347024,-0.192837,-1.327339,0.576855,-0.440547,0.454499,-0.028224,0,0,0,0
0.419597,0.384710,-1.075534,0.557205,0.623450,-1.272158,0.342096,1,0,0,1
-0.153474,-1.284252,-0.169070,-1.604367,1.199900,1.437278,0.514750,0,0,1,0
-0.580334,-0.585087,1.918965,-0.946488,0.941088,-0.093854,1.237778,0,1,0,0
0.273354,0.591895,-0.569332,0.502315,0.268921,-1.922329,0.279638,0,0,0,0
-0.393490,1.215138,1.128470,-1.036976,0.750069,-1.482236,0.808525,1,0,1,1
0.251606,-2.037582,-0.772856,-0.641560,0.350985,1.259491,1.052935,0,0,0,0
-0.345026,0.366994,1.799144,-1.362888,1.763242,-0.020985,1.644901,0,0,0,1
0.483124,0.263334,0.576999,-0.285675,-0.470569,-0.337655,0.706494,0,1,0,0
-0.112281,0.509795,-0.204923,0.898303,-0.319545,-1.511500,0.360226,0,0,1,0
-1.266214,-2.775161,-1.598755,-3.822671,-2.203179,0.623479,-1.530564,1,0,0,0
-1.633413,-2.793868,-1.373269,-4.226004,-3.209185,0.339660,-1.827408,0,0,0,1
0.635575,0.420798,-0.083491,0.581288,0.131784,-0.169359,0.422118,0,0,0,0
-0.422116,0.966741,0.742731,-0.260797,1.023732,-1.257017,0.467184,1,1,0,0
0.102597,-2.872526,-2.294378,-1.758366,-1.614843,0.505859,-2.073400,0,0,0,0
0.644646,-0.442167,-0.417736,-0.330429,1.741061,0.865885,-0.238847,1,0,0,0
0.114837,-0.524749,-1.263170,1.178716,-0.456699,-1.165757,0.459835,0,1,1,0
0.453410,0.453582,-1.339902,0.359175,-0.352649,-1.417699,0.549066,0,0,0,1
-1.543248,-3.175079,-0.996920,-2.882260,-1.195181,0.855889,-2.706332,0,1,0,0
-0.432814,-0.435272,1.569320,-0.203895,-0.415285,0.250762,-0.488894,1,0,0,0
0.708680,0.083024,-0.677787,0.441398,-0.681980,-1.162191,0.558821,0,0,1,0
-0.180384,0.382568,-1.127343,0.497332,0.017045,0.070264,0.488260,0,1,0,1
0.124901,-2.639294,-1.356981,-1.460808,-2.176524,0.081685,-1.725235,0,0,0,0
0.604374,-0.515856,0.170180,-0.024283,1.209494,1.284895,0.285920,0,0,1,0
1.029718,-0.246724,-1.199265,0.560936,0.349980,-1.122856,0.567305,0,0,0,0
0.756052,0.266836,-1.722148,0.891953,0.094062,-0.062090,0.684337,0,0,0,1
0.228664,-1.040563,-1.251728,-3.284455,-2.501665,-0.699647,-1.057719,0,0,0,0
0.775318,0.447631,1.300242,-0.728108,-0.346146,-0.932035,0.583707,0,1,1,0
-0.049149,0.243517,1.883563,-0.155410,0.165871,0.243796,2.896627,0,0,0,0
-1.140551,0.193364,-0.110749,-1.414173,-0.604057,-0.791711,0.304043,1,1,1,0
1.730603,-0.462212,-1.048355,-0.095463,-2.147839,-0.292940,1.251381,0,0,0,0
1.727167,-0.214509,0.188033,-0.285448,-0.709147,0.315721,0.736172,0,0,0,1
1.256769,0.177610,0.581283,1.020421,-0.345762,0.260890,1.144261,0,0,0,0
1.357446,0.709859,-0.937679,0.194443,-1.327307,0.019836,1.334794,1,0,0,1
0.920527,-0.347779,0.149507,-0.630559,-0.067787,0.796610,0.945702,0,0,1,0
0.574920,-0.163944,0.907039,-0.587066,0.631122,-0.333207,-0.138307,0,1,0,0
0.975165,1.185217,-0.617389,0.451008,-0.267161,-1.748628,1.023470,0,0,0,0
0.262090,1.137009,-0.267865,0.100400,-0.825942,-0.150792,0.862047,1,0,1,1
1.227304,-0.684334,0.163032,-1.106859,-0.618352,0.083813,1.042374,0,0,0,0
0.680695,0.880630,1.414845,-0.581002,0.313363,0.260926,1.850132,0,1,0,0
0.591474,0.372857,0.585539,-0.326247,0.270541,0.154361,0.351265,0,0,0,1
0.169074,0.867280,-0.114715,0.395410,-0.307868,-1.113697,0.843077,1,1,0,0
0.599276,0.231728,0.646692,-1.960640,-0.190019,-0.524484,1.183175,0,0,0,1
0.157882,-0.204003,0.479850,-1.350007,-1.148694,-1.191033,0.734365,0,0,1,0
0.554133,0.509526,1.236077,-0.365475,0.339536,-0.372337,0.667975,0,0,0,0
-0.509547,1.480984,0.648819,-0.583754,0.705130,-1.027027,0.545388,0,1,1,1
1.025690,-0.877286,-0.570074,-1.557836,-0.680175,0.550523,1.061989,0,0,0,0
0.834724,0.235694,0.706987,-0.185534,0.231605,-0.536745,1.725258,1,0,0,0
0.906747,0.453968,0.475517,0.224339,0.173106,0.836614,0.959061,0,0,0,0
0.808530,1.279241,-0.658732,0.245143,-0.220487,-0.438570,1.306143,1,0,0,1
0.514209,0.001278,0.758067,-1.483428,0.192296,-1.087467,0.825206,0,1,0,0
0.201601,-0.006097,1.444191,-1.048052,0.876735,-0.776549,1.533068,0,0,0,1
0.844443,1.347628,-0.133172,-0.001785,-0.529029,-0.278447,0.865351,0,0,0,0
1.084047,0.536051,0.230030,-0.256081,-0.329673,0.130379,0.679007,1,1,1,0
1.164898,-0.745146,0.146408,-0.932651,-0.630613,-0.280463,1.323023,0,0,0,1
1.296213,0.150294,-0.140634,-0.486839,0.238075,1.988817,1.629394,0,0,1,0
1.461883,0.213696,-0.987072,0.524562,-0.721751,-0.218589,1.084339,0,1,0,0
2.170877,-2.153572,0.239566,0.127743,-0.387438,0.735259,1.021603,1,0,0,1
0.494729,0.196949,0.854661,-1.368772,0.374748,-0.609302,1.011255,0,0,1,0
0.540119,0.416495,1.081149,-0.981977,0.455815,0.614388,1.173433,0,1,0,0
0.003582,-0.147457,0.960062,0.071374,0.152782,-0.128687,-0.259062,0,0,0,0
0.064660,-1.813720,-2.161832,-1.810770,-1.971831,2.285260,-1.611990,1,1,1,0
1.386774,-0.683505,-0.792603,-0.688344,-1.306867,-0.673786,1.030423,0,0,0,0
1.138002,-0.387336,0.344624,0.199628,0.672548,2.312566,1.328685,0,0,0,1
0.769665,0.076248,0.325431,0.851902,-0.647931,1.755166,0.674496,0,0,0,0
0.982853,1.005766,-0.775612,0.445302,0.606305,-1.393455,0.930105,1,0,0,1
0.446748,-0.163444,0.777559,-1.143128,0.651357,-0.109483,0.870790,0,0,1,0
-0.073040,-0.398316,1.159160,-1.021761,0.592149,-0.130531,1.005331,0,1,0,0
0.724519,1.300900,-0.096999,0.390987,-0.359393,-1.584443,0.460249,0,0,0,0
0.759026,0.123272,0.284259,-0.214233,0.194687,-0.074943,0.979024,1,0,1,1
1.266573,-0.394016,0.137743,-1.275903,-0.948688,0.591839,1.265701,0,0,0,0
0.012877,0.721353,1.607756,-1.182103,1.070181,-0.523574,1.620366,0,0,1,0
0.906353,0.030068,0.192220,-0.005339,0.103880,0.148374,0.480758,0,1,0,0
