mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.509786,1.343229,1.726320,-1.011038,0.428689,-0.703294,1.237206,0,0,0,0
-2.710994,1.783582,0.487999,-1.885786,2.719795,-0.553585,-0.925454,1,0,0,1
-0.226528,0.470200,1.750399,-1.320534,0.256650,1.693071,2.058144,0,0,0,0
-0.937772,0.041395,1.756894,-3.347379,0.590206,1.031100,-0.382126,0,0,0,0
-3.293924,2.281168,-0.366460,-1.636021,1.871021,-1.360615,-1.254267,0,0,0,0
-3.302770,2.341610,-0.311188,-2.040710,1.748593,-0.385887,-1.167869,0,1,0,0
-0.541509,-0.289852,0.238496,-0.464427,-0.377049,-0.359357,-0.363161,0,0,0,0
-0.698753,-0.114007,0.428378,-0.454412,-0.366119,0.142441,-0.566382,0,0,0,0
-0.611303,0.345999,0.932147,-1.288914,0.429363,1.767005,-0.890438,0,0,0,0
-0.236254,-0.900552,2.130272,-1.621854,-0.044186,10.464578,-0.634084,0,0,1,1
-0.238339,0.177513,1.173787,-0.496231,-1.253681,0.384414,2.203431,0,0,0,0
-0.549915,1.016282,0.618935,-1.059103,-0.483868,-0.556442,0.318613,0,0,1,0
-1.176280,1.009721,1.041076,-2.468411,-1.163406,-0.583991,0.121670,0,0,0,0
-1.973632,1.938942,1.233064,-1.807233,0.340022,-0.493387,-0.429691,0,1,0,0
-0.408325,0.002213,0.716961,-0.790063,0.145725,1.209746,0.553643,0,0,0,0
-1.955720,2.013771,0.314679,-1.540756,0.402591,-0.271844,-0.825430,0,0,1,0
-0.761804,0.495978,0.432580,-0.683201,1.304448,2.476838,0.414271,0,0,0,0
-0.666611,0.650742,0.301647,-2.034946,1.924555,0.491842,0.195464,1,0,0,1
-1.082141,1.404610,0.185378,0.061092,1.746274,-1.103988,1.476821,0,0,0,0
-2.024272,1.854166,0.374531,-1.146085,1.322240,-1.194075,-0.769873,0,1,0,0
-0.782137,0.352043,0.486102,-0.042412,1.168332,0.141645,-0.068264,0,0,0,0
-0.380145,-0.458030,0.748990,-0.115857,0.485268,0.283605,-0.007768,1,0,0,1
-1.348258,1.133763,0.346535,-0.381145,1.059500,-0.810047,1.823946,0,0,0,0
-2.036632,1.050914,0.123875,-0.472184,1.498706,-0.819249,-0.863486,0,0,1,0
-1.004545,-0.399643,0.363170,-0.707389,0.412665,-0.079855,0.794705,0,0,0,0
-2.001919,1.695820,0.390170,-2.326560,0.930165,0.427230,-0.795953,1,0,0,1
1.162601,-1.697801,1.831695,-0.157528,0.063344,0.392196,0.414819,0,0,0,0
-0.901954,0.150994,0.599761,0.893661,-0.782501,-0.932765,-0.628557,0,1,1,0
-0.277655,0.485861,1.158475,1.365812,1.087215,-0.995466,1.787791,0,0,0,0
0.172737,-1.888615,2.214461,-0.971352,0.279180,3.224862,-0.291051,1,0,0,1
0.477979,-0.208037,-0.244120,1.403381,-1.227316,-0.113765,1.209008,0,0,0,0
0.192430,0.593581,-0.294366,0.700710,-1.254822,0.941201,0.156783,0,1,0,0
0.783412,1.112362,0.063448,-0.441984,-2.210857,-0.779684,0.485280,0,0,1,0
-0.949165,1.211950,0.514540,-0.639698,-1.261312,-1.407149,0.404591,1,0,0,1
0.126664,0.620438,0.740889,0.521684,-1.842680,-0.124236,1.743943,0,0,0,0
0.303761,0.166235,0.153339,0.345103,-1.699161,-0.212203,0.180920,0,1,1,0
-0.619573,0.371066,-0.029846,1.149435,0.252924,-0.460432,1.593319,0,0,0,0
-0.524608,0.440775,0.314105,0.717384,-0.436769,-0.588857,-0.308383,1,0,1,0
0.560078,-0.216290,0.005337,1.488405,-1.029478,0.510338,0.356665,0,0,0,0
0.433229,-0.128160,-0.141760,0.296831,-0.436538,-0.169739,0.008102,0,1,0,1
-0.203986,0.693909,-0.468949,0.100941,-0.183358,-0.845220,1.383700,0,0,0,0
-0.296453,0.260664,-0.803865,-0.198939,-0.561135,-0.071033,0.219235,0,1,1,0
0.079365,0.121025,-0.091170,0.449813,-1.208139,-0.359318,0.117509,0,0,0,0
-1.018393,-0.029849,0.083058,1.709847,-0.784751,-0.329951,-0.586150,1,0,0,1
-0.253182,0.171190,-0.125605,1.622235,0.746871,-0.459332,1.356686,0,0,0,0
0.100007,-0.816886,1.656484,-0.578827,-1.122648,0.673202,-0.165598,0,1,0,0
0.235106,-0.944894,0.412424,-0.059032,0.076992,0.646496,0.093996,0,0,0,0
-0.000645,-0.413765,-0.112020,0.180327,-0.001388,-0.070763,0.041045,0,0,1,1
-0.368421,-0.397510,0.349452,1.986879,-0.463539,-0.830824,-0.233928,0,0,0,0
-0.567509,-0.434649,-0.583954,1.079363,-0.202957,-0.928627,-0.701811,1,1,0,0
0.704965,-0.083657,0.825330,-0.877967,0.316862,-0.074879,0.981514,0,0,0,0
-0.014066,-1.953265,1.932333,-0.782000,0.044592,-0.687268,-1.160841,1,1,0,0
0.473411,0.093583,1.174718,-0.211138,0.373328,-0.576655,1.495359,0,0,0,0
-0.224831,-1.609084,1.890744,0.326647,0.088502,0.731842,-0.831148,0,0,1,1
1.194876,-0.823198,0.649589,0.320815,-1.037942,0.408121,0.102448,0,0,0,0
0.130519,0.055678,-0.061532,0.839511,-0.320603,-0.260389,-0.723108,0,1,1,0
0.204909,-0.338217,-0.251154,0.529581,1.246296,-0.086673,2.118513,0,0,0,0
-0.087995,0.224433,-0.209296,0.350244,-0.586898,0.426746,-0.862629,1,1,0,0
1.057647,-2.230002,1.326184,0.490439,0.030310,0.788498,-0.059130,0,0,0,0
-0.396556,-0.649481,0.038859,1.046135,-1.221336,-0.677243,-0.875563,0,0,1,1
-0.241387,-0.101108,1.529268,1.598098,-1.462990,-0.238376,1.491667,0,0,0,0
-0.100566,-1.357677,0.825784,0.481787,-1.627888,0.276342,-0.590820,0,1,0,0
0.233968,-1.937773,1.964614,0.052116,-0.945960,0.639372,-0.249481,0,0,0,0
0.217924,-0.010026,0.312098,0.491441,-0.988137,-0.370676,-0.390927,1,0,0,1
0.680045,-0.645477,0.506436,1.419362,-1.492077,-1.422676,0.029065,0,0,0,0
-0.388034,-0.017695,0.551075,1.227270,-0.858586,-0.100016,-0.113777,0,1,1,0
0.302684,0.512121,0.691263,0.380726,-1.123445,-0.189905,1.414995,0,0,0,0
-0.304557,-0.544642,0.065316,-0.058215,-0.594875,0.158460,-1.199326,0,1,1,0
0.133920,-0.054829,0.539672,0.763260,-0.926036,-1.076105,1.204212,0,0,0,0
-0.097534,-0.530299,0.909651,0.494838,-1.082598,-0.094511,-0.719400,1,0,0,1
0.539229,-1.990705,1.240208,2.249037,-1.223113,-1.000322,-0.304672,0,0,0,0
0.805187,-2.434830,0.901113,1.646840,-0.372854,0.381712,-0.694292,0,1,0,1
-0.215306,0.099803,-0.457685,1.797698,1.287334,-0.561937,1.575681,0,0,0,0
0.221507,-1.821496,2.124481,0.509077,-0.137422,0.299473,-0.515876,1,0,1,0
0.654056,-0.010693,-0.172261,1.387212,-0.570690,-0.546198,0.308251,0,0,0,0
0.241087,-0.412160,-0.629403,0.828364,-0.118842,-0.236474,-0.029537,1,0,0,1
-0.290569,0.049283,1.841965,0.487091,-1.590320,-0.578067,1.289710,0,0,0,0
-0.600576,0.457513,0.963626,0.142374,-1.292986,2.062358,-0.175660,0,0,1,0
-0.316175,0.377283,-0.188504,-0.336327,-0.940047,0.886292,0.202400,0,0,0,0
-1.102515,0.767859,0.410757,-0.038525,-0.743350,0.486058,-0.434256,1,1,0,0
-0.454520,0.770493,-1.477540,-0.782759,0.078273,1.295617,1.467539,0,0,1,0
-0.752510,0.654468,-0.728043,-0.531182,0.814339,-0.729507,1.304368,1,0,0,1
0.727948,0.055073,-1.104775,0.210080,-1.307307,0.037751,0.530585,0,0,0,0
-0.053894,0.358049,-0.322310,0.887252,-1.051851,-0.656929,-0.024963,0,0,0,0
-0.023548,-0.325749,-0.196410,0.825132,-0.051656,0.134008,-0.405234,0,0,0,0
-0.465044,1.405792,-0.042460,-0.370811,-0.566956,0.039367,0.436548,0,0,0,0
-1.256591,0.916693,0.949150,-0.128895,0.074735,-0.250265,0.575431,0,0,0,0
-0.126168,0.982430,-0.086460,-0.430180,0.676182,6.103336,0.782146,0,0,0,0
-1.135775,0.865372,0.136303,0.082401,0.855378,-0.046445,-0.942243,0,0,0,0
-1.865973,1.237429,-0.794286,0.192028,0.656960,-0.859758,-0.457751,0,0,1,1
0.146870,0.296280,-0.429509,1.496682,-0.716110,-1.138346,0.068396,0,0,0,0
0.274588,0.929705,0.059125,2.032499,-0.688257,1.064571,0.875747,0,0,0,0
0.087125,-0.550533,-0.070220,1.065913,-0.449350,-0.417103,0.479840,0,0,0,0
-0.967262,1.149023,-0.575466,1.236052,0.408439,-0.627531,-0.295300,0,0,1,0
-0.990724,0.768792,-0.026888,0.790469,0.054009,-1.173423,-0.068617,0,0,0,0
-0.300779,1.652546,-1.221171,0.162433,-0.031919,5.486029,-0.659782,0,0,0,0
-0.319794,1.697000,-0.938559,0.746398,1.013185,-0.921663,-0.068765,0,0,0,0
-1.285973,2.102041,0.228155,0.871850,0.473346,-0.397391,-0.113544,0,0,1,1
0.245162,0.389271,-0.698910,0.970308,0.321346,-0.877093,0.668747,0,0,0,0
0.109998,0.237372,-1.828493,0.371616,0.054144,-0.233109,-0.734285,1,1,0,0
0.239570,0.077937,-1.286142,1.305496,0.974834,-0.313661,1.256028,0,0,0,0
0.043525,-0.266032,-1.451088,1.038265,1.105331,-0.324991,-0.926808,1,0,0,1
0.382211,-0.106060,-1.145179,0.793526,-0.180969,-1.088787,0.116467,0,0,0,0
0.287299,-0.173341,-1.663132,0.693261,0.428348,-0.249635,-1.034098,0,1,1,0
-0.267308,0.363688,-1.575556,0.456788,1.078675,-0.437921,2.278405,0,0,0,0
-0.212589,0.424912,-1.599195,0.237592,0.695624,-0.233435,-1.089661,1,1,0,0
0.259300,0.361364,-1.301937,0.365112,-0.639030,-0.188241,-0.657175,0,0,0,0
-0.128136,0.112996,-2.126085,0.411837,-0.021494,0.628330,-1.401074,0,0,1,1
0.276339,0.021515,-1.571050,0.639750,-0.707322,-0.263421,-0.648916,0,0,0,0
0.469822,0.334378,-1.923819,0.517568,-0.533334,0.367130,-1.016178,1,0,0,1
0.632841,-0.118987,-1.268523,0.739031,-0.423866,-0.118160,-0.623055,0,0,1,0
0.158380,-0.862751,-0.385114,1.506913,0.557772,0.076009,-0.742131,0,1,0,0
0.643337,-1.607232,0.003371,0.728538,-0.388054,-0.878178,-0.923972,1,0,0,0
0.595905,-1.799294,0.853791,1.108758,0.440120,0.099613,-0.680672,0,0,0,1
-0.839095,0.144745,-1.278472,1.169250,-0.129025,-0.848617,-1.132698,0,0,0,0
-1.077637,0.263836,-0.619776,2.049724,0.782273,-0.086451,-0.984409,0,0,0,0
-2.076805,-0.178825,0.148129,0.999777,-1.889274,-0.043739,-2.424333,0,0,0,0
-1.947518,-0.180892,-0.331250,0.905046,-1.139518,-0.166546,-2.460070,0,0,0,0
-1.935250,0.350606,-0.514047,0.212443,-0.780145,-0.078637,-2.270626,0,0,0,0
-2.076790,0.618075,0.000761,0.252285,-0.199515,0.255023,-2.166190,0,0,0,0
-1.841640,0.727530,-0.108213,-0.333014,-0.467712,-0.021492,-2.029343,0,0,0,0
-1.854728,0.626369,0.213820,-0.089394,0.052463,-0.274305,-1.963623,0,0,0,0
-1.733189,0.738393,-0.210259,0.468629,0.187798,-0.440566,-1.942510,0,0,0,0
0.079449,-0.173039,0.228343,1.586929,0.724054,2.801068,0.258493,1,0,0,0
0.032211,-0.291593,1.093945,-0.426194,-1.222694,0.444151,0.283167,0,0,0,0
0.231413,-0.420313,0.945586,-1.104475,-1.980573,0.457019,-0.064329,0,1,0,0
0.287462,-0.759128,0.877052,-0.645711,-2.223058,1.873234,0.395648,0,0,0,0
0.398672,-0.296678,-0.186555,-0.640841,-1.493050,0.232999,0.089260,0,0,1,0
0.496176,0.007079,-0.446100,-0.350261,-1.983447,0.066675,0.157348,0,0,0,0
0.666730,-0.493584,-0.407873,-0.055548,-1.641786,0.677723,-0.959670,1,0,0,1
1.385232,0.232098,0.843178,-0.709478,-0.528623,-0.230264,2.624991,0,0,0,0
0.651395,-0.310865,-0.210366,-0.383759,-0.628025,0.807059,0.388629,0,0,0,0
0.814461,-0.058547,-0.279476,-0.181326,-1.134674,0.642918,1.128235,0,0,0,0
1.671425,-2.952245,2.320341,-1.268606,-0.988892,2.843497,0.862489,0,1,1,0
1.105902,0.486903,0.558508,-0.497018,-1.527645,0.085459,1.912137,0,0,0,0
0.279051,-0.289387,-0.262156,-0.354088,-1.622954,-0.546154,1.322797,1,0,0,0
0.697478,0.211699,-0.002970,-0.263843,-1.718779,0.080249,0.585736,0,0,0,0
0.120403,0.030602,0.060250,0.110037,-0.498966,-0.323473,0.427122,0,0,1,1
1.035769,-0.163969,-0.004214,0.050943,-0.432722,-0.187011,1.015078,0,1,0,0
1.227227,-0.443367,-0.383664,0.026407,-0.321618,-0.268497,0.551635,1,0,0,0
0.663067,0.109807,-0.915192,-0.202250,-0.181446,-0.164633,0.999930,0,1,0,0
0.944487,-0.199097,-0.371610,-1.096106,-0.502694,2.063464,1.195604,0,0,1,1
1.186789,-0.026957,-1.100177,-0.748407,-0.938659,0.914616,1.370637,0,0,0,0
1.336645,-1.099452,0.876486,-0.077646,-2.498909,0.917165,0.400090,0,1,0,0
0.620691,0.135376,-0.213312,0.648966,0.277446,0.569524,0.483828,0,0,0,0
0.067688,0.731097,-0.210019,0.057174,0.743932,-0.464424,0.351344,1,0,0,1
0.520739,0.012780,-0.047067,0.723097,0.795926,-0.487937,1.591444,0,0,0,0
0.681834,-0.236473,0.394773,0.487634,-0.244128,-0.211021,0.917603,0,1,0,0
0.983312,0.073874,1.113040,-0.875537,-0.135291,0.511472,0.421406,0,0,0,0
0.870932,-3.137168,2.665698,-1.396943,0.740824,0.473277,0.590636,0,0,1,1
0.844835,0.207725,0.463089,0.774998,-1.112821,-0.388807,1.411104,1,0,0,0
0.804890,-0.012118,-0.233121,0.202706,-0.537402,0.071153,0.944248,0,1,0,0
0.706893,-0.337275,-0.558957,-0.790923,-1.072593,0.084824,0.350833,0,0,1,0
-0.530326,0.556407,-0.014033,-0.358251,0.735989,-0.451462,0.980099,1,0,0,1
0.982370,-0.113287,0.069835,-0.562964,-0.246788,0.879218,1.517562,0,0,0,0
-0.095422,0.288047,0.231595,-0.189584,0.009851,-0.671955,-0.203563,0,1,0,0
0.850066,0.450609,-0.829771,-0.628450,-0.426682,0.248232,0.915443,0,0,0,0
0.517213,0.147950,-0.151577,-0.453135,-0.587564,0.482603,0.038261,1,0,1,0
1.079033,-0.026726,-0.278462,0.568310,-0.552452,0.003158,1.806714,0,1,0,0
1.099853,-0.256807,-0.466507,-0.478127,-1.183045,1.174089,0.515047,0,0,0,1
0.332289,0.109016,-0.090215,0.285908,-0.469134,-0.016388,-0.004931,0,0,1,0
0.445674,-1.325909,1.562113,-0.776315,0.544889,0.867963,-0.013347,1,1,0,0
0.902885,-0.383543,0.189941,0.301553,1.386305,0.853830,1.601078,0,0,0,0
0.518808,-1.121579,1.375518,-0.827937,0.241790,-0.324511,-0.791443,0,0,1,0
0.370247,0.321666,-0.109850,0.230782,-0.455389,0.748233,-0.362108,0,0,0,0
-0.525841,0.702095,0.266025,0.112155,0.431718,-0.764898,0.180044,1,0,0,1
1.068067,-0.813851,0.009826,1.015707,0.356719,-0.009445,0.954825,0,0,1,0
0.915856,-0.806414,-0.838243,0.292949,-0.386778,-0.070995,-0.045863,0,1,0,0
0.504453,0.244048,-0.190744,-1.202862,-1.113227,1.333530,0.514392,1,0,0,0
0.220674,-0.174642,0.529925,-0.526536,-0.797194,-0.141730,0.724446,0,0,1,1
-0.024046,-0.215901,1.035658,-0.343866,-0.527965,-0.939339,1.894249,0,0,0,0
0.563732,-0.458445,0.056412,-1.280610,-0.280916,0.425765,0.088480,0,1,0,0
0.560063,0.100366,-0.195318,-0.623252,0.364649,0.523207,0.668371,0,0,0,0
0.226658,0.336291,-0.649128,-0.595977,0.160374,-0.574609,0.166255,1,0,1,0
1.034518,-0.161445,-0.091378,-0.540572,-1.490357,-0.403682,1.365209,0,0,0,0
0.650704,-0.005872,-0.436587,0.258099,-1.224806,-0.421126,0.375325,0,0,0,1
1.133179,-2.201485,0.901818,0.537089,-1.367433,1.910926,-0.621362,0,0,0,0
-0.674341,0.362854,-0.403489,-0.157690,0.362900,0.082369,-0.612400,1,1,0,0
0.900095,0.045383,-0.079038,-1.637435,-0.793895,-0.152910,1.862388,0,0,0,0
0.017325,-0.728682,0.678363,-0.300979,-0.368882,-0.032086,-1.051713,0,0,1,0
0.722576,-0.079719,-0.007447,-0.504998,-1.802375,1.553069,-0.020603,0,0,0,0
0.439409,0.031490,-0.304531,-1.520494,-1.272681,-0.432577,0.966921,0,1,0,1
1.016635,0.327621,0.410787,-0.676277,-1.714143,-0.505495,1.588645,0,0,0,0
-0.097815,-0.201889,0.686804,0.804567,-0.255001,-0.407663,-0.375489,1,0,0,0
0.698730,0.206472,-0.190034,0.375834,-0.926014,0.860245,0.466685,0,0,0,0
0.547502,0.449954,-0.664535,-0.588878,0.397692,0.580062,0.271915,0,0,1,1
0.785466,0.000122,-0.024153,-0.197337,1.399668,-0.400129,1.789087,0,1,0,0
0.612152,-0.612573,-0.546825,-0.115957,0.151267,0.919929,-0.169648,0,0,1,0
0.510233,0.407636,-0.889868,-0.827340,0.887735,0.223749,-0.056956,0,0,0,1
-0.494409,0.084737,0.253601,-0.465634,1.052086,-0.270786,-1.040985,1,1,0,0
1.374847,0.141796,0.145260,0.477578,-1.082231,-0.143560,1.158432,0,0,1,0
0.935550,0.285567,0.688216,0.813733,-2.025275,-0.127922,0.028067,0,1,0,0
0.452418,-0.014351,-0.049749,0.591410,-2.173392,-0.193355,0.071310,1,0,0,0
0.982196,-0.871874,0.579841,1.533828,-2.016489,2.241133,-0.462213,0,0,1,1
0.687475,0.949943,-0.682476,0.471683,0.761980,0.305167,1.506903,0,0,0,0
0.629714,0.386848,-1.303072,-0.119708,-0.100133,-0.221720,-0.105405,0,0,0,0
0.669818,0.277616,-1.180779,0.859082,0.326484,0.397831,0.012033,0,0,0,0
0.356431,0.337854,0.146760,0.564109,-1.183593,-0.371219,-0.974255,1,1,0,0
0.599854,-0.429540,0.768777,1.203595,-0.267835,-1.445388,1.189508,0,0,0,0
-0.096099,-0.516601,0.132850,0.675180,-0.459220,-0.997256,-1.183261,0,0,1,0
0.399064,-0.005455,0.282052,0.819040,-0.671773,-0.353569,-0.253322,0,0,0,0
0.715153,-1.874356,1.844970,-0.774467,-0.115767,0.802444,-1.133788,1,0,0,1
0.383514,-0.356215,0.565568,0.925321,-0.125413,-0.253550,1.827944,0,0,0,0
0.717357,-0.598125,-0.169181,0.056119,-1.132272,0.277881,-0.482838,0,1,0,0
0.387633,-0.326380,0.268359,0.333315,-1.459232,1.213299,-0.281021,0,0,0,0
0.834259,-3.263707,2.030229,-1.180861,-0.241384,0.675291,-1.080364,0,0,1,1
1.182750,-0.705718,0.809272,0.775158,-1.010352,-0.661901,1.368752,0,0,0,0
0.961885,-0.175249,-0.508939,0.358399,-1.623644,-0.186715,-0.185750,1,0,0,0
0.602544,0.006012,-0.090952,0.324333,-1.094649,-0.778303,0.064464,0,0,0,0
-0.095288,-0.087374,-0.205104,0.349200,-0.163513,-0.048124,-1.062790,0,1,0,1
0.523647,-0.624395,1.000099,0.378092,0.047295,-0.502008,2.187521,0,0,0,0
0.147913,-0.273969,0.700675,0.521683,0.370977,-0.522350,0.218505,0,0,1,0
-0.476541,0.222990,-0.086293,0.602211,0.931822,0.568576,0.491414,0,0,0,0
-0.563344,0.335874,-0.213520,0.498614,1.475366,-0.388583,0.131800,1,1,0,0
1.168569,0.169754,-0.507887,0.388043,-0.808497,-0.288093,1.491397,0,0,0,0
0.879355,-0.262991,-0.574549,-0.178695,-1.232298,0.290860,0.515092,0,0,0,1
0.315950,-0.114541,-0.554886,-0.045692,-1.084970,-0.182257,0.562633,0,0,0,0
0.253297,0.233140,-0.339496,-0.151033,-0.452538,0.036425,0.308760,0,1,1,0
1.100432,-0.856194,0.079489,-0.579462,0.498258,0.916976,1.369148,0,0,0,0
0.612138,0.047408,-0.237084,-0.487037,0.242576,-0.163609,-0.302696,1,0,0,0
-0.205675,-0.060675,-0.023836,0.171531,-0.062310,0.093558,-0.841292,0,0,0,0
-0.623827,0.242018,-0.479618,0.061525,0.875554,-0.136623,-1.226366,0,0,1,1
1.265671,0.472670,-0.456688,-0.249258,-0.936658,0.698167,1.734482,0,0,0,0
0.644488,-0.062349,-1.056141,-0.324184,-1.039952,-0.443998,0.222595,0,1,0,0
0.216206,-0.406117,0.380687,-0.166473,-0.345338,0.852493,-0.938728,0,0,0,0
0.195899,-1.933729,1.652108,-1.350497,1.208203,-0.416325,-0.927943,1,0,1,0
0.730441,-0.746919,0.728023,-1.062300,0.341199,1.012441,1.353507,0,0,0,0
0.672898,-0.956974,0.172950,-1.081061,0.013695,0.014304,-0.258103,1,0,0,0
0.473680,-0.005821,0.549142,-1.187366,-0.724643,-0.036566,-0.651494,0,0,0,0
-0.307662,0.679911,-0.517537,-0.305938,0.426597,-0.099839,-1.216306,0,1,0,1
1.302526,-0.337269,0.559879,0.834542,-0.053235,0.060782,1.863227,0,0,0,0
0.952273,-0.926617,0.566239,0.806033,-0.089735,-0.385494,-0.154795,0,0,1,0
1.092166,-2.207659,1.559645,-0.436186,-0.697453,0.670760,-0.560805,0,0,0,0
0.774499,-2.821659,2.656059,-1.587129,0.303408,0.212010,-1.009237,1,1,0,0
0.898986,-0.177748,-0.006766,-1.243498,-0.894632,0.523624,2.093731,0,0,0,0
0.792314,-0.339020,-1.097853,-1.648110,0.687460,0.466378,0.223832,0,1,0,0
0.480042,0.068131,-0.796321,-1.614639,0.082510,0.317106,0.486304,0,0,0,0
0.551456,0.205011,-1.053012,-1.377264,0.138287,-0.373717,0.479120,0,0,1,1
0.904661,-0.177893,-0.102265,0.716377,-0.572738,-0.300207,0.827083,0,0,0,0
0.528102,-0.373861,-0.475728,0.707102,0.300530,-0.316908,-0.137935,1,0,0,0
0.388637,0.165385,-0.073938,0.250677,0.430815,0.229330,-0.126891,0,0,0,0
-0.533643,0.401143,-0.364153,-0.467947,0.297683,-0.615157,-0.898022,0,1,0,1
0.522490,0.914789,-0.635433,-0.475881,-0.335796,-0.242725,1.501043,0,0,0,0
0.242205,0.507227,-1.041411,-0.371447,-0.485050,-0.341760,0.253044,1,0,1,0
0.655238,0.615431,-0.929525,0.489386,-0.390308,-0.308085,1.032078,0,0,0,0
0.345223,0.341379,-0.357313,0.642945,-1.320669,0.194457,-0.897895,0,0,1,1
0.058836,0.299103,-0.034388,0.756426,0.070735,-1.016447,1.149040,0,0,0,0
0.141719,-0.462507,-0.509597,0.871204,-0.199862,0.326155,-1.185709,1,1,0,0
0.400714,-0.454816,0.102272,0.279271,-1.279242,1.830692,-0.824817,0,0,0,0
0.494826,-0.162492,-0.044426,0.598790,-0.519928,0.290172,-0.344966,1,0,0,1
0.594036,0.550699,-0.079117,1.142569,-1.216741,-0.639768,-0.150774,0,0,1,0
0.378200,0.706425,-0.542614,1.212175,-0.425991,-0.117229,-0.255763,0,1,0,0
0.621629,-0.115413,0.721071,1.764542,-0.623204,0.712465,1.286316,1,0,0,0
0.589515,0.066162,0.986118,1.267208,-1.491491,0.795104,0.313732,0,0,1,1
0.912627,0.464558,0.596054,0.103513,-2.358880,-0.286141,1.947882,0,0,0,0
0.583773,0.422084,0.382798,0.375929,-1.482593,-0.144297,0.084040,1,0,0,0
1.479302,-2.576843,2.406890,-0.834759,0.063390,1.427369,-0.349113,0,1,0,0
0.297273,-0.081842,0.250064,1.123872,-0.357776,-0.695773,-0.756197,0,0,1,1
1.035934,0.060109,0.555421,-0.251459,0.041209,-0.579587,1.679123,0,0,0,0
0.838878,-0.147602,0.078404,-0.955132,-0.093653,-0.420948,-0.144116,0,0,0,0
0.231413,-0.414678,0.530131,0.510754,-0.709784,0.433674,-1.279806,0,0,0,0
0.042275,-0.389518,0.035647,0.178762,-0.548895,-0.007849,-1.314844,1,1,0,0
1.052509,-0.280177,0.915066,-0.308457,-1.044332,0.167072,1.568238,0,0,0,0
0.652555,-0.372061,-0.009274,-0.710791,-1.331235,0.046876,-0.146453,0,0,1,0
1.366672,-2.463348,1.376324,0.229878,-0.582311,0.852660,-0.607185,0,0,0,0
-0.547994,0.056985,-0.214818,0.181587,0.083540,-0.826040,-1.365865,0,1,0,1
1.133668,0.175912,-0.396117,-0.425408,-0.104920,-0.570173,1.388465,0,0,1,0
1.066237,-0.458162,-0.660530,-0.230698,-0.213548,0.662620,-0.011681,0,1,0,0
0.685348,-0.276675,-0.008663,-0.645287,0.360173,0.470949,0.043577,1,0,0,0
0.667573,-0.111850,-0.270960,-0.550860,0.699267,1.621339,0.350945,0,0,1,1
1.146199,0.432807,-1.001605,-0.562438,-0.429099,-1.032943,1.517376,0,0,0,0
0.927553,-1.714365,0.834706,0.182408,-1.914751,-0.001387,-0.673014,0,1,0,0
0.601416,0.270126,-0.861598,1.197774,0.606918,0.481986,-0.254780,0,0,0,0
0.087627,0.452155,-0.315093,1.020762,0.810874,-0.597064,-0.516480,1,0,0,1
0.710343,-0.513478,0.442560,0.239885,1.333308,-0.665498,1.119722,0,0,0,0
-0.208467,-0.063134,0.675663,-0.059570,-0.044259,-0.630222,-0.427150,0,0,1,0
0.522423,0.333828,0.554634,0.155155,0.369754,0.624079,-0.167943,0,0,0,0
1.269586,-3.110486,2.561713,-1.150414,-0.010791,3.446698,-0.522342,1,1,0,0
0.999593,-0.087700,0.355456,0.894981,-0.272746,-0.095749,1.724076,0,0,1,0
1.074308,-0.254803,-0.582267,-0.586719,-1.083237,-0.090159,0.261946,1,0,0,0
0.737680,-0.481510,-0.416434,-0.031898,-1.882205,0.560957,-0.365519,0,1,0,0
-0.567442,0.765825,-0.170569,-0.432049,0.430762,0.683070,-0.958610,0,0,1,1
0.720223,-0.340129,0.142245,1.646781,0.348032,0.010570,1.722148,0,0,0,0
0.105852,0.170595,0.544750,0.426845,-0.125220,-0.341645,-0.253440,0,1,0,0
0.576119,-0.882750,0.366550,0.450081,0.892580,0.998782,-0.197491,0,0,0,0
-0.403012,0.260453,0.456049,-0.437065,0.531380,0.643818,-1.046013,1,0,1,0
1.180349,0.377237,0.292512,-0.343050,-1.400749,-1.111201,1.638845,0,1,0,0
0.855828,-0.123769,-0.123373,-1.642846,-2.191804,0.897239,0.317706,0,0,1,0
0.217670,0.208417,-0.331805,-0.643217,-0.508655,-0.519157,-0.264030,0,0,0,1
-0.164347,0.414596,-0.443397,-1.368504,0.559989,-0.153919,-0.043765,1,1,0,0
1.021694,0.005998,-0.866278,-1.502333,0.031869,0.641398,1.419630,0,0,0,0
0.428245,0.028324,-0.389422,-0.424455,-0.322568,0.068209,0.174693,0,0,0,0
-0.217563,0.520279,0.054730,0.068514,-0.206085,-0.002267,-0.834948,0,0,0,0
-0.300744,1.083703,0.349962,-0.195366,0.487712,-0.162612,-0.714753,0,0,1,1
1.133940,-0.130425,0.114087,1.109869,-0.612988,-0.563504,1.440985,0,0,0,0
0.562447,-0.646362,-0.357692,-0.062049,-0.241915,0.122813,-0.660555,0,1,0,0
1.050587,-0.733388,-0.098823,-0.722660,0.578079,0.974318,0.066260,0,0,0,0
-0.277012,-0.757753,0.553238,-1.228124,0.778771,-1.347490,-1.109259,1,0,0,1
0.730456,-0.239023,0.222666,-0.097105,-1.002242,-0.191349,1.606909,0,0,0,0
0.033915,0.037037,-0.518312,-0.644793,0.162732,-0.340979,-0.729948,0,0,1,0
