mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.393168,-0.376077,-1.522853,0.344523,0.492046,-0.437845,-0.108408,1,1,1,0
1.056477,-0.277909,-1.136426,-0.702252,-1.083387,-0.891557,1.276515,0,0,0,0
0.468201,0.484983,-1.176438,-0.503191,-0.494850,-0.362315,0.523543,0,0,0,0
0.313699,0.401792,-0.980266,-0.229216,0.031866,0.969274,-0.372455,0,0,0,0
-0.696779,0.628543,-1.522309,-0.186986,2.398570,-0.600216,-1.067823,1,0,0,1
1.363628,-0.361866,-1.781199,0.139328,-1.051521,-0.478939,1.330847,0,0,0,0
0.838019,0.019110,-1.989769,0.369343,-0.907114,-0.133915,0.828972,1,1,0,0
0.953255,0.230243,-2.145557,0.593456,-0.286807,-0.197625,1.128718,0,0,0,0
-0.306005,0.531872,-2.449613,-0.807832,1.511867,-0.115379,-0.953249,0,1,1,1
1.633274,-0.432414,-0.831359,0.681981,-0.355257,0.275156,1.428061,0,0,0,0
0.188082,0.638186,-0.730764,0.061030,0.866988,-0.320353,0.323662,1,0,0,0
0.989904,0.329913,-1.871623,0.664221,-0.067596,2.042450,0.804417,0,0,0,0
0.129166,0.385355,-1.378660,0.446548,0.779355,-1.001151,-0.203940,0,0,1,1
0.821006,0.286581,-1.078040,-0.377509,-0.152614,0.362338,0.452196,0,0,0,0
0.685463,0.932722,-1.511380,-0.204311,-0.345125,-0.466398,0.444047,0,1,1,0
0.869233,0.280753,-1.639649,1.396576,0.151577,0.404594,0.747585,0,0,0,0
0.861982,0.171315,-2.205000,2.562678,0.567776,-0.376313,0.905447,1,0,1,1
1.368467,0.363221,-0.399334,-0.547400,-1.142912,-0.462122,1.368811,0,0,0,0
0.903520,0.449596,-1.141762,-0.324946,-0.792865,0.558230,0.345715,0,0,0,0
0.733914,0.249487,-1.314273,-0.000161,-1.125672,0.275981,0.699313,0,0,0,0
-0.145784,1.104865,-1.165910,-0.799466,0.768289,-1.367542,-0.172973,1,1,0,0
1.176961,0.028387,-1.167801,1.058493,1.004860,-0.588504,1.425073,0,0,0,0
0.841456,0.165031,-1.805522,1.431988,0.684718,0.896255,1.117568,0,0,1,0
0.820881,0.018698,-1.296617,1.201137,-0.175417,-0.242174,0.855971,0,0,0,0
0.311556,-0.616464,-1.497014,1.021961,0.171532,-0.447580,-0.189480,1,1,0,1
1.375191,-1.570339,-0.656796,0.763614,-0.452616,1.395112,0.411429,0,0,0,0
-0.046829,-0.152575,-1.023754,-0.110540,1.198317,-1.157558,-0.413267,1,0,1,0
0.870490,-0.282620,-1.371209,2.093755,0.272720,0.849064,0.972326,0,0,0,0
-0.047095,0.839628,-1.027996,0.533808,1.743283,0.285530,-0.242355,0,1,0,0
0.871314,-0.907443,-0.948883,1.869246,0.325180,2.022728,0.995994,0,0,0,0
0.129752,1.122366,-1.111759,-0.105958,0.861110,-0.186445,0.382563,1,0,0,1
0.729074,-0.090339,-1.579179,0.204581,-0.625174,-0.136438,1.734094,0,0,0,0
0.681680,-0.707285,-2.038392,2.030441,-0.028432,1.168193,0.807532,0,1,1,1
1.014657,-0.594923,-0.688899,0.614574,0.722595,-0.185216,0.474536,0,0,0,0
0.557670,-1.069583,-0.615525,1.393931,0.192629,0.571247,-0.259389,1,0,0,0
0.562504,0.092394,-1.460559,0.405090,-0.192901,-0.295019,-0.184563,0,0,0,0
0.153754,-0.110325,-1.251113,1.421975,0.347302,-0.666262,-0.237408,0,0,1,1
0.952915,0.123816,-1.178638,0.323149,0.114024,-0.362477,0.563512,0,0,0,0
-0.137509,1.284056,-2.132644,0.411628,1.421176,-0.607974,-0.194250,0,1,0,0
0.221565,0.948254,-0.689089,0.703100,0.142871,-0.721570,0.126514,0,0,0,0
0.588481,0.848763,-0.768938,0.892345,0.166434,0.722588,0.274082,1,0,1,1
1.066415,-0.443375,-0.150891,0.608960,0.360245,0.344925,0.433421,0,0,0,0
0.965269,-0.197934,-0.308352,0.800717,-0.004952,-0.054037,0.290376,0,1,0,0
0.036756,1.204848,-0.330636,-0.232627,1.756868,-0.313360,0.102170,0,0,0,0
1.288941,-0.958331,-1.170673,-0.368393,0.248276,0.558752,-0.119092,0,0,1,1
1.540413,-0.885541,-0.580466,0.669499,0.237289,1.592524,2.056637,1,1,0,0
1.686748,-0.319587,-0.393979,0.028411,-1.162629,0.177934,1.531285,0,0,1,1
0.861212,0.002331,0.035539,-0.167817,0.869312,-1.301155,0.796864,1,1,0,0
1.271496,-0.757252,-0.420337,0.993198,-0.638974,1.582592,1.068976,0,0,1,1
1.277956,-0.721615,-0.407774,0.849517,0.085965,0.233996,0.890580,0,1,0,0
1.284077,0.195093,-0.854252,-0.676418,-0.199067,0.601593,1.974402,1,0,0,1
-0.018699,0.964149,-0.355726,-0.032793,1.134903,0.548693,0.542368,0,0,1,0
1.404639,-1.223124,-1.384640,0.509105,-1.413689,5.338001,-0.042472,1,1,0,1
1.094539,0.156023,-0.955433,0.456935,-0.577035,-0.235390,0.757122,0,0,0,0
0.923312,0.144134,-1.107603,-0.239910,-0.238589,0.601108,0.078213,0,0,1,0
0.821858,-0.514907,-0.403217,0.103258,-0.666495,-0.409130,0.322615,0,0,0,0
0.424084,0.496077,-0.397683,-0.461922,0.743540,1.050946,-0.229387,1,1,0,1
1.134218,-0.390496,-0.465667,0.350811,0.176536,1.180759,1.200658,0,0,0,0
0.473356,0.791044,-0.604760,-0.185210,-0.057420,-0.519013,-0.228421,0,0,1,0
1.134937,-0.173604,-1.054740,0.996799,0.832341,0.102470,0.711706,0,0,0,0
0.748486,0.296241,-1.101137,0.459293,0.703608,0.240211,0.282075,1,0,0,0
-0.116701,0.825594,-1.193777,0.767680,1.439947,-0.467302,-0.674989,0,0,0,0
-0.445182,1.675923,-1.557298,-0.137916,1.529651,-0.108224,-0.568265,0,0,1,1
0.938818,-0.531117,-1.457347,-0.580799,-0.481522,0.753710,1.206230,0,1,0,0
0.806756,-0.380754,-1.286876,-0.088412,-0.614749,-0.084924,1.275310,1,0,1,1
1.365198,-1.018194,-1.512891,0.415993,-0.042258,0.092776,1.487474,0,1,0,0
0.079722,0.594078,-0.765268,-0.457534,0.726047,-1.372816,-0.358455,1,0,0,1
0.762242,-0.045462,-0.877093,-0.296444,0.432456,1.255586,0.781391,0,0,1,0
0.721311,0.217517,-1.042276,-0.196187,0.013960,-0.159661,0.008378,1,1,0,0
0.678823,0.473888,-1.535636,0.656013,0.511804,0.382818,0.979861,0,0,0,1
0.474188,0.473275,-1.667552,1.117057,-0.305643,0.011275,0.358988,0,1,1,0
0.059160,0.363873,-0.211116,-1.238251,1.183595,-0.470310,0.384343,1,0,0,0
1.250978,-1.285234,-1.147064,-0.089635,-1.103158,1.221173,-0.310495,0,1,1,1
0.971764,-0.580167,-0.625304,0.059475,0.432951,0.185058,0.323278,0,0,0,0
1.451832,-1.865598,0.509948,0.097709,-1.340841,1.013054,0.045967,1,0,0,0
1.001183,0.316764,-0.631627,-1.227016,-0.496957,0.097913,0.796493,0,0,0,0
0.020813,0.720865,-0.325175,-1.182382,0.936230,-0.380936,-0.461884,0,0,1,0
0.911721,-0.289020,-1.961897,0.775677,-1.222573,2.012150,1.121023,0,0,0,0
-0.165030,1.206203,-1.761415,0.253032,-0.138268,-0.705309,-0.336572,1,0,0,1
0.654806,0.260074,-1.495472,-1.861326,-0.017818,0.808744,0.730010,0,1,0,0
0.890805,0.241699,-0.483913,-0.774221,-0.965180,-0.016580,1.271854,1,0,1,1
1.757160,-0.087964,-0.795068,0.105044,-0.894451,0.786915,1.930030,0,0,0,0
0.313929,0.700546,-1.142490,-0.564515,0.579195,-1.446706,-0.050039,0,1,0,0
0.517855,0.400853,-0.250568,-1.616693,-0.015479,0.404922,0.304610,0,0,0,0
0.372917,0.585297,0.102426,-0.754423,0.762574,-0.544110,0.977261,0,0,1,1
1.102470,0.421468,-1.993180,1.111896,-0.265173,0.605357,2.689051,0,0,0,0
0.730797,0.461892,-1.285821,1.402224,-0.355516,0.389162,0.699149,1,0,0,0
0.886468,-0.212833,-1.034548,0.197677,0.380482,0.757419,0.523684,0,0,0,0
0.799199,-0.581489,-1.025946,0.453049,0.104091,0.533130,1.095338,1,1,1,0
1.458007,-1.084673,-1.435056,0.904592,0.113844,0.075459,1.452450,0,0,0,0
0.222998,0.461276,-0.650739,0.056487,0.929090,-1.417509,-0.291438,0,1,0,0
1.405650,-0.043534,-1.048491,0.706926,0.179012,0.332778,2.362160,0,0,0,0
1.252121,-0.043690,-1.188046,1.092816,0.150369,-0.057798,1.840644,0,0,0,1
0.891062,1.252903,-1.271801,0.429249,-0.211299,0.506693,1.438211,0,0,0,0
0.417891,1.789624,-1.022115,-0.436440,0.412202,-0.386982,1.007285,1,0,1,0
1.502618,0.045580,-0.829905,0.103752,-1.285803,0.241104,2.313284,0,0,0,0
1.090171,-0.746450,-1.634828,0.356305,-0.873335,1.182618,1.300351,1,1,0,1
0.869359,-0.028542,0.325135,0.532226,0.411989,-0.499806,0.304069,0,0,0,0
0.468611,0.299939,-0.835638,-0.461675,-0.026674,-0.298542,-0.170430,0,0,0,1
1.133442,-0.233710,-0.321917,-0.172090,-0.581400,0.578984,1.476055,0,0,0,0
0.942212,0.200620,0.027271,0.008634,-0.332790,-0.339111,1.402761,1,1,0,0
0.556921,0.572086,-1.172170,0.319762,-0.574154,-0.163253,0.777790,0,0,0,0
-0.403646,1.162986,-0.878900,0.237356,1.566770,-0.183679,-0.282554,0,1,1,0
0.988332,-0.251515,-0.788029,-0.175099,-0.332664,1.303969,1.297902,0,0,0,0
0.717586,-1.697491,-0.112839,-0.946203,-0.137512,0.288147,-0.702580,1,0,1,1
1.235892,-0.087371,-0.036204,0.488892,0.405786,0.576763,0.564004,0,0,0,0
-0.180833,0.539055,-0.467942,0.127939,1.318833,0.453031,-0.611391,0,1,0,0
1.074217,-0.582714,-0.939877,0.718405,0.725012,0.513262,0.417753,0,0,0,0
0.467444,-0.282385,-1.585030,0.558718,0.269165,-0.544358,-0.017272,1,0,0,0
0.639059,0.368835,-1.627045,1.146956,-0.234575,-0.000658,0.303530,0,0,0,0
0.335103,0.437650,-1.853043,1.413460,0.244995,0.007623,0.281704,0,0,1,1
1.216284,0.081973,-1.997862,1.799655,-0.484439,0.819741,1.456021,0,0,0,0
0.731681,-1.755004,0.034460,-0.000570,-0.084562,1.267661,-0.757536,1,1,0,1
1.130133,-0.470295,-0.663173,0.836249,1.153259,0.141207,1.084968,0,0,0,0
1.221008,-1.951307,0.749757,1.159254,-0.762377,2.716988,0.135802,1,0,1,0
0.197071,0.731645,-1.826970,0.344465,0.866923,-0.579613,-0.095001,0,0,0,0
-0.235176,0.520469,-2.075714,0.051293,0.689162,-0.121853,-0.671760,0,1,1,1
1.368262,0.726568,-0.694828,0.313398,0.536781,0.846867,1.661673,0,0,0,0
0.566974,0.936907,-1.277252,0.177331,0.163546,-1.099107,0.091445,0,1,0,0
0.152345,0.477175,-0.766792,0.929865,1.322729,-1.067309,-0.267687,0,0,0,0
0.268143,0.145534,-1.060768,0.972701,0.583457,-0.908238,-0.267520,1,0,1,1
1.339971,-0.010236,-0.120167,0.735129,0.113632,1.253932,1.084019,0,0,0,0
0.917135,0.545694,-0.432917,1.228888,-0.226077,-0.572330,0.831465,0,1,0,1
0.782674,1.024243,-0.972141,0.065296,0.350885,0.562360,0.429283,0,0,0,0
1.605839,-0.221789,-0.770846,1.045123,-1.210305,3.521008,0.630702,1,0,0,0
1.316670,-0.302820,-0.760434,0.773213,-0.464310,-0.150478,0.191057,0,0,0,0
0.130070,1.254002,-0.757132,0.266485,0.023871,-0.551886,-0.225733,0,0,1,1
0.809976,0.609432,-2.033146,1.539572,0.148749,0.360444,0.768414,0,0,0,0
1.319321,-1.421420,-0.254276,1.022133,-2.381462,1.311015,0.355434,1,1,0,1
1.407723,-0.453591,-1.028632,0.360481,0.418717,0.188013,0.889057,0,0,0,0
0.646934,0.846390,-0.863530,-0.076731,0.561860,0.211924,0.582577,0,0,1,0
1.148301,1.187650,-2.183222,-1.002894,-1.820131,0.946007,1.856170,0,0,0,0
0.406653,1.555767,-1.702310,-0.368345,-0.507655,-0.562522,0.276342,1,0,0,1
0.702176,0.664170,-0.908894,-0.701303,0.253090,0.346461,0.790199,0,0,0,0
0.590255,1.107593,-2.050828,-0.703103,-0.725371,-0.052835,0.574004,1,0,1,0
0.738992,1.093640,-1.181853,-0.111631,-0.441776,-0.527566,1.307036,0,0,0,0
0.926227,1.320802,-1.849083,-0.345538,-0.941201,0.560646,1.953623,0,1,1,1
1.476258,-0.283769,-1.028742,-0.331949,-0.535241,0.418726,1.585860,0,0,0,0
1.145825,0.574859,-0.895066,0.112992,-1.385245,0.448477,1.897107,1,1,0,0
1.214538,0.500668,-1.640113,0.065797,-1.687845,-0.528455,2.063653,0,0,0,0
1.219556,0.830227,-0.925080,0.127995,-1.400224,0.380702,1.830334,0,0,0,1
0.195235,1.527731,-0.788461,-1.279154,1.073285,-0.545801,-0.242334,0,0,0,0
0.965018,-0.050798,-0.959883,0.507923,-1.342796,0.600569,-0.050313,0,1,0,0
0.758716,0.098317,-2.082304,-0.177200,-0.993807,0.927636,0.764440,0,0,0,0
-0.024460,1.371226,-1.781767,-0.882290,0.167664,0.625627,-0.085242,1,0,1,1
1.259194,-0.130217,-1.301160,-1.183183,-1.441819,0.385873,1.969946,0,0,0,0
0.537830,0.759579,-1.027155,-0.941381,-0.613305,0.403761,0.148686,0,0,1,0
1.182659,0.041114,-2.976171,-0.208058,-1.674652,-0.041897,1.964837,0,0,0,0
0.738278,0.000836,-2.530341,-0.182963,-1.222059,-0.115627,0.991962,1,0,0,1
1.114702,0.032922,-0.136672,-0.438635,-0.425616,-0.270244,0.896271,0,1,0,0
0.818004,-0.301138,-0.806239,-0.051160,-0.396503,0.264677,0.640148,0,0,1,0
1.138800,-0.076478,-1.219633,-0.852159,-0.648085,0.600789,1.495139,0,1,0,0
0.943029,-0.592018,-1.311009,-0.703676,-0.315216,-0.191028,1.015181,1,0,0,1
1.171251,-0.485644,-0.667884,0.119843,-0.329625,0.118320,1.528695,0,0,0,0
1.063500,0.271452,-1.440752,0.298462,-1.164563,0.409453,1.214314,1,0,1,1
1.505054,-0.582470,-0.527951,-0.255560,-0.189414,-0.391680,1.774207,0,0,0,0
1.353392,0.289100,-1.312472,0.523801,-0.811216,0.711721,1.584375,1,0,1,1
1.539827,-0.604888,0.184831,0.532556,0.235799,0.143896,2.343384,0,0,0,0
1.203500,-0.098968,-1.149593,0.277803,-0.896777,-0.465518,1.910556,1,0,1,1
1.328637,-0.893721,-0.956324,-0.077113,-0.006460,-0.835923,1.246243,0,0,0,0
1.209747,-0.787385,-1.616695,0.506805,-0.812371,-0.286384,0.705678,1,1,0,1
1.435555,-0.669568,-1.320442,0.066279,-0.620765,0.519855,1.994793,0,0,0,0
1.309447,-0.997342,-1.682719,0.271427,-1.003243,-0.216456,1.518000,1,1,0,1
1.559662,-1.161622,-1.934621,-0.410559,-1.153875,0.077381,2.092815,0,0,0,0
1.360565,-0.948394,-1.681678,0.054453,-1.391475,-0.624474,1.124837,1,1,0,1
1.443323,-1.868585,0.099328,0.217099,-0.247104,2.612037,-0.048722,0,0,0,0
0.240550,-0.883658,0.448001,-0.998363,1.602428,0.496754,-0.674126,0,0,0,0
0.313822,-0.625234,-0.914887,-0.232312,0.644856,0.245721,-0.398836,0,0,0,0
0.668979,-0.658640,-1.576185,0.120655,-0.697891,0.218844,-0.367288,0,0,0,0
-0.127792,-0.045672,-1.667584,0.375904,0.329313,-0.178390,-0.760419,0,0,0,0
-0.897611,0.749017,-0.996594,-0.365551,2.262517,-0.062804,-0.821290,0,0,0,0
-0.340406,0.373765,-0.781155,1.488776,2.373615,0.115645,1.856227,0,0,0,0
-0.142351,-1.354994,-0.355235,0.228991,0.552754,-0.969735,-0.764122,1,0,1,0
0.953573,-1.534409,0.147164,0.454830,1.493907,-0.604478,0.716342,0,0,0,0
0.219315,-0.615438,0.230355,0.026330,1.704089,-0.655870,0.047063,0,1,0,0
0.988663,-1.204507,-1.027613,1.283270,0.569775,1.317044,0.301212,0,0,0,0
0.160870,-0.721727,-0.543696,-0.868434,1.012340,-0.445430,-0.970296,0,0,0,1
0.885156,-0.587172,-0.387122,0.617107,0.494095,0.619515,0.079304,0,1,0,0
1.071380,-0.953814,-0.864940,0.641662,-0.388856,0.856681,0.177249,0,0,0,1
0.466358,-1.535481,-0.048651,0.052638,0.602202,-0.351162,-0.837467,0,1,0,0
0.860608,-1.354491,-0.170731,-0.973768,-0.449978,-0.705783,-0.573452,0,0,1,1
1.514435,-0.994626,-1.150425,0.305972,-0.553941,-0.403989,0.723737,0,0,0,0
0.840290,-0.967308,-1.047705,0.933813,0.289707,-0.239404,-0.048903,1,1,0,0
0.988377,-0.483019,-1.189085,0.973854,0.052711,-0.269071,0.422540,0,0,1,0
1.146318,0.438355,-0.961863,0.307156,-0.112424,-1.078390,1.707096,1,0,0,1
1.084743,-1.731398,0.754477,1.061827,-0.649288,2.172068,1.415485,0,1,0,0
0.976929,-2.290466,0.364384,0.112152,-0.361208,1.635402,0.462259,1,0,1,1
1.159846,0.033344,-0.993159,0.484776,0.288203,0.404091,0.773958,0,0,0,0
0.954971,0.039980,-1.680639,0.720159,-0.432310,-0.102495,0.487110,0,1,0,1
0.790761,-0.099743,-1.140602,1.257969,0.708812,0.627495,0.542122,0,0,1,0
0.403967,-0.125310,-0.938216,0.415923,1.097038,-0.461143,0.508290,1,1,0,0
1.253905,-1.563541,-0.497015,2.228777,-1.111257,0.283547,0.795794,0,0,1,0
0.936261,-2.268994,-0.372032,2.401793,-0.343684,0.040505,0.156933,1,1,0,1
0.972001,0.184518,-0.958342,0.784132,0.878577,-0.722816,1.168819,0,0,0,0
0.883302,-0.347919,-1.072606,0.412680,-0.085266,-0.349828,0.186127,0,0,0,0
0.934409,-0.139240,-1.273189,0.157262,-0.135389,-0.399049,0.301250,0,0,0,0
0.923998,-0.295751,-1.233858,0.030837,-0.872163,0.231437,0.732212,0,0,0,0
1.140686,-0.321679,-0.754539,-0.348194,-0.708005,0.382173,1.402614,0,0,0,0
1.204743,-0.363368,-1.182827,-0.223231,-0.627929,0.141601,1.481961,0,0,0,0
0.388787,0.017673,-0.631092,0.196566,0.310451,-0.449345,-0.430771,0,0,0,0
0.772249,-0.842254,-0.773539,1.473178,-0.031387,-0.108832,-0.437163,1,1,0,1
0.474401,-0.749376,-0.094050,0.352234,1.427146,0.239209,0.695906,0,0,0,0
1.156923,-3.267563,0.634589,0.929736,-0.865432,-0.196390,-0.301870,1,1,0,0
0.774779,0.059435,-0.182459,0.060861,0.598150,0.657203,0.556006,0,0,1,1
1.096083,-1.714741,-0.080644,0.698809,-1.459826,-0.849416,-0.352368,1,1,0,0
0.874228,-0.540036,-0.510995,0.677976,2.118243,1.462935,0.578828,0,0,1,0
0.150271,-0.076935,-0.274361,-0.490889,1.230867,0.604513,-0.651335,1,0,0,1
1.388953,-0.138549,-0.961933,0.438160,-0.105561,-0.041919,1.585626,0,1,0,0
-0.036396,0.178042,0.599643,-0.914408,-0.035432,-0.652548,-0.389773,0,0,1,1
1.311954,-0.957013,0.231778,-0.706096,-0.214970,0.052274,1.208658,0,1,0,0
0.429928,-0.656519,-0.212189,-0.841710,0.786631,0.041002,-0.878218,1,0,0,1
1.420845,-0.110355,-1.749004,-1.356931,-0.655269,-0.474255,1.015341,0,0,1,0
0.021218,-0.549454,-0.361811,-0.534543,1.660118,-1.066143,-0.802807,1,1,0,1
0.460747,-0.206829,-1.424161,-0.996816,-0.564901,-0.755939,0.055218,0,0,0,0
0.197279,-0.462512,-1.302869,-0.061904,-0.161870,0.195174,-0.173545,0,1,1,0
0.292737,-0.170007,-0.457629,0.570851,-0.218867,0.998049,-0.091879,0,0,0,1
0.925121,-2.544632,-0.688930,1.437952,-1.331148,-0.069549,0.046736,1,0,1,0
0.487360,0.464304,-0.436280,1.542921,0.271867,0.524245,1.441448,0,1,0,0
-0.455424,0.199485,0.025096,0.542188,1.090672,0.868221,-0.122050,1,0,1,1
1.317304,-0.080587,-1.180099,0.061799,-1.011578,0.192495,2.388919,0,0,0,0
0.950447,-0.309100,-1.514012,0.076989,-1.011152,-0.139839,1.091303,1,1,0,0
1.174431,-0.363184,-1.671275,0.458487,-0.663034,-0.006410,1.892156,0,0,1,0
1.047025,0.368228,-1.861168,0.343408,0.589575,-1.098494,1.033030,0,1,0,1
1.394028,-0.045491,-1.601851,0.818842,-0.434559,-0.567675,1.418762,1,0,0,0
0.177892,-0.138635,-1.072287,0.320128,0.893523,-0.383943,-0.017653,0,1,1,1
1.054251,-0.011483,-2.144267,-0.561421,-1.214871,-0.629121,0.744652,0,0,0,0
0.937977,-0.295353,-1.266024,-0.145720,-0.605376,0.102316,0.550854,0,0,0,0
0.577311,-0.519585,-1.569746,-0.294171,-0.142540,0.270701,-0.071047,0,0,0,0
0.727178,-0.069520,-1.677064,-0.162030,-0.770954,0.479098,0.265867,0,0,0,0
0.539751,-0.308285,-0.961799,0.653552,-0.530862,-0.174951,0.472476,0,0,0,0
0.652896,0.075679,-0.730189,0.540482,-0.935474,0.212379,1.254617,0,0,0,0
0.657966,0.080483,-1.288042,1.144752,-1.467131,-0.942357,1.198614,0,0,0,0
0.726998,0.535869,-1.692687,0.360425,-1.455640,-0.845159,1.773060,0,0,0,0
0.748186,0.435680,-1.497867,0.556596,-2.192950,-0.167891,2.203697,0,0,0,0
0.851081,0.412898,-1.178207,0.996380,-2.015904,-0.696363,1.941289,0,0,0,0
1.155543,-0.167168,-0.854009,0.340998,-1.805429,-0.321252,2.433795,0,0,0,0
1.303846,-0.182749,-0.225168,0.234435,-1.500172,0.133717,1.234461,0,0,0,0
0.814681,-1.020599,0.977394,-0.951233,-0.365632,0.103736,1.025241,0,0,0,0
-0.226771,0.071176,1.020865,-0.871039,1.424176,0.447201,-0.995950,0,0,0,0
0.707320,-0.943583,-0.598412,-0.326061,-0.714745,2.958234,-0.881097,0,0,0,0
0.602511,-0.845994,0.038615,0.496193,-0.923395,-1.080710,-0.882231,0,0,0,0
0.303777,-1.074981,0.935434,-0.543673,-1.714664,1.114226,-0.886035,0,0,0,0
0.287560,-2.023333,1.849971,-0.696558,-2.244957,-0.642353,-1.022724,0,0,0,0
1.161578,0.246401,0.015310,-0.879146,-1.729326,3.846540,1.293693,0,0,0,0
0.408388,-0.868330,-0.224817,-1.070672,-1.338757,0.240568,-0.653574,1,1,0,1
1.357779,-1.796057,1.901343,0.072136,0.214124,1.021368,2.037977,0,0,0,0
0.763834,-1.892622,1.946865,-0.496021,0.390672,-0.381991,-0.446570,0,1,0,0
0.986353,-1.106734,2.029805,-0.513323,0.200083,0.183437,0.290896,0,0,0,0
0.202758,-1.090499,3.206828,-1.347382,0.169976,0.445488,-0.340085,0,0,1,1
-0.158968,-1.652054,2.357747,-1.463375,0.807689,-0.903896,-0.276163,0,0,0,0
0.465002,-3.010388,2.208120,-0.430862,-1.256858,0.578078,-0.459087,0,0,1,0
1.168106,0.079568,2.191997,-0.437300,-0.441989,0.823359,1.714561,0,0,0,0
-0.028028,-0.858556,2.161636,-0.067575,0.757497,0.596732,-0.271789,1,1,0,0
1.011935,-1.070578,0.847218,0.996739,0.579341,4.179784,1.189380,0,0,0,0
-0.124979,-1.325102,1.599974,-0.016313,0.059691,-1.071498,-0.400401,1,0,0,1
0.218961,-0.490312,2.185234,0.606580,0.289739,-0.522130,0.159580,0,0,0,0
-0.739725,-0.599641,3.128514,-0.633451,0.569996,0.135367,-1.035673,0,0,1,1
-0.191663,-0.343707,2.611220,-0.333184,1.196479,-0.647181,-0.032017,0,0,0,0
-0.784915,-0.519337,2.118184,-0.201201,1.183837,-1.323684,-0.952976,0,0,1,0
0.851973,-0.691341,-0.016551,1.012704,-0.875788,-0.642129,0.549422,0,0,0,0
-0.244196,-1.920537,1.760301,2.497794,-0.550158,-0.309163,-1.038031,1,1,0,0
1.088512,-0.817721,0.291576,1.021775,0.683657,0.393492,0.873499,0,0,0,0
0.379423,0.100111,1.484784,0.529109,-1.436178,0.177082,0.344379,0,1,0,0
1.188560,0.596247,0.717336,0.260021,-1.153172,-0.781388,0.899076,0,0,0,0
0.458440,-1.655304,1.631400,1.884836,-1.712391,0.798329,-0.525216,1,0,0,1
0.183699,-0.524330,0.913229,1.624459,0.824699,-0.311544,0.322735,0,0,0,0
-0.584953,-0.204644,-0.099304,2.353629,0.422969,-1.062005,-0.967937,0,0,0,1
-0.000132,0.571013,1.616040,-0.815528,0.568696,0.795249,0.086959,0,0,0,0
-0.397939,0.078962,0.168063,0.325472,-0.228490,-0.867261,-1.007159,0,1,1,0
0.515991,-0.580273,0.596666,0.891181,-0.563236,0.763313,0.474023,0,0,0,0
-0.712800,0.341718,0.748195,1.630498,0.227111,-1.245018,-1.022108,0,0,1,0
-0.074580,0.320992,0.512807,0.661142,0.067430,-0.506008,-0.513374,0,0,0,0
-0.859382,0.472470,-0.200514,0.742747,0.528742,0.113254,-1.316808,1,1,0,0
0.466857,-0.426165,0.669894,0.381671,1.068342,1.143817,0.372920,0,0,0,0
-1.267891,-0.078813,0.804323,0.242836,1.197057,-1.144147,-1.289025,0,1,0,0
-0.027022,-0.038315,0.195593,1.040595,0.158989,-0.860560,-0.341809,0,0,0,0
-0.638115,0.623653,0.810475,0.247554,0.496591,-0.041256,-0.695557,0,0,1,1
0.983700,0.450662,0.890979,-1.471568,-0.640505,0.673435,1.300742,0,0,0,0
-0.346048,0.552959,-0.535891,-0.591491,0.705105,1.148984,-0.589077,0,0,1,0
0.095926,1.246121,0.569059,-0.503390,-0.305905,0.536043,0.081969,0,0,0,0
-1.556564,1.773095,0.624495,-0.512908,1.268583,-0.265364,-0.631076,1,0,0,1
-0.862448,0.748043,2.304121,-1.333794,1.659123,-1.456844,0.579664,0,0,0,0
-1.946444,1.690758,0.532956,-0.247562,2.227767,0.182807,-0.211299,1,1,0,0
0.729501,0.772654,0.669578,0.066307,-0.620180,-0.382037,1.941794,0,0,0,0
-0.265008,1.701265,0.072490,-0.119384,0.521579,-0.174217,0.865616,0,1,1,0
0.486954,-0.466230,0.451471,1.168656,0.242298,1.173463,0.888629,0,0,0,0
-0.624256,0.628698,0.176435,2.428774,0.085037,-0.451215,-0.474406,1,0,1,0
-0.177733,0.687773,0.228395,0.981379,0.065028,-0.728954,-0.290811,0,0,0,0
-2.109237,2.372442,0.434952,-0.197823,2.478868,-0.764766,-0.433152,0,1,0,1
-0.504735,-0.457576,1.856797,0.035165,1.590049,-1.415592,0.667723,0,0,0,0
-1.533013,0.878144,0.691083,0.195407,1.498463,-1.000266,-0.846173,0,0,0,1
0.257664,0.477153,0.805752,0.323899,-1.001389,-0.935214,0.154761,0,0,0,0
-0.523255,0.205217,-0.876609,0.269627,-0.021253,0.462247,-0.543628,0,1,1,0
1.266516,-0.130021,0.030926,-0.388522,-1.150903,0.649541,2.478734,0,0,0,0
0.608756,0.156749,-0.006998,0.532794,-2.179686,-0.599954,1.333266,0,1,0,0
0.161881,1.242458,0.391407,-0.909327,-0.086253,0.327717,-0.188181,0,0,0,0
-0.816025,1.914914,1.323711,-0.032740,0.623081,-0.330655,-0.058958,1,0,1,0
1.121257,-0.223840,-0.227344,0.772874,0.325376,0.943288,1.075308,0,0,0,0
0.334952,0.425775,-0.319716,0.893389,-1.310681,-0.378420,0.217913,0,0,1,0
0.927559,0.845692,-0.084828,-0.138617,-1.500925,-0.183720,0.987664,0,0,0,0
-0.764692,1.721558,1.180195,-0.815753,0.716236,-1.022424,0.268914,1,0,0,1
0.909192,0.269612,0.699015,-0.504142,-0.725316,0.037288,1.190688,0,0,0,0
