mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.229568,160.100342,-52.816456,41.265198,-22.949333,0.610480,0.263963,0,0,0,0
-63.750980,135.683441,-37.290047,43.167198,-0.828524,0.961821,0.188419,0,1,1,0
-59.531094,181.640198,-68.219498,27.684843,-23.450066,0.851247,0.336924,0,0,0,0
-54.648102,167.868347,-66.208069,37.567001,-13.288027,0.587509,0.310935,0,0,1,1
-33.131870,141.482849,-70.766159,47.920357,-21.077663,0.858420,0.261806,0,0,0,0
-46.334927,147.393707,-65.396797,43.776127,-2.264740,0.661672,0.218470,1,1,0,0
-41.822636,137.936935,-58.433640,48.919968,7.162570,1.482670,0.321985,0,0,0,0
-72.245583,163.571259,-60.723347,42.432869,1.955851,0.428276,0.213206,1,0,0,1
-25.679813,128.903442,-61.246815,48.632225,-17.334908,1.019771,0.210919,0,0,0,0
-28.600845,136.433807,-55.932632,32.996986,-20.542721,0.825747,0.217612,0,0,1,1
-48.822273,170.419464,-53.771347,40.667984,-19.371174,0.805821,0.320262,0,0,0,0
-73.912872,172.802185,-63.359001,30.508928,-10.159496,0.787776,0.226083,1,1,0,0
-38.379272,144.848267,-52.372902,39.071594,-20.841454,0.699619,0.281319,0,0,0,0
-64.469177,159.112244,-53.072239,42.753624,-3.284678,0.647649,0.223160,0,1,0,1
-83.596474,167.884491,-48.884323,44.702114,2.704811,1.030041,0.285995,0,0,0,0
-75.356888,139.212433,-52.385124,44.900917,-12.113047,1.185418,0.176361,1,0,1,1
-45.047222,147.565979,-53.995193,49.815060,-29.925968,0.721550,0.278536,0,0,0,0
-50.253258,161.640717,-55.953190,40.356487,-21.763393,0.887687,0.285505,0,1,0,0
-60.487839,158.313568,-52.498699,53.718079,-20.889717,0.670360,0.336767,0,0,0,0
-45.727688,157.632050,-58.006413,33.947891,-22.193415,1.170309,0.238371,0,0,1,0
-55.348579,126.464951,-39.434265,46.107178,-23.227543,0.753126,0.278967,0,0,0,0
-60.930031,133.402588,-47.144424,50.582939,-24.464222,0.843323,0.173871,1,1,0,1
-29.163340,146.052948,-59.152084,52.204391,-23.600649,0.562064,0.263339,0,0,0,0
-27.702143,139.459686,-60.106110,42.948166,-20.908230,0.925505,0.247616,0,0,1,0
-47.235523,149.153290,-42.199707,51.500378,-13.343703,0.674680,0.321822,0,0,0,0
-42.700409,159.798431,-43.645416,49.196434,-16.724247,0.861754,0.273846,0,1,0,0
-65.365845,157.437943,-51.141762,43.255089,-11.533344,0.718269,0.321829,0,0,0,0
-61.906097,154.124115,-46.539352,42.572735,-12.699448,0.904575,0.251076,1,0,1,1
-41.966740,141.108398,-63.020077,52.385162,-18.707561,0.848263,0.253415,0,0,0,0
-41.642628,149.104858,-63.901161,37.831604,-16.361485,0.856051,0.249222,0,1,0,0
-50.573849,144.899979,-54.008469,39.429520,-7.644403,0.625307,0.319551,0,0,0,0
-50.459160,137.715332,-60.008366,32.655388,-13.291532,0.875946,0.250863,0,0,1,0
-55.373615,174.237793,-52.815605,36.009964,-13.081921,1.350609,0.314125,0,0,0,0
-66.385963,172.133896,-50.671040,45.563190,-7.223916,0.579245,0.185652,1,1,0,1
-30.585184,155.408401,-57.214409,46.917191,-26.103771,1.033233,0.284501,0,0,0,0
-47.001602,146.558502,-64.204109,51.319809,-19.587391,0.988289,0.267221,0,0,1,0
-50.726528,153.430405,-59.405251,44.269150,-23.282658,0.695586,0.337527,0,0,0,0
-54.103428,146.476044,-60.742134,43.862572,-18.408257,0.518747,0.267741,0,1,0,0
-57.867542,166.092560,-50.137375,41.699120,-18.154518,0.478627,0.328943,0,0,0,0
-55.132801,149.744919,-44.882133,48.155460,-18.176336,1.205857,0.195172,1,0,0,1
-30.118235,153.470337,-61.888828,52.731388,-23.056406,0.905613,0.309208,0,0,0,0
-53.601578,163.508636,-55.953636,40.660538,-16.058220,1.322325,0.301614,1,0,0,1
-40.952831,151.466034,-53.354439,52.072891,-21.626179,0.541087,0.346064,0,0,0,0
-72.855232,170.913757,-70.558372,40.117393,-11.551853,0.971965,0.338488,0,0,0,0
-111.938507,168.281677,-55.050774,37.760201,-20.580893,0.749568,0.297821,0,0,0,0
-101.281044,146.720825,-59.806728,40.327591,-26.933044,1.094415,0.244265,0,0,0,0
-109.104774,120.180511,-59.929367,30.673820,-11.891329,0.797799,0.164914,0,0,0,0
-71.997406,118.464874,-71.175301,21.786564,-22.409517,3.622431,0.204586,1,0,1,1
-25.386435,156.807755,-64.086182,59.298965,-12.527905,0.367500,0.341739,0,0,0,0
-32.584003,136.353851,-51.136765,53.979675,-9.610684,0.944411,0.256261,0,1,0,1
-49.032368,152.005875,-50.314812,53.145050,-4.518980,0.637212,0.366320,0,0,0,0
-48.503513,134.327698,-45.965240,51.506477,-10.957582,1.131866,0.209704,0,1,1,0
-40.693031,129.829895,-54.483139,56.829506,-12.363466,0.600672,0.222691,0,0,0,0
-50.158836,140.903427,-54.768200,46.317390,-8.996498,0.803112,0.194968,1,0,0,1
-55.353996,156.977173,-67.968231,50.476875,-4.327871,0.649104,0.264949,0,0,0,0
-62.165504,146.084625,-68.655853,42.513863,-7.875032,1.110371,0.209010,0,0,0,0
-53.168041,129.407074,-45.816353,42.188080,-3.287713,1.207078,0.169503,0,0,0,0
-58.203339,141.929382,-51.805920,46.939056,-14.076912,0.893767,0.176689,0,1,1,0
-72.388672,164.701294,-63.302895,43.479610,2.554851,0.655711,0.277878,0,0,0,0
-70.150131,155.799469,-60.601444,42.626942,-2.189341,0.840293,0.185733,1,0,0,1
-38.206779,146.876404,-58.701336,58.155113,-8.363045,0.619840,0.217717,0,0,0,0
-50.337307,151.432098,-46.037445,30.782768,-3.586070,0.976784,0.202323,0,1,1,0
-58.902340,175.886703,-71.428772,50.957569,2.343192,0.834226,0.286449,0,0,0,0
-63.654800,170.633057,-65.822250,42.378365,-3.326352,0.900064,0.209695,0,0,0,0
-43.712734,136.336395,-42.370369,32.745178,1.137241,0.997897,0.202565,0,0,0,0
-52.917717,143.146637,-53.112251,49.049706,5.426076,0.845353,0.209452,1,0,0,1
-72.582382,177.692474,-62.651077,40.098526,4.325723,0.785633,0.357924,0,0,0,0
-69.578117,168.539062,-65.449142,36.242165,-0.260531,0.946306,0.184468,0,0,1,1
-46.106091,135.380127,-50.370811,54.026299,-10.767620,0.897071,0.219795,0,0,0,0
-55.272171,148.734406,-43.975422,39.706280,-0.139357,0.859624,0.209763,1,1,0,0
-65.433556,169.618240,-61.544533,51.989246,9.067814,0.615691,0.335449,0,0,0,0
-62.449581,171.398926,-59.534454,37.440472,1.603001,1.043035,0.214515,0,1,1,0
-59.638031,154.960815,-34.269032,37.187332,12.267777,0.972980,0.286596,0,0,0,0
-62.099892,141.068756,-56.352203,33.378067,6.490356,0.763460,0.193000,0,0,1,1
-77.632790,173.709442,-71.458618,53.159187,10.199450,0.560314,0.281314,0,0,0,0
-78.333359,164.442719,-63.168556,47.765606,7.815441,1.150047,0.201665,1,0,0,1
-47.777710,142.681854,-56.443939,55.456928,-15.229473,0.621650,0.206012,0,0,0,0
-55.083561,144.520889,-41.961388,37.832558,-7.852243,0.843858,0.216404,0,1,0,0
-70.688667,162.848526,-67.108810,45.012897,-1.071463,0.876507,0.204994,0,0,0,0
-77.186707,152.642654,-65.949112,30.950363,1.567899,0.989442,0.150208,0,0,1,1
-56.755913,153.684418,-37.147606,41.273003,12.680701,0.748655,0.334003,0,0,0,0
-57.872711,145.193359,-49.421703,34.275978,-1.111763,0.804633,0.179705,0,1,1,0
-68.775543,167.302673,-53.761642,41.566460,7.585861,0.371638,0.315301,0,0,0,0
-74.988205,174.626450,-62.156357,36.347481,2.080462,0.592370,0.208698,1,0,0,1
-50.009525,143.160919,-56.701427,58.159340,-13.543337,0.934704,0.214096,0,0,0,0
-64.319374,140.774124,-57.468578,40.155067,-1.875529,0.877828,0.175899,1,1,0,0
-74.079514,186.206787,-69.316086,48.856049,5.744827,0.498921,0.309505,0,0,0,0
-82.205177,178.564194,-62.566833,47.120567,2.239455,0.655270,0.196765,0,0,0,0
-62.388798,145.239960,-42.371048,38.717846,2.965265,0.986197,0.200717,0,0,0,0
-63.724598,149.603882,-56.509613,29.213835,-4.920354,0.497533,0.184707,0,0,1,1
-87.270645,174.744354,-67.974457,45.171474,12.129991,0.549542,0.342650,0,0,0,0
-77.542366,167.884155,-56.609989,39.758606,2.571511,0.625872,0.203236,1,1,0,0
-53.159401,134.622162,-56.670891,54.690842,-8.482071,0.656792,0.206279,0,0,0,0
-59.425701,139.561020,-45.254105,27.930538,-0.884022,0.920530,0.188636,0,0,1,1
-76.173698,169.103928,-61.911587,51.764565,9.748555,0.682384,0.278819,0,0,0,0
-75.907600,161.454865,-60.904846,47.217529,11.097214,0.625322,0.176323,0,0,0,0
-62.429108,132.782272,-42.801392,38.399841,6.203500,1.039324,0.156683,0,0,0,0
-60.925636,140.398163,-54.194031,38.735485,3.952375,0.992534,0.168877,1,1,0,0
-79.188850,175.781525,-71.363411,41.437225,8.153975,0.511466,0.295774,0,0,0,0
-75.831299,167.279388,-71.706711,33.069855,11.052923,1.211080,0.182442,1,0,0,1
-43.795593,146.703506,-54.301266,56.240517,-19.137537,0.414268,0.239340,0,0,0,0
-59.620975,153.939148,-61.077736,42.788799,0.423704,0.764953,0.192798,0,1,0,1
-73.131470,180.520020,-66.310150,47.799351,2.970595,0.681487,0.316495,0,0,0,0
-79.537201,165.969940,-71.700272,38.949455,0.480276,0.628944,0.223760,0,1,1,0
-56.983551,141.549438,-48.200333,35.379990,6.452829,1.192400,0.296983,0,0,0,0
-68.232277,136.229492,-61.373528,44.195206,-3.632586,0.928655,0.190537,1,0,0,0
-69.633087,167.344635,-60.530991,45.418732,3.298209,0.436072,0.318571,0,1,0,0
-84.405174,171.210632,-70.058395,48.672699,7.582577,0.446185,0.234982,1,0,1,1
-53.127632,145.094131,-65.565132,59.107265,-12.733150,0.743450,0.211874,0,0,0,0
-62.391613,140.756622,-68.165871,43.874783,-14.993103,0.815284,0.189909,0,0,0,0
-57.742416,150.778793,-62.790077,45.410378,-12.890694,0.846668,0.194894,0,0,0,0
-52.814819,149.514465,-63.210953,45.524529,-13.588707,0.901085,0.209510,1,1,0,1
-56.669121,161.685043,-59.547791,54.221947,-8.502256,0.523493,0.296156,0,0,0,0
-50.727066,138.519470,-55.044880,58.687092,-13.328431,0.621909,0.194345,0,1,1,0
-59.948597,150.468948,-48.426262,65.402336,-2.867342,0.613793,0.310279,0,0,0,0
-59.337345,141.883774,-58.342041,55.658440,-3.776641,0.870903,0.204139,1,0,1,0
-45.728928,135.574158,-59.613022,63.724365,-11.225849,0.350416,0.214138,0,0,0,0
-51.222527,150.095810,-47.709709,52.091278,-8.700285,0.810850,0.216801,0,1,0,1
-62.122349,163.341888,-66.424858,49.040413,3.587156,0.523637,0.291417,0,0,0,0
-67.004684,154.147186,-64.739189,46.642338,0.983359,0.729386,0.165731,0,0,0,0
-60.169643,131.812775,-45.268936,40.754662,1.105994,1.085926,0.177623,0,0,0,0
-52.467098,143.705292,-50.564140,35.054550,-5.708313,1.188662,0.194266,1,1,0,0
-78.315971,167.517715,-58.931015,53.661964,7.383349,0.647300,0.291041,0,0,0,0
-79.322037,159.346222,-61.867958,46.063614,6.652055,0.968420,0.169388,0,0,1,1
-47.892216,136.482452,-49.611744,57.446602,-7.106166,0.769926,0.204289,0,0,0,0
-62.776539,147.825256,-52.123505,48.208759,1.490687,0.908111,0.183032,1,1,0,0
-65.169273,170.006317,-67.692909,48.289818,4.663102,0.534060,0.306664,0,0,0,0
-71.280785,156.060516,-66.192963,38.137955,7.174770,0.810022,0.200572,0,0,0,0
-53.683266,130.054642,-50.432037,43.152718,5.973889,1.022205,0.182901,0,0,0,0
-58.840214,143.171356,-67.692650,36.890526,-3.561434,1.114698,0.179567,0,0,1,1
-85.395142,164.534180,-60.242287,50.794136,13.107341,0.526233,0.342391,0,0,0,0
-71.024780,161.197433,-64.359085,39.411163,3.350587,0.901058,0.208312,1,0,0,1
-41.061653,141.316742,-58.074543,46.309734,-11.871256,0.563783,0.219188,0,0,0,0
-65.557556,147.117065,-62.744686,36.050922,-8.365965,0.885414,0.154860,1,0,1,0
-67.621048,164.949432,-70.215851,48.858150,7.080816,1.014080,0.284635,0,0,0,0
-74.591339,157.768265,-62.121300,47.747597,6.971318,0.958129,0.181915,0,1,1,0
-59.092434,148.648010,-45.850311,41.360672,7.126631,0.693794,0.322783,0,0,0,0
-59.532562,135.946198,-47.832115,37.757439,4.093847,0.634624,0.193382,0,1,0,1
-72.039253,170.776489,-53.756371,53.399227,15.555462,0.437384,0.298765,0,0,0,0
-72.262321,162.330475,-60.831657,44.161709,7.381312,0.646478,0.187429,1,0,0,1
-39.639034,140.710449,-56.199162,50.439632,-11.337721,0.720436,0.213523,0,0,0,0
-64.506264,141.189697,-52.400105,43.528030,-5.785605,0.603681,0.190422,0,0,1,0
-54.766808,141.723358,-60.696751,59.121353,-10.607977,0.856938,0.197435,0,1,0,0
-54.233738,151.798386,-53.311005,53.513199,-19.665085,0.939443,0.193367,1,0,1,1
-61.364143,168.573883,-68.334686,56.076553,3.792283,0.662439,0.320362,0,0,0,0
-56.684757,153.690552,-60.482719,51.588219,-6.288912,0.597775,0.240146,0,0,1,1
-71.899864,156.979401,-64.233925,51.411743,3.228438,0.373627,0.336306,0,0,0,0
-71.813545,154.082214,-51.904408,52.504734,-3.790842,0.919918,0.199796,1,1,0,0
-49.660343,142.545609,-61.041687,62.326420,-13.992519,0.581849,0.228352,0,0,0,0
-60.414471,143.304230,-65.218178,52.556152,-9.328203,0.615185,0.186760,1,0,0,1
-68.311516,153.691788,-77.930359,53.451965,8.987923,0.600007,0.303909,0,0,0,0
-64.815613,152.245148,-71.376640,39.279678,-9.288574,0.658735,0.170127,0,1,1,0
-66.476028,158.331879,-60.131355,55.574219,1.470624,0.584426,0.267589,0,0,0,0
-58.118477,144.890503,-66.154495,47.659126,-7.853071,0.921227,0.182405,0,1,1,0
-68.243118,156.444580,-65.160172,48.359436,-2.666004,0.986286,0.232024,0,0,0,0
-60.550129,151.086517,-60.814297,40.379807,-17.045490,0.720922,0.207151,1,0,0,1
-43.798088,149.998901,-57.718651,54.880013,-18.404205,0.610979,0.215151,0,0,0,0
-62.083187,146.701813,-58.745598,55.926285,-7.901310,0.706880,0.194339,0,0,1,1
-70.135826,162.182755,-58.921638,40.468391,-7.583624,0.628618,0.278614,0,0,0,0
-64.337990,154.299561,-59.016968,46.232746,-4.818294,0.799756,0.187299,1,1,0,0
-49.360165,152.164673,-47.973610,38.260391,5.354706,0.943471,0.327725,0,0,0,0
-53.169010,147.503265,-51.148571,48.833973,1.893472,0.916028,0.211251,1,1,0,0
-65.506355,158.980011,-62.029579,52.988174,4.959735,0.761117,0.277368,0,0,0,0
-60.184258,152.032715,-61.059849,51.769260,-5.292825,0.743972,0.194778,0,0,1,1
-56.032169,141.463043,-64.472916,64.194580,-7.254440,0.556168,0.185098,0,0,0,0
-56.828094,152.790817,-59.008713,56.434509,-3.196290,0.949772,0.194903,1,1,0,0
-69.380684,161.618362,-58.499115,58.903786,2.616373,0.540537,0.281499,0,0,0,0
-64.594803,154.453781,-58.192154,52.995865,-3.303411,0.713935,0.218083,0,0,1,1
-66.288742,157.285309,-56.063869,57.104240,0.832132,0.494537,0.343985,0,0,0,0
-54.309826,151.112259,-59.075008,52.170479,-10.099503,0.888639,0.229036,0,0,1,1
-73.503510,162.257111,-55.183758,52.394196,-6.642384,0.735999,0.319639,0,0,0,0
-63.176422,151.082947,-67.056091,46.596970,-7.414660,0.817260,0.212987,1,0,0,1
-40.720745,143.274841,-58.150780,49.563644,-17.610493,0.623673,0.200059,0,0,0,0
-58.981823,141.394958,-60.771233,49.247536,-9.598284,1.060658,0.195897,0,1,0,0
-78.043243,158.362259,-62.768429,44.867851,1.113537,0.448524,0.279397,0,0,1,0
-68.460968,175.232056,-57.431446,45.558464,-2.974451,0.937819,0.318233,1,0,0,1
-40.750534,149.154739,-64.331314,57.211800,-19.079878,0.418410,0.207113,0,0,0,0
-63.153488,155.315247,-68.082397,58.112045,-4.606076,0.756781,0.185540,1,0,1,0
-76.798897,173.493042,-63.420807,60.992565,9.181955,0.442652,0.288680,0,0,0,0
-70.519302,162.951141,-71.669952,53.420925,-6.106081,1.004269,0.183253,0,1,1,0
-60.752758,144.400162,-54.705387,68.389023,-17.702961,0.528158,0.242928,0,0,0,0
-70.180717,156.489716,-67.322525,54.539085,-6.779077,0.784005,0.218083,0,1,0,1
-75.668938,174.164398,-72.150627,55.351116,-3.902498,0.466435,0.315173,0,0,0,0
-75.220802,173.307281,-69.020554,47.884140,-4.546680,0.786507,0.191706,0,0,1,1
-52.125355,153.338837,-61.398277,50.780701,-25.286106,0.725979,0.230881,0,0,0,0
-59.702427,163.274750,-66.622025,49.797012,-11.405323,0.500007,0.214280,1,0,1,0
-78.157036,175.113434,-66.361839,56.148605,-4.627622,0.459828,0.297434,0,0,0,0
-69.342377,176.755768,-65.984154,49.336037,-9.965923,0.729597,0.208833,1,1,0,0
-51.936409,144.339066,-63.650146,56.676159,-22.820374,0.491807,0.181412,0,0,0,0
-59.581207,156.314911,-67.104599,47.642971,-16.845695,0.807265,0.191458,0,1,1,0
-71.923843,175.441284,-64.666260,55.946480,1.638642,0.601174,0.329437,0,0,0,0
-71.540718,163.504974,-66.314369,57.185596,-6.197330,0.893785,0.192192,1,0,0,1
-50.228058,151.024780,-66.720123,53.115417,-16.341570,0.650093,0.215242,0,0,1,0
-46.426056,150.976715,-64.125374,57.646309,-8.940903,0.881490,0.200014,0,1,0,0
-79.037437,177.727890,-71.983353,55.961437,5.499731,0.503433,0.288116,1,0,0,0
-81.592194,187.525055,-76.753601,53.785240,11.560917,0.513437,0.285447,0,0,1,0
-92.854523,194.999115,-74.737335,51.796947,13.018730,0.474801,0.250403,0,0,0,1
-96.579231,186.546234,-83.335983,39.612595,8.755117,0.423967,0.256286,1,0,0,0
-97.751381,202.065582,-74.023621,54.626869,19.775612,0.551202,0.304327,0,1,0,0
-99.713448,195.867523,-78.668900,42.768757,17.539223,0.959666,0.234592,0,0,1,1
-51.423195,151.527618,-62.417488,62.250320,-8.054654,0.461855,0.241089,0,0,0,0
-63.143257,154.855652,-65.585434,63.099113,0.389540,0.804720,0.245960,0,0,1,1
-57.278927,148.921051,-65.676559,59.272419,-15.783181,0.848714,0.213829,0,0,0,0
