mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.372180,-0.501426,-0.188135,1.370670,0.733879,-0.002675,-0.170157,0,0,0,0
-0.198421,-0.337925,-1.747161,0.818378,1.377851,-0.286991,-0.618050,1,0,0,0
-0.673082,1.140457,-0.212327,1.399308,3.451513,-0.686180,1.227011,0,0,0,0
-0.928736,-0.982265,1.097749,2.725035,1.987300,0.307478,-0.104290,0,0,0,0
-1.465526,-0.243279,1.454249,1.577883,3.300614,-0.471109,-0.769431,0,0,0,0
-1.038349,0.379480,2.024682,1.558768,2.745209,0.188975,0.254705,0,1,0,1
-0.213475,-0.150755,1.311788,1.275357,0.415299,-0.622316,1.527488,0,0,0,0
-0.580038,-0.598101,0.685901,0.613659,0.762605,-0.376723,0.931030,0,0,1,0
-0.242600,-0.590942,1.008868,0.969622,0.837643,2.014078,0.489402,0,0,0,0
-0.697938,0.217055,0.640798,0.371551,1.890839,0.453445,0.032278,1,0,0,1
-0.022993,-0.058037,-0.045255,1.723331,1.840400,-0.336861,1.481367,0,0,0,0
-0.438925,0.016415,0.669909,0.533782,0.868841,-0.315962,1.044536,0,0,0,0
0.212986,-1.301352,-0.423369,0.494292,0.901219,0.343425,-0.917966,0,0,0,0
-0.487000,-0.971817,-0.849090,0.538319,1.916262,-0.262518,-1.428397,0,0,1,0
-1.107061,-0.256164,2.056770,2.105486,2.132418,-0.806711,1.981464,0,0,0,0
-1.053394,-1.167764,1.339451,2.168993,1.977768,0.045636,0.911280,0,0,0,0
-1.224340,-0.964648,1.082970,0.488183,2.284639,-0.444945,-1.580720,0,0,0,0
-0.179980,-2.693881,1.140079,0.615143,1.013419,-0.489692,-1.409656,1,0,0,1
0.276859,0.012764,0.077408,0.383231,1.200005,-0.403992,1.502520,0,0,0,0
-0.476802,-0.609529,0.791292,0.787413,0.849258,0.381004,0.997157,1,0,0,0
-0.226253,-1.317857,1.179524,1.823455,1.112456,-0.007015,-0.693532,0,0,0,0
-0.702310,-0.651857,1.144137,1.049418,2.248774,0.237208,-0.268991,0,0,1,1
-0.233117,-0.506803,0.652355,2.087876,1.399347,-0.817508,1.433514,0,0,0,0
-0.354718,-0.842742,0.133638,0.700536,1.981347,0.443162,0.781011,0,0,1,0
-0.290374,-0.330920,1.172812,0.004581,1.572750,0.802025,-0.876336,0,0,0,0
-0.114693,-2.018537,1.558103,1.484815,1.745079,0.210776,-0.383715,0,1,0,0
0.127575,-0.088373,0.246051,2.651374,2.567704,-0.389842,2.124674,0,0,0,0
-0.038207,-0.051073,0.503272,1.465355,2.063747,-0.269195,0.737536,0,0,0,1
0.259529,-0.405435,0.070804,0.374376,1.650555,-0.229374,0.002055,0,0,1,0
0.504112,-0.205691,0.103848,-0.093712,1.062455,0.332535,0.180595,1,1,0,0
0.037236,0.186002,1.496824,1.188446,2.391389,-0.571385,1.740343,0,0,0,0
-0.004304,-0.135368,0.651942,0.708981,2.430593,0.150566,0.929263,1,0,0,0
0.602768,-0.401486,0.416591,-0.104980,0.445963,0.906136,-0.000438,0,0,0,0
0.315526,-0.949621,-0.288312,-0.300388,0.557680,-0.005560,0.258087,0,0,0,1
0.230273,-0.893768,0.543977,1.696915,1.111733,-0.542354,1.576479,0,0,0,0
0.026748,-1.050529,0.985937,0.166476,1.638816,-0.309744,0.950428,0,1,1,0
0.381544,-0.496541,0.962046,-0.436538,1.418085,-0.598536,0.720240,0,0,0,0
0.157734,-0.670823,1.361069,0.101133,2.498767,-0.178346,-0.173973,1,0,0,1
-0.003388,-1.570658,-2.664651,-1.389631,-0.576995,1.061460,-0.202087,0,0,0,0
-0.446432,-2.170039,-2.339741,-1.766094,-2.388447,0.126451,-1.093303,0,0,0,0
-0.674846,-1.258492,-2.158033,-0.589500,-0.564696,0.318009,-1.779517,0,0,0,0
0.062448,-0.218403,-2.452958,-1.101881,-1.107233,2.545754,-1.098120,0,1,0,1
0.771635,-1.254807,-0.810229,-1.708476,-1.620364,0.760420,0.227212,0,0,0,0
0.114854,-1.354244,-1.265014,-1.102948,-0.907396,0.027146,-0.103572,0,0,0,0
0.101043,-1.611870,-0.982726,-0.419829,-0.418803,-0.284388,-0.138758,0,0,0,0
0.139273,-0.237520,-0.970413,-0.941672,-2.035225,-0.259921,0.053538,1,0,1,1
1.023629,0.051281,0.613477,-0.999806,-0.460723,-0.255912,1.085243,0,0,0,0
0.684087,0.414849,-0.277119,0.101225,-0.531832,0.062071,0.925177,0,0,0,0
0.702914,0.178052,-0.263518,-0.340107,-0.705285,-0.114836,0.396839,0,0,0,0
0.550309,-0.404359,-0.678283,-0.756162,-0.435526,0.008384,-0.044169,1,0,1,1
0.830724,-0.181597,-0.496421,0.856149,0.059449,-0.003654,0.799432,0,0,0,0
0.592777,0.639192,-0.203341,-0.419474,-0.933652,0.423298,1.143086,0,1,0,0
0.703481,0.739454,-0.319342,-0.332383,-1.014178,0.159565,0.418898,1,0,0,0
0.481978,-0.063105,-0.889745,-0.614240,-1.030090,-0.106146,-0.005835,0,0,0,1
0.563727,0.343798,-0.756962,-0.742786,-1.527836,-0.501173,0.177117,0,0,1,0
0.578504,0.285427,-0.711909,-0.776230,-1.152946,-0.074593,0.268856,1,1,0,0
0.443370,0.609034,0.336175,0.185331,-0.160740,-0.255165,1.033685,0,0,0,0
0.277654,0.560445,0.127154,-0.048626,-0.516807,-0.022310,1.138408,1,1,0,1
0.814319,-0.195671,-0.743792,0.629771,-0.409829,-0.270627,0.519179,0,0,0,0
0.479203,0.424733,-0.599756,-0.212800,-1.166300,0.116099,0.250156,0,0,0,1
0.628356,0.716530,-0.285903,-0.097756,-0.647525,-0.564959,0.446537,0,0,0,0
0.555433,0.526596,0.308849,0.436258,-0.811043,-0.318593,0.480483,1,1,0,0
0.560989,0.408602,0.119725,0.427679,-0.058753,-0.752712,1.175834,0,0,0,0
0.582619,0.776787,0.242154,-0.365094,-0.907093,-0.062655,0.902104,0,0,1,0
0.613101,0.907097,0.161327,-0.384242,-0.590445,-0.281258,0.518005,0,0,0,0
0.478525,0.803153,-0.228029,-0.465629,-1.002424,-0.551027,0.456807,1,1,0,1
1.045841,0.012157,-0.285775,0.866825,-0.113038,-0.662087,0.611533,0,0,0,0
0.508380,0.772595,0.038048,0.642909,0.010453,-0.288599,0.240731,0,1,1,0
0.422179,0.325732,-0.590707,-0.290873,0.083007,-0.654326,0.922832,0,0,0,1
0.362438,0.537575,0.135370,-0.439055,-0.266232,-0.434560,0.855767,1,0,0,0
0.410837,0.565191,-0.298500,-0.595454,-0.573151,-0.211989,0.409456,0,1,0,0
0.382475,0.412139,-1.109230,-1.020727,-0.976171,-0.198941,-0.011465,0,0,1,1
0.454045,0.463467,-0.162677,-0.685052,-0.295565,-0.414719,1.042693,0,0,0,0
0.410711,0.488651,0.222524,-0.532210,-0.176155,-0.076720,1.166584,1,0,1,1
0.916193,0.314757,-0.281671,0.189616,-0.185258,-0.080336,0.451245,0,0,0,0
0.658173,0.681044,-0.485027,-1.074548,-0.667758,-0.233921,0.382973,1,0,0,0
0.577283,0.712356,0.079471,-0.192564,-0.393670,-0.352259,0.714879,0,0,0,0
0.626306,0.587442,0.088042,-0.254931,0.497955,-0.028121,0.679949,0,1,0,1
0.468150,0.515750,-0.583188,0.311881,0.209950,-0.493272,0.958333,0,0,1,0
0.442708,0.743624,-0.485102,-0.125298,0.701468,-0.065733,1.343369,1,0,0,0
0.628524,0.247468,-1.389041,-0.717005,1.108895,-0.197049,-0.114663,0,1,0,0
0.304089,0.752736,-1.421821,-0.949953,0.078601,-0.506285,-0.561264,1,0,1,1
0.911711,0.546105,-0.309968,0.630020,-0.403163,0.021450,1.131403,0,0,0,0
0.114611,1.581405,-0.283236,-0.070563,1.631702,-0.499143,1.185583,0,0,1,1
0.643913,0.668370,-0.981704,0.601295,-0.627531,-0.129945,0.379069,0,0,0,0
0.600009,0.384648,-1.044479,-0.073976,-1.354863,-0.020903,0.314963,1,0,0,0
0.538654,0.457078,-1.247701,0.130838,-1.172614,-0.384388,0.498639,0,1,0,0
0.496018,0.551903,-1.006743,-0.428378,-1.364779,-0.208477,0.408953,0,0,1,1
0.234266,0.765384,0.678226,0.156344,0.680541,-0.621911,1.226559,0,0,0,0
0.509603,-0.689671,1.607838,1.481032,-0.951408,0.131416,2.072145,1,1,0,1
0.868082,0.412177,-0.359488,1.182902,0.274494,-0.087594,0.524083,0,0,0,0
-0.021054,0.521969,-0.637817,-0.042601,0.980759,-0.564376,-1.115389,1,1,0,0
0.619442,0.464102,-0.586776,0.769922,0.214057,-0.296437,0.209538,0,0,0,0
0.538461,0.775029,-0.248044,0.796993,0.293004,-0.254887,0.493266,0,0,1,1
0.529182,0.730813,-1.005619,0.527489,0.183068,-0.437348,0.994693,0,0,0,0
0.040164,1.003566,-0.504003,0.345422,0.941476,0.434360,1.577287,1,1,0,0
0.279115,0.694780,-0.039586,0.441913,0.682400,0.162890,-0.027557,0,0,0,0
0.289845,0.542707,-0.299643,-0.891816,0.629792,0.186619,-0.393540,1,0,1,1
0.898150,0.234013,-0.534345,0.818883,0.227498,-0.379577,0.836603,0,0,0,0
0.350364,1.102567,0.302822,0.143498,1.021951,-0.280554,0.629875,0,1,1,0
0.421297,0.241730,0.514860,0.370205,0.591579,0.116928,1.001860,0,0,0,0
-0.045623,0.711211,0.450766,0.208231,0.680616,-0.664944,0.450642,1,0,0,1
0.532660,0.638087,-0.453532,-0.571112,-0.748798,0.144800,0.485314,0,1,0,0
0.252321,0.319259,-0.834846,-1.420883,-0.549917,0.090454,0.071820,0,0,1,0
0.367296,0.526562,0.053794,-0.008836,-0.082254,-0.677107,0.824762,0,0,0,0
0.740224,-0.152716,0.198557,0.378981,0.413124,1.041104,1.382892,1,1,0,0
1.074042,0.222416,-0.511761,0.523970,-0.100932,0.174942,0.847227,0,0,0,0
0.698798,0.506892,-1.083583,-0.523156,-1.170940,-0.110463,0.320612,0,0,1,0
0.826221,0.598407,0.100008,-0.061316,-0.260541,-0.146275,0.902311,0,0,0,0
0.918414,0.586989,0.116255,-0.207155,-0.623614,-0.010956,0.517093,1,1,0,1
1.068216,0.250487,-0.763958,-0.207445,-1.005690,0.030535,0.994751,0,0,0,0
0.704412,0.737610,-0.421871,-0.091578,-0.846832,-0.305862,1.118288,0,0,0,0
0.706711,0.100629,-0.520997,-0.896582,-1.131075,0.109447,0.206580,0,0,0,0
0.560229,-0.127032,-0.507705,-1.198613,-0.804123,-0.106147,0.233832,1,1,0,1
0.948062,-0.001021,0.006376,0.791215,0.099023,0.120601,0.677406,0,0,0,0
0.681730,0.625733,0.364875,-0.367584,-0.783291,-0.466007,0.497138,0,0,1,0
0.772992,0.640837,-0.332946,-0.839743,-1.005333,0.295441,0.357074,0,0,0,1
0.528305,-0.005969,-0.652703,-0.848696,-1.105302,0.044401,-0.343528,1,0,0,0
0.456100,0.084413,-1.128903,-1.299143,-1.984939,-0.555297,0.543234,0,1,0,0
0.420753,0.099036,-0.807787,-1.263424,-1.760309,-0.390226,0.263948,0,0,1,1
0.447034,0.453714,0.606388,0.451741,0.003719,-0.359619,1.020330,0,0,0,0
0.559701,0.470996,0.644660,0.515201,0.284376,0.041129,1.261075,1,0,1,1
0.848529,0.214646,-0.448812,0.332840,-0.467871,-0.255757,0.699054,0,0,0,0
0.425647,0.270070,-0.595804,-0.606840,-1.513303,0.325873,-0.100960,1,0,0,0
0.610118,0.760712,0.515380,-0.079872,-0.716007,-0.225248,0.863433,0,0,0,0
0.572324,0.926364,0.688804,0.260819,-0.654006,-0.581362,0.674094,0,0,1,1
0.537369,0.591235,0.213218,0.158879,-0.352448,-0.363796,1.194514,0,0,0,0
0.611539,0.727581,0.725007,-0.096493,-0.520164,-0.281409,0.742716,0,1,0,0
0.552040,0.643298,-0.200508,-0.526317,-1.248437,-0.215263,0.130762,0,0,0,0
0.365657,0.323269,-0.841452,-0.808829,-1.245899,-0.137486,0.411152,1,0,1,1
0.926595,0.009195,-0.424696,0.840553,-0.286850,-0.471462,0.677451,0,0,0,0
0.507024,0.654798,0.446368,0.803570,0.438910,-0.302682,0.137554,0,1,1,0
0.459888,0.690710,0.033953,-0.036890,0.270315,-0.523869,1.099476,1,0,0,0
0.338232,0.345466,-0.090066,-0.440717,-0.241880,-0.271613,1.075014,0,0,0,1
0.382510,0.505944,-0.643311,-0.908901,-1.157349,-0.566034,0.171925,0,0,1,0
0.278546,0.147317,-1.019324,-1.022687,-1.261480,-0.485674,-0.351925,1,1,0,0
0.515349,0.944481,0.779662,-0.370007,-0.390882,-0.278546,1.198661,0,0,0,0
0.349462,0.544544,1.102143,0.042882,0.247837,0.088955,1.694549,1,1,0,1
0.894204,0.322560,-0.239176,0.319767,-0.589656,-0.221778,0.585245,0,0,0,0
0.459813,0.313898,-0.515642,-0.632772,-0.481632,-0.311536,0.100591,0,0,0,1
0.612587,0.656249,0.178101,-0.598588,-0.611760,-0.094883,0.092412,0,0,0,0
0.597781,0.447672,0.028019,-1.044305,-0.438348,0.168998,0.625229,1,0,1,0
0.571399,0.602892,-0.594227,-0.014199,-0.209664,-0.614288,1.226017,0,0,0,1
0.521554,0.669375,-0.309118,-0.122146,0.776875,-0.004505,0.865364,0,1,0,0
0.580827,0.557922,-1.046360,-0.267489,1.226897,0.014732,0.051847,0,0,1,0
0.913852,-0.912555,0.662978,-0.420078,-0.924791,0.577209,-0.419386,1,1,0,1
0.982131,-0.191271,-0.767845,1.280451,0.676724,0.116537,0.594055,0,0,0,0
0.796041,-0.636291,1.648539,-0.528193,0.371042,0.972650,0.030269,0,0,1,1
0.471218,0.546974,-0.863852,0.610726,0.212938,0.104011,1.037445,0,0,0,0
0.574891,0.259583,-0.203141,0.932973,-0.241943,-0.054033,0.828033,1,0,0,0
0.552562,0.068133,-0.862248,0.147479,-0.524616,-0.429307,0.272593,0,0,0,0
0.247255,0.600774,-0.568772,-0.640209,-0.108419,-0.341797,-0.068244,0,1,0,1
0.548328,0.709701,-0.097236,0.864032,-0.039384,-0.317094,0.984516,0,0,0,0
0.531544,-0.956887,1.316189,0.710470,-0.743049,-0.530169,0.759049,1,0,1,0
0.898205,-0.150816,-0.149827,1.416740,0.414814,0.115416,0.575213,0,0,0,0
-0.070493,0.562103,-0.641766,-0.019609,0.603877,-0.725718,-1.118499,0,1,0,0
0.572562,0.739796,-0.321193,0.008188,0.764871,-0.129746,0.788526,0,0,0,0
0.459019,0.643885,-0.262193,0.028092,0.878442,-0.090887,1.092417,1,0,0,1
0.868347,0.103686,0.243287,1.199306,0.650806,-0.344760,1.090002,0,0,0,0
0.921161,-1.149347,1.648427,0.469079,-1.064358,1.014382,-0.001359,1,1,0,0
0.631864,0.864068,0.133256,0.518196,0.254093,-0.128805,1.340664,0,0,0,0
0.448846,0.300509,0.620820,0.296681,0.455173,-0.150882,0.982437,0,1,0,1
0.943649,0.081579,-0.289244,1.018552,0.553038,0.229292,0.578690,0,0,0,0
0.527720,0.365531,0.260389,0.601742,0.251803,-0.454757,0.912915,0,0,1,1
0.404767,0.454970,-0.151488,0.442583,0.806042,-0.478260,1.825812,0,0,0,0
0.493910,0.224336,-0.454712,1.457014,0.570036,0.244349,1.137712,1,1,0,0
1.000560,0.276974,-0.406210,0.664493,-0.254168,-0.200944,0.836013,0,0,0,0
0.631522,0.434996,-0.322946,-0.270750,-0.708853,-0.673651,0.100504,0,0,1,1
0.729350,0.249879,-0.437504,0.898211,-0.327942,-0.303172,1.077087,0,0,0,0
0.779418,0.342179,-0.471073,0.497955,-0.173710,0.355618,0.836963,1,0,0,1
0.960582,0.024175,-0.158720,0.741129,-0.233015,0.352604,0.761466,0,1,0,0
0.642444,0.695416,0.078857,0.407423,-0.553993,-0.463650,0.914202,0,0,1,0
0.675541,0.323368,-0.245481,0.382610,-0.026654,-0.493501,0.643628,0,1,0,0
0.618378,0.678335,-0.086505,-0.293760,-1.376864,-0.453467,0.706915,1,0,1,1
0.779355,-0.485539,0.256096,-0.490892,1.412805,-0.496282,0.992596,0,0,0,0
0.496833,0.071820,-0.043939,0.473969,1.287269,-0.081563,1.336056,0,0,0,0
0.591662,0.032611,0.055113,-0.705499,0.180642,0.139085,-0.203489,0,0,0,0
0.509924,-0.276869,-0.108652,-0.458588,0.650617,0.248469,-0.788410,1,0,1,1
1.077179,-0.206589,-0.411821,-0.059071,0.375664,0.215379,0.427844,0,0,0,0
0.786859,0.272520,0.047393,-0.989551,-0.157667,-0.239909,0.313116,0,1,0,0
0.798657,0.042807,0.012164,-0.194361,0.251082,0.388265,0.085649,0,0,0,0
0.754505,-0.292762,-0.698575,-0.799698,-0.416515,0.116165,0.338103,0,0,0,1
0.442352,0.205641,-0.666400,-0.291727,0.289483,0.045136,-0.811187,0,0,0,0
0.442428,-0.146674,-0.820692,-0.537776,0.152874,-0.423984,-0.587948,0,1,1,0
0.515068,0.414428,0.213726,0.644403,0.484219,-0.649280,0.959241,0,0,0,0
0.433132,0.308771,0.242746,0.321405,0.544306,-0.021385,1.171106,1,0,0,1
0.874516,-0.239795,-0.213979,0.876318,1.154167,0.009626,0.411002,0,0,0,0
0.535820,-0.472856,0.034266,-0.410604,0.517708,-0.188028,-0.781748,0,1,0,0
0.699835,-0.114504,-0.335057,-0.186492,0.627214,0.000565,0.192078,0,0,0,0
0.646878,-0.107120,0.477193,-0.059336,0.965423,-0.213543,-0.019418,1,0,0,1
0.332118,0.155738,0.230307,-0.251528,1.716844,-0.657618,1.428839,0,0,0,0
0.360735,-0.053225,0.489828,-0.374499,1.069342,0.524902,1.248626,0,1,0,0
0.632242,-0.085499,-0.183576,-0.446687,0.342451,-0.143752,0.837620,0,0,0,0
0.616552,-0.453705,-0.207084,-0.758001,0.355157,-0.209724,-0.423202,1,0,0,1
0.844592,-0.181246,-0.303979,1.491460,0.954054,-0.372120,0.643493,0,0,0,0
0.411052,0.164276,0.301654,0.404732,0.515373,-0.367983,1.131421,0,1,1,0
0.608554,0.238121,0.100846,0.105155,0.178591,-0.407520,1.253786,0,0,0,1
0.562071,0.261406,0.159329,-0.004238,0.152748,-0.770071,0.717655,1,0,0,0
0.731192,0.045444,0.063042,-1.108694,-0.120305,-0.305102,0.175868,0,1,0,0
0.789636,-0.073517,-0.161892,-1.210806,-0.242444,0.153913,0.369985,0,0,1,0
0.670608,0.518983,0.329515,-0.587176,0.212251,-0.242514,0.997173,0,0,0,0
0.597714,0.559001,0.581699,-0.937598,0.043319,0.338389,1.764569,1,0,0,1
0.964211,0.174259,-0.146718,0.237263,0.159080,-0.096525,0.678888,0,0,0,0
0.833768,0.501295,-0.201372,-0.839416,-0.751145,-0.029038,0.213250,0,0,1,0
0.862703,0.709098,0.038258,0.223615,-0.092079,-0.315773,0.267744,0,0,0,0
0.761686,0.652874,0.145774,0.237285,0.043210,-0.063804,0.301904,1,1,0,0
0.697034,0.362936,0.089550,-0.177838,0.180335,-0.242685,0.976247,0,0,0,0
0.579934,0.309052,0.300939,0.207444,0.455418,0.321537,1.167032,0,0,0,0
0.691775,0.160096,-0.181004,-0.379439,0.357447,0.087928,0.187015,0,0,0,0
0.656114,0.126156,-0.145829,-0.886233,0.343078,-0.005756,0.092046,1,1,0,1
0.914208,0.282795,0.011168,0.808885,0.633494,0.035130,1.561151,0,0,0,0
0.568908,0.505186,0.442980,-0.157567,0.273699,0.247087,1.609828,0,0,1,0
0.758619,0.168578,-0.202925,-0.877443,-0.144699,0.570052,0.856360,0,0,0,0
0.576795,-0.247126,-0.148552,-0.801777,-0.561268,-0.218675,0.568380,1,0,0,0
0.290295,0.347249,-0.959945,-0.654770,0.231101,-0.422311,-1.072631,0,0,0,0
0.277170,-0.135284,-1.116056,-1.353662,-0.101243,-0.518375,-0.826548,0,1,1,0
0.549017,0.513331,0.145471,0.110584,-0.107590,-0.489394,1.136093,0,0,0,0
0.302794,0.256148,0.775796,0.736904,0.987655,-0.420915,1.943120,1,0,0,1
0.673327,-0.649117,-0.132395,0.726503,1.388851,-0.372003,0.081030,0,0,0,0
0.278611,-0.694350,0.154527,-0.848313,0.937571,0.039755,-1.058011,0,0,1,0
0.731280,0.063548,0.593488,-0.448578,0.418480,-0.297302,0.900269,0,0,0,0
0.512902,-0.003376,0.873598,0.199825,0.986921,-0.329507,0.547083,1,0,0,1
0.382936,0.206904,0.361583,-0.574307,1.226697,-0.376521,0.586179,0,0,0,0
0.382909,0.041582,0.913027,-0.151519,1.602065,0.101064,1.286891,0,0,1,0
0.727192,-0.290703,-0.206118,-0.636733,0.288738,-0.121980,0.310876,0,0,0,0
0.649615,-0.510647,-0.083763,-1.139804,-0.085360,-0.015454,-0.328081,1,0,0,1
0.903649,-0.096465,-0.064806,1.499418,1.184398,-0.223688,0.898413,0,0,0,0
0.362065,0.071113,0.702310,0.257127,1.051532,-0.305403,1.243635,0,0,1,1
0.528665,0.247577,0.369708,0.453958,0.100284,-0.323689,0.958802,1,0,0,0
0.393873,-0.056661,-0.257443,0.114293,0.002682,-0.476224,0.644324,0,1,0,0
0.651901,-0.490715,0.114304,-0.870192,0.233737,-0.330359,-0.108069,0,0,1,0
0.631123,-0.240620,-0.222841,-1.921130,-0.901374,-0.056463,0.276382,0,0,0,1
0.696481,0.422001,0.339653,-0.672637,-0.091457,-0.394379,0.927043,0,0,0,0
0.911812,0.615420,0.304872,-0.772044,0.096431,-0.179906,1.486028,1,1,0,0
1.172749,0.034262,0.137516,0.047658,-0.040520,-0.180068,0.754994,0,0,0,0
0.875120,0.009673,-0.005437,-1.226078,-0.966075,-0.089346,0.302100,0,0,0,1
0.789733,0.494996,0.675714,0.296143,-0.206531,-0.339505,0.873481,0,0,0,0
0.647106,0.464093,0.055593,0.194569,0.101164,-0.442503,0.697239,0,1,1,0
0.785366,-0.152325,0.170998,0.438549,0.433635,-0.538161,0.731323,0,0,0,0
0.596893,-0.018094,0.258611,0.583294,0.939181,-0.181043,1.017817,0,0,0,0
0.719760,-0.361533,0.395138,-0.321656,0.167827,0.004976,-0.215352,0,0,0,0
0.663593,-0.689724,-0.157511,-0.707828,0.249289,-0.203314,-0.509005,0,1,1,1
1.101059,-0.322691,-0.020839,0.333475,0.580765,0.139004,0.721668,0,0,0,0
0.859395,0.491917,0.370413,-0.530979,-0.109658,-0.080561,0.620959,1,0,0,0
0.849286,-0.033372,-0.227366,-0.519844,0.063338,-0.129767,0.572177,0,0,0,0
0.647479,-0.707232,-0.371597,-0.638576,-0.407191,-0.024689,-0.464435,0,0,0,1
0.386708,0.128254,-1.016486,-0.854901,0.064634,-0.461223,-0.871153,0,0,0,0
0.248418,0.136456,-0.983870,-0.807274,0.098420,-0.336753,-0.712718,1,0,1,0
0.512409,0.289165,0.472093,0.858934,0.484564,-0.468805,1.123084,0,0,0,0
0.472832,0.255936,1.037912,0.954339,1.186892,-0.228744,1.788216,0,1,0,1
0.740878,-0.585699,0.025904,0.980471,1.456371,-0.259634,0.155060,0,0,0,0
0.259789,-0.466830,-0.310535,-0.803975,1.088681,-0.103351,-1.117801,1,0,0,0
0.739242,-0.027355,0.440081,0.157695,0.568810,-0.217388,0.678621,0,0,0,0
0.689692,-0.028187,0.700860,-0.065506,0.740951,-0.357373,0.608048,0,1,0,1
0.481709,0.056682,0.475147,-0.436569,1.336768,-0.436415,0.750077,0,0,0,0
0.299516,0.294215,0.501733,-0.083139,1.706312,-0.407654,1.025103,1,0,0,0
0.581900,-0.451872,-0.062612,-0.379922,-0.071690,-0.589655,-0.190483,0,0,0,0
0.539470,-0.866098,-0.723215,-1.436285,-0.693016,0.013066,-0.193257,0,1,0,1
0.789498,-0.673264,-0.296098,1.420925,1.066586,-0.369413,0.599176,0,0,0,0
0.322109,0.576837,0.258734,0.516597,1.633014,0.004808,0.034579,1,0,1,0
0.605910,0.133615,0.116602,0.193859,0.182291,-0.690040,1.157769,0,0,0,1
0.513705,-0.001573,0.065520,-0.477530,-0.142557,-0.314964,0.658939,0,1,0,0
0.730918,-0.238488,-0.311921,-1.230310,-0.376390,-0.406407,-0.169784,0,0,1,0
0.741613,-0.304706,-0.237009,-1.329538,-0.849664,0.079004,0.385007,0,1,0,0
0.725115,0.720675,0.706845,-0.698049,0.097136,-0.394150,1.125500,0,0,0,0
0.649895,0.546087,0.569088,-0.556721,0.615412,0.155870,1.348617,1,0,0,1
1.036269,0.245662,-0.276983,-0.423695,-0.204093,0.398794,0.557326,0,0,0,0
0.714677,-0.180235,-0.342994,-1.162483,0.034358,-0.228853,0.108309,0,0,1,0
0.790910,0.152912,0.264232,-0.922530,-0.545843,0.151948,0.611912,0,0,0,0
0.990304,-0.730498,0.633537,-0.976572,-0.165493,0.544845,-0.392583,1,0,0,1
0.836017,0.069725,-0.437067,-0.114559,0.236647,0.042850,1.159573,0,0,0,0
0.693093,0.412163,-0.466182,-0.127547,0.511099,0.248749,0.861108,1,0,0,0
0.595013,0.330063,-0.490567,-1.047206,0.265114,-0.393258,0.645266,0,0,0,0
0.645344,0.030839,-0.850057,-1.152768,-0.134926,-0.221029,0.370693,0,1,1,0
1.014543,-0.267556,-0.288789,0.676674,1.180051,0.418834,0.783162,0,0,0,0
0.888396,-0.206454,-0.721377,-0.684193,0.608389,0.241712,0.550640,1,1,0,0
0.719080,0.256260,-0.065477,-1.165560,-0.053046,0.011148,1.169420,0,0,0,0
0.542561,0.286993,-0.381655,-0.861213,0.528896,-0.025339,0.675647,0,0,0,1
0.630481,0.208080,-0.968871,-1.317102,-0.630285,0.050737,0.252253,0,0,1,0
0.552220,-0.059870,-1.332656,-1.529923,-0.855074,-0.029647,-0.025080,0,1,0,1
0.716813,0.815465,-0.688202,-0.375380,0.142051,-0.157447,1.181614,0,0,0,0
0.488671,0.973688,-0.322671,0.030433,0.171335,0.077436,1.314787,1,0,1,0
0.960030,-0.157066,-0.095575,-0.182524,0.211973,0.154534,0.496562,0,0,0,0
0.938167,-0.184111,-0.659511,-1.024888,-0.306480,0.524934,-0.118126,0,0,1,0
1.000974,-1.057269,-0.003712,0.783598,-0.306727,0.849156,0.189732,0,0,0,0
0.946847,-1.240817,0.338609,1.237491,-0.040534,-0.141550,0.099283,1,0,0,1
1.033950,-0.364812,-0.099347,0.620681,1.066768,0.072860,0.791719,0,0,0,0
0.807356,-0.218995,0.239459,0.421692,1.106938,0.155596,0.391269,1,1,0,0
0.818991,-0.057506,0.070474,-0.376599,0.725162,-0.087913,0.887852,0,0,0,0
0.639745,-0.129403,0.320219,0.035520,1.058586,-0.500586,0.911931,1,0,0,1
0.996000,-0.203852,-0.100440,0.599500,0.650708,-0.260723,0.441127,0,0,0,0
0.793986,0.201386,-0.006837,0.022783,0.511055,-0.116696,0.190278,0,0,1,1
0.736706,-0.116360,0.199457,0.712099,0.271129,-0.474796,1.134757,0,0,0,0
0.516527,-0.103912,0.643855,0.850230,1.376742,-0.380426,1.232567,0,1,0,1
1.087926,-0.315092,0.105143,0.401054,0.407767,-0.133358,0.226277,0,0,0,0
0.708192,-0.571089,0.615231,0.586618,0.402259,-0.347652,0.449052,1,1,0,0
0.843500,-0.764596,1.178208,1.043507,0.044677,-0.525566,1.352514,0,0,0,0
0.875459,-0.818227,1.064879,0.116314,0.491666,0.457924,0.795643,1,0,0,1
1.044903,-0.000786,-0.298893,-0.153725,0.380776,0.328854,0.990848,0,0,1,0
0.842791,0.621851,0.247562,-0.685531,0.634523,-0.353746,1.373818,0,1,0,0
0.823852,0.340264,0.309027,-0.942792,0.658742,-0.585386,1.305139,0,0,1,0
1.048581,-0.832019,0.569406,-0.592467,0.132323,0.140338,1.039019,1,0,0,1
0.779108,0.224428,0.026224,0.045016,0.770047,-0.188782,1.519222,0,0,0,0
0.436750,0.409215,-0.430353,0.498506,-0.192529,-0.372681,0.595998,0,1,0,0
