mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-9.608091,71.483353,-25.534094,52.795002,-13.227499,0.932742,0.290962,0,0,1,1
-0.302508,72.801590,-19.653645,66.097504,-17.696182,0.726786,0.396238,0,0,0,0
-15.969058,91.464996,-37.514221,66.649437,-29.374287,0.659882,0.348000,0,1,0,0
-24.814981,98.388580,-57.111847,62.147354,-33.657177,0.833087,0.310616,0,0,1,0
-78.383095,156.036774,-62.543411,30.236828,11.040257,1.066736,0.295929,0,0,0,1
-79.775940,172.414886,-48.902145,29.676865,-0.048823,0.981688,0.295615,1,0,0,0
-65.250290,171.546143,-44.149361,33.417809,0.904060,0.933444,0.286728,0,1,0,0
-102.950737,138.380859,-28.413486,37.429462,-14.314453,0.622994,0.235952,0,0,1,0
-138.391190,105.729431,-12.934183,37.663399,-31.389355,0.622153,0.242002,1,1,0,1
-42.130875,97.320786,-40.166279,58.628258,-25.028759,0.766313,0.374420,0,0,1,0
-26.496668,70.891144,-8.044994,48.574455,-30.162235,1.083355,0.284439,1,1,0,0
21.981037,92.515778,-19.637918,46.500172,-20.290857,0.940804,0.356903,0,0,1,1
-8.940686,70.651550,-18.368988,50.939888,-12.438196,1.401134,0.208103,1,1,0,0
19.986816,88.563408,-20.563894,54.801079,-15.815889,0.720652,0.319036,0,0,1,1
2.920361,84.049461,-25.348572,50.819420,8.433510,0.711955,0.281661,1,1,0,0
21.266813,100.744125,-31.869305,21.644663,-13.183913,0.891362,0.384480,0,0,1,1
-24.805767,72.191589,-2.342120,46.782455,-6.419984,0.826878,0.209641,1,1,0,0
5.282413,61.595963,-25.564898,64.372910,-24.850334,0.966696,0.440463,0,0,0,0
-36.786335,63.532608,-60.518097,51.615993,-45.428734,1.601163,0.236703,0,0,0,1
30.879688,72.594788,-33.593941,61.200367,-22.913605,1.416466,0.341581,0,0,0,0
19.969015,94.960411,-31.086800,49.058552,-28.519775,0.915950,0.253736,1,1,1,0
39.913986,100.368073,-57.759773,10.631291,-43.160141,1.264002,0.438687,0,0,0,0
-31.255989,115.714111,-53.909184,25.684158,-37.930290,0.647655,0.389749,0,0,0,1
-0.875387,101.178795,-21.921373,41.335930,-20.250996,0.900728,0.226438,0,0,1,0
-4.076458,98.124191,-26.996410,37.751751,-26.294773,1.092906,0.200171,1,1,0,0
-17.327215,84.769279,-42.422504,73.318611,-5.961363,1.533095,0.386106,0,0,0,0
-129.551392,125.732117,-5.863829,26.671392,-12.296853,0.704735,0.247846,0,0,1,0
22.740549,103.644669,-33.312054,47.411877,-7.148846,1.072622,0.420891,0,0,0,0
0.319880,105.919052,-27.779617,40.792252,-12.168912,0.849573,0.282227,1,1,0,1
28.268410,90.471893,-54.341038,26.567732,-32.854637,1.116760,0.352773,0,0,0,0
-45.316631,127.286232,-50.827774,38.391388,-23.309769,0.662262,0.252215,0,0,1,0
20.285973,100.383286,-35.323898,48.261894,-14.394339,0.960721,0.302163,0,1,0,0
17.702520,95.156258,-25.010746,49.178490,-19.815910,0.677441,0.259552,1,0,0,1
-66.163513,59.693115,-33.839882,79.461548,18.705013,0.386170,0.314984,0,0,0,0
-116.275795,148.156799,-52.010864,14.234502,6.993647,2.748320,0.200205,0,0,1,0
22.552542,108.454269,-40.439560,28.110626,-12.120808,1.113672,0.405256,0,0,0,0
-11.117646,106.317093,-30.484245,36.327591,-27.922920,0.934147,0.231058,1,1,0,1
25.173264,108.494835,-62.069168,6.968512,-28.995111,1.012481,0.483957,0,0,0,0
-53.348831,134.549011,-48.160690,26.407808,-29.828035,0.653354,0.266040,0,0,1,0
17.759451,105.122528,-42.296944,26.053268,-24.867161,1.066208,0.451396,0,0,0,0
2.813625,101.823074,-46.813164,21.487579,-25.933577,0.660939,0.416598,1,1,0,0
-44.236080,89.234619,-45.760033,22.322388,-32.769894,0.677616,0.433767,0,0,0,0
-45.808586,116.127701,-61.395805,20.793163,-42.552193,1.628022,0.418041,0,0,0,1
5.558321,107.630661,-43.441326,31.456253,-31.512989,0.678924,0.418750,0,1,0,0
1.335600,102.929039,-37.038010,21.202370,-28.159878,1.003392,0.349084,1,0,1,1
11.836747,89.135712,-51.758461,13.744209,-38.134766,0.902214,0.311146,0,0,0,0
-65.514740,113.375092,-63.667088,32.696465,-26.816545,0.500297,0.209434,0,1,0,0
-2.868392,103.521210,-31.254860,32.041973,-22.458588,1.063841,0.207372,0,0,0,0
-10.884802,112.748451,-12.239561,35.363129,-15.498623,0.935980,0.225496,1,0,0,1
-46.548458,128.891846,-59.137047,7.720143,-3.924760,0.570171,0.404807,0,0,0,0
-121.254890,149.649643,-45.078430,23.126064,4.757113,0.539726,0.212846,0,0,1,0
11.163610,104.724510,-24.740437,52.859367,-9.027646,1.373300,0.296738,0,0,0,0
-11.684796,115.106094,-27.770988,23.625584,-5.694128,0.717964,0.206750,1,1,0,1
33.887417,99.929802,-47.786835,17.278326,-36.249260,1.134258,0.433235,0,0,0,0
-14.623364,114.879898,-50.508263,23.116570,-29.775019,0.656964,0.338024,0,0,1,0
1.286176,100.081383,-28.491165,29.283272,-18.982512,0.796974,0.246224,0,0,0,1
-11.222448,87.846016,-26.021433,41.953144,-21.792549,1.142580,0.189234,1,1,0,0
-84.511314,114.472000,-48.929054,59.551079,15.538077,0.882334,0.380912,0,0,0,0
-129.207962,125.399963,-36.892860,19.498144,-8.013117,1.537387,0.182338,0,0,1,0
24.481697,107.846008,-39.718498,40.187946,-11.859449,1.078168,0.417224,0,0,0,0
-6.888782,94.728401,-32.519466,33.409492,-14.588491,0.899493,0.220170,1,1,0,1
32.413605,102.084244,-46.480518,9.784794,-45.031639,1.010514,0.449998,0,0,0,0
-53.376354,118.400055,-55.242661,22.229275,-24.051826,0.357100,0.265998,0,0,1,0
21.578913,92.201859,-33.056061,46.422615,-17.218620,1.370925,0.311379,0,0,0,0
17.917793,94.602798,-35.791359,42.161621,-21.179462,0.928953,0.274418,1,1,0,1
31.471989,90.309311,-46.991718,34.265961,-27.967670,0.884985,0.385700,0,0,0,0
-7.470435,103.463455,-47.753101,58.748230,-30.258549,0.503521,0.252188,1,1,0,1
54.675541,98.681656,-35.872627,33.008949,-30.373463,0.845172,0.393328,0,0,0,0
1.339361,102.978920,-17.015644,40.046799,-16.246754,0.903173,0.304290,0,0,1,0
-67.086441,115.603294,-77.138474,2.379227,-25.227350,0.674321,0.473309,0,0,0,0
-84.249855,103.419250,-62.540894,10.035357,-18.627403,1.908192,0.145820,1,1,0,1
46.661678,109.527130,-40.216934,22.116737,-30.888111,1.000612,0.499954,0,0,0,0
12.296911,107.569138,-35.935799,16.951933,-34.393238,0.844834,0.451085,0,0,0,0
-15.839354,132.976685,-52.499466,35.309746,-39.592735,0.904810,0.392234,0,0,0,0
-12.782387,126.433113,-48.001125,24.153526,-39.422840,0.739875,0.390433,1,0,1,1
42.074261,105.876404,-43.069233,14.438244,-38.101074,0.763144,0.458155,0,0,0,0
-0.728946,109.770958,-34.157516,27.771671,-22.047569,0.782920,0.364218,1,0,1,1
33.295040,110.548813,-44.005440,23.624643,-34.545132,0.855585,0.332747,0,0,0,0
-33.558018,131.348969,-36.535545,35.782730,-17.205627,0.772635,0.259677,0,1,0,1
1.167091,107.511383,-14.803516,42.096024,-6.402818,0.875448,0.347491,0,0,1,0
0.424861,101.825920,-6.366597,43.555664,-16.332045,1.273700,0.283827,1,1,0,1
28.875793,77.309418,-37.097893,22.124323,-31.909992,1.195334,0.413410,0,0,0,0
15.635057,79.161407,-32.658344,18.835272,-34.042168,0.653754,0.459884,0,0,0,0
26.235554,93.490051,-33.293640,20.260765,-32.283745,1.133956,0.418047,0,0,0,0
24.756241,98.343475,-27.582523,18.190722,-36.032303,0.815440,0.395985,0,0,0,0
6.875518,95.772903,-25.687943,29.231581,-36.280941,0.801054,0.355826,0,0,0,0
6.418054,97.269852,-17.066282,30.864082,-19.516853,0.670863,0.299005,0,0,1,1
27.504950,104.337036,-19.263594,29.575645,-22.752392,0.799150,0.391455,1,1,0,0
7.870519,91.587555,-20.044340,43.202888,-13.125832,0.790438,0.259445,0,0,1,1
28.395247,91.459183,-38.371780,19.891247,-26.594952,1.235660,0.416562,0,0,0,0
4.718344,94.793106,-36.051079,26.304817,-35.302124,0.530634,0.382491,0,0,0,0
20.095091,104.721176,-31.113419,24.157185,-33.683929,0.821746,0.388828,0,0,0,0
13.150031,102.056259,-36.236221,24.126217,-32.961098,0.535157,0.383942,0,1,0,0
3.968373,98.094879,-41.820942,35.834053,-37.919842,0.885819,0.386213,0,0,0,0
-2.834949,107.143143,-47.370956,30.054501,-31.838688,0.641637,0.403877,1,0,0,1
20.129421,110.017723,-35.732292,27.408813,-29.359007,0.944220,0.444880,0,0,0,0
7.135705,106.721680,-40.332092,27.675964,-27.882996,1.015403,0.410040,0,1,0,0
1.310121,105.298050,-49.851669,32.324013,-49.296066,0.896002,0.381592,0,0,0,0
-22.886469,118.379913,-55.762100,46.541405,-32.856892,0.819473,0.240647,0,0,0,1
21.640339,92.382690,-23.447336,37.299889,-17.824734,1.140724,0.277619,0,0,0,0
-1.716813,97.867569,-33.863949,41.615456,-17.869165,0.711884,0.226290,1,1,0,0
-29.471487,109.980568,-42.792206,58.571423,-18.512344,0.549210,0.305404,0,0,0,0
-15.835206,148.591309,-48.060345,39.698742,-17.188595,1.352423,0.428391,1,1,0,0
15.622723,115.390686,-40.642063,19.058353,-27.027943,0.848945,0.368194,0,0,0,0
3.217790,112.903168,-28.909437,41.037498,-21.182770,1.118996,0.297044,1,0,1,1
19.097960,95.967575,-30.915970,34.799240,-18.010279,1.467085,0.355971,0,0,0,0
-3.042840,90.380577,-30.706757,52.499908,-20.542130,0.763173,0.247566,0,1,0,0
13.079457,109.603638,-31.639700,40.352913,-8.090801,0.708119,0.298379,0,0,0,0
-0.712430,112.723724,-24.637148,38.671394,-6.626018,0.774593,0.305736,1,0,0,0
-4.381696,129.225372,-53.744499,21.666742,-33.972641,0.928279,0.469487,0,0,0,0
-33.773552,134.163696,-53.706524,19.428127,-20.751179,0.822399,0.437512,0,0,0,1
9.916712,90.001038,-25.087923,28.518768,-25.272377,0.749976,0.217218,0,0,1,0
19.506321,99.233078,-15.429403,33.813881,-23.316540,1.178010,0.244038,1,1,0,1
30.168194,91.825089,-22.383659,29.452433,-31.672630,0.995187,0.444634,0,0,0,0
9.708263,106.694565,-27.719255,29.164371,-33.868103,0.608313,0.392396,0,0,0,0
-20.610897,117.894882,-27.552570,54.573509,-26.193481,0.837222,0.240216,0,0,0,0
-73.206352,142.478577,-48.438938,38.724838,-2.001801,0.948755,0.161923,0,0,1,0
-72.886406,185.584961,-114.821518,-2.977775,-16.682016,0.532616,0.276537,0,0,0,0
-81.730949,180.396545,-123.602234,-6.566463,-20.475826,0.792834,0.282663,0,0,0,0
-83.159203,180.923523,-130.827545,-3.471239,-15.297549,0.655713,0.269978,0,0,0,0
-38.357845,152.437042,-88.782555,-4.357860,-17.420410,0.840295,0.307207,1,1,0,1
31.327503,105.673126,-22.510340,23.608206,-23.395187,0.587966,0.490692,0,0,0,0
-0.959748,110.869179,-27.488644,36.946934,-19.045057,0.588622,0.401674,0,0,0,0
-49.938660,125.010841,-29.735180,46.019447,-11.035904,0.809421,0.199399,0,0,0,0
-85.040398,147.852264,-35.335049,39.041012,0.836424,0.698315,0.155338,0,1,1,0
-123.709938,203.176117,-29.036549,25.213762,-22.966721,0.619458,0.206815,0,0,0,0
-147.201035,213.893600,-12.612667,22.468616,-15.451365,0.948999,0.206729,0,0,0,0
-181.653076,214.299515,-7.701303,12.333182,-13.976791,0.531471,0.161590,0,0,0,0
-102.630058,177.140533,-26.260988,24.531776,5.460172,2.238318,0.187056,1,1,0,1
61.166485,91.026031,-32.729897,44.459618,-32.345268,0.914850,0.391202,0,0,0,0
5.965195,89.574203,-25.919672,50.123154,-38.516003,0.583519,0.252040,1,1,0,1
67.767365,97.977715,-25.765804,34.158585,-33.587242,1.005095,0.435777,0,0,0,0
-2.628935,115.530983,-28.155773,64.347076,-31.816422,0.645800,0.294682,1,0,1,1
54.483746,100.941574,-31.070248,23.403015,-32.793289,1.042888,0.435925,0,0,0,0
-11.899972,107.429527,-25.943111,44.328659,-28.396500,0.576144,0.250780,1,0,1,1
58.065651,98.099297,-36.328732,19.884832,-33.000954,0.933449,0.487961,0,0,0,0
17.468704,105.022820,-36.052353,29.034664,-20.051476,0.510602,0.427357,0,0,0,0
-0.177444,116.956757,-46.109291,36.462715,-24.562038,0.506799,0.365742,0,0,0,0
-9.894264,124.868683,-46.390026,36.415619,-25.143850,0.688287,0.397079,0,1,1,1
51.707413,92.325256,-42.066994,16.029148,-28.666204,0.643812,0.427860,0,0,0,0
4.228531,106.072891,-23.395283,23.900978,-22.884899,0.763163,0.373720,0,1,1,1
38.059399,87.342827,-27.573351,18.507378,-28.822905,0.925364,0.315165,0,0,0,0
-16.013361,108.365929,-13.158529,33.684395,-21.310047,0.532985,0.242576,1,0,1,0
50.622974,87.252327,-33.399166,13.808959,-34.101524,0.741960,0.387427,0,1,0,0
45.680870,91.406403,-34.561287,17.121620,-38.745167,1.302032,0.309252,1,0,1,1
-8.774487,92.559235,-34.175209,76.552521,-30.557079,0.693599,0.403921,0,0,0,0
-20.406670,74.474495,-52.989487,47.174408,-49.572338,1.355025,0.256434,1,0,0,0
27.494799,74.207932,-31.861908,66.473724,-24.579401,0.757242,0.319108,0,0,0,0
11.210794,97.174835,-28.068062,44.513458,-30.621416,1.079535,0.229064,0,1,1,1
27.261164,99.347107,-57.157089,17.519588,-37.605507,1.040526,0.448423,0,0,0,0
-32.010872,110.026688,-58.894867,24.317612,-43.694237,0.499100,0.344081,1,0,0,0
2.780162,96.694351,-22.412376,40.338039,-20.254627,0.875810,0.231776,0,1,0,0
3.620074,90.889679,-23.065514,34.198860,-28.982651,1.096898,0.196581,0,0,1,1
-50.840088,105.113869,-31.166866,49.403645,3.965661,0.950167,0.417709,0,0,0,0
-124.718567,69.918739,-27.879890,47.433289,-7.221385,0.927309,0.205771,0,1,0,0
18.947889,90.816154,-26.675579,57.227531,-4.879450,1.058967,0.327271,0,0,0,0
-11.198589,120.862236,-33.522919,42.018166,-20.429771,0.898064,0.239445,1,0,1,1
22.693254,97.585663,-61.976227,10.639835,-34.712219,0.731593,0.426296,0,0,0,0
-65.283363,124.726265,-55.131302,28.861332,-25.262497,0.389302,0.192243,0,1,0,0
7.771042,113.829468,-35.753296,17.915133,-24.954861,0.400462,0.382191,0,0,1,0
-0.616239,122.234482,-31.051327,17.436312,-29.193298,0.628769,0.360414,1,0,0,1
-45.385242,129.444168,-37.787277,25.456581,-19.334648,0.651634,0.408758,0,0,0,0
-110.088913,165.345032,-49.629852,8.901815,8.583448,1.243542,0.235586,0,1,0,0
16.911640,103.404076,-47.861122,23.098604,-18.775135,0.835074,0.407896,0,0,0,0
-2.683374,106.044434,-32.786446,26.696938,-23.690685,0.854109,0.279134,1,0,1,1
27.357557,103.628983,-57.004856,13.924560,-30.510878,0.861661,0.448018,0,0,0,0
-61.873730,126.194595,-46.202736,35.294456,-18.831188,0.410583,0.206325,0,1,0,0
19.194353,109.760788,-44.008713,28.895676,-23.012669,1.016992,0.440687,0,0,0,0
5.389819,101.451164,-45.484299,18.166882,-23.995520,0.654043,0.431230,0,0,1,1
-50.336899,99.785217,-57.043331,30.483620,-32.566345,0.461345,0.452198,0,0,0,0
-40.718330,120.340622,-59.463707,24.272408,-40.542522,1.523687,0.447748,1,0,0,0
3.407309,101.388687,-40.669792,31.343857,-20.491943,0.742050,0.434737,0,0,1,0
4.533596,103.434441,-43.069839,24.627872,-21.685106,0.827391,0.311365,1,1,0,1
16.832943,95.392784,-50.285694,15.947432,-38.197998,0.965331,0.324152,0,0,0,0
-62.350761,110.930450,-62.873093,31.619965,-23.767479,0.479286,0.207176,0,0,1,0
-4.962462,101.726013,-29.869383,32.320896,-21.842386,1.090358,0.206405,0,0,0,0
-15.362646,106.888100,-19.640375,32.170246,-17.484840,0.869681,0.183651,1,0,0,1
-49.950195,131.827637,-59.171570,1.082529,-12.858716,0.628853,0.505190,0,0,0,0
-46.949688,132.208191,-73.003769,28.248196,-17.429754,1.443839,0.355405,0,1,0,0
-0.741586,103.544388,-22.169430,44.965622,-11.101278,1.078907,0.259993,0,0,0,0
-8.067044,97.330956,-22.479643,27.841736,-10.407044,0.734170,0.185925,1,0,1,1
33.536880,94.338501,-50.081089,24.088976,-29.101223,0.888827,0.376484,0,0,0,0
-24.351416,103.111366,-57.695656,41.729576,-26.150196,0.820810,0.258954,0,1,0,0
1.751175,102.381210,-28.351875,29.425409,-16.735765,0.884218,0.249509,1,0,0,0
-14.736094,96.898819,-27.499483,35.414825,-17.116398,1.094998,0.184209,0,0,1,1
-47.691181,66.032860,-45.002937,68.943634,4.164332,1.876162,0.315694,0,0,0,0
-118.148979,128.946030,-36.763451,22.089663,-1.867999,1.165476,0.232238,0,1,0,0
19.270992,101.929703,-42.968033,31.813538,-7.099882,1.044718,0.389714,0,0,0,0
-7.565925,95.467705,-28.642849,36.856171,-11.802414,0.799968,0.213718,1,0,1,1
24.694956,102.644257,-51.866074,10.640897,-36.547096,0.669765,0.432361,0,0,0,0
-39.974789,126.565300,-65.041122,25.835054,-42.251625,0.858199,0.270336,0,1,0,0
10.438678,107.884094,-39.821358,19.459080,-20.885332,0.831095,0.391611,0,0,0,0
-12.433970,113.483788,-30.256947,29.787127,-11.967841,0.691080,0.229097,1,0,1,1
27.545444,95.446671,-44.730164,36.027885,-29.512085,0.921347,0.379325,0,0,0,0
-10.555169,102.244026,-55.139198,60.947929,-26.981510,0.956055,0.253558,1,0,1,1
45.129993,98.865364,-32.113075,29.519245,-32.675831,0.804920,0.375960,0,0,0,0
14.506670,101.144653,-16.196091,47.908314,-19.033104,0.855458,0.320080,0,1,0,0
-70.305511,108.589020,-92.824814,8.195718,-15.480032,0.866861,0.474321,0,0,0,0
-51.402107,107.763397,-87.050476,-14.624311,-45.483284,1.099057,0.375785,1,0,1,1
35.435890,107.361542,-34.078751,27.226547,-29.796593,1.066782,0.406456,0,0,0,0
12.560813,104.775696,-25.760063,33.164398,-27.239893,0.829948,0.338900,0,0,0,0
-9.186918,132.943237,-44.658531,42.905914,-35.950462,0.961286,0.316187,0,0,0,0
-15.059383,129.630234,-36.486732,30.521469,-31.221329,0.939140,0.318044,1,1,0,1
50.509117,109.292786,-32.766338,25.491373,-35.031437,0.945107,0.415447,0,0,0,0
3.171206,115.769753,-22.401392,34.311203,-16.949001,0.788779,0.359641,1,1,0,1
35.432327,110.019493,-41.869789,23.918736,-36.647793,0.754287,0.337528,0,0,0,0
-31.947273,129.481644,-40.425430,38.004265,-17.012089,0.619147,0.264555,1,0,1,0
1.843714,109.095940,-16.258099,38.792320,-8.811775,0.788387,0.336457,0,1,0,0
3.319737,101.792236,-0.533248,46.154671,-15.714069,1.251700,0.279059,1,0,1,1
38.159843,76.408684,-27.690456,41.296852,-19.272436,1.456588,0.431862,0,0,0,0
20.788597,79.830688,-30.337473,38.266342,-23.990732,0.715545,0.395178,0,0,0,0
33.193920,87.261917,-30.960062,31.034384,-20.736603,0.949485,0.392012,0,0,0,0
23.098904,90.951416,-22.153559,33.234245,-20.645668,0.649715,0.377173,0,0,0,0
8.312845,91.894859,-24.625252,39.915791,-16.494202,0.812786,0.337200,0,0,0,0
4.757939,92.280121,-14.923566,36.295433,-10.550264,0.979867,0.241069,1,1,0,0
20.907183,96.246529,-14.463930,43.223885,-13.977168,0.967051,0.338886,0,0,1,1
11.651251,91.804169,-17.835756,44.457413,-12.745344,1.026168,0.274106,1,1,0,0
28.609758,94.445496,-33.461029,18.226738,-31.430264,0.693419,0.439145,0,0,0,0
1.231638,98.543182,-37.014561,21.777340,-36.121284,0.523901,0.384731,0,0,0,0
13.063330,101.598038,-33.250938,20.691763,-33.290188,0.788769,0.376208,0,0,0,0
12.401294,105.548065,-33.063511,19.846149,-30.074541,0.688304,0.390226,0,0,1,0
5.047920,106.879013,-38.153442,31.853497,-40.187748,0.513605,0.377714,0,0,0,0
-1.802792,111.282265,-47.747398,27.743782,-29.124825,0.628628,0.381824,1,0,0,1
19.100212,119.614975,-31.921917,21.221279,-33.286217,0.942596,0.470184,0,0,0,0
6.530703,113.981506,-37.748386,33.404945,-25.816923,0.940400,0.396092,0,0,1,0
5.366893,110.952400,-51.101849,36.299934,-48.253574,0.842744,0.390338,0,0,0,0
-16.625927,134.642487,-59.534481,39.832275,-42.454681,0.562048,0.347505,1,0,0,0
16.022587,91.666405,-23.058002,35.222771,-15.579618,1.216737,0.263178,0,0,0,0
-1.347117,95.716431,-33.893108,42.019627,-17.081097,0.612149,0.224045,0,0,1,1
-31.812954,119.524445,-47.128014,63.025291,-18.137882,0.409845,0.301654,0,0,0,0
-56.995049,132.846863,-51.198704,56.387108,-14.076700,0.805787,0.251014,0,0,1,1
26.688404,85.603577,-37.589775,47.534489,-23.468987,1.271951,0.351653,0,0,0,0
7.005989,99.018158,-30.326775,54.503613,-12.012533,0.983008,0.307953,1,1,0,1
9.726110,83.578140,-26.638641,45.789532,-11.611806,1.165429,0.306416,0,0,0,0
-28.530958,108.079590,-46.162842,44.415455,-13.006680,0.662842,0.219589,0,0,1,0
26.509415,121.500999,-39.765747,17.580368,-24.426769,1.186672,0.473565,0,0,0,0
5.814883,115.958313,-30.899982,36.371265,-16.909540,1.394296,0.282709,0,0,0,1
-9.825084,102.725433,-44.697041,49.367966,-17.305889,1.100439,0.259550,0,0,0,0
1.663097,91.618309,-44.467300,54.106228,-17.573898,1.281426,0.289403,1,0,0,0
26.911427,86.531433,-31.951757,31.925516,-26.117065,0.803345,0.262062,0,1,0,0
13.705348,90.328911,-17.604866,43.537251,-11.406624,1.028360,0.229022,1,0,1,1
38.209778,76.976562,-15.686217,62.514748,-13.523073,1.445662,0.409116,0,0,0,0
26.792274,83.083656,-34.614227,52.452148,-19.970297,0.733511,0.302683,0,0,0,0
-18.036688,111.891495,-29.653313,58.860813,-20.605503,0.862469,0.235641,0,0,0,0
-71.922058,141.509216,-47.297665,43.385258,1.802809,0.696151,0.166888,0,1,0,0
-71.367142,184.524750,-114.506805,-3.732698,-16.124279,0.521610,0.280802,0,0,0,0
-80.472595,179.347031,-123.632179,-7.124199,-20.837891,0.744967,0.285091,0,0,0,0
-81.670593,181.382202,-130.670380,-2.975005,-15.139563,0.642348,0.273942,0,0,0,0
-22.866259,157.409698,-80.524979,-5.715310,-15.132524,0.851283,0.346258,1,0,1,1
44.404469,103.211868,-27.039492,29.717207,-19.063456,0.905323,0.441207,0,0,0,0
18.177088,119.793015,-28.671188,39.163567,-14.058928,0.817681,0.410482,0,0,0,0
-46.472286,127.861244,-31.754587,46.110905,-8.050995,0.784354,0.204606,0,0,0,0
-82.663788,147.728729,-37.404877,40.163338,1.329462,0.938941,0.158039,0,1,1,0
-119.129288,202.424194,-31.654316,25.800751,-24.092400,0.637051,0.208277,0,0,0,0
-144.334671,213.109207,-16.498648,23.640770,-12.554081,0.814968,0.208830,0,0,0,0
-181.737015,213.513000,-7.677552,12.742086,-12.933231,0.580311,0.162044,0,0,0,0
-51.306042,161.351837,-37.015846,9.679164,-35.283371,4.956006,0.263212,1,0,1,1
52.172020,105.917770,-30.833427,29.891275,-36.614880,0.754633,0.438469,0,0,0,0
1.339900,89.866585,-26.501713,51.881607,-41.700695,0.671432,0.238806,1,0,1,1
62.017017,92.231552,-33.586678,42.627102,-28.798042,1.045103,0.409245,0,0,0,0
18.579689,92.632202,-31.068106,65.056923,-22.879978,0.814113,0.314168,1,1,0,1
49.531109,92.103088,-31.598610,29.337494,-32.132629,0.841809,0.411800,0,0,0,0
1.918228,118.740265,-18.324654,46.522694,-21.196220,0.560460,0.321614,1,1,0,1
51.995697,96.162178,-39.434624,14.245785,-38.118679,1.053885,0.519282,0,0,0,0
13.655347,110.306152,-29.488337,15.406121,-39.964645,0.781263,0.438550,0,0,0,0
-10.909634,124.570435,-38.731880,22.661079,-49.502800,0.556473,0.412247,0,0,0,0
-23.486517,121.709351,-35.679634,27.180456,-39.030781,0.653112,0.419814,1,1,1,0
36.284485,88.364609,-41.153549,6.947666,-41.960625,0.900576,0.465742,0,0,0,0
-7.990384,120.354370,-12.219919,20.873903,-35.440334,0.563313,0.327264,1,0,1,1
38.217541,88.740982,-32.435539,18.227108,-32.480019,0.943515,0.391848,0,0,0,0
-22.208838,104.792297,-26.636562,28.787081,-22.589321,0.808403,0.261925,0,1,0,1
50.829605,91.758163,-26.125546,16.502588,-32.559723,0.837965,0.393446,0,0,1,0
42.270653,104.596863,-42.866486,20.312645,-37.600708,1.382317,0.375716,1,1,0,1
41.482647,86.353500,-26.257664,25.528728,-37.992538,1.031422,0.393409,0,0,0,0
9.710382,94.272980,-35.567543,42.836033,-35.148735,0.655289,0.244383,1,0,1,0
-32.868160,84.519035,-26.332012,64.672058,-40.367538,0.535904,0.289900,0,1,0,0
-36.189606,104.566841,-23.668053,64.637024,-41.202717,0.437157,0.285859,1,0,1,1
16.311752,102.574104,-20.605583,35.346935,-12.231281,0.997284,0.301635,0,0,0,0
-16.761875,122.945175,-20.175800,36.140003,-13.551950,0.663418,0.279780,0,1,0,1
-89.147881,133.260834,-29.969387,40.898151,-16.759251,0.672295,0.308765,0,0,0,0
-17.811832,135.184036,-64.369530,24.361900,-27.580635,2.373064,0.376171,1,1,1,0
32.929638,102.019196,-37.153679,22.094208,-20.480030,1.045052,0.374581,0,0,0,0
-6.677537,127.805496,-40.115963,13.969986,-17.625305,0.634201,0.316293,1,0,0,1
-40.677353,132.850220,-18.898848,18.378227,-29.091524,0.681979,0.374951,0,0,0,0
-164.344452,158.381561,-38.160469,17.220482,-1.448590,0.415558,0.192949,0,1,1,1
13.375953,107.711678,-30.766106,19.788231,-27.981831,0.787689,0.386131,0,0,0,0
-16.942896,123.469177,-39.903435,14.744123,-19.484446,0.663738,0.385526,1,0,1,0
-55.703674,125.913597,-32.692787,27.988577,-23.242844,0.838646,0.396466,0,0,0,0
-143.746094,197.220245,-32.690010,17.547421,8.774784,0.904737,0.249298,1,1,0,1
16.973499,94.555298,-42.239449,15.829147,-25.197548,0.906342,0.447272,0,0,0,0
-16.353361,124.928795,-44.622681,12.822256,-19.876955,0.788651,0.367444,0,1,1,0
-126.864479,125.186600,-5.040451,13.124901,-9.769087,0.338092,0.287390,0,0,0,0
-153.026382,182.837982,-61.773712,13.610336,10.044918,0.907100,0.210573,1,0,1,1
1.264505,89.376068,-29.265642,32.079269,-11.936012,0.755593,0.209834,0,0,0,0
-51.780109,121.600372,-48.656349,39.006550,-17.244097,0.299458,0.172900,0,1,0,1
-52.433243,136.758347,-62.855446,17.434948,-11.799762,0.597148,0.392498,0,0,1,0
-121.820221,136.383377,-25.390108,25.859114,-8.143694,0.717272,0.239965,1,1,0,1
17.712837,98.444016,-41.182793,15.129575,-20.886217,1.456592,0.504409,0,0,0,0
-28.739656,125.353027,-47.657074,14.649712,-14.618874,0.877936,0.312567,1,0,1,0
-40.077808,138.177734,-60.397461,32.282280,-19.854445,1.017061,0.374940,0,0,0,0
-105.794380,155.603790,-27.453808,34.220947,-14.989340,1.360994,0.279822,0,1,1,1
19.835621,106.118103,-29.491058,20.807522,-26.266420,1.190505,0.354676,0,0,0,0
-33.642200,137.650940,-39.000656,51.704910,-13.362318,0.674921,0.287724,1,0,0,1
-60.165855,151.747986,-39.898392,37.778969,-27.706432,0.846412,0.359206,0,0,0,0
-113.820808,171.789917,-39.565403,24.974915,-7.580073,0.722473,0.277882,1,1,1,0
4.571511,98.676247,-23.683338,49.463581,-11.363330,1.274883,0.268769,0,0,0,0
