mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.693152,-0.048391,0.328931,-0.048651,-0.915623,-0.007733,-0.067575,0,0,0,0
0.434701,0.303527,0.547639,-0.151160,-0.682089,1.493795,-0.479830,1,1,0,0
0.699987,0.013414,-0.345936,-1.057049,-1.642342,-0.976879,-0.154682,0,0,0,0
0.747686,0.210275,-0.157262,-0.681060,-1.269444,0.082430,-0.300573,0,0,0,1
0.672592,-0.095597,0.056080,-0.394353,-0.458727,-0.890265,-0.451990,0,0,1,0
0.330086,0.589465,0.708247,-0.508600,-0.206142,-0.519469,-0.417860,1,1,0,0
0.699476,-0.002845,-0.235747,-0.491471,-0.380096,1.902527,-0.287707,0,0,0,0
0.508667,0.452090,0.093214,-0.353838,-0.815911,0.590947,-0.412396,1,0,0,0
0.600259,-0.054681,-0.137655,-0.275445,-0.706504,-0.835334,-0.229055,0,0,0,0
0.539836,-1.000241,0.478624,-0.190383,-1.106446,-0.697312,-0.712579,0,0,1,1
0.710780,0.131328,-0.420952,-0.762522,-1.810282,-0.661883,-0.050185,0,0,0,0
0.629481,0.994089,0.108897,-1.002041,-1.527092,-0.240403,-0.355109,1,1,0,0
0.669442,0.611825,-0.185473,-0.684495,-1.530288,0.213767,-0.232305,0,0,0,0
0.587721,0.562866,-0.184604,-0.985319,-1.370198,-0.444599,-0.561041,0,0,1,1
0.659344,0.281752,-0.409746,-0.990469,-1.525059,-1.221115,-0.346890,0,0,0,0
0.820988,0.553848,-0.577888,-1.122235,-1.573756,-0.032241,-0.424309,0,1,0,0
0.685415,0.244775,-0.541475,-0.799489,-0.882131,-1.227277,-0.495109,0,0,1,0
0.682956,-0.024375,-0.364205,-0.991251,-1.841805,0.130252,-0.550697,0,1,0,1
0.501492,-0.190011,-0.610334,-1.416687,-1.207060,-1.236390,-0.299740,0,0,0,0
0.672711,0.050368,-0.243919,-1.128471,-1.173419,-0.490152,-0.643854,0,0,1,0
0.791337,-0.239982,-0.061884,-0.786368,-1.260424,-0.541520,-0.513094,0,1,0,0
0.670077,-0.136441,-0.460244,-1.051575,-0.806370,0.100223,-0.535867,1,0,1,0
0.034499,0.674255,-1.405745,-1.722160,-2.017450,-0.763764,-1.309677,0,0,0,0
-0.027887,-0.635847,-1.384079,-1.297118,-2.990797,0.544867,-1.486219,0,0,0,1
-0.073706,-0.159953,-1.936789,-1.589220,-2.780287,1.839967,-0.947958,0,0,0,0
-0.444269,-0.560181,-1.791421,-2.021391,-4.013143,-0.106024,-1.540389,0,0,0,1
-0.431002,0.479755,-2.239624,-1.953528,-2.766580,0.763058,-1.185853,0,0,0,0
-0.752705,0.461668,-1.734607,-1.475010,-3.057839,0.465259,-1.667848,0,1,0,0
-0.356052,0.022122,-1.916582,-2.243038,-3.613925,3.236991,-1.077014,0,0,0,0
-1.042666,0.585326,-2.360427,-1.803792,-3.092328,-0.123582,-1.673166,0,1,0,0
-1.126894,1.375041,-1.962287,-1.619144,-2.484789,1.244979,-1.539218,0,0,0,0
-0.782643,-0.932450,-1.932623,-2.055081,-3.418295,0.080021,-1.492576,0,0,0,0
-1.045502,0.518975,-2.948532,-2.333009,-2.901003,-0.253115,-1.689372,0,0,0,0
-1.847787,1.045907,-1.728733,-1.479925,-2.573225,-1.225754,-2.286228,0,0,0,1
-1.059885,-0.419187,-1.808586,-2.579991,-3.173565,1.653811,-1.466908,0,0,0,0
-1.303280,-3.072144,0.061433,-3.052777,-2.510297,1.357009,-2.475484,0,0,0,1
-1.047080,-1.128719,-1.315872,-2.532744,-4.005603,1.695971,-1.690479,0,0,0,0
-1.291828,0.063145,-2.069623,-3.252498,-3.557629,0.251659,-1.612073,0,0,0,1
-1.581478,0.256264,-1.162506,-3.772179,-3.719755,0.531779,-1.718346,0,0,0,0
-1.520834,-1.099143,-0.824956,-2.613281,-3.450064,-0.781547,-2.096358,0,1,1,0
-0.911377,-1.009885,-1.890908,-2.348686,-3.328813,2.122410,-1.109117,0,0,0,0
-1.814053,0.447296,-2.394370,-1.813009,-2.477735,0.480698,-2.127917,0,1,0,1
-1.228997,-1.360223,-2.382531,-1.550670,-2.608497,4.785316,-1.299223,0,0,0,0
-2.079695,-2.568103,-0.317391,-3.009904,-1.539043,-0.702986,-2.663604,1,0,1,0
-0.932257,-1.541345,-1.880180,-1.056403,-2.446455,2.946458,-1.446850,0,0,0,0
-1.467531,-1.071971,-2.221072,-1.299913,-2.018635,-0.372308,-1.721348,1,0,0,1
-0.938939,-0.785404,-2.599771,-2.063739,-4.100407,1.263466,-1.364126,0,0,0,0
-1.059296,-0.646543,-2.441515,-2.450175,-3.197559,0.862931,-1.719686,0,1,0,0
-1.189086,-0.829914,-2.373405,-1.657123,-1.745217,-0.405208,-1.841661,0,0,0,0
-0.765172,0.052082,-1.810887,-1.501507,-1.888619,0.783453,-1.917467,0,0,1,0
-0.923273,0.738454,-1.433379,-0.395035,-0.500204,-0.079338,-1.995771,0,0,0,0
-0.973376,0.324574,-0.910823,0.024280,-0.398131,0.138130,-1.749976,1,0,0,0
-0.190055,-0.752319,0.074287,0.263254,-0.075236,3.025641,-0.735325,0,0,0,0
0.606254,-1.322971,0.265565,0.131048,-0.734573,1.726589,-0.678060,0,1,1,1
0.179812,-0.381211,0.484147,0.214036,0.035569,-1.210390,1.249197,0,0,0,0
0.520578,-0.636803,-0.100343,0.366181,0.299046,0.855524,0.560798,1,0,0,1
0.436849,-0.392842,0.200845,0.082392,-0.474204,0.126882,0.928018,0,0,0,0
0.729927,-0.587084,0.175863,0.262987,0.930849,0.891271,0.598443,1,1,1,0
0.086522,0.427653,0.840459,0.358383,0.606869,0.998595,1.192823,0,0,0,0
0.498102,-1.257361,0.385294,1.203269,0.195368,1.152530,0.503534,0,1,0,0
0.779221,-0.400164,-0.123566,-0.602420,0.152742,0.936094,0.247734,0,0,0,0
0.543026,0.345831,0.633527,-0.149365,-0.432189,-0.378703,0.121075,1,0,1,1
-0.144803,-0.041266,0.789067,-0.508786,0.773448,-1.188981,1.352969,0,0,0,0
0.153082,-0.237957,0.526231,0.182248,0.742522,0.218002,0.818783,0,0,0,1
0.778790,-0.174372,0.255838,-0.418252,-0.309046,1.051063,0.310691,0,0,0,0
0.445060,0.020798,0.610699,-0.044639,-0.094898,0.276957,0.217963,1,1,1,0
0.137303,0.248859,0.690925,0.453889,0.027404,-1.608848,1.280752,0,0,0,0
0.437069,-0.194232,0.133315,0.188715,0.390516,1.846830,0.590298,1,0,0,0
0.668855,-0.219544,0.292151,0.645105,0.109525,-0.314534,0.254209,0,0,0,0
0.583660,-0.281667,1.089111,-0.176646,-0.471005,0.609624,0.365571,0,1,1,1
-0.068556,0.433175,0.533421,-0.205404,0.086676,-1.687990,1.196999,0,0,0,0
0.408802,0.369030,0.196082,0.107828,0.203086,0.096546,0.633815,0,0,1,0
0.739093,0.116612,0.132482,0.168865,0.029873,0.143480,0.238508,0,0,0,0
0.381128,0.302404,0.701014,0.022674,0.511078,-0.001560,0.264958,1,1,0,1
-0.041938,0.125854,1.106593,-0.170984,0.375069,-1.350003,1.320635,0,0,0,0
0.211849,-0.175899,0.940120,-0.066995,1.106171,1.427163,0.509262,0,1,0,0
0.604578,-0.602430,0.002549,0.389806,1.241020,0.209570,0.120849,0,0,0,0
0.564783,0.061440,0.076591,0.208837,0.332588,0.538933,0.108465,1,0,1,1
-0.083242,0.663463,0.715089,-0.004950,0.343296,0.745947,1.363032,0,0,0,0
0.489997,0.800020,0.344506,0.334927,0.703513,0.930830,0.409017,0,1,0,0
0.641182,-0.377025,0.335650,0.354220,-0.130081,0.097402,0.079475,0,0,1,0
0.405233,-0.202155,0.970645,-0.239841,0.111163,0.062741,1.092591,1,1,0,1
0.176415,-0.076874,0.028492,-0.301880,-0.206839,0.196311,1.216253,0,0,0,0
0.420667,0.270413,-0.142392,-0.447973,0.844011,2.209170,0.632224,1,0,1,0
0.268355,-0.817028,0.546689,0.153360,0.033795,1.060895,0.849769,0,0,0,0
0.249716,0.831328,0.894597,0.020664,1.156720,0.566749,0.418801,0,1,1,1
0.027254,0.312296,0.543281,0.358176,0.740603,-1.662670,1.244766,0,0,0,0
0.194918,0.349120,0.655187,0.315647,1.166443,-0.501790,0.695817,0,0,0,1
0.478335,0.751782,-0.001782,0.381101,0.411644,-0.372522,0.360651,0,0,0,0
0.407075,1.014860,0.671942,0.004991,0.762234,-0.878288,0.462204,1,1,1,0
-0.104123,0.911785,0.813653,-0.773657,-0.465345,-0.873324,1.414070,0,0,0,0
0.322095,0.096131,1.403378,-0.065236,0.394931,0.599734,0.684946,0,1,0,0
0.549025,-0.766006,0.113478,1.214122,0.982732,-0.184962,0.191388,0,0,0,0
0.488103,-0.607765,0.527308,1.261422,0.389540,-0.633854,0.305363,1,0,1,1
0.079146,0.628400,0.956015,0.435642,-0.227724,-0.400490,1.352656,0,0,0,0
0.276756,0.423639,0.222533,-0.116168,0.257451,0.149741,0.550040,0,0,1,0
0.626762,-0.070084,0.487122,0.188629,0.257581,-0.026950,0.238270,0,0,0,0
0.476104,0.461922,0.886298,-0.252968,0.263108,0.593224,0.383809,1,1,0,1
0.088346,0.135517,0.660531,0.250019,-0.143520,-1.326089,1.237903,0,0,0,0
0.353763,-0.235899,-0.207931,0.296039,0.953536,0.386153,0.411086,1,0,0,0
0.683169,-0.082012,0.157665,-0.008648,0.097811,0.515292,0.313433,0,0,0,0
0.391262,0.156730,0.614415,-0.076704,0.682399,0.638764,0.214284,0,1,1,1
-0.126448,0.610156,0.833877,0.317251,0.955439,-1.864286,1.182913,0,0,0,0
0.116075,0.131420,0.844104,0.242201,1.061134,0.342560,0.636231,0,0,1,0
0.609287,0.410475,0.202636,0.147170,-0.041975,3.837275,0.344477,0,0,0,0
0.345789,0.972495,0.917765,0.481149,0.864471,-0.837872,0.605938,1,1,0,1
-0.051355,0.343738,1.078543,0.428982,1.038237,-1.739692,1.152720,0,0,0,0
0.115304,-0.015040,0.906257,0.564020,1.275851,0.818097,0.624804,0,1,0,0
0.677468,-0.299860,0.576950,1.040349,0.665143,0.334917,0.475711,0,0,0,0
0.527166,0.333977,0.167270,0.736390,1.228159,-0.081966,0.346400,1,0,1,1
0.057527,0.720654,0.669129,0.087501,0.205603,-1.242667,1.226503,0,0,0,0
0.123843,0.636919,0.585025,-0.215736,0.886443,0.308316,0.503125,0,1,0,1
0.389900,-0.447460,0.766834,0.387827,0.646309,0.163467,0.704005,0,0,0,0
0.233613,0.348552,0.400690,-0.008454,0.521577,0.954501,0.304373,1,1,1,0
0.126768,0.270256,0.574915,0.347616,0.135824,-0.393978,1.223681,0,0,0,1
0.366680,0.289728,0.025227,-0.408399,-0.438471,-0.793521,0.885843,1,0,0,0
1.019261,-0.367936,-0.347488,-0.077215,0.038650,2.322606,0.325102,0,1,0,0
0.346219,0.328427,0.362172,-0.455173,-0.241744,0.659832,0.813736,1,0,1,1
0.156821,0.014317,0.125955,0.526105,1.379578,0.443865,1.096120,0,0,0,0
0.384274,-0.283836,0.879026,-0.029897,0.864614,2.617561,0.444777,0,1,0,1
0.518553,-0.814914,-0.358861,0.145877,0.596442,-0.462722,0.837209,0,0,0,0
0.480375,0.309646,0.111862,0.255393,0.449060,0.837535,0.293694,1,1,1,0
-0.105041,0.233601,0.826009,0.101525,-0.021460,-1.521246,1.325717,0,0,0,0
0.304636,-0.477630,0.551985,-0.050683,1.147034,0.268666,0.450677,0,0,1,0
0.672875,0.302694,0.408686,-0.176324,-0.252348,0.453632,0.436262,0,0,0,0
0.565010,0.163872,-0.031159,0.169388,0.490869,-1.331368,0.070041,1,1,0,1
-0.192312,0.585103,1.257072,0.060005,0.597651,-1.156483,1.373726,0,0,0,0
0.500462,1.306901,0.851181,0.054745,0.180497,0.063051,0.620494,1,0,0,0
0.603409,0.149517,0.375380,0.132340,0.112689,0.009523,0.269203,0,0,0,0
0.568050,-0.089231,0.183683,0.613676,0.097996,0.204356,0.227764,0,1,1,1
0.141974,0.171928,0.415459,-0.391394,-0.694614,-1.213793,1.189699,0,0,0,0
0.515594,0.138982,0.242008,0.372409,0.676494,1.905751,0.542925,0,0,0,1
0.680353,0.108893,0.512168,-0.106987,-0.478343,-0.615415,0.386963,0,0,0,0
0.525180,-0.119821,0.417456,0.160194,-0.312854,0.726582,0.329850,1,1,1,0
0.046460,0.599019,0.503619,0.039669,0.166505,-1.682387,1.274711,0,0,0,0
0.359876,0.551980,0.435406,0.254033,0.373003,0.636262,0.723759,0,1,0,0
0.627361,0.079779,-0.091147,-0.015892,0.900658,2.982695,0.089783,0,0,0,0
0.562118,0.275250,0.508875,0.097418,0.691547,-0.177804,0.248642,1,0,1,1
0.001086,-0.000700,0.981422,0.501408,0.931987,-1.926248,1.123546,0,0,0,0
0.253501,-0.256317,0.750666,0.295175,1.202257,1.558247,0.545666,0,0,1,0
0.679170,-0.609320,-0.116726,0.034365,0.492947,0.633891,0.115363,0,0,0,0
0.365054,0.317217,0.668783,0.632016,0.723977,0.976384,0.469835,1,1,0,1
-0.028946,0.431948,0.629240,-0.160481,-0.728734,-0.399395,1.325013,0,0,0,0
-0.058443,-0.153341,0.774006,0.537306,1.361176,1.161030,0.623755,0,0,1,0
0.726840,-0.367725,0.146181,0.141965,0.189997,0.186560,0.048135,0,1,0,0
0.116322,0.894517,0.675140,0.012797,0.530399,-0.803433,0.991332,1,0,1,1
0.218656,0.275913,0.323086,-0.267715,0.056520,-0.717861,1.171782,0,0,0,0
0.411645,0.362228,-0.102590,-0.009433,1.112484,1.156719,0.488404,1,1,0,0
0.232285,-0.078196,0.483963,-0.018829,0.416751,-0.590134,0.921788,0,0,0,0
0.338091,-0.034369,0.766786,0.172844,1.186312,0.191573,0.473506,0,1,1,1
-0.072184,-0.028010,0.499815,0.534414,0.326287,-0.853645,1.316689,0,0,0,0
0.380282,0.049752,-0.204311,0.249038,0.358634,0.249254,0.371946,0,0,0,1
0.503157,0.263659,-0.019034,0.716424,1.170655,1.279424,0.270721,0,0,0,0
0.397244,0.246151,0.574075,0.109869,0.240435,-0.720117,0.197387,1,1,1,0
-0.091704,0.666286,1.009342,-0.419041,-0.049440,-1.156449,1.238251,0,0,0,0
0.242105,0.323473,1.088446,-0.005934,0.809923,1.110033,0.765035,0,1,0,0
0.797836,-0.467998,0.593414,0.475638,0.867275,0.878214,0.378835,0,0,0,0
0.460829,-0.358831,0.673571,1.314921,0.473244,-0.715693,0.401352,1,0,1,1
-0.033905,0.283080,0.994519,0.854200,1.244352,-1.547138,1.338234,0,0,0,0
0.221642,0.341237,1.402496,0.495379,1.067553,0.120970,0.673428,0,0,1,0
0.537624,-0.480750,0.455948,0.894692,1.460233,0.309489,0.446567,0,0,0,0
0.309467,0.150743,1.201282,0.574558,0.800819,0.165578,0.617812,1,1,0,1
0.034582,0.137785,0.621690,0.036591,-0.204743,0.294629,1.131783,0,0,0,0
0.477012,0.087481,-0.176646,-0.151081,0.423723,0.317932,0.546973,1,0,0,0
0.662953,0.232711,0.333083,-0.023692,0.171991,0.052087,0.323496,0,0,0,0
0.404113,0.486482,0.452224,0.054022,0.649680,-0.412471,0.660380,0,1,0,1
-0.505259,1.441038,0.853787,0.370478,1.005322,-0.248489,0.728928,0,0,1,0
0.258542,0.182939,0.440432,0.010699,0.289037,1.513747,0.327285,0,1,0,0
0.563597,-0.089146,0.613717,0.349546,0.320030,0.857883,0.286461,0,0,0,0
0.084656,1.280711,0.665939,0.634493,0.572849,-0.977205,0.289879,1,0,1,0
-0.513940,1.150573,0.570537,1.142298,0.588106,-1.318855,1.091577,0,1,0,0
0.014763,0.602350,0.508929,0.591822,0.306862,1.064973,-0.025388,0,0,1,0
0.479997,0.427782,-0.347773,0.929786,0.708201,0.814215,0.308958,0,0,0,0
0.529768,0.592030,-0.392092,0.299089,-0.299133,0.744292,0.037647,1,0,0,1
-0.548366,1.299415,0.445164,0.211351,0.051478,-1.363212,1.300505,0,0,0,0
0.021895,0.002341,-0.360378,-0.372134,-0.024694,0.059626,-0.509236,0,1,0,0
0.448724,0.506829,-0.319001,-0.101412,-0.795518,0.113612,-0.167343,0,0,1,0
0.270818,0.170162,-0.952765,-0.211211,-1.606536,0.489500,-0.412725,0,1,0,0
0.035905,-0.156685,-0.320698,-0.930496,-1.614735,-0.138979,-0.906458,0,0,0,0
0.474371,0.477986,-0.064598,-0.447020,-1.193705,-0.606327,-0.500915,1,0,0,0
0.597350,1.058393,-0.100980,0.215873,-1.463884,0.429340,-0.170113,0,0,0,0
0.910707,-0.757334,0.190121,0.176021,-0.863566,2.328335,0.054753,0,1,1,1
0.246854,-0.356022,0.490219,0.127817,0.115695,-0.260004,1.030992,0,0,0,0
0.684758,-0.236538,-0.053542,0.139655,-0.452037,1.175101,0.418381,1,0,0,1
0.670568,-1.361280,0.123376,-0.349125,-0.673952,-0.535921,0.667021,0,0,0,0
0.774920,-0.875012,0.204194,0.401068,0.641909,0.705358,0.444575,1,1,1,0
0.314906,-0.819184,1.208566,0.436870,0.213816,-0.063770,1.165407,0,0,0,0
0.895319,-1.854353,0.543906,0.013189,-0.282960,0.514946,0.380755,0,0,1,0
1.008883,-1.292115,0.133509,-0.324541,-0.438236,0.270686,0.355232,0,0,0,0
0.572110,-0.377317,0.459863,0.317413,0.207164,0.515040,0.321639,1,1,0,1
-0.090963,0.252406,1.078668,-0.102186,0.734933,-1.248440,1.427670,0,0,0,0
0.502298,0.825082,1.224763,0.397156,0.040517,0.097719,0.588308,0,1,0,0
0.859037,-0.583869,0.659228,0.319457,-0.494913,-0.876547,0.342372,0,0,0,0
0.407339,-0.497191,0.842352,0.167577,-0.663641,-0.777075,0.277677,1,0,1,1
0.283277,-0.708811,0.947671,-0.107216,-0.387545,-1.300346,1.524600,0,0,0,0
0.815142,-1.115269,0.116962,-0.021351,0.304492,-0.052529,0.488383,0,0,0,1
0.873202,-1.942243,0.128428,0.692790,-0.621424,0.728987,0.121764,0,0,0,0
0.588798,-0.494977,0.973506,0.090728,-0.492479,-0.879351,0.268501,1,1,1,0
0.020650,0.773502,0.528473,-0.057588,0.145145,-1.611848,1.357741,0,0,0,0
0.289736,-0.295356,-0.085761,0.221790,0.466750,0.780749,0.538207,1,0,0,0
0.948199,-0.828718,0.464502,0.363850,-0.545271,3.329918,0.238916,0,0,0,0
0.494588,-0.448671,0.957598,0.415262,-0.103033,-0.473186,0.288120,0,1,1,1
0.130557,-1.000882,1.254294,0.135814,-0.299573,-1.049518,1.456375,0,0,0,0
0.642559,-0.855883,0.790624,0.231485,-0.149781,0.981727,0.383651,0,0,1,0
0.763462,-1.437461,0.098576,0.316215,0.503975,0.021574,0.061714,0,0,0,0
0.792568,-0.626215,0.558434,0.262874,0.300142,-1.330839,0.247778,1,1,0,1
0.401065,-0.838306,0.954089,0.054563,-1.103199,0.483030,1.045378,0,0,0,0
0.102949,0.041140,0.763977,0.581563,1.261898,-0.698291,0.632305,0,0,1,0
1.034658,-1.610455,0.471882,0.025293,-0.174678,1.221414,0.225189,0,1,0,0
0.363363,-0.642726,1.285757,-0.110828,-0.427540,-0.517418,0.997236,1,0,1,1
0.483250,-1.001394,0.604756,-0.177255,-0.073189,-1.470564,1.307885,0,0,0,0
0.793920,-0.290555,0.552893,-0.084431,0.172699,0.329660,0.413790,0,1,0,1
0.739244,-1.780621,0.599600,0.276967,-0.161891,-1.178536,0.967186,0,0,0,0
0.611126,-1.102624,0.574998,-0.097275,0.276937,-0.011116,0.318863,1,1,1,0
0.073151,0.030550,0.463575,0.232069,0.348990,-0.924328,1.285083,0,0,0,0
0.195484,0.190229,0.895108,0.674147,1.128117,-0.129186,0.751712,1,0,0,0
0.793476,-0.959853,0.448231,0.425125,-0.079957,5.483894,0.311448,0,0,0,0
0.546379,-0.004210,0.572294,0.387052,0.188493,-0.640833,0.460731,0,1,1,1
0.274046,-0.697984,1.007465,-0.198879,-0.130229,-1.182183,1.457791,0,0,0,0
0.718395,-0.853265,0.929949,-0.088374,-0.009410,0.065241,0.572968,0,0,0,1
0.742023,-1.393317,0.439247,0.887310,-0.031044,-0.707078,0.123312,0,0,0,0
0.618384,-1.521795,0.459069,1.386442,0.123412,0.252341,0.357899,1,1,1,0
0.104700,0.546903,0.648324,0.360097,-0.132806,-0.301661,1.386771,0,0,0,0
0.369103,1.002834,0.642561,-0.040352,0.562345,1.096472,0.370391,0,1,0,0
0.602913,-0.760418,1.057129,0.866459,0.359077,-0.575226,0.249808,0,0,0,0
0.432104,0.084597,1.060595,0.481531,0.829969,-0.186174,0.570689,1,0,1,1
0.401666,-1.062486,0.978979,0.444934,-0.204691,-0.765455,1.221703,0,0,0,0
0.752453,-1.084826,0.164476,0.019669,-0.116308,0.184929,0.536839,0,0,1,0
0.890197,-0.970586,0.321606,0.036177,-0.342263,1.810900,0.221921,0,0,0,0
0.451803,-0.122137,0.744369,0.146939,0.906219,0.087249,0.303102,1,1,0,1
0.022704,0.737866,0.871298,-0.134339,1.034713,-0.459469,1.131313,0,0,0,0
0.235088,0.435659,0.568316,0.050394,0.410696,1.824796,0.660938,1,0,0,0
1.015224,-0.630365,0.515040,0.324746,-0.453365,1.094723,0.333182,0,0,0,0
0.389836,0.198246,1.016004,0.451435,0.021614,0.031212,0.331704,0,1,1,1
0.230778,-0.821339,1.174856,-0.180169,-0.567110,-1.687829,1.223572,0,0,0,0
0.572848,-1.264829,0.806974,0.149303,0.237616,-0.394674,0.541453,0,0,0,1
0.759143,-0.507171,0.639277,0.686357,-0.017404,-0.467612,0.264252,0,0,0,0
0.620450,-0.296996,0.096680,0.267937,0.631625,-0.182825,0.092335,1,1,1,0
0.484971,-1.020532,0.802587,0.242015,0.250641,-1.017054,1.043781,0,0,0,0
0.607238,-0.572073,0.722117,-0.147294,0.326272,-0.258347,0.290000,1,0,0,1
0.577862,-1.375913,0.475114,0.728026,0.114854,-0.584212,0.789989,0,0,0,0
0.450009,-0.188821,0.222011,-0.158195,-0.080507,1.253081,0.513992,0,1,1,1
0.206191,-0.615841,0.809508,-0.573395,-0.967070,1.539027,1.270068,1,0,0,0
0.488510,-1.299182,-0.000304,-0.221067,-0.039866,-1.047934,0.743128,0,0,1,0
0.906844,-0.932816,0.780427,-0.042491,-0.952327,-0.199946,0.649692,0,1,0,0
1.183946,-0.696229,-0.105441,-0.237700,-0.105914,-1.607200,0.512000,1,0,1,1
0.033436,-0.245380,0.554981,0.443200,0.205944,-0.898040,1.223068,0,0,0,0
0.354743,-0.765287,1.023110,0.024971,0.924489,1.591344,0.489952,0,1,0,1
0.683583,-1.335952,0.663099,0.206456,-0.876913,1.277102,0.638149,0,0,0,0
0.628737,0.002417,0.341541,0.813968,0.724600,0.685365,0.340700,1,1,1,0
0.234278,-1.017242,1.094274,0.231559,0.140737,-1.287058,1.295854,0,0,0,0
0.713843,-1.272998,0.415968,0.003951,0.709420,0.772448,0.416429,0,0,1,0
0.893267,-1.137900,0.455149,0.257720,-0.697129,1.400613,0.146897,0,0,0,0
0.663307,-0.524128,0.058572,0.529649,0.976019,-0.003071,0.255393,1,1,0,1
-0.250643,0.438918,1.308118,0.312902,-0.312467,-0.788793,1.451608,0,0,0,0
-0.014283,0.300528,1.341710,0.770768,1.564999,0.265295,0.802397,1,0,0,0
0.853105,-1.131139,0.473693,0.709336,-0.667471,-0.018302,0.240557,0,0,0,0
0.622270,-0.500246,0.284660,0.576073,-0.125962,-1.098475,0.227925,0,1,1,1
0.468507,-0.974622,0.850039,-0.264220,-0.348175,-1.676509,1.230508,0,0,0,0
0.781407,-1.277453,0.039355,0.451646,0.192639,-0.302185,0.499962,0,0,0,1
0.968533,-1.288243,0.475892,0.128830,-0.639334,1.516822,0.087611,0,0,0,0
0.809654,-0.249335,0.525127,0.457605,-0.262552,0.075118,0.084714,1,1,1,0
0.099594,0.226067,0.433810,0.578818,1.029865,-1.143736,1.218321,0,0,0,0
0.205719,0.516033,0.560526,0.036013,0.155034,1.401287,0.536224,0,1,0,0
0.801142,-0.783932,0.123833,0.534504,0.532995,0.986947,0.161476,0,0,0,0
0.526818,-0.422355,0.432838,0.494690,0.408351,-1.083867,0.195419,1,0,1,1
0.202039,-0.477196,1.440703,0.348993,0.047756,-0.569451,1.426937,0,0,0,0
0.654806,-1.359256,0.414071,0.378498,0.098691,0.154350,0.572935,0,0,1,0
0.992681,-1.760236,0.611125,0.312411,0.249028,1.086323,0.159110,0,0,0,0
0.790176,-0.871237,0.850945,0.233283,0.267873,0.357367,0.207794,1,1,0,1
0.413347,-0.873341,0.929378,0.272404,-0.191475,-1.330736,1.210442,0,0,0,0
0.200702,0.014200,0.805051,0.695683,1.554578,0.304981,0.652615,0,0,1,0
0.975344,-1.668792,0.263587,0.318390,-0.221092,-0.267478,0.019112,0,1,0,0
0.193282,-0.432475,0.499470,-0.095880,-0.261172,0.112000,1.020812,1,0,1,1
0.462188,-0.728218,0.834368,0.005705,-0.094245,0.105649,1.211334,0,0,0,0
0.779587,-1.430477,-0.119487,-0.031368,0.362079,-0.397206,0.521027,1,1,0,0
0.778705,-1.411628,0.671280,0.430666,-0.072300,-0.814927,0.910804,0,0,0,0
0.606836,-1.204876,0.587863,0.742691,0.294961,0.365870,0.475063,0,1,1,1
0.065992,0.443012,0.767698,0.103754,-0.240011,-0.040313,1.329951,0,0,0,0
0.467671,0.304644,0.209302,0.362172,0.462314,2.645187,0.407027,0,0,0,1
0.807269,-1.601266,0.470682,0.887481,-0.120531,0.569391,0.336771,0,0,0,0
0.474722,-0.179648,0.875457,0.675526,0.434130,0.667878,0.350426,1,1,1,0
0.516565,-1.052014,0.958063,0.249262,0.211017,-0.495077,1.187053,0,0,0,0
0.557752,-0.963880,0.845098,0.522605,0.368224,0.640494,0.518358,0,1,0,0
0.902323,-1.282411,0.630807,0.968548,0.341567,-0.802191,0.515026,0,0,0,0
0.623969,-0.635245,0.467134,1.296774,0.789488,0.078606,0.470482,1,0,1,1
0.123635,0.202749,0.945274,0.666845,0.435015,-1.689794,1.374560,0,0,0,0
-0.022422,0.251944,0.887289,0.422222,0.504365,-0.163446,0.753815,0,0,1,0
0.983489,-1.706466,0.948911,0.964186,0.236740,1.285084,0.461556,0,0,0,0
0.376213,0.119606,1.115093,0.799055,0.674430,-0.649749,0.526079,1,1,0,1
0.522515,-1.159989,0.765504,0.247477,0.003207,-1.815802,1.114706,0,0,0,0
0.769851,-0.946325,0.137986,-0.081272,-0.365944,-0.303029,0.562897,1,0,0,0
0.724912,-1.144330,0.695564,0.627524,0.229951,0.999614,0.394752,0,0,0,0
0.619429,0.054227,0.457091,0.282604,0.559359,-0.187120,0.551622,0,1,1,1
0.004105,-0.714663,1.408617,-0.018435,-0.355163,-0.857946,1.645538,0,0,0,0
0.722027,-0.707852,0.526281,0.418833,-0.097415,1.565114,0.631979,0,0,0,1
0.853945,-1.384727,0.713607,0.757720,0.425040,-0.391304,0.279959,0,0,0,0
0.376418,-0.148139,1.144557,0.916586,0.373085,-0.213680,0.209879,1,1,1,0
0.297870,-0.965589,1.146525,0.718267,0.116595,-1.660091,1.380789,0,0,0,0
0.662102,-1.137154,0.646857,0.329325,0.635716,0.321384,0.555528,0,1,0,0
0.928998,-1.304586,0.411302,0.866784,0.267991,-0.332973,0.153043,0,0,0,0
0.589789,-0.476608,0.071026,0.201761,0.332052,0.612281,0.168393,1,0,0,1
0.244338,-1.343934,0.952457,-0.116797,-0.084012,-0.491462,1.289181,0,0,0,0
0.547731,-0.532209,0.820389,0.152577,-0.117018,0.087223,0.579353,0,0,1,0
0.992350,-0.742975,0.227815,0.071682,-0.613979,0.593339,0.322278,1,1,0,0
0.240884,-0.470945,0.195560,0.077617,-0.651153,-0.404370,0.929050,0,0,0,1
