mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.337520,-0.333561,-1.069174,-0.302956,-0.416291,0.275656,-0.136609,0,0,0,0
1.143688,0.316574,-1.276482,-0.290136,-0.733123,0.604748,0.501284,0,0,1,1
0.906906,-0.019225,-0.176931,-0.137698,-0.487785,0.616873,0.481864,0,0,0,0
0.943938,-0.067306,0.333792,-0.382510,-0.160209,1.404430,0.111389,0,0,1,0
1.116128,-0.294872,-0.677207,-0.260588,-0.102061,0.834512,0.081947,0,0,0,0
0.954693,0.276393,-0.766157,-0.466069,-0.553888,-0.480487,0.029350,1,1,0,0
0.727115,-0.182058,0.216392,-0.221668,-0.191271,-0.163927,1.275704,0,0,0,0
0.402474,0.241359,-0.297660,-0.885780,-0.072037,1.470570,-0.544610,0,1,0,0
1.104168,-0.358535,-0.188051,0.022019,-0.483743,0.670042,0.610884,0,0,0,0
0.811356,-0.352592,-0.137619,-0.254050,-0.637183,-0.120956,0.705904,0,0,1,1
0.610403,-0.315886,0.795098,0.254380,-0.111975,-0.905699,2.452484,0,0,0,0
0.813800,-0.660962,-0.811265,-1.383375,-1.185737,0.408790,-0.699872,0,0,0,1
0.918826,-0.402657,-0.022735,0.313274,-0.082907,-0.771226,0.724043,0,0,0,0
0.270507,0.323595,-0.578152,-0.232430,-0.311501,-0.776066,0.712594,1,1,0,0
0.346098,-0.473421,-0.333140,-0.266194,-0.458836,-0.130823,1.499625,0,0,0,0
1.086550,-0.692626,-0.881425,-0.192335,0.060633,0.633857,-0.701261,1,0,0,0
0.962555,0.227095,-0.611176,-0.758249,-0.666363,-0.361716,0.723419,0,0,0,0
0.286441,-0.428891,-0.492098,-0.322255,0.525055,-0.858741,0.162495,0,1,0,1
0.355970,-1.250415,0.515815,-0.751168,-0.811748,-1.038737,1.539791,0,0,0,0
0.615344,-2.488477,-0.219704,-1.098189,-2.231452,-0.389892,-1.598542,0,0,1,0
0.841021,-0.272077,-0.848516,1.382890,1.198447,-0.476228,0.509663,0,0,0,0
0.314319,-0.346099,-0.254295,-0.017506,0.259474,-1.282702,0.437969,1,1,0,1
0.838392,0.194946,-0.211005,0.541674,-0.368198,-0.318455,1.379839,0,0,0,0
0.402846,-0.136276,-1.096734,-0.384473,0.824861,-0.083067,-0.800395,0,0,0,1
0.960447,0.183261,-0.581497,-0.209004,-1.158331,-0.595336,0.148418,0,0,0,0
0.172060,-0.502519,-0.978811,-0.281720,0.289986,-0.517255,0.197336,1,1,0,0
1.039644,0.135523,-1.161652,-0.351874,0.501540,1.292390,0.130336,0,0,0,0
0.876434,-0.047776,-0.998124,-0.605572,-0.237744,-0.329104,-0.509620,0,0,1,0
1.132812,0.138448,-0.759406,0.429339,-0.317661,-1.002122,0.493239,0,0,0,0
0.305833,0.607264,-0.313963,-0.628067,-0.483177,-1.794895,-0.116935,0,1,1,1
0.687037,-0.737428,0.456617,0.332188,0.144287,-1.074857,1.299211,0,0,0,0
0.930293,-2.400243,0.855229,-0.432261,-2.011080,0.466964,-1.019141,0,0,0,1
0.973593,0.436251,-0.845541,1.294355,1.181244,0.112114,0.485766,0,0,0,0
0.885249,0.553998,-1.457904,0.897710,0.152297,1.043841,0.345077,1,1,0,0
-0.078140,1.097424,-1.357045,0.892457,0.363324,-0.603807,1.051901,0,0,0,0
-0.339308,0.766215,-0.414517,-1.444154,0.416844,0.438519,-1.469444,0,1,0,0
0.767721,0.228771,-1.458279,-0.860994,-0.446554,0.693473,0.300120,0,0,0,0
0.910911,0.192047,-1.087280,-0.242737,-0.920824,-0.919998,0.516630,1,0,0,1
0.523897,0.514317,-1.002418,0.459241,-0.171847,-0.211364,1.559943,0,0,0,0
0.772132,0.192750,-0.877054,1.090444,0.606166,0.697094,-0.537526,0,0,1,0
0.497926,-0.180533,-0.239125,0.167121,0.441778,-0.322972,0.096884,0,0,0,0
0.404220,-0.000965,-1.245479,-0.519723,0.032670,-0.269641,0.265326,1,1,0,1
0.908501,0.619530,-0.545091,-0.149171,-1.756354,0.935014,0.599907,0,0,0,0
0.743171,0.472524,-0.285492,0.341347,-1.779673,-0.096782,0.967103,0,0,1,1
0.675524,0.675232,-0.580436,-0.408840,-1.422228,0.636308,0.555827,0,0,0,0
0.615447,1.062110,-0.449877,-0.348495,-1.738842,0.670830,0.433057,0,1,1,1
0.484360,-0.029191,-0.864358,0.402193,-0.177511,0.091444,-1.288837,0,0,0,0
-0.008950,0.615115,-0.785651,1.016087,0.825318,-0.078695,-0.026734,1,1,0,0
-0.192442,0.851243,-1.119897,-0.091818,0.614287,-1.650193,-0.489496,0,0,0,0
-0.066823,1.542758,-1.085453,0.254577,0.334944,-1.194515,0.877247,0,0,1,1
-0.192661,1.547230,-1.775010,0.092996,-0.935439,-0.738108,2.464779,0,0,0,0
0.149033,0.858267,-1.276534,-0.269665,-0.579608,0.608308,0.272388,1,1,0,1
0.824048,0.026225,-0.505993,0.231199,-0.653330,-0.785635,0.635067,0,0,0,0
-0.095370,1.384262,-0.242813,0.863812,-0.157655,-0.240408,0.218972,1,1,0,0
-0.068350,2.003236,-0.416702,-0.403578,0.528180,-0.634219,1.950926,0,0,0,0
0.053537,0.958947,-0.270951,-0.783168,1.487398,0.573549,0.843520,0,0,1,1
0.557272,0.102607,-0.033830,0.219817,0.635447,0.001686,0.505978,0,0,0,0
-0.068884,1.067068,0.068564,0.657696,-0.071750,-0.108745,0.780490,1,0,1,1
1.208661,-0.602202,-0.911200,-0.282821,0.470272,0.936765,1.379777,0,0,0,0
1.055807,-0.710869,-1.575487,-0.173393,-0.395835,0.424530,0.150564,0,0,0,0
1.091852,-0.335583,-0.824973,-0.270528,-0.508786,0.234914,-0.309916,0,0,0,0
0.425831,-0.841858,-0.483907,0.174298,-0.519078,0.014891,-0.761145,1,1,0,1
0.410509,-0.653470,-0.532230,-0.343132,0.263880,1.311594,0.582069,0,0,0,0
0.393726,0.169387,-0.399012,-0.362918,0.173110,-0.123766,-1.258491,0,1,0,0
0.695816,-0.379743,0.089889,0.030916,0.193765,-0.655375,-0.403473,0,0,0,0
0.342810,-0.013670,-0.439434,-0.044097,-0.430556,0.609767,-0.491762,1,1,0,0
0.481802,0.800838,-1.476980,-0.651190,0.211170,-1.086440,1.634902,0,0,0,0
0.498402,-0.059972,-1.219151,-0.453657,0.845378,0.011770,-0.129305,0,0,0,1
0.879994,-0.149666,-0.203662,-0.714997,-0.463226,0.311590,-0.297074,0,0,0,0
0.886019,-2.023130,1.456866,0.095913,-1.717425,-0.226028,-0.325263,1,0,1,1
0.865192,-0.233707,-0.573932,1.040140,1.136226,0.740550,1.551208,0,0,0,0
0.486247,-0.698697,-0.420264,0.801244,1.418026,-0.601263,-0.768320,0,1,0,0
0.800833,-0.134528,-0.767921,0.876463,0.798357,0.034140,-0.405281,0,0,0,0
0.051102,-0.456204,-1.098210,-0.753425,0.123790,-0.936401,-1.890573,0,0,1,1
0.653064,0.183536,0.285418,-1.377591,-0.685230,0.301643,1.779243,0,0,0,0
0.204287,0.591236,-0.341736,-0.975298,-0.775312,-0.693475,0.846411,1,0,0,0
0.685095,0.300923,-0.346073,-0.920777,-0.956376,-0.343324,1.126047,0,0,0,0
0.706156,0.011466,-0.523774,-0.483167,-0.731681,-0.778346,0.541279,1,1,1,0
0.642792,0.273612,-0.005992,-0.343698,-0.048642,0.180887,1.541579,0,0,0,0
0.194081,1.190272,0.524956,-0.196125,0.549181,1.121035,0.641876,0,1,0,0
0.977679,-0.024057,-1.494087,-0.394353,-0.502925,-0.111496,0.495462,0,0,0,0
-0.180075,0.617389,-0.271044,-0.204934,-0.082209,-0.153896,0.193528,1,0,0,1
0.614851,0.103544,0.030370,-1.367683,-0.173714,-0.725470,1.636533,0,0,0,0
0.363978,-0.127601,0.476653,-1.110424,0.858555,-0.748930,0.206515,1,0,1,0
1.004675,-0.565457,-1.903374,0.650618,0.053026,-0.914684,-0.069462,0,0,0,0
0.288092,0.429028,-0.525114,-0.225229,0.257853,-1.373011,-0.334705,0,1,0,1
1.139222,-0.757534,-1.280373,0.331581,1.399792,0.100869,0.361964,0,0,0,0
0.089047,0.267520,0.153143,-0.763420,0.814001,-0.255304,1.018053,0,0,0,1
0.861473,0.190730,-1.117074,-0.860337,0.066344,-1.019416,0.548916,0,0,0,0
0.270169,0.398421,-0.388328,0.099531,1.254245,-0.757445,0.198383,1,0,1,0
0.659459,-0.530615,-1.424195,0.743318,1.463275,0.429715,-0.974663,0,0,0,0
0.523175,-0.423408,-1.234451,0.675780,1.199998,0.832184,0.219800,0,1,0,0
0.786479,-1.757421,0.845492,-0.279885,-1.128584,-0.863502,-0.067301,0,0,0,0
0.969343,-2.563507,-0.204295,0.580437,-1.606774,1.586663,-0.601714,1,1,0,1
0.943976,-0.488142,-1.717359,1.482752,1.112217,-0.625943,-0.558126,0,0,0,0
0.231483,1.064757,0.421721,-0.414283,1.324475,-0.027609,0.398031,0,0,1,0
1.012690,0.232912,-1.234748,-0.196291,1.027615,-0.844408,0.498502,0,0,0,0
0.793551,1.018408,-1.639899,-0.321263,0.244610,-0.620579,0.429399,0,1,0,1
0.384065,0.896484,-1.460468,0.032741,0.234742,-0.170381,-0.109107,0,0,0,0
0.787819,0.215978,-1.219243,-1.041312,0.614620,-0.844746,-0.172324,1,0,0,0
0.877010,-0.180797,-1.119064,-0.536646,-0.251741,0.322587,-0.047218,0,0,0,0
0.566388,0.292679,-1.556949,0.250578,-0.757819,0.046129,0.258123,1,1,0,1
0.992876,-0.596164,-1.361027,-0.696097,0.342621,2.122772,-0.428814,0,0,0,0
0.266812,0.861625,-1.950475,0.184835,0.194649,-0.039214,0.280421,0,1,1,0
0.456942,1.415908,-1.466118,-0.534437,-0.333263,-0.074587,0.359248,0,0,0,0
0.688412,0.144513,-1.684864,-1.134685,-0.383768,0.958112,-0.648233,1,0,1,1
0.943918,0.130359,-1.116977,-0.353724,-0.839083,0.846558,2.173493,0,0,0,0
0.865077,-0.208081,-1.385021,-0.048770,-0.545632,0.230732,0.382979,1,0,1,1
0.637000,-0.148812,-0.328776,0.634016,-0.826444,0.729179,1.789666,0,0,0,0
0.460493,-0.602346,-0.889324,0.588675,-1.018040,0.693693,-0.151759,0,0,0,0
-0.234032,-1.619913,-0.644310,0.829295,-0.840986,-0.832439,-1.834006,0,0,0,0
0.424842,-1.094501,-0.824787,-1.213793,-1.609440,1.359512,-0.889805,1,1,0,1
0.802936,-0.283825,-1.156339,0.544770,-0.283505,-1.214894,-0.052127,0,0,0,0
0.565088,-0.448100,-0.584836,0.475573,-0.541817,0.004617,0.362809,0,0,1,0
0.959012,0.151129,-0.457584,0.034950,-0.552205,0.665936,0.773842,0,1,0,0
0.792013,-0.337799,-0.595395,-0.489206,-0.161757,-0.640491,0.193695,1,0,1,1
1.198335,-0.416339,-0.704734,0.967962,-0.192804,0.750454,-0.221177,0,0,0,0
0.642890,0.724156,-0.783495,-0.155239,-0.689945,0.049779,-0.414713,1,1,0,0
0.689212,0.480254,-0.294777,-0.212977,-0.345421,1.843626,0.258247,0,0,1,1
0.605888,-0.430463,-0.867794,-0.273894,0.176013,0.423173,-1.267669,1,1,0,0
1.237000,-0.517188,-0.758280,-0.263585,-1.552143,1.259844,-0.198716,0,0,1,0
0.942667,-0.167150,-0.390376,0.081843,-1.879757,0.319415,0.369092,1,1,0,1
1.349226,-0.568740,-1.562616,-0.404748,-1.026046,0.004562,-0.021989,0,0,0,0
1.276612,-0.668681,-1.088673,-0.140732,-1.878060,0.535954,-0.249959,0,0,1,0
1.143756,-0.489917,-1.246101,-0.226371,-1.498178,0.257037,0.040736,0,0,0,0
0.871947,-0.108743,-0.049187,-0.224741,-1.310359,-0.558881,-0.205680,0,1,1,1
0.903867,0.004690,0.017172,0.570984,-0.750834,0.299630,0.176690,0,0,0,0
1.116076,0.137197,0.614719,-0.901081,-0.461711,-0.227685,0.331192,0,0,0,1
1.233420,-0.434284,-1.100408,-0.163576,-0.706674,0.072371,0.108931,0,0,0,0
0.981029,-0.080583,-1.311307,0.051604,-1.304787,0.362003,0.052829,1,1,0,0
0.373241,-0.194112,-0.419495,-0.702020,0.348216,0.812335,-0.028238,0,0,0,0
0.829411,-2.020182,1.246444,-1.266558,-0.040004,2.212231,-0.898970,0,1,0,0
1.172860,0.065741,-0.478819,-0.135895,-0.406356,-0.160045,0.182464,0,0,0,0
1.074897,0.243857,-0.451662,-0.121674,-0.816781,-0.042193,0.153126,0,0,1,1
0.488960,0.424518,0.175186,0.143438,0.388916,0.333994,1.239282,0,0,0,0
0.417585,0.702041,0.893150,-0.297435,0.515586,-0.291615,-0.076965,0,0,1,0
1.043686,-0.272968,0.479320,-0.006306,-0.326297,0.152834,0.460942,0,0,0,0
0.632111,0.153153,0.401488,0.174181,-0.381720,-0.310834,0.506085,1,1,0,0
0.548927,-0.454324,0.435024,-0.046927,-0.627702,0.319498,2.161516,0,0,0,0
0.727563,-0.922914,-0.210766,-0.703354,-0.893852,0.948827,-0.462954,1,0,0,0
0.707536,-0.345786,0.014544,0.105893,0.203414,-0.360718,0.415397,0,0,0,0
0.585730,-0.325398,-0.652090,-0.447636,0.129581,1.007546,0.283078,0,0,1,1
0.472152,0.047231,-0.582449,-0.340003,-0.252064,-1.149613,1.675503,0,0,0,0
0.247853,0.553092,-1.055385,-0.460250,-0.252976,-0.839928,-1.046052,0,0,0,1
0.877198,-0.018654,-1.292759,-0.236411,0.019170,-0.723375,0.702723,0,0,0,0
0.488592,-0.074412,-0.537038,0.056449,0.133426,0.520569,0.305072,1,0,1,0
0.092400,-1.126554,-1.623238,1.232188,1.601954,-0.894136,1.076707,0,0,0,0
0.225488,0.247881,0.163758,-1.094288,-0.326516,1.118800,-1.110060,0,1,0,0
0.778830,0.405870,-0.467357,-1.070184,-1.220129,-0.421461,0.534223,0,0,0,0
0.114958,0.614699,0.191310,-0.251325,0.037500,0.454186,0.495112,1,0,1,1
0.623216,0.620061,-0.787576,-0.324183,-0.699450,-1.348709,1.034283,0,0,0,0
0.207020,0.806432,-0.469637,-0.208956,1.557116,-0.795891,-0.940130,1,0,0,0
1.036841,0.248938,-1.450221,-0.255228,-0.204033,0.015025,0.374080,0,0,0,0
-0.006323,0.037280,-0.479861,-0.131113,-0.087156,0.230765,0.287428,0,0,1,1
0.802891,0.321090,-0.931571,-1.886276,0.006731,0.133073,0.084781,0,0,0,0
0.614712,-0.121637,-1.133490,-1.476592,0.209429,1.277569,-0.771232,0,1,0,0
0.950137,-0.290202,-1.737982,-0.999229,-0.592123,-0.531529,0.078427,0,0,0,0
0.380230,-0.063910,-0.591405,-0.417772,-0.079157,-0.445666,-0.008823,1,1,1,0
0.948501,-1.660080,0.271499,0.432288,-1.910547,0.554201,1.215322,0,0,0,0
0.996905,-2.380099,0.472627,0.186868,-2.037920,1.022641,-1.026762,1,0,0,0
0.932049,0.491152,-0.735143,-0.179648,0.046107,-0.635698,0.394842,0,0,0,0
0.525250,1.011407,-1.946260,0.984170,-0.413819,1.312819,0.534836,0,0,1,1
-0.024072,0.991584,-0.156439,0.443275,1.195376,-0.567028,1.039896,0,0,0,0
-0.051202,1.234815,0.521206,-0.763850,0.888512,1.568956,-0.976715,0,0,1,0
1.027205,0.120562,-1.309558,-0.081080,-0.536985,-0.519284,0.328428,0,0,0,0
0.561709,0.863930,-1.524848,0.048820,-0.239725,-0.248000,0.477633,1,0,0,1
0.639071,0.448341,-0.590896,1.024597,-0.473206,-1.623500,1.371635,0,0,0,0
-0.051165,0.372036,0.177907,-1.049892,0.171331,-0.360341,-0.844481,0,1,0,0
0.891165,0.732947,-0.101711,-0.397354,-1.331462,0.955373,0.878142,0,0,0,0
0.488229,1.416771,-1.545615,-0.810271,-1.240234,-0.852836,0.809547,0,0,1,1
0.679351,0.549754,-0.408332,-1.014707,-0.293643,0.634591,-0.404139,0,0,0,0
-0.120859,1.250509,0.663599,-0.191506,0.880386,-0.387970,0.285286,0,0,0,1
0.829730,0.499475,-1.254737,-0.724123,0.168011,-1.350087,0.383927,0,0,0,0
0.444806,0.509045,-1.384742,-0.558442,0.058539,-0.106431,0.189928,1,1,0,0
0.815716,0.461830,-1.678750,-0.625642,-1.145238,0.172350,0.320215,0,0,0,0
0.354925,1.366391,-1.081973,-0.736076,-0.032895,0.561728,0.738287,1,0,0,0
0.811629,0.334378,-1.194182,-1.190404,-1.383809,-0.466454,0.196728,0,0,0,0
-0.247741,0.674973,-1.650094,0.005756,-0.146473,-0.224381,0.576553,0,0,1,1
-0.583858,0.228255,-0.148978,-0.274994,0.417164,-0.765445,2.568625,0,0,0,0
-0.257081,0.880768,0.427779,-0.738773,1.026718,1.590931,-0.038891,0,1,0,0
0.664276,0.370132,-0.918958,0.424527,-0.052781,-0.948283,0.524307,0,0,0,0
-0.200311,0.531290,-0.854459,-0.231735,-0.641195,-0.339776,0.196746,1,0,1,1
0.814932,-1.453067,1.425843,0.617012,-0.927703,1.836269,2.080029,0,0,0,0
0.688885,-1.858949,0.718061,0.859749,-1.808922,1.334235,-0.060525,1,1,0,0
0.140166,1.769433,-1.002201,1.447808,0.128262,0.811400,0.517598,0,0,0,0
0.108992,1.328061,-1.337682,0.973935,0.647469,0.539229,0.999134,0,1,1,1
0.668973,-0.570435,0.143444,1.530876,0.806115,0.690847,1.357650,0,0,0,0
0.752207,-0.554059,-0.350137,1.722513,0.031156,0.161921,-0.412396,0,0,0,0
0.628291,-0.580504,-0.535103,1.512960,0.341897,-0.156156,-0.594906,0,0,0,0
1.245022,-0.564666,-0.173225,0.541615,0.194462,0.718596,-0.253378,1,0,1,1
1.169460,-0.489194,-0.876564,0.914510,1.224906,1.496650,-0.296207,0,0,0,0
0.885482,-0.391241,-0.790609,0.867943,1.908283,-0.749819,-0.523929,1,1,0,0
0.114885,-0.244240,0.004197,-0.115273,1.386594,-0.127379,0.362180,0,0,0,0
0.286858,0.469523,-0.408485,0.110686,0.548653,0.126009,-0.297481,0,0,0,0
0.106956,0.144110,-0.611474,-0.378797,0.708477,0.625823,-1.190339,0,0,0,0
0.809568,0.241764,-1.218728,-0.592623,0.648068,0.722982,0.047266,0,1,1,0
0.381521,0.457743,-0.979091,-0.654019,0.183429,1.395415,1.163881,0,0,0,0
0.051701,1.198752,-0.195483,-0.078813,0.175019,-1.559962,-0.010528,1,1,0,1
1.102157,-0.759287,0.659048,-0.230352,-0.595128,-0.542290,-0.396451,0,0,0,0
0.789705,-1.540837,2.119647,-0.518718,-0.020245,-0.001978,-0.353775,1,0,1,1
0.816047,0.258685,-1.234220,0.328369,-0.948802,0.934309,0.727596,0,0,0,0
0.706447,-0.467696,-0.650791,0.167117,-1.476065,1.033691,0.563688,0,0,0,0
0.570276,-0.266120,-1.078531,-0.512368,-0.914436,0.003537,-0.010356,0,0,0,0
0.325861,0.176375,-0.432738,0.421135,-0.263622,0.285971,0.038543,1,0,0,1
0.563507,0.676359,-0.953084,-1.069235,-1.112043,0.192869,0.447237,0,0,0,0
0.596689,0.807405,-0.742304,-0.693462,-0.520283,0.199693,0.282684,0,1,1,1
0.822170,0.194636,-0.442959,0.875173,-0.158470,-0.338478,0.483226,0,0,0,0
0.187424,-0.042379,0.027621,-0.217968,0.505422,0.081077,0.056052,1,1,1,0
0.786291,-0.147379,0.051777,-0.697412,-1.388501,0.652652,0.268921,0,0,0,0
0.602618,0.001944,-0.374512,0.019621,-0.858614,0.046711,0.860215,0,0,0,0
0.565980,0.147594,-0.563788,-0.619098,-2.009687,-0.434356,0.365603,0,0,0,0
0.476793,0.335404,-0.426462,-0.594011,-0.918934,-0.038940,0.317957,1,0,1,0
0.391016,0.400179,-0.909278,0.123534,-0.549080,-0.596275,0.545854,0,0,0,0
0.406988,0.033604,-0.110120,-0.536366,0.197172,-0.873265,0.638221,1,1,0,1
0.288825,-0.780921,-0.851379,0.061087,0.326949,-0.886686,-0.124522,0,0,0,0
0.087570,0.110344,-0.766301,0.279951,0.686011,-0.533170,0.420174,0,0,0,0
-0.161112,1.425001,-0.901842,-0.454696,0.640422,-0.510560,-0.063483,0,0,0,0
-0.059629,1.144879,-0.234929,-1.119326,0.526551,1.275995,-0.608752,0,1,1,1
1.217574,-0.765604,-0.081182,0.557626,0.054555,-0.363972,0.656214,0,0,0,0
1.136262,0.218399,0.135595,0.402369,-0.233605,1.398194,0.082259,0,0,0,0
0.716863,0.441058,0.114601,0.334897,-0.307460,0.837262,0.367548,0,0,0,0
0.242651,-0.168891,0.571910,-0.074307,0.490878,0.570741,-0.873082,1,0,0,1
0.692201,-0.051847,-0.931931,1.888987,1.366254,-0.168344,0.660085,0,0,0,0
0.625846,0.059003,-0.126952,-0.461948,0.323031,-0.413539,-0.239181,1,1,1,0
1.375250,-0.494139,-0.857592,-0.469179,-1.051922,-0.587575,-0.363991,0,0,0,0
1.043533,0.442803,-0.786151,-0.402244,-1.530723,-0.252158,0.383855,0,0,0,0
1.023702,-1.562220,1.643127,-0.295929,0.163296,0.340375,-0.316144,0,0,0,0
0.942568,-2.643016,0.487954,-1.558574,-1.482981,0.662855,-0.933890,1,1,0,1
0.886502,-0.304139,-0.584222,1.139195,0.378004,0.897356,-0.021391,0,0,0,0
0.800796,0.719145,0.147572,0.958500,-0.126661,0.661817,0.630164,0,0,0,0
0.614942,1.077784,-0.234890,0.965975,-0.325659,-0.747057,0.242112,0,0,0,0
0.377099,0.809546,-0.492346,0.323987,0.607926,0.816687,-0.198360,1,0,1,1
0.996696,-0.459721,-0.570606,0.150422,-1.260834,2.057179,0.338636,0,0,0,0
0.924504,-0.118742,0.446613,0.646565,-1.409343,1.100513,0.744293,0,0,0,0
0.638937,-0.402864,0.064111,0.407601,-0.983789,0.277457,0.936304,0,0,0,0
0.434597,-0.694199,-0.088258,0.138259,-1.214310,-0.219791,0.617785,0,0,0,0
0.764967,0.187680,0.692437,-0.123835,-1.266298,0.378569,1.158254,0,0,0,0
0.795429,-0.680298,0.711674,-1.025829,-0.787474,0.581437,1.040863,0,0,0,0
0.778593,-0.482209,0.674251,-0.472639,-0.107503,-0.055234,0.959914,0,0,0,0
0.588967,-0.322560,1.322491,-0.431343,-0.039970,-0.382968,0.735808,0,0,0,0
0.874985,-0.274358,0.629415,-0.848179,0.018342,0.853599,0.783073,0,0,0,0
0.645686,-0.144303,0.745488,-1.190983,0.231825,-0.376526,0.574020,0,0,0,0
0.484536,-0.164178,1.018421,-0.510793,0.653844,-1.259551,0.593182,0,0,0,0
0.530142,0.403091,0.542419,-0.250638,0.788788,0.126366,0.508441,0,0,0,0
0.542122,0.501673,0.409156,-0.642279,0.328628,-0.501576,0.461515,0,0,0,0
0.559114,1.052416,0.033766,-0.488466,0.030348,1.767633,0.746961,1,1,0,1
0.708626,0.642483,-0.342482,-1.017365,-0.139624,-1.385186,0.636586,0,0,1,0
0.635989,1.027046,-0.401854,-0.677018,-0.581745,0.030395,0.670571,0,1,0,0
0.849085,0.507328,0.072400,0.080836,0.190020,0.911530,0.682421,0,0,1,0
0.692512,0.012053,-0.520196,-0.820447,-0.377310,0.859729,0.145265,1,1,0,1
0.814224,-0.846392,-0.658862,-0.101795,-1.155261,-0.176035,-0.327460,0,0,0,0
0.563868,-1.780105,-1.050300,-0.030225,-1.016145,-0.427749,-1.442071,0,0,1,0
0.639526,-0.889957,-0.889944,0.380156,-0.880685,0.635470,-0.472465,0,0,0,0
0.771866,-0.386485,-0.719124,-0.269852,-1.451045,0.285688,-0.229286,1,1,0,1
0.765598,-0.525259,-0.081027,0.197240,-0.371734,0.350810,0.466180,0,0,0,0
0.528683,0.460966,0.325348,-0.128582,-0.582575,0.223804,0.763415,0,0,1,0
0.765366,-0.600653,-0.074129,-0.285068,-0.116386,-0.012785,-0.232140,0,0,0,0
0.521993,-0.588010,-0.636598,-0.321437,-0.562475,-0.561016,-1.466256,1,1,0,0
0.356148,-0.940994,-0.211310,-0.358439,1.578623,-0.598749,0.591776,0,0,0,0
0.252950,-0.423776,0.135385,-0.636163,0.579183,-0.051406,-0.574605,0,0,1,0
0.587258,-0.394971,-0.109801,-0.861215,-0.506877,0.006904,-1.023922,0,0,0,0
0.315102,0.029331,-0.552616,-0.448706,-0.355200,0.416631,-1.175829,1,1,0,1
0.585129,-0.145835,0.292359,-0.145338,-0.414336,-0.666708,-0.133137,0,0,0,0
0.467804,0.244153,0.668243,-1.050714,0.376490,-0.202572,-0.662434,0,0,1,0
0.565976,-0.535188,0.384532,-0.168270,0.177958,0.183689,-0.295402,0,0,0,0
0.149958,-0.500329,0.136256,0.337347,-0.123287,-0.191811,0.309264,0,1,1,0
-0.062297,-0.040890,0.122594,-0.900812,0.315665,-0.103426,2.780168,0,0,0,0
0.110304,0.486310,-0.418632,-1.248236,0.022872,0.230657,0.149199,1,0,0,0
0.346181,-0.291897,-0.022962,-0.482711,0.558873,-0.030801,0.350422,0,0,0,0
0.436058,0.264254,-0.688056,-0.600655,-0.633377,-0.220806,-0.552447,1,1,0,1
0.491691,-0.033142,0.075589,-0.578131,0.027541,1.378292,1.729057,0,0,0,0
0.053610,0.421478,0.096748,-0.204226,0.637872,-0.365733,-0.184623,0,0,1,0
0.286585,-0.639544,-0.370099,-0.252875,0.314990,0.134091,0.413296,0,0,0,0
0.108384,-0.204032,-1.417405,-0.511417,0.047881,-0.412561,-0.658960,1,0,0,1
-0.426048,0.444873,0.458703,-0.973381,-0.045853,-0.571570,1.971225,0,0,0,0
-0.290142,-0.542218,-0.567199,-1.264725,0.485903,0.901747,-0.538317,0,1,0,0
0.005288,-0.519643,-0.235714,-0.861247,-0.058777,0.222620,-0.305540,0,0,0,0
-0.120499,0.062643,-1.203529,-0.906420,-0.419893,-0.381775,-0.444718,1,0,1,1
0.218531,-0.106877,-0.171907,0.281076,0.029699,-0.442104,2.042671,0,0,0,0
-0.180923,1.409994,-0.567727,0.050937,0.383718,-0.916819,-0.978991,0,1,0,0
0.366955,0.190615,0.124056,-0.611870,-0.884520,0.704989,0.368394,0,0,0,0
-0.068748,0.175918,-0.667371,-0.103995,-0.689790,-0.159219,0.224697,1,0,1,0
0.230329,-0.274369,-0.118980,-1.606361,0.262825,0.145603,-0.647907,0,0,0,0
-0.216740,-0.140827,-0.145838,-0.818166,0.355458,-0.589182,-1.407009,0,0,0,1
0.287887,-0.084975,0.220700,-0.501051,-0.058757,-0.339699,-0.314888,0,0,0,0
0.494279,-0.501443,-0.395267,-0.730940,0.097638,-0.250539,-0.019295,1,1,0,0
0.339939,-0.710846,0.079583,0.108572,0.050352,0.328647,0.422106,0,0,0,0
0.201821,0.025260,0.263165,-0.242527,1.005274,-0.327365,-1.416958,0,0,1,0
0.594726,-0.456184,0.375925,-0.329100,0.094866,0.877004,-0.338289,0,0,0,0
0.237619,-0.346414,0.084905,-0.144537,-0.039574,-0.565614,-0.325377,1,0,0,1
-0.175838,-0.859879,0.927740,-0.824140,0.622748,-0.376612,1.072330,0,0,0,0
0.245115,-0.827970,-0.078427,-1.703891,-0.054025,-0.212127,-1.626333,0,1,0,0
0.344380,-0.433726,-0.089464,-0.896507,0.297943,-1.013345,-0.230398,0,0,0,0
0.383284,0.121423,0.316081,-0.824054,-0.040106,-0.137392,-0.191593,0,0,1,1
0.264963,0.134124,0.552488,-0.420686,-0.078276,0.090330,2.392806,0,0,0,0
-0.029188,0.016835,-0.190506,-0.519017,0.447553,0.040521,-1.467972,1,0,0,0
0.531410,-0.515413,0.600839,-0.639870,-0.151166,0.336587,0.169961,0,0,0,0
0.254671,-0.111161,-0.067324,0.052070,-0.925959,-0.503067,0.442443,0,1,0,0
0.329807,-0.578994,0.095650,-1.468270,0.395103,0.089781,0.685599,0,0,0,0
0.085168,-0.029495,-0.267571,-1.070565,-0.374400,-0.875737,-1.053104,0,0,1,0
