mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.769525,-0.415448,0.249708,0.274569,-0.307976,-0.447195,0.957787,0,0,0,0
0.723094,-0.051919,-0.218187,-0.697192,0.248395,0.007789,-0.297390,1,0,1,0
0.169914,-0.281431,0.094043,1.725284,-0.199293,-0.847400,0.491518,0,0,0,0
0.492072,0.220334,-0.420417,1.331271,0.289814,0.417212,1.312224,0,1,0,0
0.866659,0.408402,-0.455385,1.288908,-0.587741,1.702317,0.796314,0,0,0,0
0.657090,0.189554,0.048394,0.431632,-0.490037,0.850371,0.166629,1,0,0,1
0.010721,0.424379,0.494118,0.347461,-0.803919,-0.827977,0.484705,0,0,0,0
0.397858,0.830591,-0.097581,0.453430,-0.547535,0.926643,1.532388,0,0,1,0
0.574699,-0.625910,-0.096400,0.734783,-0.002452,-0.012163,0.481588,0,0,0,0
0.326502,-0.272252,0.491352,0.526185,-0.394871,-0.217027,-0.588299,1,1,0,0
0.319169,-0.100401,-0.017458,0.105572,0.148137,0.269504,0.425414,0,0,0,0
0.270794,0.612650,-0.859039,1.272829,-0.627484,-0.195008,1.259605,0,0,0,1
0.939803,-0.623453,0.249245,0.907480,-0.632684,2.437829,0.760094,0,0,0,0
0.668566,-1.425926,0.643107,0.345778,-0.272939,-0.437694,-0.335809,1,1,1,0
0.069460,-0.669170,1.301609,1.672339,-0.430816,-0.799028,0.369056,0,0,0,0
0.493543,0.283269,-0.772707,0.867188,-0.915697,-0.084034,1.308213,0,0,1,0
0.797781,-0.345486,-0.469532,1.175722,-0.303425,0.246349,0.498533,0,0,0,0
0.507670,-0.835042,0.063337,0.226056,-0.016617,0.271146,-0.339061,0,1,0,1
0.241271,-0.406450,0.320950,0.763949,-0.697100,-0.256562,0.535538,0,0,0,0
0.551681,-0.096849,0.188127,0.722535,-0.166893,0.415045,1.246418,0,1,0,0
0.882009,-0.562700,-0.578546,0.026101,0.078161,1.123128,0.522498,0,0,0,0
0.488703,-0.290024,0.372789,-0.089605,-0.501072,-0.402273,-0.200819,1,0,1,0
0.095005,-0.295072,0.313824,1.504478,-0.610006,0.012558,0.457815,0,0,0,0
0.494051,0.262156,-0.389849,0.400413,0.044232,1.306713,1.320869,0,0,1,0
0.838041,-0.353351,-1.301678,-0.122174,-0.343234,0.716382,0.442142,0,0,0,0
0.309052,-0.378796,0.035638,0.022296,-0.220249,-0.829163,-0.755663,0,1,0,1
0.118202,-0.398742,-0.195365,0.806632,1.059224,-0.975939,0.294245,0,0,0,0
0.144226,0.340591,-1.222796,1.658925,0.300672,0.294034,1.327317,0,0,0,1
0.801818,-0.076679,-0.566970,0.261618,-0.257812,-0.070369,0.329776,0,0,0,0
0.447746,-0.149774,0.242599,-0.343498,0.579797,-0.741822,-0.495780,1,0,1,0
-0.287473,-1.285135,0.965836,1.954514,0.682019,-0.404930,0.306451,0,0,0,0
0.186728,0.472508,-1.539793,0.963261,-0.150835,0.724892,1.246307,1,0,0,0
0.782168,0.434811,-0.865305,1.349091,-1.107884,-0.561427,0.488717,0,0,0,0
0.430326,-0.320002,0.822042,0.358048,0.518403,-0.111865,-0.330540,0,1,0,1
0.292732,0.481978,0.884901,-0.391345,-0.974872,0.281747,0.530953,0,0,0,0
0.476869,0.886630,0.430229,0.490179,-0.665331,-0.073768,1.169415,0,1,0,0
0.961836,-0.270924,-0.648148,0.202436,-0.101559,0.688792,0.754599,0,0,0,0
0.506386,-0.062839,0.365825,0.010429,-0.819205,-0.356871,-0.031655,1,0,1,0
0.142839,-0.364590,1.268350,1.213153,-1.002964,-0.083579,0.662214,0,0,0,0
0.357275,0.335708,-0.516943,0.453797,-0.636509,0.291036,1.458673,0,0,1,0
0.935564,-0.004487,-0.723064,0.256647,-1.022534,0.506556,0.635811,0,0,0,0
0.612081,-0.444203,0.594469,-0.724917,-0.317636,-0.783965,-0.335496,0,1,0,1
0.390884,0.374595,-0.087226,0.056140,-0.903992,0.613436,0.417580,0,0,0,0
0.444568,0.331970,-0.129496,0.068518,-0.338479,-1.042788,1.283970,0,0,0,1
0.951174,-0.851224,0.449460,-0.054952,-0.179508,1.006550,0.723221,0,0,0,0
0.601551,-1.063960,0.473826,0.529869,-0.406485,-0.765477,-0.169151,1,0,1,0
0.041891,-0.127635,0.957293,1.277015,-0.150022,0.416468,0.414825,0,0,0,0
0.365076,0.064749,-0.308371,0.937107,-0.207213,0.109255,1.273884,1,0,0,0
0.774383,-0.499788,-0.200919,-0.116296,0.030956,0.677520,0.372339,0,0,0,0
0.375965,-0.283326,-0.002546,-0.313011,0.175429,0.017037,-0.736275,0,1,0,1
0.154426,-0.075430,0.191803,0.545963,-0.201607,-0.670669,0.397278,0,0,0,0
0.500287,0.280349,-0.705001,0.357990,-0.786428,-0.292523,1.220302,0,1,0,0
0.903427,-0.085065,-0.453676,0.445337,-0.528205,0.171134,0.672470,0,0,0,0
0.595923,-0.360377,0.304931,0.037761,-0.130646,-0.611232,-0.098586,1,0,1,0
0.180036,-0.396040,0.998884,0.240741,0.040181,0.206021,0.544713,0,0,0,0
0.348161,-0.068719,-0.220421,0.716965,0.683745,-0.134875,1.356999,0,0,1,0
0.915129,-0.174682,-1.001728,0.053404,-0.480610,1.025508,0.453754,0,0,0,0
0.413269,-0.252795,-0.422149,-0.252346,0.449828,-0.302555,-0.775530,0,1,0,1
0.400094,0.378373,0.368450,0.011691,-0.081790,-0.675415,0.441899,0,0,0,0
0.430943,0.808194,-0.105362,1.509503,-0.799328,0.097591,1.419324,0,0,0,1
0.953962,-0.816113,0.556451,0.014136,-0.218287,0.512342,0.693256,0,0,0,0
0.639472,-1.569399,0.383902,-0.426554,0.345872,-0.401041,-0.390183,1,0,1,0
-0.012150,-0.214303,1.082576,1.027367,-0.574493,-0.037459,0.452068,0,0,0,0
0.438882,0.619911,-0.567723,1.055987,-0.350470,0.329259,1.354658,1,0,0,0
0.752638,-0.061694,0.036868,0.721325,-0.137721,-0.053908,0.610884,0,0,0,0
0.405377,-0.029156,-0.208095,-0.160330,0.008101,-0.540481,-0.449113,0,1,0,1
0.158822,-0.229350,0.606941,0.164658,-0.211750,-1.031672,0.338583,0,0,0,0
0.529648,0.064646,-0.378729,0.571178,-0.167744,-0.553342,1.410592,0,1,0,0
0.913743,-0.466157,-0.114183,0.083917,-0.030861,0.729608,0.704440,0,0,0,0
0.533234,-0.110509,0.533504,-0.064233,-0.181588,0.066834,-0.278067,1,0,1,0
0.022593,-0.392865,0.821191,1.635421,-0.371918,-0.009577,0.491508,0,0,0,0
0.482402,0.737155,-0.603016,1.151158,-0.364550,-0.082591,1.411219,0,0,1,0
0.730344,-0.098451,-1.133391,0.622522,-0.534321,0.708246,0.631474,0,0,0,0
0.335446,-0.559568,0.506036,0.092962,0.679972,0.495259,-0.399909,0,1,0,1
0.172365,-0.498986,-0.214425,0.191834,0.510913,-0.707787,0.277935,0,0,1,0
0.227638,0.311001,-0.842632,0.939027,0.137151,0.168871,1.279059,1,0,0,1
0.746251,0.794035,-0.280723,1.367927,-1.013155,-0.373988,1.153690,0,1,0,0
0.639296,-1.205501,0.739649,0.448185,0.060928,-0.300990,1.381208,1,0,1,0
0.042896,-0.197512,1.466984,1.682794,-0.402549,-0.358316,0.387229,0,0,0,0
0.533481,0.516058,-1.276906,0.257585,-1.153151,0.803920,1.293315,0,0,1,0
0.832818,-0.267977,-0.014101,0.777986,0.145407,0.086613,0.758605,0,0,0,0
0.363668,-0.356750,0.012249,-0.355130,0.596407,-0.466443,-0.403156,0,1,0,1
0.334682,0.450398,0.075358,0.871679,-0.340871,2.030630,0.547260,0,0,0,0
0.475405,0.715505,-1.025828,0.713404,-1.101532,-0.261083,1.358943,0,1,0,0
0.859105,-0.251868,-0.542371,0.531394,-0.512589,0.289367,0.701885,0,0,0,0
0.573727,-0.368229,-0.032514,-0.156919,0.008166,-0.174182,-0.183966,1,0,1,0
0.205557,-0.266864,0.755417,0.947361,-0.317593,-0.341457,0.543110,0,0,0,0
0.453345,0.376341,-0.301632,1.064109,-0.424619,0.249923,1.364094,0,0,1,0
0.923320,0.143180,-0.399237,0.397742,-0.006947,0.513606,0.841155,0,0,0,0
0.487834,-0.335136,-0.189681,-0.080592,-0.073638,-0.801110,-0.300365,0,1,0,1
0.158302,-0.052659,0.410269,1.460282,0.199615,0.932098,0.453617,0,0,0,0
0.704751,0.777500,-1.366318,-1.769025,-1.888746,0.357939,1.341570,0,0,0,1
0.875151,0.268273,-0.678058,0.723691,-1.509090,0.986675,0.666750,0,0,0,0
0.602187,-0.159059,0.249186,-1.084297,-1.298502,-0.121369,-0.254287,1,0,1,0
-0.128150,-1.163520,1.347253,0.444278,-0.289209,-1.018780,0.328833,0,0,0,0
0.531006,0.312463,0.444451,0.530659,-1.004608,1.055791,1.358330,0,1,0,0
0.871486,0.083442,-0.706956,1.056031,-0.736311,0.272885,0.678278,0,0,0,0
0.683191,0.094618,0.231368,-0.458114,-0.674399,0.197428,-0.103737,1,0,0,1
0.147012,-0.542285,0.889367,0.210397,-0.804219,-0.384708,0.314779,0,0,0,0
0.496834,0.010480,0.195247,-0.941354,-1.271561,0.315007,1.370813,0,0,0,1
0.934673,-0.292819,-0.567226,0.543242,-0.691122,0.823577,0.694403,0,0,0,0
0.746171,-0.234407,-0.231226,-1.014388,-0.447004,0.472037,-0.279902,0,1,1,0
-0.028547,-0.254358,1.384277,0.680043,-0.316039,-0.854690,0.339431,0,0,0,0
0.257719,0.502669,-1.154759,0.288992,-0.396138,1.078419,1.123802,0,0,1,0
0.650706,-0.669931,-0.504051,0.676165,-0.011744,0.598283,0.435079,0,0,0,0
0.504471,-0.448584,-0.272219,0.843964,-0.762787,-0.002145,-0.511035,0,1,0,1
0.539100,0.551062,0.009259,-0.161155,0.220558,0.172113,0.552894,0,0,0,0
0.542903,0.328995,-0.450382,0.064819,0.336120,-0.407380,1.313737,0,1,0,0
0.798509,-0.317634,0.076390,-0.085168,-0.785780,-0.358721,0.681342,0,0,0,0
0.749576,-1.356910,-0.070692,0.743146,-0.326685,-0.183593,-0.207333,0,0,1,1
0.038135,-0.071305,1.410690,1.328260,0.054151,-0.624200,0.295651,1,0,0,0
0.524739,0.344550,0.465516,0.290868,-0.190031,1.034429,1.341014,0,1,0,0
0.741096,-0.004445,0.138669,0.668075,0.015764,-0.427941,0.644120,0,0,1,0
0.388691,-0.211064,0.206531,0.898439,0.744146,0.734692,1.339420,1,1,0,0
0.417812,-0.001597,0.527687,0.258316,0.697040,2.295045,0.477588,0,0,0,1
0.444383,0.454718,-0.160872,0.267591,-0.166472,1.317930,1.298070,0,0,1,0
0.898179,0.025831,0.449107,0.567560,-0.333878,-0.131836,1.148045,0,1,0,0
0.655991,-0.249486,-0.209828,0.116160,0.078638,0.030547,1.383325,0,0,1,1
0.127837,-0.060843,0.985419,0.562322,-0.882798,-0.763107,0.424809,1,0,0,0
0.332939,-0.249099,-0.350069,0.361696,-0.640593,-0.454091,1.381570,0,1,0,0
0.882399,0.045361,0.725142,-0.014312,-0.132181,-0.322393,0.874818,0,0,1,0
0.515505,-0.165720,0.376718,-0.240446,-0.028173,0.606269,1.361052,1,0,0,1
0.332006,-0.084897,0.566525,0.070734,-0.022683,-0.132545,0.328714,0,1,0,0
0.329004,-0.059959,0.634999,-0.025275,0.282546,-0.438792,1.272087,1,0,1,0
0.977635,0.054141,0.319147,0.196632,0.424402,1.477029,1.516894,0,1,0,0
0.498069,-0.155247,0.795650,0.396828,0.969748,-0.664513,1.453913,0,0,0,0
-0.601328,-0.872267,0.485191,-1.423147,-1.129187,-0.153683,-1.377359,0,0,0,1
-0.225370,0.594494,-2.109929,-2.767304,-3.061922,0.118904,-0.831481,0,0,0,0
-0.144655,-0.521844,-1.014739,-1.347935,-2.963202,-0.053534,-0.673675,0,0,0,0
0.077084,-0.514495,-0.449223,-2.027992,0.000854,-1.172354,-0.827665,0,0,0,0
-0.432983,-0.430333,-1.704293,-0.363587,-1.552965,0.378158,-1.152402,0,0,0,0
0.097451,-1.481703,-1.161861,-0.706989,-1.091240,2.430885,-0.695779,0,0,1,0
0.127685,-0.333005,-0.388563,-1.355230,-1.447718,5.442437,-0.754378,1,0,0,0
0.013627,-0.152350,-0.518361,-0.345665,-2.380396,2.589487,-0.706734,0,0,0,0
-0.353873,0.115093,-0.831008,-1.111828,-1.724367,0.265416,-1.174365,0,0,0,0
0.033721,-0.637150,-0.566933,-1.232387,-1.001603,-0.122858,-0.829452,0,0,0,0
-1.072493,0.879539,-0.775094,-1.320856,-0.252363,-0.173266,-1.770795,0,0,0,0
-1.176614,1.109930,-0.501976,-0.876472,-0.123856,0.298426,-1.768464,0,0,0,0
-1.366151,1.337911,-0.923883,-1.462704,0.389516,-0.117993,-1.796784,0,0,0,0
-1.278908,0.648948,-0.543197,-1.694063,-0.551120,-0.016768,-1.765770,0,0,0,0
-1.439322,2.461610,-0.979162,-2.024053,0.900881,1.249374,-1.787196,0,0,0,0
-1.419906,2.521551,-0.761708,-1.119670,1.286382,0.057502,-1.700217,0,0,1,1
0.175762,-0.670281,1.105194,0.510858,0.718862,-0.320715,0.809442,0,1,0,0
0.008445,-0.546617,1.227898,-0.436902,0.173266,0.746581,-0.470938,0,0,1,0
-0.249978,0.566595,0.506808,0.488014,0.092413,-0.187313,0.190352,0,1,0,0
-0.371214,1.174188,0.053382,-0.143262,1.160866,0.774001,-0.574760,0,0,1,0
-0.526537,1.827374,0.024517,0.251590,1.056332,0.422332,-0.146767,0,1,0,0
-0.309685,0.819691,0.202366,1.141901,0.040755,0.390026,-0.636983,0,0,1,0
-0.237106,1.729755,-0.288469,-0.278218,0.511909,0.205248,-0.002887,0,1,0,0
-0.077295,1.441110,-0.575896,0.859355,0.690618,-0.523974,-0.184681,1,0,0,1
0.185300,-0.109940,1.173757,-0.263784,2.265480,1.892742,0.422949,0,0,1,0
0.379081,-0.021173,1.347568,-1.822876,1.861561,0.562757,-0.697514,0,1,0,1
0.534359,0.268119,0.926608,-0.477877,2.392652,0.565122,0.663995,0,0,1,0
0.593490,-0.368128,0.225157,-0.365323,0.821650,0.997372,0.231860,1,1,0,0
0.441954,0.278588,0.033033,0.224073,0.305257,2.282702,0.560054,0,0,0,0
0.390057,0.660832,-1.363025,-0.051908,0.041659,0.039306,-0.471398,0,0,1,1
0.562065,-0.118408,-0.706365,1.009202,0.094072,1.769127,1.017663,0,0,0,0
0.661668,0.025829,-0.461356,0.391349,0.567756,0.099585,1.144608,1,1,0,1
1.070269,-0.420663,-0.097812,-0.362227,-0.881467,0.779445,0.898430,0,0,0,0
1.106950,-0.473511,-0.360409,-0.969821,-0.501828,-0.042961,0.769666,0,0,1,0
0.986668,-0.840314,0.864423,0.462718,0.711819,0.416712,0.682088,0,0,0,0
0.840911,-0.548431,0.046113,0.108789,-0.488374,0.607523,0.578056,1,0,0,1
0.495400,0.412662,0.272300,0.330194,0.594727,0.603308,1.424405,0,0,0,0
0.663310,0.021504,0.115084,-0.013591,0.688429,0.376095,0.643462,0,1,0,0
0.683327,-0.231467,0.065602,-0.003030,0.505040,-0.052002,0.192322,0,0,0,0
0.595399,-0.031672,-0.316739,0.306830,-0.187267,0.655927,0.429914,1,0,0,1
0.854488,-0.877768,-0.138219,-0.827425,0.752773,1.239522,0.285255,0,0,0,0
0.774752,-0.499566,-0.170624,-0.442619,0.771040,-0.178140,0.147634,0,0,1,0
1.076009,-0.117820,0.182146,-0.864556,0.212450,0.561588,0.663466,0,0,0,0
0.775092,-0.509948,0.132768,-0.068447,-0.061265,0.668419,0.132176,1,0,0,0
-0.168964,0.090287,-1.525119,-2.230139,-1.345642,1.675727,-0.870688,0,0,0,0
0.293653,0.294761,-1.312585,-0.698276,-1.732626,1.033466,-0.479139,0,1,0,0
0.149741,0.139565,-1.088928,-0.542508,-1.821591,0.136796,-0.536038,0,0,0,0
-0.111207,-0.284774,-1.834377,-0.811656,-2.226975,0.502009,-1.143960,1,0,0,1
0.901833,0.104705,0.969330,-0.316152,-0.306455,-0.110524,1.467712,0,0,0,0
0.888325,0.037207,-0.179802,0.721886,0.143577,-0.600327,0.498089,0,0,1,0
0.933428,-0.629420,-0.199155,0.351565,-0.669753,0.631169,0.587599,0,0,0,0
0.807010,-0.697163,0.498820,-0.212206,-0.035314,-0.005602,0.248925,1,1,0,0
0.519403,0.169175,0.210933,-0.131718,1.451722,0.916395,0.128953,0,0,0,0
0.336218,-0.213634,0.326934,-0.291054,0.441370,0.127790,-0.266185,0,0,0,1
0.781883,0.464524,-0.254270,0.022430,0.188100,0.084809,0.468254,0,0,0,0
0.677269,0.054425,0.341766,-0.379617,-0.048346,0.440223,0.008840,1,0,1,0
0.903018,-0.781378,0.595566,0.158463,1.620943,2.532289,0.379588,0,0,0,0
1.064217,-0.673906,-0.176848,-0.527054,0.336597,-0.357692,0.352219,0,0,1,0
1.103949,-0.682614,0.200578,-0.218861,0.114352,0.150973,0.531870,0,0,0,0
0.728598,-0.375217,0.179324,-0.254961,0.193175,-0.398686,0.197316,0,1,0,1
0.641597,0.119479,0.227436,-0.349922,0.820921,-0.034802,0.489437,0,0,0,0
0.860759,0.369582,-0.719336,-0.559906,-1.302580,-0.189507,0.419292,0,1,0,0
0.767515,0.047586,0.357728,-0.306603,0.855201,0.409870,0.318020,0,0,0,0
0.680178,0.046574,0.288561,-0.647473,0.199360,0.283698,-0.076903,0,0,1,1
0.761361,-0.583148,0.360444,-0.958208,0.339379,1.219025,1.157913,0,0,0,0
0.819703,-0.335442,0.115642,-0.221803,0.229147,-0.166041,0.141675,0,0,1,1
0.961529,0.255306,-0.287512,-0.331488,0.479289,0.594944,0.956132,0,0,0,0
0.507688,-0.358298,0.911001,-0.635279,0.651049,-0.490092,0.117804,1,1,0,0
0.657058,-0.236913,0.656118,-0.336680,0.876387,-0.105292,1.388904,0,0,0,0
0.758777,-0.227102,0.436003,-0.653607,0.435322,0.028091,0.339667,0,1,0,0
0.825187,0.715946,0.103246,-0.372768,-0.151242,-0.307871,0.392514,0,0,0,0
0.527637,-0.322126,0.186940,-0.647150,-0.015929,0.259335,0.043302,0,0,1,1
0.947536,-0.531922,1.019917,-0.320826,0.648727,2.469023,0.398105,0,0,0,0
0.830874,-0.931249,-0.072709,0.020236,0.658979,-0.425003,0.089956,0,0,0,1
1.118742,-0.380501,0.609328,-0.982849,-0.219481,0.432080,0.526803,0,0,0,0
0.767589,-0.249680,0.541201,-0.042587,0.075807,-0.597065,0.233631,1,1,0,0
0.604403,0.521881,0.516529,-0.259573,0.848573,0.601816,1.456409,0,0,0,0
0.897345,0.546809,-0.258267,-0.873632,-0.536562,1.226628,0.338919,1,0,0,0
0.841244,0.454136,0.171836,0.046378,0.251059,-0.096567,0.403866,0,0,0,0
0.742045,-0.110574,-0.132585,-0.841844,-0.267615,-0.041444,-0.141520,0,0,1,1
0.943334,-0.298206,0.487060,-0.685954,0.243327,1.826657,1.058142,0,0,0,0
0.823277,-0.482323,0.445122,0.137796,0.052667,-0.104525,0.248548,0,1,0,0
1.042115,-0.372407,0.411050,-0.448589,-0.310705,-0.391917,0.446950,0,0,0,0
0.779908,-0.334837,-0.029897,-0.096667,0.063187,-0.926562,-0.004701,0,0,1,1
0.638282,-0.318436,-0.359336,1.082054,-0.293706,0.615918,0.392558,0,0,0,0
0.536136,0.245473,0.380847,-1.364699,0.090398,0.025089,0.021127,1,0,0,0
0.976809,0.584002,-0.302747,-0.776206,0.182092,0.131461,0.506597,0,0,0,0
0.489587,0.084885,-0.023694,-0.121171,0.274575,-0.584346,-0.077522,0,1,0,1
0.965866,-0.871462,0.215531,-0.684449,0.349292,1.579440,0.362169,0,0,0,0
0.903341,-0.326136,-0.213239,-0.444851,0.427359,-0.122281,0.104321,0,1,0,1
0.957630,-0.284843,0.313143,0.307805,-0.173447,0.575663,0.510712,0,0,0,0
0.705703,-0.390405,0.323073,-0.520399,0.253751,-1.105462,0.058853,0,0,1,0
-0.441559,-1.786751,-2.027753,-1.219452,-1.323707,2.116305,-1.362328,0,0,0,0
-0.799650,0.106751,-1.473124,-2.650220,-1.000623,0.099722,-1.325549,0,1,0,0
-0.320161,-0.952918,-1.910258,-0.869958,-1.392649,0.165804,-0.940226,0,0,0,0
-0.884745,-0.170438,-1.111727,-3.464519,-2.335631,-0.784980,-1.458580,1,0,0,1
0.985928,-0.114724,0.768685,-0.349629,-0.015731,0.415792,1.253633,0,0,0,0
1.098052,0.026906,0.403849,-0.384241,-0.481272,0.310217,0.553950,0,0,1,0
1.006481,-1.015887,-0.022363,-0.236418,0.131127,-0.231150,0.489460,0,0,0,0
0.567020,-1.158593,0.255166,-0.095880,-0.053657,0.784913,-0.017257,0,1,0,1
0.398448,0.231256,0.459342,0.593783,1.531969,-0.131225,1.415862,0,0,0,0
0.698921,0.192186,0.463954,-0.227106,0.446670,-0.066465,0.366007,1,0,0,0
0.664658,-0.080067,-0.156730,-0.492004,0.569103,0.303512,0.273194,0,0,0,0
0.596249,-0.020813,0.045433,-0.141722,0.312281,0.244149,-0.050086,0,1,1,0
0.904438,-0.904221,0.280873,-0.745269,0.526221,1.705067,0.354342,0,0,0,0
0.876472,-0.446860,-0.299368,-0.311339,0.563144,-0.147384,0.280596,0,0,0,1
0.989471,-0.324969,0.098306,-0.482306,0.030329,0.649430,0.259089,0,0,0,0
0.642139,-0.341618,0.237257,-0.279094,0.439703,0.038578,-0.003705,1,0,1,0
0.735289,0.436223,0.217237,-0.472404,0.723803,2.707383,0.600040,0,0,0,0
0.802640,0.006578,0.185529,-1.189545,0.133927,1.328641,0.167571,0,1,0,0
0.735887,0.232538,-0.064509,-0.403796,0.277146,-0.225622,0.389885,0,0,0,0
0.641655,0.162199,0.235233,-0.814244,0.160405,0.940733,0.096954,0,0,1,1
0.984791,0.042389,0.707612,-1.402347,-0.046733,1.400323,1.590624,0,0,0,0
0.908186,-0.044427,0.443260,-0.068852,0.292731,0.074964,0.365306,1,1,0,0
0.849795,-0.901714,0.834657,0.290059,0.256747,-0.355693,1.248832,0,0,0,0
0.667973,-0.526801,0.077178,0.696231,0.373666,-0.304214,0.231573,0,0,1,1
0.589373,-0.145155,0.217421,-0.805231,0.689387,2.416300,0.137290,0,0,0,0
0.465033,-0.526038,0.677145,-0.768063,0.470468,0.924129,-0.069271,0,1,0,0
0.715654,0.153272,-0.005865,0.043836,0.386986,-0.919333,0.279075,0,0,1,0
0.720817,-0.070857,0.301628,-1.117040,0.526549,0.173259,0.121246,1,0,0,1
0.983956,-1.040912,0.583157,-0.156045,0.590008,3.368278,0.372555,0,1,0,0
0.974494,-0.832879,0.637816,-1.344317,0.044298,0.580825,0.288391,0,0,1,0
1.106803,-0.511635,0.412211,-0.690383,0.301426,-0.432594,0.471976,0,0,0,0
0.750762,-1.158889,-0.021551,-0.853714,0.561788,0.770616,-0.078025,0,1,0,0
-0.528687,-0.301388,-2.498806,-2.631925,-1.983689,0.473265,-0.932781,0,0,0,0
-0.313584,-0.463735,-2.469988,-1.564206,-2.343892,0.714959,-0.860899,1,0,0,0
-0.428405,-0.541768,-1.385978,-2.066804,-1.259800,0.407599,-0.850882,0,0,0,0
-1.179543,0.999478,-1.063978,-2.948779,-2.047386,0.263375,-1.641702,0,0,1,1
0.824654,-0.519394,-0.103232,-0.282034,-0.369512,1.002849,0.434340,0,0,0,0
0.894637,-0.151339,0.120623,-0.104552,-0.933560,-0.162206,0.029568,0,1,0,0
1.120361,-0.327934,0.036546,-1.096343,-0.102950,0.164970,0.534391,0,0,0,0
0.820927,-0.643894,0.223621,-1.073807,0.543504,-0.618489,0.311422,1,0,1,0
0.592881,0.310919,0.088322,-1.035894,0.002222,0.604031,0.999139,0,0,0,0
0.635738,0.085400,-0.096415,-0.641122,-0.026775,-0.859219,0.323220,0,0,0,1
0.909343,0.235526,0.449105,-0.511378,0.434219,-0.045618,0.239902,0,0,0,0
0.656600,0.255251,0.300636,0.106730,-0.089232,0.079834,0.185525,1,1,0,0
0.767394,-0.477866,1.175604,-0.132338,0.647217,2.219990,0.515725,0,0,0,0
0.799394,-0.190885,0.496773,0.349573,0.527934,1.026435,0.258877,0,0,1,0
0.950101,-0.252843,0.135258,-0.325985,0.416288,-0.087753,0.500986,0,0,0,0
0.786427,-0.192178,0.361029,-0.848217,0.081045,0.094217,-0.055645,1,0,0,1
0.574227,0.349218,0.738473,-0.556867,0.498678,1.938005,0.828313,0,0,0,0
0.736739,0.002432,0.402411,-0.378546,0.322279,-0.322150,0.090432,0,1,0,0
0.784792,0.202090,-0.177389,-0.291958,0.544010,-0.810904,0.227289,0,0,0,0
0.745108,-0.014389,-0.088360,-0.755115,0.198848,0.231198,-0.011644,0,0,1,1
1.026579,-0.000080,0.616926,-0.406646,0.670045,2.758646,0.298212,0,0,0,0
0.831972,-0.642155,0.532094,-0.308025,0.520330,-1.154224,0.036026,1,0,0,0
1.131022,-0.561764,0.713469,-0.888423,-0.017176,-0.680919,0.529919,0,0,0,0
0.860018,0.247671,0.147446,-0.353650,-0.220458,-1.067739,0.160707,0,0,1,1
0.358065,-0.139630,0.500834,-0.648180,1.013676,0.586086,0.349839,0,0,0,0
0.229114,-0.781981,0.234496,-0.272106,1.217793,-0.062539,-0.145218,0,1,0,0
0.921719,0.172370,-0.182380,-0.291855,-0.094040,1.118126,0.537006,0,0,1,0
0.600815,-0.139555,0.307323,-0.101732,0.523747,0.508011,0.160718,1,0,0,1
0.959812,-0.748725,0.357958,-0.281254,0.769370,1.598440,0.513199,0,0,0,0
0.928515,-0.972331,0.113893,-0.415126,0.446463,-0.087659,0.221048,1,0,0,1
0.876197,-0.315720,0.621066,-0.765566,-0.068690,0.550790,0.396389,0,0,0,0
0.721704,0.032704,0.066282,-0.010710,0.036796,-0.898845,0.503372,0,1,0,0
-0.022735,-1.048912,-0.305329,0.227976,-0.476256,1.004614,-1.238749,0,0,1,0
-0.111085,-0.865205,-0.713453,0.080406,-1.291262,-0.013228,-1.071476,1,0,0,0
0.377171,-0.221605,-0.608426,0.441096,-1.200719,-0.596412,-0.413939,0,1,0,0
0.260622,-0.578074,-0.044350,-1.191033,-1.082986,0.164870,-0.961797,0,0,1,1
0.873817,0.305969,0.609706,-0.309556,-0.378838,3.614942,1.308492,0,0,0,0
1.137976,-0.200073,0.455632,-0.898598,-0.285380,0.423539,0.587625,1,0,0,0
0.929778,-0.698505,0.673563,0.710121,-0.041464,-0.152476,0.824241,0,0,0,0
0.822611,-0.533150,-0.130443,-0.210828,-0.002190,-0.908257,0.501134,0,1,0,1
0.461237,0.445062,0.192329,0.582114,1.167931,-0.299549,1.587933,0,0,0,0
0.664891,0.496017,0.042813,-0.069857,0.396109,0.227324,0.114581,0,0,1,0
0.557229,0.506268,0.071193,0.759387,0.186328,-0.000458,0.534053,0,0,0,0
0.389979,0.308555,-0.833502,0.537743,-0.039813,-0.430850,-0.286576,1,0,0,1
0.906172,-0.232290,0.408868,-0.385501,0.536188,2.200751,0.406858,0,0,0,0
0.844743,0.058270,-0.078422,-0.418837,-0.049459,0.672775,0.397056,0,1,0,0
0.976005,-0.217832,0.129344,-1.008602,-0.376001,0.090923,0.148072,0,0,0,0
0.713983,-0.317535,-0.298919,-1.121635,0.024213,-0.119095,0.182910,1,0,0,1
0.608039,0.577737,0.506358,-0.080551,0.905665,0.539391,0.273669,0,0,0,0
0.721267,0.103094,0.178124,-0.040525,0.545513,-0.457960,0.363126,0,0,1,0
0.745423,0.083915,-0.574808,0.243043,-0.130711,-0.038703,0.130706,0,0,0,0
0.537531,-0.224875,-0.347292,-0.319695,0.270460,0.055917,-0.104498,0,1,0,1
0.912862,-0.082449,0.430209,-1.447963,-0.172690,1.552201,0.665916,0,0,0,0
