mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.007356,-0.330307,-2.628533,0.025148,1.990870,0.018307,0.693437,0,0,1,1
0.154595,-0.266767,-1.298528,-0.420099,2.955646,-0.920890,2.003425,0,0,0,0
0.167927,-0.919089,-1.530018,-0.873105,2.583950,1.652098,1.425820,0,0,0,0
0.564960,-0.062278,-2.398533,-0.813500,1.955166,0.805990,0.616750,1,0,1,0
0.498533,-1.091761,-0.517968,0.835893,2.082564,0.249949,0.611039,0,0,0,0
0.486454,-0.902072,-1.291650,-0.553027,1.212639,0.104964,0.270457,0,0,0,0
-0.432316,-0.500994,-1.314904,-0.069536,3.603353,0.267110,-0.395208,0,0,1,1
0.454197,-1.502360,-1.656010,0.678445,0.664404,-0.505034,-0.713945,0,0,0,0
0.646113,0.315427,-1.345484,-0.573881,2.417956,0.398223,0.497655,0,0,0,0
-0.077937,-1.247644,-2.920086,-0.497964,3.771037,-0.720394,0.419605,0,0,1,0
0.083580,0.058881,-2.251061,-1.790603,2.548824,0.119651,0.152079,0,0,0,0
0.974744,-0.714384,-4.031742,-0.960328,0.368837,0.090739,0.618803,0,0,0,0
0.329578,-1.358496,-3.718034,-0.368306,2.400708,0.072934,-0.013729,0,0,1,0
0.603207,0.569031,-3.038189,-1.232395,2.697872,-0.392293,0.028117,0,0,0,0
0.770811,-0.844401,-1.373660,-0.930200,2.298081,2.360293,0.020791,0,0,0,0
-0.489938,-0.511867,-2.393940,-1.746891,3.544243,-0.850269,0.303355,1,1,0,0
-0.021432,-0.245855,-1.313690,0.474049,2.122705,-0.579644,-0.011624,0,0,0,0
-0.587332,-0.494236,-0.840730,-1.286896,0.627316,1.005584,-0.199457,0,0,0,0
-0.302973,-1.839253,-2.329858,0.664125,1.293692,0.426343,-0.017237,0,1,0,1
-0.240694,-0.369227,-1.299340,-1.010789,0.995570,-0.385735,-0.984488,0,0,0,0
0.045602,-0.383835,-0.217158,-0.789329,0.888898,0.176201,-1.190348,0,0,0,0
-0.779146,-0.908349,-0.206196,-0.071696,0.918409,-0.775156,-0.848368,0,0,1,0
-0.101113,-1.941756,-1.035388,-0.234348,-0.609005,0.030514,0.323459,0,0,0,0
0.497670,-1.005529,-2.133010,1.090583,1.295910,-0.121687,0.133241,0,0,0,0
-0.436116,-1.492176,-2.910330,-2.161862,0.746462,-0.395896,0.118521,0,0,1,0
0.867062,0.646758,-1.404783,-0.210333,0.674257,0.687624,0.031913,0,0,0,0
-0.020972,-1.880517,-3.094988,-0.030689,0.886244,0.360687,-0.995821,0,0,0,0
0.093557,-1.167632,-2.659668,-0.439310,1.883913,-1.039211,-0.356186,1,1,0,0
0.050931,-0.743416,-0.671040,1.526191,1.659535,-0.016696,0.403523,0,0,0,0
-0.713708,-1.360739,0.215097,0.529185,0.290005,-0.058219,-0.250314,0,0,0,0
-1.219943,-0.580822,-0.305021,-0.382097,1.746039,-0.268405,-1.674834,1,0,1,0
-0.396464,-0.319805,-0.062401,0.327345,2.123459,0.389197,-0.407440,0,0,0,0
-0.733213,-0.455279,0.841365,1.367221,1.836106,-0.388051,0.528095,0,0,0,0
-0.274238,0.135321,0.635554,-0.602332,0.413903,-0.450846,1.022258,0,0,1,0
-0.753044,-0.014440,1.634575,-1.223938,-0.202164,-0.042329,0.512844,0,0,0,0
0.764393,-1.450984,-1.944407,0.529234,-0.296902,-0.460324,-0.231059,0,0,0,0
-0.919033,-1.960874,-0.788575,1.986219,1.152674,-0.435140,-1.775920,0,0,1,0
0.939215,0.256063,-1.591594,0.291173,0.879675,0.615552,0.197605,0,0,0,0
-1.530089,-1.810191,-0.525158,0.778035,1.518265,-0.633139,0.036542,0,0,0,0
-0.942431,-1.217927,-0.760309,0.623785,0.546164,-1.065245,0.638193,0,0,0,0
-5.713004,-1.367317,-4.283570,-0.357443,0.031139,-0.424669,-5.668908,0,0,0,0
-4.719768,0.136395,-1.888161,1.205477,1.292696,0.667796,-3.266268,0,0,0,0
-2.692988,-5.804985,-1.334575,2.425761,-1.769739,0.043337,-2.964305,0,0,0,0
-2.785324,-0.997305,-1.634676,0.242763,-0.363455,0.128899,-4.198111,0,0,0,0
-3.553430,0.862873,-2.777641,-1.756685,-1.971960,1.008621,-4.653410,0,0,0,0
-3.880718,-3.926909,-1.848308,1.804974,-1.945436,0.465401,-4.777875,0,0,0,0
-2.667255,1.385618,-2.615939,-1.667261,-2.465786,1.082402,-3.462666,0,0,0,0
-4.890001,-0.430766,-2.799405,-0.531803,-0.483407,-0.760438,-5.447588,0,0,0,0
-5.486765,0.244989,-3.481801,-0.210949,1.043185,-0.384390,-5.601097,0,0,0,0
-6.228610,-0.492900,-3.795110,-0.757433,0.830461,-0.382037,-5.777715,0,0,0,0
-6.703443,-0.602974,-2.432363,-0.299036,1.457597,-0.301799,-5.857199,0,0,0,0
-1.454869,-1.966594,0.325617,-2.491833,-0.988449,-0.557184,-1.761030,0,0,0,0
0.109705,0.241891,-0.458816,-1.499740,-1.484317,0.050022,1.103470,0,0,0,0
-0.316699,-0.373207,-2.867842,-2.336141,-1.975001,-0.121741,-1.289289,0,0,0,0
1.231938,-1.472390,-0.935769,-0.903130,-0.334879,0.046937,-0.952405,0,0,0,0
0.902731,-0.931952,-1.210078,-0.718588,-1.307711,-0.207050,-0.364027,0,0,0,0
0.477598,-0.927351,-1.901652,-0.313418,-1.996318,-0.394478,-0.339407,0,0,0,0
1.312529,-1.912810,-0.243466,0.496249,-0.392105,0.036429,-0.204759,0,0,0,0
1.167103,-0.951972,-1.660218,-0.568591,-1.624579,1.057496,-0.016756,0,0,0,0
-0.076618,0.707025,-1.199531,0.813857,0.359037,-0.132556,0.321364,0,0,0,0
1.883179,-0.346101,-0.700615,-0.306987,0.557235,-0.094285,0.965097,0,0,0,0
1.234832,-0.475428,-1.024481,-0.574601,-1.070811,0.036346,-0.061278,0,0,0,0
0.513252,-1.294160,-1.067160,-0.165281,-1.501456,-0.583591,-0.211511,0,1,0,0
0.924505,-0.855943,-0.523041,-1.208874,0.112959,-0.453765,-0.180424,0,0,0,0
0.026886,0.681484,-1.694178,-0.012801,-0.769383,0.725926,1.084688,0,0,0,0
0.179750,-0.213894,-1.929213,0.221890,-1.082327,-0.504206,-0.855319,0,0,1,0
1.597405,-0.998548,-0.871137,-0.255899,0.628619,-0.134038,0.330367,0,0,0,0
1.009500,-0.615982,-0.612520,0.369455,-0.533435,0.165314,0.010521,0,0,0,0
0.289485,-0.624187,-1.109774,0.727780,-1.139683,-0.174399,-0.682621,1,0,0,0
0.903273,-2.250060,-0.555428,-0.008826,-0.328424,-0.235969,0.008120,0,0,0,0
1.215597,-0.686183,-1.335391,0.756995,0.025633,1.191051,0.289974,0,0,0,0
-0.550381,1.748559,-0.687050,0.990624,0.195029,-0.723323,1.276883,0,0,0,0
2.051422,-0.481740,-0.408160,-0.022710,0.622747,0.303916,0.692520,0,0,0,0
0.836694,-0.407862,-1.534819,0.178066,-0.461342,-0.629642,-0.851330,0,0,0,0
0.191940,-0.870568,-1.134470,-0.073991,-0.289112,-0.659917,-1.079084,0,0,1,0
1.886028,-0.651558,0.781143,-0.530463,0.236956,0.651366,0.087831,0,0,0,0
-0.360149,0.065577,-2.474448,-0.102431,-0.960141,0.234323,0.597645,0,0,0,0
-0.190355,-0.498971,-2.781875,-0.201653,-0.914415,-0.403007,-0.642266,0,1,0,0
2.118384,-0.838799,-0.106318,-0.615789,0.288671,0.639841,0.537153,0,0,0,0
0.523329,-1.042857,-1.877614,0.367761,-0.477509,-0.249157,-0.723845,0,0,0,0
0.228650,-0.479410,-0.820415,-0.295675,-1.362915,-0.587945,-0.408546,1,0,0,1
0.899175,-1.657378,-0.184039,0.502303,-0.307961,-0.349339,0.421150,0,0,0,0
0.384657,-0.977830,-1.612712,0.177582,-0.650956,0.918230,-0.281772,0,0,0,0
-0.584861,1.282134,-1.493959,0.089899,1.201615,-0.302168,0.765309,0,0,0,0
1.545810,0.754937,-1.734582,0.909601,-1.066279,0.029598,0.841690,0,0,0,0
0.383991,-0.130214,-1.250423,0.565184,-0.677550,-0.518432,-0.709270,0,0,0,0
0.153891,-0.693566,-0.370707,0.598830,0.178606,-0.683175,-0.473926,0,0,0,1
1.869639,-0.931259,1.054849,-0.310029,0.087406,1.502931,0.753479,0,0,0,0
-0.306425,0.372558,-1.529300,0.260530,-0.752449,0.166219,0.738638,0,0,0,0
-0.249709,0.445222,-1.924888,-0.551937,-0.542712,-0.294190,-0.686957,0,1,0,0
2.209999,-0.338458,0.389710,0.253505,0.831395,3.089939,0.930161,0,0,0,0
0.351142,-0.824403,-0.654874,0.603000,-0.120349,-0.248933,-0.504711,0,0,0,0
0.361181,-0.537158,-1.624153,-1.467834,-0.652247,-0.488177,-0.182873,0,0,1,1
1.083199,-1.984184,0.186712,0.268468,-0.041814,-0.448475,0.674016,0,0,0,0
1.408091,-0.729166,-0.352719,0.607924,0.425338,0.614104,0.491970,0,0,0,0
-0.685676,1.281799,-0.550809,-0.385170,1.073317,-0.887959,1.441731,0,0,0,0
1.864154,-0.296002,0.215068,0.035970,1.065887,0.848014,0.869470,0,0,0,0
0.833313,-0.283965,-1.249475,0.333370,-0.650567,-0.311922,-1.096543,0,0,0,0
0.265943,-0.582249,-0.420106,-0.394660,-0.128063,-0.188776,-0.840823,0,0,1,0
1.594015,-0.426988,1.395738,0.090385,0.633092,2.386681,0.765315,0,0,0,0
-0.188101,-0.102258,-1.590173,-1.506300,-0.925035,0.046272,-1.227707,0,0,0,0
-0.665608,0.743780,-3.339060,-1.457490,-1.313694,-0.646340,-2.540521,0,0,0,0
2.397787,-0.716805,-0.642820,-1.525289,-0.296139,6.229000,0.809010,0,0,0,0
0.253890,-0.390121,-1.859674,0.823087,-0.721022,-0.799629,-0.636671,0,0,0,0
0.258548,-0.653432,-0.371061,-0.524323,-0.522332,-0.659341,-0.431065,0,0,0,0
1.310115,-2.325963,0.665634,0.808374,-1.494485,3.926108,0.340360,0,0,0,0
-0.162188,0.225005,-1.303915,-0.451416,-1.314208,-0.905768,-1.140510,0,0,0,0
-0.240298,0.543651,-0.137809,-0.320729,0.345820,-0.035323,1.114692,0,0,0,0
1.503691,-0.315705,0.091951,-0.519585,1.075441,6.091826,1.094796,0,0,0,0
0.333904,-0.440861,-0.982616,-0.968335,-0.749971,-0.006916,-0.586536,0,0,0,0
0.154623,-0.244701,-0.289711,-0.455937,-0.887635,0.190215,-0.607768,0,0,0,0
1.453963,-0.557920,1.011875,-0.382308,-0.162640,3.352096,0.475254,0,0,0,0
-0.576506,0.670321,-1.553643,-0.272120,-1.337022,-0.141530,-0.225820,0,0,0,0
-0.170395,0.534284,-1.001970,-0.924582,-0.518730,-0.392925,-0.299796,0,0,0,0
2.180464,-0.126539,-0.819982,-0.372286,0.626224,6.062952,1.617277,0,0,0,0
0.228443,-0.427849,-1.271619,-0.059845,-0.751708,-0.383668,-0.633370,0,0,0,0
0.335301,0.074077,-0.983237,-0.599914,-0.448721,-0.118271,-0.211780,0,0,0,0
1.396675,-2.303951,0.542298,0.363717,-1.111285,3.951839,0.309137,0,0,0,0
1.022341,0.190935,-1.064237,-0.307294,-0.460767,-0.369422,-0.223273,0,0,0,0
-0.818132,0.579193,-0.616882,-0.318204,0.889448,-0.775794,1.040376,0,0,0,0
1.459407,-0.315958,0.174824,-0.638695,0.313072,4.579936,0.966211,0,0,0,0
0.139734,0.085571,-1.457522,-0.080101,-1.589555,-0.502341,-1.150235,0,0,0,0
1.018894,-0.888919,-0.161936,-0.163809,-0.070280,-0.074471,-0.415478,0,0,0,0
0.665050,0.401142,1.670825,0.505251,0.118062,2.794243,1.384565,0,0,0,0
-0.599338,0.295829,-0.912088,-0.282099,-1.389816,0.270095,0.448344,0,0,0,0
0.370747,-1.012665,0.220284,0.029923,-0.296924,-0.599091,-0.530758,0,0,0,0
1.890359,-0.644721,-0.256764,-0.435829,0.937746,5.885853,0.906730,0,0,0,0
0.121434,0.172039,-1.432695,-0.197407,-1.534720,-0.830792,0.431174,0,1,0,0
0.156213,-0.694211,0.212145,-0.141067,0.065095,-0.223056,0.818197,0,0,0,0
0.630485,-2.531755,0.580622,1.251248,-0.819469,3.751068,1.166554,0,0,0,0
-0.211545,0.185469,-0.614784,-0.240586,-1.000548,-0.578123,-0.599777,1,0,1,0
-0.813497,0.926718,-0.836451,0.411380,-0.243971,-0.497781,1.536751,0,0,0,0
1.499562,-0.481599,0.230103,-0.284247,0.424035,4.211827,1.232789,0,0,0,0
-0.015593,-0.660048,-1.345333,-0.416109,-0.401889,-0.527922,0.014161,0,0,1,0
1.266244,-0.740516,-0.395759,0.018940,-0.114308,-0.426966,0.235526,0,0,0,0
0.225289,0.420673,1.428087,0.991337,0.438329,1.645433,1.155929,0,0,0,0
-0.752406,0.541616,-1.443829,-0.650421,-1.348399,-0.271807,0.736314,1,0,0,0
-0.074992,-0.627552,-0.877115,1.235315,-1.637099,-0.577272,0.015396,0,0,0,0
1.438194,-0.572922,-0.532382,0.017501,0.867279,1.209796,0.898733,0,0,0,0
-0.491098,-0.613144,-1.464784,0.642531,-0.348114,-0.715470,-0.251827,1,1,0,0
1.788278,-0.412720,-0.190940,-0.389747,0.285943,-0.028380,0.691487,0,0,0,0
0.571664,-1.534043,-0.235726,0.324496,-1.547230,0.633167,-0.705381,0,0,0,0
0.987876,-0.504409,-0.529308,0.341446,-0.474490,-0.848643,0.200489,1,0,0,1
0.139333,0.170320,-0.171581,-0.187116,0.523271,-0.807826,1.387629,0,0,0,0
1.106924,-0.506224,0.381388,0.347525,0.704675,2.994215,1.597509,0,0,0,0
0.265941,-0.422045,-0.393244,-0.612744,-0.505903,-0.131997,0.077339,1,0,0,0
1.319599,-0.461012,-0.069297,0.594231,-0.140473,-0.500912,-0.124272,0,0,0,0
0.161951,0.299440,2.011824,-0.509578,0.310908,0.800796,0.750433,0,0,0,0
-0.157526,0.164000,-0.926725,-0.827568,-0.704238,0.655463,-1.480336,0,0,0,0
-0.495338,-0.153590,-1.897144,-0.154976,-1.714860,-0.583361,-2.802680,0,0,0,0
1.928639,-1.182544,-0.256132,-0.070045,0.290153,0.196532,1.158042,0,0,0,0
-0.023234,0.014616,-1.711568,0.169862,-1.019291,-0.353123,-0.713112,0,0,1,0
1.504744,-1.225412,-0.296564,0.765187,0.746552,0.462833,0.092322,0,0,0,0
0.461486,-1.917469,0.287976,1.140554,-0.947907,-0.148656,-0.324392,0,0,0,0
-0.396656,0.106759,-1.135854,-0.541519,0.906776,-0.491689,-0.296796,0,1,0,1
-0.418542,0.265451,0.510678,-0.150000,-0.037541,1.300241,1.086321,0,0,0,0
1.340887,-1.131164,-0.421761,0.424973,1.368900,-0.659345,1.306844,0,0,0,0
0.306010,-0.125874,-0.880608,-0.662165,-0.508868,-0.973266,-0.185704,0,1,0,0
1.728256,-0.280657,0.223045,-0.161139,-0.950532,-0.038149,0.394638,0,0,0,0
-0.002005,0.468075,1.039438,0.319375,0.608562,0.288384,1.775001,0,0,0,0
-0.431699,0.695715,-1.381237,-0.306012,-1.408439,0.144020,-0.650952,0,1,0,0
0.543637,-0.930463,0.508181,0.166940,-1.424655,-0.027747,-0.126332,0,0,0,0
1.210715,-1.077581,0.277631,1.170998,1.405547,-0.347666,1.290162,0,0,0,0
0.170540,-0.023707,-0.723678,0.243986,-0.266750,-0.456423,-0.613694,0,1,0,0
1.744673,-0.630704,-0.641473,0.955435,-0.458653,-0.119678,0.063006,0,0,0,0
0.255383,-2.369674,-0.173121,0.584196,-1.660939,-0.181813,-0.511176,0,0,0,0
-0.140316,0.216906,-1.598648,-0.818506,-0.499045,-0.777663,-0.598782,0,0,1,1
-0.664135,0.473874,0.668602,0.511377,-0.832096,0.767167,0.958288,0,0,0,0
1.426653,-1.378658,-0.374932,0.088297,0.751523,-0.637599,1.027024,0,0,0,0
0.193452,-0.913290,-0.445838,0.052453,0.285917,-0.827058,-0.930334,0,0,0,0
1.604275,-1.331701,-0.765443,0.029401,-0.147181,2.060975,0.131881,0,0,0,0
-0.302400,0.785530,0.606151,0.060840,0.348353,-0.756365,1.602655,0,0,0,0
-0.405333,-0.449218,-0.759270,0.110410,-0.484532,-0.139857,-0.412602,0,0,0,0
-0.050172,-1.330217,-0.094924,-0.508010,-1.861274,1.263803,-0.189186,0,0,0,0
1.577302,-0.737525,-1.076803,0.553619,0.565951,-1.046648,0.799447,0,0,0,0
0.217588,-0.194330,-0.522861,0.211434,0.148065,-0.360464,-0.366639,0,0,0,0
1.464122,-0.875284,0.560820,0.642147,0.305832,1.888462,0.063168,0,0,0,0
0.660794,-1.947106,-0.011799,-0.662395,-1.658413,-0.339613,-0.610369,0,0,0,0
-0.020369,0.259842,-0.236219,-1.120192,-0.348995,-0.804961,-0.066269,0,0,0,0
-0.134786,0.506659,0.122758,-0.228182,-0.171451,0.099562,1.339888,0,0,0,0
1.295641,-0.953654,-0.713842,0.251289,0.737066,-0.758955,1.152669,0,0,0,0
0.433266,-0.818006,-0.390857,-0.566248,-0.606728,-0.621325,-0.334958,0,0,0,0
1.315891,-0.894279,-0.660868,0.427857,0.105975,2.342662,-0.175262,0,0,0,0
-0.709673,1.697985,0.577336,-0.412185,0.236968,-0.949394,2.717432,0,0,0,0
-0.331417,0.181456,-1.237652,0.253171,-2.011317,-0.031962,0.332280,0,0,0,0
0.164482,-0.230485,-0.734956,-0.714281,-2.356750,1.247066,-0.376281,0,0,0,0
1.589691,-0.858053,-0.740961,-0.148518,0.407479,-1.071462,0.631269,0,0,0,0
1.000081,-1.259500,-0.430520,-0.165105,-0.794308,-0.670611,-0.474444,0,0,0,0
0.801196,-0.456451,0.246295,-0.253535,-0.850316,2.838026,0.058170,0,0,0,0
0.296914,-0.432022,-0.467596,-0.079762,-2.125432,-0.146535,0.002239,0,0,0,0
1.495144,-0.277514,0.529321,-0.785541,-0.489631,-0.818139,0.032331,0,0,0,0
-0.268067,0.227050,0.049086,-0.375328,-0.475982,0.712312,0.723424,0,0,0,0
1.389764,-1.142466,-0.745976,-0.146849,-0.021289,-0.187064,0.597261,0,0,0,0
0.792073,-1.000791,-0.821660,-0.509365,-0.510607,-0.903252,-0.710566,0,0,0,0
1.321953,-0.817614,-0.594883,0.556672,-0.307089,2.929093,0.114491,0,0,0,0
-0.731878,1.534817,-0.102990,0.046365,0.305796,-0.769666,1.757944,0,0,0,0
-0.083718,-0.102100,-2.094394,-0.404567,-2.843168,-0.168087,-1.316246,0,0,0,0
-0.093350,-1.156659,-1.806260,-1.255281,-3.565373,1.257832,-1.371499,0,0,0,0
1.719984,-0.849344,-0.999788,0.165165,0.110088,-1.083466,0.287446,0,0,0,0
1.056071,-1.285293,-0.482356,-0.154149,-1.133913,-0.500098,-0.163409,0,0,0,0
0.856165,-0.987436,-0.266924,0.156010,-0.740880,3.118161,-0.177584,0,0,0,0
-0.008595,-0.830056,-0.178205,0.657952,-0.800767,-0.840045,-0.767492,0,0,1,0
1.755474,-0.716057,0.505519,-0.946515,0.451302,-0.177207,-0.010942,0,0,0,0
-0.443453,0.579943,-0.218846,-0.259804,-1.355782,-0.208320,0.866078,0,0,0,0
1.167734,-1.270212,-0.654334,0.452175,0.439737,-0.082726,0.425036,0,0,0,0
1.021092,-2.599560,-0.154208,0.582387,-0.740722,-0.204888,-0.380199,0,0,0,0
0.322200,-0.942514,-0.272275,0.026812,-1.567797,0.126918,-0.793186,0,0,0,0
-0.573595,1.581972,0.514426,0.447931,0.542900,-0.778204,2.046944,0,0,0,0
0.023710,-0.095831,-1.424563,1.049941,-1.279421,-0.042365,-0.602743,0,0,0,0
0.169549,-1.139529,0.292393,-0.640944,-1.271366,0.899902,-0.477308,0,0,0,0
1.419327,-0.672730,-1.087834,0.089197,-0.161385,-1.097206,0.587906,0,0,0,0
0.802263,-1.611216,-0.767572,0.589906,-1.627205,-0.335577,-0.270363,0,0,0,0
0.556804,-0.706895,-0.397323,0.180184,-1.620598,2.303192,-0.053959,0,0,0,0
0.090516,-0.055830,-0.478596,0.015157,-2.026834,-0.515410,-0.217563,0,1,0,0
1.833485,-0.377537,0.380730,-0.388972,-0.042935,-1.061150,0.567771,0,0,0,0
-0.377036,0.581291,-0.407513,-0.174544,-1.433543,0.080014,1.120179,0,0,0,0
1.552010,-0.594637,-0.875764,-0.073361,-0.462304,-0.111881,0.524844,0,0,0,0
1.412283,-2.514841,0.026159,0.651930,-1.063475,-0.127369,-0.411084,0,0,0,0
0.737574,-0.649445,0.024707,-0.227423,-0.984263,0.576111,-0.631653,0,0,0,0
-0.983429,1.930566,-0.663984,0.100664,0.898339,-0.680038,2.831627,0,0,0,0
0.628924,-0.210482,-0.834570,1.138189,-2.421092,0.127001,0.445560,0,0,0,0
-0.001145,-0.415677,0.067388,-1.058104,-1.967795,-0.387429,-0.989651,0,0,0,0
1.133312,-0.923842,-0.483004,0.814822,0.440986,0.052832,0.719923,0,0,0,0
0.965866,-1.828968,0.083764,0.277775,-1.021293,-0.522591,0.961230,0,0,0,0
0.185306,-0.059865,0.894668,0.422492,-0.984059,0.515823,1.223617,0,0,0,0
-0.035609,-0.092282,-0.549949,0.071105,-1.757424,0.194038,0.171094,0,0,1,0
1.847620,-0.643933,0.751646,-0.149008,0.427927,-0.120593,0.485610,0,0,0,0
-0.586680,0.773875,-0.455566,0.575634,-0.781077,-0.487673,0.667819,0,0,0,0
1.061614,-0.830121,-1.631954,0.612895,-0.284866,-0.108350,0.610228,0,0,0,0
1.218756,-2.390935,-0.490111,0.303461,-1.706348,1.395249,0.226667,0,0,0,0
0.366883,-0.361645,0.187950,-0.404551,-1.131786,-0.344775,-0.392160,0,0,0,0
-0.617491,1.909126,-0.777116,-0.145592,0.511578,-0.477033,0.959754,0,0,0,0
0.442668,-0.666227,-0.052777,0.564697,-2.056174,1.230468,0.012319,0,0,0,0
-0.049732,-0.535410,0.306017,-1.250831,-1.577779,-0.268821,-0.155719,0,0,0,0
0.942638,-1.045079,-1.217781,0.325647,0.625757,-0.077261,0.285984,0,0,0,0
0.884832,-0.548406,0.246461,0.668702,-1.023856,1.332124,0.435531,0,0,0,0
-0.119228,0.437725,0.408750,-0.927554,-0.713933,-1.194809,0.901956,0,0,0,0
0.903665,0.025536,-0.195456,-0.520417,0.112501,-0.542513,0.142014,0,0,0,0
1.192451,-0.054526,0.476581,-0.357497,0.331391,2.996244,1.049924,0,0,0,0
-0.488944,0.171866,-0.862039,0.222827,-0.658666,-0.460237,0.617892,0,0,0,0
0.778961,-0.742076,-1.335429,0.193022,0.320073,0.055481,0.710477,0,0,0,0
0.884448,-2.790875,-0.222303,0.479253,-0.778728,0.954021,0.235314,0,0,0,0
-0.064066,-0.434214,0.413581,-0.610732,-1.448620,-0.695704,-0.841598,0,0,0,0
-0.494463,1.018262,-0.912536,-0.158499,0.510755,-0.293489,1.169174,0,0,0,0
-0.029254,-0.695863,-2.216864,0.053870,-2.224694,0.097991,-2.265053,0,0,0,0
-0.805736,0.474996,-2.033027,-0.742863,-0.429602,-0.814427,-3.408918,0,0,0,0
1.295715,-1.093269,-0.707296,0.455153,-0.233189,-0.688175,0.079490,0,0,0,0
0.685864,-1.638693,-0.621250,1.111761,-1.748103,1.302355,-0.261941,0,0,0,0
0.034323,-0.131014,-1.385362,-1.057068,-0.842695,-0.822193,-0.403297,0,0,0,0
1.064226,-0.148392,0.265181,-0.134812,-0.398263,-0.151864,-0.023077,0,0,0,0
0.179112,0.385947,0.842169,0.394699,0.695449,3.268837,1.085946,0,0,0,0
-0.565272,0.329371,-0.694472,-1.162060,-0.298983,0.344529,0.605696,0,0,0,0
1.161861,-1.228808,-0.817571,-0.398468,-0.544825,-0.294815,-0.236638,0,0,0,0
0.723552,-2.191450,-0.389090,0.144657,-1.774893,1.723747,-0.083018,0,0,0,0
-0.617872,0.755911,-0.923130,-1.092936,0.364348,-0.783371,-0.764216,0,0,0,0
-0.544351,1.378447,-1.123448,-0.237948,0.425609,-0.432399,1.976987,0,0,0,0
0.295465,-1.059440,-0.456893,0.268460,-1.474477,1.106637,-0.447656,0,0,0,0
-0.099913,-0.353308,0.394832,0.020103,-1.541762,-0.606759,-0.541895,1,1,0,1
0.928215,-0.914639,-1.356024,0.958593,0.049324,0.137205,0.163986,0,0,0,0
0.972951,-1.782711,0.789847,0.811984,-1.371892,2.226261,-0.229915,0,0,0,0
0.055964,-0.105629,-1.489601,-0.209429,-0.849639,-0.980332,-0.566973,0,0,1,0
0.957631,0.500043,0.087000,0.022992,-0.056001,-0.552304,0.100204,0,0,0,0
0.334868,1.018798,1.331025,0.694024,0.369061,3.320680,1.456856,0,0,0,0
-0.517250,1.049285,-0.271239,0.510644,-0.464214,-0.228997,0.681974,0,1,1,1
1.412345,-1.133643,-0.460193,-0.362984,-0.464974,-0.489696,-0.559557,0,0,0,0
0.796022,-1.839311,-0.228152,0.310804,-1.574282,1.462104,-0.512129,0,0,0,0
-0.433354,0.636200,-0.920777,-0.813494,-0.221301,-1.114639,-1.003573,1,0,0,1
-0.825553,0.915202,-0.872769,0.955818,0.282772,-0.135125,1.448765,0,0,0,0
-0.186488,-0.369560,-1.118023,0.302685,-1.909346,1.113528,-1.001977,0,0,0,0
-0.456406,0.120629,-0.359768,-0.976052,-1.378064,-0.410680,-0.536543,1,0,1,1
1.054286,-1.415037,-0.745012,0.440159,0.104313,-0.578790,-0.392314,0,0,0,0
0.386187,-0.976819,-0.306094,1.187441,-1.319782,0.310964,-0.152874,0,0,0,0
-0.236764,0.260666,-0.428605,-0.365990,-0.326281,-0.664200,-0.058134,0,0,0,1
0.693872,0.155553,-0.780908,0.012799,-0.560484,-1.047066,-0.394989,0,0,0,0
0.117976,0.790814,0.549158,0.571043,0.437148,2.128784,0.416034,0,0,0,0
-0.587412,1.319674,-0.013766,0.156351,-1.093034,-0.217800,0.584748,1,1,1,0
1.127614,-1.040594,-1.190557,-0.261839,-0.804126,-0.205934,-0.152189,0,0,0,0
0.540692,-1.305944,-0.737318,0.635303,-1.580039,1.626192,-0.295411,0,0,0,0
-0.624222,1.651446,-0.723461,-0.491635,0.440147,-0.460685,-0.472693,1,1,0,0
-0.501692,0.901489,-0.545219,0.027587,0.617247,0.192306,1.477856,0,0,0,0
0.194513,-0.680800,0.093171,-0.004145,-0.859812,0.549203,-0.374100,0,0,0,0
-0.490145,-0.080016,-0.724325,-1.024160,-1.038909,-0.259868,-0.309716,1,0,1,1
0.785176,-1.344724,-0.453420,0.674820,-0.243467,-0.845182,-0.419939,0,0,0,0
0.578929,-1.212349,-0.289899,0.504520,-2.087719,-0.213815,-0.425774,0,0,0,0
-0.699866,0.779463,-0.268095,-0.538637,0.996765,-0.725022,0.737369,1,0,0,0
1.810929,-0.171539,0.322070,0.219557,-0.128831,2.428233,0.395286,0,0,0,0
-0.360731,0.620700,0.547136,0.328327,-0.054853,-0.991912,1.628194,0,0,0,0
-0.258017,0.396614,-0.554407,-0.600031,0.315858,-0.449089,0.381406,1,1,0,1
1.003862,-1.013128,-1.408819,0.231322,-0.504242,-0.108688,-0.824131,0,0,0,0
0.664915,-1.978468,-0.209937,0.084502,-0.839692,0.643681,-0.723731,0,0,0,0
-0.437585,0.985030,-0.895301,-1.754807,0.980502,-1.109764,-1.202261,0,0,1,1
-0.594884,0.708770,-0.209647,-0.378012,0.177181,-0.231673,1.025889,0,0,0,0
-0.331061,-0.373750,-1.887967,-0.770489,-1.934605,0.231284,-2.766214,0,0,0,0
-0.844318,0.195548,-1.650257,-2.689409,0.061045,-0.684645,-2.304853,1,1,0,1
0.855387,-1.191314,-1.353496,0.581398,-0.930034,-0.450454,-0.790420,0,0,0,0
0.046637,-1.951543,-0.902869,0.303594,-1.357792,0.014516,-0.847286,0,0,0,0
