mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.707699,145.909607,-44.742264,47.806335,-22.089310,1.083059,0.305585,1,0,1,1
-47.307598,143.904541,-46.422180,62.302315,-5.682965,0.821423,0.314948,0,0,0,0
-70.941833,150.504227,-34.480064,60.357399,-12.384413,0.540653,0.311049,0,0,0,0
-48.643509,132.205811,-53.409775,71.562935,-12.367159,1.182594,0.314673,0,0,0,0
-44.236168,131.473557,-48.724377,69.832428,-16.679523,1.041009,0.305344,0,0,0,0
-34.553638,107.337524,-26.051317,60.807384,-13.205313,2.562847,0.289790,0,0,0,0
-41.254757,95.761658,-16.165531,67.337090,-37.123177,0.984093,0.272470,1,0,0,0
-89.408737,166.096985,-24.577620,62.204491,-4.556194,0.718836,0.307474,0,0,0,0
-60.522758,176.538452,-45.486595,54.392868,-5.878033,0.743611,0.297730,0,0,1,0
-44.996853,166.900299,-49.209034,50.421364,-23.621487,1.261024,0.286105,0,0,0,0
-83.236801,169.023071,-37.667145,59.532795,0.840522,0.779230,0.244730,0,1,0,0
-68.654999,146.649780,-42.223179,77.698257,-0.292894,1.156851,0.257966,0,0,0,0
-81.189178,141.734558,-45.469967,81.342468,10.305286,0.674056,0.289531,0,0,0,1
-70.114044,145.206329,-36.485676,81.046928,-0.926391,1.051932,0.260905,0,0,0,0
-74.835243,140.641693,-39.387333,64.513901,-13.430936,0.613543,0.202765,0,0,1,0
-55.620869,167.277832,-53.413643,53.260521,-23.848690,0.496886,0.221128,0,0,0,0
-51.159542,148.525696,-55.581436,67.996948,-17.471189,1.709639,0.225191,1,1,0,0
-111.766220,156.789490,-41.449066,51.695717,-2.843376,0.496098,0.173049,0,0,0,0
-119.224548,146.768814,-48.075317,56.498314,2.917454,0.876445,0.156422,0,0,0,1
-53.110939,161.464447,-71.989082,47.962990,-16.028664,1.130426,0.257556,0,0,0,0
-86.520355,163.700165,-50.696030,46.777344,-3.662869,1.170116,0.228076,1,0,0,0
-64.047707,164.584625,-72.997528,38.446716,-17.839678,0.716277,0.282419,0,0,0,0
-84.544022,160.449738,-61.645599,40.251999,-14.270249,0.721852,0.209489,0,0,1,0
-105.100754,152.184555,-40.528210,40.440155,-21.022963,1.148690,0.189211,0,0,0,0
-100.315323,153.121918,-43.903679,52.390427,-13.865429,0.603307,0.285762,1,1,0,1
-75.497475,156.891510,-43.550575,33.259148,-27.125696,0.838193,0.224039,0,0,0,0
-80.841003,153.129913,-47.916924,38.033073,-29.835085,0.760769,0.232768,0,0,0,1
-78.593346,150.663773,-51.493088,32.369427,-18.196920,0.785275,0.225016,0,0,0,0
-73.918571,156.441254,-48.919685,33.594532,-13.480723,0.763721,0.250259,0,0,1,0
-53.119183,143.283813,-63.897144,39.272007,-25.904215,1.015017,0.272560,0,0,0,0
-88.458755,166.667694,-46.288616,29.063980,-20.153238,0.767700,0.220159,1,0,0,0
-79.276115,165.081818,-37.240845,35.451595,-30.470169,0.963636,0.275911,0,0,0,0
-99.796333,164.732941,-44.316811,30.302055,-31.549135,0.933148,0.207529,0,1,0,1
-82.667847,168.623322,-40.204819,35.193413,-24.776073,0.598368,0.235767,0,0,0,0
-104.491379,167.448746,-26.620781,42.930573,-17.811646,0.738028,0.205053,0,0,1,0
-97.036057,167.209854,-46.456001,32.249874,-22.230080,0.892451,0.196673,0,0,0,0
-105.045731,177.326370,-32.779266,42.618088,-15.495875,0.754272,0.265894,0,0,0,1
-99.632935,169.169189,-48.105377,27.360840,-20.352518,0.962521,0.192739,0,0,0,0
-125.518486,159.657135,-30.756203,38.936874,-15.897532,0.609545,0.154551,0,1,0,0
-112.080307,162.354584,-26.216854,35.687523,-19.143064,0.978786,0.201150,0,0,0,0
-134.935303,158.711426,-32.259136,40.215279,-13.652232,0.857041,0.176324,1,0,1,1
-111.514191,186.990784,-40.724243,19.598667,-20.019810,1.126436,0.196956,0,0,0,0
-136.156616,171.372208,-35.752426,30.400341,-12.688761,0.821462,0.171440,1,0,0,0
-134.657257,169.540894,-43.793587,14.479752,-22.761436,1.043133,0.156952,0,0,0,0
-157.599564,173.153473,-26.880192,23.702999,-6.320882,0.501330,0.163302,0,1,0,0
-134.940125,173.736084,-33.894772,28.308172,-17.049126,0.696270,0.149703,0,0,0,0
-145.577805,173.774200,-25.386578,27.741859,-10.677965,0.818940,0.140730,1,0,0,0
-157.947433,177.075012,-24.468618,24.364750,-1.686953,0.917540,0.146199,0,0,0,0
-165.472931,168.548035,-28.528753,24.681675,-4.862477,1.064253,0.115212,0,0,1,1
-150.177582,176.896149,-42.859711,25.558155,9.290326,1.167575,0.142774,0,0,0,0
-175.881912,167.842072,-28.927509,19.771822,-1.392271,0.614034,0.131464,0,1,0,0
-168.595520,184.402115,-35.939461,18.078337,8.410143,0.638518,0.173821,0,0,0,0
-175.786346,181.577454,-25.733603,14.986355,-4.234144,0.624487,0.162282,0,0,0,1
-153.245102,162.242538,-47.405991,22.196585,-6.099730,0.694042,0.110931,0,0,0,0
-188.312424,161.152924,-26.201792,18.645170,-0.803546,0.895382,0.099171,1,0,0,0
-157.047806,144.451752,-33.143425,27.276846,-8.422272,0.647817,0.119239,0,0,0,0
-169.136063,162.561310,-27.302362,35.110851,3.633733,0.862768,0.155392,0,1,1,1
-121.476891,188.521942,-44.127510,9.615945,-18.128033,0.868175,0.173463,0,0,0,0
-138.227173,179.401215,-37.926872,13.453020,-19.198280,1.058065,0.164062,0,0,0,1
-145.314911,182.536957,-31.943367,12.533663,-19.973282,1.140929,0.138362,0,0,0,0
-163.298737,173.968628,-24.335903,25.847559,-4.371740,0.763386,0.154769,1,0,0,0
-142.643600,175.731232,-28.560476,26.391380,-5.053761,0.936132,0.168240,0,0,0,0
-162.439453,176.011963,-16.057745,28.260342,-10.677233,0.864505,0.123924,0,1,0,0
-161.230362,179.706284,-23.325123,16.241781,-8.841503,0.734466,0.135464,0,0,0,0
-175.375366,171.455368,-15.018298,27.330439,-3.459870,0.780549,0.121629,1,0,1,0
-146.222092,183.756561,-25.904484,25.555984,-7.285141,0.911597,0.183163,0,0,0,0
-159.515366,180.067596,-27.392078,18.778709,-6.259540,0.826421,0.156276,0,1,0,0
-165.313080,172.448975,-32.954391,15.617685,-6.464054,0.767322,0.150458,0,0,0,0
-169.009949,165.868042,-30.857355,16.196276,-6.913048,0.702821,0.119107,1,0,0,0
-145.657364,160.572479,-27.623430,25.652882,-12.582468,0.727113,0.144836,0,0,0,0
-164.704666,154.780273,-32.389317,22.953781,-6.487863,0.696550,0.108858,0,0,0,1
-174.745117,153.662445,-37.051178,12.348534,-5.558250,0.405818,0.112301,0,0,0,0
-204.072769,157.880646,-43.647701,14.595805,12.075565,0.738610,0.066370,1,1,1,0
-134.763077,185.159348,-44.263195,12.832451,-2.241058,0.702477,0.175545,0,0,0,0
-151.177826,183.605637,-40.346306,18.094845,0.466273,0.822156,0.160115,0,1,0,0
-158.483566,182.482513,-38.411789,13.911446,-5.091399,0.934033,0.146167,0,0,0,0
-165.846893,174.290222,-34.518486,20.713871,3.087121,0.786883,0.125622,0,0,1,0
-150.847794,165.663544,-40.278816,15.523971,-6.138629,0.848539,0.120996,0,0,0,0
-170.786499,151.418396,-40.675911,26.006897,7.018489,0.706725,0.094794,0,0,0,1
-161.533051,162.913361,-36.164688,19.843367,-10.248391,0.938153,0.111876,0,0,0,0
-156.828995,155.224854,-38.359573,20.882706,-9.839722,0.927149,0.104248,1,1,0,0
-147.938461,182.308105,-31.064680,38.048759,14.431033,0.653032,0.193709,0,0,0,0
-179.855225,186.794861,-23.064754,33.442093,21.721882,0.452751,0.165990,0,0,1,0
-172.514008,187.210968,-28.530659,24.586992,19.255898,0.851234,0.154460,0,0,0,0
-174.509460,175.538849,-32.274971,32.914867,23.759016,0.818897,0.143391,1,0,0,0
-148.730743,172.397003,-42.716537,16.164236,-1.812779,0.915343,0.127815,0,0,0,0
-178.846939,160.645737,-22.978928,34.674088,5.571918,0.579218,0.138326,0,1,0,0
-164.045441,140.650818,-26.756050,36.961048,-4.460860,0.506446,0.156627,0,0,0,0
-167.687469,153.771606,-35.611954,30.125614,6.214707,0.791879,0.130467,1,0,1,1
-119.623352,196.663574,-40.530632,10.713834,-17.981659,0.787185,0.192570,0,0,0,0
-143.298248,179.009674,-34.972481,25.836514,-15.530281,0.886836,0.189988,1,0,0,0
-141.219894,180.254868,-42.038517,10.186348,-20.727907,0.693963,0.166972,0,0,0,0
-165.518280,180.455338,-24.421083,20.857681,1.284470,0.692727,0.159659,0,1,0,0
-134.558090,166.630371,-30.160278,26.064243,-9.619352,0.990605,0.163604,0,0,0,0
-154.301239,175.690399,-27.745461,25.096104,-12.538671,0.593582,0.136462,0,0,0,1
-162.078461,172.753418,-29.291615,20.129852,-5.846647,1.047983,0.144461,0,0,0,0
-169.866394,165.016037,-37.276955,19.088360,-1.765438,1.074188,0.099425,1,0,1,0
-155.521820,185.847504,-21.574858,35.014397,7.547823,1.046275,0.168163,0,0,0,0
-166.744919,185.741913,-22.963226,24.667810,1.231830,0.586192,0.142966,0,1,0,0
-166.832275,181.346603,-31.666939,20.207281,7.335227,0.641745,0.147507,0,0,0,0
-172.532578,180.218170,-26.041210,25.233143,14.215431,0.882564,0.173094,1,0,0,0
-147.646332,178.377441,-40.133362,27.825470,4.289368,0.902594,0.200478,0,0,0,0
-170.663513,183.306244,-23.804495,22.842945,7.045518,0.507019,0.145955,0,0,1,0
-145.979843,164.674377,-29.670532,30.893692,-10.745691,0.808232,0.135004,0,0,0,0
-173.881607,179.893204,-23.840950,31.272747,0.816099,0.678779,0.181900,1,1,0,1
-131.038269,192.345978,-42.291161,16.447769,-13.305816,0.880031,0.175597,0,0,0,0
-135.312790,188.595490,-36.331345,22.025551,-11.912116,1.090898,0.159638,0,0,0,1
-141.406738,182.781586,-42.443562,20.265400,-5.925788,0.609796,0.163498,0,0,0,0
-151.204941,178.324600,-16.104830,27.998091,-3.492446,0.662526,0.162300,0,0,1,0
-135.265930,171.188644,-31.775608,33.185593,-10.615337,0.702551,0.166101,0,0,0,0
-143.494232,167.896759,-24.885454,32.289757,-7.132667,0.753165,0.127716,0,0,0,1
-159.591156,165.172607,-30.155487,22.935717,-5.005782,0.587433,0.120386,0,0,0,0
-158.470398,159.190018,-35.481735,25.815252,0.819821,0.883865,0.107240,1,1,0,0
-145.788742,169.846313,-33.637222,20.240990,0.829945,0.854227,0.158942,0,0,0,0
-151.730270,154.703598,-31.570274,28.317902,4.405394,0.895512,0.123932,0,0,1,0
-154.087173,169.987015,-28.173855,23.658714,-10.569015,0.864391,0.138950,0,0,0,0
-142.959015,162.044403,-31.838779,25.005638,-2.059503,0.877412,0.151884,1,0,0,0
-131.200378,159.910797,-39.149235,26.817291,-1.799922,0.707885,0.131843,0,0,0,0
-154.027985,154.520782,-25.584490,32.127491,-2.127854,0.803600,0.109041,0,0,0,1
-140.060165,151.697449,-30.642954,36.574326,-13.828625,0.849663,0.138732,0,0,0,0
-143.547638,159.209457,-31.475948,38.626595,-3.980649,0.798608,0.153732,1,1,1,0
-118.020241,183.969574,-41.757065,15.330315,-20.078156,0.896926,0.169779,0,0,0,0
-128.804611,177.114441,-37.993355,15.580366,-22.992620,0.844727,0.145915,1,0,0,0
-130.912979,173.941406,-41.080219,14.193729,-18.011219,0.805321,0.152415,0,0,0,0
-139.738358,178.830841,-21.578411,27.457684,-9.962500,1.217891,0.215910,0,0,0,1
-128.505905,165.065857,-29.963604,27.909279,-14.478395,0.784024,0.145689,0,0,0,0
-141.640701,173.148499,-31.385185,24.787018,-17.112640,0.998149,0.116337,0,0,1,0
-150.387955,177.477631,-26.777578,21.650982,-12.208495,0.744469,0.163630,0,0,0,0
-160.911743,164.872147,-24.148163,29.456083,-8.378547,0.778592,0.112818,0,1,0,1
-130.025665,164.800919,-32.897446,30.247875,-4.107394,0.955317,0.181749,0,0,0,0
-169.664490,160.666412,-44.609756,23.337509,-0.578402,0.957888,0.135608,0,0,0,0
-159.401672,169.019440,-47.241261,21.374386,4.267598,0.770296,0.141134,0,0,0,0
-179.752747,158.912354,-42.734936,24.583210,0.401062,0.647051,0.104331,0,0,0,0
-132.912201,160.397705,-46.413368,27.821972,-9.972206,0.997846,0.151837,0,0,0,0
-158.293488,164.686401,-44.473213,20.825130,-10.897982,0.752568,0.127736,0,0,0,0
-159.998352,163.434082,-52.283615,16.749910,-12.280642,0.790348,0.125804,0,0,0,0
-174.743896,140.726410,-50.565632,28.442789,-12.728096,0.709078,0.089300,0,0,0,0
-117.271042,177.862823,-49.741371,18.355276,-18.672462,3.426676,0.171112,0,0,0,0
-142.437363,158.032394,-51.035973,26.876877,-9.115508,0.532571,0.151689,0,0,0,0
-144.713364,161.112976,-47.185760,26.144154,-13.302482,0.929489,0.126519,0,0,0,0
-145.926712,141.569305,-51.575165,35.179443,-13.965079,1.112797,0.116755,0,0,0,0
-126.974152,138.020142,-44.630768,40.677994,-17.978958,1.229094,0.113259,0,0,0,0
-129.841431,133.196075,-38.132774,46.526215,-20.231548,0.800273,0.113980,0,0,0,0
-149.323090,118.768585,-46.318428,52.267529,-24.135567,0.627643,0.087244,0,0,0,0
-118.386047,114.647385,-43.989754,45.642746,-26.429737,1.396196,0.111601,0,0,0,0
-115.243591,120.791336,-41.926155,39.810387,-30.138256,1.161732,0.125022,0,0,0,0
-108.381470,94.815536,-29.768566,29.368225,-32.897850,1.373996,0.106337,0,0,0,0
-118.100113,98.515228,-18.340773,60.609772,-11.585436,1.090943,0.108953,0,0,0,0
