mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.835378,-1.932845,-0.248275,-0.561772,-1.026872,-0.773044,-0.488796,1,1,0,0
0.574048,-0.224844,0.403775,-1.233203,0.681882,-1.221178,0.476469,0,0,1,1
0.801950,-0.820069,0.890070,-0.505939,1.510489,1.200302,1.863287,0,0,0,1
0.363541,-0.509987,0.410371,-1.958323,0.337921,0.615801,-0.529268,0,1,0,0
0.660812,-2.061713,0.330334,-0.150313,-0.876516,-0.621761,0.128080,1,1,0,0
0.606230,-0.650390,-0.019190,-0.657014,0.892258,0.237939,-0.327107,0,0,1,1
0.378945,-0.919213,0.440478,-0.247724,1.341628,2.676277,1.858766,0,0,1,0
0.536237,-0.502913,1.045418,-0.601290,0.607035,0.534735,-0.204051,1,0,0,0
0.577684,-1.804677,-0.319135,0.157241,-0.149015,-0.304503,-0.336554,1,1,0,0
0.898059,-0.744807,0.791953,-0.649007,0.279578,0.001766,0.489515,0,0,1,1
0.807338,-0.512228,0.846943,-0.383667,1.125205,0.493576,1.626935,0,0,0,1
0.458080,-0.683720,0.602356,-1.284436,0.661690,0.493390,-0.715828,0,1,0,0
0.623902,-2.138977,0.302593,-0.161789,-0.382795,-1.249042,-0.043010,1,1,0,0
0.681868,-0.730992,0.280925,-0.886656,0.967231,-0.419399,-0.264723,0,0,0,1
0.269613,0.383051,0.160284,1.056701,1.592382,9.421659,2.035116,1,0,0,0
0.400900,-0.167390,0.713105,0.772605,1.155901,5.569173,0.267113,0,0,0,1
1.435605,-0.332941,0.435645,0.878187,-0.133850,2.117617,0.746667,1,0,0,0
0.730618,0.205030,0.879786,-0.103088,0.761444,1.930580,0.470337,0,0,0,1
1.032031,-0.390838,1.379821,0.218056,1.611464,5.284613,2.055886,1,0,0,0
0.872239,0.662013,-0.282990,0.490460,0.112563,4.006673,0.375730,0,0,0,1
1.611547,-0.638047,0.692661,0.987870,0.023673,1.593460,1.355248,1,0,0,0
1.241984,0.140653,-0.202302,0.087408,0.310076,0.556275,0.562857,0,0,1,1
0.194868,1.664599,-1.767007,0.512165,1.497863,0.020153,1.726470,0,0,0,0
-1.354721,1.664744,-1.677631,-1.453554,1.705874,-0.817477,-1.242728,0,0,0,0
-2.341294,1.817296,0.272039,-2.694285,2.536037,-0.508511,-1.647180,0,0,0,0
-3.182238,0.949437,2.459715,-3.151662,2.313557,0.063274,-1.808440,0,0,0,0
-3.278854,0.303376,2.365286,-2.230002,2.547829,0.675745,-1.828448,0,0,0,0
-2.444241,0.039072,0.270118,-1.356554,1.315966,0.952041,-1.836440,0,0,0,0
-1.224317,-0.721785,-1.536859,-0.066914,0.596439,2.438106,-1.629098,0,0,0,0
0.017231,-0.129083,0.311671,0.411957,0.843120,1.953883,0.233689,1,0,0,1
0.343996,0.917322,0.131672,-0.139449,0.500947,-0.001543,1.082058,0,0,0,0
-0.663881,0.993474,1.681098,-0.353225,0.472133,-0.367826,0.419531,0,0,1,0
-0.147337,1.143450,-0.175247,-0.616721,-0.154497,0.137147,0.446275,0,1,0,0
-0.810393,1.258289,0.949548,-0.507158,1.368881,0.314531,0.386859,0,0,1,0
-0.104077,0.454514,-0.493985,0.227045,0.813462,0.994891,0.084705,0,0,0,0
-1.115700,0.626669,1.287349,-1.164716,-0.113458,0.425477,-0.112189,0,0,0,1
-0.016291,-0.825796,1.908910,-0.350455,0.131572,1.016703,0.340812,0,0,0,0
-2.213866,0.927912,1.234185,-1.817618,1.695601,-0.104712,-0.608653,1,1,0,0
-0.913382,1.443811,0.206389,-0.800833,0.534672,-0.690203,0.098684,0,0,0,0
-1.573329,1.292525,1.828617,-0.373243,0.942554,-0.587372,-0.347260,0,0,1,0
-1.093669,1.037292,0.209109,-0.311591,0.426625,-0.400798,-0.316985,0,0,0,0
-2.237822,1.635928,1.501971,-1.607398,1.900081,-0.318076,-0.480882,0,1,0,0
-0.312619,0.370500,-0.098085,0.407166,-0.204002,0.079453,-0.129190,0,0,0,0
-1.746108,0.289033,1.993802,-1.524127,1.792041,0.628043,-0.794728,0,0,0,1
-0.456663,1.276565,0.066519,0.055111,0.895061,0.416028,-0.348683,0,0,0,0
-1.749001,1.234291,2.234022,0.227850,1.121344,0.201580,-0.591984,1,0,1,0
-0.598147,1.162685,0.447384,-0.507926,0.772317,0.701225,-0.310614,0,0,0,0
-1.548488,1.206501,1.387338,0.048490,1.274234,0.186028,-0.646523,0,0,0,1
-0.626508,0.580392,-0.570054,1.091788,1.322302,-0.352403,-0.313508,0,0,0,0
-2.249595,1.266403,1.869882,-2.022928,2.394999,-0.212752,-1.165522,0,1,0,0
-0.375909,0.424110,-0.425839,0.031655,0.631718,-0.936721,-0.639016,0,0,0,0
-2.393277,1.103219,3.013334,-2.917109,1.244097,2.234405,-1.153435,1,0,0,0
-0.586934,-1.004834,1.313953,-1.672755,1.265106,0.765820,-0.710564,0,0,0,0
-2.933133,0.625735,2.902648,-2.509575,1.794544,-0.951494,-1.497478,0,0,1,1
-0.997555,0.611391,-0.372540,0.115188,1.155919,-0.810728,-0.950766,0,0,0,0
-1.644599,0.979031,0.633765,-1.061548,0.643526,-1.015277,-1.460367,0,1,0,0
-1.499393,0.256995,0.529837,0.222165,0.416612,-1.550903,-1.460684,0,0,0,0
-1.945243,0.018585,1.110750,-0.816299,0.387771,-0.803000,-1.666990,0,0,1,0
-1.217579,-0.998527,0.940973,0.632947,0.451693,-1.141566,-1.567054,0,0,0,0
-2.730523,-1.008521,2.729101,-1.246307,1.463225,-0.400331,-1.864580,0,1,0,0
-1.161546,0.611619,0.301819,0.304379,1.034944,0.539944,-1.095604,0,0,0,0
-3.023474,0.782624,1.956597,-1.265426,2.598845,0.190235,-1.639753,1,0,0,1
-0.612594,0.617462,-0.332434,1.014111,0.527227,-0.186546,-0.546315,0,0,0,0
-1.402565,0.639766,0.370352,0.124965,0.707882,0.684785,-1.318579,0,0,1,0
-0.705368,0.567976,-0.794769,-0.347068,-0.021890,0.232514,-0.699845,0,1,0,0
-1.285260,0.824402,-0.485258,-1.018814,1.305607,-1.207554,-1.146395,0,0,1,0
-0.570530,-0.036368,0.515001,-0.648388,-0.078844,0.025863,-0.524587,0,0,0,0
-1.917567,0.136467,0.996426,-1.535428,0.972117,-1.278635,-1.604824,0,0,0,1
-0.560520,-1.596251,2.315956,-0.382366,0.443943,1.221323,-1.021293,0,0,0,0
-0.855918,0.325782,-1.137110,-0.744433,0.407499,1.440945,-1.274687,0,1,1,0
-0.924881,0.563698,-1.696928,-0.646549,0.314329,0.332612,-0.685650,0,0,0,0
-1.693251,0.313234,-0.613226,-1.484486,0.655545,-0.614048,-1.357935,0,0,0,1
-1.102449,0.111557,-1.674616,-0.822274,0.465634,-1.262069,-0.873470,0,0,0,0
-2.011285,0.476736,-0.750658,-1.940670,1.165730,-1.092191,-1.399168,1,0,0,0
-0.504660,-0.593269,-0.787195,0.002259,-0.520259,0.244813,-0.478720,0,0,0,0
-1.665562,-0.494236,0.657716,-2.171313,0.721856,1.592102,-1.289132,0,1,0,0
-0.622794,0.744757,-0.731029,0.055887,0.683032,1.004907,-0.581147,0,0,0,0
-1.448382,0.381742,0.042642,0.774628,1.605255,-0.856867,-1.266744,1,0,0,1
-0.442970,0.277172,-1.381162,0.154924,0.842339,0.181822,-0.655369,0,0,0,0
-1.194896,0.972651,-0.983957,-0.863583,1.242162,-0.475921,-1.281819,0,0,1,0
-0.567351,0.204136,-1.147197,0.315533,0.426397,-0.449503,-0.732607,0,0,0,0
-2.272031,1.165101,0.991780,-1.942712,1.206345,-0.461255,-1.315113,1,1,0,0
-0.559077,0.138427,-0.666499,-0.119711,0.003837,-0.436119,-0.957124,0,0,0,0
-1.806817,0.269711,0.090077,-1.327626,1.205379,-0.118652,-1.604166,0,0,0,1
-0.300181,-0.666787,0.491085,-1.771207,0.897286,1.840018,-0.829776,0,0,0,0
-2.395805,0.690835,2.046409,-4.168256,1.244932,-0.886698,-1.689801,1,0,1,0
-0.639048,0.386786,-0.615063,0.764585,0.260623,0.982716,-0.135544,0,0,0,0
-1.388875,0.585466,-0.882253,-0.693251,0.316818,-0.441422,-1.311489,0,0,0,0
-1.474424,0.058602,0.492770,0.380041,-0.311336,-1.226143,-1.517625,0,0,0,0
-1.819242,-0.094838,-0.303995,-0.994289,0.384866,-0.649018,-1.695704,0,0,0,0
-1.314664,-0.957671,-0.308481,0.658144,0.392688,-0.936966,-1.643257,0,0,0,0
-2.004649,-1.445632,0.669216,-0.955283,0.940550,-0.354123,-1.866179,0,0,0,0
-1.272701,0.383300,-0.359083,0.226643,1.337207,-0.166026,-1.314346,0,0,0,0
-2.207771,0.288958,-0.238240,-0.843568,1.313666,-1.177165,-1.699565,1,0,0,1
-0.757785,0.835029,-0.833440,-0.040220,0.595541,-0.486072,-0.891410,0,0,0,0
-1.823617,0.739651,0.587173,-0.279802,1.043825,-0.628776,-1.375808,0,0,1,0
-0.698989,0.425036,-0.691860,-0.289117,0.041299,-0.641259,-0.575362,0,1,0,0
-1.383230,0.633958,-0.551568,-0.768840,0.665980,-0.524570,-1.253797,0,0,1,0
-0.613545,-0.402278,-0.527916,-0.167087,-0.360670,0.015727,-0.916477,0,0,0,0
-1.543105,-0.540359,0.039303,-1.258279,-0.227382,0.263384,-1.580746,0,0,0,1
-0.525422,-1.210100,1.165951,-0.935146,0.564821,1.344377,-0.948918,0,0,0,0
-2.539606,-1.272593,0.327111,-1.237769,-0.185654,-0.705777,-1.850472,0,1,1,0
-0.561059,0.811832,-1.277806,-0.345296,-0.356021,-0.048106,-0.492376,0,0,0,0
-1.383771,0.855409,0.550935,-0.286951,0.223967,-1.045454,-1.343540,1,0,0,0
-0.741601,0.281379,-1.394971,0.199059,0.445216,0.792003,-0.847751,0,0,0,0
-2.048631,0.608515,0.122148,-0.994888,1.052772,-0.778947,-1.574291,0,0,0,1
-0.333878,-0.146453,-0.092541,-0.217066,-0.231105,0.279708,-0.937417,0,0,0,0
-1.529231,-0.379957,0.757648,-2.089198,0.713806,0.627642,-1.663297,1,0,1,0
-0.603485,1.111647,-0.661106,-0.806785,-0.100921,0.118655,-0.458024,0,0,0,0
-1.689360,0.299683,0.945072,0.656244,1.211038,0.252763,-1.353623,0,1,0,1
-0.469117,0.772784,-0.590567,-0.586605,0.274194,0.036393,-0.502431,0,0,0,0
-1.357720,0.829488,0.357358,-0.283993,0.829377,-0.759945,-1.269553,0,0,1,1
-0.680572,0.461265,-1.379440,0.070221,0.522354,-0.622782,-0.959155,0,0,0,0
-2.602596,0.862144,1.474154,-2.083400,1.515507,-1.038728,-1.580020,1,1,0,0
-0.451707,-0.081940,-0.524992,-0.803914,0.031284,-0.380217,-1.059181,0,0,0,0
-1.818333,0.143493,1.445587,-2.032536,0.078368,-0.527389,-1.431110,0,0,1,0
-0.514403,-1.071458,1.203763,-1.810518,0.268361,3.908378,-0.892855,0,0,0,0
-2.843783,-0.196126,2.629656,-3.377707,0.649260,-1.390982,-1.652469,0,1,0,1
-0.873399,0.322565,-0.822362,0.399460,0.470223,-0.720005,-0.964883,0,0,0,0
-1.542581,0.421247,0.079523,0.031321,0.624258,-0.869541,-1.229605,0,0,0,0
-1.536964,-0.160779,-0.108087,-0.317751,0.130889,-1.208784,-1.593907,0,0,0,0
-1.823361,-0.297820,-0.509772,-1.634621,0.029037,-0.397545,-1.730132,0,0,0,0
-1.190401,-1.124413,0.513480,-0.077700,0.519029,0.159971,-1.574636,0,0,0,0
-1.370084,-0.710538,-0.571160,-1.896395,0.565484,2.456238,-1.715722,0,0,0,0
-0.522487,0.138724,-0.680321,0.234941,0.186576,1.423728,-1.169386,0,0,0,0
-0.206718,-0.311522,0.264883,0.165380,0.429456,2.295111,-0.913076,1,0,1,1
1.282637,-1.015091,0.917813,0.205261,-1.213270,0.217093,1.889371,0,0,0,0
1.007075,-1.802112,0.530503,0.012637,-1.651444,0.153616,-0.288642,0,0,0,1
1.063151,-1.543498,0.423618,0.453221,-2.369313,0.922845,-0.218052,0,0,0,0
-0.147737,-2.487378,0.775253,0.782234,-1.641584,-0.765926,-1.136784,0,1,1,0
0.889751,-0.704011,0.711229,-0.216762,-1.729560,-0.323246,-0.193464,0,0,0,0
0.492421,-0.857032,0.004469,0.720255,-1.715584,-0.866127,-0.567117,1,0,0,0
0.708547,-2.630811,0.162294,-0.057462,-2.140458,0.962897,-0.656262,0,1,0,1
0.620743,-0.051368,-0.679151,-0.573436,-1.153115,1.316719,-0.494315,0,0,0,0
-0.382562,-0.922193,-0.636866,-0.656057,-1.660086,-0.946352,-1.387365,0,1,0,1
0.302381,0.539697,-1.357178,-0.376748,-1.493830,0.387932,-0.598437,1,0,0,0
0.444298,-1.312319,-0.999341,-0.174272,-2.918021,-0.244423,-0.895120,0,0,0,0
-1.317130,-0.932386,-0.455683,0.306800,-1.099520,-0.669299,-1.771274,0,1,1,0
0.411374,0.207989,0.356131,-0.296260,-0.843618,-0.170421,-0.399589,0,0,0,0
-0.097056,0.024345,-0.263750,-0.825483,-0.700197,-0.414104,-0.888294,0,0,0,1
0.025354,-1.780132,-1.088499,0.275743,-2.345107,-0.740156,-1.098785,0,0,0,0
-1.773078,-1.116956,-0.346647,0.278082,-0.430309,-0.601096,-1.893083,1,0,1,0
0.436237,0.343941,-0.775951,-1.101120,-1.141445,1.213014,-0.538337,0,0,0,0
-0.244476,0.744584,-1.139767,-1.332697,-0.353372,-0.259617,-0.859573,0,1,0,0
0.040243,-2.117638,-0.253565,0.785084,-2.018767,-0.770686,-1.086986,0,0,0,0
-2.034486,-1.308969,0.294111,0.075439,-0.095597,-0.505453,-1.926903,1,0,0,1
-0.409408,-1.029375,0.521197,-0.915981,-0.091860,-0.083828,-1.390720,0,0,0,0
-1.964542,-1.416674,0.654756,-1.237052,0.160542,-0.381469,-1.960889,0,1,1,0
1.181697,-0.727525,0.124602,0.004047,-1.005198,-0.252775,-0.061568,0,0,0,0
-0.447783,1.260825,-0.900325,-1.428131,0.193241,-0.938248,-0.855984,1,0,0,0
-0.315023,0.399140,1.064535,-1.191322,-0.729124,0.189212,-1.038755,0,0,0,0
-0.793226,0.651791,0.428614,-1.138640,-0.094564,-0.518848,-1.187221,0,0,0,1
0.341523,-1.317141,0.170650,0.889932,-2.122684,0.800655,-0.861731,0,0,0,0
-0.852271,-0.057195,0.622264,-0.417298,-1.643398,-1.095192,-1.427137,1,1,0,0
0.041941,-0.649681,-0.309764,-0.222276,-1.061464,0.815197,-1.166750,0,0,0,0
-0.068499,-0.839784,-0.526284,-0.035997,-1.674903,0.034070,-1.296491,0,0,1,0
0.437628,-1.697846,-0.881443,0.955414,-2.320804,-0.680665,-0.783134,0,0,0,0
0.352887,-0.902334,0.628942,1.837391,-0.449295,3.128627,0.293856,1,1,0,1
1.642023,-0.422913,0.796796,1.350681,-0.306428,1.117170,2.051193,0,0,0,0
0.740613,-1.829885,0.798949,1.189973,-0.275471,-0.575388,-0.222687,0,1,1,0
0.536186,-2.101652,0.421924,1.407587,-0.636554,0.675950,-0.469679,0,0,0,0
-0.124734,-2.726941,0.058842,0.797415,-0.701960,0.022200,-0.999049,1,0,1,0
0.685313,-1.132820,0.656373,1.667037,-0.208634,-0.263772,-0.151204,0,0,0,0
-0.128018,-2.179496,1.080061,2.019917,-0.610876,0.331065,-0.932044,0,1,0,1
0.776096,-0.145143,-1.011510,1.445974,-0.820531,-0.358139,-0.209629,0,0,0,0
-0.281604,-0.669589,0.170878,1.406237,-0.652283,-0.654874,-0.809278,0,0,0,0
-0.500024,-1.278213,1.003240,1.307114,0.037586,0.301635,-1.237283,0,0,0,0
-1.443134,-2.059826,-0.090130,1.863091,-0.644891,0.240410,-1.647058,0,1,1,0
-0.165702,-0.320922,-2.532010,0.772234,-0.473498,-0.271842,-1.081951,0,0,0,1
-0.680044,-0.711130,-2.306515,-0.263460,-0.870643,0.547710,-1.315915,1,1,0,0
0.538507,0.301859,-1.121063,0.249147,-0.689206,-0.302139,-0.406891,0,0,0,0
-0.712221,-0.300027,0.236206,0.266817,-0.451787,-0.671632,-1.184902,1,0,0,1
0.550349,1.015767,-1.232475,0.815391,-0.198338,0.322012,0.102637,0,0,0,0
-0.296788,1.086796,-1.098706,1.277803,0.699371,-0.529765,-0.343458,0,0,0,0
0.047758,-0.359290,-0.560585,0.487557,1.008668,0.223521,-0.466133,0,0,0,0
-1.500379,-0.668340,0.116672,0.486081,0.505618,-1.254690,-1.634518,0,0,1,1
0.043016,0.492236,-1.562518,0.208912,-0.970694,-0.061285,-0.740831,0,0,0,0
-0.892997,0.054913,-1.960704,-0.301426,-0.447061,-1.132600,-1.362083,1,1,0,0
0.177354,-0.060973,-1.052239,0.260402,-0.114101,0.382087,-0.600315,0,0,0,0
-1.031326,-0.254282,0.368718,-0.488967,-0.319265,0.148315,-1.209361,1,0,0,1
0.206241,0.710505,-0.929020,1.014731,-0.463756,0.342335,-0.027880,0,0,0,0
-0.049236,1.017101,-0.943327,1.221290,-0.399317,0.299289,-0.380745,0,0,0,0
-0.041338,-0.034117,-0.160484,1.147022,-0.504519,-0.378534,-0.719409,0,0,0,0
-1.120006,-0.054602,0.206864,-0.589347,-0.024161,-1.062735,-1.590919,0,1,1,0
-0.691987,-0.049314,-1.468524,-0.154800,-0.263464,0.060595,-1.202204,0,0,0,0
-1.760358,0.269639,0.023589,-1.191451,0.266537,0.355600,-1.775461,0,0,0,0
-0.967009,-1.099991,1.271994,-0.728307,-0.373020,-0.758784,-1.644885,0,0,0,0
-2.601037,-2.214915,1.294591,0.232541,0.242798,-0.361548,-2.051098,1,0,0,1
-0.219665,0.791646,-1.369997,0.404219,0.620962,2.392420,-0.730869,0,1,0,0
-0.966913,0.527347,-0.570350,-0.136810,1.157946,-0.235033,-1.008049,0,0,1,1
0.862491,0.754769,-0.717356,-0.164492,-0.374226,0.180987,0.010492,0,0,0,0
-0.001427,0.273986,-1.090526,0.556146,-0.088730,0.001972,-0.812316,1,0,1,0
-0.219440,0.450998,-1.282137,-0.099622,0.208600,-0.124040,-1.060873,0,0,0,0
-2.312301,0.444572,0.261599,-2.129536,1.310924,-1.023589,-1.851451,1,1,0,0
-0.254872,-0.739072,-0.851480,0.728703,0.308653,-0.894286,-0.942173,0,0,0,0
-1.904274,-1.242584,1.613452,-0.744590,0.399294,-0.956548,-1.815355,0,1,1,0
0.424617,0.813995,-1.310535,1.306562,0.001424,-0.579940,-0.085319,0,0,0,0
-0.278917,0.608465,-0.929564,0.425877,0.622506,-0.094033,-0.278826,0,0,0,0
-0.980649,-0.646630,1.686675,-0.179108,0.523297,-1.501727,-0.986206,0,0,0,0
-2.485079,-1.110957,2.898638,-0.015484,0.902437,0.647303,-1.512243,0,1,0,1
-0.496415,-0.062842,-1.898879,0.331261,0.994444,-0.245896,-0.841997,0,0,0,0
-1.287173,-0.537313,-1.950283,-0.583624,1.329967,-0.560975,-1.261776,0,0,1,1
0.192185,0.240621,-0.846012,0.400036,-0.082054,0.256354,-0.392235,0,0,0,0
-0.551268,-0.117428,-0.332544,1.109391,0.669739,-0.779729,-0.737141,1,1,0,0
0.220228,0.403900,-2.081491,0.310563,0.009165,-0.090317,-0.547278,0,0,0,0
-0.348641,0.824358,-1.215289,0.238340,0.777396,-0.369675,-0.797898,0,0,0,0
-0.347988,-0.664131,-0.299824,0.261469,0.282623,-0.275305,-1.116913,0,0,0,0
-2.176495,-1.320666,0.283997,-0.928360,0.381672,-1.031806,-1.883437,1,0,0,1
0.431089,0.493558,-1.973132,0.537007,-0.473030,-0.026242,-0.251504,0,0,0,0
0.117616,0.749818,-1.497882,0.550075,-0.089304,-1.189508,-0.643634,0,1,0,0
-0.188201,-0.583953,-0.524280,-0.245469,0.222908,-0.512839,-1.157785,0,0,0,0
-2.198957,-1.409488,1.282061,-1.247911,-0.169746,0.448071,-1.936484,1,0,1,0
0.651177,1.111927,-1.237632,0.324870,-0.596014,-0.165897,-0.004212,0,0,0,0
0.206006,1.079798,-1.545638,0.343122,-0.409266,-0.172547,-0.403399,0,0,0,1
0.460478,0.185486,-0.589872,0.741066,-0.026185,0.851809,-0.322092,0,0,1,0
-0.014236,0.064019,-1.343971,0.168374,-0.440384,-0.143639,-0.884117,0,1,0,0
0.071884,0.424667,-1.596215,-0.369937,-0.231637,-0.375455,-0.762512,0,0,0,1
-0.335885,0.282017,-1.373056,-0.991384,-0.279631,0.472566,-1.003593,1,0,0,0
-0.307325,-0.489312,-0.032648,-0.500769,-0.385739,-0.053635,-1.286607,0,1,0,0
-1.219942,-1.161209,-1.429455,-0.858823,0.236119,1.708947,-1.681061,0,0,1,1
-0.637165,0.207546,-0.564818,-0.338988,0.431307,0.020343,-1.150786,1,0,0,0
-1.167459,0.102110,-0.697117,0.182882,1.435566,1.411333,-1.061716,0,1,0,1
0.731649,0.537921,-1.095748,0.274761,-0.652006,0.000847,0.074807,0,0,0,0
-0.570364,0.214781,0.123555,0.926740,0.713360,-0.705396,-0.725099,0,0,1,1
0.119124,0.949233,-0.600421,0.380307,-0.456284,-0.180637,-0.340023,0,0,0,0
-1.694868,1.052675,0.365606,-1.208843,1.143502,-1.538189,-1.435525,0,1,1,0
-0.010534,-0.265528,1.217498,-0.278143,-0.369179,-0.234282,-0.575643,0,0,0,0
-1.729519,-0.869929,2.999037,-1.390522,0.723258,-0.454745,-1.611235,1,1,0,0
0.922554,-0.425460,1.273183,-0.682723,-0.290352,2.076098,-0.051674,0,0,0,0
-0.348564,0.576149,-0.743031,0.981323,1.418744,-0.885739,-0.142418,0,0,0,0
-0.374241,-0.719314,0.064464,0.998398,0.473310,-1.049112,-0.682430,0,0,0,0
-1.436088,-0.963005,-0.058808,0.654925,0.434756,-0.688038,-1.390405,1,0,0,1
-0.190842,1.334711,-1.781159,-0.033699,0.372599,-0.362204,-0.483105,0,0,0,0
-1.436021,1.648931,-0.751424,-1.451136,1.784812,-0.179283,-1.294645,0,1,1,0
0.147167,-0.656156,0.088780,-0.442525,1.267097,-0.955892,-0.581959,0,0,0,0
-1.455101,-0.598952,2.741295,-0.109460,1.199874,0.493818,-1.002430,0,1,0,1
0.580977,1.229943,-1.284515,0.339689,-0.065192,1.269261,0.411714,0,0,0,0
-0.159312,1.078067,-1.876522,-0.193738,0.720767,0.540715,-0.437994,0,0,0,0
-0.340195,-0.336897,-0.228336,-0.228289,0.014266,-0.653960,-0.579297,0,0,0,0
-1.101437,-0.593163,-0.761280,-0.429018,0.158228,-0.587692,-1.162793,1,1,0,0
0.129377,0.501144,-1.500647,0.669059,-0.128406,0.073149,-0.344659,0,0,0,0
-1.450316,0.970495,-1.469135,-0.921209,1.620670,-1.173866,-1.450785,0,1,0,1
0.363835,0.247121,-0.401587,0.217691,0.503832,0.071561,-0.302399,0,0,0,0
-1.039319,0.073004,1.931267,-1.998538,0.066288,0.431527,-1.524238,1,0,1,0
0.878348,-0.074363,0.026226,-1.073607,0.403541,0.726834,0.078428,0,0,0,0
-0.029573,0.913923,-1.214301,0.700288,0.614374,-0.514284,-0.287610,0,0,0,0
-0.017235,-0.257834,-1.364795,-0.680752,-0.901338,-0.344709,-0.832072,0,0,0,0
-0.394120,0.139336,-1.239625,-0.590417,-0.641952,-0.571028,-1.061492,0,1,0,1
-0.141093,0.808326,-1.685763,-0.129672,0.380827,-0.944469,-0.665893,0,0,0,0
-1.128023,0.839765,-1.098919,-1.511058,0.368415,-0.723986,-1.289456,1,0,0,0
0.138796,-0.360242,-1.328738,-1.068569,-0.836042,-0.369643,-0.972709,0,0,0,1
-0.307890,-0.406456,-1.076310,-1.883365,-0.777918,0.088614,-1.221831,0,1,0,0
-0.312405,0.736709,-1.015698,-0.339123,-0.315953,-0.205532,-0.532854,0,0,1,0
-0.889346,0.837108,-0.394828,-0.309384,-0.069978,0.055546,-1.038053,1,0,0,1
0.829732,0.460891,-1.228836,0.593643,-0.655279,1.207711,0.164342,0,0,0,0
-0.695146,0.485088,-0.064656,-0.906123,0.106381,-0.816745,-0.926939,0,1,0,1
0.392941,1.042691,-1.023064,-0.294679,-0.333639,0.185140,-0.181071,0,0,1,0
-0.188199,1.453428,-1.320517,-0.692115,0.200694,-0.210714,-0.753120,1,0,0,0
0.181914,0.054502,-0.700667,-0.770274,-1.081543,0.139685,-0.913666,0,0,0,0
-1.167661,-0.408838,1.185514,-1.721715,-0.262915,-0.457107,-1.490000,0,1,1,0
1.180919,0.294911,-0.180046,-0.948188,0.619667,0.865391,0.134187,1,0,0,0
-0.092695,1.180360,-0.986267,0.307685,0.932635,0.595638,-0.385016,0,0,0,1
0.162594,0.183003,-0.320533,-0.289297,-1.006763,-0.465233,-0.645498,0,0,0,0
-0.971620,0.263019,0.433611,-1.542048,-0.143560,-0.595354,-1.021744,1,1,0,0
0.371933,0.796171,-1.377461,0.686683,0.191318,0.438614,-0.351990,0,0,0,0
-0.012368,1.096238,-1.497374,-0.128267,-0.369109,-0.729353,-0.702796,0,0,1,0
0.412095,-0.012158,-0.250985,-0.814842,-0.549672,0.498284,-0.526963,0,0,0,0
-0.152879,-0.055954,-0.345478,-0.639087,-0.631638,0.429747,-0.903435,1,0,0,1
0.766599,1.103611,-1.056987,0.278370,-0.625602,1.164307,0.113550,0,0,0,0
-0.542824,2.361290,-0.458526,-0.722784,1.824551,-0.217905,0.512092,0,1,1,1
1.253948,-0.132815,-0.246014,1.778827,-0.719815,0.485882,2.058252,0,0,0,0
1.043257,-1.241427,-0.504804,1.000646,-0.844094,0.081153,-0.143742,1,0,1,1
1.514293,-0.457328,0.504499,0.645253,-0.839486,1.440914,1.735802,0,0,0,0
0.806274,-1.677426,0.112600,-0.000434,-1.507163,0.036037,-0.492330,0,0,0,0
-0.879540,-0.419598,2.122416,-2.153339,0.090010,-0.345683,-1.368150,0,0,0,0
-1.963629,-0.835761,1.742247,-1.746732,-0.082875,-0.519012,-1.681965,0,1,1,1
1.661159,-0.744341,0.695294,1.177246,-0.513792,1.377309,2.100611,0,0,0,0
1.185495,-0.458312,-0.114678,1.883182,-1.720132,0.483362,0.350508,0,0,0,0
1.018476,-1.151284,0.308068,0.775702,-1.465891,1.021097,0.048482,0,0,0,0
1.009707,-0.977694,-0.651673,-0.185887,-1.645330,1.523069,-0.247782,1,1,0,0
1.243624,0.008330,-0.480554,1.301920,-0.842271,1.011242,0.484777,0,0,0,0
1.010849,-0.108157,-1.104177,0.981069,-1.337264,-0.386918,-0.051784,0,0,1,1
1.514109,-0.878960,0.145400,1.270867,-0.193583,0.877099,1.016325,0,1,0,0
0.978487,-0.445105,-0.525161,0.597731,-0.674690,0.965088,0.002829,0,0,1,0
0.546865,0.469665,-0.660221,0.969997,-0.479632,-0.084354,0.117548,0,1,0,0
1.353036,-0.914701,0.172715,1.034987,0.060977,3.057766,1.091333,1,0,1,1
0.941355,-1.514892,0.451663,1.400348,-1.212753,0.278967,1.838476,0,0,0,0
1.135238,-1.715008,-0.350903,-0.222920,-0.700350,2.325037,-0.151433,0,1,0,1
1.334752,-1.098268,-1.057950,0.746373,-1.495309,-0.181198,0.285525,1,0,1,0
1.466962,0.000427,0.352063,0.475137,-0.914541,-0.916131,0.930316,1,1,0,0
0.805583,-1.311299,0.871022,0.909950,-0.038902,0.393050,1.487865,0,0,0,0
0.371302,-1.066884,0.933849,0.766831,-0.686507,-0.590488,-0.629998,0,0,1,1
1.548608,-0.401828,0.393293,0.715443,-1.264692,0.794805,0.792203,0,0,0,0
0.375910,0.112579,-0.155376,0.644122,-1.049316,-1.272966,-0.522136,0,1,1,0
-0.233421,0.063216,0.401222,1.181889,-0.128953,-0.079304,1.857145,0,0,0,0
0.171554,0.721313,-0.413359,0.638195,-0.867618,-0.399176,-0.076858,1,0,0,1
