mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-257.279480,41.931686,-106.856018,35.893761,-11.088654,0.042747,0.030102,0,0,0,0
-243.081284,55.067394,-65.558243,-2.957645,-28.936867,3.668827,0.103766,0,1,1,1
-332.880615,94.824493,35.279041,102.829910,37.849640,0.286049,0.352914,0,0,0,0
-400.686829,87.843941,57.820507,65.344978,34.547413,0.248916,0.291909,0,1,0,1
-246.273804,218.010635,31.053562,-8.630516,10.587331,0.309814,0.213929,0,0,0,0
-464.703156,34.752003,21.733532,9.735797,4.651556,0.081137,0.010676,0,1,0,1
-154.302994,178.309357,-38.709042,55.349754,18.477808,0.165636,0.221917,0,0,0,0
-442.932556,50.833923,15.334797,-2.490439,-3.797651,0.271146,0.031858,0,1,0,1
-105.605713,117.261726,-11.341535,53.622540,-10.334288,0.159782,0.235909,0,0,0,0
-221.364319,-2.473123,-55.912323,-3.019641,-15.995745,0.408683,0.118587,1,1,0,1
-54.105881,89.990067,-33.208458,50.737236,2.479627,0.143812,0.239180,0,0,0,0
-219.600067,61.209831,-60.125359,-5.587269,8.398983,0.309193,0.104712,0,0,1,0
-338.449646,60.394436,-61.782593,-3.882497,14.953003,0.344984,0.006762,0,0,0,0
-383.499268,95.429947,19.936897,22.415703,29.147816,0.532016,0.016548,0,0,0,0
-112.695808,139.554077,-70.645020,28.217806,-7.166218,7.955310,0.067739,0,0,0,0
-171.323334,111.634827,-69.435684,-3.145051,-18.074177,7.333632,0.128383,0,0,0,0
-483.713593,10.714760,5.275539,2.597184,4.216444,0.231074,0.000515,0,0,0,0
-489.877991,3.722697,1.352366,-0.382477,-0.209550,0.202480,0.001374,0,1,1,1
-293.635101,135.336349,52.095207,96.142059,22.344742,0.318205,0.393135,0,0,0,0
-410.465424,84.207329,67.975815,76.785202,40.821159,0.347943,0.287673,0,1,1,0
-237.083954,223.054031,33.562637,-2.876372,9.711608,0.336216,0.243503,0,0,0,0
-479.417480,19.252230,18.283710,16.936485,15.478975,0.054979,0.003121,0,1,1,0
-148.268158,176.887268,-48.019348,52.192371,16.889456,0.241795,0.256891,0,0,0,0
-474.335510,24.912367,20.151413,14.586309,10.203571,0.155055,0.001871,0,1,1,0
-99.891296,113.995232,-9.365711,53.296646,-7.518932,0.200493,0.259966,0,0,0,0
-479.112488,18.427113,14.670355,11.075081,9.267498,0.042454,0.026393,1,1,1,0
-32.633541,91.278320,-29.986893,42.533920,7.874334,0.388462,0.274533,0,0,0,0
-223.809692,71.909950,-73.344788,3.320101,5.275571,0.435007,0.024042,0,0,0,0
-333.668640,64.848206,-61.437889,-2.660388,17.531639,0.437100,0.007095,0,0,0,0
-435.583282,27.270081,-30.751339,-1.983240,25.898582,0.653225,0.002199,0,0,0,1
-194.493073,8.138363,-76.377670,27.024979,-31.553627,0.535922,0.056625,0,0,0,0
-111.102341,36.088650,-97.439529,8.108921,-61.280922,3.015999,0.118068,0,0,0,0
-107.721390,41.471851,-103.087624,5.825853,-65.483978,5.001572,0.152821,0,1,0,0
-296.635681,39.948463,-67.297134,-24.891186,-57.256443,0.443119,0.093895,1,0,1,1
-278.392639,148.036530,44.445335,81.315979,9.465616,0.296960,0.337079,0,0,0,0
-411.984985,81.545593,65.025208,74.906052,40.858700,0.434038,0.290079,1,0,1,0
-218.162308,213.571274,-4.964705,-7.983392,23.630394,0.305370,0.210980,0,0,0,0
-475.741180,23.787262,21.292393,18.597294,16.792841,0.043245,0.006753,1,0,1,0
-159.537003,178.601349,-43.596306,45.879982,14.254293,0.164583,0.241817,0,0,0,0
-473.502930,25.651539,20.478798,15.966654,13.957896,0.098025,0.007287,1,0,1,0
-128.580246,135.752319,-26.331871,62.450512,-13.892949,0.137909,0.242110,0,0,0,0
-317.637085,-5.095077,-36.323112,6.212214,-8.244091,0.309713,0.100363,1,1,1,0
-48.310478,79.739418,-29.703499,41.275421,4.405398,0.311968,0.251921,0,0,0,0
-233.389771,78.596405,-75.079498,2.378613,3.881011,0.376991,0.023276,0,0,0,0
-340.963501,61.462601,-59.077835,-2.072886,16.692554,0.423412,0.006660,0,0,0,0
-437.397278,30.327131,-21.988411,3.806969,28.383118,0.499996,0.001844,0,0,0,0
-478.844177,14.503483,6.599049,7.695190,11.104567,0.293590,0.000685,0,0,0,0
-486.986115,8.305502,6.741403,4.781853,3.072282,0.116464,0.000339,0,0,0,0
-488.918396,5.962661,5.436357,4.828128,4.394860,0.072485,0.000331,0,0,0,0
-490.714142,3.615647,3.571604,3.498990,3.398985,0.094095,0.000267,0,0,0,0
-477.430786,15.160457,1.147251,-5.487494,-0.164518,0.652744,0.000608,1,0,0,0
-403.488922,84.540085,19.071999,-10.373232,-9.215632,0.726162,0.016812,0,0,0,0
-393.364838,91.689484,20.506474,-6.812711,-14.961908,0.702744,0.017830,0,0,0,0
-342.765045,113.616913,-0.532771,-29.559782,-22.319263,0.841912,0.038063,0,0,0,0
-318.888275,128.753326,-6.421147,-27.206451,-17.770144,0.648409,0.046053,0,0,0,0
-317.662842,132.721497,9.290459,-18.030672,-24.460176,0.741288,0.041641,0,0,0,0
-351.968842,127.451309,34.857529,-13.208707,-25.615433,0.443298,0.022624,0,1,0,0
-317.966888,132.761017,25.594425,-3.583002,-29.561089,0.648536,0.033669,0,0,0,0
-316.286591,153.066818,17.985298,-24.652353,-15.408533,0.690605,0.036727,0,0,0,0
-311.961823,153.083191,23.042854,-17.980499,-19.018995,0.606603,0.034047,0,0,0,0
-278.877563,169.577881,4.341726,-21.605759,-1.614801,1.220383,0.052423,0,0,0,0
-271.409149,173.834351,6.287724,-26.611198,-10.874023,0.596753,0.079925,0,0,0,0
-249.550217,187.500504,12.402194,-11.773136,-3.747735,0.818582,0.087562,0,0,0,0
-275.006042,187.999100,29.456085,-3.976779,8.295832,0.604324,0.071302,0,0,0,0
-241.626297,182.830078,6.986136,6.594465,-2.831364,0.915697,0.084335,0,0,0,0
-278.856598,199.290390,41.675663,0.656043,10.111172,0.869457,0.106902,0,0,0,0
-483.303711,13.060358,10.327842,6.945446,4.031352,0.000000,0.000477,0,0,0,0
-479.389557,18.225889,14.520472,9.911267,5.920892,0.147502,0.057141,1,0,0,1
-239.392654,226.891510,27.761728,-15.979774,14.211738,0.115760,0.201801,0,0,0,0
-476.600189,21.939590,18.062632,13.394203,9.621271,0.152276,0.063015,1,0,0,1
-132.450668,174.430695,-43.765442,59.328629,11.840528,0.197070,0.233283,0,0,0,0
-465.888489,18.629591,21.621231,17.746937,1.289363,0.241530,0.067698,1,0,0,1
-85.335670,107.430725,-8.579715,51.865444,-11.232113,0.194964,0.250204,0,0,0,0
-428.561340,-1.447269,14.899621,29.793457,1.569896,0.074850,0.090890,1,1,1,1
1.784065,92.985168,-78.603256,42.345558,-6.668970,0.682959,0.362554,0,0,0,0
-68.843140,90.419098,-111.825821,13.295918,-43.455070,0.660023,0.276436,0,1,0,0
-210.194321,104.109070,-69.618454,-3.670510,-21.596848,0.057195,0.042397,0,0,0,0
-415.021271,32.461174,-33.915215,-1.367391,16.451590,0.144775,0.072958,0,0,1,0
-339.939636,-42.128696,-44.839897,24.848875,7.312004,0.533654,0.100992,0,0,0,0
-312.852509,43.634315,-46.650101,-19.170670,-43.693207,0.583055,0.095715,1,1,0,0
-312.396515,107.022659,19.620548,80.660110,31.205076,0.354652,0.346810,0,0,0,0
-289.752106,99.219467,13.462097,37.322044,4.645154,0.398677,0.298318,1,0,1,1
-301.730927,136.403320,47.800079,85.101425,22.037319,0.245706,0.346642,0,0,0,0
-307.178802,32.385372,36.433815,64.498001,37.056591,0.326955,0.302104,1,0,1,0
-244.604858,213.288696,23.836908,-5.053083,17.866810,0.286530,0.251169,0,0,0,0
-294.049591,-43.544380,-36.173119,11.804062,0.038198,0.188169,0.107778,1,0,1,0
-147.335709,162.248047,-45.238499,56.569611,12.005855,0.201637,0.253521,0,0,0,0
-187.025558,-5.278693,-73.718979,-15.996085,-26.163013,0.144212,0.138639,1,0,1,0
-87.012146,101.541443,-19.186701,51.694420,-12.468819,0.411914,0.259182,0,0,0,0
-91.582863,39.628971,-47.757286,-10.861017,-43.883080,5.280487,0.154750,1,1,1,0
23.884588,98.332581,-42.690025,35.367153,-15.306046,0.924532,0.318556,0,0,0,0
-146.635498,50.287537,-64.718277,36.233780,-52.383945,0.231137,0.049698,0,1,0,0
-226.835617,75.516373,-59.317650,25.562252,-49.498039,0.620207,0.023284,0,0,0,0
-256.493195,-2.561466,-46.290619,11.236009,-24.676231,0.970987,0.063548,1,0,0,0
-123.081444,-58.937820,-53.688492,-9.669087,-37.629635,0.907550,0.113535,0,0,0,0
-324.046661,-34.990788,-22.309509,-18.753071,-31.841318,0.306992,0.018869,0,0,1,0
-460.223267,26.325958,-12.413631,-32.673225,-18.257298,0.309504,0.007265,0,0,0,0
-478.230011,12.253428,-4.242317,-9.888376,-0.910178,0.148238,0.002224,1,1,0,1
-282.681946,141.604706,44.759796,86.566963,16.448669,0.395217,0.346977,0,0,0,0
-406.872528,86.259445,65.822891,74.197403,40.272514,0.701720,0.288556,0,1,0,1
-233.513977,223.775848,25.789854,-7.807973,14.418499,0.339917,0.210108,0,0,0,0
-476.001312,21.893147,16.787228,13.535677,13.338385,0.053111,0.006489,0,1,0,1
-138.980911,172.312256,-53.482376,52.199841,11.878731,0.278962,0.242634,0,0,0,0
-472.192993,25.168781,15.490994,8.627435,7.616416,0.242853,0.006864,0,1,0,1
-88.640594,109.861290,-19.422216,52.027805,-14.951328,0.248171,0.248949,0,0,0,0
-469.619965,29.404728,20.551641,13.326428,10.979430,0.285327,0.023238,0,1,1,1
-41.023651,94.189445,-37.465363,40.235649,-2.137369,0.280569,0.257714,0,0,0,0
-224.241608,74.804543,-74.769424,6.459364,5.983945,0.445240,0.024712,0,0,0,0
-328.663177,67.366211,-60.298164,-2.616696,14.524242,0.499092,0.007364,0,0,0,0
-435.906372,26.374302,-31.714550,-0.452520,30.522270,0.303927,0.001924,0,0,0,0
-477.308563,12.751554,-0.269811,3.727789,14.544654,0.524035,0.000876,0,0,0,0
-488.070251,7.267855,6.988245,6.591466,6.142489,0.238505,0.000433,0,0,0,0
-483.848755,10.113452,3.056682,-2.238170,-1.968681,0.105398,0.000613,0,0,0,0
-491.395264,2.632245,2.538789,2.415076,2.293702,0.091095,0.002784,0,0,1,0
-119.622406,58.672287,-138.849335,-12.877879,-44.062714,0.875826,0.185807,0,0,0,0
-343.551056,19.247097,-41.153557,-12.223240,-26.167328,0.143772,0.110529,1,1,0,1
-258.777435,161.490036,34.089905,65.364380,5.655257,0.192757,0.295978,0,0,0,0
-365.733704,58.254166,59.545883,75.003914,29.413589,0.492924,0.296620,0,1,0,1
-169.552582,179.044312,-44.716454,44.117741,27.503096,0.327471,0.227329,0,0,0,0
-362.891052,-23.315552,-5.853009,24.904865,8.000791,0.290203,0.092673,0,1,0,1
-112.708046,109.678635,-15.732194,54.814270,-8.038991,0.125127,0.230303,0,0,0,0
-316.165039,-23.420361,-25.541220,14.053623,-12.394285,0.256569,0.118903,0,1,1,1
-47.700752,90.476334,-32.783901,47.404835,1.407096,0.282724,0.244755,0,0,0,0
-224.336716,64.851128,-72.613342,3.351732,-0.556062,0.411370,0.054722,0,0,1,1
-50.644543,47.542427,19.459433,34.018387,-7.771765,0.190053,0.234139,0,0,0,0
-137.509415,14.864967,-79.804794,50.339577,3.560385,3.872438,0.134228,0,0,0,0
-466.063385,27.351208,9.731378,5.194176,7.947500,0.762172,0.001005,0,0,0,0
-477.542908,20.579531,16.508015,12.205510,9.477228,0.369888,0.000718,0,0,0,0
-481.635986,14.711567,10.470023,6.025603,3.209177,0.296111,0.000480,0,0,0,0
-195.607300,52.356937,-56.154236,-7.890141,-44.767677,0.355134,0.133921,0,1,1,1
-128.699402,90.740608,-27.260719,87.383942,6.147977,0.345352,0.455385,1,0,0,0
-223.316177,89.597519,-29.317619,67.133545,11.592638,0.483359,0.285706,0,0,1,1
-167.907455,149.258606,14.603336,54.081043,-29.303961,0.733684,0.235595,0,0,0,0
-210.212738,-21.389904,-30.912296,20.007034,-6.853305,0.802275,0.115280,0,0,1,1
-159.995270,169.759415,-38.474190,55.384689,12.556305,0.133523,0.239924,0,0,0,0
-386.803802,92.310120,16.032436,-0.566402,-7.576303,0.350331,0.036624,0,0,1,1
-73.132927,101.496773,-15.807959,53.021633,-16.778065,0.472312,0.258509,0,0,0,0
-469.645294,30.375652,22.565443,13.299122,6.114556,0.354785,0.005949,1,0,1,1
-32.529873,94.017166,-37.843376,42.331902,-8.288819,0.460398,0.267065,0,0,0,0
-215.437408,71.816956,-71.363289,11.171326,6.782903,0.256582,0.027324,0,1,0,0
-99.835197,-37.399879,-33.964577,-6.766081,-40.158314,0.397988,0.140617,0,0,0,0
-297.673950,-46.081371,-19.465971,-1.707263,-17.962440,0.274147,0.015786,0,1,0,0
-324.012054,-69.739487,-45.196144,37.130909,8.985054,0.635094,0.109300,0,0,0,0
-464.241272,15.260786,-3.372219,9.359434,6.203589,0.304342,0.002931,0,0,0,1
-464.551788,23.373180,-7.381355,-20.197020,-5.326916,0.264045,0.009429,0,0,0,0
-478.693512,11.171259,-5.588169,-9.979815,0.818658,0.141435,0.016322,1,1,1,0
-292.132721,137.812134,47.739464,91.060593,25.106426,0.302881,0.395915,0,0,0,0
-411.759003,81.615471,65.553368,76.741501,42.876717,0.371682,0.282540,1,1,0,0
-205.214600,183.227325,28.528746,9.881001,-11.422935,0.280760,0.265295,0,0,0,0
-466.618256,17.670006,23.710371,12.358885,12.119772,0.047887,0.062402,1,1,0,0
-145.024597,165.551453,-54.475174,54.581924,15.432333,0.160777,0.263288,0,0,0,0
-473.001007,25.832148,19.109165,12.321813,8.225925,0.206098,0.002875,1,1,0,0
-94.353394,105.026772,-19.218895,53.077450,-7.029981,0.246181,0.264478,0,0,0,0
-452.658691,12.060736,12.631681,15.855699,7.546874,0.292798,0.079677,1,1,0,1
-32.863480,88.792358,-28.031120,44.709534,5.184777,0.320630,0.276522,0,0,0,0
-228.475052,74.333435,-77.710388,3.687748,1.008187,0.332798,0.041343,0,0,1,0
-99.619171,-16.536631,-5.615914,16.808762,-27.364689,0.174650,0.118654,0,1,0,0
-263.734741,20.373032,31.166225,30.516062,-7.658542,0.109048,0.019484,0,0,0,1
-447.077667,39.367493,-6.019425,-23.054558,-6.438213,0.351412,0.007222,0,0,0,0
-467.892975,25.837605,3.990851,-12.067802,-11.031759,0.325738,0.009475,0,1,0,0
-139.861710,-88.803497,-8.045641,29.935078,-32.709579,1.339321,0.204732,0,0,0,0
-52.720871,-36.013172,-23.342827,28.038069,-49.055538,3.245927,0.254303,1,0,1,1
-121.462440,156.939392,-43.935852,43.684181,16.947754,0.695199,0.389575,0,0,0,0
-205.903336,122.573227,-33.347919,11.453455,-0.334821,0.851635,0.310918,1,0,0,1
-220.156097,211.818481,-2.910551,-2.024948,29.269529,0.195660,0.230388,0,0,0,0
-458.314301,41.584457,24.551044,11.582682,10.349268,0.012056,0.010734,1,0,0,1
-167.505417,169.338776,-48.310238,48.483452,18.001137,0.084201,0.257000,0,0,0,0
-455.311188,40.981316,15.724135,0.021533,1.269464,0.000000,0.014037,1,0,0,1
-78.855667,58.947296,1.677018,55.777344,-17.807673,2.953697,0.266112,0,0,1,0
-45.793461,30.998587,-32.072227,45.064384,-34.211647,0.268993,0.193093,1,1,0,1
-53.754551,95.059326,-45.608200,54.967659,-11.126660,0.161098,0.262039,0,0,0,0
-205.221619,85.787941,-54.778580,18.576992,2.646191,0.214742,0.033667,1,0,0,1
-64.580986,96.084114,-21.809820,47.262222,-17.120251,0.142169,0.262498,0,0,0,0
-136.232285,107.662949,-5.097406,46.625710,-3.015313,0.573013,0.273131,1,0,0,1
-50.519150,96.245926,-23.391254,47.756889,-19.316919,0.220908,0.266271,0,0,0,0
-83.887474,99.010803,-18.648699,46.285294,-13.790184,0.924527,0.277785,1,0,0,1
-39.920769,95.616623,-28.450180,48.235229,-20.595856,0.303678,0.271272,0,0,0,0
-56.631256,94.660660,-23.407946,48.938606,-21.184765,0.874812,0.265927,1,0,0,1
-21.917501,100.972870,-28.823009,49.199642,-20.384113,0.856931,0.276339,0,0,0,0
-25.420879,92.403671,-25.958448,53.388248,-23.159397,1.014046,0.276232,0,0,0,0
-20.422911,101.832939,-19.605572,47.747337,-22.561447,0.963880,0.266202,0,0,0,0
-15.519445,111.158768,-21.829981,47.055435,-24.792053,1.031672,0.287529,0,1,0,0
-10.005658,107.754227,-17.099897,51.998390,-27.540882,0.884649,0.282907,0,0,0,0
-7.866850,115.738907,-17.592224,48.305260,-23.635941,1.222422,0.296180,0,0,0,0
-19.429110,108.048447,-16.988173,47.989761,-25.090466,1.336068,0.306752,0,0,0,0
-14.348270,118.877045,-21.014111,45.652237,-24.649803,1.218896,0.299738,0,0,0,0
-10.613318,112.198074,-21.664648,48.655682,-27.765114,0.567936,0.320323,0,0,0,0
-6.491234,125.659821,-34.250809,45.351204,-27.045044,0.802321,0.313671,0,1,0,0
-10.596237,119.346985,-28.648678,56.486431,-40.635635,0.919635,0.312938,0,0,0,0
-31.511831,138.049942,-43.743523,64.444984,-26.527411,0.649256,0.286339,0,1,0,0
-18.892591,150.052597,-31.876507,45.802200,-18.108812,0.847016,0.289830,0,0,0,0
-44.625038,164.742310,-44.959297,37.865604,-8.309603,0.769932,0.289834,0,0,0,1
-67.475594,163.634476,-27.236248,30.221951,-6.756348,0.516897,0.254814,0,0,0,0
-71.442101,174.417328,-27.890814,28.849852,-0.594988,1.330167,0.277895,0,1,0,0
-150.163559,125.568520,-34.635231,12.194055,-15.429410,0.588196,0.132349,0,0,0,0
-139.952209,146.786652,-36.507446,21.631578,-16.761524,1.196046,0.138392,0,0,0,0
-155.339371,132.639740,-47.735943,23.300205,-13.340957,1.763115,0.156871,0,0,0,0
-167.720276,128.161636,-32.750828,20.283478,-9.956299,1.915550,0.145023,0,0,0,0
-144.255676,140.849686,-34.551716,18.413389,-23.916702,2.109557,0.124722,0,0,0,0
-172.305038,135.665222,-31.262758,19.237862,-17.983833,1.035726,0.119584,0,0,0,0
-173.977066,125.338730,-37.028755,26.739540,-1.256537,1.049708,0.091091,0,0,0,0
-178.360672,136.520065,-30.634220,12.421202,-21.309690,1.776775,0.122773,0,0,0,1
-161.815933,120.541306,-30.926651,15.336132,-8.740706,1.043816,0.131187,0,0,0,0
-183.781647,115.519928,-23.912586,16.132792,-12.929695,2.228475,0.133038,0,0,0,0
-164.176025,133.202606,-32.417114,17.984741,-18.405909,1.492458,0.133150,0,0,0,0
-180.356873,126.273148,-27.346386,26.692390,-17.133234,0.718688,0.100616,0,0,0,0
-179.916901,125.617706,-35.696716,23.401176,-7.745070,1.138089,0.096487,0,0,0,0
-195.483078,128.864182,-20.627029,24.892714,-5.753052,1.085130,0.107071,0,0,0,0
-198.098099,116.413216,-37.044861,25.069496,-1.448701,1.222318,0.133890,0,0,0,0
-199.375931,121.733627,-19.164745,27.896126,-8.793473,0.990196,0.138610,0,0,1,0
-176.402893,119.033905,-19.219574,25.781555,-8.401627,0.812936,0.144913,0,0,0,0
-190.972107,121.075508,-14.233264,30.292595,-8.456482,0.698714,0.127501,0,0,0,0
-184.388275,135.665344,-10.950318,21.449188,-15.470474,0.945385,0.109810,0,0,0,0
-184.880234,129.605225,-5.762122,25.447758,-13.799894,0.832186,0.092785,0,0,0,0
-195.862915,132.556854,-5.024570,39.927399,-5.471776,1.184348,0.096076,0,0,0,0
-196.636887,130.974182,-5.558601,23.757065,-14.799137,0.635912,0.139477,0,0,0,0
-170.465836,147.354843,-7.134317,35.252991,-17.942371,0.450676,0.137208,0,0,0,0
-177.451477,149.244476,-0.153854,31.582800,-12.779740,1.289657,0.143077,0,1,0,0
-149.272369,148.531311,-0.688337,38.290047,-20.787626,1.243182,0.138016,0,0,0,0
-141.042099,159.197083,-2.964609,32.870911,-17.075731,1.996738,0.147656,0,0,0,0
-106.073021,144.012604,-6.658880,24.777889,-16.609684,2.922409,0.154343,0,0,0,0
-44.624645,125.318802,1.664613,30.483269,-21.203445,1.268532,0.204311,1,0,0,0
2.815462,79.754318,-83.374275,23.819187,-49.868729,2.843113,0.239610,0,0,1,0
-160.520081,36.169113,-54.172443,10.452954,-63.984344,0.538619,0.050730,0,0,0,0
-209.101929,64.674606,-67.953819,15.705154,-71.152992,0.768845,0.029018,0,0,0,0
-363.439850,11.699242,-26.320759,14.745756,-52.072945,0.369624,0.010457,0,1,1,0
-285.808258,150.728058,24.954323,3.136314,-20.440075,0.482758,0.033774,0,0,0,0
-303.347931,146.096588,30.341072,1.579190,-23.599794,0.516557,0.034208,1,0,0,0
-314.588287,150.028625,40.283012,7.126292,-11.067770,0.449235,0.032458,0,0,0,0
-328.004578,148.771667,43.150223,8.457261,-6.797192,0.442615,0.029048,0,0,1,0
-339.068390,146.677444,52.198891,9.166236,-8.050106,0.405327,0.027819,0,0,0,0
-353.468872,143.159393,59.882744,10.829217,-7.384556,0.221755,0.023514,0,0,0,1
-356.002747,144.914093,60.342396,8.428773,-5.797734,0.386806,0.021994,0,0,0,0
-368.726929,135.650055,61.499374,11.563129,-4.257470,0.410562,0.018645,0,0,0,0
-375.467957,133.121277,62.913361,9.906874,-6.374976,0.485092,0.015095,0,0,0,0
-384.222198,124.223236,61.417694,13.122751,-2.937643,0.282630,0.013875,1,0,1,0
-339.709442,148.890228,37.251778,-1.250735,5.865995,0.175747,0.066969,0,0,0,0
-358.767059,139.878647,49.234947,2.134436,-4.095425,0.267132,0.036634,0,1,0,0
-364.830078,138.024826,51.019333,-6.616394,-17.157452,0.259332,0.021147,0,0,0,0
-374.372192,130.463837,52.624538,-2.847462,-15.093184,0.329870,0.018002,1,0,0,0
-369.007202,136.667816,55.230934,-3.814931,-16.634775,0.386896,0.018985,0,0,0,0
-375.938049,131.493851,58.182793,2.006573,-13.029006,0.334048,0.016405,0,0,1,1
-353.121704,148.311066,49.628220,-12.238899,-17.115116,0.308941,0.031576,0,0,0,0
-367.771606,138.037506,56.694550,-1.316652,-14.855831,0.367056,0.027246,0,0,0,0
-384.739380,121.605080,54.993637,4.946986,-11.218192,0.214238,0.018231,0,0,0,0
-391.578033,116.091248,56.581871,7.592465,-13.734825,0.283734,0.016599,0,1,0,0
-363.822327,136.750702,48.879845,-1.864972,-8.743999,0.546244,0.023322,0,0,0,0
-376.516052,126.816475,51.528419,3.496024,-6.499769,0.191438,0.022222,0,0,0,1
-369.474030,131.965759,46.378578,-8.518486,-16.546795,0.273739,0.021593,0,0,0,0
-381.191589,122.437744,47.782764,-6.169585,-19.719944,0.258281,0.017663,0,0,0,0
-388.449341,117.305611,50.337708,-3.833513,-22.066385,0.218617,0.015328,0,0,0,0
-392.841431,112.705750,49.097237,-2.345861,-19.276812,0.266850,0.012417,0,0,1,0
-367.794861,129.526184,41.545067,-5.478809,-10.701532,0.218622,0.042686,0,0,0,0
-383.656189,117.556839,43.120029,-5.686723,-14.570434,0.361867,0.023203,0,1,0,0
-386.294159,118.245934,47.949249,-6.593857,-23.244991,0.305893,0.016672,0,0,0,0
-401.913818,103.574905,47.880161,2.117787,-14.645302,0.252283,0.014845,1,0,0,0
-393.076874,112.070648,49.380123,1.205209,-13.810820,0.426201,0.012982,0,0,0,0
-406.567322,95.958130,39.729050,-2.221172,-11.993914,0.307728,0.008972,0,0,1,1
-335.578094,168.483398,60.756950,-7.603776,-15.893579,0.322869,0.033213,0,0,0,0
-351.293549,158.222961,71.187576,9.543373,-6.845669,0.319010,0.033347,1,0,0,0
-345.030029,163.277893,68.507751,2.313089,-12.098413,0.310518,0.031239,0,0,0,0
-349.836639,160.461227,70.754547,2.803440,-15.005730,0.284060,0.028270,0,1,0,1
-312.306885,181.277328,46.375420,-17.278172,-8.741349,0.258158,0.047645,0,0,0,0
-325.233032,172.556839,52.986835,-9.636513,-10.857133,0.315185,0.042446,1,0,1,0
-308.054321,181.010681,43.055378,-11.684044,-2.463473,0.285275,0.072645,0,0,0,0
-326.578979,168.848923,47.679314,-11.552858,-8.360635,0.204606,0.047475,0,0,0,0
-347.768341,156.077820,55.745861,-10.752748,-18.257582,0.222308,0.027359,0,0,0,0
-359.712158,144.465454,53.055740,-9.618769,-16.659588,0.392788,0.021199,1,1,0,0
-331.802826,172.417160,59.025200,-16.106258,-22.887838,0.249655,0.034084,0,0,0,0
-346.222198,157.926117,55.100586,-15.223225,-22.887066,0.173805,0.027543,0,0,1,1
-329.464691,172.298340,54.516006,-18.202690,-19.327263,0.127349,0.036539,0,0,0,0
-336.787598,167.643677,59.095833,-12.019580,-17.562189,0.327207,0.032981,0,0,0,1
-353.368530,152.299713,58.086212,-8.092131,-18.452652,0.133609,0.027936,0,0,0,0
-364.273438,143.732239,62.585476,3.189249,-9.176273,0.249621,0.019286,0,1,1,0
-327.491669,174.638748,55.302666,-18.534933,-17.986410,0.215170,0.035735,0,0,0,0
-339.153076,166.973694,62.360401,-8.868293,-17.198452,0.276550,0.030632,0,0,0,0
-346.800171,159.085403,60.260033,-7.573989,-16.112804,0.229288,0.024484,0,0,0,0
-355.185028,150.383179,59.426125,-1.756557,-10.976357,0.371085,0.020163,0,0,0,0
-346.058167,148.343597,41.614216,-7.363890,-2.289433,0.658274,0.016886,0,0,0,0
-328.690460,151.290649,23.491354,-7.885317,15.132666,0.495696,0.019582,1,0,0,0
-270.955078,147.425385,15.343064,-11.313916,1.260784,0.863775,0.037429,0,1,0,0
-251.357330,151.852905,13.224096,-1.980237,1.653678,0.811587,0.047804,0,0,0,1
-207.706055,143.593048,11.994230,10.276773,-25.853142,0.870963,0.055190,0,0,0,0
-231.251022,142.892181,21.349808,25.349630,-17.572079,0.663941,0.049535,0,0,0,0
-252.830002,154.165131,21.092083,14.468441,-15.881312,0.764302,0.039169,0,0,0,0
-267.166229,142.882874,10.784617,16.899811,-5.280954,0.772202,0.034046,0,0,0,0
-268.062988,157.442535,7.333757,11.575839,3.072867,0.981248,0.036533,0,0,0,0
-267.726715,160.888885,1.221479,8.545746,8.134277,0.755512,0.032598,0,0,0,0
-260.674957,174.719238,1.654643,1.385671,14.842220,0.680550,0.047467,0,0,0,0
-206.273773,140.629150,3.309056,30.002848,3.384724,0.746322,0.096694,0,0,1,0
-114.003662,145.826660,-40.892021,36.614773,-20.764963,1.379220,0.106634,0,0,0,0
-200.600586,159.613800,-15.569384,28.591753,-8.760275,0.443801,0.065496,0,0,0,0
-270.530151,141.962753,19.552084,31.766262,-2.046553,0.505656,0.039404,0,0,0,0
-294.500031,140.063385,23.530775,19.964109,-14.282904,0.544071,0.027201,0,0,0,0
-304.221436,139.935791,22.727486,15.953550,-9.152067,0.958729,0.035220,0,0,0,0
-320.234039,135.507446,19.485889,3.560071,-5.115186,0.661972,0.022065,0,0,0,0
-329.288483,129.948334,16.599085,-8.804168,-17.403713,1.007668,0.057512,0,0,0,0
-350.076294,122.313736,27.874622,-0.571338,-16.206978,0.684917,0.015929,0,0,0,0
-357.277527,123.613861,29.963295,-4.630248,-14.260180,0.638868,0.011932,0,0,0,0
-374.217987,115.095169,33.033085,-0.499554,-1.350350,0.626257,0.009955,0,0,0,0
-368.105865,116.449402,24.966791,-5.248510,-2.722195,0.995365,0.018595,0,0,0,0
-371.806000,112.328400,22.095284,-7.879622,-3.721110,0.621083,0.018260,0,0,0,0
-389.339966,101.949402,29.387985,-3.727646,-6.418051,0.472685,0.009252,0,0,0,0
-411.724823,88.330017,39.350525,6.859125,-6.019134,0.620616,0.005871,0,0,0,0
-420.095642,80.658882,34.016151,1.615969,-4.165696,0.605806,0.005123,0,0,0,0
-419.022522,83.039612,36.877029,-0.440955,-13.888411,0.437344,0.005945,1,0,0,0
