mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.444932,0.532433,-0.107928,0.234455,0.777699,1.028806,1.546483,0,0,0,0
1.354906,-1.198002,0.567502,0.348329,0.687913,2.941698,0.166855,0,1,0,1
0.069132,0.206707,0.334536,-0.398931,0.123591,-0.380104,-0.202761,0,0,0,0
-0.386690,0.385583,0.669159,0.208415,1.459824,0.139765,-0.679773,0,0,0,0
0.605096,-0.745541,0.472441,-0.200015,2.047011,-0.632408,-0.085820,0,0,0,0
1.302382,-0.494477,0.810780,0.355622,-0.060023,2.371589,-0.448666,0,0,1,1
-0.042759,0.694656,0.239571,0.573231,1.525051,-0.887054,0.908272,0,0,0,0
1.049216,-0.339932,0.766070,0.216622,1.233289,0.097064,1.149019,0,1,0,0
-0.571538,0.774456,0.695944,0.516132,1.766561,-0.039819,1.126696,0,0,0,0
0.647780,-0.192275,-0.374218,1.262036,0.665903,-0.064506,0.404811,0,0,1,1
0.086482,-0.150143,-0.905598,0.800931,0.144967,-0.301954,0.061452,0,0,0,0
0.030013,-0.084989,0.952602,-0.542433,0.242691,0.052286,0.946725,0,0,0,0
0.052825,1.136580,0.092049,-0.045794,0.091347,-0.545457,0.688540,0,0,0,0
1.548335,-0.720815,0.572868,-0.091181,0.139437,4.510693,-0.175130,0,1,1,0
0.620309,0.181409,0.157856,-0.379006,-0.339381,-0.484315,0.751472,0,0,0,0
0.811935,-0.915835,1.202270,0.169595,-0.343454,1.255755,0.729575,0,0,0,1
0.887281,-0.151030,0.219404,0.463491,-0.667271,0.557937,0.210996,0,0,0,0
1.723936,-0.845746,-0.087028,-0.028533,0.984242,0.625678,-0.454077,1,0,1,0
0.314980,-0.380101,0.286302,0.524990,0.586451,-0.373446,1.051892,0,0,0,0
0.227890,-0.725024,0.341256,0.547008,1.329932,-0.071531,0.342992,0,1,0,0
1.490722,-1.466862,-1.075115,0.532797,1.231988,0.000267,0.173946,0,0,0,1
0.960138,-0.669148,0.053820,1.744275,-0.480517,-0.491341,-0.236723,0,1,1,0
0.106813,-0.177044,-0.097863,0.561709,1.045472,-0.749929,0.652756,0,0,0,0
0.880445,-0.084524,0.571464,0.799615,0.740341,-0.272885,0.145145,0,1,1,0
0.879039,-1.435324,-0.163885,1.578842,-0.452926,0.673041,-0.211145,0,0,0,0
0.536381,-0.352500,-0.114159,2.091086,-0.294022,-0.320771,-0.173027,1,0,1,0
-0.199243,0.980662,0.308990,0.238546,0.258074,-0.271201,1.620062,0,0,0,0
0.236511,-0.147586,0.988495,0.461970,0.529463,1.188074,1.090499,0,1,0,0
-0.302597,0.383075,0.063791,0.230999,1.097018,-0.463314,0.383131,0,0,0,0
1.695103,-1.191876,0.026617,-0.349438,0.766353,4.061582,0.209479,1,0,1,0
0.169953,0.056340,0.533703,0.478781,1.247242,-0.137849,1.225760,0,0,0,0
0.477225,-0.544539,1.089696,0.480416,1.087433,-0.362406,1.063879,0,0,0,0
-0.040891,0.338533,-0.726254,0.151458,2.528829,0.390793,1.069437,0,0,0,0
1.749793,-0.932406,-0.365983,-0.116858,0.990247,5.271184,0.294380,0,1,0,1
0.008716,0.185471,0.208298,0.057260,0.675203,-0.387404,0.590977,0,0,0,0
-0.329885,0.592353,0.495271,-0.696283,0.759024,0.412413,0.285845,0,0,1,0
1.078137,-0.763009,0.070366,-0.340858,1.277589,0.589464,-0.121961,0,0,0,0
0.786472,-0.527467,0.915772,-0.040676,0.743881,-0.407452,1.061440,0,1,0,1
0.429404,-0.397609,0.204700,1.538055,0.251775,-1.232969,1.156574,0,0,0,0
1.279201,-0.879073,0.730009,1.695529,-1.249262,-0.056503,0.382662,0,0,1,0
0.295522,-0.003695,0.583337,0.894551,-1.748650,-1.145911,1.167826,0,0,1,0
0.523461,-0.064489,-0.068207,1.089975,0.964646,-0.314404,0.871986,1,1,0,0
-0.233422,0.894096,0.150066,0.042661,0.361655,-1.088958,0.042539,0,0,0,0
0.333948,-0.772245,0.915351,-0.192071,0.495809,1.377767,-0.247343,0,0,0,0
0.079762,0.480250,0.020342,-0.553670,-0.141810,-1.024539,-0.699191,0,0,0,0
1.624650,-1.107427,0.178861,-0.036703,0.300921,2.642394,-0.197085,0,0,1,1
0.612240,0.345293,0.519926,-0.335704,-0.715187,-0.817572,0.545380,0,0,0,0
0.493115,-0.618272,1.790995,-0.196162,-0.324603,1.106248,-0.047434,0,0,0,0
-0.258513,0.156298,0.687189,0.148046,0.049777,0.108385,0.551717,0,0,0,0
1.191126,-0.681513,0.040546,-0.021337,0.722568,2.622860,0.478723,1,1,0,0
0.157718,0.067846,1.162974,0.559362,0.237657,-0.590016,1.053932,0,0,0,0
-0.170721,-0.454279,1.119794,0.298072,0.237870,0.063787,-0.100507,0,0,0,0
1.234368,-0.537103,0.306404,-0.295660,0.892725,-0.507631,0.609411,0,0,0,0
0.588098,-0.504912,0.772815,0.146955,0.546410,-0.815793,-0.695781,0,0,1,1
0.490744,-0.338684,0.308786,0.439666,0.152345,-0.866903,-0.153410,0,0,0,0
0.993608,-0.797403,0.623728,0.166160,0.892103,-0.148389,0.128429,0,1,1,0
-0.804348,0.926801,1.437707,-0.043349,0.566150,-0.245294,1.511430,0,0,0,0
0.684162,-0.548515,0.151848,1.165194,-0.413741,0.153446,1.072189,0,1,0,1
0.055465,1.059444,0.509812,0.387947,-0.102459,-0.474820,0.415195,0,0,0,0
0.504322,-0.425787,0.919563,-0.489934,-0.590079,1.523658,-0.721322,1,0,0,0
-0.208702,0.865525,0.493554,-0.287328,0.678468,-0.171160,-0.536232,0,0,0,0
1.340550,-1.456477,0.756750,-0.150695,0.145552,1.584416,-0.276359,0,0,1,1
1.076612,-0.776633,-0.978320,0.520325,-0.606101,-0.172560,-0.672527,0,0,0,1
1.314400,-1.283883,-0.490858,-0.254941,-0.823542,1.195022,-0.704336,0,1,0,0
0.339633,0.418196,-0.258301,0.960357,0.260625,-0.515779,1.429867,1,0,0,0
-0.016072,0.790222,0.930750,1.347623,-1.103017,0.107799,1.029485,0,0,1,1
0.769007,0.127579,0.227228,0.812901,-0.278990,-0.743270,0.221363,0,0,1,1
0.400436,-0.074263,-0.283930,0.373491,0.593561,-0.744498,-0.448597,1,1,0,0
0.528590,-0.050954,-0.433420,0.170734,-0.673154,-0.921500,-1.433716,1,1,0,0
0.303771,-0.186888,-1.204702,-0.558810,-0.401859,-1.008567,-0.997304,0,0,1,0
-0.235006,1.041967,0.168191,0.208557,1.030995,-0.097188,1.248158,0,0,1,0
-0.244141,1.367736,0.850173,-0.379067,0.052946,0.780527,1.539265,0,1,0,0
-0.219736,0.814790,0.684029,-0.469425,0.130847,-0.380088,1.084094,0,1,0,0
0.628531,0.273397,0.250874,0.041274,-0.968958,0.528711,0.333901,0,0,1,1
0.653276,-0.512009,-0.783252,0.401919,-1.239476,0.164185,-1.000944,0,1,0,0
0.764246,-0.961929,-1.230548,1.188925,-1.226576,0.172791,-1.170531,0,1,0,0
0.263232,-1.404708,-1.316287,1.058229,-1.595757,-0.671188,-1.461429,1,0,0,0
-0.260371,-1.488329,-1.076113,0.848601,-1.528559,0.251889,-0.932066,0,0,0,0
0.599779,-1.066505,-1.425442,0.988076,-1.478644,0.023191,-1.502254,0,0,0,0
0.391475,-1.012636,-1.342563,1.014795,-1.124202,-1.141501,-1.366702,0,0,0,0
-0.211355,-1.324528,-1.173731,1.446739,-0.013970,-1.029604,-2.040920,0,0,0,0
-0.139355,-1.352479,-0.921767,1.334689,-0.627264,-0.073797,-2.139350,0,0,0,0
0.287427,-0.990935,-1.363358,0.570260,-0.930461,0.153071,-1.900502,0,0,0,0
0.195291,-0.838627,-1.065635,0.271582,-1.285077,-0.710687,-1.692014,0,0,0,0
0.287032,-0.681492,-1.169381,0.010535,-1.094003,-0.054965,-1.173506,0,0,0,0
-0.235849,0.009788,-0.466102,0.458447,-0.053405,-0.185540,-0.784302,0,0,0,0
-0.325594,0.099365,-0.606995,0.192324,-0.315556,0.238670,-1.414067,0,0,0,0
-0.616861,0.206580,-0.667225,0.173459,0.215718,-0.680497,-0.607525,0,0,0,0
-0.534981,0.114106,-0.688209,0.270209,0.458586,0.104354,-0.739267,0,0,0,0
-0.587856,0.884765,-0.640906,-0.768332,-0.477646,-0.288910,-1.504435,0,1,0,0
-0.849347,0.515026,-0.416109,-0.591528,-0.046101,-1.094650,-1.360130,0,0,0,0
-1.032880,0.701368,-0.354421,-0.463517,0.376542,-0.643676,-1.100584,0,0,0,0
-0.563455,1.171792,-0.741547,-0.825242,-0.789778,0.062436,-1.328991,0,0,0,0
-1.070793,0.986434,-0.867613,-1.523615,-0.439421,-0.044750,-0.930123,0,0,0,0
-0.942617,1.215802,-0.490359,-1.123320,0.114331,-0.368212,0.064265,0,0,0,0
-1.207034,1.191678,-0.228672,-0.707358,-0.286181,-0.395587,-0.907737,0,0,1,0
-1.540211,1.229733,-0.612320,-1.298485,0.098200,-0.821354,-1.263567,0,0,0,0
-1.138106,1.272399,-0.569358,-1.071495,-0.309109,-0.666840,-0.393396,0,1,0,0
-0.736469,1.237977,-0.707191,-1.334834,0.002158,-0.501727,-0.680121,0,0,0,0
-1.201015,1.440335,-0.478056,-1.169912,-0.172419,-0.735271,-0.654370,0,0,0,0
-0.918308,2.920590,-1.132386,-1.970171,0.930422,0.713703,-0.301264,0,0,1,0
-1.387776,2.452585,-0.853813,-2.126098,0.640589,-0.380761,-0.073729,0,0,0,0
-1.096228,1.838009,-0.621186,-1.972335,0.014690,-0.504077,-0.227932,0,0,0,0
-0.795051,2.476150,-0.967525,-1.683654,0.407599,-0.901336,0.034031,0,1,0,0
-1.506229,2.520675,-1.286662,-1.897988,1.340939,-0.888070,-0.246195,0,0,0,0
-1.784493,2.849462,-0.573592,-1.770271,1.472397,-0.495574,-0.711156,0,0,0,0
-0.600093,2.468589,-1.545183,-2.459268,0.077157,-0.944718,-0.580692,0,0,1,0
-1.490390,1.914728,-1.646735,-2.049705,0.138422,-1.013751,-0.440843,0,0,0,0
-1.714795,1.666307,-1.748177,-2.518179,-0.091085,-0.865111,-0.234014,0,0,0,0
-2.304806,2.325875,-0.241636,-1.928521,0.607911,-0.328559,-0.634637,0,1,0,0
-2.236175,1.671507,0.567928,-1.450389,0.342830,-1.346631,0.501789,0,0,0,0
-1.838978,1.827288,-0.233443,-1.426451,0.543496,-0.944834,-0.926590,0,0,0,0
-1.928038,1.931326,-0.251123,-1.156047,0.729539,-0.062723,-0.120906,0,0,0,0
-1.413610,1.449725,-0.294518,-1.389512,0.895691,-0.454432,-0.239060,0,0,0,1
-1.364246,1.059567,-0.242646,-1.359506,-0.630395,-0.324894,-0.161920,0,0,0,0
-1.241023,1.503668,-1.068297,-1.504731,-0.260180,-0.400898,-0.130416,0,0,0,0
-1.187693,1.440161,-1.509734,-1.288026,0.025344,-0.814154,-0.517716,0,0,0,0
-1.492718,1.742455,-0.724745,-1.760005,0.273020,0.058111,0.590010,0,0,0,1
-1.079341,1.116706,-0.373810,-1.439114,-1.103157,-0.359190,0.392159,0,0,0,0
-0.737857,0.801575,-0.862592,-1.220559,-1.008257,-0.089169,-0.378028,0,0,0,0
-1.866907,0.896631,-1.159569,-0.498768,1.353024,0.745759,-0.081004,0,0,0,0
-1.789481,1.667456,-0.950104,-2.279146,-1.302512,1.404092,0.153398,1,0,0,0
-1.560092,0.535433,-0.949165,-1.446615,-2.711737,-0.803995,0.139370,0,0,0,0
-1.554715,0.213076,-1.972144,-1.388256,-0.896437,-1.187766,0.017266,0,0,0,0
-1.703668,0.049882,-1.778309,-1.143302,-1.376902,-0.866338,-0.160912,0,0,0,0
-1.497100,1.370292,-1.281239,-1.936307,-1.823074,1.028355,0.757148,0,1,0,0
-1.042241,0.041518,-1.519791,-1.679353,-1.676975,-0.267389,-0.160179,0,0,0,0
-1.319520,-0.010972,-2.032890,-1.371453,-1.436624,0.195972,0.842293,0,0,0,0
-2.647457,-0.059175,-1.696397,-2.129734,-0.945007,-0.696336,0.587441,0,0,0,0
-1.596683,1.744735,-1.324955,-2.836548,-0.792887,0.125408,0.246574,0,0,1,0
-1.026491,0.461142,-1.333581,-1.482470,-1.580128,0.069277,0.825984,0,0,0,0
-2.117384,-0.098310,-2.115144,-2.549631,-2.096509,-1.041570,0.314615,0,0,0,0
-1.371497,2.032208,-1.396992,-2.054277,0.135155,-0.024634,0.494422,0,1,0,0
-1.929678,2.335942,-0.831919,-2.892925,-0.784649,0.986817,0.580219,0,0,0,0
-1.696113,1.478603,-0.282118,-2.320145,-1.319498,-0.665307,1.003719,0,0,0,0
-0.538756,2.013134,-1.741523,-2.465727,-0.497773,0.323935,0.086820,0,0,0,1
-2.320011,1.863847,-1.167350,-1.996055,0.769691,-0.360098,-0.045346,0,0,0,0
-1.645875,1.876703,-2.001893,-2.077082,0.401972,0.064353,0.438335,0,0,1,0
-1.556553,2.184942,-0.861635,-2.332074,-0.023508,-0.291804,-0.042988,0,0,0,0
-1.465148,1.129327,-2.035369,-1.958908,0.642360,0.055653,-0.230179,0,0,0,0
-2.214742,1.719083,-1.672056,-2.424502,0.624195,-1.185706,-0.450491,0,0,0,0
-1.940693,2.443892,-1.105163,-1.858812,1.588076,0.274570,0.304901,0,0,0,0
-1.529167,1.536731,-0.799699,-1.987718,0.196663,0.224311,0.398040,0,0,0,0
-1.587226,2.286222,-0.798181,-2.019753,0.441955,-0.411717,0.527243,0,0,0,0
-1.401304,2.077493,-0.720430,-1.606486,-0.441506,0.048045,0.408371,0,0,0,0
-1.104965,1.749441,-1.038068,-2.600532,-1.831232,0.007375,-0.315623,0,0,1,0
-1.378159,1.028167,-0.468176,-1.741053,-0.405071,-1.315465,0.124315,0,0,0,0
-1.082160,1.377140,-0.650928,-0.730016,-0.111850,-0.373749,1.075047,0,0,0,0
-0.915028,1.644145,-1.530221,-1.588448,-0.924877,0.654288,-0.134840,0,0,0,0
-1.940743,1.512793,-0.939430,-1.253619,0.145435,-0.127441,0.609394,1,0,0,0
-0.550425,0.752271,-1.032829,-1.446871,-0.676844,-0.455525,-0.065760,0,0,0,0
-1.253463,1.115152,-0.655616,-1.136250,0.074773,-0.995057,0.610338,0,0,0,0
-1.684498,1.873012,-0.639693,-1.613413,-0.604259,-1.077636,0.682280,0,0,0,0
-1.350926,1.063001,-1.216026,-1.079303,-0.870999,-0.016642,0.228922,1,0,0,0
-0.630419,0.531123,-1.181075,-1.802712,-2.422759,-0.028152,0.226300,0,0,0,0
-0.947169,0.825726,-1.085370,-1.446893,-1.547057,-0.610220,0.057684,0,0,0,0
-1.271310,0.920708,-1.586183,-2.401066,-2.447413,-0.952368,0.083357,0,1,0,0
-1.668484,0.981513,-1.314299,-2.436721,-2.826451,-1.048166,0.099660,0,0,0,0
-0.655592,0.215366,-0.774498,-1.684189,-1.428491,-0.202444,-0.102943,0,0,0,0
-0.896888,0.636497,-0.969327,-1.102035,-1.635417,0.437648,0.122951,1,0,0,0
-1.222375,0.589259,-1.469914,-1.465343,-1.661258,-0.250632,-0.316582,0,0,0,0
-1.434682,-0.001707,-1.072583,-0.719072,-1.900259,-0.733677,-0.947149,0,0,0,1
-1.556876,-0.311170,-0.940170,-1.361168,-1.876455,0.502737,-0.030044,0,0,0,0
-0.906328,-0.574750,-2.009952,-1.039891,-2.067423,1.018035,-0.229733,0,0,0,0
-1.461192,-0.191096,-1.601572,-0.881704,-1.216652,-0.415832,-0.407162,0,0,1,0
-2.037499,1.601116,-0.730663,-2.058163,-0.692794,-1.170479,0.310106,0,0,0,0
-0.883884,0.700734,-1.444096,-2.022572,-1.152422,-0.555764,-0.430370,0,0,0,0
-0.774056,1.369987,-1.675927,-1.865194,-1.561818,-0.739601,-0.752435,0,0,1,0
-1.072053,2.104287,-1.912919,-2.130235,0.700484,-0.658544,-0.351499,0,0,0,0
-2.567378,1.930188,-0.886727,-1.732119,0.405175,0.008854,0.784181,0,0,0,0
-1.315592,2.132683,-0.359831,-1.642523,-0.116506,-0.072966,0.146727,0,0,1,0
-0.993187,2.193680,-0.404942,-0.596876,0.883774,-0.616874,-0.071687,0,0,0,0
-1.369357,2.375091,-0.329626,-1.091633,-0.409327,-1.205693,0.220801,0,0,0,0
-1.289997,1.754535,-0.436547,-0.479686,-0.279982,-0.105799,-0.157927,0,1,0,0
-1.234673,1.423056,-0.073378,-0.496593,-0.577010,-0.681352,0.308071,0,0,0,0
-0.886339,1.801290,-0.083434,-0.558281,-0.118821,0.077167,0.400281,0,0,0,0
-0.541255,1.635588,-0.608391,-0.542781,-0.651465,-0.000337,-0.046408,0,0,0,0
-0.671342,1.469929,0.080719,-0.115446,-0.042204,-0.937414,-0.118731,0,0,0,0
-0.232673,0.988459,-0.747797,-0.207863,-0.654221,-0.437328,-0.522558,0,0,0,0
-0.586195,0.927218,-0.133841,0.239142,-0.590038,-0.530484,0.483517,0,0,0,0
-0.648607,0.287734,-0.439102,0.186338,-0.271969,-0.997898,-0.475357,0,0,0,0
-0.504135,0.070559,-0.161194,0.482136,-1.376452,-0.239474,0.016299,0,0,0,0
-0.195964,0.122227,-0.233128,0.412881,-0.860928,-0.111523,0.064291,0,0,0,0
-0.319579,-0.024046,0.043535,0.401047,-1.248182,-0.403971,-0.338396,0,1,0,0
-0.149225,-0.351926,-0.688053,0.061429,-1.518487,-0.619898,-0.864758,0,0,0,0
-0.093056,-0.304287,-0.516171,-0.499718,-1.591909,-0.765729,-0.676146,0,0,1,0
0.114612,0.215968,-0.608683,-0.046915,-1.239559,-0.656032,-0.661202,0,0,0,0
0.045728,-0.283984,-0.157363,0.091454,-2.012767,-0.677679,-0.512965,0,0,0,0
0.052149,-0.389217,-0.291535,-0.241492,-2.282659,-0.631509,-0.545863,0,1,0,0
-0.000821,-0.405714,-0.629125,0.120142,-2.666292,-0.697535,-0.691347,0,0,0,0
0.324249,-0.358665,0.023395,0.358048,-2.737726,-0.930102,-0.889194,0,0,0,0
0.263491,-0.618316,-0.501786,0.253021,-1.158925,-0.696894,-0.546379,0,0,0,0
-0.286099,-0.787456,-0.953890,-0.114465,-1.614359,-0.339878,-1.507455,0,0,0,0
-0.326993,-0.678595,-0.183651,-0.124755,-2.759211,-0.439963,-0.288683,0,0,0,1
-0.759864,-0.058934,-0.996465,-0.269417,-1.459028,-0.301742,-1.204863,0,0,0,0
-0.311007,-0.173855,-0.648545,-0.260730,-2.420534,0.273708,-0.942164,0,0,0,0
-0.682273,-0.455502,-1.275976,-0.441176,-2.346282,-0.447906,-0.653801,0,0,1,0
-0.304922,-1.106003,-1.915040,-0.367848,-1.922694,0.683305,-1.794069,0,0,0,0
-0.710266,-0.042011,-1.162297,0.273214,-0.124103,0.554261,-1.595307,0,0,0,0
0.007844,-1.105038,-1.225768,1.439760,-0.601395,-0.739570,-1.478261,0,0,0,0
0.168407,-2.898653,-1.427575,1.613633,-3.421130,-0.345653,-2.441945,0,0,0,0
0.481805,-1.381646,-1.795991,0.719971,-2.081940,0.673138,-0.255805,0,0,1,1
-1.031194,1.180470,0.109657,1.316815,1.870860,-0.944838,3.456049,0,0,0,1
-1.232684,0.713313,0.384412,0.893288,1.405518,0.436043,2.027582,0,1,1,0
0.245449,1.196172,0.044949,1.292929,0.247211,-0.260196,1.366140,0,0,0,1
0.405208,0.415778,-1.529568,1.497052,1.692401,0.129753,1.630768,0,1,1,0
0.331911,0.684153,-0.258615,1.009261,-0.296840,0.556615,1.955503,0,1,0,0
0.739472,0.529035,-1.189371,0.546257,0.600195,-0.494145,0.682440,0,0,1,1
-0.538507,1.272005,0.241929,1.132841,0.807702,-0.488525,1.743154,0,0,0,1
0.839473,0.118382,-1.525448,0.791704,0.505149,0.705692,1.132426,1,1,0,0
0.181552,-0.149720,-0.035424,0.894062,-0.258344,-0.562654,0.664373,1,0,0,0
0.360032,-0.078150,-0.349073,0.793740,-0.162806,-0.261690,0.816555,0,1,1,0
0.674678,-0.313684,-0.220272,1.529237,0.532059,-0.330347,0.391416,1,0,0,0
0.183952,-0.386716,-0.423254,1.576394,0.815887,-0.074063,0.475990,0,1,1,0
0.409379,-0.437848,0.408336,1.293404,-0.809950,-0.295104,0.600526,0,0,1,0
0.732178,-1.108427,-0.269201,1.207027,-0.812562,-0.024369,0.205957,1,1,0,0
0.379902,-0.037788,0.568146,1.268279,-0.961721,-0.891970,0.561112,1,0,0,0
0.779302,-0.376602,-0.256393,0.185082,0.187764,-0.250025,0.115631,0,1,0,1
0.194013,-0.248880,-0.548055,1.036685,-0.121573,-0.774569,-0.394929,0,0,0,0
0.872326,-1.320818,0.314885,0.959391,-0.816466,-0.632489,-0.804494,0,0,1,0
1.126036,-0.498432,0.440231,0.650761,-0.780164,-0.843680,-0.515580,0,0,1,0
0.771951,-0.812205,-0.701030,1.155883,-0.992162,-0.285109,-0.816066,0,1,0,1
0.318717,-0.070987,-0.057672,0.518446,-1.176253,-0.686305,-1.067278,0,0,1,0
1.358195,-1.772919,0.466152,0.188632,0.206535,0.609399,-0.751983,0,1,1,0
0.149469,0.000828,0.690925,0.476587,-0.646362,0.286385,0.449790,1,0,0,0
0.937695,-0.729585,0.915161,0.999692,-0.828973,-0.585410,0.514896,1,1,0,0
0.227072,0.329744,0.464814,0.890710,-0.618555,-0.694080,-0.177230,0,0,0,0
0.361027,0.015862,-0.184205,0.116907,-0.830398,-0.778915,-0.146974,0,1,0,0
0.324745,-0.004210,-0.032463,0.977248,-0.776353,-0.771834,-0.190618,0,1,0,0
1.124261,-1.619621,1.266225,-0.246634,-0.808221,3.299482,-0.204159,0,1,1,0
0.499789,-0.374828,0.350306,0.332564,-0.751910,-0.082530,-0.730783,1,0,0,0
0.362951,-0.450564,0.757293,0.016937,-0.100739,-0.785119,-0.055152,1,0,1,0
-0.132024,0.416690,0.588287,0.764355,0.218651,-0.668182,0.212181,0,0,0,1
0.446824,-0.770993,0.680040,-0.206674,-0.904650,-0.445448,-0.612032,0,0,1,1
-0.058443,-0.167763,-0.344763,-0.208018,-0.597851,-0.402569,0.641480,0,0,0,0
0.463913,-1.190401,0.897764,0.187126,-0.062027,0.070213,-0.574906,0,0,1,0
0.730433,-1.325752,1.444580,0.127290,0.029366,-0.863670,0.331371,0,0,1,0
0.153877,0.124419,0.362393,-0.020240,-0.449003,-0.787521,0.123907,0,1,0,1
-0.073631,0.045677,-0.124519,0.284297,-0.514382,-0.610649,0.163494,0,0,1,0
1.238735,-1.162283,0.679956,-0.478801,0.492074,-0.407933,-0.203867,0,0,1,1
0.054717,0.168391,0.547206,0.345097,0.265370,-0.880060,-0.220978,1,0,0,0
0.531339,-0.309393,0.587662,-0.461185,-0.161691,-0.347366,-0.595103,1,1,0,0
0.244343,-0.034197,-0.329241,0.526338,-0.322954,-0.699383,-1.025124,0,0,0,0
-0.100238,-0.858259,0.939931,0.091530,0.580816,0.332593,-0.483176,0,1,0,0
0.288244,0.392404,-0.057916,0.758726,0.243969,-1.101964,-0.268582,0,1,0,0
1.045678,-1.966552,1.047961,-0.305239,-0.186181,2.261185,-0.946135,0,1,1,0
0.019465,-0.323483,0.238273,0.196080,0.357185,-0.569921,0.674093,1,0,0,0
0.787688,-0.627079,0.268744,-0.667981,0.770210,-0.339858,-0.367664,1,0,1,0
-0.385063,0.335183,0.535275,0.487847,0.579942,-1.116656,0.292054,0,0,0,1
0.483081,0.025017,0.843797,0.090468,0.914494,-0.566536,0.000253,0,1,0,1
-0.170207,-0.754036,-0.391400,0.896939,-0.233089,-0.782902,0.618555,0,0,0,0
0.524591,-0.937261,0.822480,-0.390978,-0.506629,0.055097,0.297739,1,1,0,0
0.527801,-0.911897,0.997866,0.235103,0.624878,-0.452749,-0.025664,0,1,0,0
0.500191,-0.481675,-0.682860,-0.181176,0.300456,0.032648,-0.333840,1,0,0,1
-0.333727,0.825734,-0.129038,0.743057,0.978499,-0.629205,-0.052141,0,0,1,0
1.602200,-1.173281,1.051947,-0.600927,-0.763468,0.395347,-0.480679,0,0,1,1
0.156543,0.262074,0.203514,0.030968,-0.316407,-1.077672,0.800934,0,0,0,0
0.616854,-1.617016,-0.180777,1.816081,-0.197921,-0.443271,-0.511500,1,0,0,0
0.407192,0.096559,-0.084894,1.277389,-0.250149,-0.205626,0.316699,0,0,0,0
0.587166,-0.333593,0.295968,0.947734,-0.111692,-0.223243,0.473368,0,0,1,0
0.815439,-0.724466,-0.171399,0.690242,-1.089005,-0.180181,-0.680619,0,0,0,0
1.643460,-2.427253,1.533018,1.183550,-1.480488,1.493785,-0.060078,1,1,0,0
0.163373,0.196180,0.447138,0.134545,-0.240666,-0.648233,0.366535,1,0,0,0
0.461890,0.065781,0.883755,-0.012365,0.196643,-0.934127,0.862886,0,0,1,1
0.207612,0.492432,0.322296,0.632029,-1.112294,-0.533905,0.598158,0,0,0,1
0.673736,-0.533524,-0.077102,-0.167440,-0.573564,0.147985,0.398353,1,1,0,0
-0.157890,1.026713,0.731616,0.525215,0.394353,-0.866502,1.085427,1,0,0,0
0.894887,-0.411547,1.231312,-0.500336,0.375900,0.495391,0.996821,0,1,1,0
0.748401,-0.291327,1.310993,-0.558110,-0.303794,-0.468891,0.136186,1,0,0,0
0.350440,0.590117,-0.087312,-0.117186,0.177458,-0.211566,0.088110,0,1,1,0
0.069950,0.711058,-0.223762,0.003765,-0.590953,-0.411280,0.790592,0,0,1,0
1.069889,-0.283802,0.443617,-0.014491,0.395622,-0.422011,0.633737,1,1,0,0
0.311851,1.011451,0.314178,-0.748948,-0.704780,-0.980878,0.131827,1,0,0,0
1.043091,-0.627653,-0.185963,0.143435,0.788116,-0.125858,0.122054,0,0,1,1
0.053028,0.580849,0.181943,-0.144116,-0.689627,-0.543711,0.246501,0,0,0,1
0.644883,-0.346727,0.233782,-0.409136,-0.367594,-0.024782,0.453459,0,1,1,0
0.203817,0.505594,0.172673,0.099095,0.068804,-0.161130,0.996872,0,0,0,1
1.082773,-1.061583,0.489581,-0.735808,-0.671757,0.792199,0.502836,0,1,1,0
0.479943,0.367141,0.430737,-0.399310,-0.336572,-0.186715,-0.803401,0,1,0,0
0.249392,-0.176109,0.592681,-0.773482,0.034096,-0.298434,0.082213,0,0,1,1
-0.063536,0.265229,0.390349,0.400536,0.042014,0.621598,0.413331,0,0,0,1
0.235122,-0.064110,0.213470,-0.871437,-0.024409,-0.082721,0.670662,1,0,1,0
0.067634,0.348485,0.071744,-0.351400,-0.556846,-0.711847,-0.662539,0,0,0,0
0.802977,-0.764066,0.786913,-0.995364,0.263821,-0.529698,0.100472,0,1,0,0
0.567787,-0.960261,0.619688,-0.393939,-0.107696,-0.099811,-0.421280,0,1,0,0
0.214677,0.125993,0.044101,-0.441039,-0.679958,-0.988736,-0.815097,1,0,1,0
0.407665,0.224569,-0.747473,-0.642149,-0.878314,-0.084075,-0.384499,0,1,0,0
1.328574,-1.118754,1.248067,-0.502947,-0.373544,-1.048664,-0.056382,0,1,1,0
0.168630,0.434823,0.461159,0.197576,0.227515,-0.705115,0.695996,0,0,0,1
0.598550,0.183103,0.959739,-0.279459,0.224625,-0.377627,0.706663,0,0,1,1
-0.091420,-0.161972,0.395986,0.554287,0.073836,-0.451192,0.114268,0,0,0,0
0.173469,-0.264635,0.642719,0.285113,-0.357715,0.558298,-0.014538,0,0,1,0
0.335124,-0.068631,-0.298369,0.032052,-0.312883,-0.650421,-0.110376,0,0,1,0
1.331969,-1.902829,0.521509,-0.932099,-1.224298,1.694098,-0.245921,0,1,1,0
0.327546,0.209451,0.939161,0.062376,-0.263818,-0.457010,0.810319,0,0,0,1
0.470843,-0.333838,0.509067,-0.217327,-0.377831,-0.357290,0.467560,0,1,0,1
-0.007943,0.352094,0.690528,0.132734,-0.492615,-0.320636,0.571480,1,0,0,0
