mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-6.801783,88.999084,-22.847729,39.936501,5.591753,0.461132,0.311333,0,0,1,0
-20.127489,110.075546,-18.343748,34.566292,8.464835,1.020657,0.323699,0,0,0,0
-44.347672,115.823441,-24.025953,44.424423,8.271127,0.619757,0.287289,1,0,0,0
8.414457,113.550720,-35.189781,21.653095,12.459234,2.446146,0.421155,0,0,0,0
-11.887258,99.491951,-25.673445,19.066822,12.159334,1.005844,0.332785,0,1,0,0
-14.800959,116.952675,-26.967787,24.062843,16.372601,1.313809,0.388853,0,0,0,0
-28.230188,126.362091,-43.134010,22.614780,4.818183,0.983813,0.310317,0,0,1,1
0.553901,92.959641,-23.137070,49.160423,2.731816,1.771892,0.344722,0,0,0,0
-18.037449,90.646591,-28.963383,38.469227,10.927799,0.924016,0.329100,0,0,0,0
-33.329666,96.758102,-24.894236,33.274006,6.387188,0.822078,0.284463,0,0,0,0
-22.090378,127.141983,-34.591835,22.022711,-1.241335,0.890906,0.341101,0,1,0,0
11.092726,121.338470,-39.463417,9.826495,10.292622,2.093176,0.395322,0,0,0,0
-19.730082,98.629005,-14.675748,25.958218,22.270784,0.799290,0.301726,0,0,0,1
-9.861341,118.386360,-33.449554,30.744656,5.926498,1.382252,0.326967,0,0,0,0
-16.247156,93.030296,-27.610657,48.160347,-14.353268,0.781382,0.289570,0,0,1,0
11.054935,74.135330,-20.941587,48.122208,-5.706584,2.356731,0.343737,0,0,0,0
6.617014,92.322418,-44.252594,43.801239,2.529956,1.073430,0.337584,1,0,0,0
-4.591408,109.611855,-41.092213,50.623070,10.286822,1.023665,0.386161,0,0,0,0
-22.195284,112.932693,-38.672592,46.574181,14.180593,0.504102,0.318807,0,1,0,0
-7.811980,96.187057,-17.371965,38.555397,3.662199,1.090354,0.293870,0,0,0,0
-16.847084,84.706734,-20.645470,31.076237,9.127448,0.910183,0.275043,0,0,1,0
-14.797780,112.741302,-21.466946,37.891373,14.667937,1.276820,0.364248,0,0,0,0
-36.851482,126.932854,-32.753860,39.549927,6.068446,0.734921,0.280742,1,0,0,1
47.728184,109.415955,-42.166862,29.751007,-3.410415,4.490695,0.386344,0,0,0,0
-0.701452,104.982651,-42.253273,29.350666,6.416704,0.576176,0.321757,0,0,0,0
-23.207735,104.440979,-40.609238,27.412411,-5.144530,0.754719,0.276554,0,0,0,0
-38.391174,125.945724,-32.251122,30.453062,7.962929,0.694941,0.281621,0,1,0,0
-22.803249,141.167755,-43.663158,25.878777,-2.833262,2.131131,0.425806,0,0,0,0
-37.376186,132.386795,-42.291962,16.631636,9.845824,1.021961,0.309107,0,0,1,1
29.313814,126.836143,-36.753326,47.906975,-12.719137,2.971736,0.378267,0,0,0,0
-30.758448,137.087738,-35.593460,49.472008,-8.394381,0.675818,0.314055,0,1,0,0
-3.793065,128.953125,-33.247169,56.078484,-17.281612,1.387763,0.354116,0,0,0,0
-38.157406,130.734100,-39.732887,51.957458,-11.220881,0.607929,0.277541,1,0,0,1
15.293840,115.809387,-47.058281,44.039303,-16.777420,2.250777,0.368675,0,0,0,0
-25.185720,137.585419,-56.284428,35.876854,-10.819061,0.683873,0.402210,0,0,1,0
-38.491055,161.266464,-36.453270,44.315964,2.744352,1.062717,0.407810,0,0,0,0
-85.219612,170.961517,-62.899429,45.823929,13.915422,0.514985,0.268720,1,1,0,0
6.451284,120.062469,-42.706383,56.336609,-7.104130,6.751428,0.342292,0,0,0,0
5.312157,97.414490,-36.089073,60.350864,-21.529850,0.883786,0.301080,0,0,1,0
-7.129667,131.462250,-33.220181,66.630264,-4.221002,1.490052,0.375987,0,0,0,0
-42.766766,144.039139,-45.248505,52.901413,1.357492,0.537755,0.370173,1,0,0,1
17.156454,112.318993,-45.447258,52.201958,-11.388290,2.158190,0.387169,0,0,0,0
-36.775898,139.045807,-40.991638,54.120186,-5.089798,0.521617,0.380959,0,1,0,0
-72.760551,159.319153,-52.959793,57.886993,12.081858,0.880370,0.383549,0,0,0,0
-89.055679,173.370728,-70.098282,47.038887,9.531708,0.742727,0.241242,0,0,1,1
3.542092,121.283798,-32.502567,58.602478,-14.113346,6.402933,0.342264,0,0,0,0
-23.898462,115.974350,-45.201214,55.019737,-14.554895,0.962129,0.291945,1,0,0,0
-6.209663,117.095367,-39.786568,53.893757,-17.520653,2.619352,0.296425,0,0,0,0
-47.877018,144.929474,-38.948898,44.375557,-14.173058,0.754125,0.262218,0,1,1,0
10.003357,113.015442,-38.377335,54.909035,-16.418350,4.875689,0.325687,0,0,0,0
-28.940020,127.106781,-46.982613,54.337826,-2.451220,0.599181,0.281681,0,0,0,1
-7.110048,131.310394,-31.849991,60.686523,-16.800030,1.856320,0.360484,0,0,0,0
-51.346600,144.176086,-51.236015,51.021500,-0.019231,0.731769,0.255290,1,1,0,0
20.023932,117.024536,-47.798470,59.168465,-8.027418,2.783018,0.292444,0,0,0,0
-37.040150,127.667625,-55.947708,55.968353,9.550705,0.625835,0.280534,0,0,1,0
-52.941975,163.951782,-64.935822,52.770115,5.228717,0.790491,0.289388,0,0,0,0
-75.600502,167.848358,-74.001984,55.381840,17.711794,0.729390,0.316366,0,0,0,0
-100.475105,182.790192,-67.488487,47.662254,18.688782,0.803696,0.278998,0,0,0,0
-101.341812,184.415985,-67.379135,49.179062,20.420494,1.096796,0.241222,1,0,0,1
-20.932272,124.022964,-60.116150,52.692062,-2.554378,4.096084,0.380049,0,0,0,0
-27.618813,121.068192,-54.677143,52.506256,-0.526970,0.997318,0.283690,0,0,0,0
-24.169039,125.487823,-48.550060,54.484409,-1.373073,1.237804,0.256839,0,0,0,0
-26.051666,131.573029,-55.848198,55.987083,-1.393075,0.800075,0.260450,0,0,0,1
-17.403952,111.607964,-33.630043,48.537762,5.152546,1.174765,0.240616,0,0,0,0
-31.398363,99.975952,-47.502029,44.721123,-4.621672,0.979818,0.152308,1,0,0,0
-30.279583,114.406738,-40.509167,54.176964,11.649547,0.848168,0.211172,0,0,0,0
-33.702652,131.753296,-56.452568,60.863945,-9.404885,0.849836,0.265488,0,0,1,1
2.014110,127.430580,-41.081329,59.689274,-5.680850,3.884483,0.359616,0,0,0,0
-26.261707,130.068726,-67.269814,53.052185,-19.053524,1.160429,0.201895,0,1,0,0
-34.022511,150.156998,-65.090973,60.865005,-9.139599,0.784841,0.300341,0,0,0,0
-57.220989,138.943771,-69.909454,59.171478,-9.999950,0.923546,0.217662,0,0,1,0
-32.381496,104.812576,-5.544941,37.567635,4.129379,1.677892,0.276578,0,0,0,0
-50.824379,78.619324,-9.672528,37.014133,11.205435,1.072551,0.258910,0,0,0,0
-65.920853,89.467827,-0.526376,53.083397,-1.308472,0.985358,0.243872,0,0,0,0
-89.678673,89.312363,3.912364,60.949715,3.912263,0.594638,0.237412,0,1,0,0
-118.147362,89.212723,2.682094,63.837715,6.073052,1.419987,0.354333,0,0,0,0
-137.069092,106.300911,-10.178553,68.408218,1.640256,0.765318,0.293561,0,0,0,0
-168.317764,130.604797,-24.943300,85.470268,-8.216288,0.606450,0.241466,0,0,0,0
-24.002340,134.538086,-59.423470,-9.387537,-7.985858,3.356224,0.397377,0,0,1,0
10.176036,95.266777,-27.525997,6.318317,0.443556,2.422865,0.368905,0,0,0,0
-28.527220,66.016159,-15.610439,33.826363,-15.613966,1.349989,0.298651,1,0,0,0
-49.736248,75.655426,5.488198,60.796852,-16.274601,1.637271,0.343270,0,0,0,0
-55.786884,82.556808,-9.281157,84.407471,-9.125172,1.144752,0.344980,0,0,1,1
16.386732,119.827301,-38.776443,56.318420,-15.198568,3.351098,0.317555,0,0,0,0
-46.651695,130.561493,-40.777481,45.776939,-15.660020,0.679001,0.245541,0,1,0,0
-69.084969,150.249207,-28.709635,62.136070,-3.183861,0.792173,0.308932,0,0,0,0
-134.937042,156.959457,-21.563637,66.833855,7.805641,0.670409,0.279489,0,0,0,1
-10.706769,108.129967,-9.233074,43.473854,20.827763,3.021415,0.442824,0,0,0,0
-26.258347,85.829147,-8.137880,29.763054,9.223562,0.985939,0.259884,0,0,1,0
-28.863430,103.466095,-29.123507,29.581932,12.015034,1.095716,0.250669,0,0,0,0
-101.944649,131.883667,-4.491273,43.521591,20.487808,0.707059,0.404169,1,0,0,0
-55.638264,139.496307,-43.379097,33.687943,25.129471,4.451187,0.331030,0,0,0,0
-79.762932,165.707169,-85.799698,46.770817,14.594736,0.811046,0.251053,0,0,0,0
-90.669449,162.695068,-89.904922,42.753250,18.164394,0.701659,0.238307,0,0,0,0
-84.215927,173.044128,-87.042557,41.723629,15.472818,0.884503,0.276783,0,0,0,1
-6.243608,101.596695,-22.098457,24.353912,13.053159,2.393600,0.280299,0,0,0,0
-15.563187,84.643539,-23.788433,19.852821,2.414194,0.879938,0.185912,0,1,0,0
-18.607033,105.674057,-15.780264,25.093651,6.075412,0.782573,0.222329,0,0,0,0
-44.993927,143.545364,-45.013321,35.791248,17.333580,0.974659,0.285871,0,0,1,1
5.334934,118.233856,-39.525536,55.208527,-14.120690,1.973267,0.346856,0,0,0,0
-28.144341,133.067673,-61.850700,46.626213,-9.801621,0.537732,0.235754,1,0,0,0
-52.327747,165.549026,-67.526314,48.503647,3.846448,1.068359,0.277788,0,0,0,0
-72.944130,170.687134,-79.371338,44.220932,6.243355,0.720129,0.185185,0,0,1,0
-25.948399,120.360336,-11.085829,22.396915,11.902975,3.022686,0.283594,0,0,0,0
-68.398186,82.934639,9.462147,26.894581,5.294096,0.699215,0.271994,0,0,0,0
-100.037849,89.057098,19.831419,40.698624,3.193465,1.293352,0.237705,0,0,0,0
-135.428085,110.293304,22.103485,45.741241,-0.535769,0.653578,0.228647,0,1,0,0
-110.528091,129.497391,8.646249,28.097645,11.787224,3.108198,0.344574,0,0,0,0
-179.372650,160.224548,-12.026264,45.325623,2.280882,0.660424,0.267071,0,0,1,0
-87.209679,149.721405,-29.920160,76.643837,8.710939,2.138270,0.352405,0,0,0,0
-129.648483,160.202545,-38.040527,67.597534,5.416743,0.894429,0.282765,1,0,0,0
-16.521591,79.620125,-21.016136,54.581139,0.863252,2.584439,0.336746,0,0,0,0
-65.874908,79.992218,27.400448,38.899792,-0.326673,0.404207,0.254981,0,1,0,0
-34.151066,62.399956,34.618423,37.498112,-15.297426,3.900197,0.377972,0,0,0,0
-23.281984,113.085022,-32.272480,22.141880,-10.534191,0.577192,0.231390,0,0,1,1
21.110977,126.021286,-41.551079,41.172020,-26.545712,3.282152,0.400873,0,0,0,0
-50.173351,140.507019,-33.008259,35.141754,-24.060562,0.525980,0.381279,0,0,0,0
-89.193420,158.075500,-26.200010,25.133429,-28.192505,0.489176,0.282243,0,0,0,0
-139.686920,143.986298,-23.639919,14.843840,-25.959087,0.452488,0.293541,0,0,1,0
-6.721442,105.527222,-14.946750,28.592789,15.130274,4.603554,0.369279,0,0,0,0
-26.288050,98.332199,-20.995066,31.455364,20.523708,0.785839,0.329828,0,1,0,0
-29.254293,105.019775,-26.394444,26.500015,11.981796,0.800266,0.227600,0,0,0,0
-83.268715,136.522385,-22.656231,32.332542,17.177282,0.606942,0.255571,0,0,0,1
-60.307827,147.868561,-61.415375,27.945866,14.211163,1.143433,0.371046,0,0,0,0
-82.719017,173.341888,-76.209763,39.146698,8.392669,0.862108,0.263395,0,0,0,0
-81.867477,181.203064,-74.382683,51.030697,16.569025,0.721621,0.263865,0,0,0,0
-45.751884,161.537018,-61.814541,32.432465,1.571016,1.400594,0.341321,1,0,0,0
2.038095,105.554138,-31.313568,5.614856,-10.431049,2.790642,0.329684,0,0,0,0
-10.689674,88.555664,-28.646572,13.526836,0.517575,0.895397,0.232475,0,0,0,1
-8.308604,108.920418,-35.388557,46.144123,12.330704,0.806809,0.321202,0,0,0,0
-16.497152,134.974335,-65.063828,47.560936,7.970657,1.047832,0.334797,1,1,0,0
5.428677,128.591415,-48.108997,51.364777,-8.982132,2.116170,0.388265,0,0,0,0
-32.138676,145.847946,-71.556992,34.674927,-13.626926,0.615942,0.271060,0,0,1,0
-52.723812,162.018066,-66.354553,50.536037,1.296389,0.790312,0.272433,0,0,0,0
-46.097118,144.513962,-76.172783,36.887848,0.511812,0.982727,0.223221,0,1,0,0
-5.646738,107.120987,-27.531441,49.020672,8.749423,1.284691,0.300731,0,0,0,0
-20.074877,94.872093,-16.780107,44.793419,-4.168094,0.925348,0.309167,0,0,0,0
-59.467003,111.465515,-17.533680,17.591484,5.345046,0.874880,0.255043,0,0,0,0
-20.595587,90.638107,17.937037,43.515057,-32.486828,2.811274,0.328256,0,0,1,0
-70.580261,127.709732,11.462661,21.939476,-10.182695,2.188590,0.379657,0,0,0,0
-173.695724,124.050674,18.566696,26.032963,1.579158,0.532714,0.244229,1,0,0,1
-28.716312,108.205612,-26.412907,69.829468,-9.958973,1.286034,0.331378,0,0,0,0
-21.330492,63.654903,-3.984560,59.586845,-9.715782,0.688159,0.283299,0,1,0,0
-13.296051,83.163239,-8.928562,40.368546,-12.103287,1.854734,0.358055,0,0,0,0
-26.149130,83.170151,-16.208929,17.266083,-25.660587,0.995095,0.241403,0,0,0,1
-53.911293,106.264076,14.214748,24.677258,-5.000726,1.916527,0.330761,0,0,0,0
-42.537823,135.345703,-43.195747,10.686365,3.516690,1.138128,0.368382,1,1,0,0
4.603107,99.023094,-58.343643,45.473763,-5.142052,1.389945,0.376572,0,0,0,0
-28.222015,96.066063,-49.040657,43.875198,-7.920972,0.758063,0.331715,0,0,1,0
-29.943171,114.137894,-49.597801,44.718597,2.933314,1.599338,0.368775,0,0,0,0
-49.444115,108.946259,-90.434914,26.522259,-14.380060,1.150296,0.331362,1,0,0,0
-1.303261,140.214417,-45.615086,30.999424,4.153224,3.313940,0.376358,0,0,0,0
-24.715326,117.671204,-34.507492,43.741314,1.848668,0.882272,0.286095,0,1,0,0
-24.492025,126.355377,-54.863991,44.895985,-2.379465,1.133731,0.259431,0,0,0,0
-55.414158,132.606735,-36.748413,69.630493,-1.103100,0.697277,0.294480,0,0,0,1
20.203857,106.311020,-44.741821,60.825150,-8.841435,3.136482,0.392836,0,0,0,0
-3.105113,116.535629,-37.235275,37.392700,0.102991,1.075077,0.274605,0,0,0,0
13.563884,117.088898,-43.623230,53.783089,-11.814112,0.882342,0.339409,0,0,0,0
-5.834113,106.201584,-49.858894,47.190285,-11.234726,0.722936,0.320075,1,0,0,0
7.428888,110.055130,-22.971752,44.964634,-9.223570,1.458030,0.333540,0,0,0,0
-11.952436,88.153488,-23.765432,45.647697,-6.272149,0.552986,0.234043,0,0,0,1
-6.617239,92.382614,-43.199242,62.115158,-11.560438,1.534332,0.305330,0,0,0,0
-19.464031,107.966583,-40.948257,54.087425,-4.428948,1.169415,0.274752,1,0,0,0
17.481989,105.486694,-28.540575,40.922379,4.302623,3.099504,0.329524,0,0,0,0
-0.076497,104.353622,-29.737919,28.457031,8.608696,0.892157,0.281833,0,0,0,0
31.367451,121.869476,-45.982300,36.123253,1.110612,1.791343,0.406852,0,0,0,0
-17.945955,117.253677,-50.498253,38.094791,8.373194,0.777434,0.354511,0,0,0,1
3.230182,104.952286,-29.710508,34.289055,5.845182,2.009658,0.332970,0,0,0,0
-42.282234,87.863022,-3.768302,37.351124,0.245247,0.446451,0.244359,1,0,0,0
-9.949870,91.444565,-30.921301,51.635620,-9.811486,1.247854,0.279545,0,0,0,0
-36.594936,103.271866,-43.395123,69.527802,4.142528,0.996251,0.304256,0,0,0,1
25.559969,117.025162,-31.103939,43.685780,1.018829,0.995271,0.370758,0,0,0,0
8.016319,106.861710,-39.329922,23.046778,10.626892,0.385807,0.348718,0,0,0,0
18.105360,120.217964,-35.808334,38.452469,-2.273984,1.417399,0.364373,0,0,0,0
-14.466260,130.394318,-50.379093,41.329037,-1.157213,0.556687,0.338147,1,0,0,0
-28.729441,138.074677,-53.674618,49.503944,6.859689,0.922742,0.382390,0,0,0,0
-52.193398,129.597534,-45.706238,51.341789,14.667372,1.000715,0.307101,0,0,0,0
-55.909367,140.431671,-56.777309,53.154984,14.166836,0.862513,0.338328,0,0,0,0
-54.802998,138.885864,-56.279873,52.894531,10.333097,0.833400,0.347895,1,1,0,0
-1.990287,122.885361,-51.735687,60.598747,-9.894624,1.499902,0.356680,0,0,0,0
-33.779922,132.105713,-60.385582,53.591721,-7.472905,0.809373,0.275167,0,0,1,1
-3.639064,133.134644,-58.457760,50.700554,-13.430239,2.149442,0.369497,0,0,0,0
-15.621581,128.428619,-60.230759,60.257484,-4.225866,0.909563,0.314935,0,0,0,0
-15.814664,136.656784,-63.454475,39.376465,-8.661477,0.933290,0.295699,0,1,0,0
-32.693405,133.942673,-56.172958,58.221466,-9.191186,0.829745,0.290560,0,0,0,0
-48.368244,110.169426,-60.514576,51.644913,-16.625446,0.872839,0.164175,0,0,0,0
-52.350506,117.645584,-60.847389,55.480824,-23.361431,0.825448,0.139297,1,0,0,1
-8.508605,162.189804,-46.605019,46.804485,-20.711002,2.265277,0.436253,0,0,0,0
-36.860928,149.077606,-66.425652,48.071064,-12.975306,0.728145,0.341127,0,0,1,0
-46.845467,137.894226,-68.109085,53.115437,-10.162230,1.082867,0.307007,0,0,0,0
-51.636822,140.901550,-54.729240,65.321068,-9.419230,1.124714,0.299190,0,1,0,0
-24.062864,133.295776,-50.578049,53.443363,0.423928,1.031179,0.274013,0,0,0,0
-17.854342,81.620316,-22.370045,48.641273,-24.894772,2.004405,0.229082,1,0,0,0
-30.064667,132.275574,-47.651039,65.111641,-7.122003,1.044994,0.271079,0,0,0,0
-32.575481,132.646500,-47.928337,60.200630,-10.893627,0.646750,0.265986,0,0,1,1
0.733980,108.185623,-22.847641,65.836929,-4.421515,1.112723,0.417117,0,0,0,0
-1.182363,85.040070,-0.505505,49.225960,-13.551385,1.189658,0.303024,0,0,0,0
-11.242810,82.535004,-3.463581,49.819382,-4.504385,0.839339,0.307764,0,0,0,0
-40.142502,138.896896,-42.727608,64.617050,-1.741187,1.152275,0.309315,1,0,0,0
-12.146128,129.238586,-55.142403,68.403656,-0.215452,1.967420,0.336230,0,0,0,0
-39.030243,130.830353,-48.520439,60.700222,1.226582,0.781770,0.264961,0,1,0,0
-51.153423,143.405090,-49.142319,59.795372,-3.903144,0.951342,0.240243,0,0,0,0
-60.756683,140.260284,-43.991356,68.978851,0.329755,0.901101,0.242645,0,0,1,0
-23.235300,142.879868,-37.364273,56.545570,-6.355696,1.966970,0.373769,0,0,0,0
-35.019848,144.896637,-42.019173,56.136105,2.507299,0.895264,0.320880,0,0,0,1
-44.191906,148.459503,-40.457367,64.301346,3.595653,0.871322,0.344800,0,0,0,0
-65.044067,145.983795,-39.824566,59.859276,8.160098,0.555719,0.328543,0,1,0,0
-29.671328,153.395416,-60.060432,47.218880,9.650122,1.782172,0.292169,0,0,0,0
-43.442059,127.655884,-35.692802,46.982239,8.514067,0.803492,0.244863,1,0,0,0
-23.197531,124.618881,-35.284340,71.224060,0.054393,1.677330,0.296367,0,0,0,0
-59.217049,156.544647,-49.999973,67.682846,-5.325348,0.565479,0.265820,0,0,1,1
5.859028,130.471863,-45.455727,60.267166,-12.891521,3.485726,0.381676,0,0,0,0
-24.371237,148.848053,-50.899803,47.246864,-1.152567,0.723575,0.307850,0,1,0,0
-3.302713,125.314117,-44.206131,51.261559,-2.456694,1.038123,0.285245,0,0,0,0
-56.311111,136.898727,-57.220825,47.461121,-8.882320,0.770232,0.180792,0,0,0,1
-42.411339,140.088593,-42.210213,51.519234,24.433720,1.114218,0.278076,0,0,0,0
-65.065033,136.737595,-26.610985,49.707268,29.567467,1.092227,0.286038,0,0,0,0
-86.953590,192.624115,-69.770988,63.248253,21.037647,0.770868,0.284423,0,0,0,0
-30.071392,149.655090,-37.596550,19.657619,2.146219,4.265478,0.356321,1,0,0,0
-12.367239,128.009674,-33.038055,14.587088,17.012142,2.555540,0.429411,0,0,0,0
-47.490414,138.648621,-40.326248,23.643101,18.811892,0.576373,0.292951,0,1,0,0
-50.927399,168.320618,-47.243713,20.604731,7.406077,1.075250,0.292053,0,0,0,0
-44.448967,173.031021,-57.342705,29.021851,-3.697490,0.996853,0.261534,0,0,1,0
-20.672342,113.719193,-35.854797,44.894737,1.591997,2.610496,0.259686,0,0,0,0
-28.268557,118.136665,-58.797325,63.860153,-0.102159,0.572266,0.271546,0,0,0,1
-30.305981,122.413986,-48.761646,69.650269,-9.335047,1.188611,0.277935,0,0,0,0
-51.339420,135.667328,-43.961708,55.992451,-5.470766,0.650765,0.268435,1,1,0,0
-2.491130,132.093689,-32.182579,71.364616,-6.314009,1.390475,0.409425,0,0,0,0
-40.847305,153.321686,-33.409477,65.065460,1.548740,0.686416,0.394617,0,0,0,0
-72.463249,182.883591,-50.072830,65.757492,3.142206,0.833984,0.386622,0,0,0,0
-57.410595,181.781693,-47.576073,33.661278,12.183565,0.726949,0.369856,0,0,0,1
-3.288040,125.771896,-56.870148,40.548439,-4.994843,3.190621,0.359995,0,0,0,0
-35.717464,134.125122,-56.974178,24.735035,-8.705388,0.988409,0.313148,0,0,1,0
-67.300896,160.243683,-74.261871,39.630260,-12.510492,0.923220,0.312276,0,0,0,0
-67.716995,171.773865,-67.203545,35.174675,-13.452902,0.942717,0.310134,0,1,0,0
1.379251,111.612381,-43.567310,22.944210,1.242789,3.118110,0.374047,0,0,0,0
-33.022316,137.113953,-50.253357,35.314720,-5.498864,0.678557,0.349224,1,0,0,0
-47.888992,163.990280,-69.180771,41.522034,-5.165554,0.773094,0.356210,0,0,0,0
-70.109543,171.200226,-74.097603,45.091988,-6.007775,0.416456,0.371271,0,0,1,0
-38.100727,143.458740,-59.895447,31.275017,1.911184,1.728729,0.313760,0,0,0,0
-44.800888,131.174377,-55.920033,27.832775,16.122837,0.981552,0.212202,0,0,0,1
-2.733063,70.222389,-13.592262,42.231316,2.700890,2.553723,0.313799,0,0,0,0
2.351278,66.045212,-4.309856,25.941769,-12.230589,0.853560,0.341413,1,1,0,0
12.150024,122.513687,-42.189312,69.928528,-5.467841,2.307443,0.436500,0,0,0,0
-26.234987,135.473022,-49.209686,64.098083,-11.627008,0.766744,0.345647,0,0,1,0
-7.605618,119.114586,-51.466850,60.799309,-9.402703,2.426443,0.345850,0,0,0,0
-33.944321,130.391830,-68.187660,62.064304,-10.926615,0.350048,0.297646,1,0,0,0
-16.137341,135.976044,-61.014194,44.058052,-0.236716,1.052048,0.302318,0,0,0,0
-56.985031,147.194214,-58.238018,39.760231,21.671665,0.582551,0.270950,0,0,0,0
-64.975357,154.453583,-62.744240,48.365562,7.515801,0.949674,0.278957,0,0,0,0
-57.760502,139.792664,-63.025337,39.598289,7.864871,0.821185,0.215202,0,0,0,1
13.313397,134.824280,-48.935196,22.308079,12.945177,1.872055,0.444648,0,0,0,0
-31.944036,160.460052,-52.178581,29.181576,13.519814,0.517403,0.349401,0,0,1,0
-50.878799,182.712280,-76.422264,39.088051,16.314497,1.002683,0.325940,0,0,0,0
-49.477848,174.878860,-79.879211,43.418980,8.923656,0.926647,0.313973,0,1,0,0
-13.664715,130.890594,-40.341454,46.809044,-7.282073,2.935375,0.304105,0,0,0,0
-40.705158,139.642212,-54.318680,52.629696,8.482222,0.595896,0.271482,1,0,0,0
-48.854507,158.250458,-77.444366,46.338856,-4.788794,0.610181,0.288976,0,0,0,0
-63.466297,159.554169,-75.217529,48.432838,1.264261,0.729628,0.270117,0,0,1,1
-0.633835,131.782562,-47.452599,57.004417,-16.797096,2.983142,0.380865,0,0,0,0
-67.223793,153.443680,-48.065140,63.838341,-2.584573,0.582110,0.278557,0,0,0,0
-83.829529,175.977249,-58.561157,53.526627,1.055589,0.673626,0.288814,0,0,0,0
-88.234604,185.635300,-63.293617,48.574844,12.041723,0.734177,0.326970,1,0,0,0
-16.129822,126.791245,-34.572899,41.717941,3.170674,1.395484,0.313213,0,0,0,0
-30.713272,139.501465,-37.548759,37.666733,-4.076496,0.918859,0.281408,0,1,0,0
-50.327518,146.472351,-60.167038,44.291267,-18.308994,0.620809,0.252101,0,0,0,0
-54.309528,144.849976,-64.310707,40.182728,-12.181887,0.699393,0.280271,0,0,1,0
-0.802848,112.212677,-21.737803,31.465233,-2.813748,3.332363,0.360376,0,0,0,0
-37.664558,140.827499,-40.844536,45.536377,-2.888951,0.782998,0.337157,0,0,0,1
-52.717693,158.970108,-45.176605,54.408478,-5.801414,0.591732,0.373767,0,0,0,0
-51.588421,156.394562,-48.343475,46.599503,-10.124915,0.856678,0.377072,0,1,0,0
-37.927055,153.697998,-52.195114,41.372009,2.883511,1.231034,0.321256,0,0,0,0
-45.228302,140.702209,-48.121376,35.529369,1.098883,0.561398,0.247854,1,0,0,0
-24.082598,126.606606,-32.434425,60.146118,-11.257905,2.882487,0.266865,0,0,0,0
-60.183033,152.287842,-63.613480,59.762840,-12.498642,1.002312,0.182002,0,0,1,1
-12.730463,131.282471,-41.609009,64.180962,-14.503773,1.630640,0.390432,0,0,0,0
-31.862057,130.524475,-48.774044,52.856056,2.678996,0.684245,0.278674,0,1,0,0
-3.990130,125.414955,-42.607796,46.977043,-9.241289,1.448778,0.287215,0,0,0,0
-41.789074,129.667419,-52.228630,46.382385,-14.852098,1.036291,0.197427,0,0,0,1
-35.460396,146.770355,-41.540287,51.787247,3.952070,1.015562,0.278568,0,0,0,0
-54.620567,153.884872,-44.297607,37.466949,21.301220,0.601152,0.285163,0,0,0,0
-81.052490,189.570068,-71.931953,50.589607,8.470019,0.799298,0.215164,0,0,0,0
-58.916245,171.631256,-43.648605,43.581284,5.574275,1.166352,0.327026,1,0,0,0
-11.355515,136.017471,-28.959064,27.346043,15.797270,1.932742,0.401988,0,0,0,0
-46.197807,161.675323,-44.407188,41.380814,15.660923,0.590792,0.313817,0,1,0,0
-48.087597,161.704041,-51.650501,46.251633,7.910676,1.252030,0.347365,0,0,0,0
-51.852707,171.838379,-54.529388,44.094833,-4.230525,0.993340,0.343031,0,0,1,0
-7.343772,118.853630,-34.566261,37.297867,-0.484216,1.609961,0.289691,0,0,0,0
-45.298500,131.509979,-54.603306,38.043819,-5.461922,0.613314,0.249008,0,0,0,1
-50.587532,146.063263,-61.193405,39.435379,-4.921065,1.585928,0.286907,0,0,0,0
-70.465660,161.096085,-65.831848,41.716743,-0.654246,0.777144,0.319505,1,1,0,0
3.396707,131.897583,-36.298599,62.614357,-11.092937,3.614227,0.391388,0,0,0,0
-49.645878,158.596375,-49.674248,61.194016,-4.845110,0.520496,0.342154,0,0,0,0
-58.236225,173.722107,-50.709755,51.738651,4.664491,0.890439,0.338872,0,0,0,0
-85.398636,195.704498,-52.974876,46.647728,6.346009,0.608863,0.299920,0,0,0,1
8.934869,133.606781,-49.048676,37.590244,1.550944,3.500748,0.371848,0,0,0,0
-28.676853,140.658112,-70.324448,30.097622,-1.170475,0.605126,0.292300,0,0,1,0
-34.097725,141.909119,-72.449463,29.581335,-2.149606,1.524341,0.276246,0,0,0,0
-48.521748,157.413910,-79.918549,24.241806,-2.024654,0.668619,0.279542,0,1,0,0
-4.590945,118.641510,-41.873100,39.291367,6.441669,1.683823,0.419375,0,0,0,0
-21.614609,137.781509,-52.983635,45.209057,3.166306,0.825318,0.334863,1,0,0,0
-41.311279,157.746857,-65.182724,50.224937,-2.974004,0.496038,0.319556,0,0,0,0
-47.491116,164.623749,-69.789040,55.187881,1.186923,0.792715,0.320735,0,0,1,0
-25.124825,151.844147,-68.157700,40.531914,8.225080,1.777060,0.315534,0,0,0,0
-41.061852,145.092453,-65.785461,30.097897,6.216972,0.842641,0.268135,0,0,0,1
-19.477427,127.033112,-55.445854,49.423805,-4.978807,1.250713,0.322992,0,0,0,0
-35.007545,148.911255,-65.345490,52.049843,-3.969763,0.601815,0.339416,1,1,0,0
