mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.423943,0.191750,-0.504440,-0.385243,0.487993,-0.516703,-0.018583,0,1,1,0
0.767978,-0.371778,-1.106210,0.447193,-0.800280,0.023373,0.023669,1,0,0,0
0.629391,0.067563,-0.505842,0.403935,0.774974,-0.484448,1.688932,0,0,1,0
0.909769,-1.161544,0.134382,-0.095653,-0.783281,-0.054591,0.051873,0,0,0,0
0.188527,0.054404,-0.503544,-0.142274,1.011226,-0.449630,-0.571427,1,1,0,0
0.895512,-0.151201,-0.699972,1.059457,-0.165987,-0.010904,2.175982,0,0,1,0
0.390868,0.189502,-0.740263,0.303749,0.630417,-0.606861,-0.062664,1,0,0,0
0.534596,-2.158384,-0.370997,0.035770,-0.819871,-0.275020,-0.316619,0,0,0,0
0.546644,0.205420,-0.115670,0.401037,0.524112,-0.131031,1.811722,0,1,1,0
0.743112,-0.240202,-1.415759,0.505145,-1.092784,-0.374031,0.152789,1,0,0,0
0.432055,-0.033618,-0.513756,0.536303,0.406175,-0.642064,0.007358,0,1,0,0
0.981716,-0.929005,0.370942,0.519175,-0.087413,0.411957,1.628346,0,0,0,0
0.282577,0.155618,-0.742847,-0.138849,-0.042553,-0.828932,-0.152440,1,0,1,0
0.814853,-0.334295,-0.954092,1.078552,0.059257,0.073950,1.803768,0,1,0,0
0.346080,-0.225782,-0.815420,0.415895,0.019800,-0.200357,-0.209938,1,0,0,0
1.053146,-0.647451,0.475373,0.271886,-0.034770,0.084220,2.045444,0,0,0,0
0.217188,0.067995,-0.189406,-0.195989,0.622157,-0.391261,-0.341154,1,0,1,0
0.675238,-0.209618,-0.879446,0.984111,-0.530952,-0.349273,0.228955,0,1,0,0
0.647186,0.275174,-0.338472,0.264642,0.317469,0.121430,2.031084,0,0,1,0
0.788019,-1.204206,0.477866,0.442376,-0.957095,0.091966,0.393746,0,0,0,0
0.038162,-0.133992,-0.236297,0.314052,1.299759,-0.322839,-0.120716,1,0,1,0
0.874520,-0.109135,-0.621107,0.836517,-0.030370,0.345155,2.001727,0,1,0,0
0.212365,-0.088339,-0.346994,0.551345,0.123135,-0.601027,-0.080811,1,0,0,0
0.476001,-1.903280,0.231002,-0.235962,-1.377984,-0.001710,-0.628621,0,0,0,0
0.174383,0.360940,0.261795,0.450939,0.718456,0.074038,1.550498,0,1,0,1
0.448094,-0.208183,-0.804162,0.554271,-1.090317,-0.459847,-0.555894,1,0,0,0
0.275393,0.082524,0.178774,0.029590,-0.249797,0.355331,-0.171979,0,1,0,1
1.014531,-0.737308,0.840597,0.153509,-0.521353,-0.110376,1.963674,0,0,0,0
0.298760,0.291447,-0.170090,-0.618040,0.316788,-0.512561,-0.142285,1,0,1,0
0.855986,-0.288842,-1.021479,0.815515,-0.150925,-0.019179,2.019118,0,0,0,1
0.046883,-0.003169,-0.087291,0.363011,0.488912,-0.538581,-0.424958,1,0,1,0
1.108984,-0.651295,0.059726,0.212046,-0.783484,0.133853,1.612948,0,0,0,0
0.491444,0.294866,-0.384271,-0.547514,-0.321253,-0.251342,0.343245,0,1,0,1
0.843965,-0.355527,-0.902478,0.564940,-0.364845,-0.276748,0.333965,0,0,1,0
0.722662,0.360500,-0.451302,0.032273,0.249104,-0.118111,1.914723,0,0,0,1
0.895806,-1.113097,0.859812,-0.036050,-1.341819,-0.166493,0.381806,0,0,0,0
0.276363,0.201944,-0.077382,-0.380151,0.817312,-0.178530,0.662460,0,1,1,0
0.970888,0.257251,-1.111983,0.817008,-0.924158,-0.097138,2.756760,0,0,0,1
0.327004,0.383670,-0.454195,0.094508,0.159615,-0.285383,0.798963,0,0,1,0
0.661120,-1.535811,-0.338720,-0.485231,-1.986055,0.204130,0.935143,0,0,0,0
0.523111,0.505636,-0.218456,0.150971,0.920085,-0.179433,2.613915,0,1,0,1
0.786963,-0.270101,-1.281526,0.467672,-0.612119,0.118553,1.559770,0,0,1,0
0.376616,0.380935,-0.348605,0.005381,0.382171,-0.206176,1.428892,0,1,0,0
0.966315,-0.751302,0.525375,0.486426,-0.467133,-0.303719,2.347749,0,0,0,0
0.275548,0.338213,-0.140847,-0.725231,0.254045,-0.855741,0.435904,0,0,1,1
0.846910,-0.080744,-0.881058,0.534152,-0.708499,0.394632,1.858248,0,1,0,0
0.463151,0.208199,-0.024599,0.182565,0.055822,-0.473430,0.860775,0,0,0,1
0.984192,-0.821016,0.713240,0.317388,-0.495938,-0.170465,1.906544,0,0,0,0
-0.077795,-0.330557,-0.991120,-0.652519,0.015165,0.112609,-0.220323,0,1,1,0
0.813510,-0.017746,-0.882206,0.640446,-0.439426,-0.191821,1.125703,0,0,0,1
0.545108,0.437074,-0.126070,0.428874,0.387692,-0.208129,2.449405,0,1,0,0
0.629892,-1.423978,0.019717,-0.011631,-1.585862,0.230991,0.971545,0,0,0,0
0.218841,0.330931,-0.261126,0.159152,1.535199,-0.355970,1.733889,0,0,1,1
0.854782,0.122120,-0.700752,1.120713,0.093243,-0.402323,2.234035,0,1,0,0
0.514881,0.318786,-0.325446,0.656646,1.088351,-0.028562,1.521248,0,0,0,0
0.145874,0.675614,-1.061348,1.379471,-0.042573,0.558185,0.711759,0,0,1,1
0.562211,0.090607,-2.021758,1.175573,-2.025114,-0.284700,0.256932,0,1,0,0
0.426203,0.124413,-1.283571,0.996172,-1.640606,0.180789,0.080518,0,0,0,1
0.470383,-0.258243,-1.158976,1.678746,-1.929881,0.284395,-0.159019,0,1,1,0
0.745640,-0.493402,-1.840848,1.857436,-2.295317,-0.074958,0.251826,0,0,0,1
0.915901,-1.022376,-1.608489,1.819430,-3.963241,0.262651,0.193024,0,0,1,0
1.070032,-0.895130,-1.212675,2.346319,-4.221730,0.242579,0.777304,0,1,0,0
0.827677,-0.608162,-0.634404,1.269619,-3.745641,-0.211027,0.759727,0,0,1,1
0.628802,-0.973146,1.257863,1.645877,-0.533092,0.881434,0.612844,0,0,0,0
0.527340,-0.907555,1.190828,1.324124,-0.590998,0.155558,0.753010,0,1,0,0
0.302015,-0.912001,0.963409,1.618303,0.415871,0.056139,-0.146077,0,0,0,0
-0.057434,-0.467515,0.876263,1.017896,-1.094644,1.390493,-0.800437,0,0,0,1
-0.225127,-0.501355,0.898923,1.267775,-0.221488,0.127349,-0.376892,0,0,0,0
-0.540358,0.143815,0.598446,1.031090,-1.562205,0.543254,-1.274621,1,0,0,0
-0.783998,0.301879,0.409611,0.741447,-0.726135,-0.051781,-1.445423,0,0,0,0
-0.958226,0.756155,0.232519,0.086358,-1.646179,1.006082,-1.431220,0,0,1,0
-1.332241,0.717826,0.751541,0.595880,-0.518620,0.092786,-0.895972,0,0,0,0
-1.451994,0.766494,0.724340,0.246508,-0.567703,0.265028,-1.496160,0,1,0,0
-1.565402,0.845478,0.590481,0.048592,-0.531492,-0.120228,-1.801021,0,0,0,0
-1.609756,1.172255,0.744115,-0.700585,-0.955413,2.241623,-1.701444,0,0,1,1
-0.303096,-1.047834,2.555346,0.345452,0.913017,2.109330,-0.207440,0,0,0,0
-0.489748,-0.214112,1.351629,0.155754,0.634485,0.268625,-0.683264,0,0,0,0
-0.725384,0.192602,1.164360,0.396661,0.388887,-0.150426,-0.794233,0,0,0,0
-1.163958,0.120364,1.471083,0.098616,1.710160,0.188533,-1.288165,1,0,0,0
-1.289980,0.547175,1.093342,-0.235831,0.848595,0.018867,-1.572051,0,0,0,0
-1.560015,0.893742,0.848510,-0.584377,0.382980,-0.046028,-1.665863,0,0,0,1
-1.744397,1.019341,1.721952,-0.507710,0.805543,-0.047685,-0.985971,0,0,0,0
-1.867707,1.406858,1.804744,-0.991848,0.671349,1.230809,-1.463586,0,1,0,0
-1.982043,1.281132,1.730476,-1.009335,1.090910,-0.557723,-1.319331,0,0,0,0
-2.181145,1.360640,2.053293,-1.236936,1.342491,0.709467,-1.510509,0,0,1,0
-2.263181,1.538859,2.423167,-1.470859,1.413121,-0.542345,-0.830704,0,0,0,0
-2.299326,1.525430,2.325121,-2.003496,0.679220,1.412445,-1.620254,1,1,0,0
-0.558330,-1.182374,3.062942,0.669920,1.305313,1.376244,-0.399649,0,0,0,0
-0.523879,-0.308918,1.702222,-0.063158,1.194735,0.867746,-0.262978,0,0,0,0
-1.009750,0.043013,1.436522,0.013175,1.978565,0.091419,-0.969109,0,0,0,0
-1.295849,-0.201821,1.818292,-0.256750,1.213979,-0.250662,-1.544260,0,0,0,0
-1.511160,0.192687,1.287914,-0.405901,1.411642,0.036954,-1.677292,0,0,0,0
-1.899752,0.527812,1.478374,-0.378641,1.327428,-0.603854,-1.896609,0,0,0,1
-1.803476,0.896299,1.421377,-1.225038,0.509939,-0.442255,-1.083051,0,0,0,0
-2.002658,1.096992,1.437903,-1.665773,0.217954,1.565595,-1.760015,0,0,0,0
-2.319140,0.873814,2.155665,-1.280097,1.098782,-0.513823,-1.872958,0,0,0,0
-2.535776,0.887998,2.510649,-1.374810,1.527991,-0.673375,-2.143307,0,0,0,0
-2.690358,0.900119,2.876923,-1.286363,1.670931,-0.565716,-2.319851,0,0,0,0
-2.894157,0.549773,2.988212,-1.486013,0.891585,-0.631771,-2.297678,1,1,0,0
-0.625955,-1.394103,3.323724,0.929138,1.722028,1.693570,-0.292815,0,0,0,0
-0.784518,-0.354168,1.928745,0.213981,1.075954,1.713050,-0.547787,0,0,0,0
-1.109687,0.004569,2.079340,0.366004,1.727143,0.104532,-0.917360,0,0,0,0
-1.483086,-0.002220,2.258942,0.111872,1.624964,-0.434006,-1.665115,0,0,0,0
-1.615330,0.040620,2.010094,-0.023222,1.984512,-0.297980,-1.814027,0,0,0,0
-1.932186,0.602958,2.119088,0.015147,1.574909,-0.550576,-1.962531,0,0,1,0
-1.703668,1.152697,1.791427,-0.094851,2.523967,-0.431884,-0.403516,0,0,0,0
-1.744131,1.377789,1.349207,-0.822034,1.914643,0.526698,-1.480086,0,0,0,0
-2.133745,1.111451,2.308194,-0.431275,2.308013,-0.316175,-1.543264,0,0,0,0
-2.356919,1.112035,2.564793,-0.574889,2.581696,-0.226045,-1.918119,0,0,0,0
-2.479450,1.133748,2.519528,-1.127582,2.115217,-0.293938,-1.977565,0,0,0,0
-2.778085,0.559102,2.670580,-0.760007,2.655453,-0.620236,-2.290863,1,0,0,1
-0.499074,-1.418414,3.388991,0.942077,1.674487,1.108594,-0.153450,0,0,0,0
-0.484406,-0.466903,1.419747,1.256568,2.422153,1.438158,-0.072896,0,1,0,0
-0.729920,0.245080,0.946726,0.633154,2.038876,-0.295388,-0.483313,0,0,0,0
-0.710055,0.625781,0.999823,-0.410093,0.468679,1.386857,-0.878172,0,0,0,1
-1.080739,0.747355,1.015687,0.274223,1.739157,0.036006,-0.627416,0,0,0,0
-1.323825,1.170121,0.778313,-0.359063,0.725887,0.119448,-1.346584,1,0,0,0
-1.526575,1.130307,0.859094,-0.714336,1.217058,-0.214245,-1.511499,0,0,0,0
-1.630036,1.492297,0.749557,-1.361664,0.968637,2.443407,-1.516244,0,0,1,0
-1.878136,1.482277,1.848562,-0.939580,1.186480,-0.461290,-0.777187,0,0,0,0
-2.023189,1.559569,1.713567,-1.319255,1.677635,0.823691,-1.454261,0,1,0,0
-2.026176,1.830545,1.864504,-1.745938,1.243606,-0.464859,-1.717044,0,0,0,0
-1.928677,2.040195,1.669393,-2.552132,0.067572,3.115961,-1.628005,0,0,1,1
-0.433130,-1.136738,2.525204,0.294055,0.180678,1.987630,-0.164126,0,0,0,0
-0.416509,-0.128526,1.412300,-0.231870,0.250302,-0.035351,-0.653928,0,0,0,0
-0.837629,0.233939,1.267324,0.381791,1.073929,0.247287,-0.973162,0,0,0,0
-1.154110,0.052307,1.436800,-0.035804,1.247970,-0.035067,-1.374604,1,0,0,0
-1.238531,0.457219,1.041808,-0.363214,1.006695,-0.147681,-1.323876,0,0,0,0
-1.639538,0.935596,1.225177,-0.396232,0.873214,0.371914,-1.514765,0,0,0,1
-1.694858,1.170472,1.903300,-0.796285,0.647986,-0.155810,-0.803094,0,0,0,0
-1.809147,1.474808,1.564394,-1.332246,0.414610,0.632532,-1.393200,0,1,0,0
-1.975293,1.407109,1.992378,-1.074175,1.449961,-0.645897,-1.510822,0,0,0,0
-2.112325,1.506466,1.988864,-1.498282,1.230306,0.257151,-1.592708,0,0,1,0
-2.364930,1.405400,2.607265,-1.475057,1.345914,-0.501388,-1.192955,0,0,0,0
-2.191063,1.583292,1.802426,-2.352148,0.417376,1.105052,-1.768877,1,0,0,1
-0.404888,-1.341759,2.962637,0.702992,1.234690,2.245003,-0.283972,0,0,0,0
-0.493266,-0.019187,1.328536,0.159907,1.567594,1.844133,-0.476111,0,0,0,0
-0.802007,0.154489,0.961442,0.327609,2.651487,-0.556171,-1.128153,0,0,0,0
-1.149043,0.069158,1.139763,0.113832,2.714918,-0.188868,-1.438743,0,1,0,0
-1.181794,0.710935,0.448275,-0.868149,1.191436,0.007677,-0.867012,0,0,0,0
-1.426125,1.149795,0.607012,-1.075596,0.584144,0.374583,-1.598103,0,0,0,0
-1.810240,0.678869,0.971218,-0.496748,1.851577,-0.297848,-1.744884,0,0,0,0
-2.109010,0.591408,1.179485,-0.799611,1.736433,-0.601009,-2.114304,1,0,0,0
-1.882635,1.295993,1.045343,-1.586247,1.704176,-0.588383,-1.773923,0,0,0,0
-1.858939,1.957812,1.332429,-2.646393,0.364988,2.233596,-1.606853,0,0,0,0
-1.592854,2.432204,0.945493,-2.994117,-0.843823,4.825526,-0.887936,0,0,1,0
-2.200780,1.216686,1.237090,-1.919354,1.264322,-0.707328,-1.892787,1,1,0,0
0.127276,-0.578727,1.633533,-0.965700,-0.527169,1.209876,0.067195,0,0,0,1
-0.261285,0.333137,0.732812,-0.577361,-0.648875,1.563917,-0.480891,0,0,0,0
-0.890883,0.130815,0.863902,-0.052341,1.273341,0.038072,-1.403655,0,0,0,0
-0.947652,0.283370,0.851473,-0.527196,1.145503,-0.119550,-1.115079,1,0,0,0
-1.003291,0.637659,0.067126,-0.102289,1.574036,0.545501,-1.431337,0,0,0,0
-1.398450,0.678371,0.055687,-0.226052,1.632031,-0.522483,-1.840613,0,0,0,0
-1.535087,0.913453,0.479289,-0.638149,1.760726,-0.306744,-1.744694,0,0,0,0
-1.823565,1.098366,0.828296,-1.029790,1.961669,-0.500984,-1.894821,0,0,1,0
-1.573889,1.005822,0.848931,0.427609,1.682392,-0.538948,-1.534176,0,0,0,0
-1.836037,0.919653,0.851386,0.161297,2.054476,-0.286066,-1.666265,0,0,0,0
-2.114130,0.896014,1.112959,-0.257846,2.597067,-0.349998,-1.679936,0,0,0,0
-2.431710,0.569784,1.348098,-0.636905,2.920257,-0.735096,-2.067582,1,1,0,0
-0.473092,-1.084741,3.285833,0.643444,0.913912,1.454152,0.081323,0,0,0,0
-0.323360,-0.226167,1.716554,0.902894,1.024620,0.200964,-0.055824,0,0,1,0
-0.561907,0.481987,1.128829,0.490529,1.287569,0.064963,-0.349033,0,0,0,0
-0.791903,0.788798,1.233572,0.050971,0.934451,1.495794,-0.790232,1,0,0,0
-0.984417,0.830104,1.027629,0.404343,1.233485,-0.213387,-0.730254,0,0,0,0
-1.277878,1.240137,0.742850,-0.561655,0.245461,0.726458,-1.108878,0,0,0,1
-1.298695,1.451957,0.918055,-0.861435,0.474708,-0.323323,-1.409288,0,0,0,0
-1.391755,1.762401,0.526802,-1.639535,0.000274,1.587290,-1.439032,0,1,0,0
-1.635603,1.809728,1.462351,-1.260594,1.110470,-0.271490,-0.904162,0,0,0,0
-1.720664,2.021597,1.501217,-1.891875,0.269729,0.377133,-1.402352,0,0,1,0
-1.740590,2.092522,1.588787,-1.640725,0.277008,-0.673169,-1.476316,0,0,0,0
-1.765977,2.151043,1.664337,-1.869178,0.484103,1.540611,-1.476344,1,1,0,0
-0.212739,-0.726432,2.254886,-0.498619,-0.025611,1.988897,-0.089840,0,0,0,0
-0.382998,0.029303,1.643844,-0.312853,-0.203003,0.197975,-0.620952,0,0,0,0
-0.681844,0.260965,1.034524,-0.002307,0.445254,0.157949,-0.850860,0,0,0,0
-0.879428,0.599380,1.552699,-0.664629,-0.105819,0.145986,-1.161255,0,0,0,1
-1.111225,0.879862,0.904750,-0.828819,-0.245755,0.082461,-1.277166,0,0,0,0
-1.359184,1.328176,1.134181,-0.866616,-0.674576,-0.036338,-1.404782,1,0,0,0
-1.422513,1.560734,1.332739,-1.306094,-0.370290,0.383040,-0.953674,0,0,0,0
-1.536250,1.692958,1.053948,-1.771075,-0.754969,-0.142352,-1.348746,0,0,1,0
-1.740450,1.609451,1.268068,-1.677562,0.359770,-0.286965,-1.337572,0,0,0,0
-1.833422,1.761448,1.502915,-1.688141,0.029782,0.532028,-1.339637,0,1,0,0
-1.904442,1.866773,1.562223,-1.968674,0.371762,-0.282817,-1.125213,0,0,0,0
-1.980676,1.653761,1.291728,-2.417047,-0.048776,0.607621,-1.637508,0,0,1,1
-0.315698,-1.010692,3.077311,-0.156573,0.464901,1.365136,-0.180678,0,0,0,0
-0.385693,0.172924,1.711969,-0.217365,0.512498,0.888197,-0.040992,0,0,0,0
-0.802051,0.481028,1.354991,-0.761341,0.649549,0.546579,-1.149201,0,0,0,0
-1.098678,0.316722,1.357396,-1.185369,-0.251788,-0.201795,-1.344316,0,0,0,0
-1.286454,0.548022,1.087475,-1.038040,0.365704,0.091643,-1.671062,0,0,0,0
-1.518027,1.056635,0.988663,-1.254876,-0.213550,0.044876,-1.717686,1,0,0,0
-1.475862,1.407241,0.673433,-2.052596,-0.161896,0.032414,-1.098515,0,0,0,0
-1.737664,1.354761,0.595319,-2.223199,0.118290,0.184429,-1.809211,0,0,0,0
-1.819950,1.633473,1.260177,-2.442981,-0.070432,-0.247487,-1.700548,0,0,0,0
-2.047993,1.710486,1.855219,-2.225369,0.657984,-0.396078,-1.880119,0,0,0,0
-2.325537,1.404386,1.967121,-2.449480,0.839251,-0.369386,-2.245233,0,0,0,0
-2.508748,1.111478,1.992447,-2.723255,0.049835,-0.317746,-2.242128,0,1,0,1
-0.433703,-1.088648,2.862441,0.171933,1.024386,1.576106,-0.341335,0,0,0,0
-0.542602,-0.091465,2.102508,-0.255538,0.632285,0.170964,-0.538743,0,0,0,0
-0.848694,0.366215,1.606814,-0.512770,1.070854,-0.180399,-0.914141,0,0,0,0
-1.100242,0.721667,2.056847,-0.942333,0.257429,-0.003015,-1.449344,0,0,0,0
-1.292193,0.828170,1.855945,-0.667887,0.233209,-0.130119,-1.593832,0,0,0,0
-1.556808,1.328796,1.623344,-0.980520,-0.063943,-0.188295,-1.744744,0,0,1,0
-1.437429,1.741634,1.605917,-0.966946,1.158076,-0.054752,-0.437416,0,0,0,0
-1.503619,1.788496,1.050573,-1.377854,0.957472,0.306338,-1.393151,0,0,0,0
-1.708174,1.755997,1.670153,-1.268739,0.846443,-0.070782,-1.389770,0,0,0,0
-1.873072,1.701664,1.866309,-1.247126,0.909363,-0.095005,-1.785839,0,0,0,0
-1.977129,1.751251,1.793941,-1.731024,0.511984,-0.083291,-1.740806,0,0,0,0
-2.175879,1.378332,1.726130,-1.795787,0.694062,-0.254220,-2.089155,1,0,0,1
-0.341654,-0.965483,3.156812,0.185834,0.638864,1.337107,-0.074890,0,0,0,0
-0.363126,-0.248738,1.489987,1.099627,1.293618,1.150707,0.003286,0,0,1,0
-0.506383,0.579766,0.606720,-0.014829,1.083633,0.224672,-0.492799,0,0,0,0
-0.628121,0.873484,1.204203,-0.403959,0.306977,1.183208,-0.754303,1,0,0,0
-0.936592,1.051333,0.973360,0.121644,1.053604,-0.132845,-0.776197,0,0,0,0
-1.266687,1.330094,0.776270,-0.474908,0.258033,0.509479,-1.212178,0,0,0,1
-1.341523,1.404796,0.879462,-0.778349,0.730899,-0.132846,-1.487627,0,0,0,0
-1.484419,1.705393,0.754526,-1.192304,0.759179,1.839551,-1.455473,0,1,0,0
-1.622315,1.829301,1.611516,-1.284360,0.277732,-0.404885,-0.744399,0,0,0,0
-1.705357,2.004747,1.499948,-1.677359,0.523466,0.781570,-1.240901,0,0,1,0
-1.702229,2.215453,1.714857,-1.643843,0.127719,-0.483811,-1.470621,0,0,0,0
-1.669950,2.303964,1.636907,-2.059005,-0.321833,2.096861,-1.407220,1,1,0,0
-0.230256,-0.737994,2.377629,-0.562131,-0.533137,1.139501,-0.183962,0,0,0,0
-0.313039,0.026035,1.606894,-0.307668,-0.347532,0.045418,-0.665263,0,0,0,0
-0.741981,0.268053,0.907238,-0.149166,0.900332,0.321800,-0.899105,0,0,0,0
-0.855089,0.538349,1.577307,-0.609856,0.080048,-0.023973,-1.080402,0,0,0,1
-1.101335,0.894289,0.946563,-0.691392,-0.322921,0.150465,-1.182883,0,0,0,0
-1.367320,1.370115,1.142833,-0.865073,-0.487721,-0.131071,-1.301551,1,0,0,0
-1.385207,1.613242,1.380628,-1.189260,-0.615465,0.371493,-0.727141,0,0,0,0
-1.556814,1.727382,1.184424,-1.714661,-0.816712,0.713161,-1.187978,0,0,1,0
-1.681868,1.657686,1.256970,-1.600840,-0.048531,-0.526095,-1.171663,0,0,0,0
-1.816059,1.694438,1.437981,-1.477496,0.143096,0.289493,-1.226383,0,1,0,0
-1.892380,1.887737,1.688773,-1.789564,0.093069,-0.309432,-1.003679,0,0,0,0
-1.922474,1.628991,0.992466,-2.483483,-0.181794,0.590921,-1.572627,1,0,0,1
-0.262962,-0.937361,2.777030,-0.004901,0.127590,2.369422,-0.212790,0,0,0,0
-0.372945,0.338288,1.247343,-0.016640,0.292542,1.465284,-0.674472,0,0,0,0
-0.631121,0.631913,0.715548,-0.175589,1.269114,-0.331715,-0.841363,0,0,0,0
-0.907124,0.677269,0.955122,-0.916062,1.126202,-0.054281,-1.318643,0,0,1,0
-0.939720,0.890961,0.295218,-1.359980,0.634724,0.309006,-0.741845,0,0,0,0
-1.237910,1.346469,0.137818,-1.392412,0.094564,0.201548,-1.164264,0,0,0,0
-1.450846,1.299009,0.257727,-1.690020,0.727543,0.295355,-1.659872,0,0,0,0
-1.644757,1.346255,0.377091,-2.087847,0.082618,-0.412755,-1.941759,0,0,0,1
-1.563512,1.686049,0.505837,-2.178160,0.608501,-0.349749,-1.752362,0,0,0,0
-1.490642,2.326955,0.804835,-2.942959,-0.433481,0.714452,-1.519601,0,0,0,0
-1.491789,2.511420,0.659150,-3.066988,-0.538687,3.161788,-0.776225,0,1,0,0
-1.941465,1.665185,0.961645,-2.402317,0.531236,-0.718998,-1.830759,0,0,1,1
0.182677,-0.320740,1.486502,-1.288882,-0.483057,1.337040,0.567870,1,0,0,0
-0.146686,0.387808,0.807245,-1.183603,-0.422340,0.654650,-0.570722,0,0,0,0
-0.589942,0.493611,0.702511,-0.877165,-0.380999,-0.398854,-1.017332,0,0,0,0
-0.735099,0.684887,0.820814,-1.262083,-0.435129,0.220564,-0.874649,0,0,1,0
-0.706855,1.117528,0.054739,-0.705139,-0.149325,0.555441,-0.980071,0,0,0,0
-1.004742,1.244375,-0.360260,-1.127960,-0.876715,-0.161436,-0.998516,0,0,0,0
-1.130383,1.358553,0.207448,-0.814403,-0.019190,0.120806,-1.067704,0,0,0,0
-1.172293,1.655498,-0.006877,-1.562929,-0.721550,-0.132799,-0.906652,0,1,0,0
-1.069252,1.637363,0.266738,-0.345131,0.081901,-0.425877,-0.882290,0,0,0,0
-1.178693,1.569357,0.084848,-0.466869,-0.199322,-0.296579,-0.288255,0,0,0,0
-1.322226,1.422948,0.084996,-0.530257,-0.285660,-0.006751,0.229335,0,0,0,0
-1.379870,1.351089,0.172502,-0.974566,-0.706163,-0.177555,0.585825,1,0,1,1
1.198500,-0.908014,-0.305768,1.091432,-0.476683,0.434674,0.975252,0,0,0,0
0.523988,-1.128224,-1.830543,1.057092,-0.553319,-0.284561,-0.756763,1,0,0,1
0.991414,-0.259214,-1.380132,1.301689,-0.650430,-0.330454,1.173579,0,1,0,0
0.362419,-0.584813,-1.253634,0.956197,-0.120199,-0.047418,-0.639621,1,0,1,0
0.983231,-1.198340,-0.134514,1.265912,0.270997,-0.000135,0.540558,0,0,0,0
-0.088636,-0.519511,-1.592365,0.592905,1.070958,-0.827793,-1.215092,0,1,0,1
0.795292,-0.315824,-1.475358,1.481851,-0.493768,0.206813,0.514953,0,0,1,0
0.065493,-0.349229,-1.140694,0.751139,0.821535,-0.363408,-1.157533,1,1,0,0
0.965873,-1.169133,0.104066,0.764518,-0.280840,-0.176493,0.455456,0,0,0,0
-0.037710,-0.287501,-0.619512,0.448430,-0.101982,-0.408047,-1.223709,0,0,1,1
0.721041,-0.274504,-1.747315,1.211680,-0.886052,-0.398367,0.339258,0,1,0,0
0.203267,-0.287721,-0.594681,0.787794,0.155307,-0.267977,-0.626996,1,0,1,0
1.045726,-0.782236,0.096562,0.859522,-0.263950,-0.503324,0.730599,0,0,0,0
-0.255406,-0.167000,-0.841878,0.375952,0.760471,-0.873726,-1.254292,0,1,0,1
0.671799,-0.104029,-0.525720,1.230713,-0.048047,0.359885,0.627188,0,0,1,0
-0.234060,-0.086549,-0.371240,0.188110,0.503302,-0.613512,-1.557521,1,0,0,1
0.936728,-0.795927,0.986323,0.793886,-0.585682,-0.220471,0.813318,0,0,0,0
-0.314698,-0.111427,-0.291786,0.088053,1.265001,-0.619148,-1.250315,1,1,0,0
0.754441,0.178599,-1.510080,1.322357,-0.855196,-0.713662,0.607558,0,0,1,0
0.074261,-0.135587,-0.964723,0.457847,0.825060,-0.491961,-0.781830,0,1,0,1
0.988002,-1.064267,0.450452,1.195403,0.641682,-0.280530,0.913353,0,0,0,0
-0.351425,-0.152425,-0.754709,0.224638,1.891062,-0.926839,-1.042667,1,0,1,0
0.744467,-0.025017,-1.508971,1.368559,-0.402498,-0.162635,0.475287,0,1,0,0
-0.063180,-0.074520,-1.147720,0.448572,1.417661,-0.723682,-1.078160,0,0,1,1
0.878349,-1.109415,0.251234,0.923204,-0.285508,0.104898,0.886859,0,0,0,0
0.094664,-0.410224,-1.046755,1.008882,0.851324,-0.493023,-0.640724,1,1,0,0
0.721601,-0.192068,-1.298369,1.207514,0.137565,-0.362985,0.663752,0,0,0,1
0.250176,-0.450941,-0.921957,1.127592,1.103726,-0.627885,-0.542398,1,0,0,0
0.825691,-1.341594,0.188368,1.058609,0.450597,-0.230073,0.524855,0,0,0,0
0.013131,-0.535650,-0.956847,0.642806,0.653973,-0.290360,-0.658846,1,1,0,0
0.751708,-0.181521,-1.399220,1.571709,-0.315061,-0.297914,0.505013,0,0,0,1
0.206641,-0.438600,-1.301090,1.014115,0.102320,-0.885967,-0.597909,0,0,1,0
0.846423,-1.361639,0.004812,1.023103,0.218734,0.016918,0.518521,0,0,0,0
-0.124583,-0.772191,-1.188313,1.016710,0.988707,-0.650946,-1.036709,0,1,0,1
0.747198,-0.661987,-1.245691,0.929115,0.380582,-0.366519,0.398359,0,0,1,0
0.066136,-0.516505,-0.801272,1.199228,0.998995,-0.785638,-0.888597,0,1,0,1
0.978360,-0.993348,0.819724,1.214046,0.140124,-0.143537,1.555003,0,0,0,0
0.199294,-0.150474,-1.122418,0.655768,0.911305,-0.112284,-0.266833,0,0,1,1
0.794578,-0.138994,-1.837749,0.718328,-0.759668,-0.011036,-0.024167,1,0,0,0
0.162682,-0.376610,-1.886444,1.067626,1.277692,-0.542115,-0.520168,0,0,1,0
0.951238,-0.941237,0.596652,1.097726,0.446098,0.143432,1.601081,0,0,0,0
0.023448,-0.300161,-1.311094,0.882129,1.749513,0.019588,-0.572055,0,0,1,1
0.897648,0.162136,-1.151133,0.730418,-0.741244,0.222557,1.106912,1,0,0,0
0.414864,-0.255728,-1.173724,0.898093,0.722364,-0.295994,-0.182181,0,0,0,1
0.932976,-0.854662,0.821633,0.868915,0.533470,0.017618,1.298521,0,0,0,0
