mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.304690,1.250302,-0.170363,0.195623,-0.398682,0.332735,0.437671,1,0,1,1
1.667793,-0.470467,-1.348326,1.647550,-1.054031,0.063274,1.033244,0,0,0,0
0.813781,0.182679,-0.420348,1.234085,-1.207533,-0.345912,0.430398,0,0,0,0
0.484691,0.220568,0.107192,0.828001,-1.194304,-0.257724,0.186985,0,1,1,0
1.252430,0.564819,-1.468060,0.644152,-0.745773,0.688665,0.371062,1,0,0,1
1.455912,-0.123811,-2.379326,0.327394,-0.744115,0.276138,0.321824,0,0,0,0
0.039865,0.662306,-0.882711,-0.559586,-0.927902,-0.271539,-0.410225,1,1,1,0
1.741900,-0.041852,-2.068813,0.687053,-1.762707,0.161200,0.835363,0,0,0,0
0.656057,0.125420,-0.697327,0.333045,-1.922247,-0.452539,-0.394441,0,0,0,1
0.749626,0.678272,-0.442430,0.168538,-1.675953,0.634146,-0.168293,0,0,0,0
0.418877,0.608113,-0.589563,0.065639,-1.154422,0.652792,-0.486729,1,1,0,0
1.652176,0.628501,-1.628105,0.179207,-1.299466,0.367745,0.718618,0,0,0,0
0.449778,0.614921,-0.757546,-0.544076,-0.785154,0.204854,-0.451085,0,1,1,1
1.661935,-0.297629,-1.574644,1.439615,-1.160743,-0.196233,0.524482,0,0,0,0
0.536885,-0.558018,-0.724466,-0.331028,-1.290164,0.984952,-0.672145,1,0,0,0
1.398812,0.531789,-1.129335,0.526201,-1.089880,1.239295,0.697351,0,0,1,0
