mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.202645,-0.064378,-0.960429,-0.479134,-0.354473,0.410531,-1.216080,1,1,1,0
1.115542,-0.653734,-0.378781,0.351289,-0.048101,-0.228282,0.804013,0,0,0,0
0.887269,-0.611905,-0.456887,1.088511,0.571663,1.116401,1.216411,0,0,0,0
0.518897,0.243469,-1.323771,1.305724,-1.048074,0.159569,-0.332023,0,0,0,0
0.426656,-0.579206,-1.325703,-0.564953,-1.326493,-0.163184,-0.883961,1,1,0,1
0.112907,-0.644170,0.663194,0.156029,0.052101,-0.348745,1.045876,0,0,0,0
-0.306196,-0.308510,1.199869,0.856189,0.448439,-0.284077,1.306384,0,1,0,0
0.460087,0.278554,-0.204202,-0.161973,-0.747311,0.031315,-0.527282,0,0,0,0
0.119796,-1.631705,-0.083500,-1.049625,-0.756452,0.694556,-1.462955,1,0,1,1
0.433430,-0.184387,0.116563,0.483950,0.140991,-0.178448,0.351997,0,0,0,0
-0.116763,0.599576,0.633509,-0.309020,0.670646,0.233493,1.253976,0,0,1,0
0.020421,0.888391,0.175846,-0.179227,-0.300653,-0.408952,-0.509963,0,0,0,0
-0.077532,-0.444393,-1.230161,0.197535,-0.238953,0.341340,-1.642470,1,1,0,1
0.216700,-0.549008,0.201961,0.168956,-0.069677,-0.240229,0.550421,0,0,0,0
-0.242952,0.268599,1.132341,-0.256085,-0.257950,-0.188834,1.318975,1,0,0,0
0.403142,0.729480,-0.061199,0.354976,-0.727863,0.302077,0.191370,0,0,0,0
0.170708,-0.926895,1.114314,-0.296433,-0.555024,-0.461282,0.015734,0,1,1,1
0.500998,0.229129,-0.061569,-0.527762,-0.121221,-0.467736,0.220406,0,0,0,0
-0.070819,0.431126,1.008704,-0.009682,0.472771,-0.104416,0.356497,1,0,0,1
-0.027810,0.176603,0.369652,-0.005536,0.566032,-0.096622,-0.719078,0,0,1,0
0.354190,-1.005241,-1.835016,-0.139789,-0.444336,-0.106509,-0.805164,1,1,0,1
0.409403,-0.273710,-0.001474,-0.174858,-0.222652,-0.172935,0.660466,0,0,0,0
-0.209259,0.220019,0.627608,-0.259284,1.310734,-0.013221,0.220133,0,1,0,0
0.266617,0.192924,-0.149999,0.230978,-0.867776,-0.160177,-0.371196,0,0,0,0
0.150089,-1.501396,-0.094041,0.589714,-2.035565,0.091531,-1.280888,1,0,1,1
0.359826,0.062837,0.495055,-0.139493,0.300359,-0.452909,0.778612,0,0,0,0
0.004691,-0.130581,0.612716,-0.364074,0.798636,-0.199196,0.690421,0,0,1,0
0.486203,0.451811,-0.671241,0.473918,-0.967425,-0.395819,-0.920394,0,0,0,0
0.138104,-1.762735,-0.312598,-0.054041,-2.482750,0.744864,-1.470351,1,1,0,1
0.423849,-0.258269,0.072704,0.862091,1.402277,-0.190549,1.355390,0,0,0,0
0.249889,-0.824180,1.980132,-0.721101,0.596491,1.583451,0.568222,0,0,1,0
0.169100,1.194493,-1.059858,0.652693,-0.898012,0.110029,-0.710610,0,0,0,0
-0.176755,-1.150405,-1.116425,0.363232,-1.280849,-0.157403,-1.876405,1,1,1,1
0.882319,-0.555111,-0.565423,1.532787,0.473433,0.143532,0.701407,0,0,0,0
0.310874,-1.062046,-0.192347,1.451085,0.917769,0.245137,1.110242,0,0,0,0
0.350892,0.401250,-0.685825,1.948334,-0.615833,0.053090,-0.542138,0,0,0,0
0.257301,-0.148054,-1.007224,1.335730,-1.433502,-0.149584,-1.264797,0,1,1,1
0.164889,-0.493999,0.309528,-0.058481,0.346750,-0.024676,0.877136,0,0,0,0
0.048486,-0.402699,0.171739,1.009617,0.329701,0.331758,1.396430,0,0,0,1
0.389928,0.935542,-0.949677,0.330207,-1.569246,-0.529920,-0.611557,0,0,0,0
-0.107210,-0.451899,-1.472491,0.978848,-1.633380,0.639677,-1.682284,1,1,1,0
0.522882,-0.293346,-0.054879,-0.478413,-0.076577,-0.212189,1.193881,0,0,0,0
-0.106554,-0.118692,0.666248,0.039911,0.641457,-0.012219,0.528012,0,1,0,0
0.331632,0.353503,-0.325931,-0.894904,-0.161981,0.347080,-0.966651,0,0,0,0
0.558072,-0.736878,-1.589684,-0.878671,-0.934196,1.036480,-0.981414,1,0,1,1
0.580264,-0.645622,-0.711660,0.680058,1.253299,0.362084,1.382782,0,0,0,0
0.145606,-0.728556,0.417758,1.499352,0.908819,0.277131,0.159933,0,1,0,0
0.601707,0.137070,-0.874782,0.706947,-0.160972,-0.266192,-0.859532,0,0,0,0
0.005170,-0.400823,-0.952669,0.050308,-0.932560,0.914852,-1.824182,1,1,1,1
1.073145,-0.800850,0.236817,0.902044,-0.025655,-0.073236,0.651115,0,0,0,0
0.542617,-0.427996,-0.533329,0.405758,-0.715933,1.342211,-0.076644,0,0,0,0
0.324233,-0.160729,-0.808668,1.140046,-1.061193,0.370728,-1.409907,1,1,0,0
0.639624,0.451100,-0.323012,1.284527,-0.578348,-0.056791,0.435419,0,0,1,1
0.438146,0.151372,0.423474,-0.295365,0.359244,-0.115214,0.088613,0,0,0,0
-0.212820,-0.613715,1.010551,0.231475,0.028652,-0.164968,-0.451871,1,1,0,0
0.556412,-0.096777,0.516670,0.793452,0.620233,-0.581695,0.160372,0,0,0,0
-0.203922,-0.053879,-0.138818,0.349364,-1.074982,-0.293048,-2.088749,1,1,0,0
0.530821,-0.296790,0.329276,0.632643,0.849259,-0.196534,0.526990,0,0,0,0
-0.427594,-0.087085,1.041695,0.173823,-0.011612,-0.091097,-0.148911,0,0,1,1
0.429587,0.871032,0.062707,1.287127,-1.281257,-0.260250,0.137482,0,0,0,0
0.058674,0.467887,-0.197999,0.601109,0.202850,-0.325056,-1.036516,1,1,0,0
0.358734,-0.659875,0.076137,0.120052,0.426756,-0.074918,0.409770,0,0,0,0
0.327040,0.343601,0.346739,0.616587,0.467169,-0.036040,0.741225,0,0,1,1
0.375979,1.230935,-0.484505,0.537764,-1.741551,-0.538201,-0.859596,0,0,0,0
0.095720,0.065901,-0.628740,0.346976,-0.163738,0.460478,-1.013554,1,1,0,0
0.407092,-0.610551,0.265209,0.782199,0.668157,0.032901,0.743804,0,0,0,0
-0.778772,-0.719208,1.206751,-0.229490,0.071346,-0.542106,-0.327495,0,0,0,0
-1.297278,-1.437276,1.219587,-0.973200,-0.224336,-0.236500,-2.191428,1,1,0,0
0.417282,-0.325620,0.088724,1.397697,0.141965,-0.163941,0.996972,0,0,1,1
0.213916,-0.467376,0.046183,-0.020096,0.634220,-0.070796,0.197518,0,0,0,0
-0.765413,-0.629442,1.218189,-0.165583,0.566533,-0.609149,-0.429153,1,1,0,0
0.452087,-0.262934,0.130706,0.868752,1.048880,-0.699514,0.349980,0,0,0,0
-0.357524,-0.347392,-0.425611,0.459485,-0.370504,0.535495,-2.012278,1,1,0,0
0.477912,-0.386688,0.085428,0.166651,0.626527,-0.622273,0.372660,0,0,0,0
-0.711461,-0.618955,1.440748,0.215688,0.604656,-0.080138,-0.395045,0,0,1,1
0.440180,0.575194,0.442694,1.230212,-1.388937,-0.822163,0.487188,0,0,0,0
0.429063,0.396474,-0.003035,0.376288,-0.045972,0.015621,-0.440197,1,0,0,1
0.674269,-0.572037,-0.471032,-0.204749,-0.263534,0.509794,0.580058,0,0,0,0
0.342666,0.287102,0.310793,0.697166,-0.227619,-0.125226,0.139823,0,0,0,0
0.337393,-0.403301,1.186930,-1.391897,-0.090868,-0.476076,-0.635792,0,0,0,0
-0.297587,0.757994,-0.271393,0.123008,-0.777557,1.147578,-0.755913,1,1,0,1
0.477817,-0.583204,0.339461,0.524097,-0.710669,-0.488287,0.159281,0,0,0,0
-0.062006,-1.031111,-0.033660,0.455256,-1.288587,1.200015,0.066814,0,0,0,0
-0.785730,-1.210094,-0.980238,0.604175,-2.644572,-0.754259,-1.374295,0,0,0,0
-1.027315,-2.921233,-0.924950,-0.024199,-0.739443,0.448268,-2.085488,0,0,1,1
0.352918,0.115164,0.669051,-0.637109,0.094986,0.461903,1.067253,0,0,0,0
-0.434103,-0.622634,0.115046,-0.316233,-2.083244,-0.587538,-1.145295,0,1,1,0
-0.140122,0.594077,0.782824,0.641790,-0.955715,0.198009,0.603001,0,0,0,0
-0.199566,-1.171239,2.306011,0.374355,0.055788,0.062447,1.414499,1,1,0,0
-0.065305,-0.760211,0.094812,0.495350,0.702738,-0.210806,0.114640,0,0,0,0
0.141002,-0.526959,-0.328291,0.774457,0.582945,1.590448,0.621225,0,0,0,0
-0.530236,-2.134810,0.642686,0.023180,-2.378247,0.252334,-1.323780,0,0,0,0
-0.779652,-3.576081,-0.146123,1.573358,-2.823193,-0.413532,-1.536915,1,1,0,0
0.191682,0.209074,0.835247,0.602601,1.169800,0.008725,0.814551,0,0,0,0
-0.109402,-0.451733,0.716035,0.301231,0.192476,-0.475446,-0.026516,0,1,1,0
0.052369,0.587547,0.441417,0.969124,0.285356,-0.883261,0.251584,0,0,0,0
-0.276726,-1.081270,1.729449,1.784874,-1.274535,2.894699,0.896087,1,0,1,1
-0.609975,0.892276,-0.459868,2.835085,0.544508,-0.043290,0.515964,0,0,0,0
-3.405715,2.359369,0.971323,0.287341,2.169005,-1.071634,-0.363065,0,0,0,0
-4.399552,1.754693,1.481993,-0.098539,1.795373,-0.168791,-2.411847,0,0,0,0
-1.095159,-5.110729,0.113656,0.937170,-3.195346,7.878433,-1.271117,1,0,1,1
-0.034054,0.050310,0.224913,2.351261,1.123904,-0.136703,1.110206,0,0,0,0
-3.395111,2.128370,0.992564,0.355212,2.317852,-1.127118,-0.507733,0,0,0,0
-4.769279,1.876745,1.967870,-0.867460,1.961468,-0.396487,-2.487850,0,0,0,0
-1.476715,-5.598109,0.440214,0.621190,-2.039373,9.127472,-1.295900,1,0,1,1
-0.097910,0.173442,0.003915,2.693426,0.941875,-0.051544,1.453243,0,0,0,0
-3.326128,2.109087,1.032098,0.487676,2.117501,-1.280270,-0.330001,0,0,0,0
-4.799047,2.402822,1.993606,-1.427007,2.305097,-0.334722,-2.459099,0,0,0,0
-6.099804,0.442882,2.562970,-1.394277,2.339529,-1.177595,-3.109771,0,0,0,0
-7.184271,-1.729144,2.424065,-1.411102,1.944886,-1.223940,-3.186286,0,0,0,0
-7.582565,-2.929730,1.405090,-2.626361,0.632269,-1.643715,-3.203195,0,0,0,0
-7.279070,-1.873636,2.615703,-1.007269,2.295092,-0.607802,-2.725097,0,0,0,0
-4.454498,3.004139,2.060150,-0.491914,3.330533,8.553059,0.952429,1,1,1,1
1.235077,-0.437126,0.102083,-0.094083,-1.290835,0.375021,1.042043,0,0,0,0
0.851294,-0.562885,-0.578462,0.718211,-0.161857,0.155351,1.307752,0,1,0,0
0.860623,0.333193,-0.821947,0.634072,-1.257310,0.543057,0.650449,0,0,0,0
0.390355,-0.362309,0.496378,0.415487,-0.604297,-0.103495,-0.379774,1,0,1,1
0.381806,0.309697,0.731228,-0.277837,-1.864369,-0.222208,0.788957,0,0,0,0
-0.000828,-0.634767,0.970980,0.386465,0.458563,0.963222,1.047115,0,1,0,1
0.583401,1.471657,-0.736452,-0.584300,-1.935980,0.193207,0.355072,0,0,0,0
0.237830,-1.222399,1.373815,-0.531793,0.670041,-0.321706,-0.512584,1,1,1,0
0.282521,0.262035,0.821648,-1.326021,-0.831908,-0.190885,0.812373,0,0,0,0
0.300690,0.431017,0.255199,-0.968199,-1.050743,0.607970,1.339600,0,0,1,0
0.413160,1.367088,-0.542242,-0.499498,-0.802547,-0.173557,0.735093,0,0,0,0
-0.263912,0.076083,0.277070,-0.784530,1.233739,-0.365642,-0.529790,1,1,0,1
0.344231,0.222282,1.045975,-1.481445,-1.439934,-0.585857,0.757788,0,0,0,0
-0.139232,-0.369006,1.057911,-0.127153,0.707067,0.444279,0.957801,1,0,1,0
0.382531,1.102520,-1.165639,-0.957688,-1.343590,-0.729962,0.574186,0,0,0,0
0.496702,0.257444,-1.013395,-0.970063,-0.221978,0.758333,-0.089929,0,1,1,1
0.251047,-0.732358,0.266394,0.360096,0.863314,-0.132459,0.938629,0,0,0,0
0.010365,-0.237028,0.820519,1.031618,0.579633,-0.248164,1.518782,0,1,0,0
0.196214,1.011371,-0.197742,0.162191,0.855605,-0.335069,0.142583,0,0,0,0
-0.032578,-1.254798,1.682978,-0.636076,-0.174882,-0.537445,-0.823075,1,0,1,1
0.151912,0.086947,1.284579,-0.489575,-0.108312,0.036216,1.278417,0,0,0,0
-0.078080,0.136492,1.140189,0.076434,0.438045,-0.213821,1.153620,0,1,1,0
0.619570,0.831698,-0.342940,-1.206058,-1.048652,-0.618728,0.009235,0,0,0,0
0.051985,-1.872025,1.055905,1.093378,-0.317244,-0.206914,-0.657730,1,1,0,1
0.325798,0.080055,-0.146195,0.335480,1.604432,-0.327645,1.093825,0,0,0,0
0.258339,-0.122083,-0.622715,1.596130,1.699488,-0.125453,1.677150,0,0,0,1
0.381333,0.563250,-1.670228,0.215732,1.554580,-0.587909,0.162217,0,0,0,0
-0.419981,-0.326809,-0.031445,-1.532644,0.207324,-0.084771,-1.550788,1,1,1,0
0.739446,-0.008085,0.123759,-0.433782,0.262361,-0.071144,1.131558,0,0,0,0
-0.415495,-0.645935,0.429664,-0.547308,0.835110,-0.204825,0.168879,1,0,0,1
0.538939,0.419688,-0.503331,-0.167904,0.391748,-0.565958,0.577520,0,0,0,0
-0.175260,0.243138,0.508744,-0.853885,0.131012,-0.381890,-1.127079,0,1,1,1
0.575772,-0.210032,0.016306,0.283529,-0.023435,-0.463873,1.236027,0,0,0,0
0.558768,0.116436,-0.232691,-0.013977,0.438980,1.221261,1.570381,0,1,0,0
0.670874,0.406234,0.224667,-0.357857,0.947713,-0.048925,0.199836,0,0,0,0
-0.322846,0.685271,0.732591,-0.579992,0.597056,-0.539199,-1.022573,1,0,1,1
0.363779,-0.392081,0.910769,0.250355,-0.278318,-0.071846,0.909701,0,0,0,0
0.277824,0.250657,-0.009653,-0.683177,0.831754,0.174018,1.316684,0,1,0,1
0.737122,0.391814,-0.692017,-0.531162,0.253117,-0.505502,0.198963,0,0,0,0
-0.264450,-0.018504,0.072046,-0.609156,0.079899,-0.435347,-1.189823,1,1,1,0
0.402035,0.052548,-0.519257,-1.296118,0.297679,0.061076,0.940629,0,0,0,0
0.218366,0.019896,-0.206632,-0.680783,-0.254714,-0.131924,1.317056,0,0,1,0
0.502332,0.158922,-0.755108,0.468331,0.904589,-0.684885,0.281877,0,0,0,0
-0.194650,1.158131,0.106799,-1.249671,0.862200,-0.248507,-0.389409,1,1,0,1
0.399136,0.116528,-0.148214,-1.306638,-0.390129,-0.325337,1.125089,0,0,0,0
0.103854,0.312695,-0.038285,-1.721448,-0.577545,0.300956,1.557317,1,0,0,0
0.585334,0.606831,-0.316948,-0.733525,-0.368248,-0.318122,0.297535,0,0,0,0
0.428137,-1.246778,-0.037021,0.835008,-0.249514,0.629812,-0.552336,0,1,1,1
0.720689,-0.388247,0.229387,0.272864,-0.763189,0.590737,0.861458,0,0,0,0
0.227908,0.578498,0.516662,-0.544115,-1.699825,0.254153,1.505020,0,0,1,1
0.682342,0.207834,0.204434,-0.697399,-0.725022,0.139914,0.455290,0,0,0,0
0.020063,0.806033,-0.386417,-1.267761,-1.200693,-0.597368,-0.427483,1,1,0,1
0.586421,-0.547662,0.874379,0.586032,-0.884463,-0.038197,1.423294,0,0,0,0
0.125975,0.317297,1.301894,0.351842,-0.921741,-0.230887,1.263106,1,1,0,0
0.749410,0.426240,0.187447,-0.163254,-0.537971,0.218252,0.216313,0,0,0,0
-0.169715,0.012123,0.422095,-0.819496,0.740714,0.306061,-1.096545,1,0,1,1
0.615342,-0.062524,0.256869,-0.345499,-0.112863,0.446496,0.835791,0,0,0,0
0.403838,0.682872,1.482349,-0.344805,-0.690440,0.467799,1.743334,0,1,0,0
0.637736,0.878278,-0.501235,0.073238,-0.546871,-0.514858,-0.213794,0,0,0,0
0.562945,0.346813,0.028880,0.432873,0.103450,-0.147450,0.363627,1,0,1,0
0.422249,-0.065857,0.677537,0.157451,0.403760,-0.256234,0.289036,0,0,0,0
-0.035860,-0.526201,0.910650,0.157710,0.899204,-0.405702,0.519675,0,1,0,1
0.417274,0.419352,0.347014,-0.660054,1.077591,0.074234,-0.014866,0,0,0,0
0.105609,0.064427,0.932280,-0.073818,0.849055,0.228953,0.396181,1,1,1,1
0.392858,-1.313909,0.100369,0.532189,-0.694676,-0.139865,0.430859,0,0,0,0
0.092107,-0.790766,0.673085,1.740189,-0.162188,-0.478652,0.984399,1,0,1,0
0.851408,0.169665,-0.494503,-0.858357,-0.576561,0.273819,0.035712,0,0,0,0
0.286665,-0.363269,-1.509343,-1.711468,-1.946045,0.309305,-0.485847,1,1,0,1
0.364938,-0.261177,0.284382,-0.879931,-0.923448,-0.791545,1.092527,0,0,0,0
0.444044,0.610293,0.080454,-0.607076,0.224990,-0.309970,1.018700,0,0,1,1
0.577642,-0.304130,-1.062319,0.840260,1.010586,-0.159800,0.099688,0,0,0,0
-0.389738,-0.689004,-0.178490,-0.775612,0.512072,-0.836100,-1.615669,1,1,1,0
0.424707,-0.054195,0.351941,0.255103,0.185197,-0.368251,0.899040,0,0,0,0
0.382738,0.480277,0.357590,-0.233695,-0.411203,0.088312,0.893571,0,1,0,0
0.490746,0.951864,-0.576292,-0.171379,-0.855027,-0.261447,0.007442,0,0,0,0
0.212577,-0.604777,-1.474990,-0.879994,-1.111011,-0.408737,-1.477821,1,0,1,1
0.707198,0.095496,-0.219685,-0.844512,0.439832,0.440220,1.513694,0,0,0,0
0.531702,-0.097991,-0.188745,1.283817,0.570758,0.853936,0.852940,0,1,1,0
0.566802,0.240246,-0.607343,-0.077010,-0.120785,-0.454032,0.026113,0,0,0,0
-0.349235,-0.469555,-0.133563,-1.353593,0.357058,-0.729863,-1.804350,1,1,0,1
0.613034,0.315049,-0.082200,-0.594793,0.236312,0.108655,0.846781,0,0,0,0
0.639177,-0.343715,-0.511619,0.868241,0.796064,1.477766,1.796610,0,0,0,1
0.480486,0.261693,-1.470052,-0.806218,0.399799,-0.171127,-0.002869,0,0,0,0
0.227972,0.131654,-1.005970,-0.084691,0.152225,-0.469410,-0.717978,1,1,1,0
-0.121612,-0.327491,1.547587,-0.212837,0.957302,-0.195327,0.798590,0,0,0,0
-0.177873,-0.004242,1.723059,0.759621,1.166846,0.074611,1.938913,0,1,0,1
0.619302,0.784617,-0.749152,-2.043989,-0.168341,0.558952,0.290990,0,0,0,0
-0.306710,-0.192026,0.038476,-0.789035,0.716608,-0.486774,-1.712263,1,0,1,1
0.578735,-0.660312,-0.301527,0.383038,0.848913,0.420130,0.694387,0,0,0,0
0.531983,0.254751,-0.251223,0.339572,0.066557,-0.765001,1.669957,1,0,0,0
0.243444,0.877159,0.201552,-0.848794,0.492344,-0.328521,-0.207241,0,0,0,0
0.079857,0.858367,-0.586033,-1.109808,0.638532,-0.374785,-1.246387,0,1,1,1
0.618533,-0.048119,-0.815750,-0.661071,0.678055,-0.390444,0.995647,0,0,0,0
-0.021190,-0.001957,0.480286,-0.531963,0.857188,-0.376581,0.582071,1,0,1,0
0.660609,0.446029,-0.712636,0.035718,-0.182648,-0.177791,0.048747,0,0,0,0
0.121193,-1.282702,1.249562,-1.222645,-0.576960,-0.062015,-1.181585,1,1,0,1
0.747835,0.299158,0.131609,-0.240443,0.319698,0.199415,0.735679,0,0,0,0
0.350715,0.226368,-0.453428,-0.089159,0.251641,-0.191017,0.693598,0,0,0,1
0.631611,0.691038,-0.370518,-0.539490,0.652503,-0.274459,-0.245180,0,0,0,0
0.027980,-1.368454,1.463620,-1.379593,0.005362,2.026474,-0.987302,1,1,1,0
0.539307,0.376472,0.386818,-0.038025,0.061294,0.378823,1.139279,0,0,0,0
0.230586,-0.556106,1.752993,-0.779925,-0.024285,0.116580,0.149920,0,0,1,1
0.384488,0.930061,-0.507679,-1.404286,-1.140707,-0.585906,-0.184210,0,0,0,0
-0.028656,-1.098725,0.980146,-1.508505,0.245865,-0.152258,-1.036642,1,1,0,1
0.623104,0.150716,-0.428931,-0.000747,0.206990,0.051875,1.111561,0,0,0,0
0.601981,0.292477,-0.948077,0.204018,-0.178092,0.648066,1.416715,0,1,0,0
0.633304,0.848286,-0.537392,-0.316837,-0.219906,-0.440676,0.359089,0,0,0,0
-0.422390,0.136161,0.989861,-0.537669,0.686445,-0.589102,-0.769100,1,0,1,1
0.900705,-0.357226,-0.830196,-0.821351,0.261143,0.082778,1.072883,0,0,0,0
0.609055,-0.374943,-0.813144,0.670450,0.416260,1.214022,1.486411,0,0,1,0
0.376367,0.816379,-1.073913,1.030787,0.162926,-0.262219,0.166684,0,0,0,0
-0.152122,-0.336831,0.414052,-0.762794,-0.409403,-0.192214,-0.940576,1,1,0,1
0.766643,-0.703975,0.039185,0.421580,0.560881,0.556213,1.224596,0,0,0,0
0.641296,-0.198560,-0.520702,0.063442,0.457481,1.842312,1.154385,1,1,0,0
0.762267,0.000680,-0.795714,-0.017890,0.047793,0.377624,0.250132,0,0,0,0
0.091886,0.751978,-1.378160,-1.349776,1.910829,0.013395,-0.859508,0,1,1,1
0.824008,-0.568975,-0.147230,0.936406,0.476421,-0.008710,0.780283,1,0,0,0
0.422908,0.500467,-0.943978,1.923279,-0.292771,0.487962,1.320750,0,0,0,1
0.802233,-0.141259,-0.235446,0.853333,-0.082315,-0.125712,0.284858,0,0,1,0
0.135959,-0.670870,0.659229,0.293155,0.576530,0.538567,-0.938235,1,1,0,1
0.877595,0.327139,-0.090947,-1.264353,0.014529,0.700942,1.238192,0,0,0,0
0.382935,0.191460,1.345244,-1.586319,-0.667555,0.364884,1.185066,0,0,1,0
0.506810,0.153786,1.277537,-0.999766,-0.889266,-0.306970,0.027061,0,0,0,0
0.652030,-1.219097,1.499115,-1.253423,-0.351753,0.365847,0.208926,1,0,0,1
-0.048528,-0.678605,0.331883,0.453570,1.269565,-0.649789,0.662691,0,0,0,0
-0.063482,-0.741883,0.517687,0.541675,0.597423,0.418445,-0.104664,0,1,0,0
0.528055,-0.312412,0.399853,0.450655,0.857271,-0.382378,-0.077531,0,0,0,0
0.574296,-1.326850,0.566735,1.208393,-0.606096,0.467813,0.469738,1,1,1,1
1.169985,-1.328291,-0.409846,0.885793,0.327189,0.063870,0.809811,0,0,0,0
0.415907,-0.821905,-1.120468,2.189392,-0.002658,-0.249936,0.970510,0,0,0,1
0.653023,0.201194,-0.078008,0.172770,-1.509135,0.240776,0.164098,0,0,0,0
0.523060,-1.129341,0.399495,0.037973,-0.250900,0.383290,-0.427408,1,1,1,1
0.823121,-0.529879,0.124936,-0.522583,-0.571322,0.124079,0.905187,0,0,0,0
0.360176,0.370549,0.063019,0.504649,-1.086487,0.253650,1.098524,0,1,1,0
0.908433,0.363200,-0.704343,0.615956,-0.259787,-0.474385,0.425883,0,0,0,0
0.324695,-0.178752,-0.139886,0.339844,0.296930,0.326566,-0.476167,1,1,1,1
0.962267,-0.476610,-1.005970,-1.748630,-0.004299,0.102912,0.933988,0,0,0,0
0.335061,0.517834,-0.196749,-1.012317,-0.876223,-0.006554,1.223461,1,0,0,0
0.482597,1.049941,0.083370,-0.665708,-0.397860,-0.139541,-0.033511,0,0,0,0
0.702656,-0.895495,0.583693,-0.262606,-0.115077,0.170471,-0.438464,1,1,1,1
0.724710,-0.354678,-0.715267,-0.065473,-0.339839,-0.270245,0.808595,0,0,0,0
0.428980,0.474544,-0.625277,-0.499529,0.787872,-0.238121,1.177362,0,0,1,1
0.757936,0.348055,-0.150985,-0.180179,-0.503410,-0.644489,0.433395,0,0,0,0
0.162096,0.249352,-0.206954,0.130340,-0.330267,0.014237,-0.385386,1,1,1,1
1.001009,-0.248775,-0.049339,-1.407155,-0.943130,0.652443,1.006280,0,0,0,0
0.451428,0.700740,0.539544,-1.281248,-1.276356,0.351724,1.576069,0,1,0,0
0.369430,0.532727,0.343254,-0.565690,0.549096,0.195957,-0.036102,0,0,0,0
0.500948,-1.427742,0.312419,-0.837888,0.069308,-0.023846,-0.859299,1,1,1,1
0.918731,-0.142234,0.017904,0.614814,0.116932,0.075453,0.824291,0,0,0,0
0.171704,0.154119,-0.334277,-0.324973,1.420108,0.060504,1.273555,1,0,0,1
0.880189,0.779677,-0.566946,-0.483464,-0.569935,-0.294001,0.322918,0,0,0,0
0.195171,-0.030398,-0.326185,-0.534638,0.360061,-0.376692,-0.991029,1,1,1,1
0.835383,-0.378606,-0.198610,-1.003141,-0.812364,-0.545758,1.255276,0,0,0,0
0.476421,0.451931,-0.725781,-0.802870,-0.234758,1.463603,1.407312,0,0,1,0
0.754678,0.631911,-1.287013,1.000147,-0.570726,-0.260109,0.144139,0,0,0,0
0.158658,0.154163,-0.915230,-1.737441,-0.208937,0.929932,-1.019758,1,1,1,1
0.844214,-0.236971,-0.638700,-0.961299,-0.669881,0.115127,0.991328,0,0,0,0
0.204491,-0.153759,-0.986230,-1.728476,-0.334115,-0.165793,0.556973,1,1,0,0
0.571576,0.070494,-0.194579,0.758278,1.187835,0.960524,0.318975,0,0,0,0
-0.395866,0.394268,-0.389825,-0.376253,0.850130,0.086893,-1.222062,1,1,1,1
0.784843,-0.218623,0.326310,-1.058918,-1.062974,-0.284159,1.289778,0,0,0,0
0.138847,0.360784,0.767330,-0.861941,-0.900979,-0.470411,1.448910,0,0,0,1
0.244741,0.789471,-0.001560,0.093085,0.595766,-0.420280,-0.049191,0,0,0,0
0.500998,-0.419938,-0.152445,1.061866,-0.037965,0.725175,-0.596900,1,1,1,1
0.861019,-0.205080,-1.058000,-0.720930,-0.651394,1.072999,1.055648,0,0,0,0
0.297593,0.568919,-0.191236,-1.392816,-0.041884,0.164077,1.417018,1,0,1,0
0.691465,0.661520,-1.071901,0.661473,-0.651630,0.141256,0.042216,0,0,0,0
0.221979,-0.124295,-0.221556,-0.596552,0.588809,-0.280258,-1.091200,1,1,1,1
0.801208,-0.398271,0.210202,-1.187701,-0.921517,-0.324077,0.780167,0,0,0,0
0.372441,0.770690,0.114734,-1.719926,-0.965823,-0.340530,1.217918,0,1,0,0
0.709038,-0.312610,0.820012,0.101063,-1.008888,-0.170516,0.482069,0,0,0,0
0.428373,0.304719,-0.424895,0.035008,0.510415,0.053863,-0.422931,1,1,1,1
0.921264,-0.180081,-0.321204,-1.946126,-0.618946,0.016165,0.870851,0,0,0,0
0.310395,0.602906,-0.575002,-1.559196,-0.448534,0.035467,1.396832,0,0,0,1
0.586751,0.780348,-0.659874,-0.826734,-0.981274,-0.473558,0.535887,0,0,0,0
0.032186,-0.758549,0.012536,-0.029411,0.494250,-0.065993,-0.681889,1,1,1,1
0.885381,-0.822287,0.302820,0.682853,-0.043630,-0.131310,0.866855,0,0,0,0
0.509313,0.181785,-0.297904,0.494339,0.119478,0.947681,1.452767,0,1,1,0
0.878636,0.121816,-0.540870,0.015806,-0.305096,0.375919,0.153362,0,0,0,0
0.762270,0.419590,-1.120863,-1.273088,-1.440773,-0.474438,-0.452882,1,1,1,1
0.783484,-0.571167,-0.104801,-0.125913,-0.413757,-0.342645,1.255358,0,0,0,0
0.317276,0.640678,0.223483,-0.311411,-0.322354,-0.643264,1.183141,1,0,0,1
0.741996,0.929607,-0.834681,0.516631,-1.636763,0.133516,0.236145,0,0,0,0
0.363931,0.735745,-0.154702,-0.044131,-1.214077,-0.533492,-0.785022,1,1,1,1
0.670177,-0.427529,0.135450,0.412310,0.380153,-0.130185,0.948628,0,0,0,0
0.067002,0.242438,0.608120,0.068664,0.217044,0.770837,1.331941,0,1,0,0
0.994849,0.083115,-0.244349,-0.100032,0.158292,0.014001,-0.281488,0,0,0,0
0.481612,0.595608,-0.563201,0.943090,-0.111447,0.566842,0.248127,1,0,1,1
