mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.420050,-1.149113,0.151825,1.191627,-1.477948,-0.305627,0.371707,1,0,0,0
-1.001941,0.333438,1.173267,0.982554,0.046443,-0.613936,-0.879807,0,1,0,0
-0.489533,0.260760,0.591851,1.171583,0.112403,0.446436,0.315459,0,0,0,1
-1.364448,0.717202,0.920903,0.468434,0.301144,0.073894,-0.816506,1,1,1,0
0.118660,-0.110335,-0.775762,1.984777,-1.240095,-0.393047,0.427389,0,0,0,1
-0.095029,0.537226,0.401989,1.933404,-1.606882,0.327911,0.835638,1,0,0,0
-0.285200,0.724098,0.698551,1.649380,-1.114234,-0.510829,0.639311,0,0,1,0
0.133978,-0.923406,0.669300,1.480771,0.879855,-0.247250,-0.612484,1,1,0,1
0.434231,-0.875714,-0.118798,2.336358,-1.207416,-0.317275,0.565591,0,0,1,0
-0.301993,-0.235636,0.160628,2.750304,-0.421112,-0.461154,0.572303,1,0,0,0
-0.556248,0.038959,-0.061171,2.178878,-0.806329,-0.118822,0.646429,0,1,0,0
-0.321496,0.273084,0.651894,1.907506,-0.284144,0.173614,0.107654,0,0,1,1
-0.325333,-0.782215,-0.346500,0.734223,-0.597906,-0.040096,0.175493,1,0,0,0
-0.633582,0.956596,0.379042,0.090039,0.345070,0.106279,0.340861,0,1,0,0
-0.684384,1.056448,0.318548,0.412168,0.573508,-0.054402,0.252152,0,0,0,1
0.772960,-0.982809,-1.174895,0.478958,1.064492,0.640612,-0.599723,1,1,0,0
0.033766,-1.553589,-0.444541,1.030768,-1.011460,-0.434746,-0.773310,0,0,1,0
0.068944,-1.688987,1.674611,0.061966,-0.216582,-0.602157,-0.406253,1,0,0,0
0.547056,-1.149980,1.697800,0.729468,-1.480853,-0.466352,-0.016762,0,0,0,1
0.369268,-2.701723,2.156315,-0.876774,0.545200,0.030737,-0.699527,0,1,1,0
0.563681,-0.384451,-0.453341,0.203713,-2.019016,-0.514510,0.778768,1,0,0,0
-0.489132,-0.081288,0.180965,0.642139,1.422384,0.233497,-0.325671,0,0,1,0
0.016451,0.206533,1.601964,1.011143,0.525207,0.212015,0.831603,1,0,0,0
0.778823,-0.793579,0.335474,0.177107,0.254104,-0.098799,-0.088022,0,0,1,1
0.641554,-0.421357,-0.662074,0.526569,-1.648791,-0.001722,0.710204,0,1,0,0
-0.086713,0.313747,-0.393849,0.948776,0.613308,0.034154,0.369913,1,0,0,0
0.129298,0.440992,-0.654018,0.395692,0.704325,-0.382544,0.399525,0,0,0,1
1.230344,-0.491179,-2.166538,0.466353,0.217040,1.310608,0.333385,1,1,1,0
0.740209,-0.386406,-1.421132,0.713156,-2.519889,-0.283441,0.484905,0,0,0,0
0.518525,-0.551980,-1.632049,1.089718,-1.532560,0.047506,0.616348,0,0,0,0
0.520296,-0.333976,-1.094173,0.821682,-1.866772,-0.143750,1.099685,0,0,0,0
0.371131,-0.220991,-1.110355,1.277940,-1.333175,-0.285803,0.818287,0,0,0,0
0.085765,-1.044993,-1.421417,1.309116,-1.454816,-0.771823,0.086219,0,0,0,0
0.104808,-0.368522,-0.425511,2.514431,-1.143876,-0.308096,0.028947,1,0,0,1
0.085191,-0.410762,-1.513985,1.155359,-0.985741,-0.357175,0.690109,0,0,0,0
-0.264139,-0.964264,0.531735,1.817715,0.053531,-0.231925,0.575504,1,1,1,0
0.515367,-0.925474,-0.948864,-0.068424,-1.349953,-0.315708,-0.568800,0,0,0,0
-0.536345,0.197175,-0.373357,1.925007,-1.900149,-0.313793,-0.181523,0,0,0,0
-0.696198,0.639200,-0.136244,1.215720,-1.879422,0.302163,0.382997,0,0,0,0
-0.617713,0.949263,0.190462,0.619587,-1.782068,0.340846,0.225864,0,0,0,0
-1.085300,1.043685,-0.666521,-1.030922,-0.454038,0.006021,-0.629450,0,0,0,0
0.595400,-1.456356,-0.213466,0.667552,-0.282475,1.364542,-0.278404,1,1,0,0
-0.367346,1.053780,0.128316,-0.149654,-0.358953,0.315435,0.711910,0,0,1,0
-0.021748,0.749305,0.157440,0.417523,0.149203,-0.593476,0.839800,1,0,0,1
-1.152905,1.862468,0.123345,-1.413823,-0.721187,0.743640,0.118495,0,0,0,0
-1.050253,1.548730,1.530891,0.236301,-0.262969,1.519040,0.495851,0,0,0,0
-0.643986,0.806988,1.247265,1.733726,0.474445,-0.219311,0.498705,0,0,0,0
-1.335135,1.559036,1.091209,0.342803,0.693698,-0.562801,-0.178265,0,0,1,0
-0.053715,-1.386787,-1.062502,-0.461765,-0.851968,0.797689,-2.545013,0,0,0,0
0.459286,-1.340448,0.311455,1.302590,0.198505,2.768491,-1.516846,0,1,0,1
0.351807,0.547142,-1.556894,0.060345,0.601643,-0.037131,-0.858677,0,0,0,0
-0.302586,0.003912,1.364426,0.553582,0.683533,-1.269898,1.172720,1,1,0,1
0.318859,-0.640558,0.444360,0.840454,0.896508,-0.658286,0.181787,0,0,0,0
-0.218369,-0.672509,0.694297,0.980603,0.296855,-0.289414,-0.694514,0,0,0,0
-0.737621,0.881365,1.076366,1.163112,1.230038,-0.657157,-0.391124,0,0,0,0
-1.651794,1.850390,1.442396,0.573418,2.225472,-0.558818,0.026213,0,0,0,1
-1.557590,0.490730,1.095710,0.708626,0.599642,0.571490,-1.375862,0,0,1,0
-1.581405,1.650170,1.159221,1.031420,0.854586,0.135383,-0.549806,0,0,0,1
-1.075834,1.544261,1.624175,0.764593,-0.595745,-0.319486,-0.200432,0,0,1,0
0.279695,-1.247550,0.539197,1.069787,0.573605,-0.818412,-0.561812,1,0,0,1
-0.978174,0.994618,0.393974,0.233145,-0.879478,-0.348892,0.542819,0,0,0,0
-1.057262,1.581424,0.374321,-0.074017,-0.635271,-0.225025,0.693205,0,0,0,0
-0.922764,1.338321,1.681288,-0.064375,-1.118419,-0.010670,0.802427,0,0,0,0
-1.199495,1.559418,1.112173,-0.051498,-1.029676,-0.496662,0.328440,0,0,1,0
-1.232310,1.292974,0.333648,-0.684137,-0.461327,-0.513734,-0.368992,0,0,0,0
-0.429909,-0.251483,1.258920,0.441533,0.845917,-1.024265,0.551713,0,1,0,1
-0.041427,0.899279,-0.491204,0.678504,1.707782,-0.349345,0.877804,0,0,0,0
0.329928,0.001390,0.756057,-0.144751,-0.671758,-0.216505,0.942525,1,1,0,1
0.538012,-0.575234,-0.810047,-0.580554,-0.903612,0.262531,0.796173,0,0,0,0
-0.502802,0.783574,0.166733,-0.707273,-0.495520,-0.660156,0.378374,0,0,0,0
-0.360901,1.027604,-0.425561,-1.447053,-0.226991,-0.109286,0.090212,0,0,0,0
-1.014901,0.416050,-0.296669,-0.487942,0.484240,-0.818229,-2.094197,1,0,0,0
-1.494033,-0.479000,-0.013293,-1.363313,-0.206146,-0.532926,-3.216058,0,0,0,0
-1.099506,0.364789,1.488593,0.883844,-0.170378,0.454407,-1.498788,0,1,1,1
0.909427,-0.422771,-1.642361,-0.495942,0.089707,0.390878,0.347514,0,0,0,0
0.428872,-2.403811,-0.336127,-0.409046,-0.642453,-0.703114,-2.393120,1,1,1,1
0.646609,-0.957342,0.399803,0.655855,0.582236,1.737638,1.984612,0,0,0,0
0.828009,-0.735452,0.814853,0.362938,-0.572448,0.112927,0.914180,1,0,1,1
0.240149,-1.457588,0.832312,0.782995,0.447374,-0.395563,0.116216,0,0,0,0
0.219998,-1.023675,1.155036,1.135415,-0.082034,-0.237314,0.987232,0,0,0,0
0.053808,-1.021718,0.654914,1.154175,0.470376,-0.330458,-0.821647,0,0,0,0
-0.058660,-0.931358,0.313575,0.743339,0.286592,-0.356135,-0.686493,0,0,0,0
-0.224525,-0.777252,0.575244,0.764271,-0.567180,0.620703,-0.927663,0,0,0,0
-0.286555,-0.686937,0.710829,0.567982,-0.258775,-0.036677,-1.200015,0,0,0,0
-0.348140,-1.411087,-1.286910,-0.024402,1.890383,0.638423,-2.403837,0,0,0,0
0.317738,-1.383613,-0.132480,-0.104760,0.522544,0.717000,-2.012200,0,0,0,0
-1.001805,-0.919123,0.674215,-0.143032,-0.072248,-0.859263,-2.653355,0,0,0,0
0.425436,-1.405108,1.403024,0.740814,-0.927679,0.331765,-0.543990,0,0,0,0
-0.882204,-1.259807,-0.808878,-1.500481,-1.932390,-0.150689,-1.275152,0,0,0,0
-1.324926,-0.827927,-0.313633,-0.815265,-1.580533,-0.687501,-1.386280,0,0,0,0
-0.900493,-1.359037,-0.063519,-0.469133,-2.599089,0.040061,-1.412455,0,0,0,0
0.160165,-3.667733,2.082217,-1.202839,-1.252909,1.370154,-2.147760,1,1,0,1
0.641245,0.101809,-0.497804,-0.028933,0.051096,0.757927,0.735941,0,0,0,0
0.977172,-0.881850,0.790362,0.435551,0.833266,0.021166,0.991004,0,0,1,0
0.702601,0.903457,-0.608791,-1.072241,-0.476907,-0.087378,0.874850,0,0,0,0
0.831936,-0.786972,1.063899,-0.143027,0.006888,-0.503160,0.422046,1,1,1,0
1.126323,-0.572986,-0.088768,-0.028629,-0.094708,-0.223805,0.040357,0,0,0,0
0.189798,-0.581679,0.896672,0.486709,0.302294,-0.368523,0.007291,1,1,0,1
0.890999,-0.306959,-0.566603,0.892975,-0.116227,-0.027371,0.955726,0,0,0,0
0.700375,-0.618297,-0.048484,1.215310,0.114882,0.576918,0.783432,0,0,0,0
0.486167,-0.275959,0.792994,0.829025,-0.200589,-0.067072,0.298018,0,0,0,0
1.320164,-1.490901,-0.270457,0.675970,0.466610,0.026867,0.748090,0,1,1,1
0.913420,-0.642522,-0.906469,0.874752,0.068066,0.139015,-0.026546,0,0,0,0
1.315469,-2.271962,1.543840,0.168289,-0.616075,0.568123,0.601542,1,0,1,1
1.186093,-0.403823,-0.518983,-0.179338,-0.798832,0.171439,0.744755,0,1,0,0
1.058019,-0.555699,0.750930,-0.062610,-0.893200,0.859014,0.719318,0,0,1,0
0.235744,-0.082284,-0.105771,0.375121,0.353426,-0.316750,-0.092005,0,0,0,1
0.636113,-1.274620,1.631893,-0.204669,0.553262,0.514367,-0.873834,1,1,0,0
0.437401,0.203998,-1.661484,-0.079377,0.220494,0.108901,1.434229,0,0,0,0
0.531658,0.415193,-0.967202,-0.222312,-0.416876,0.257495,0.350065,0,0,1,0
0.496269,-0.079513,-0.889245,0.615120,0.779760,-0.931233,-0.329111,0,0,0,0
0.630169,-0.923727,0.710912,0.325113,0.224941,0.329238,0.652224,0,1,1,1
0.780746,-0.367717,-0.673843,-0.006088,-0.699062,-0.622098,0.324854,0,0,0,0
0.661523,-0.830885,0.024614,0.275140,0.307367,-0.371302,-0.064615,1,1,0,1
0.764820,-0.819550,-0.632512,1.695848,0.335529,-0.064449,0.404764,0,0,0,0
0.710809,-0.731380,-0.555592,1.374847,0.813770,-0.174221,1.215063,0,0,0,0
0.753050,-0.807875,-0.302925,0.995927,-0.640136,0.165892,0.707573,0,0,0,0
0.757081,-0.922907,-0.552764,1.178484,0.061896,-0.457214,0.358917,0,1,1,0
0.632045,-0.161719,-0.882748,1.004172,0.541450,-0.431209,0.793505,0,0,0,0
0.955463,-0.628820,0.763294,0.301162,0.131877,0.306376,0.689837,1,1,0,0
1.222604,-0.523116,-0.704416,0.561112,1.451531,-0.439908,0.543518,0,0,1,1
0.986018,-0.847716,0.499389,-0.185385,1.105303,0.105326,-0.015238,1,1,0,0
0.921348,0.413731,0.548524,-1.417756,-0.123426,0.751015,1.201121,0,0,1,0
0.646128,0.122232,-0.023245,-0.558203,-1.010281,-0.300631,1.018112,1,1,0,1
0.634377,-0.203338,-1.459855,-0.299920,-0.403904,-0.347616,0.507081,0,0,0,0
0.459419,-0.254329,-1.344041,-0.006793,-0.015997,0.696333,1.027452,1,0,1,1
0.601438,-0.185953,-1.230582,0.013183,-0.601159,-0.426267,0.233501,0,0,0,0
0.376017,-0.043560,-1.078585,0.495038,-0.881127,-0.567865,0.713086,1,1,0,1
0.677323,-0.248113,-1.249537,-0.005760,-0.734447,-0.497049,1.251663,0,0,0,0
-0.051828,0.560311,-1.496885,0.761396,-0.582737,0.288844,0.408855,0,0,0,0
-0.345444,0.684385,-1.327007,0.046386,0.300528,0.522142,1.083983,0,0,0,0
-0.696027,0.707840,-1.155130,0.398751,1.169856,0.146865,0.814558,0,0,0,0
-1.122906,-0.847295,-2.432890,-1.317763,-0.871807,0.193013,-0.236895,0,0,0,0
-0.062702,-1.525483,-1.874242,-1.664981,-0.890610,1.840821,-0.309708,1,0,1,1
0.915448,-0.249767,-1.511586,-0.381474,-0.046459,0.198881,0.446122,0,0,0,0
0.337034,0.029586,-0.876644,0.636900,0.223634,0.496519,0.706396,1,1,0,1
0.817970,-0.067622,-1.383380,-0.309019,-0.275567,0.224372,0.310849,0,0,0,0
1.137749,-0.829868,-0.881252,-0.400352,0.214964,0.151447,1.254232,1,0,1,1
0.801585,-0.064788,-1.104374,-0.030609,-0.506520,-0.037153,0.887173,0,0,0,0
0.300445,-0.371176,0.192062,0.767588,0.578361,-0.821619,0.167049,1,1,0,0
1.137316,-1.702767,-0.705469,-0.507826,0.384188,1.342993,0.476983,0,0,0,0
0.558572,-1.587494,-1.190587,-0.350701,0.007804,-0.303540,-0.425897,0,0,1,0
-0.091393,-2.203237,-0.492844,-0.609837,1.237442,-0.177160,-2.773840,0,1,0,0
0.945181,-2.808000,-1.078417,-0.037262,0.108419,13.309409,-1.263395,0,0,0,1
-0.110450,-2.003076,0.571285,-2.526267,-2.471912,0.862697,-0.393962,0,0,0,0
0.123683,-1.970969,-1.727437,-1.903374,-1.340568,1.332618,-0.092957,1,1,0,0
-1.079126,-1.053672,-1.194625,-0.838771,-3.734833,-0.270328,-0.302342,0,0,1,0
0.127561,-1.826916,0.127891,-1.376670,-1.644108,-0.668515,-1.069744,1,1,0,1
-0.340436,-0.265624,-1.508725,-0.989164,-2.235801,-0.315007,0.092063,0,0,1,0
0.193761,-0.930095,-1.080291,-0.880740,-2.549190,0.315854,-0.228596,1,0,0,1
-0.798768,-0.382827,-1.268581,-0.822018,-2.765575,0.065267,0.042349,0,1,0,0
0.197413,-3.172389,-1.005953,-0.641740,-0.388637,4.319606,-2.420989,0,0,1,1
0.762314,-1.455203,-2.136589,-0.964119,-0.095362,-0.060171,-0.222700,1,1,0,0
0.636631,-0.688309,-1.914313,-0.252678,0.564929,-0.573535,-0.426785,0,0,1,1
0.741365,-1.400707,-1.980341,-0.995495,-0.259647,0.142376,0.140078,1,0,0,0
1.143941,-1.483380,-1.391081,-1.301170,-1.812548,0.055952,-0.234629,0,1,1,1
0.587716,-0.450788,-1.930520,0.680939,-0.794013,0.108568,0.763205,1,0,0,0
0.940378,-0.789004,-0.461030,-0.479908,-1.787240,-0.254901,0.540179,0,1,0,0
0.805877,-0.261642,-1.178867,-0.008629,-1.309490,0.781527,0.946993,0,0,1,0
0.617540,-0.944206,0.154674,0.389888,-0.931679,0.361968,-0.036482,1,1,0,1
0.502004,-1.016004,-0.251638,0.450384,-0.699277,-0.083877,-0.800914,0,0,1,0
0.974803,-2.266788,1.294094,0.116101,-1.175320,0.355822,-0.076443,1,0,0,1
0.477847,0.187844,0.362036,1.344107,-0.375338,-0.507813,1.116073,0,1,0,0
0.999268,-0.286868,0.067659,0.887291,-0.142839,-0.167157,0.756886,0,0,1,1
0.334894,-0.038217,-0.023526,1.268756,-0.660589,-0.659996,0.556434,1,1,0,0
1.170758,-0.649878,0.152671,-0.194094,-0.517053,0.904168,0.406153,0,0,1,0
0.429534,-0.830009,0.861641,1.138378,-0.460879,-0.473735,0.123675,1,0,0,1
0.793155,-0.600157,0.268356,0.580273,-0.422929,-0.063909,0.552938,0,1,1,0
0.656015,-0.307142,-0.441216,-0.353426,-1.481869,-0.180749,0.428771,0,0,0,1
0.796309,-1.000366,0.208171,0.825179,0.728177,0.221888,0.440448,1,1,0,0
0.382640,0.502246,-0.737314,-0.656568,-0.731381,-0.754740,0.894398,0,0,1,0
0.329976,1.036216,-1.092326,-0.245071,-0.661995,-0.502329,0.018631,1,0,0,1
0.332052,0.073236,-1.982429,-0.625250,-1.684140,-0.215561,0.898751,0,1,0,0
0.845163,-0.665712,0.221572,-0.668236,0.006953,1.007271,0.598644,0,0,1,0
0.142958,1.045594,-1.184087,-0.196244,0.069979,0.051400,0.565844,0,0,0,1
0.287761,-0.728973,0.613301,0.185605,0.327146,-0.988393,-0.334268,1,1,1,0
0.295441,-0.723472,-0.433516,-0.204634,-0.180093,-0.567377,-0.653187,0,0,0,1
0.898479,-0.846828,0.517089,-0.001572,-0.775140,2.396007,-0.651118,1,1,0,0
0.044871,1.006857,0.364925,-0.330677,0.084755,-0.216820,1.347945,0,0,1,0
0.531720,-0.010114,-0.013779,1.284697,0.201777,0.915487,0.852481,0,1,0,1
0.325707,0.121407,-1.433360,1.340618,0.262730,-0.189086,0.110188,1,0,0,0
0.963557,-1.658943,1.388428,-0.283567,-0.910766,-0.291209,0.631364,0,0,1,1
0.373545,1.013113,-0.721270,0.308591,0.752900,-0.580763,1.162380,1,1,0,0
0.723375,-0.619682,-0.740685,-1.092002,-0.459412,-0.228727,0.699887,0,0,1,1
0.746594,-0.556120,-0.428669,-0.523755,-1.063234,-0.726626,-0.310132,1,1,0,0
0.895387,-0.307466,-0.041126,-0.896306,-0.505937,1.111044,0.698156,0,0,1,0
0.678982,0.199442,-1.711127,-0.842705,0.163905,-0.402108,0.830348,0,0,0,1
0.467181,0.467925,-1.072448,0.363587,0.713333,0.405101,0.099210,1,1,0,0
0.512553,-0.151413,-1.251313,0.588219,0.435504,0.751016,0.684206,0,0,1,0
1.279823,-1.156129,0.565553,0.035249,0.707077,-0.316502,0.850340,0,0,0,1
-0.170833,0.020194,0.682358,-0.447546,2.453653,-0.611458,0.160877,0,1,1,0
1.119817,-0.302523,-0.948958,-0.808176,-0.012333,-0.308786,0.811059,1,0,0,1
0.884517,-0.100602,-0.881882,-0.989445,-1.439780,0.226318,0.524438,0,1,0,0
0.333497,-0.705525,0.934336,-0.981053,0.436332,-0.017564,-0.050719,0,0,1,1
0.442806,0.413072,0.703856,-0.052404,-0.060305,0.013968,1.066774,1,0,0,0
-0.212024,0.374453,0.350864,0.375975,1.304930,-0.556767,0.135728,0,0,1,1
-0.001112,0.624020,-1.041875,-0.997029,-0.046317,-0.068939,0.520572,0,1,0,0
0.351130,0.805143,-0.983798,-0.721756,-0.395057,1.279516,0.964110,1,0,0,0
0.378250,0.122352,-0.590177,-0.451323,0.416533,-0.263255,0.743644,0,0,1,1
1.207115,-0.780345,-0.089317,0.087609,0.344775,0.252487,0.548543,1,1,0,0
0.852911,-0.718395,-0.526076,0.381554,-0.564912,-0.432949,0.107969,0,0,0,1
0.139241,-0.662578,2.042606,-0.150372,0.214737,-0.179764,0.116506,1,0,1,0
0.160597,0.515148,-0.209975,0.220052,-0.161939,0.009363,0.682679,0,1,0,0
0.215500,0.509968,0.419655,0.978048,-0.250395,0.040236,0.250356,0,0,1,0
-0.153964,0.609037,0.292903,-0.057585,-0.066685,-0.280344,0.435263,0,0,0,1
0.204651,0.043559,0.668833,-0.114858,-0.154490,1.089423,0.130196,0,1,0,0
0.164485,0.847991,0.587511,0.477180,0.353493,-0.233763,0.519346,0,0,1,0
1.128550,-0.542216,0.719359,-0.026723,0.036988,0.191882,0.413036,1,1,0,1
0.798282,-0.420602,-0.347669,0.477851,-0.087545,0.168707,0.052187,0,0,1,0
0.894461,-0.678637,1.197713,-0.132208,0.390471,-0.517137,0.744189,0,0,0,1
-0.111541,1.317008,-0.134070,0.315211,1.097071,-0.657099,0.531336,0,1,0,0
0.829845,-1.001960,0.206087,1.197835,0.601038,0.080403,0.528583,0,0,1,0
0.133400,-0.583880,-0.059667,0.792201,-1.313519,-0.643833,-0.331421,0,1,0,0
0.615684,-1.306095,1.318651,0.782400,-1.108015,-0.181366,0.649052,1,0,0,1
0.228424,0.907537,0.411112,0.298735,0.004469,-0.267692,0.797847,0,0,1,0
-0.547310,0.818371,0.270674,-0.018780,1.092303,0.003122,-0.043972,1,1,0,1
0.898869,-0.342506,-0.639949,-0.521825,-0.952867,-0.305272,0.352056,0,0,1,0
0.834813,-0.722926,0.983342,-0.899522,-0.191022,-0.367998,1.162214,1,1,0,0
0.181624,0.382048,0.735970,0.666084,0.971108,-0.856200,0.889532,0,0,0,1
0.453726,0.303705,0.291652,1.119461,0.828088,-0.205734,0.478347,0,0,1,0
0.077104,0.207494,-0.726569,0.328384,0.695163,-0.152547,-0.035613,0,1,0,0
0.374534,-0.306142,1.084792,0.167029,0.365879,0.236078,0.268461,1,0,0,0
0.163258,0.631275,0.479941,0.211970,0.434514,-0.572598,0.848056,0,0,0,1
0.342501,0.673786,-0.193077,-0.026213,0.971585,0.139090,0.707124,1,1,1,0
0.656380,-0.659181,-0.799507,-0.153199,0.176669,-0.182253,-0.408202,0,0,0,1
0.965596,-1.292069,0.906780,-0.557500,0.877452,-0.326313,0.082184,0,1,0,0
-0.008981,0.754066,0.129116,0.365602,1.055866,-0.209202,1.082402,0,0,1,0
1.278515,-0.627912,-1.348492,1.148512,1.106666,0.846882,0.886787,1,0,0,1
0.242984,0.653061,-0.091276,0.210467,-0.026707,-0.289618,0.586911,0,1,0,0
0.648038,-0.197530,0.679320,-0.758118,0.319590,-0.166555,0.440131,0,0,1,0
-0.070614,0.705070,1.501561,-0.104300,1.388456,-0.617878,1.276921,1,0,0,1
-0.212875,0.476482,1.518436,0.449028,0.994746,-0.007940,0.441113,0,1,1,0
0.602634,0.090503,0.370500,0.557593,0.438625,-0.254662,0.217423,1,0,0,0
0.551515,-1.163225,1.298254,0.705104,-0.934217,-0.142335,1.029665,0,0,1,1
0.512829,0.674177,-1.005482,0.599194,2.854813,-0.384664,1.057991,0,1,0,0
0.844232,0.098306,-0.257818,0.770902,1.195936,0.688013,0.380197,1,0,0,1
0.672889,0.552128,-1.051079,-0.381679,-0.982196,0.204200,0.795863,0,0,1,0
0.830243,-0.579894,0.026166,-0.492038,0.388381,0.810851,1.311073,0,1,0,0
0.437218,0.570429,-0.476216,-0.040019,-0.329081,-0.554956,0.791533,0,0,1,0
0.638243,-0.234908,-0.473419,0.112133,0.508756,0.894607,0.172017,1,1,0,1
1.002806,-0.741838,-0.613422,-0.245609,-0.595887,-0.229802,0.404233,0,0,1,0
0.606039,0.366187,-1.085549,0.288824,0.788203,-0.522387,0.455330,1,1,0,0
-0.182443,1.349837,0.845086,0.193401,1.443701,-0.536510,1.094993,0,0,0,1
0.704814,0.256345,0.521914,0.728873,-0.115125,-0.659180,0.756818,1,0,1,0
-0.130502,1.204839,-1.387857,-1.389551,-0.105322,1.088549,0.763161,0,1,0,0
1.043986,-0.492918,-0.011323,-1.202878,0.032449,1.382048,1.168008,0,0,1,1
-0.171078,0.956072,-0.119496,-0.345760,0.975516,-0.298901,0.450250,1,0,0,0
0.791853,-0.151012,-0.468535,0.083407,0.815713,-0.035658,0.683501,0,1,1,1
0.788230,-0.727868,-0.922002,-0.186008,0.157080,-0.341070,0.473115,1,0,0,0
0.036884,-0.002163,1.117106,-0.547293,-0.096067,-0.054384,0.079786,0,1,0,1
0.381568,0.441613,-0.868214,0.104149,-0.271539,-0.210492,1.165908,0,0,1,0
0.799198,-0.713151,-0.755302,1.036993,0.171919,-0.193400,0.475328,1,1,0,0
-0.129353,0.412628,-1.114798,0.840754,1.318697,-0.383190,0.236077,0,0,0,1
0.741107,-1.380104,0.424793,0.341828,1.612663,-0.065206,1.010916,0,0,1,0
0.266846,0.308713,-0.267625,0.588574,1.716742,-0.622560,0.393639,0,1,0,0
0.994682,-0.499285,0.141297,-0.014173,0.190826,0.268036,0.781931,1,0,1,1
0.883713,-0.440213,-1.168605,-0.143858,-0.298812,0.175729,0.738420,0,1,0,0
-0.127719,0.468986,1.824583,0.087806,1.161833,0.076733,0.657888,1,0,0,1
0.267158,0.811676,0.288478,-0.204368,-0.346827,-0.516623,0.789370,0,0,1,0
-0.101010,0.965109,-0.385721,-0.135871,-0.226092,-0.526555,0.614317,0,1,0,0
-0.380439,1.530314,-1.024017,-1.011210,-0.022774,-0.338356,0.594430,1,0,0,0
0.725864,-1.184348,1.214885,-0.662154,-0.518575,-0.492981,0.872210,0,0,1,0
-0.042058,1.102337,-0.033172,-0.833039,0.037915,-0.988002,0.875304,0,1,0,0
0.529996,-0.580353,0.298352,-0.420989,-0.485142,0.114141,0.647330,1,0,1,1
0.513904,-0.687590,-0.665572,-0.505064,-0.518559,-0.065404,0.199593,0,1,0,0
0.246918,-0.182864,0.490006,-1.252791,-0.724601,-0.688131,0.573333,0,0,1,0
-0.034961,0.383037,-0.127497,-0.807653,0.199392,-0.068514,1.005848,1,0,0,0
-0.194269,1.034079,-0.594855,-0.925688,-0.748629,0.249239,0.588456,0,0,0,1
-0.393708,1.278441,-0.577903,-0.568741,0.184204,-0.402348,0.363525,0,1,0,0
1.026387,-0.741791,1.016051,-0.112980,-0.028441,0.079674,1.228650,0,0,1,0
-0.114305,0.402087,0.391813,-0.181312,0.897192,0.052760,0.588041,0,0,0,1
1.327319,-0.948135,1.312495,-0.538197,0.174501,0.835099,1.103113,1,1,1,0
1.004343,-0.032889,-0.981420,-1.412533,-0.978260,0.514459,0.480483,0,0,0,1
0.585308,0.081405,-0.406420,-1.059614,0.013157,-0.037234,0.781882,0,1,0,0
0.430298,0.677327,-0.393343,-0.875608,0.052684,-0.401618,0.900738,0,0,1,0
0.540049,-0.404847,-0.299763,0.267937,1.978618,0.337553,0.528660,1,1,0,1
0.959419,-0.608743,-0.610416,-1.068496,-1.353089,-0.134545,0.102738,0,0,1,0
0.281384,0.835229,-0.685187,-0.802529,0.025812,0.546392,0.430786,1,0,0,0
0.217315,0.571868,0.023846,-0.883906,-0.271275,-0.384232,0.417524,0,0,0,1
0.741338,-0.404480,0.248967,-0.178557,0.197505,0.025079,1.185549,1,1,1,0
0.998113,-0.570424,-1.083614,-1.132564,-1.003005,-0.290533,0.281799,0,0,0,1
0.910649,-0.235514,-0.864855,-0.798546,0.104836,0.185864,0.753888,0,1,0,0
0.563495,0.294526,-0.721649,-0.390819,1.107792,-0.089004,0.773963,0,0,1,0
0.733830,0.279951,-0.522335,-0.959697,0.291810,0.709272,1.012240,1,1,0,1
0.842538,-0.421176,-1.875326,-0.093004,-0.870658,1.018003,0.476445,0,0,1,0
0.793088,-0.482418,-1.274590,0.128706,-1.051190,0.091220,0.174775,1,0,0,0
0.756409,-0.501210,-1.614363,-0.189096,-1.145206,0.127148,0.794621,0,0,0,1
0.950694,-1.657631,0.268026,0.535327,-0.273820,-0.009368,-0.621664,1,1,1,0
0.752289,-1.291849,-0.936969,0.659310,-0.337679,-0.220188,-0.773819,0,0,0,1
1.136496,-0.996618,-0.077294,1.271257,0.248955,-0.060080,0.843464,0,1,1,0
0.430201,0.026783,-0.257260,1.639303,0.181228,-0.338563,0.713879,1,0,0,0
0.790513,-0.339088,-0.381002,1.597686,-0.104131,0.042203,0.735687,0,0,1,1
0.361108,-0.712942,-1.548671,1.592406,-0.334202,-0.353624,0.129682,1,1,0,0
0.947702,-0.115290,-0.426906,1.405684,0.478829,1.046312,-0.068750,0,0,0,1
0.946544,-0.201686,-0.252763,0.919389,-0.809358,-0.065228,0.948874,0,0,1,0
1.389544,-0.745694,-0.265494,-0.038759,0.878185,-0.189389,0.727576,1,1,0,1
0.891334,-0.241092,-1.086390,0.082024,0.124125,-0.101120,0.524541,0,0,1,0
0.788232,-0.845049,0.852189,0.258058,0.231408,0.074630,0.980031,1,1,0,0
0.672337,0.587840,-0.791619,0.699948,0.262390,-0.489519,0.768281,0,0,0,1
0.233375,0.073734,-0.508809,0.424847,0.270233,-0.477230,-0.211723,0,1,1,0
0.465139,0.415554,-2.535576,-0.826408,-0.422946,0.554993,0.755482,1,0,0,0
