mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.018883,-0.534651,0.288393,0.880497,1.342620,-0.092749,-1.168519,0,0,1,1
0.117702,0.748714,1.378535,-0.290289,-0.555091,-0.256029,0.936259,0,0,0,0
-0.159485,-0.413775,0.122473,-0.080570,-1.063030,-0.774651,0.082229,1,0,0,0
0.355568,0.083253,1.094946,0.279250,-0.594153,-0.544887,0.119701,0,0,0,0
0.192380,-0.043244,-1.188658,-1.307948,1.866699,5.947725,-1.564876,0,1,0,1
0.524076,0.368361,-0.044625,0.511064,0.990156,-0.605830,1.973981,0,0,0,0
0.305226,0.417841,0.530030,-0.128955,0.261176,0.675185,0.214328,0,0,1,0
0.477279,-0.191943,0.470219,1.252517,1.033896,-0.236981,0.814696,0,0,0,0
-0.285827,-0.830122,-0.082541,0.617487,0.882121,-0.506977,-1.669075,1,1,0,0
0.200466,0.878982,0.381092,-0.383545,1.158785,0.099927,1.599294,0,0,0,0
-0.141961,0.595502,0.613415,-0.263969,0.647735,-0.400784,0.588465,0,0,0,1
0.348310,0.059836,0.003379,-0.288125,-0.080118,-0.068038,0.033553,0,0,0,0
-0.486695,1.179776,0.979517,-0.209566,0.276783,-0.408111,-0.904453,1,0,1,0
0.654553,0.157988,0.013740,0.140887,1.211594,-0.054772,1.181848,0,0,0,0
0.271740,-0.249615,-0.170091,-0.654089,0.412997,0.758275,-0.022849,0,0,0,1
0.649629,-0.134625,-0.004949,-0.284177,0.143016,-0.100443,-0.681808,0,0,0,0
0.392523,-0.956838,-0.661037,0.192511,0.376078,-0.884197,-1.836945,0,1,0,0
0.114919,0.548951,0.453618,-0.552603,1.215264,0.254875,1.836942,0,0,0,0
-0.195230,0.753345,0.908655,-0.599412,0.553484,0.656800,0.618539,0,0,1,0
0.499417,0.109125,0.111996,0.164303,0.626506,-0.468341,0.437040,0,0,0,0
-0.179717,0.801277,0.382128,-0.315476,0.631938,-0.200725,-0.516897,1,0,0,1
0.871616,-0.118894,-0.692142,-0.878014,0.364289,0.992187,1.420929,0,0,0,0
0.735890,-0.273676,-0.229164,-0.855618,-0.476757,-0.519207,0.493215,0,0,1,0
1.069600,-0.030172,0.038175,-0.690773,-0.263915,-0.219873,0.271007,0,0,0,0
0.392484,-0.764792,-0.026773,0.751841,1.060464,-0.397785,-0.936531,1,1,0,0
0.502568,-0.279853,0.643284,0.024003,-0.130984,0.221102,0.616430,0,0,0,0
-0.472610,-0.007504,0.917097,-0.020077,-0.338287,-0.509101,-0.488986,0,0,0,1
0.431442,0.097827,0.248671,-0.015979,-0.145192,-0.041442,-0.118813,0,0,0,0
0.229291,-0.161402,-0.462116,-0.074684,0.404558,-0.106760,-0.745622,1,0,1,0
0.668927,0.472672,-0.513782,-0.869621,-0.077024,-0.411393,1.412850,0,0,0,0
0.092846,0.621142,-0.357576,-1.301703,-1.472619,0.101380,0.655746,0,1,0,0
0.201057,0.335015,0.363888,-0.211659,0.499284,-0.472599,0.768804,0,0,1,0
0.571929,-0.152670,0.173789,0.076632,0.828388,0.076659,-0.020443,1,1,0,0
0.729678,0.380943,-0.263836,-1.248554,-0.337673,-0.041107,0.846652,0,0,0,0
0.621815,-0.352847,-0.471395,-0.662249,-0.664126,-0.298368,-0.140969,0,0,0,1
0.462610,-0.277787,-0.187247,-0.028860,0.068024,0.122761,0.262531,0,0,0,0
0.427335,-0.780687,-0.372656,0.393190,0.557044,1.082179,-0.341827,0,1,1,0
1.001736,-0.473530,-0.645483,-0.643651,0.658471,-0.431149,1.080610,0,0,0,0
0.837633,-0.185738,-0.821250,-1.166913,0.202246,0.256813,-0.002136,0,0,0,1
0.996379,-0.218742,-0.530967,-0.829112,-0.154281,-0.212470,-0.049298,0,0,0,0
0.337493,-0.513701,-0.401654,-0.160781,0.476198,0.035116,-1.384153,1,0,1,1
1.269492,-0.552797,-0.245701,0.089108,0.279704,-0.326322,1.007778,0,0,0,0
0.790361,-0.996795,-0.159203,0.594787,0.220831,0.665505,-0.480532,0,1,0,0
0.930233,-0.731876,-0.455365,-0.003471,0.431867,-0.124540,-0.084996,0,0,0,0
0.840481,-1.335375,-0.514166,0.532221,0.492012,0.044589,-1.001197,0,0,1,1
0.938499,0.245488,-0.340275,-0.668078,0.148661,0.011276,1.072545,0,0,0,0
0.543608,0.313510,-0.177813,-0.898086,-0.812007,-0.262626,0.442437,0,1,0,0
0.475178,0.094552,0.154957,0.115828,0.343567,-0.574200,0.352069,1,0,0,0
0.422258,-0.713421,0.179269,0.689449,1.400948,0.654998,-0.277302,0,0,1,1
0.754594,-0.219369,-0.695845,-0.851406,0.821763,0.581183,1.094629,0,0,0,0
0.302564,0.122822,-0.305277,-0.877811,-0.163795,-0.466033,-0.266064,0,1,0,0
0.950521,-0.313089,-0.280736,-0.230943,0.668294,0.054309,0.049116,0,0,0,0
0.454832,0.295474,0.265384,-0.512190,1.115256,0.061072,0.253697,1,0,1,0
0.535159,0.154996,-0.571437,-0.394909,-0.090858,0.316655,1.859959,0,0,0,0
0.313165,0.031392,-0.117462,-0.613131,-1.036394,0.921131,0.330479,0,0,0,1
0.409494,0.248685,0.594049,0.027761,-0.148535,-0.734657,0.423596,0,0,0,0
0.493935,-1.182951,-0.358404,0.758232,0.858981,-0.549428,-1.206802,1,1,0,0
0.407407,0.958372,0.288183,-1.571193,0.013820,-0.148422,1.008271,0,0,0,0
-0.065538,0.771103,0.288021,-1.602070,-1.034498,-0.413245,0.494468,0,0,1,0
0.766932,0.149242,0.262514,-0.620736,0.077778,-0.420021,0.684497,0,0,0,0
-0.084753,0.407230,0.428310,-0.016372,1.486932,0.557681,-0.146102,1,0,0,1
0.803768,-0.232518,-0.081483,0.006426,0.423490,0.101995,0.821793,0,0,0,0
0.500523,-0.261939,0.185962,-0.153338,0.502241,-0.261537,0.503112,0,0,1,0
0.679820,-0.267602,-0.210641,-0.265551,0.861458,0.381987,0.155074,0,0,0,0
0.124563,-0.882896,0.037307,0.283623,1.278737,-0.342688,0.004428,0,1,0,0
0.449576,0.210069,0.068163,-0.516643,-0.192653,-0.457014,1.362853,0,0,0,0
0.673681,-0.680276,-0.590344,-0.764119,0.090054,0.424808,-0.077288,0,0,1,0
1.042874,-0.705035,-0.513968,-0.299156,0.438858,-0.472908,-0.169691,0,0,0,0
0.287807,-0.915679,0.544282,0.669355,1.725136,-0.574925,-0.184478,1,0,0,1
0.994773,0.207661,-0.323530,-0.640711,0.151481,0.012239,0.886521,0,0,0,0
0.374719,0.016062,-0.435567,-0.043121,0.624305,0.125840,0.530329,0,0,1,0
0.816109,-0.475447,-0.657465,-0.658832,0.332776,-0.712097,0.161730,0,0,0,0
0.512219,-0.530349,0.207085,0.116540,0.367488,-0.343004,-1.019221,1,1,0,0
0.600182,0.577102,0.035246,-0.563292,-0.343100,-0.650651,0.759035,0,0,0,0
0.165178,0.603290,0.408007,-0.166911,-0.874218,0.554116,0.774381,0,0,0,1
0.622276,0.405898,0.114138,-0.322540,-0.169251,-0.647463,0.731271,0,0,0,0
0.149501,-0.251991,-0.400103,-0.584982,1.062748,0.409821,-1.060105,1,1,0,0
0.941394,0.172362,-0.175071,-0.388186,0.168221,-0.043429,1.331850,0,0,0,0
0.540014,0.240727,-0.108937,-0.480670,-0.326212,-0.014143,0.877492,0,0,0,1
0.869527,0.101269,0.218693,-0.025900,0.214631,-0.593329,0.862148,0,0,0,0
0.736279,-0.680327,-0.096275,0.285218,0.791557,-0.156328,-0.563331,0,1,1,0
0.478470,0.722631,0.586759,-0.335653,-0.015533,0.062236,0.757660,0,0,0,0
0.217954,0.204233,0.489247,-0.194998,-0.019776,-0.142083,0.727867,1,0,0,0
0.696282,-0.103681,0.044594,-0.343356,0.262853,-0.106769,-0.169853,0,0,0,1
-0.281090,0.483163,0.693451,-0.551995,0.347963,-0.702033,-1.397352,0,0,1,0
1.026347,0.216728,-0.848606,-1.259638,-0.020610,-0.496424,1.001709,0,0,0,0
0.787609,-0.039949,-0.637091,-1.332929,-0.431414,0.387241,0.289438,0,0,0,1
0.786852,0.167940,-0.117639,-0.753908,0.045097,0.017451,0.668454,0,0,0,0
0.558977,-0.984577,-0.380493,0.561234,0.406985,-0.377501,-0.871041,1,1,0,0
0.551139,-0.182728,0.242073,0.132364,0.738279,0.000827,1.186833,0,0,0,0
-0.520320,1.153677,0.351018,-1.665899,-0.323294,-0.499356,0.692357,1,0,0,0
0.644820,-0.519181,-0.174039,-0.187744,0.261858,-0.167152,-0.461985,0,0,0,0
0.786035,-0.912359,-0.865486,-0.527752,-0.109894,1.418040,-0.873049,0,1,1,1
0.963568,-0.184818,-0.765941,-0.582681,0.542853,0.029990,0.959698,0,0,0,0
0.299930,-0.043140,-0.606419,-1.221722,-0.134762,-0.585576,-0.765073,1,0,0,0
0.472275,-0.352599,-0.229609,-0.245468,0.469553,-0.355810,0.354343,0,0,0,0
1.117880,-0.625568,-1.183506,-0.582310,0.843805,1.284242,-0.439280,0,0,1,1
0.626283,0.069493,-0.103098,-0.589328,0.410225,-0.058838,1.109633,0,0,0,0
0.536985,-0.900956,-0.500445,-0.249954,0.282672,-0.740464,-0.703143,1,0,0,0
0.855841,0.139299,0.516794,0.105473,-0.019894,-0.598811,0.666690,0,0,0,0
0.460364,-0.302420,-0.553723,-1.213067,-0.640806,-0.496678,-1.115738,1,0,1,1
0.607005,0.132704,-0.235364,-0.108591,0.714990,0.378453,1.641520,0,0,0,0
0.318579,0.314745,-0.406421,-0.249500,0.855065,-0.014731,0.708772,0,1,0,0
0.892445,-0.339888,-0.977548,-0.859570,0.803183,-0.303889,0.079389,0,0,0,0
-0.125772,-1.007415,-0.546054,0.077607,1.055466,-1.002271,-1.468772,1,0,0,1
0.357589,0.473613,-0.539629,-1.490798,0.000022,0.602098,1.138109,0,0,0,0
0.305019,0.050051,-0.324580,-1.133491,-0.170784,-0.226005,0.884992,0,0,1,0
0.858832,-0.369102,-0.318351,-0.379551,-0.089558,0.166774,0.661538,0,0,0,0
0.110507,0.334093,0.289383,-0.351717,0.754838,-0.406909,-0.244727,1,1,0,0
1.041921,-0.005255,-0.815976,-0.902490,0.188737,0.264171,0.674453,0,0,0,0
0.518778,-0.098922,-0.556453,-0.469918,-0.097569,-0.133781,0.083673,0,0,0,1
1.057899,-0.024867,-0.425134,-0.898038,-0.142619,-0.042343,0.024870,0,0,0,0
0.886591,-0.342833,-0.313178,-0.111107,0.986025,-0.415037,-0.388546,0,0,1,0
0.413925,0.504216,0.275066,-0.360494,0.073035,0.086705,1.182174,0,0,0,0
-0.837683,1.237117,0.581385,-0.485951,-0.038704,-0.658035,0.282409,0,1,0,0
0.477544,0.057189,0.253741,-0.254513,-0.268132,-0.582513,0.651289,0,0,0,0
0.470720,-0.084102,-1.413091,-1.250640,1.463519,0.176908,-0.638911,1,0,0,1
0.907968,0.078227,-0.006948,-0.388357,-0.397893,0.446696,1.558018,0,0,0,0
0.472811,-0.288868,-0.159484,-0.589006,-0.119452,0.357904,-0.246099,0,1,0,0
0.666176,-0.287214,0.366010,0.207380,0.494690,-0.380324,0.381284,0,0,0,0
0.481364,-0.329099,0.460341,0.433041,0.553878,0.901250,-0.207329,0,0,1,1
0.559153,0.510552,0.498136,-1.356430,-0.646331,0.013323,1.015498,0,0,0,0
0.352468,-0.151256,-0.041737,-1.258549,-0.852516,-0.223515,0.791461,1,0,0,0
0.920577,-0.592909,-0.270577,0.062792,1.101665,-0.126690,0.677103,0,0,0,0
0.245976,-0.106196,0.228105,-0.671415,1.587264,-0.030709,-0.790937,0,1,0,1
1.005720,-0.579134,-0.972222,-0.579849,0.807692,0.553442,1.157399,0,0,0,0
0.340267,-0.068232,-0.485358,-0.864378,-0.411396,0.025602,-0.513726,0,0,1,0
0.835792,-0.253781,-0.062144,-0.257276,0.414081,-0.082927,0.234639,0,0,0,0
0.160554,-1.181567,-0.497892,0.063723,1.174750,-1.072697,-1.435835,1,1,0,0
0.340124,0.519989,0.015237,-0.550723,0.155370,-0.267043,1.567036,0,0,0,0
0.576436,-1.014966,-0.765997,0.087010,0.775567,0.695763,0.345599,0,0,0,1
1.147744,-0.785378,-0.489745,-0.438609,0.084200,0.055544,0.122313,0,0,0,0
-0.296246,0.722175,0.356029,-0.667686,0.634205,-0.456955,-0.942634,1,0,1,0
1.005557,0.246217,-0.033813,-0.788381,-0.146306,-0.021950,1.176667,0,0,0,0
0.554209,0.413868,-0.262034,-0.898116,-1.052018,0.673225,0.088812,0,0,0,1
0.672744,-0.127482,-0.024369,-0.443539,0.311967,0.234337,0.703989,0,0,0,0
0.757338,-0.780661,-0.622998,0.027684,1.204320,0.335880,-0.232356,1,1,0,0
0.040834,0.766063,0.410451,-0.596747,0.754042,-0.144039,1.466893,0,0,0,0
-0.104072,0.932377,0.595939,-0.755366,-0.103743,-0.511368,0.528565,0,0,1,0
0.488348,-0.172415,-0.034114,-0.394987,0.408381,-0.255949,0.187287,0,0,0,0
0.306107,-0.725567,-0.458436,-0.401600,0.319508,-0.205488,-1.253983,1,0,0,1
0.834091,0.232821,-0.002897,-0.199496,0.936952,-0.527952,0.940127,0,0,0,0
0.399336,0.137881,-0.415151,-0.250728,0.840493,-0.053029,0.918486,0,0,1,0
0.895577,0.113803,-0.186961,-0.519974,0.413777,-0.359381,0.626674,0,0,0,0
0.652031,-0.354106,-0.377881,-0.437429,0.559243,-0.070439,-0.031030,0,1,0,0
0.478998,0.588830,-0.219146,-1.204353,-0.733451,0.460928,1.970072,0,0,0,0
0.379890,0.259583,0.027409,-1.130388,-0.507518,0.160886,0.334632,0,0,0,1
0.990278,-0.372390,-0.653334,-0.690171,0.292404,-0.884683,0.418096,0,0,0,0
0.139364,0.454823,0.695393,-0.632360,0.200878,-0.111841,0.136502,1,0,1,0
0.972979,-0.240831,-0.322615,-0.169748,0.209934,0.206641,0.188278,0,0,0,0
0.435478,-0.089670,-0.748826,-0.557196,0.372536,-0.459550,-0.301059,0,0,0,1
0.757169,-0.618015,-0.319205,-0.407142,0.333353,-0.112299,-0.899936,0,1,0,0
0.773119,-1.178986,-0.534852,0.176905,0.808198,-0.445762,-0.784815,1,0,1,0
0.731707,0.236435,-0.061408,-1.405848,-0.033816,-0.376240,0.554712,0,0,0,0
0.415978,0.104347,-0.196950,-1.597135,-1.564794,0.360247,0.341776,0,0,0,1
0.948337,-0.034470,0.037064,-0.423216,0.024857,-0.232512,0.413410,0,0,0,0
0.238636,-0.378419,-0.518473,-0.586972,0.129159,0.254723,-0.700222,1,1,0,0
0.757045,0.638527,-0.243893,-0.511243,-0.012990,-0.373217,1.035729,0,0,0,0
0.132226,-0.180527,-0.819764,-0.399464,-0.576822,0.383848,-0.302548,0,0,1,0
0.984604,-0.259102,0.190612,0.273900,0.647588,0.370050,0.916033,0,0,0,0
0.531091,-0.302066,0.041534,-0.119720,0.725009,-0.566319,-0.377458,1,0,0,1
0.158901,1.630858,0.155123,-0.990670,-1.112070,-0.498540,1.307626,0,0,0,0
0.046434,0.064114,-0.342227,-0.410522,-0.722385,-0.335665,0.361953,0,1,0,0
0.664034,-0.271618,-0.332657,-0.425488,0.306368,-0.224745,-0.438602,0,0,0,0
0.654080,0.191743,-1.177347,-1.456434,0.952844,-0.322525,-1.078941,0,0,1,1
0.867075,-0.024404,-0.412393,-0.243514,0.519161,-0.320585,0.629997,0,0,0,0
0.650787,-0.419122,-0.698341,-0.701591,0.029181,0.342206,0.463111,1,0,0,0
0.426598,0.395980,-0.016975,-0.461432,-0.196318,-0.102190,0.178635,0,0,0,0
0.754630,-0.600254,-1.503634,-1.215931,0.679869,-0.085708,-0.665973,1,0,1,0
0.627328,0.421605,-0.628982,-1.790165,-0.632780,0.167255,1.826542,0,0,0,0
0.380533,0.395413,-0.308331,-0.862070,-0.258901,1.273646,0.003791,0,0,1,0
0.947774,0.293875,-0.226086,-0.395697,0.722032,-0.042075,0.992624,0,0,0,0
0.466139,-0.683022,-0.060463,0.200959,0.400327,0.414603,-0.531700,0,1,0,1
0.792582,0.487358,-0.116484,-0.344519,0.327172,-0.131766,1.217079,0,0,0,0
0.436619,0.579551,-0.095997,-0.323597,-0.923678,-0.389182,0.682721,0,1,0,0
1.058032,0.359323,0.192365,-0.554439,-0.704622,0.390516,0.434928,0,0,0,0
0.673133,-0.500708,0.214915,0.437746,0.788114,-0.114865,-0.488206,0,0,1,0
0.107929,0.748154,0.585862,-0.537796,0.353966,0.129084,0.491427,0,0,0,0
0.074946,0.585271,0.640684,-0.831463,-1.300443,0.421747,0.873861,1,0,0,0
0.649076,-0.170387,-0.016324,0.058336,0.623478,-0.402917,0.272142,0,0,0,0
0.666441,-1.500098,-0.867497,0.486074,0.063489,1.600241,-1.018261,0,0,1,1
0.771349,0.386334,-0.352810,-0.213370,0.548046,0.729927,1.745551,0,0,0,0
0.445947,0.369697,-0.111513,-1.091193,-0.360075,0.544977,0.344877,0,1,0,0
0.688429,-0.016766,0.036028,-0.445094,-0.211214,-0.613372,-0.183443,0,0,0,0
0.324524,-1.322064,-0.902577,-0.060623,0.706913,-0.794295,-1.253913,1,0,1,0
0.677028,0.145939,0.192532,-0.858413,-0.175729,0.893607,1.624062,0,0,0,0
-0.220595,0.863272,0.426298,-1.266819,0.197067,0.099631,-0.032409,0,0,0,1
1.124742,-0.761662,-0.276410,0.290096,0.560645,0.023895,0.715562,0,0,0,0
0.289433,-0.501318,-1.330375,-0.911536,1.442502,-0.519230,-1.239918,1,1,0,0
0.781283,0.064617,-0.192712,-0.317046,0.694299,-0.131550,1.336185,0,0,0,0
-0.025085,-0.153612,-0.834190,-0.160632,0.895215,-0.377417,0.251438,0,0,0,1
0.446425,-0.204028,-0.190966,-0.151645,0.916270,-0.021673,0.250897,0,0,0,0
0.964093,-0.960179,-1.195648,-0.203844,1.287277,-0.348932,-0.903739,0,1,1,0
0.096855,0.475033,0.074719,0.044626,0.376233,-0.369496,2.123961,0,0,0,0
0.353808,-0.867996,0.082186,0.645739,0.804628,-0.429564,0.222435,1,0,0,0
0.758472,-0.833990,-0.375575,0.176174,0.835352,-0.180670,-0.459619,0,0,0,0
0.320957,-0.367610,-1.035793,-1.204739,1.238443,-0.129688,-1.543373,0,1,0,1
0.844462,0.068130,-0.449589,-0.855243,-0.085959,0.012126,1.927114,0,0,0,0
0.080446,0.255688,-0.188815,-0.331689,0.548324,-0.081635,0.358208,1,0,0,0
0.771883,-0.146598,-0.138293,-0.526878,0.472543,-0.246712,0.223714,0,0,0,0
0.509224,-0.572683,0.317780,0.622808,0.751691,-0.241360,-0.204794,0,0,1,1
0.644187,-0.111441,0.358542,-0.049752,0.248968,0.094590,1.040920,0,0,0,0
-0.703874,0.780595,0.342841,-1.456635,0.137053,-0.051114,-1.244527,0,1,0,0
0.516031,0.030263,-0.395815,-0.692396,0.019959,-0.096106,0.236153,0,0,0,0
0.233584,0.161023,-0.182082,-0.609717,0.511409,-0.065345,-0.623376,0,0,1,1
0.861522,0.339256,-0.217518,-0.597835,0.966935,0.105445,1.408147,0,0,0,0
0.517079,0.215355,-0.210798,-0.693919,-0.045768,-0.124102,0.734015,1,0,0,0
0.798474,-0.054307,-0.103969,-0.511608,0.115235,-0.681687,-0.013396,0,0,0,0
0.846416,-0.206573,-0.038517,0.054514,0.802409,-0.068731,-0.245202,0,1,1,0
0.344961,0.990235,0.722471,-0.465380,-0.348350,0.016635,1.442830,0,0,0,0
0.040725,0.985298,0.459358,-1.664302,-2.008745,0.747083,-0.504465,0,0,0,1
0.766386,0.607264,0.428777,-0.391062,-0.829495,-0.302051,0.934939,1,0,0,0
0.170184,0.646895,0.783536,-1.037008,-0.778016,-0.016396,-0.235034,0,1,0,0
0.750519,0.625351,-0.097856,-0.385316,-0.075546,0.483503,1.664175,0,0,0,0
0.347111,-0.456547,-0.534690,-0.258818,-0.339200,0.934548,-0.015530,1,0,0,0
0.959303,-0.434418,-0.299680,0.267265,0.791082,-0.491588,0.668548,0,0,0,0
0.613403,-0.923454,-1.659640,-0.976454,1.090082,-0.961224,-0.891904,0,0,1,1
0.693640,0.462031,-0.448182,-1.331630,0.105102,-0.169467,1.561797,0,0,0,0
-0.541066,0.677181,0.006814,-1.647081,0.241151,-0.406833,0.196398,0,0,0,1
0.794510,-0.215084,-0.305459,-0.512722,0.157140,-0.387093,0.423951,0,0,0,0
0.016281,0.886942,0.442609,-0.775687,0.834198,-0.658746,-0.341920,1,1,1,0
1.058633,0.005124,-0.156922,-0.854063,0.004857,1.192937,1.388360,0,0,0,0
0.135280,-0.045557,-0.713883,-0.716925,0.584426,-0.364233,-0.231552,0,0,0,1
0.487681,-0.024362,-0.117469,-0.590224,0.049385,-0.524122,-0.396974,0,0,0,0
0.615859,-0.662032,0.317558,0.515023,0.784352,0.061487,-0.296546,1,1,0,0
0.283000,0.120274,-0.000898,-0.190844,1.038579,0.451216,1.345772,0,0,0,0
0.758532,-0.721435,-0.172537,0.359781,0.923662,-0.151902,0.663589,0,0,0,1
0.742948,-0.358353,-0.093262,-0.259153,0.301601,-0.241191,-0.271276,0,0,0,0
0.611495,-0.465384,-0.272917,-0.323382,0.618770,0.635266,-0.624515,1,1,0,1
0.564433,-0.082501,-0.414367,-0.155139,0.641842,-0.058152,0.752086,0,0,0,0
0.287080,0.301250,-0.063978,-0.143926,0.673544,-0.298010,0.301981,0,0,1,0
0.890610,-0.582245,0.269801,0.459208,0.464297,0.333630,0.134139,0,0,0,0
0.625904,-1.044978,0.259157,0.874553,1.091624,-0.100895,-0.710242,1,0,0,1
0.214415,1.109382,-0.406540,-0.749978,-0.737925,-0.034316,1.211097,0,0,0,0
0.074893,0.375076,0.227870,-1.315512,-0.393641,0.238546,-0.120202,0,1,0,0
0.339528,0.002267,-0.111482,-0.230101,0.069818,-0.198402,0.610660,0,0,0,0
0.371243,0.873213,0.365360,-0.249483,0.774658,-0.094455,0.027727,1,0,0,1
0.923022,-0.141739,-0.888128,-0.753622,0.369183,0.103638,1.308555,0,0,0,0
0.032265,0.004325,-0.763628,-0.622702,-0.594823,0.659145,0.406154,0,0,1,0
0.342710,0.019703,-0.015555,-0.274970,0.085525,-0.302126,0.373415,0,0,0,0
0.399359,-0.409875,-0.089958,-0.269043,0.338989,-0.195097,-0.877988,1,0,0,1
0.413223,0.340782,0.354549,-0.607535,0.590082,0.286856,0.786425,0,0,0,0
-0.021156,0.472954,0.472460,0.080362,-0.107167,-0.122377,0.052039,0,0,1,0
0.688107,-0.526454,-0.152807,-0.277908,-0.283625,-0.246986,-0.075345,0,0,0,0
0.453899,-0.570606,-0.548155,-0.591887,-0.099082,5.228636,-0.927965,1,1,0,0
0.624495,-0.251908,-0.395274,0.203159,0.816533,0.348740,1.414772,0,0,0,0
0.427542,-0.301429,-0.129297,-0.653354,-0.748227,0.771248,1.423662,0,0,0,1
0.737559,-0.170434,0.516385,-0.059037,0.235800,-0.600935,1.007924,0,0,0,0
0.470842,-1.047122,-0.735958,0.154033,0.917001,0.206306,-0.659928,0,0,1,1
0.642098,0.205726,0.064694,-1.175761,-0.439605,0.138304,1.424862,0,0,0,0
-0.517715,0.609625,0.252534,-1.295562,0.421645,0.026202,-0.201188,1,0,0,0
0.763587,-0.287575,-0.389735,-0.576721,0.657634,-0.377863,-0.435382,0,0,0,0
-0.102246,-0.106168,0.017454,-0.968308,1.100823,-0.393489,-1.532198,0,1,1,0
0.699164,0.181437,-0.343624,-0.047340,0.942925,0.187182,1.368485,0,0,0,0
0.068398,0.090236,-0.793587,-0.520575,0.478874,0.080772,0.383038,0,0,0,1
0.446915,-0.336227,-0.470330,-0.183127,1.027126,-0.321514,-0.067677,0,0,0,0
0.047072,-1.229998,-0.628295,0.343424,2.267701,-0.591619,-0.974869,1,1,0,0
0.058161,0.891958,0.993583,-0.564133,0.002858,-0.414822,1.689399,0,0,0,0
0.213295,-0.462850,0.197421,0.201840,0.316758,-0.150580,0.675331,0,0,0,1
0.693223,-0.233076,0.207112,0.154024,0.582636,-0.544467,0.597127,0,0,0,0
0.410625,-0.336214,-1.449398,-1.018500,2.252656,1.506793,-0.953328,1,0,1,0
0.607505,0.170946,-0.064184,0.017168,0.888058,0.096394,1.229737,0,0,0,0
0.407452,0.356974,-0.366610,-0.430137,0.287725,-0.184009,0.267336,0,1,0,0
0.798745,-0.614485,-0.706648,-0.071129,0.953096,-0.031884,-1.021031,0,0,0,0
0.168215,-1.849330,-1.322164,0.113415,1.804528,-0.508767,-1.795524,0,0,1,1
0.430100,0.753346,0.173035,-1.119226,0.527638,-0.555751,1.111291,0,0,0,0
-0.229073,0.729635,0.267919,-0.796845,0.404907,-0.986293,0.616763,1,0,0,0
0.302542,0.162937,0.078574,-0.220877,-0.041724,-0.545382,0.389805,0,0,0,0
0.081350,0.100822,-0.085301,-0.692015,0.782178,0.088577,-0.874119,0,1,0,1
0.917356,-0.029277,-0.394814,-0.452254,0.563485,-0.437477,0.931435,0,0,0,0
0.196906,-0.041029,-0.874085,-0.868063,-0.063065,-0.000788,-0.029390,1,0,0,0
0.817224,-0.468052,-0.618557,-0.583474,-0.124631,-0.210498,-0.696508,0,0,0,0
0.649346,-1.361546,-0.900569,-0.201991,0.269491,-0.497449,-1.084723,0,0,1,0
0.200122,0.425668,-0.051272,-0.701814,0.611598,-0.397616,1.637926,0,0,0,0
0.134290,0.294874,-0.359761,-1.221872,0.162173,-0.522895,0.660527,0,1,0,0
0.664671,-0.493022,-0.397646,-0.109561,0.781147,-0.521293,0.211858,0,0,0,0
0.271630,-0.965472,-0.641809,-0.207818,1.071073,-0.026478,-1.050461,1,0,0,1
0.894211,0.154836,-0.595438,-0.971474,0.367231,-0.213225,1.345209,0,0,0,0
0.465256,0.074287,-0.216066,-0.860701,-1.015966,0.321015,0.475962,0,1,0,0
0.454968,0.254660,0.328990,-0.191252,0.270189,-0.078552,0.825979,0,0,0,0
0.653241,-0.843372,-0.737293,0.027234,0.804324,-0.247273,-0.325388,0,0,1,1
0.609901,0.098644,-0.427163,-0.742924,-0.329462,-0.057953,0.856361,0,0,0,0
0.561744,-0.466346,-0.693153,-0.970298,-0.476882,-0.224582,-0.083945,1,0,0,0
0.523078,-0.357417,-0.053257,-0.431945,-0.320717,-0.186422,0.710176,0,0,0,0
0.231042,-0.778087,-0.981829,-1.370274,-2.091203,0.062212,-0.550145,0,1,0,0
0.522796,0.020731,-0.106101,0.091858,0.297853,-0.019286,1.277776,0,0,0,0
0.344283,0.012299,-0.471076,-0.327480,-0.449297,1.119908,0.104618,0,0,0,1
0.274325,-0.675005,-0.092450,-0.012802,-0.241926,-0.186947,-0.306413,0,0,0,0
-0.040653,-2.326590,-1.683911,-0.321168,0.362368,-0.032524,-0.966266,1,1,0,0
0.463505,-0.062196,-0.348227,-0.500738,-0.125447,-0.182779,0.731729,0,0,0,0
0.612765,-1.249077,-0.977922,-0.675876,-0.292636,0.046434,-0.215665,0,0,0,1
0.585021,-0.477351,0.035353,0.136709,0.186182,0.115960,0.106454,0,0,0,0
0.430948,-1.499956,-1.607752,-1.351066,-1.285795,0.480823,-0.888106,0,0,1,0
0.511187,-0.183006,-0.591882,-0.016546,0.536128,-0.398721,1.180810,0,0,0,0
0.523676,-0.232537,-0.314301,-0.407826,0.326697,0.949389,0.557622,0,1,0,0
0.183988,-1.038402,-0.005959,0.486523,0.192851,0.052297,-0.495538,0,0,0,0
-0.753595,-2.218109,-1.029050,0.518108,0.283653,-0.667392,-0.940888,1,0,0,1
0.545736,-1.031260,-0.084877,0.874687,0.838157,0.623934,1.219016,0,0,0,0
0.254901,-0.911031,-0.457908,0.395993,0.301065,-0.629848,0.088272,0,0,0,0
0.680434,-0.912850,-0.104613,0.521319,-0.055148,-0.013130,-0.787884,0,0,0,0
