mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.115975,-0.186247,-0.499673,1.478783,-0.754981,0.202419,-1.007818,0,0,1,1
0.886096,0.472217,0.755917,0.390683,-0.441095,-0.570199,1.057714,0,0,0,0
0.150565,-0.144679,0.244041,0.415150,0.853021,-0.300135,-0.908437,0,1,1,0
0.657079,0.496944,0.014082,-0.133966,-1.528112,-0.127173,0.118826,0,0,0,0
0.694746,-3.146600,1.039526,0.309374,-0.981406,-0.305979,-0.639787,0,1,0,1
0.450150,-0.284076,0.105722,1.938258,1.009482,0.269610,1.027042,0,0,0,0
0.356176,-0.533976,-0.198004,1.502305,0.232262,0.362002,0.056880,0,0,0,0
0.168459,0.480761,-0.361211,1.488553,-1.028468,-0.988883,-0.129281,0,0,0,0
-0.723077,0.746053,-0.643975,0.722714,0.965908,-0.547481,-0.974622,0,1,1,0
0.633287,-0.567547,-0.243421,1.508540,0.301496,0.193567,1.613008,0,0,0,0
-0.032738,-0.541138,-0.377793,0.400748,1.039644,-0.647829,-0.117077,1,1,0,0
0.591032,1.170380,-0.680086,-0.798659,-0.894678,1.494007,0.414662,0,0,0,1
0.314780,1.634990,-0.668983,-1.074044,-1.275045,1.090990,0.269676,0,0,1,0
0.248414,0.180267,0.262191,-0.227048,0.407763,-0.721689,-0.006955,0,1,0,0
0.650128,0.713658,-0.270145,0.265238,0.292593,-0.437863,0.786118,1,0,1,1
1.047017,0.246138,-1.637242,0.812205,-1.209492,0.367134,0.719104,0,0,0,0
0.353330,-0.283866,-1.382796,0.785188,-1.550208,0.314337,-0.497563,1,1,0,0
0.779270,0.058525,0.050888,0.694133,-0.970452,-0.157815,1.725936,0,0,0,0
0.249634,-0.835080,-0.683048,0.614543,-0.183362,-0.390567,0.877545,0,1,1,0
0.412117,0.741874,-1.155684,0.606721,-0.240369,0.099461,0.317335,0,0,0,0
0.159570,0.764054,-1.121213,0.166785,-0.049530,-1.573029,0.430567,1,0,1,0
0.429131,-0.005531,0.026020,0.676817,0.852023,-0.371828,1.317183,0,0,0,0
-0.021389,-0.298777,-0.043561,0.006708,-0.407321,-0.942768,0.653792,1,1,0,0
0.270416,0.503234,-1.296088,-0.104131,-0.432504,-0.262053,0.411153,0,0,0,0
-0.059060,0.846346,-0.920766,-0.697243,0.674813,-0.914896,0.458437,0,1,1,0
0.314232,0.170247,-0.016056,-0.224408,0.398344,-0.407378,2.162015,0,0,0,0
-0.204818,-0.309658,0.239510,0.061701,1.003856,-1.113917,0.514173,1,0,1,0
0.801498,-0.248455,-1.067865,0.476092,-0.950778,-0.180831,0.338517,0,0,0,0
0.308779,0.035915,-1.376705,-0.502829,-0.462299,0.141043,0.073039,1,1,0,0
-0.125065,-0.296382,0.652639,0.301524,0.017224,1.234977,0.689970,0,0,0,0
-0.941418,-0.533658,0.926215,-0.413216,0.196679,0.780129,-0.954098,1,0,1,1
0.203043,-0.580399,-0.832214,0.888631,-0.057039,0.927284,-0.749872,0,0,0,0
0.253740,-1.477669,-0.698570,0.915090,0.088553,0.713379,-0.926712,0,1,0,0
0.058426,-0.815712,-0.069161,1.371018,1.102033,-0.186198,1.789141,0,0,1,0
0.087634,-0.675383,0.714057,1.491320,0.466716,-0.377345,0.743081,1,1,0,1
0.878844,-0.419079,-0.561439,1.031923,-0.991408,-0.642680,0.133401,0,0,0,0
0.472624,0.127032,-0.587103,0.647359,-1.198925,-0.410354,0.646770,0,0,1,0
0.436641,-0.516299,0.334252,1.115201,0.197226,0.290333,1.374967,0,1,0,0
-0.269621,-1.013303,0.133632,0.542892,-0.874771,-1.222900,-0.889986,1,0,0,1
1.194046,0.285066,-1.341210,-1.079707,-1.584948,1.205331,1.320330,0,0,1,0
0.326921,0.853654,-0.921536,-0.192558,-0.765746,-0.442977,1.253159,0,1,0,0
0.244585,-0.112391,0.002536,-0.070092,0.066490,-0.578158,0.994597,0,0,0,0
-0.249707,-0.375183,0.017372,-0.520115,-0.541262,-0.774560,-0.684168,1,0,0,1
0.767543,0.131825,-0.599967,-0.085633,-1.239325,-0.262404,1.024011,0,1,0,0
0.342548,0.508336,-0.760421,-0.100772,-1.225356,0.172271,1.298179,0,0,1,0
0.220542,-0.106098,-0.011820,-0.007255,0.324577,-0.039763,1.257224,0,0,0,0
-0.279255,-0.535167,0.141441,-0.445509,0.324998,-0.403190,-0.810140,1,1,0,1
0.790973,-0.057291,-0.766203,-0.172071,-0.735237,-0.054955,1.434294,0,0,0,0
0.617607,-0.288287,-1.175681,-0.177630,-1.603586,0.448776,0.060717,0,0,1,1
0.454036,-1.143515,-0.715374,0.026421,-0.130073,0.397941,-0.156483,0,0,0,0
0.211601,-0.561543,-0.365107,-0.003197,-0.201150,-0.015004,-1.072576,1,1,1,0
-0.417306,0.063887,-0.931719,0.494400,-0.384527,-1.257503,-1.944232,0,0,0,0
-1.597136,0.047079,-1.006274,1.038695,0.120629,-1.206589,-2.267059,0,1,0,0
-0.339482,-1.128435,0.012097,-0.588132,-0.111335,1.081968,-2.083344,0,0,0,0
-1.185352,-1.409804,0.453594,0.049873,0.717227,-1.169871,-1.257703,1,0,0,1
0.400780,-0.317705,-0.939512,0.824129,1.428317,1.630442,1.198580,0,0,0,0
-0.240870,0.010153,-1.283264,0.712243,1.419923,-0.043423,0.025357,0,1,1,0
0.251518,-0.445898,0.041304,1.028744,1.296420,0.212386,0.848680,0,0,0,0
-0.077353,0.049050,0.412788,-0.135810,0.787575,0.164148,-0.664505,1,0,1,0
-1.207656,-0.137154,-0.477265,0.837105,-0.033215,-1.029676,-2.233905,0,0,0,0
-1.531510,1.054146,-0.204018,-0.361365,0.070166,0.624608,-0.456949,1,1,0,1
1.004517,-0.548888,-0.397108,0.439888,-0.621538,0.481000,1.956209,0,0,0,0
0.558713,-0.894790,-1.003443,-0.332313,-1.060617,-0.581874,-0.416176,0,0,0,0
0.060880,-1.056190,-1.478541,0.034769,-1.490573,-0.448480,-1.226722,0,0,0,0
0.099506,-0.689328,-1.029075,0.315075,-0.671773,1.035503,-1.077923,0,0,1,0
-0.158504,0.765222,-1.032715,0.910962,-0.234621,-0.184449,-0.964781,0,1,0,0
-0.593430,0.495615,-0.177760,1.507095,-0.792060,-0.160876,-1.015919,1,0,0,1
-1.624500,0.792676,-0.049856,2.519236,-0.278892,-1.660857,-0.591115,0,0,0,0
-2.509442,0.178791,0.197408,2.745411,0.213775,0.250507,-0.970802,0,0,1,1
-1.657066,0.994073,0.062122,1.446107,0.116660,-0.997774,-0.325550,0,0,0,0
-1.816256,-0.285644,0.345101,1.326446,0.519720,-0.306909,-1.306606,0,0,0,0
-2.859544,-1.176283,-0.259697,2.233357,0.110312,-0.535641,-2.307367,0,0,0,0
-3.018645,-1.714014,0.356549,2.678984,0.350396,-0.153203,-2.257129,1,1,0,0
0.171191,-1.256227,0.049366,4.050910,0.421606,1.528201,0.424440,0,0,0,0
-0.125316,0.617911,1.296244,1.509709,-0.950800,-0.565539,-0.233090,0,0,1,0
0.009209,-0.760367,0.413105,3.061993,-0.282570,0.699292,0.066167,0,0,0,0
-1.608855,-1.855239,0.449320,2.666382,-1.604437,0.147253,-2.282991,0,1,0,0
0.407837,-0.687332,0.217829,-0.499486,-2.973779,-0.125323,-0.012963,0,0,0,0
0.160450,-1.290177,-0.156048,1.678686,-1.746529,1.338990,-1.022683,1,0,1,1
1.646368,-0.567181,-1.085302,-0.210979,-0.475167,0.742057,1.980915,0,0,0,0
1.432867,-0.893205,-0.749798,-0.027143,0.123363,0.223819,0.973087,0,0,1,0
1.026253,-0.741573,-0.651976,1.535989,0.308730,-0.209520,0.420338,0,0,0,0
0.625992,-0.804934,-0.402751,0.518532,0.436265,-0.541282,-0.608957,1,1,0,0
1.183458,-0.227104,-0.128400,0.617080,0.653320,0.040234,1.509920,0,0,0,0
1.102652,-0.498639,0.222270,0.085610,0.404136,-0.234658,-0.071287,0,0,1,0
1.553390,-2.156524,1.215588,-0.366790,-1.063114,1.183862,0.001902,0,0,0,0
1.035462,-2.588272,1.615581,-1.295537,-0.243697,0.243394,-0.240047,1,0,0,1
1.238742,-0.418013,-0.337654,0.439640,1.110400,2.312232,1.346492,0,0,0,0
0.983811,-1.126348,0.034390,0.072624,0.158101,-0.337420,0.145519,0,0,1,0
0.671261,-0.288573,-0.173211,0.880544,0.569136,-0.355896,0.055947,0,0,0,0
-0.096800,-0.072076,0.512201,-0.098278,0.387442,-0.180894,-0.689491,1,1,0,0
0.966050,-0.172903,0.151341,-1.166974,-0.484975,0.691528,0.567850,0,0,0,0
0.680025,-1.017104,-0.098358,-1.185861,0.700908,-0.155978,-0.912383,0,0,1,1
1.359351,0.374299,-1.415487,0.032144,0.199153,-0.610307,0.856688,0,0,0,0
0.790130,0.720860,-0.166112,-0.301657,-0.427584,0.261292,0.914243,1,1,0,0
0.531995,1.322101,-0.313638,-0.586332,0.236539,0.102142,1.936154,0,0,0,0
0.098168,1.349528,-0.501454,-0.186727,0.573443,0.625945,-0.401799,1,0,0,0
0.907933,-0.608765,-0.236390,0.770067,0.611270,0.048481,0.179704,0,0,0,0
0.240502,0.060435,0.741307,0.104256,1.167453,0.258629,-0.458215,0,1,1,0
0.504404,0.260593,0.542641,0.235763,0.630877,0.438137,1.358829,0,0,0,0
0.096568,0.285984,-0.308507,-0.468072,1.857047,-0.300188,-0.145128,0,0,1,1
0.903735,0.145759,-0.411364,-1.573638,0.307084,-0.309908,1.173083,0,0,0,0
1.010201,0.329141,0.043343,-1.984705,0.933512,0.289936,0.476876,1,1,0,0
0.523751,0.733110,-0.396076,-1.382873,1.114129,-0.930888,1.538336,0,0,0,0
0.658667,0.316829,-0.590467,-1.821542,-0.082926,-0.675867,-0.021026,1,0,0,0
0.359435,-0.607838,0.089242,-1.361992,0.850303,-1.038417,-0.773485,0,0,0,0
0.228038,-0.633584,-0.046698,-1.082803,0.518732,0.418568,-0.590007,1,1,0,1
0.014166,0.557783,-0.058530,0.419064,1.390056,-0.238342,0.887269,0,0,0,0
0.105135,-0.113149,0.003827,-0.514159,1.361675,-0.735795,-1.128896,0,0,1,1
0.770407,-0.377209,-0.430847,0.931361,0.707748,-0.361279,0.175742,0,0,0,0
-0.013378,0.285136,0.184647,-1.044223,1.100872,-0.543775,-0.853860,1,1,0,0
0.279167,2.199644,-0.590657,-1.707266,-0.697808,0.474960,0.947448,0,0,0,0
-0.791328,2.138943,-1.044515,-0.587021,1.711348,-0.678099,-0.931715,0,0,1,0
0.991737,-0.197635,-0.663720,1.509283,1.693457,0.599391,0.378963,0,0,0,0
0.040159,0.173875,0.459272,-0.658630,1.087268,-0.892001,-0.672020,0,1,0,1
0.526870,1.082973,0.029604,-0.278977,-0.184742,-0.182041,0.497967,0,0,0,0
0.565303,-1.956906,0.749616,-0.704202,-0.163857,0.660603,-0.935216,0,0,1,0
0.581599,0.426378,0.245369,0.479697,0.620439,-0.288747,0.429107,0,0,0,0
0.239321,0.466508,0.787415,-0.903050,0.674372,-0.500245,0.230581,0,1,0,1
0.289504,1.341299,-0.793678,-1.133697,0.412293,0.222817,1.271989,0,0,0,0
0.421014,1.067281,-0.586282,-1.605708,0.251499,-0.057159,-0.077293,0,0,1,0
0.722244,0.153212,0.233059,-1.054918,0.038622,-0.489699,-0.132391,0,0,0,0
0.068872,-0.251143,0.322973,-0.978730,0.977617,0.101243,-0.762457,1,0,1,0
0.340372,0.863491,-0.802037,0.379921,0.142243,0.864828,0.437308,0,0,0,0
-0.746772,2.006450,-0.994332,-0.465620,1.179577,-0.138319,-1.384407,1,0,0,0
0.818406,-0.010215,-0.444402,0.243765,-0.311842,-0.114322,1.238418,0,0,0,0
0.395736,0.778418,0.111482,-0.844573,-0.440359,0.128900,0.030372,0,0,1,1
0.471939,0.910625,-0.229682,-0.291390,-0.252786,0.020591,1.378524,0,0,0,0
0.031607,1.074296,-0.486237,-0.319867,0.010334,-0.666758,0.328202,0,1,0,0
0.634930,0.352279,0.274611,-0.392614,-0.578675,-0.613282,0.124668,0,0,0,0
0.404315,0.670864,0.099904,-1.042728,-0.558567,-0.536486,0.207654,0,0,0,1
0.176023,1.135434,-0.102174,0.262998,0.239233,0.687157,1.003576,0,0,0,0
-0.002655,1.370872,-0.351296,0.003773,0.199171,-0.167049,-0.593414,0,0,1,0
0.289570,-0.300306,-0.090874,-0.374118,0.362978,-0.839479,-0.913176,0,0,0,0
0.128238,-0.785482,0.008628,-0.474326,1.159413,-0.185002,-0.768009,0,1,0,0
-0.280750,0.592494,0.124471,-0.258481,1.335190,-0.169078,1.252909,0,0,1,1
-0.089100,0.580091,0.498959,0.497318,1.011549,0.969971,0.346295,1,1,0,0
1.242381,0.439679,-0.176255,-0.269306,-0.181007,0.629959,0.861587,0,0,0,0
0.049611,0.709578,1.108049,0.531728,2.022594,-0.585223,0.919816,1,0,1,1
1.279298,1.054892,-0.724464,-0.263224,-2.416794,1.876169,1.610000,0,0,0,0
0.619057,-0.048183,-0.337047,1.414341,-1.207141,-0.427142,0.659119,0,1,0,0
1.337439,-0.219206,-0.525595,0.586447,-0.635972,-0.344695,0.755480,0,0,1,0
0.755887,-0.072401,0.128534,0.824340,-0.256499,-0.595262,0.198163,1,1,0,1
1.348122,-0.767110,-0.396188,-0.718736,-0.635068,-0.095668,2.166462,0,0,0,0
1.270390,-1.016987,-0.431226,-0.648919,-0.051623,-0.336435,0.597346,0,0,1,0
1.268851,-2.422692,1.177391,-0.105001,-1.100681,1.234097,-0.368401,0,0,0,0
0.728071,-2.790521,1.869884,-0.185447,-0.869204,-0.793770,-0.262959,0,1,1,1
1.263725,-0.391183,0.485370,-0.354566,0.098574,-0.034407,1.673516,0,0,0,0
0.981371,-0.501462,0.593672,-1.257529,-0.289781,-0.622252,0.262477,1,0,0,0
0.354237,-0.168753,0.077546,0.009635,0.718381,-0.556897,-0.669468,0,0,0,0
0.098911,-1.188613,0.833467,0.498917,0.942701,-0.411061,-0.879234,1,1,1,0
1.041324,-0.574245,0.339233,-0.666995,0.801418,-0.555372,1.255807,0,0,0,0
0.836494,-0.973942,0.491411,-0.946758,0.134387,-0.709054,0.796166,0,0,0,1
0.830009,0.591398,0.353608,-0.897945,0.061539,0.019281,0.339433,0,0,0,0
-0.036855,0.528959,1.102330,-0.814561,0.418255,-0.471449,-0.029545,0,1,1,1
1.040193,-0.570173,0.389521,0.056309,0.235405,0.472115,1.206726,0,0,0,0
0.504995,-0.272274,0.907256,-0.277990,0.598127,-0.665564,0.260569,1,1,0,0
1.064525,-0.095240,0.275164,1.482773,0.275425,2.558298,0.093776,0,0,0,0
0.383141,0.004452,0.166660,0.733084,1.129316,-0.476730,-0.022858,0,0,1,1
0.212607,0.771075,0.216751,0.037462,1.215075,-0.472995,1.023375,0,0,0,0
0.334839,-1.058278,0.819197,-1.076762,1.267676,-0.255031,-0.640839,1,0,0,1
0.941420,-0.196284,0.661154,0.087994,0.908237,0.447353,0.514172,0,0,0,0
0.182422,-0.010602,0.796256,-0.749396,0.690421,-1.065466,-0.381628,0,1,1,0
0.813121,0.056879,-0.345776,0.366685,0.084716,0.506482,1.661847,0,0,0,0
-0.225270,0.342409,-0.401495,0.010068,1.927352,-0.804418,-0.831636,1,1,0,0
1.038121,0.443356,0.093805,-1.398283,-1.283041,0.306611,0.813686,0,0,0,0
0.734476,0.063916,0.118382,-1.079982,-0.142091,0.424436,0.487828,0,0,1,1
0.501427,0.565334,0.113223,-0.916088,0.237498,-0.123063,1.591840,0,0,0,0
0.430794,-0.067762,-0.135371,-1.242295,0.852110,-0.589238,-0.230085,0,0,1,0
0.228107,-0.739723,-0.017040,-0.890973,0.559824,-0.435104,-0.920258,0,0,0,0
0.305525,-0.421719,-0.312211,-0.946221,0.321710,-0.054223,-0.718241,0,1,1,1
0.256660,0.054687,-0.127956,0.391295,0.585402,0.566083,0.711227,0,0,0,0
0.958095,-3.198972,1.052306,0.566000,-0.700092,8.209970,-0.414756,0,1,0,0
0.700605,0.155068,0.707654,-0.490857,-0.218922,-0.371551,0.009333,0,0,1,0
0.630283,0.571075,0.200585,-1.142982,-0.298249,-0.227918,0.202971,1,0,0,1
0.144954,1.329675,0.048716,0.484425,0.905116,-0.760174,0.955162,0,0,0,0
0.179185,1.002076,-1.181199,2.448939,0.990052,0.771332,0.246216,1,1,0,0
0.888939,-0.038354,-0.163846,0.012622,-0.642013,-0.311972,0.047768,0,0,0,0
-0.191492,-0.204879,0.890495,-1.037688,0.323042,-0.641615,-0.612472,0,0,1,1
0.791635,-0.517823,0.656552,1.151022,-0.647786,0.403622,1.123050,1,0,0,0
1.059660,-2.409717,1.753551,-0.920213,0.607531,-0.430285,-0.322691,0,1,1,0
1.022091,-0.658523,0.745396,0.479897,-1.010360,-0.593016,0.776427,0,0,0,0
0.886978,-3.269289,1.190957,-0.678168,-0.791900,0.264725,-0.315879,1,0,0,1
0.290319,0.766933,-0.426575,1.144821,0.980589,0.516964,1.031424,0,0,0,0
0.071348,0.876976,-0.917610,0.863563,1.301272,0.075813,0.342218,0,0,1,0
0.519234,-0.328063,-0.066919,0.590804,1.022959,-0.674277,0.172660,0,0,0,0
0.139763,-0.283972,0.187089,-0.547075,0.662032,-0.635167,-0.714173,0,1,1,1
1.024853,0.192804,-0.667582,0.305372,-0.439156,-0.384874,1.424146,0,0,0,0
0.203023,0.365507,-0.934351,-0.320773,-0.032305,-0.554132,-0.525652,1,1,0,0
0.705269,0.287739,0.244825,0.493665,0.778198,0.694029,0.322223,0,0,0,0
0.300555,-0.099141,-0.123399,0.879742,0.739586,-0.222851,0.353730,1,0,1,1
0.724915,-0.263865,-0.828275,1.924778,-0.067774,0.367551,1.564566,0,0,0,0
0.558261,-0.687948,-0.946198,1.989887,-0.474814,-0.443448,0.398182,0,1,0,0
0.669608,-0.832643,0.141409,2.281261,0.737562,-0.628380,1.108651,0,0,1,0
0.531040,-1.142099,-0.789485,1.567585,0.128728,-0.548719,0.369031,1,1,0,1
0.799461,-0.196067,-0.531539,2.478617,0.315523,0.253595,1.641343,0,0,1,0
0.545413,-1.033413,-0.924545,2.477910,0.397092,-0.648098,0.401849,1,0,0,0
0.976000,-0.165774,0.190885,1.185699,-0.021742,0.829864,-0.332276,0,0,0,0
0.642846,-0.954476,-0.210663,0.534278,-0.132144,-0.482623,-0.329097,1,0,1,0
0.433909,-0.283606,-0.395387,1.261325,0.271815,0.193938,0.828577,0,1,0,0
-0.034009,0.099023,-0.141990,0.924835,0.881445,-0.829061,-0.148532,0,0,1,1
1.089172,0.260695,-0.199057,-0.213761,-1.347076,-0.214653,1.036721,0,0,0,0
0.618862,0.482402,-0.057589,-0.984379,-0.439250,-0.203670,-0.428999,1,1,0,0
1.126450,0.374215,0.362375,0.484166,-1.614172,0.838938,0.985908,0,0,0,0
0.129617,0.342191,-0.297853,0.341907,-0.324596,-0.504635,-0.500530,0,0,1,1
0.979317,0.763827,0.157757,-1.018538,-1.328043,-0.366466,0.181374,0,0,0,0
0.478657,0.092001,-0.095363,-0.015798,0.804860,0.394494,0.266717,1,1,0,1
1.625540,-0.690803,-1.143605,0.237776,-0.012623,2.589839,1.720056,0,0,0,0
1.417586,-0.925408,-0.851802,0.032412,0.329592,0.222620,0.936851,0,1,0,0
1.011894,-0.629832,-0.694345,1.565942,0.503514,-0.161078,0.427037,0,0,0,0
0.657111,-0.523478,-0.287839,0.777905,0.313462,-0.351328,-0.476416,0,0,1,1
1.240307,0.076632,-0.106651,-0.053220,0.097460,-0.193039,1.279388,0,0,0,0
0.999866,-0.457203,-0.215774,-0.204067,0.423270,-0.370394,-0.057724,0,1,0,0
1.388657,-2.121533,0.888308,-0.219475,-1.047915,1.354421,-0.090940,0,0,0,0
0.945466,-2.758113,1.433894,-1.202785,0.063525,0.243681,-0.091586,1,0,0,1
1.172934,-0.888876,-0.224484,0.473647,0.843541,1.338519,1.186268,0,0,0,0
1.062910,-0.901337,0.003548,0.282390,0.268600,-0.024860,0.489676,0,1,0,0
0.794427,-0.114290,0.003595,0.853129,-0.271374,-0.418391,0.510359,0,0,0,0
-0.250095,-0.267025,0.632289,0.257584,0.351791,-0.712356,-0.740308,0,0,1,1
1.022273,-0.170232,0.092456,-1.156742,-0.255191,1.387596,0.411410,0,0,0,0
0.729241,-0.565361,0.207407,-1.104321,0.563217,-0.299762,-0.702084,1,1,0,0
1.285720,0.559476,-1.174278,0.274573,-0.192406,-0.189493,1.116284,0,0,0,0
0.850017,0.465065,-0.940690,-0.002127,-0.275483,0.445165,0.650075,0,0,1,1
0.522364,1.214210,-0.559236,0.141187,0.652124,-0.472936,1.790747,0,0,0,0
-0.204731,1.343782,-0.591078,-0.227929,1.499803,0.687290,-0.505893,0,0,0,1
0.848759,-0.633842,-0.398341,1.456066,0.782836,-0.228448,0.388323,0,0,0,0
0.271878,0.157500,0.429943,-0.281121,0.995343,-0.885586,-0.235189,0,1,1,0
0.600219,0.439036,0.576448,0.746063,0.774788,0.574548,1.799445,0,0,0,0
0.241603,0.598733,-0.093745,-0.503020,1.323352,-0.136866,-0.149695,1,1,0,0
1.078126,0.145837,-0.484726,-1.819937,-0.276935,-0.285363,0.986550,0,0,0,0
0.958736,0.064522,-0.371495,-2.015191,0.482069,-0.173143,0.422975,0,0,1,1
0.448373,0.721196,-0.525731,-1.752369,1.256117,-0.611591,1.362455,0,0,0,0
0.443720,0.440148,-0.409645,-2.382092,0.866056,0.541945,-0.248706,0,0,0,1
0.228410,-0.445258,0.621105,-0.841225,1.112868,-1.201413,-0.762031,0,0,0,0
0.293218,-0.591287,-0.070071,-0.626886,0.566923,-0.527869,-0.458895,1,0,1,1
0.173605,0.060927,0.115800,0.347297,1.465675,0.180078,0.819616,0,0,0,0
1.089520,-2.941633,1.861328,-2.259721,0.902835,1.100323,-0.668679,0,1,0,0
0.504673,0.573758,0.347135,-0.468505,0.529178,-0.368828,0.094658,0,0,1,0
0.103428,0.268885,0.184096,-0.893657,1.012532,-0.539608,-0.784311,1,0,0,1
0.924295,1.696326,-1.537813,-0.212165,0.692956,0.650995,1.345653,0,0,0,0
-0.819760,2.530687,-0.980349,-0.741803,2.081263,-0.439656,-0.992652,0,1,0,0
0.774321,0.341791,-0.355944,0.096687,0.697077,0.844479,0.438725,0,0,0,0
0.075764,0.833635,0.844349,-0.805561,0.410433,-0.394762,0.300676,1,0,1,0
0.438480,0.883378,-0.578175,0.495032,0.425694,1.009244,0.883505,0,0,0,0
0.538592,1.008980,-0.333867,-0.109875,0.425719,-0.234812,0.412322,0,1,0,0
1.014324,0.928840,-0.124839,-1.287452,-0.324798,-0.062936,0.586729,0,0,0,0
0.516193,1.297759,0.891197,-1.031498,0.867029,0.002221,0.251881,1,0,1,0
0.562738,2.350480,-0.689808,-2.664086,-0.514378,0.335306,1.512820,0,0,0,0
0.346832,1.416614,-1.045703,-2.103492,0.917467,-0.432578,0.056630,0,1,0,0
0.845560,0.481749,0.006933,-0.876367,0.824358,-0.504291,0.165353,0,0,0,0
-0.139029,0.048456,0.072963,-1.402263,0.968258,-0.993417,-0.696974,0,1,0,1
0.566061,0.600823,-1.142707,0.441825,0.152421,0.940770,0.983716,0,0,0,0
-0.200188,1.323714,-0.410464,-0.616031,0.398871,0.715384,-0.774444,0,0,0,1
0.988125,0.700884,-0.847756,-2.057276,-0.681054,0.451349,0.705536,0,0,0,0
0.409967,0.796427,-0.163384,-0.935711,-0.059300,0.079356,-0.220327,1,1,0,0
0.228269,1.287175,-0.180201,-1.039636,0.517028,-0.413335,0.854974,0,0,0,0
-0.130556,1.022794,-0.746429,-0.515087,0.510592,-0.655274,-0.603700,0,0,1,0
0.629703,0.084683,-0.325741,-0.692162,-0.032551,-0.175835,-0.074353,0,0,0,0
0.467203,0.444042,-0.118275,-0.921788,0.334767,-0.632092,-0.122435,1,0,0,0
0.406510,0.973196,-0.299085,-0.802444,-0.132026,0.885106,0.048674,0,0,0,0
0.028852,0.819889,0.065180,-0.236687,0.367716,-0.968976,-0.602881,0,1,0,0
0.645864,-0.021531,-0.036966,-0.167996,0.526109,-0.583832,-0.442082,0,0,0,0
0.105649,-0.363535,0.211253,-0.534354,1.112883,-0.509786,-0.780284,0,0,1,0
0.363229,-0.670779,-0.065061,0.023296,0.920121,-0.198391,1.098086,1,1,0,0
-0.187648,0.717758,0.150286,-0.628673,0.757703,-0.537318,-0.989692,0,0,1,1
1.181955,0.599907,-0.222557,-0.823686,-0.430806,0.677488,0.916950,0,0,0,0
0.486769,-0.104044,-1.050873,-0.269858,1.178455,-0.621154,0.020863,1,1,0,1
0.796533,0.381594,-1.600895,0.493129,-0.186745,0.586621,1.856957,0,0,0,0
0.666948,-0.018874,-0.940608,0.616746,-0.920529,-0.306379,-0.320339,0,1,0,0
0.951129,-0.587009,-0.594316,-0.105694,-1.191064,-0.119557,-0.055390,0,0,0,0
0.299903,-1.141203,-0.645211,0.695486,0.124302,-0.067212,-0.626739,1,0,1,1
1.154525,-0.924041,-0.455550,-0.680008,-0.614351,0.183816,1.985749,0,0,0,0
1.247147,-0.768656,-0.285863,-0.819517,-0.828208,-0.132817,1.340383,0,1,0,0
0.946737,0.083328,-0.154280,0.086621,-1.160304,-0.320653,-0.189792,0,0,0,0
0.421693,-0.082538,-0.223651,-0.398679,-0.772170,-0.904852,-0.174984,1,1,1,0
1.281115,-0.157393,-0.116378,-1.657500,-1.198930,0.769401,2.095611,0,0,0,0
1.044032,-0.189936,0.454041,-1.551646,-1.054022,-0.732536,0.775900,0,0,0,1
0.382643,-0.144087,-0.211214,-0.551859,0.526604,-0.595832,-0.805738,0,0,0,0
0.382007,-1.168474,0.489626,-0.561913,0.759939,-0.473519,-0.797357,0,1,1,1
0.630318,-0.642735,0.193116,-1.640051,-0.436605,-0.641521,2.114774,0,0,0,0
0.880293,-0.432233,0.297622,-1.969683,-0.683824,0.817313,0.786018,1,0,0,0
0.241472,-0.507883,0.127365,-0.629855,0.585742,-1.584907,-0.653038,0,0,0,0
-0.336816,-0.161611,0.447357,-1.018244,1.188851,-0.999148,-0.884377,1,1,1,0
0.981436,0.001709,-0.040266,-1.804360,-1.204783,0.581487,1.818736,0,0,0,0
0.370644,-0.844881,0.786323,-1.165554,0.111449,-0.146803,-1.147399,0,0,1,1
1.245035,0.819477,-0.787951,-2.245013,-1.167210,1.144794,1.416543,0,0,0,0
0.682174,0.842366,-0.589545,-1.661913,-0.272457,-0.482443,1.071491,1,1,0,0
0.400689,1.206396,-0.328152,-1.089411,0.793436,-0.317000,1.718778,0,0,0,0
0.190178,-0.540245,0.677403,-0.850691,0.229314,2.073758,-0.825196,1,0,0,1
0.934695,-0.174747,0.438178,-0.238386,-0.085181,0.217227,-0.080883,0,0,0,0
0.438941,0.159579,0.523412,-0.625592,1.122663,-0.323451,-0.399183,0,1,1,0
0.756779,0.392275,-0.244732,0.251313,0.001365,1.402427,1.510335,0,0,0,0
-0.273700,0.340745,-0.624197,-0.383419,1.227316,-0.134206,-0.946379,0,0,1,1
1.156026,0.276342,-0.340473,-1.779049,-0.662941,0.408926,0.502316,0,0,0,0
0.790091,0.114374,0.283273,-1.685184,0.292189,0.089196,0.269905,1,1,0,0
0.553692,0.498941,0.395022,-1.376372,0.603952,-0.777170,1.442161,0,0,0,0
0.585133,0.344969,0.028536,-1.765627,0.402752,-0.778525,0.148966,0,1,0,0
0.358556,-0.586233,0.469899,-0.223925,0.832104,-0.855982,-0.654598,0,0,0,0
0.387304,-0.578242,-0.198721,-0.859196,0.304341,-0.055819,-0.543315,1,1,1,0
0.280314,-0.405856,-0.128515,0.305947,1.105145,0.626178,0.746911,0,0,0,0
-0.513715,1.523367,-0.697260,-0.391492,1.918787,-0.897535,-1.034571,0,0,1,0
