mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-32.945656,81.217857,-11.669153,65.100098,8.018884,0.733032,0.454013,1,0,0,0
-2.569738,89.687393,-32.641754,62.324753,-11.290302,0.784207,0.320019,0,0,0,0
-60.077877,63.474510,-26.482149,59.577164,0.373537,0.753068,0.189584,0,1,1,1
6.886337,61.122368,-17.468500,46.468281,0.625777,0.959796,0.380264,0,0,0,0
-18.334906,79.837898,-7.294462,39.966820,4.588638,0.786498,0.416719,0,1,0,0
6.412311,79.992966,-20.788696,49.201157,-0.064312,0.884160,0.290018,0,0,0,0
-4.317107,75.441521,-18.856392,49.401062,-1.512694,0.608276,0.311109,1,0,1,1
-12.725624,64.072990,-13.716270,45.002182,7.410372,0.568303,0.336182,0,0,0,0
-53.142391,68.758308,3.284413,48.070908,10.901446,0.428576,0.306021,0,0,1,0
-34.475048,83.001328,-8.153307,39.705761,18.728243,0.535046,0.303754,0,0,0,0
-59.689205,85.750916,-0.820467,57.394447,9.411236,0.629009,0.316364,1,1,0,1
-6.994704,49.751991,-20.329868,55.232582,-2.690663,0.722293,0.338725,0,0,0,0
-31.634659,62.850723,-5.495279,60.936115,-4.221079,0.698441,0.367471,1,0,1,0
-13.080240,80.730789,-42.435112,60.341499,-9.965395,0.525981,0.297660,0,0,0,0
-16.487186,64.384270,-63.730095,52.173862,-8.679300,0.675557,0.273421,0,1,1,1
-4.782449,60.590126,-28.248617,47.756142,3.441389,1.009794,0.376240,0,0,0,0
-44.903870,82.778336,-5.553842,48.681747,8.213387,0.764032,0.356269,1,0,0,1
-19.378368,81.742554,-42.484543,45.767754,-8.779814,0.475046,0.286545,0,0,0,0
-39.889858,58.335434,-30.492363,34.489754,-3.405154,0.808761,0.171938,1,1,1,0
-5.293285,68.004684,-14.837601,47.261208,-8.472779,0.626680,0.373042,0,0,0,0
-24.698528,74.950394,-7.683327,53.270786,-1.927794,0.965942,0.396377,0,0,1,0
-24.419001,90.321007,-28.070095,53.617298,-11.050001,0.772282,0.284146,0,0,0,0
-40.518608,63.605988,-36.251190,33.846790,-3.665293,0.470542,0.150928,1,1,0,1
9.046265,70.936211,-22.031044,35.058441,1.308869,0.905849,0.442435,0,0,0,0
-45.787403,81.181412,-0.869198,43.720963,15.958654,0.536759,0.387185,1,0,1,0
-3.816434,77.121643,-38.301826,47.612667,-6.276182,0.668789,0.295577,0,0,0,0
-51.279774,83.259567,-37.950081,41.271530,-13.537349,0.516513,0.162446,0,1,1,1
5.407734,63.388702,-29.526611,47.738159,13.650682,1.118752,0.395442,0,0,0,0
-7.576088,78.538818,-35.956116,56.256393,8.355624,1.008334,0.470155,0,1,0,0
-11.143672,88.460724,-44.125374,39.752541,12.904190,0.895516,0.320955,0,0,0,0
-20.616726,66.881317,-42.115860,44.701279,-2.954273,0.602465,0.196666,1,0,1,1
-18.311934,57.997307,-3.189561,55.514107,7.839549,0.770614,0.359134,0,0,0,0
-46.500221,76.405251,2.776776,39.447002,-5.185249,0.660488,0.485824,0,1,0,1
-3.191306,82.543060,-14.056800,35.799866,-7.911435,0.973540,0.315557,0,0,0,0
-37.231197,73.224564,-21.624802,37.569778,1.236956,0.637248,0.174899,1,1,1,0
-4.411835,72.798035,-25.884274,50.889389,4.629902,0.753449,0.383629,0,0,0,0
-25.853661,69.960175,-36.237198,58.599243,13.651899,1.144034,0.469844,1,0,0,0
-9.937527,84.298706,-45.082691,48.683838,3.404892,0.627730,0.314118,0,0,0,0
-38.623875,83.917816,-23.822308,38.422676,1.921749,0.669778,0.186462,0,1,1,1
7.093734,69.028976,-18.894072,44.258827,3.700976,0.799822,0.397413,0,0,0,0
-41.538918,90.905060,-6.029111,29.980015,13.481530,1.089946,0.420909,1,0,0,1
-27.788284,109.205276,-36.521210,34.901718,-17.174835,0.493346,0.328313,0,0,0,0
-66.353653,80.946793,-13.591722,40.222454,5.309079,0.975899,0.166045,1,1,1,0
11.149809,66.747093,-16.078579,48.190590,2.180610,0.951958,0.359930,0,0,0,0
-19.910913,82.630623,-25.507339,51.532536,7.262221,1.008503,0.339495,0,0,1,0
-28.623240,99.224594,-32.965694,49.869232,-8.977386,0.872883,0.282568,0,0,0,0
-36.244968,66.322220,-21.909821,53.248627,3.848153,0.636720,0.182923,1,1,0,1
-0.994161,80.513519,-23.243080,34.255737,-10.220981,0.658581,0.386791,0,0,0,0
-28.988361,87.608246,-10.301867,36.321972,-2.707877,1.140387,0.361971,0,1,1,0
-12.443554,87.913101,-31.413326,48.575653,-9.044710,0.740432,0.290353,0,0,0,0
-48.269802,67.976212,-26.496876,42.526855,1.216332,0.935616,0.170087,1,0,1,1
-5.568120,66.262207,-21.461090,31.590267,-12.874641,0.612645,0.403020,0,0,0,0
-38.680256,88.700073,-20.511883,32.115765,-10.632872,0.563732,0.435962,1,0,0,0
-28.871479,100.489151,-23.590134,38.040600,-11.898026,0.648453,0.314902,0,0,0,0
-39.073112,72.347046,-28.676723,60.845524,2.031308,0.770842,0.247703,0,1,1,1
-11.478846,85.329987,-44.579700,44.551937,-11.507211,0.823582,0.432008,0,0,0,0
-34.232201,104.737610,-40.234398,37.915314,-14.321245,0.587629,0.466208,0,1,0,0
-13.372476,62.884579,-2.252014,52.073997,-5.158567,1.292725,0.322309,0,0,0,0
-22.113604,42.087173,2.397616,35.976463,1.143300,1.310782,0.242925,1,0,1,1
-0.292375,61.473755,-20.837700,52.246426,9.963055,0.916360,0.403339,0,0,0,0
-30.342121,84.566185,-27.086674,55.755653,11.294571,0.964637,0.453728,0,0,1,0
-1.380261,86.582855,-26.028233,48.729973,4.613992,1.167701,0.332350,0,0,0,0
-34.339909,69.002518,-33.772034,42.685886,-3.634345,0.667124,0.205181,1,1,0,1
12.357985,61.847977,-14.091166,54.198036,-0.094039,0.963313,0.391173,0,0,0,0
-28.816259,76.778381,-21.516970,52.321190,0.886799,0.604511,0.441397,0,0,0,1
-2.123948,78.284180,-20.281158,51.723030,3.922799,0.880796,0.303726,0,0,0,0
-45.034355,77.617844,-14.924502,43.537376,3.019624,0.743839,0.201527,1,1,1,0
13.763122,67.310295,-18.216213,51.266350,3.879786,0.955118,0.426890,0,0,0,0
-28.497236,79.709267,-14.510132,44.736267,7.417605,0.838084,0.412547,0,0,0,0
-30.091318,80.909729,-16.818949,49.189812,0.939337,0.939797,0.305313,0,0,0,0
-33.533382,79.551796,-7.884779,47.028717,4.608679,0.991276,0.306533,0,0,0,0
-78.053078,82.134796,-24.461390,74.165138,12.451856,0.792229,0.269348,0,0,0,0
-82.547012,40.573616,-53.450615,52.670586,-12.058678,1.221206,0.100997,0,0,0,0
-83.781143,15.072338,-63.784966,39.284996,-19.862709,0.757380,0.109471,0,0,0,0
-75.255127,8.146635,-66.226196,33.467560,-19.362179,1.021902,0.115249,0,0,0,1
-4.973900,79.362923,-31.743629,30.931286,-43.219543,0.496856,0.169642,0,0,1,0
-37.868763,38.693634,-39.166599,24.683640,-34.203247,1.503179,0.142609,0,1,0,0
-35.776051,55.232849,-36.749516,29.550652,-24.513859,1.073168,0.133662,1,0,0,0
-39.497044,74.150383,-42.546066,31.857721,-37.705158,2.049298,0.131741,0,0,1,0
-75.989258,79.233643,-33.683922,60.712143,-29.501740,1.514167,0.125623,0,1,0,0
-51.558697,82.935364,-8.683393,43.953106,-18.160458,2.563080,0.144279,0,0,0,1
-54.158115,92.193954,-3.401311,53.249798,-10.919615,0.646902,0.155802,0,0,1,0
-43.640221,103.907700,-27.551159,29.141335,-18.165920,2.339816,0.161090,1,0,0,0
-68.873100,89.288956,-11.072083,43.487637,-8.436550,1.092044,0.142079,0,1,0,0
-78.270393,89.837723,-13.913697,47.194637,-11.256741,0.900299,0.143362,0,0,0,1
-32.605350,83.319588,-32.525467,57.717903,-7.603831,1.135261,0.184310,0,0,1,0
-71.443428,92.635422,-5.221541,37.912323,-9.780005,1.344091,0.154501,0,1,0,0
-75.732582,89.296700,-13.264803,36.529236,5.273837,1.017267,0.197934,1,0,0,0
-61.457653,94.211136,-5.977897,30.313906,0.940533,0.358625,0.174491,0,0,0,1
-19.570091,82.416031,-9.592731,44.002808,2.847149,1.379982,0.192756,0,0,1,0
-33.111092,73.647598,-18.284645,11.752608,1.992427,0.820318,0.238414,1,1,0,0
8.269459,94.166107,-21.524063,30.580486,-18.656900,0.877760,0.369111,0,0,0,0
-6.730178,83.241447,-23.211916,40.874908,-5.226558,0.880590,0.248197,0,1,0,0
-20.391783,86.063805,-28.259733,50.723892,6.853531,0.616128,0.243546,0,0,0,0
-51.051369,87.690422,-19.436440,44.073830,-21.797913,0.491136,0.187986,0,1,0,0
-50.949730,91.204170,-38.799725,34.518829,0.892997,0.729493,0.224762,0,0,0,0
-65.708488,80.519974,-12.196475,42.205006,-6.870982,0.679262,0.164173,0,0,0,1
-85.061111,100.681717,-18.568462,42.343987,6.164659,1.132756,0.196926,0,0,1,0
-64.126282,107.356674,-62.979778,60.728462,26.839859,1.178117,0.250732,1,1,0,0
-66.088257,100.689590,-50.940079,43.294685,20.354282,0.538883,0.269007,0,0,0,0
-129.033951,101.765816,-37.848339,41.894325,25.072559,0.310263,0.235534,1,0,0,0
-95.963287,134.695175,-79.296494,16.055338,2.926310,0.417700,0.244364,0,1,0,0
-153.879105,100.854843,-47.220959,50.625900,15.284753,1.207924,0.173277,0,0,1,1
-45.683094,89.503136,-38.210800,21.559858,-0.438819,0.616742,0.345761,0,0,0,0
-69.527580,70.732040,-2.278652,22.515408,-10.800868,0.989807,0.240776,0,0,1,1
-81.369942,114.350868,-28.749676,28.678371,2.274159,0.469761,0.355581,0,0,0,0
-162.382584,40.964161,35.903259,59.076721,10.345575,0.621575,0.261398,1,0,0,0
-77.343948,98.236069,-34.459042,28.558201,8.563025,0.343510,0.205617,0,0,0,0
-119.988831,51.228516,-50.510239,51.874001,28.629288,0.649042,0.174244,1,0,0,0
-108.425232,140.364288,-72.966782,51.483536,19.338440,1.059312,0.273904,0,0,0,0
-184.225662,125.075439,-69.133217,23.240063,20.393044,0.690658,0.169631,1,1,0,0
-124.456787,114.521973,-49.550762,44.948490,29.535721,0.263331,0.342411,0,0,0,0
-224.195084,121.388565,-55.764450,60.650490,62.009510,0.586971,0.247946,0,0,1,0
-115.264977,147.871857,-77.682739,24.221693,32.368748,0.477054,0.211741,0,1,0,0
-126.284470,138.417847,-103.053154,58.428085,52.976433,0.650668,0.237496,1,0,0,1
-73.835785,128.127319,-63.926929,47.385208,30.576599,0.772748,0.318839,0,0,0,0
-148.968292,136.198196,-73.638504,28.090509,54.535133,0.336319,0.275474,0,0,1,1
-100.102264,141.201721,-67.538368,27.050331,28.306320,0.676058,0.326947,0,1,0,0
-195.044891,147.974243,-52.332947,58.841919,35.013954,0.714845,0.253071,1,0,0,0
-94.417465,122.477768,-72.424408,17.981319,15.502652,0.575066,0.245292,0,0,1,0
-180.501221,157.608398,-45.730888,18.141785,16.106483,0.405824,0.171605,0,1,0,0
-95.010155,130.663544,-59.929432,38.168732,9.176712,0.578714,0.232534,0,0,0,0
-117.270271,106.943932,-69.837990,67.438553,24.176586,0.796615,0.211913,0,0,1,1
-92.841621,115.700294,-61.322399,52.437080,50.707779,0.604286,0.340155,1,0,0,0
-169.494583,130.274185,-47.663475,57.759300,44.730904,1.666124,0.237223,0,0,1,0
-156.880661,122.897141,-69.641220,16.375671,34.011429,0.171890,0.212131,0,1,0,0
-151.904785,154.122482,-59.733727,19.138742,13.522057,0.647322,0.174787,1,0,0,0
-100.317604,112.154297,-92.625580,9.501719,7.106505,0.581720,0.242650,0,0,0,0
-186.553314,110.476051,-106.438263,57.744980,29.489006,0.697946,0.146333,0,0,0,1
-130.157013,156.114563,-71.982376,56.420517,50.960342,0.743145,0.236813,1,0,0,0
-216.834976,145.673492,-27.886816,59.481590,64.383041,0.768645,0.202023,0,0,1,1
-114.693871,84.862434,-24.751837,43.467705,10.640379,0.256611,0.207747,0,1,0,0
-124.430206,126.317169,-38.986984,39.778503,18.986095,2.107798,0.209868,1,0,0,0
-99.512970,125.240341,-82.735489,26.352898,13.608668,0.385025,0.255439,0,0,0,0
-175.871490,93.152527,-85.231979,61.546215,38.526447,0.190480,0.172370,0,0,1,1
-82.588943,75.590355,-35.008080,49.269569,41.993774,0.534515,0.350776,1,0,0,0
-97.539703,59.620422,3.537159,35.929466,5.283962,0.775703,0.247509,0,0,1,1
-125.348930,84.632278,-24.314554,41.695206,45.392338,0.257197,0.323053,0,1,0,0
-80.112762,86.459251,-21.644554,26.494526,17.437519,1.040214,0.276299,1,0,0,0
-23.936760,70.564835,-57.157635,38.204247,-8.214869,1.081097,0.247196,0,0,0,0
-140.929611,53.249344,-23.046576,58.288433,7.419106,0.337939,0.163252,0,0,0,1
-37.509460,74.459335,-32.132103,16.947163,-45.223206,1.154727,0.215700,0,0,0,0
-164.126389,55.874939,-47.797195,59.378044,0.106124,0.294123,0.144068,0,1,0,1
-28.786474,81.780777,-38.961330,41.973518,-29.119343,0.765252,0.306925,0,0,0,0
-90.935867,126.574982,-39.458618,28.900602,-9.687628,0.944808,0.239049,0,0,1,0
-55.567806,84.090637,-44.767494,34.413193,-36.904186,0.859223,0.209902,0,0,0,0
-159.818588,34.401093,23.928699,31.066639,0.529091,0.479749,0.147101,1,0,1,0
-45.302399,96.653748,-39.074646,36.651066,-6.660428,0.535097,0.259398,0,0,0,0
-61.796780,114.414078,-34.847897,35.072006,-15.824744,0.775882,0.252823,0,1,0,1
-37.187397,101.784073,-46.555210,52.213562,-23.158010,0.688620,0.321327,0,0,0,0
-49.749207,64.308556,-25.311562,58.283092,12.969818,1.952947,0.268293,0,1,0,0
-39.429203,100.391144,-33.596268,37.650589,-6.584431,0.679986,0.367323,0,0,1,0
-67.872482,113.773651,-32.975903,29.719044,-4.098387,0.810122,0.360903,1,0,0,0
-69.114494,110.251175,-36.960419,29.324589,-14.767042,0.448937,0.203753,0,1,0,0
-84.647171,118.651672,-27.369333,50.558563,17.363400,0.370727,0.278557,0,0,1,1
-9.058589,119.829071,-25.370884,24.511314,0.725489,1.999330,0.339878,0,0,0,0
-16.655769,100.507591,-17.800472,35.286003,-7.599401,0.832652,0.255540,0,0,1,0
-52.154480,122.483521,-38.633720,40.936993,25.172581,0.718030,0.270874,0,0,0,0
-66.170753,111.348045,-14.527643,22.163969,12.294746,0.637884,0.187923,0,0,1,0
-49.370296,99.667435,-30.295979,19.978344,9.908554,0.493584,0.220022,0,0,0,0
-64.603012,74.761734,-11.685467,38.926712,1.231935,0.572970,0.162642,1,0,0,0
-63.167133,108.233704,-33.463783,22.145195,25.833416,0.541546,0.203813,0,1,0,0
-56.526642,98.974747,-53.459705,48.328762,42.770454,0.862073,0.237220,0,0,1,1
-49.674961,92.036209,-43.670052,37.529610,25.558987,0.650256,0.266634,0,0,0,0
-96.589394,58.780083,-7.754869,40.495689,9.457037,0.627133,0.199424,0,0,0,1
-77.351379,102.449509,-54.190250,7.794197,16.671768,0.553365,0.240792,0,0,1,0
-116.415001,80.516693,-10.704893,27.129375,3.302979,0.595111,0.178837,1,1,0,0
-38.926338,87.281555,-35.253258,12.780411,-7.087073,0.743816,0.333779,0,0,0,0
-95.036148,34.005730,13.263729,54.412987,0.617635,0.526659,0.268856,1,1,0,0
-60.164043,103.963959,-28.292862,15.870085,3.796759,0.707006,0.330451,0,0,0,0
-101.505974,49.534912,-11.406469,50.262215,18.493919,0.877647,0.243642,0,0,0,1
-64.937134,85.529678,-10.512886,29.805962,6.143264,0.323777,0.208683,0,0,0,0
-82.585709,44.883423,-37.160244,48.649895,21.970827,0.831330,0.199146,0,0,0,1
-87.049110,102.359650,-42.333923,41.661716,29.365482,1.124053,0.288546,0,0,0,0
-111.985901,66.115005,-26.328773,18.031340,12.506224,0.743182,0.180706,0,0,1,1
-80.071709,81.114258,-35.979733,43.448212,31.325247,0.404036,0.382426,0,0,0,0
-110.779762,43.857368,-15.252908,51.977074,21.390636,0.492794,0.269314,0,1,0,0
-69.270485,114.738983,-70.840652,23.808434,21.067081,0.534297,0.253952,0,0,1,0
-84.599480,103.433258,-57.582542,31.282177,24.464785,0.515249,0.237015,1,0,0,1
-55.651489,96.985420,-44.352081,37.805359,23.061893,0.760938,0.360455,0,0,0,0
-89.050499,52.973217,-29.755405,31.451164,23.350073,0.867105,0.253506,1,1,0,0
-123.707886,74.402725,2.820548,37.110329,14.082984,0.486935,0.304081,0,0,1,0
-94.669350,104.084984,-43.291782,9.909369,4.435072,0.463733,0.268618,0,0,0,1
-59.920319,100.272781,-44.827690,19.631992,-4.800280,1.050992,0.249160,0,1,0,0
-130.568359,45.375648,-18.883284,59.040352,2.981148,0.405653,0.167100,0,0,1,0
-65.509964,116.992950,-39.069221,26.532993,-5.078838,0.651346,0.236672,0,0,0,0
-98.935951,68.610703,-12.058174,44.378357,39.059219,1.188112,0.208521,1,1,0,0
-102.746773,60.294563,-0.567799,56.797562,28.208202,0.358000,0.356961,0,0,0,1
-114.407646,45.472809,-3.993138,59.830116,30.791403,1.195896,0.290293,0,1,0,0
-106.912468,52.859283,-11.532312,32.690491,19.542465,0.583838,0.196881,0,0,1,0
-74.977470,75.636414,-19.631807,18.350883,4.346029,0.781645,0.188981,0,0,0,1
-66.205040,90.713272,-60.373344,29.772469,9.573935,0.343251,0.252098,0,0,0,0
-72.784294,64.338776,-49.209152,48.700592,20.876530,1.180571,0.216649,1,0,0,0
-107.742241,45.761250,5.222010,59.591034,29.802551,0.435533,0.202538,0,0,0,1
-123.957481,36.971764,25.032856,59.757919,21.838560,0.729267,0.205318,1,1,0,0
-74.626350,58.887486,-22.745625,23.115818,22.925917,0.104643,0.207778,0,0,1,0
-57.133392,73.026749,-14.751038,26.969337,23.053518,1.135270,0.213194,0,0,0,1
-49.634319,83.971313,-46.124374,23.767963,15.451718,0.431016,0.259704,0,0,0,0
-75.205254,82.558510,-46.408886,58.003174,14.993446,0.520649,0.214588,1,1,0,0
-87.324608,41.843456,1.074772,54.320557,33.233559,0.194826,0.319766,0,0,0,1
-82.185860,46.271980,4.928862,39.434219,3.955944,0.757426,0.232762,0,1,0,0
-70.584999,53.404709,3.687156,48.093906,20.267332,0.763391,0.201511,0,0,1,0
-50.983730,61.870293,3.373156,31.569584,16.144321,0.638267,0.336022,1,0,0,1
-15.993851,65.063705,-33.149883,45.764984,8.789570,1.066777,0.372407,0,0,0,0
-72.204262,66.265793,-9.152273,45.153767,28.792526,0.622571,0.239956,1,0,0,0
-58.899872,45.017570,-10.321148,46.452778,4.815034,0.981887,0.194632,0,0,0,0
-80.754478,66.545776,10.444595,21.048214,1.641037,0.729674,0.160826,0,1,1,0
-28.993343,60.318634,-10.680473,39.034172,-12.914160,1.215901,0.309892,0,0,0,0
-11.324098,80.666519,-30.769333,22.880836,-1.834826,1.109022,0.271555,0,0,1,0
-35.939713,54.383289,-26.295498,45.300499,-10.451609,1.207996,0.252531,0,0,0,0
-72.939957,60.979210,32.569611,41.880424,3.450934,1.068601,0.200733,1,0,0,1
-46.056644,101.738632,-10.256484,43.010147,-21.804424,0.645242,0.370860,0,0,0,0
-60.593971,75.106567,20.222187,50.919243,16.505005,0.801275,0.302222,0,1,0,0
-29.197229,67.782539,-10.401855,34.866768,8.329520,0.696318,0.186740,0,0,1,0
-17.879105,61.644909,2.433192,24.546209,3.819891,1.575871,0.205102,0,0,0,1
-53.218723,95.274780,-27.132519,54.994667,-4.202219,0.357085,0.196079,1,0,0,0
-39.727909,77.320549,-14.326418,40.599854,9.884259,0.557708,0.221395,0,1,0,0
-27.690460,71.429207,-14.600622,52.653618,-2.244582,0.775493,0.255330,0,0,1,0
-29.237833,65.781342,-2.728548,44.684216,6.861417,0.734008,0.360909,1,1,0,1
-8.858198,48.738121,-5.574479,67.785156,5.202187,1.043316,0.378613,0,0,0,0
-5.210005,50.148537,-5.817161,53.102280,-4.384959,0.789900,0.400058,1,0,0,0
-17.017294,60.771278,-17.264557,51.232990,7.957057,0.712766,0.259002,0,0,0,0
-25.840736,74.189705,-44.003986,65.448380,-27.612949,0.812413,0.166318,0,0,1,1
-20.005314,73.302834,-3.090074,54.161644,11.157739,1.036366,0.339044,0,0,0,0
-57.615238,64.997192,-5.733592,45.583740,4.751010,0.799234,0.248190,0,0,1,0
-28.829851,107.097824,-24.903145,62.204029,-13.967966,0.710369,0.287707,0,0,0,0
-39.583115,49.302658,-7.291175,38.629589,-2.807929,0.538771,0.168380,0,1,0,1
-23.659166,67.716934,-9.111906,59.737663,12.468611,0.909068,0.372868,0,0,0,0
-75.961143,79.094391,5.014254,58.549454,16.698736,0.529659,0.437683,0,1,0,0
-46.542053,88.824570,-5.275375,37.120903,13.390256,0.545575,0.333711,0,0,1,0
-53.386021,75.823166,-23.344246,65.559616,17.917814,0.753244,0.323980,1,0,0,1
-25.516247,77.257614,-7.802623,47.749695,-0.356891,0.710515,0.303839,0,0,0,0
-39.562023,95.006836,-14.579794,33.668663,13.039845,1.426263,0.276331,0,0,0,1
-23.774374,80.101669,-15.254426,39.625839,-2.506822,0.826014,0.284683,0,0,0,0
-52.984348,80.542480,-11.533298,59.914246,6.556506,0.855688,0.274897,1,1,0,0
-5.766089,80.174553,-23.198904,38.163528,-1.086533,0.570350,0.400256,0,0,0,0
-13.197153,54.894920,-1.705919,43.518547,-5.595818,0.934386,0.367658,0,1,0,0
-46.957653,102.481079,-30.468876,52.839638,-1.978502,0.543219,0.247304,0,0,0,0
-50.487431,85.884949,-54.972130,65.436905,-13.458334,1.110260,0.199286,0,0,1,1
-8.523314,66.013519,-26.834599,49.558807,10.922886,0.811063,0.431183,0,0,0,0
-29.978622,103.452408,-26.966118,36.822781,16.666422,1.314420,0.394272,0,0,0,1
-27.787369,85.989120,-17.499702,44.965019,0.315126,0.411994,0.225322,0,0,1,0
-24.821486,87.700989,-34.320038,50.782318,-7.513012,1.034962,0.216382,1,1,0,0
-7.748725,75.475281,-21.397766,37.038345,-1.800986,0.686890,0.375683,0,0,0,0
-18.765581,59.810638,-7.789107,54.041691,-7.892365,1.396103,0.350461,0,1,0,0
-13.990883,85.602486,-29.057987,49.917755,1.223775,0.454808,0.260289,0,0,0,0
-44.712845,91.734138,-32.014000,48.888077,1.771901,0.491205,0.204211,1,0,0,1
-15.904104,63.155457,-27.667744,52.311821,6.607157,0.689316,0.353599,0,0,0,0
-33.856339,90.049545,-18.556658,44.224644,15.253571,0.625827,0.333733,1,0,0,0
-46.249443,94.268234,-13.944885,54.713802,-2.538724,0.745345,0.267014,0,0,0,0
-70.096405,100.486145,-42.949898,57.594948,-3.485345,0.987696,0.210815,0,1,1,1
6.405605,63.723122,-20.291000,62.229179,-1.849824,0.908123,0.374346,0,0,0,0
-14.963275,60.858051,-18.181919,64.075058,-8.888510,1.076936,0.355089,0,0,1,0
-30.142540,82.446335,-44.250713,68.680222,2.458711,0.788727,0.254490,0,0,0,0
-38.631992,66.979706,-39.855560,43.054508,-10.772893,0.719881,0.143337,1,1,0,0
-24.770187,76.665405,-10.680116,41.946804,-6.254906,0.833409,0.342960,0,0,0,0
-67.902542,64.425735,-11.562788,51.378738,14.083061,0.727484,0.311268,1,0,0,0
-19.225725,90.418213,-29.405363,43.230965,-10.563728,0.638276,0.279125,0,0,0,0
-66.318886,75.117188,-33.903481,58.011921,-4.119689,0.559152,0.191244,0,1,1,0
-34.513756,73.028625,-3.569738,54.634621,-1.263337,0.638303,0.431214,0,0,0,0
-65.540779,82.445389,-1.038520,51.951622,16.058014,0.857079,0.389774,0,1,0,0
-32.348358,86.973022,-27.705462,63.403748,8.596916,0.725368,0.309154,0,0,0,0
-35.325016,45.684502,-10.174723,57.920990,-14.893272,1.169366,0.295264,0,0,1,1
-18.556345,71.312187,-30.409481,54.137287,6.521662,1.061935,0.262997,0,0,0,0
-42.748066,77.296188,-16.481720,60.960709,7.366309,0.845393,0.341690,1,0,0,0
-36.198528,82.792587,-18.120155,48.898071,2.894236,0.397696,0.217680,0,0,0,0
-40.728298,47.061867,-9.999416,57.188431,-26.429523,0.890865,0.217095,0,1,0,1
-12.495236,79.587723,-16.633371,41.024567,5.162112,0.888528,0.391011,0,0,0,0
-44.852055,87.876480,-19.601273,36.478985,15.898640,0.879009,0.392123,0,1,0,0
-22.742138,74.064690,-31.031307,50.170258,16.947830,0.758959,0.240313,0,0,0,0
-49.098167,79.783592,-40.000793,48.722363,-7.725747,0.537171,0.192191,1,0,1,0
-12.282063,73.384926,-21.550514,40.554886,-3.956460,0.689342,0.263021,0,0,0,0
-20.629406,99.667694,-21.278389,37.163174,6.062103,0.909746,0.335014,0,0,1,0
-17.597286,77.540962,-17.679623,45.420433,2.847181,1.136730,0.229427,0,1,0,0
-21.969599,56.711903,-18.380596,42.714478,-21.843706,1.176733,0.212272,1,0,0,1
-2.960545,79.608734,-21.511389,46.865868,-2.615931,0.886701,0.349895,0,0,0,0
-18.427877,64.838661,-2.848606,58.376644,-3.631137,1.409592,0.358069,0,0,0,1
-16.470606,78.871368,-43.488136,42.384823,0.902579,0.784668,0.225916,0,0,1,0
-44.992584,87.198471,-45.669056,37.540482,-19.971642,0.421900,0.199958,1,1,0,0
-10.843578,66.877701,-27.930515,40.553917,4.590127,0.833681,0.398173,0,0,0,0
-29.941460,84.597549,-16.071072,48.918755,12.325948,1.018241,0.323740,1,0,0,0
-40.640594,90.033936,-35.738945,55.195473,-17.020670,0.736790,0.225823,0,1,0,0
-39.252911,75.812607,-37.253063,40.303707,-4.751522,1.036938,0.188635,1,0,1,1
12.705352,62.243172,-25.731358,52.323307,-0.569775,0.727202,0.379864,0,0,0,0
-0.286982,63.206253,-27.278551,62.993919,7.889531,1.379187,0.418903,0,0,0,0
-21.253172,82.900543,-44.450405,66.137878,-14.218640,0.915256,0.272323,0,0,0,0
-26.503130,63.959118,-44.488670,39.061554,-18.018847,0.758765,0.220075,1,1,0,0
-44.360432,62.463379,-5.091184,49.497108,0.797912,0.668794,0.402760,0,0,0,0
-68.213966,70.191673,5.539680,59.631283,6.207613,0.700149,0.427420,0,0,1,0
-24.600368,83.708336,-22.273182,44.894314,-10.113463,0.853071,0.253839,0,0,0,0
-43.968327,39.726185,-19.882229,32.046368,-10.238220,1.174651,0.165265,1,0,0,1
-26.117609,73.049500,-15.919231,54.243458,2.011193,0.751364,0.337075,0,0,0,0
-57.432281,91.099609,-5.679202,42.765949,9.240579,0.951099,0.422459,0,0,0,1
-49.624336,97.749344,-14.744919,44.644577,-4.016922,0.639602,0.255479,0,0,0,0
-55.199417,67.063065,-42.596111,50.097862,-3.174754,1.003390,0.148272,1,0,1,0
-38.452965,64.654396,-14.227614,49.684204,-0.864274,0.721409,0.355858,0,0,0,0
-64.614418,83.479141,4.202034,43.532127,-3.434049,0.746329,0.428612,0,0,1,0
-27.841465,94.090546,-19.440477,52.376678,-9.848009,0.984353,0.321869,0,0,0,0
-41.070599,55.953850,3.844944,42.948132,-7.488892,0.614229,0.305243,1,1,0,0
-22.271889,82.570366,-19.447809,39.599861,-1.567812,0.611100,0.324618,0,0,0,0
-54.817326,87.221199,1.752930,47.098595,6.539730,0.787260,0.337501,1,0,0,0
-52.369427,81.361008,-10.905871,47.158592,7.812675,0.791039,0.235683,0,1,0,0
-30.627577,54.150009,-54.577522,45.215412,-5.978076,0.786245,0.227534,0,0,1,1
-27.485121,70.992920,-18.257393,44.707813,-2.952269,0.754037,0.366276,0,0,0,0
-62.696751,82.360611,-5.796087,43.485832,17.977291,0.831477,0.324592,0,0,1,0
-35.611908,81.736786,-21.199478,50.581921,-11.757718,0.760223,0.268615,0,0,0,0
-42.244198,42.726440,-20.091026,55.774300,-27.697138,0.882267,0.182501,0,1,0,1
-30.306818,78.741638,-8.421793,45.219700,4.186437,0.618289,0.377460,0,0,0,0
