mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.861580,-0.508810,-0.365885,0.307142,-1.167997,-0.435996,1.876468,1,1,1,0
1.256416,-1.178886,-0.033355,0.020241,-0.593910,-0.278979,1.613014,0,0,0,0
1.096491,-0.742721,-0.105601,-0.521783,-1.041155,-0.778967,1.533521,1,0,0,0
0.782491,-0.545063,0.210697,-0.196780,-0.800782,0.097152,1.529352,0,0,0,0
0.530156,-0.599272,-0.183552,0.386791,-0.618211,-0.355168,1.480268,0,1,1,0
0.642260,-1.101400,0.347967,-0.480087,-0.138342,-0.757879,1.027428,0,0,0,0
0.139119,-1.654191,1.512941,-0.047352,0.326489,-0.614141,-0.183025,0,0,1,1
1.005913,-0.205870,-1.061645,-0.936489,-0.217157,0.558185,1.652838,0,0,0,0
0.599196,-0.197386,-1.537990,-1.238973,-0.458522,0.232098,1.290725,1,1,0,1
1.329961,-1.058757,-0.456477,-0.922374,-1.082862,0.677002,1.665831,0,0,0,0
0.840736,-0.508032,-0.155634,-1.826393,-1.055540,-0.401538,0.625795,1,0,0,0
0.871052,-0.115350,-0.476932,-2.038980,-0.607450,1.285685,0.855020,0,0,0,0
0.541612,-0.346803,-0.563416,-1.060557,-0.310040,-0.322438,-0.073492,0,0,1,1
0.839138,-1.338343,0.048185,0.356846,0.395255,0.693062,0.357212,0,0,0,0
0.457561,-0.941953,0.823027,-0.651897,0.563917,-0.488246,0.086117,0,1,0,0
0.900527,-0.299958,-1.034907,-2.196518,-0.484918,-0.126467,0.914427,0,0,0,0
0.618565,-0.103561,-1.662516,-2.216886,-0.486033,0.371176,0.838074,1,0,1,1
1.383607,-0.932683,-0.739254,-1.192147,-0.540538,-0.509793,1.517570,0,0,0,0
0.923754,-0.387877,0.029193,-1.936494,-0.641232,-0.698378,1.131428,0,0,1,0
0.862436,-0.464119,-1.207188,-1.627898,-0.334484,-1.161796,1.424092,0,1,0,0
0.758035,0.069957,-0.678312,-0.453107,-0.733248,0.469450,0.967831,0,0,1,1
0.769589,-0.551979,0.494122,-0.865982,-0.611822,-0.178563,0.329678,0,0,0,0
0.546005,-0.907931,1.091299,-1.285816,-0.406512,-0.624718,0.374935,1,0,0,1
0.556412,-0.444531,0.102105,0.075494,-0.105223,-0.230090,0.621237,0,0,0,0
0.049157,-0.505881,-0.239553,-0.027488,-0.057124,-0.934840,-0.804161,1,1,1,0
1.053650,-1.017471,0.550181,0.434086,-0.148025,-0.707102,0.247152,0,0,0,0
0.729076,-1.059396,0.495140,-0.470167,0.802056,-0.527766,-0.148378,0,1,0,0
0.967949,-1.391180,0.714429,0.429118,0.539461,0.970341,0.562397,0,0,0,0
0.760466,-1.554189,1.132271,-0.685455,0.203004,1.294694,-0.227268,1,0,1,1
1.215836,-0.855451,0.224974,-1.545509,-0.892589,0.358801,1.332132,0,0,0,0
1.152507,-0.660021,0.440466,-0.844670,-1.673462,1.211338,0.959858,0,1,0,0
1.116277,-0.723116,0.320648,-0.415791,-1.691898,0.471493,1.007554,0,0,0,0
0.492230,-1.400265,0.464361,0.047990,-0.046113,-0.722018,-0.417362,1,0,1,1
1.470207,-1.076044,0.605832,-0.455366,-1.193579,0.624496,1.626828,0,0,0,0
1.027837,-0.826145,0.585726,0.187468,0.241863,-0.586446,0.672930,1,0,0,0
1.120081,-0.274678,-0.125787,-0.128043,-0.008506,0.679869,0.950650,0,0,0,0
0.766755,-0.221136,0.074342,-0.160811,-0.431599,-0.018050,0.485853,0,1,1,0
1.030993,-0.574064,0.456620,-0.403300,0.191227,-0.225032,1.214099,0,0,0,0
0.767912,-0.858262,0.661827,-0.943138,-0.307989,-0.582610,0.377320,1,0,0,1
1.062299,-0.725247,-0.679573,-0.941793,-0.228000,-0.996772,1.591154,0,1,0,0
0.986825,-0.960534,-0.267305,-1.248726,-0.310743,0.052802,0.959583,1,0,1,1
1.308996,-1.020332,0.042505,-2.033445,-1.449213,-0.153002,1.155772,0,0,0,0
1.081769,-0.907444,0.269827,-2.443054,-1.599705,-0.140001,0.448197,1,1,1,0
1.271428,-1.057499,-0.189409,0.379889,0.044281,0.728778,1.182084,0,0,0,0
1.228462,-0.983321,0.349889,0.855693,-0.260100,0.197295,0.731572,0,1,0,0
1.187601,-0.735419,-0.717018,-1.021938,-0.656717,0.813656,1.239403,0,0,0,0
0.829504,-0.450771,-0.547509,-1.677354,-1.010725,-0.448506,0.648084,0,0,1,1
0.958139,0.105208,0.253037,-1.084991,-0.155438,-0.021454,1.873560,0,0,0,0
0.733655,-0.004452,-0.009669,-1.502575,-0.736209,0.208399,0.571199,1,1,0,1
1.369593,-1.930402,0.846890,0.986870,-0.130154,0.146258,0.926505,0,0,0,0
0.945608,-1.084194,0.435626,0.296344,-0.830182,-0.307094,0.666134,1,0,0,0
1.001976,-0.117398,0.889981,-0.222209,-0.797796,-0.723407,1.120106,0,0,0,0
0.697120,0.456491,0.329929,-0.018735,-0.695495,-0.250505,1.665540,0,0,1,0
0.594750,-0.052979,0.571036,0.400418,-0.703286,0.020207,1.016576,0,1,0,0
0.590913,0.517943,0.360013,-0.262257,-1.041435,0.366115,1.015326,0,0,1,0
0.592862,0.116863,0.258997,-0.058928,0.007573,0.150496,1.211913,1,0,0,0
0.527166,0.669858,0.073830,-0.067764,-0.850432,-0.399894,0.882019,0,1,0,1
0.453873,-0.362827,0.471321,0.445621,0.196988,-0.014005,0.090576,0,0,1,0
0.479089,0.050204,-0.121418,1.018809,0.114389,-0.569085,0.163924,1,0,0,1
0.871340,-0.950069,1.307993,-0.160074,-0.183717,-0.619262,0.588951,0,1,0,0
1.129570,-2.423363,2.174218,-0.171518,-0.663432,1.488538,0.633436,1,0,1,1
1.507733,-0.725358,0.629900,0.262196,-0.311405,0.679735,2.074361,0,0,0,0
1.215431,-0.785648,0.749378,0.163665,-0.804140,-0.591526,1.428117,0,1,1,0
1.113039,-0.725459,0.464517,-0.086646,-0.077980,0.004456,1.275025,0,0,0,0
0.923783,-0.270659,0.727662,-0.495392,0.005728,0.706590,1.527828,1,1,0,1
1.482910,-0.688169,0.849928,-1.059766,-0.648548,-0.326084,1.793269,0,0,0,0
0.996046,-0.551867,0.346486,-1.190824,-0.717546,-0.263652,1.101053,1,0,0,0
0.798913,-0.158812,0.124772,-0.558242,-0.053447,-0.646319,1.320705,0,0,0,0
0.791671,-1.560577,1.154250,1.305393,-1.553215,0.168082,-0.107032,0,1,1,1
1.193348,-1.039854,0.815949,-0.217867,0.868022,0.110441,1.294453,0,0,0,0
0.875848,-0.651177,0.467487,0.132224,0.854113,-0.668921,0.596650,1,0,1,0
0.824789,0.230627,-0.173490,0.262591,0.040366,0.059086,0.837420,0,0,0,0
0.620906,0.119173,-1.459193,-1.901768,-0.732423,0.510400,0.791080,1,1,0,1
1.321876,-0.711699,0.290327,-0.424786,-0.260994,-0.575472,1.538363,0,0,0,0
0.919333,-0.532245,0.102527,-0.838086,0.414122,-1.359671,0.856839,0,0,1,1
0.688845,0.532952,0.036482,0.044608,0.007638,1.131725,1.269064,0,0,0,0
0.011392,0.125144,0.567634,-1.215013,1.307844,0.770897,-0.298253,1,1,1,0
1.219726,-0.704067,0.565118,-0.156477,0.438529,0.018867,0.964908,0,0,0,0
0.798732,-0.845086,0.177235,-0.588344,0.104299,-0.282972,0.249102,0,1,0,1
0.109322,0.131800,0.128701,0.495973,1.496735,-0.459674,0.484022,0,0,0,0
0.289726,0.798693,-0.557822,-1.064878,0.355220,0.510414,0.869180,1,0,1,1
1.313367,-0.855629,0.463051,-0.805635,0.079998,-1.052622,1.415001,0,0,0,0
0.816808,-1.732780,1.332380,0.096709,-0.697366,-0.462614,-0.170153,0,1,0,0
0.462626,-0.216455,0.170713,0.166108,0.898869,0.007022,0.031346,0,0,0,0
0.176948,0.387548,-0.607872,-0.553679,1.445669,0.466422,-0.544261,1,1,1,0
1.158480,-1.111709,0.994436,0.169970,0.719517,-0.295325,1.273450,0,0,0,0
0.705847,-0.628480,1.082343,-0.199243,0.308705,0.330029,0.279863,1,0,0,1
0.429548,0.073423,0.392402,0.169257,1.492078,-0.036624,0.751701,0,1,0,0
0.114460,0.200487,0.469750,0.212243,1.115158,-0.050099,0.341534,1,0,1,1
1.182761,-1.199070,0.608412,0.002173,0.450686,-0.746644,0.495125,0,0,0,0
0.961601,-0.802776,-0.250026,-1.195673,0.430805,0.256808,-0.187168,0,0,1,0
0.987630,-1.273419,0.540316,-0.682226,-0.299818,-0.139117,0.039666,0,1,0,0
0.966788,-1.329946,0.464596,-0.483569,0.969138,0.979215,0.588959,1,0,1,1
1.633435,-0.729004,-0.472520,-1.146675,-1.166197,0.383944,1.824586,0,0,0,0
1.286496,-0.830802,-0.488649,-0.502104,-0.996144,-0.689182,1.211654,1,1,0,0
0.860663,-1.145423,0.491924,0.206729,0.002308,-0.610853,0.277064,0,0,0,0
1.160447,-0.397546,-1.052388,-1.139162,-0.988174,0.144330,1.310368,0,1,1,1
1.401457,-0.954915,0.094897,-0.481070,-0.726494,0.109584,1.234031,0,0,0,0
0.881061,-1.285214,0.290464,-0.960305,-0.293878,-0.514466,-0.327427,1,0,0,0
0.669126,-0.290022,0.347020,-0.621396,-0.203567,-0.591004,0.554089,0,0,0,0
0.147395,-0.448661,0.021742,-0.020790,0.426139,-0.320961,-0.324243,1,1,0,1
1.222468,-0.778533,-0.293901,0.230773,-0.106678,0.530020,1.834700,0,0,0,0
0.868682,-0.673772,0.706014,-0.189148,0.159285,-0.248763,1.072649,0,0,1,1
0.965013,-0.946481,-0.045662,-0.256202,0.373023,-0.556859,0.877881,0,1,0,0
0.914278,-0.871169,-0.180588,-0.737851,-0.000998,0.192959,0.384788,1,0,1,1
1.187019,-0.694058,-0.177869,-0.340971,-0.563993,0.079273,1.054633,0,0,0,0
0.181200,0.230443,-0.197620,0.441058,0.120495,-0.408432,-0.476449,1,1,1,0
1.191909,-0.455531,-0.784086,-0.388987,-0.163781,2.363557,1.636114,0,0,0,0
0.647099,-1.502318,-0.685472,0.692396,-0.775709,0.132544,-0.759377,0,1,0,1
1.111500,-0.326211,-0.628027,-1.175163,-1.946767,2.571208,0.763888,0,0,0,0
0.840903,-0.308939,-0.786113,-0.734218,-1.588853,-0.011952,0.143484,1,0,1,1
1.389665,-0.304945,-0.848467,0.197067,-1.028873,0.039278,1.666209,0,0,0,0
0.747835,-0.226627,-0.862835,-0.607645,-1.946634,-0.466772,0.664981,0,1,0,0
1.015250,-0.906293,0.351133,-0.493133,-0.471057,-0.670355,0.755030,0,0,1,0
0.958888,-0.735766,-0.200050,-0.954974,-0.669991,-0.748347,0.922830,1,0,0,1
0.735974,-0.454566,-0.535829,-0.542359,-0.554900,-0.199359,0.904561,0,0,0,0
-0.042021,-0.419016,-0.844856,0.270308,0.324519,-0.620062,-1.066307,0,1,1,1
1.381959,-0.281752,-0.586402,0.608024,-0.612020,0.814015,1.300845,0,0,0,0
0.672144,0.358937,-0.926675,0.903353,-0.592426,-0.228511,0.734129,1,0,0,0
1.089993,-0.169610,-0.879970,0.641586,-0.688096,0.691877,1.932037,0,0,0,0
0.461932,0.194260,-1.841928,0.428259,-0.241930,-1.602954,1.138838,1,1,0,1
1.342165,-0.492361,-1.188950,0.703661,-0.637858,0.394862,1.285404,0,0,0,0
1.051710,-0.592275,-1.600056,0.365192,-1.287538,-0.713341,1.102509,0,0,1,0
1.204405,-0.387962,-0.639032,-0.337697,-1.189792,0.311981,0.968830,0,0,0,0
0.598877,-0.630017,-0.509734,-0.671121,-2.516210,0.024636,-0.154819,1,1,0,1
0.926671,-0.271739,-0.816005,-0.341442,-3.094337,0.208806,1.986664,0,0,0,0
0.599461,-1.040349,-0.339573,0.257613,-3.246023,0.523445,1.132950,0,0,0,0
0.459843,-1.028841,0.412716,-0.937539,-3.156415,0.253649,1.040746,0,0,0,0
0.192779,-0.607961,0.040217,-0.490401,-2.841204,-0.654291,0.123806,0,0,0,0
-0.071421,-0.631198,-0.072347,-0.675185,-3.013854,-0.686745,0.862238,0,0,0,0
-0.120358,-0.335342,-0.654387,-1.002151,-2.674101,-0.484971,0.674287,0,0,0,0
-0.177206,0.166518,-0.149735,-0.902592,-2.527360,0.065357,0.688971,0,0,0,0
-0.366391,-0.374793,-0.519828,-0.876958,-1.841665,-0.756349,-0.134167,0,0,0,1
-0.438026,0.048868,0.121579,-0.259285,-2.078557,0.599707,0.326702,0,0,0,0
-0.216955,0.439631,-0.050775,-0.309586,-2.074253,0.503337,-0.105726,0,0,1,0
-0.169802,0.361414,-0.700796,-1.279477,-2.094161,-0.215628,0.091724,0,0,0,0
-0.419539,0.117181,0.066151,-0.312195,-1.485022,0.136142,-0.190893,0,1,0,0
-0.436910,-0.088707,0.031684,-0.103174,-2.268692,0.764721,0.184966,0,0,0,0
-0.442901,-0.468963,0.103485,0.200322,-1.732698,0.009923,0.080519,1,0,0,0
-0.225824,-0.366489,0.298926,0.489864,-1.609246,-0.499089,-0.099677,0,0,0,0
-0.141670,-0.553405,0.463898,1.100099,-1.432191,0.975340,-0.075759,0,0,1,0
-0.063152,-0.709159,0.508845,1.324499,-1.573366,-0.151495,-0.196462,0,0,0,0
-0.247498,-0.793771,0.700186,1.908544,-0.902567,-0.702935,-0.076055,0,1,0,0
-0.234065,-0.317911,0.369666,1.028676,-0.826831,-0.088070,-0.141132,0,0,0,0
-0.261118,-0.090610,0.165035,1.008114,-0.570495,-1.056545,-0.374830,0,0,0,1
-0.411046,0.038258,0.055624,0.857646,-0.689477,-0.472247,-0.147067,0,0,0,0
-0.577610,0.426915,0.436722,0.628528,-0.738324,1.203354,-0.734441,0,0,1,0
-0.779894,0.683935,1.184071,1.661969,-0.500792,-0.644978,-0.039833,0,0,0,0
-1.032075,0.542380,0.631515,0.795264,-0.221004,-0.409736,-1.160472,1,0,0,0
-1.176197,0.727774,0.563756,0.853962,0.380519,0.012713,-0.982096,0,0,0,0
-1.310111,0.798294,0.780053,0.854554,0.353422,-0.214324,-0.796533,0,0,0,1
-0.987094,0.963726,0.274250,0.148250,0.137632,-0.183238,-1.017706,0,0,0,0
-1.026447,1.310225,0.162882,-0.581433,0.109038,0.100204,-0.922931,0,0,0,0
-1.158844,0.986620,0.504803,-0.451871,-0.240621,-0.416518,-0.922278,0,0,0,0
-0.847856,-0.824604,1.505315,1.934760,-2.297147,5.434700,-1.290301,1,0,0,0
-0.965347,0.486726,0.113500,1.766320,0.474945,0.945530,-0.882056,0,0,0,0
-1.788541,0.881170,0.884972,0.210503,0.413623,-1.036010,-1.331782,0,1,0,0
-1.640055,1.626050,0.779336,0.105334,1.787202,0.293744,-1.022099,0,0,0,0
-1.679837,1.729905,0.781313,-0.196570,1.224629,-0.762713,-1.207324,0,0,1,0
-1.197788,1.417054,0.414150,0.879825,1.039674,0.345219,-0.508805,0,0,0,0
-1.527752,1.510584,0.724566,0.443657,1.570431,-0.618042,-0.927703,0,1,0,0
-1.253596,0.962009,0.167348,0.553989,1.312666,0.186113,-1.024001,0,0,0,0
-1.042298,1.167166,0.363728,0.406240,1.211342,0.933165,-0.979133,1,0,0,0
-0.672007,1.279919,-0.377007,0.336138,0.757708,-0.847085,-0.719667,0,0,0,0
-0.943098,1.318539,0.333668,0.232470,0.155727,-0.093531,-1.026948,0,0,0,1
-0.826699,1.654872,0.686457,-0.222548,0.129112,0.223093,-0.513915,0,0,0,0
-0.905891,1.526907,0.618273,-0.040686,-0.386443,-0.849056,-0.719904,0,0,1,0
-1.005845,1.394974,0.648525,0.015340,1.019107,0.240015,-0.626303,0,0,0,0
-1.079776,0.847143,0.854828,0.566273,1.518277,-0.076265,-0.788648,0,0,0,0
-0.945047,1.039652,0.592874,0.372078,0.705015,-0.540089,-1.024803,0,0,0,0
-1.226137,1.073245,0.605178,-0.015836,1.119351,-0.248341,-1.252610,0,1,0,0
-1.328039,1.590472,1.036927,0.096463,0.955885,1.893175,-1.204877,0,0,0,0
-1.557864,1.837513,1.574033,-0.559679,0.446960,-1.216896,-1.332143,1,0,0,0
-1.124753,1.545728,0.344919,0.416675,-0.011001,-1.153111,-0.818010,0,0,0,0
-1.180907,1.668110,0.806285,0.344995,0.261916,-0.150274,-0.953971,0,0,0,1
-1.058468,1.175083,0.495510,1.236925,0.567895,-0.953925,-0.918989,0,0,0,0
-1.347924,0.738295,0.066221,0.455022,0.956809,-0.133209,-1.162972,1,0,0,0
-0.614557,1.730007,0.068887,-0.291691,-0.668209,0.462397,-0.551710,0,0,0,0
-0.719647,1.386849,0.145247,-0.185639,-0.265903,-0.476139,-0.902280,0,0,1,0
-0.803793,1.853416,-0.201765,-0.309044,-0.620735,0.150010,-0.627632,0,0,0,0
-0.848410,1.830499,-0.057620,-1.119077,-1.044940,0.909456,-0.800345,0,0,0,0
-1.071359,1.260448,0.064266,-0.338800,-0.166076,0.798342,-1.062542,0,0,0,0
-1.391599,0.569190,-0.523287,-0.882720,-0.576887,0.495720,-1.845785,0,0,0,1
-0.933914,1.042189,0.372227,0.683069,-0.520793,-0.048350,-1.202436,0,0,0,0
-0.979360,0.277985,-0.161543,1.168486,-0.696350,-0.742931,-1.295076,0,0,0,0
-1.736341,1.039624,1.221028,-0.016828,1.063215,0.579861,-1.445251,0,0,0,0
-1.867495,0.517640,1.964239,0.183051,-0.217615,0.341530,-1.654035,0,0,0,0
-1.428617,0.193793,1.278628,0.837418,-0.277375,2.425749,-1.250112,0,0,0,0
-0.292555,-1.871266,1.805627,2.203384,-2.526335,5.247208,-1.163198,1,0,0,1
-0.428980,-0.619929,0.643551,1.803401,-0.799779,-0.422049,-0.307400,0,0,0,0
-0.627118,-0.703821,0.956063,1.893183,-0.648273,-0.633697,-0.788801,0,0,1,0
-0.588321,-0.166173,0.818176,2.335812,-0.659025,0.593487,-0.026529,0,0,0,0
-0.564113,-2.129608,2.695648,1.241429,-0.759974,-0.434303,-1.088213,0,1,0,0
-0.443653,0.512414,-0.088566,0.693084,-1.340949,0.745100,-0.024616,0,0,0,0
-0.619731,0.430833,-0.326064,0.572793,-1.233597,-0.225825,-0.389088,1,0,0,0
-0.304069,0.435658,0.458794,0.347111,-1.081484,-0.206284,0.217427,0,0,0,0
-0.729163,0.751758,0.549119,0.785556,-1.088656,0.648935,0.011954,0,0,0,0
-0.978872,0.895189,0.633663,1.267862,-0.772522,-0.178108,-0.108393,0,0,0,0
-1.161816,1.104976,0.386956,0.565867,-0.352660,0.354427,-0.166542,0,0,0,1
-0.069284,-0.501609,1.543563,-0.705204,0.416591,0.419793,0.051380,0,0,0,0
-0.422306,-0.317180,0.653150,0.310337,0.352865,-0.337386,-0.080347,0,0,0,0
-0.794299,0.401503,0.704985,1.621718,-0.289181,-0.655870,0.051305,0,0,1,0
-0.609136,-1.007599,0.922629,2.188584,-2.025657,-0.677751,-1.002840,0,1,0,0
-0.807677,0.492063,0.260042,0.890307,0.053215,-0.190947,-0.229400,0,0,0,0
-0.902555,0.503808,-0.429186,0.876163,0.539648,-0.180101,-1.089649,1,0,1,0
0.233808,-0.415304,0.290528,-0.403582,-1.234629,0.533377,-0.600425,0,0,0,0
-0.123331,-0.416765,0.007382,-0.074629,-1.037626,-0.439420,-0.797614,0,0,0,0
-0.018291,-0.644913,0.993048,-0.831106,-0.489907,0.522266,-0.518699,0,0,0,0
-0.410520,-0.040261,-0.502898,-0.011371,-0.933229,-0.634727,-0.447337,0,0,0,0
-0.581807,0.492060,-0.234867,0.558130,-0.276088,-1.153316,0.005970,0,0,0,0
-0.580272,-1.116317,-1.265558,-1.995620,-2.112670,-0.086777,-0.331411,0,0,0,0
-0.744836,-0.002403,-0.098297,0.645916,-0.450006,0.713279,-0.836882,0,0,0,0
-0.644798,-1.276991,0.470065,3.098884,-1.411347,3.094278,-1.181286,1,0,0,0
-0.853399,0.816016,-0.634342,0.172180,1.215215,-0.008213,-0.577285,0,0,0,0
-1.124790,1.130650,-0.597133,0.249757,0.680030,-0.114766,-0.897295,0,0,0,0
-0.892832,0.212456,1.004181,-0.193482,1.004342,1.756034,-0.851332,0,0,0,0
-1.148463,0.928303,0.203766,0.003429,1.069502,-0.407794,-0.960533,0,0,0,0
-1.401710,0.922272,0.249930,0.542227,1.992630,0.289630,-0.682748,0,0,0,0
-1.354461,0.599265,0.643742,0.757490,1.371266,0.046450,-0.985885,0,0,0,0
-1.111169,0.024160,0.327244,1.050605,1.327465,0.114582,-0.830851,0,0,0,0
-1.039877,-0.413242,1.224940,1.223243,-0.095279,0.123055,-0.911015,0,1,0,1
-0.212446,0.580162,1.092000,-0.114904,-1.594895,-0.216116,-0.341647,0,0,0,0
-0.592344,0.458979,1.582575,-0.360661,-1.420631,-0.935224,-0.719022,0,0,0,0
-0.681228,0.641871,1.394014,-0.718198,-2.008943,0.210452,-0.650733,0,0,0,0
-0.839460,0.832459,1.592543,-0.480713,-1.554743,-0.112102,-0.758991,0,0,0,0
-0.983602,0.764715,1.332588,-0.148424,-1.077502,0.099769,-0.547245,0,0,0,0
-0.976738,1.369633,1.358820,-0.028639,-1.025578,-0.170016,-0.231154,0,0,1,0
-0.889819,1.669302,1.090648,-0.045228,-0.532483,-1.220754,0.389429,0,0,0,0
-1.107464,1.650279,0.841531,-0.070197,-0.052601,-0.540257,0.216783,0,0,0,0
-1.032188,1.721443,1.002526,-0.178263,-0.007351,-0.364563,0.424552,0,0,0,0
-1.082650,1.667448,0.676290,-0.435849,0.672952,-0.259420,0.272264,0,0,0,0
-1.188032,1.571091,0.240723,-0.777181,0.525722,-0.296470,-0.493300,0,0,0,0
-1.092936,1.627673,0.631401,-0.645540,0.312132,-0.244745,0.047964,0,1,0,0
-1.111658,1.549528,0.224258,-0.607825,0.439834,-0.765717,0.400026,0,0,0,0
-1.167998,1.555194,0.770068,-0.618885,-0.044425,-0.057206,0.459112,0,0,0,0
-1.151088,1.498623,0.621111,-0.455114,-0.193220,-0.379036,0.552007,0,0,0,0
-1.320565,1.559833,0.878042,-0.519732,0.245042,-0.545271,0.555394,0,0,0,0
-1.832458,1.283996,1.222988,0.302232,1.476977,0.180437,-0.992015,0,0,0,0
-2.092284,1.500902,2.077223,-0.446371,0.942285,0.331317,-1.046243,0,1,0,0
-1.947541,0.735757,1.800449,-0.748401,0.351591,-0.110624,-1.444994,0,0,0,0
-1.589214,0.530604,-0.143562,0.116441,0.358010,0.440570,-1.471172,0,0,1,0
-1.291762,0.005797,-1.057635,0.307522,0.036656,0.871729,-1.457378,0,0,0,0
-1.263214,0.057963,-1.496330,0.178771,-0.156187,0.795822,-1.605484,0,0,0,0
-2.743392,0.572327,1.976381,-0.599505,1.664466,-1.963035,-1.661983,0,0,0,0
-0.198334,-0.584340,-0.171545,-2.284780,-2.167951,21.567482,-1.354586,1,0,0,0
-1.282958,-0.073815,0.324090,-0.984975,-1.152115,-0.443716,-0.767112,0,0,0,0
-1.877163,0.839124,0.466182,-1.268564,0.184710,0.995077,-0.582774,0,1,0,0
-1.358713,1.278332,-0.093360,-1.112410,0.303347,0.212243,-0.164966,0,0,0,0
-1.206695,0.161916,1.615589,-1.409775,-0.806146,-0.252587,-0.053980,0,1,1,0
0.037540,1.100475,0.425541,0.710087,-1.536766,-1.121005,0.855986,0,0,0,0
-1.062218,1.884035,1.309853,0.081625,-0.713448,-1.103582,0.310545,0,0,0,0
-1.387741,0.271777,2.106340,-0.475176,-1.518940,-0.498701,-0.534927,0,1,0,0
-0.827812,-0.033418,1.279395,-0.213398,-1.595715,-0.712034,-1.164427,0,0,1,1
0.346902,0.426836,1.174078,-1.028235,-0.667547,1.105086,1.504408,0,0,0,0
-0.366881,1.037234,1.051568,-1.255230,0.041836,-0.399257,0.769454,0,1,0,0
0.012998,-0.093553,1.235744,-1.100524,0.419680,-0.474735,0.649539,0,0,0,0
-0.104860,0.688473,1.526212,-0.306011,0.059477,-0.972062,0.865952,0,1,1,0
0.524272,-0.289169,0.745051,-0.110397,-0.680400,-0.003388,0.953038,0,0,0,0
-0.139878,1.562740,-0.458000,-0.090053,-0.756845,-0.425105,0.469296,1,0,0,0
0.257581,-0.189028,1.105801,-0.358185,-0.693635,-0.875290,0.490533,0,0,0,0
-0.308483,-0.319657,0.556468,0.123252,0.535916,-0.477294,-0.147676,1,1,0,0
0.292314,0.004826,0.784560,-0.350757,-0.607755,0.247111,0.646705,0,0,0,0
-0.462901,1.008391,-0.374739,0.619805,-0.356128,-0.390979,-0.182807,0,0,1,0
0.370137,-0.043220,0.409119,-0.699171,-0.202870,0.497673,0.386134,0,0,0,0
0.141310,0.843980,0.042740,-0.836978,-0.179618,-0.301457,0.174211,0,1,0,1
0.364001,-0.328773,1.471688,0.406125,-0.771550,-0.150778,1.098998,0,0,0,0
-0.344926,1.729930,0.011600,-0.433863,-0.587482,-0.258035,1.114151,1,0,0,0
-0.223429,0.543157,-0.367320,1.057387,-0.000531,-1.502509,0.518752,0,0,0,0
-0.092764,0.028034,1.687739,-0.684418,0.907614,1.006487,0.637114,0,0,1,1
0.459232,-1.546183,2.340857,0.037954,-0.991016,0.019981,-0.013595,0,0,0,0
-0.233046,0.810886,1.003079,-0.099286,-0.130960,0.481310,-0.182613,0,1,0,0
0.157308,0.184500,1.306160,-0.664867,0.406276,-0.025123,0.503518,0,0,0,0
-0.274793,0.524794,2.146072,-0.457689,0.339801,-0.476351,-0.480076,1,0,0,1
0.642787,-1.441358,1.094495,1.992816,-0.802372,-0.105436,0.187949,0,0,0,0
0.351687,-0.849435,-0.209019,2.196627,-0.722957,0.369471,-0.452802,0,0,1,0
0.095858,0.016390,1.386936,-0.137141,1.074806,-0.388607,0.181160,0,0,0,0
-0.135412,0.412789,1.410191,-0.219457,0.990415,-0.261623,-0.517214,1,1,0,0
0.244098,0.233519,0.722038,0.835060,-0.286799,-0.585863,0.446750,0,0,0,0
-0.342063,1.044696,-0.161556,0.580970,-0.612964,-0.714511,-0.681475,0,0,0,1
0.534892,0.108468,-0.248198,-1.083409,-0.198640,-0.558185,-0.039171,0,0,0,0
0.150998,0.532152,-0.004104,-0.444520,0.005618,0.035612,-0.064009,1,0,1,0
0.461777,-0.475448,1.023817,-0.353389,0.064799,-0.483822,0.225404,0,1,0,0
-0.404231,-0.359091,2.019458,-0.129491,1.774953,-0.649352,-0.260414,1,0,0,0
0.595665,-1.409509,1.951320,0.557911,-0.339565,0.443690,0.090550,0,0,0,0
0.356383,-1.251090,2.384322,1.104970,-0.436304,-0.634349,0.145415,0,1,0,1
0.429761,-0.589989,1.426140,-1.447603,0.327471,-0.205500,0.064526,0,0,0,0
-0.167147,0.020413,1.194157,-0.923162,0.741917,-1.134332,-0.462446,0,0,1,0
-0.233085,0.960981,-0.725875,1.266182,-0.867187,0.303479,-0.585462,0,0,0,0
-0.525163,1.495748,0.383637,0.474241,-0.738634,-1.158019,-0.748285,1,1,0,0
0.588449,-0.579520,0.977429,-0.378403,-0.040525,0.130737,0.001733,0,0,0,0
-0.150400,0.898224,-0.453524,0.715850,0.397736,-0.353393,-0.106065,0,0,0,1
0.336657,-0.291090,0.782426,0.192650,0.452602,-0.335790,-0.346873,0,0,0,0
0.046317,0.220480,0.443923,0.225903,1.175731,-0.426007,-0.051790,1,0,1,0
0.208280,-0.017092,0.622428,-0.218575,0.030590,-0.617510,-0.037400,0,0,0,0
-0.280055,0.632177,-1.718775,0.260661,0.110920,0.522190,-0.763035,0,0,0,1
0.486589,-0.083686,0.639258,0.328221,-0.017332,-0.412941,0.409169,0,0,0,0
0.217635,0.573212,0.276476,0.360191,0.450052,0.121695,0.277034,1,1,0,0
0.445910,-0.464049,0.916924,0.064621,-0.252316,0.017572,-0.152124,0,0,0,0
-0.396203,1.523018,-0.619233,0.451043,0.205160,0.310556,-0.013281,0,0,1,0
