mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.247224,-0.123497,0.736950,1.483257,0.001787,-0.471554,0.345103,0,1,1,1
1.067064,-0.952913,0.438087,0.314325,0.069928,0.244988,0.403803,0,0,0,0
0.988732,-0.556335,-0.313729,0.875282,0.367656,0.193096,0.873571,1,0,1,0
0.571998,0.794822,-0.939795,1.000057,0.527332,0.362084,2.107402,0,0,0,0
0.432213,0.073187,0.312001,1.386358,1.266052,1.086629,0.579606,1,1,1,0
0.759216,0.267756,0.260675,0.426556,-0.459170,-0.087339,0.572475,0,0,0,0
0.423791,0.851726,-0.172817,0.557494,-0.158999,-1.099936,0.555659,0,1,0,1
0.766525,-1.136267,1.016030,1.425571,-0.307237,0.903034,1.513855,0,0,0,0
-0.332081,0.733256,-0.043213,0.660450,1.922317,0.882984,-0.085151,0,1,1,1
0.936169,0.266174,-1.117699,0.953593,-1.541666,-0.209377,1.449722,0,0,0,0
0.890967,-0.357219,-0.142791,1.825299,-1.250146,-0.380315,0.725112,0,0,0,0
0.570472,-0.290698,-0.836272,0.817915,-1.149325,-0.321711,1.057691,0,0,0,0
0.506473,-0.149738,-0.831230,0.661979,-0.280393,-0.066836,1.157051,1,0,0,0
0.586581,-1.386057,0.377418,-0.080008,0.138447,-1.244322,1.457418,0,0,0,0
0.521469,-0.959421,0.742320,0.808558,0.060975,0.961758,0.358916,0,1,0,1
0.533565,0.204992,-0.507892,0.359293,-0.033837,-0.044051,2.006675,0,0,0,0
-0.133156,-0.075904,0.218586,-0.544817,0.964268,-0.887695,-0.655288,1,0,1,1
1.111576,-0.240724,0.416370,-0.528334,-0.701084,0.155930,0.991339,0,0,0,0
0.802102,-0.433460,0.132807,-0.546809,0.784633,-0.577707,0.500894,0,0,1,0
0.566563,-0.126197,0.468004,0.287214,0.891168,-0.348691,0.563514,0,0,0,0
0.179556,-0.713199,0.779751,0.562495,0.450159,-0.773400,-0.569557,1,1,0,0
1.225594,0.599649,0.326057,-0.952863,-0.658077,-0.768551,2.146142,0,0,0,0
0.755234,1.020000,-0.174242,0.110379,-0.145816,-0.391638,1.236786,1,0,1,1
0.990999,0.620774,-1.349382,0.283699,-0.665321,0.800021,1.008365,0,0,0,0
-0.288399,0.783920,-0.261408,-0.200470,1.034784,-1.449443,-1.013978,0,1,0,1
0.915000,0.118095,0.492452,-0.088573,-0.030361,-0.935268,2.325274,0,0,0,0
0.426251,-0.030291,-0.249850,-0.083543,0.425519,0.064340,1.277017,1,1,1,0
0.158790,0.340661,-0.860489,0.573365,-0.149079,0.547925,-0.536653,0,0,0,0
0.606293,-1.848232,1.671073,0.799251,-0.997878,0.634972,-0.314981,1,0,1,1
0.808806,0.323997,-0.312964,1.935540,0.287625,0.009307,1.992838,0,0,0,0
0.436324,-0.531337,-0.039095,2.565264,1.379087,-0.192651,1.261150,0,0,0,0
0.180919,-0.245260,0.240697,1.457667,-0.029748,0.296174,-0.503140,0,0,0,0
-0.116625,-0.345930,0.406211,1.994542,0.337688,-0.120962,-0.067171,1,1,0,1
0.938270,-0.606066,0.660113,0.382713,0.616475,-1.117805,1.010286,0,0,0,0
0.695944,-0.433920,0.119450,0.625186,-0.171647,-0.669539,1.153352,0,0,1,1
0.152360,0.530055,0.816293,0.163161,0.540652,-0.116231,2.192431,0,0,0,0
0.145365,-0.652108,1.456193,0.799821,-0.190248,-0.070354,0.267465,1,1,1,0
0.905297,0.422814,-0.593646,1.153363,0.194724,0.871510,1.072672,0,0,0,0
0.255550,0.483235,-0.954023,1.005152,-0.094791,-0.740582,0.570167,0,1,0,1
-0.280937,1.556802,0.854922,-0.111885,1.410440,0.095994,2.125860,0,0,0,0
-0.539499,1.133591,0.242764,0.222456,2.262703,-0.019582,0.135061,1,0,1,1
1.077428,0.434308,-0.982116,1.011402,-0.756242,-0.534189,1.804639,0,0,0,0
1.065590,0.192220,-0.421737,1.405961,-1.002413,0.271959,1.197276,0,0,0,0
0.508701,-0.286007,-0.389558,1.766357,-0.232245,-0.733020,1.136156,0,0,0,0
0.514466,0.114345,-1.069145,1.477479,0.024506,-0.469064,1.251122,0,1,0,0
0.814265,-1.142864,0.136495,0.153252,-0.199706,-0.315364,0.265733,0,0,0,0
0.707790,-1.685984,1.261891,0.610532,0.145204,0.266153,0.226274,0,0,1,1
0.544082,-0.014986,-0.736968,-0.143455,-0.213985,0.202902,2.342426,0,0,0,0
-0.291037,-0.041172,0.804356,0.399471,0.764482,-0.378614,-0.630259,1,1,0,1
1.226098,-0.308220,-0.124422,-0.087804,-0.245149,-0.119432,1.225007,0,0,0,0
0.557300,-0.107706,0.700015,0.512435,0.240523,-0.817474,-0.072786,1,0,1,0
0.737343,0.081592,-0.878052,1.470276,0.387610,-0.374819,0.897514,0,1,0,0
0.447723,-0.512923,-0.411294,0.754232,0.636932,1.615032,-0.319469,1,0,1,1
1.043222,0.321634,-0.356915,0.597010,0.564180,0.189025,2.128261,0,0,0,0
0.949069,-0.052172,-0.315203,0.409341,0.472049,-0.244992,1.223935,0,1,0,1
0.843791,1.050270,-0.144476,-0.275483,-1.081816,0.120832,0.821622,0,0,0,0
-0.222749,1.113088,0.290826,0.439334,0.617962,-0.404218,-0.094285,0,1,1,0
0.323132,1.145413,-1.549072,0.019786,0.801469,0.317203,1.138394,0,0,0,0
0.121456,0.608285,-0.538102,0.614011,0.312419,-0.816049,0.750364,0,0,0,1
-0.079558,0.887264,-0.194308,0.762726,1.065480,-0.353453,0.215337,0,0,0,0
-0.712850,0.847132,0.360883,0.216634,1.147292,-0.199042,-0.907763,1,0,1,1
0.287315,0.568782,-0.174020,1.524149,0.481567,1.534470,1.499365,0,0,0,0
0.556212,-0.158346,-0.561406,1.987385,0.172471,1.135443,0.188854,1,1,1,0
0.265274,0.026513,-0.438710,1.793111,0.913358,-0.440734,-0.151821,0,0,0,0
0.341136,0.611251,-0.953160,1.215034,0.424918,1.905461,0.301909,0,0,0,1
1.147800,-0.696677,-0.237227,0.009750,-1.343816,-0.537006,1.352016,0,0,0,0
0.824935,-0.595326,-0.091448,-0.445725,-1.769658,0.549251,1.218157,0,1,1,0
0.276767,0.355740,0.858681,0.466969,1.833537,0.255596,1.377403,0,0,0,0
0.250663,-0.480199,1.026362,-0.425820,0.797399,-0.254554,-0.219881,1,0,1,1
0.929269,0.097648,-0.107859,0.261048,-1.221575,-0.394813,0.775158,0,0,0,0
0.853564,0.065619,-0.912735,0.225258,-1.169099,-0.401811,0.698014,0,1,0,1
0.628858,0.206997,-0.737748,-0.006400,-0.579210,0.474311,0.220515,0,0,0,0
0.207307,-0.142444,0.032992,-0.329487,-0.720120,-0.706322,-0.344365,0,0,1,0
1.148020,-0.291690,-0.166744,0.329010,-0.308687,-0.394109,0.257989,0,0,0,0
0.478460,-0.274387,0.772649,0.279369,0.317269,-0.407831,-0.190658,0,1,0,0
1.051785,0.025305,-0.176824,0.435228,0.765804,0.901276,0.941352,0,0,0,0
0.113580,0.032602,0.727498,-0.275435,0.635547,-0.340462,-0.576215,1,0,1,0
0.819395,-0.104064,1.045995,-0.435895,0.887920,-0.907701,0.882597,0,0,0,0
0.991182,0.241585,0.093689,-0.387657,0.172295,0.743282,1.310406,0,0,0,0
0.496391,0.685366,0.437107,-0.121902,-0.257281,-0.380750,0.896609,0,0,0,0
0.084340,1.349761,0.490024,-0.500094,0.609251,-0.384872,0.244902,0,1,0,1
0.751667,-0.201537,1.010382,1.118869,0.379200,-0.148226,1.284959,0,0,0,0
0.699986,-1.391069,2.221517,0.361213,-0.742273,-0.110740,0.445564,0,1,0,0
0.415419,0.642585,0.017399,0.969897,1.047702,0.322872,0.381143,0,0,0,0
0.656987,0.774023,-0.841630,0.750415,1.249499,1.669329,0.579554,1,0,1,1
0.815737,0.225591,-0.769599,0.598743,0.647071,-0.999238,0.804316,0,0,0,0
0.268300,-0.209132,-0.049650,1.389616,0.102539,0.125727,-0.185287,0,0,0,1
0.699218,0.120315,-0.791030,1.565091,0.676623,-0.226379,0.724286,0,0,0,0
0.427913,-0.158608,0.110005,1.158761,1.164007,-0.262377,0.216971,0,1,0,1
0.961493,-0.483956,-0.595269,0.714439,0.562457,0.956198,0.757782,0,0,0,0
0.691067,-0.741093,-0.146542,-0.143540,1.895842,-1.124715,0.338313,0,0,0,0
0.507739,-0.530369,-0.291701,0.471588,1.535553,0.415964,0.278472,0,0,0,0
0.396460,-0.609490,-0.675047,0.254048,1.564811,0.155277,0.389919,1,1,1,0
0.537252,0.198552,-0.945882,0.060974,1.781856,-0.079876,1.362393,0,0,0,0
0.575614,0.026505,-1.265994,-0.198344,0.470880,0.558967,0.568461,0,0,0,0
0.039096,0.062991,-0.035712,0.109757,-0.210677,-0.720096,-0.450594,0,0,0,0
-0.054400,0.178375,-0.630832,-0.481930,-0.846111,-0.310046,-0.410134,0,0,0,1
0.381724,-0.615110,0.341537,-0.942040,-0.466986,-0.295710,-0.339619,0,0,0,0
0.211312,-0.709454,0.199851,-1.075613,-1.146778,-0.262479,-0.902963,0,1,1,0
0.057348,0.725369,0.529544,-0.821101,0.740253,-1.367454,0.501383,0,0,0,0
-0.077354,0.205133,0.111792,-1.124855,1.082297,-0.063106,0.041217,0,1,1,1
0.465844,0.569120,0.073133,-0.211124,-0.174591,-0.011333,-0.069929,0,0,0,0
0.426112,0.542622,-0.484115,0.485059,-0.708457,-0.541734,-0.227623,0,0,0,0
0.345971,0.583730,-0.263158,0.356899,-0.322390,0.019304,-0.190942,0,0,0,0
0.108250,0.832807,-0.066240,0.110511,0.101640,-0.337718,-0.079156,0,0,1,0
0.687047,-0.419273,0.920004,-0.224119,-0.213291,-0.817963,-0.323632,0,0,0,0
0.354082,-0.213367,0.895964,-0.419279,0.639296,-0.578356,-0.250297,1,0,0,1
0.338072,0.371397,0.682786,-0.224585,0.396252,1.074600,-0.342948,0,0,0,0
0.081196,0.736048,0.841179,-0.366828,0.241790,-0.904833,-0.456551,1,0,1,0
0.501612,0.161949,1.009418,-0.537024,0.459190,0.464061,1.009825,0,0,0,0
0.443659,0.364218,0.886635,-0.786655,0.503413,0.340442,-0.104809,0,1,0,1
0.471474,0.669181,0.115757,-0.213427,0.048259,1.078397,0.180926,0,0,0,0
0.659731,-0.555883,0.411086,-1.274097,0.021843,-0.546096,-0.287941,1,0,0,0
0.798087,-0.621098,0.290910,-0.126184,-0.872692,-0.310501,-0.072187,0,0,0,0
0.546294,-0.386385,0.914621,-0.508545,0.291790,0.752582,-0.114461,0,1,0,1
0.613089,-0.299516,-0.262889,-0.620540,0.766611,-0.048666,0.151516,0,0,0,0
0.360106,-0.078692,0.052062,-0.674541,0.241744,0.117259,-0.305870,1,1,0,1
0.480591,0.753398,-0.710382,0.073677,0.586120,0.601393,1.169762,0,0,0,0
0.232619,0.450532,-1.013856,-0.720653,-0.158926,-0.191129,-0.198841,1,0,1,0
0.147725,1.019256,-0.177063,-0.016852,0.462600,-0.327243,0.237743,0,0,0,0
0.242233,0.901992,-0.452937,-0.026934,0.521823,0.026650,0.179421,0,1,1,0
0.082679,1.089227,-0.353833,-0.046953,0.557265,-0.255777,0.606995,0,0,0,0
0.179865,0.773016,-0.523190,0.094240,0.686477,0.274001,0.295653,0,0,0,0
0.217209,0.888594,-0.335151,-0.451649,0.465585,-0.416117,-0.216550,0,0,0,0
0.337707,0.625621,-0.517396,-0.018796,-0.309937,0.080208,0.050230,1,1,1,0
1.024272,0.622626,-0.632928,0.444938,-1.234361,-0.181794,1.365987,0,0,0,0
0.622870,-0.112603,-0.017626,0.933663,-0.318452,-0.540361,0.039373,0,0,0,0
-0.581944,-1.569285,-0.084291,0.823007,-0.591854,-0.268589,-1.369937,0,0,0,0
-0.659019,-2.868195,-0.478784,0.125609,-2.306990,-0.507071,-1.456992,0,0,0,1
-0.409039,-1.946344,-1.035838,-0.292863,-2.123472,0.088672,0.312665,0,0,0,0
-1.069280,-1.643794,-0.846817,-0.109628,-2.177011,0.062100,0.078033,0,0,0,0
-1.496797,-1.363949,-0.023139,-1.296948,-2.265534,-0.200524,-0.782842,0,0,0,0
-1.925391,0.531735,0.448639,-0.960190,-0.992307,0.052505,-0.997946,0,1,0,0
-1.060507,-1.870668,-0.928347,-1.605070,-2.418357,-0.495188,-0.695768,0,0,0,0
-1.188717,-2.134624,-0.576151,-1.411754,-2.760427,-0.691798,-0.689035,0,0,0,0
-1.383487,-1.791663,-0.720637,-1.537696,-2.470373,1.585750,-0.833357,0,0,0,0
-1.770939,-1.003307,0.235603,-2.732669,-3.668695,-0.123683,-1.660476,0,0,0,0
-2.791047,-1.196710,-1.242270,-2.471636,-0.619963,1.835019,-2.362906,0,0,0,0
-3.919627,-0.665783,0.941553,-2.933537,-0.647672,-0.212213,-2.457270,0,0,0,1
-0.369675,0.416045,-2.146906,-2.826641,-3.048125,0.331262,-0.764838,0,0,0,0
-3.286808,-0.388986,1.038939,-1.341879,-0.463222,1.477151,-2.138733,1,0,0,1
-1.246750,-2.009064,0.111317,1.126805,-2.991916,-0.902134,-0.715787,0,0,0,0
-1.351098,-1.880329,-0.684234,0.173634,-1.741586,2.071465,-0.682197,0,0,0,0
-1.429306,-2.874342,-0.021317,0.116810,-1.859403,0.171503,-1.152051,0,0,0,0
-2.028866,-5.407542,2.943162,-1.433400,-3.897255,0.334191,-1.508441,0,0,1,0
-1.691981,-1.971487,-0.931213,-1.696175,-2.085279,-0.298444,-1.086945,0,0,0,0
-2.648455,-2.353970,-0.222444,-1.032627,-1.863860,-0.309553,-2.304960,0,1,0,0
-1.904447,-3.072785,-1.785342,1.671248,-0.451185,-0.716948,-1.012991,0,0,0,0
-2.555229,-3.298605,-1.243800,1.661378,-0.114258,0.670478,-1.293406,0,0,0,0
-2.533005,-3.155449,-1.441770,0.751338,0.041786,0.013354,-1.159850,0,0,0,0
-3.543705,-1.785840,2.429709,-1.187257,-0.221929,-1.100392,-2.179585,0,0,0,1
-2.106800,-2.894066,-3.347915,-2.012649,-2.411158,-0.341882,-0.952080,0,0,0,0
-2.614180,-3.688762,-0.829500,2.018272,-0.248522,-0.722275,-1.368920,0,1,0,0
-1.886484,-2.855898,-2.518170,-1.396202,-2.796102,0.080135,-0.465526,0,0,0,0
-2.003369,-2.668013,-2.015095,-2.123229,-2.684274,0.392323,-0.500918,0,0,0,0
-1.964650,-2.947523,-2.598060,-2.490182,-2.798497,0.595254,-1.294943,0,0,0,0
-1.948289,-2.386601,-1.751105,-1.349556,-1.768245,1.214675,-0.835418,0,0,1,0
-1.009557,-0.502760,-2.573431,-2.605641,-0.980729,-0.392595,-0.900805,0,0,0,0
-1.717457,-0.470215,-2.434664,-4.155860,-1.369169,0.049464,-0.870014,0,0,0,0
-2.461446,0.905722,-2.581740,-3.805667,1.805769,-0.494265,-1.164319,0,0,0,0
-2.761295,0.444816,-2.599184,-3.859553,1.438978,-0.538446,-1.459339,0,0,0,1
-2.765319,0.590655,-1.401669,-3.264689,0.918003,-0.642819,-1.514738,0,0,0,0
-2.801185,0.389933,-1.738912,-3.413025,0.354667,0.556546,-1.501636,0,0,0,0
-2.768469,0.403811,-1.548583,-3.141233,0.746615,0.055715,-1.704076,0,0,0,0
-2.925356,-0.068194,-1.590412,-2.529432,1.042172,0.165262,-1.819606,0,1,0,0
-2.311045,1.172036,-1.167741,-2.908772,0.373858,-0.157794,-1.644856,0,0,0,0
-2.575933,0.772921,-1.293038,-2.848141,0.287793,-0.120384,-1.826077,0,0,0,0
-2.253603,0.643132,-1.734657,-2.612422,0.577482,0.192654,-1.819719,0,0,0,0
-2.285637,0.335070,-1.633769,-1.816479,1.231943,-0.280160,-1.574848,0,0,0,1
-1.974139,0.192704,-1.885959,-2.052135,0.217669,0.501392,-1.540109,0,0,0,0
-1.925487,0.032874,-1.932981,-2.124425,-0.158059,0.849245,-1.389675,0,0,0,0
-1.630429,0.292096,-1.811530,-1.610375,-0.314031,1.075052,-1.246019,0,0,0,0
-1.676487,-0.027384,-1.847962,-1.704493,-0.393430,0.418459,-1.521726,1,0,0,0
-0.886626,0.625187,-2.791269,-2.403252,-0.560040,-0.358300,-0.610671,0,0,0,0
-0.974216,0.372664,-3.195883,-2.220918,-0.416388,-0.076802,-0.334593,0,0,0,0
-0.729835,-0.459617,-2.935927,-1.364227,0.008308,0.908054,-0.658168,0,0,0,0
-0.655493,-0.429270,-3.274290,-1.053203,0.206240,-0.158311,-0.574932,0,0,0,1
-0.387893,-0.117599,-2.581393,-0.800746,-0.657878,0.144871,-0.331063,0,0,0,0
-0.633884,0.304751,-2.800277,-1.775037,-0.738589,0.280139,-0.524356,0,0,0,0
-1.140792,0.512813,-2.562177,-1.666391,0.134221,-0.310404,-0.826769,0,0,0,0
-1.015393,0.487266,-2.640768,-2.112327,0.032278,-0.815753,-1.391868,0,0,1,1
-0.015897,0.800435,-1.195161,0.824252,0.522624,-0.582931,2.655174,1,1,0,0
0.409251,0.513727,-1.568016,0.311720,-0.015187,0.800728,0.006527,0,0,1,1
0.263339,0.832370,-1.357885,0.256570,-0.301336,0.030492,-0.322024,1,1,0,0
0.051296,0.470609,-1.421672,0.675927,-0.367957,-0.076141,-0.135859,0,0,1,1
0.311925,0.745842,-0.773249,1.037449,0.844938,-0.742899,2.056153,0,1,0,0
-0.020969,1.337843,-0.399189,1.224968,1.740465,0.002089,0.870574,1,0,0,1
-0.255641,0.873472,-0.786235,0.173145,1.725477,-0.178196,-0.198737,0,0,1,0
-0.391656,0.931886,-0.126928,0.590999,1.416427,0.145686,2.023010,1,1,0,1
0.864096,0.688634,-0.797820,1.251183,0.501204,0.495821,1.463405,0,0,0,0
0.702068,0.479802,-0.338240,1.515857,-0.109938,-0.891324,0.711835,0,1,0,0
0.454011,-0.368421,-0.232900,0.001423,-0.937759,0.047938,-0.302073,0,0,0,0
-0.185413,0.397651,-0.727446,-0.056305,-0.640020,-0.409002,-0.819961,1,0,1,1
0.867475,-0.162701,0.438182,0.221733,0.785871,-0.381520,0.261044,0,0,0,0
0.210387,-0.218282,1.384487,0.174289,0.167125,-0.574174,-0.403039,1,0,0,0
0.187019,-1.014117,-0.511804,-0.324527,0.181928,0.834075,-0.307286,0,0,0,0
0.053047,-0.710898,-0.301588,-0.291161,0.517384,-0.327565,-0.334334,0,1,1,1
1.019466,-0.262783,0.450167,0.176223,0.628022,-0.548996,0.242718,0,0,0,0
0.551274,-0.451199,0.664278,0.406600,0.917590,-0.853531,-0.304824,1,0,0,1
0.359531,-0.106710,-0.319809,0.289811,0.407711,-0.553843,1.538292,0,0,0,0
-0.607872,-0.469423,0.375022,-0.462223,0.535361,-0.596206,-0.790923,1,1,1,0
0.770423,-0.461739,0.650966,0.201726,0.952655,0.591381,-0.065120,0,0,0,0
0.074451,-0.658980,0.306088,-0.305247,0.423173,-0.745515,-0.885457,0,1,0,1
-0.022802,-0.155696,0.501666,0.970046,1.364831,0.204846,1.284999,0,0,0,0
-0.021751,-0.726450,0.536952,0.463675,1.619913,0.677768,-0.453521,1,0,1,1
1.082024,-0.393680,1.063938,0.186513,0.714388,-0.176679,0.493540,0,0,0,0
0.338136,-0.967840,0.573745,0.538408,0.848608,-0.524162,-0.350219,0,0,1,0
0.294766,-0.867185,1.128132,0.084562,0.948489,0.028195,-0.213719,0,0,0,0
-0.066427,-0.747419,0.981751,-0.438757,1.006852,1.140125,-0.687206,1,1,0,1
0.861041,-0.651593,0.849073,0.215494,0.928592,0.609643,0.356134,0,0,0,0
0.347250,-0.463734,1.125749,0.615350,1.326322,-0.204918,-0.069192,1,0,1,0
0.402759,0.432470,-0.324955,-0.083444,-0.136121,0.901792,1.599636,0,0,0,0
-0.261988,-0.940974,-0.267189,-0.067261,0.455463,-0.259117,-0.151737,0,1,1,1
0.970615,-0.323384,-0.117914,-0.417484,-0.115686,-0.384062,-0.067131,0,0,0,0
0.571604,-0.069745,0.025946,0.268504,0.726969,-0.466173,-0.135486,1,0,0,1
0.320318,0.369294,-0.281610,0.149478,0.161773,0.938769,1.136085,0,0,0,0
-0.477644,0.169770,0.381969,-0.425396,1.103329,-0.654413,-0.522191,0,1,1,1
0.618161,-0.152819,-0.326826,0.863906,-0.263543,2.176036,-0.361283,0,0,0,0
0.420012,-0.226786,-0.696032,0.729627,0.218836,-0.444814,0.241289,0,0,0,0
0.003823,-1.181215,0.149613,1.216171,0.731229,-0.312185,-0.325509,0,0,0,0
-0.472767,-1.393764,0.340835,0.672306,-0.407603,1.053976,-0.841538,1,1,1,0
1.238308,-0.551451,0.654675,0.029392,-0.533738,0.770224,0.423545,0,0,0,0
0.941407,-0.384733,0.442896,0.345895,-0.116334,-0.262090,0.103404,1,1,1,0
1.135262,-0.930707,-0.017899,-0.314077,-0.094070,1.032123,0.160954,0,0,0,0
0.799039,-0.302202,0.760766,-0.366295,-0.780482,-0.941253,-0.245620,1,0,0,1
0.094501,-0.299930,0.978551,0.196362,0.630019,-0.244934,0.760366,0,0,0,0
-0.285170,-0.911175,0.705508,-0.330590,0.515485,0.022597,-1.003351,0,1,1,1
1.092996,0.121580,0.265337,0.094537,-0.237716,0.296598,0.401996,0,0,0,0
0.963187,-0.172160,0.186991,0.104174,0.088080,-0.562831,0.401167,0,1,1,1
1.131572,-0.921469,0.610537,0.169572,0.452071,-0.109468,-0.035188,0,0,0,0
0.803684,-0.308300,0.984352,0.707151,-0.430815,-0.591696,-0.014404,1,0,1,0
0.022826,-0.559582,0.614950,0.838962,2.096148,-0.767353,1.508338,0,0,0,0
-0.070164,-0.528629,1.309079,0.354208,0.591494,0.054180,-0.453766,1,1,0,1
1.004335,-0.103337,-0.289111,-0.099032,0.257207,-0.227847,0.302611,0,0,0,0
0.916563,-0.382537,0.489624,-0.580439,-0.401388,0.171029,0.138484,1,1,0,1
1.344564,-0.276604,0.076909,-0.122833,0.197724,0.174979,0.228551,0,0,0,0
0.692586,-0.748849,-0.195565,-0.232729,-0.050129,0.039196,-0.109170,0,1,1,0
-0.217597,-0.421789,0.409270,0.628100,0.294960,-0.231504,1.488131,0,0,0,0
-0.227605,-1.575190,0.374873,-0.117875,-0.585717,0.255943,-0.515080,1,0,1,1
1.023992,-0.253786,0.250329,-0.125473,-0.034392,0.348192,0.244139,0,0,0,0
0.838817,-0.541438,0.212159,-0.665378,-0.176716,-0.595007,-0.271213,1,0,1,1
1.139058,-0.446081,0.359915,-0.127630,-0.594260,0.024322,0.317688,0,0,0,0
0.865151,-1.022559,0.612955,0.609265,-0.437675,-0.886857,0.051886,0,1,0,1
0.233037,-1.114078,0.519248,0.608013,-0.232151,-0.424678,2.070994,0,0,0,0
0.328519,-1.314160,-0.029069,0.328481,-0.346261,-0.277123,-0.019666,1,0,1,1
0.663245,0.668313,-0.431270,0.757358,0.426124,-0.323348,1.544895,0,1,0,0
0.690013,0.418937,-0.484458,0.128238,-0.163071,-0.210622,0.386169,0,0,1,1
0.691842,0.157502,-0.451573,0.578634,0.205413,0.190071,0.051664,1,1,0,0
0.777899,0.113587,-0.419161,0.100712,-0.209569,-0.363535,0.159950,0,0,1,1
0.726575,0.612479,0.093320,-0.020726,0.758383,0.008511,2.605166,1,0,0,0
0.359052,1.218555,-0.007716,-0.300368,1.229086,-0.867855,0.404284,0,1,0,1
0.072545,1.587773,-0.212931,-0.200035,0.854299,-0.416370,0.790170,0,0,1,0
-0.101467,1.846802,-0.510726,0.235484,1.185341,-0.600475,1.046968,1,1,0,1
0.490400,0.826874,-0.589399,0.619430,-0.816263,0.005073,1.026352,0,0,0,0
0.618603,0.392390,-0.155538,1.123306,-1.250697,0.232576,0.219159,0,0,0,0
0.176185,0.216675,0.111390,0.876098,-0.873552,-0.413963,-0.427939,0,0,0,0
-0.057137,0.492698,-0.081262,0.519627,-0.350678,0.391873,-0.631674,0,0,0,1
-0.140558,0.788000,-0.720285,-0.299742,-0.872962,-0.146646,-0.708564,0,0,0,0
-0.296756,0.855974,-0.483104,0.431796,0.169429,-0.515749,-0.540782,0,0,0,0
-0.514559,0.876858,-0.581242,0.535956,0.822092,-0.952891,-0.540374,0,0,0,0
-0.467406,1.290861,-0.474986,-0.168013,0.299704,0.003820,-0.571827,0,0,0,1
-0.262275,1.786196,-0.977820,-0.933887,0.278497,-0.406009,-0.271455,0,0,0,0
-0.663213,1.515774,-0.740176,-0.471794,0.532175,-0.663174,-0.587699,0,0,0,0
-0.636851,1.877608,-0.618922,-1.051952,0.480074,0.048880,-0.278863,0,0,0,0
-0.740365,1.888379,-0.027260,-0.680878,0.761754,0.036110,-0.177169,0,1,0,0
-0.654386,1.830545,-0.840976,-0.877831,1.465733,-0.645979,-0.153442,0,0,0,0
-0.845750,1.537536,-0.821250,-1.000097,1.568103,0.165990,-0.087695,0,0,0,0
-0.731100,1.638692,-0.541728,-0.219568,2.051142,-0.155024,-0.209506,0,0,0,0
-0.732368,2.035286,-0.405024,-0.750639,1.566576,0.010864,-0.244230,0,0,0,1
-0.588728,2.411051,-0.511502,-0.837421,1.165592,-0.266183,-0.244832,0,1,0,0
-0.499266,2.328846,-1.084655,-1.456186,1.158715,-0.689907,0.148676,0,0,0,0
-0.536444,1.829140,-1.112037,-0.926903,0.466524,0.035372,-0.138297,0,0,0,0
-0.440433,1.736375,-0.936872,-0.120296,1.057966,0.918811,0.071849,0,0,0,0
-0.689505,2.344898,-0.849918,-1.046670,1.485505,-0.074234,0.200619,0,0,0,0
-0.773375,1.781007,-0.887357,-0.480946,1.484824,-0.834918,-0.037343,0,0,0,0
-0.930417,2.035935,-0.254253,-0.609100,1.387128,-0.183471,-0.227848,0,0,0,0
-0.737557,1.879886,-0.874069,-1.019873,1.267580,-0.958535,-0.288979,0,0,0,1
-0.658363,1.939968,-1.414567,-0.927472,1.451096,-0.647343,-0.336658,0,0,0,0
-0.716835,1.841004,-1.377441,-1.313025,0.498862,-0.706048,-0.317238,0,0,0,0
-0.904822,1.764613,-0.558909,-0.998602,0.389795,-0.849876,-0.502292,0,0,0,0
-1.059600,1.780280,-0.742296,-1.002910,0.987965,-0.232977,-0.663992,0,0,0,0
-0.993086,1.741053,-0.699840,-1.243979,0.681441,-0.273443,-0.593798,0,0,0,0
-0.965871,1.775226,-1.276362,-1.479209,0.522230,-0.164978,-0.549370,0,0,0,0
-1.011536,1.704785,-1.088206,-1.473201,0.932954,0.427337,-0.673024,0,0,0,0
-1.032847,1.896648,-0.396679,-0.884142,0.605824,0.371346,-0.797519,0,1,0,0
