mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.515148,-0.672254,0.330667,0.361248,0.161958,-0.149351,-0.985325,1,1,1,0
0.567356,-1.022747,0.154905,0.589212,0.273696,-0.477764,-0.198671,0,0,0,0
0.520821,-0.649904,0.283581,0.987065,0.120302,-0.558546,0.221572,1,0,0,1
0.505086,-0.031240,0.463714,0.981896,1.344332,-0.584308,0.825624,0,0,0,0
0.263879,-0.154100,0.411145,0.580772,1.055887,-0.241653,-0.262426,0,1,1,1
1.153363,-0.394439,-0.495973,-0.016929,0.126355,0.104060,0.724963,0,0,0,0
0.809586,0.022168,-0.478237,-0.668197,-0.109592,-1.187027,1.092441,1,0,0,0
0.895441,0.570524,-0.182419,-0.624622,0.211992,-0.090341,1.268106,0,1,0,0
0.550900,0.070847,0.342139,0.518832,1.921623,-0.278234,0.574983,0,0,1,0
0.995702,-0.526378,-0.417380,0.734080,0.273523,0.707555,0.248565,0,0,0,1
0.832007,-0.321015,-0.226074,0.456897,0.512533,0.385416,0.409399,1,1,0,0
1.100112,0.472416,-0.669959,-0.453714,0.160361,-0.595071,1.075540,0,0,1,0
0.250030,-0.445761,0.545209,0.097015,0.475992,-0.920141,-1.009114,0,1,0,0
0.035809,-0.610246,-1.407261,-1.882762,-2.808198,1.479266,0.455538,1,0,0,0
-0.097489,-0.885388,-1.431859,-1.439849,-2.403639,-0.856782,-0.565635,0,0,1,1
0.931934,0.009548,0.175959,-0.423727,0.168636,-0.097340,1.389299,0,1,0,0
0.584991,-0.033292,-0.136558,-0.657275,-0.036864,-0.650528,1.614102,0,0,1,0
-0.227562,-0.572991,-0.983999,-0.890383,-1.240753,-0.594357,1.081968,0,0,0,1
-0.482696,-0.900854,-1.410958,-1.794645,-1.231947,-1.201717,0.715084,1,1,0,0
0.961797,0.254318,0.012957,-0.495026,-0.242808,-0.191710,1.711587,0,0,0,1
0.602227,-0.029993,-0.022081,-0.302052,0.184965,-0.710576,1.262971,0,0,1,0
-0.328114,-0.568118,-0.937598,-1.096414,-0.495103,-0.816365,1.020765,0,1,0,0
-0.093688,0.071614,-1.019799,-1.489460,-1.554815,-0.867240,0.634927,1,0,0,1
0.944760,-0.148954,-0.038111,-0.641699,0.061678,-0.426295,1.477560,0,0,1,0
0.264501,0.111071,0.722723,-0.010278,0.060558,0.193530,0.032669,0,1,0,0
-0.853792,-0.024492,1.498274,1.224688,-0.495209,-0.599349,0.164394,1,0,0,0
-0.937055,0.135345,0.742108,0.063263,0.242594,-1.065545,-1.406523,0,0,1,1
1.109707,-0.550658,0.335301,0.127103,0.540168,-0.286984,0.134815,0,0,0,0
0.031492,-0.794437,-0.279190,0.344081,0.661564,-0.420963,-1.280205,1,1,0,1
0.944980,0.700371,0.613690,-0.355017,0.041190,-0.338309,0.618030,0,0,0,0
-0.415745,0.707658,-0.301109,0.182427,0.505971,-0.846800,-1.256924,0,0,1,0
-1.075536,-0.295938,0.207252,-0.708208,-2.174713,-1.039486,0.001165,0,0,0,0
-1.621135,0.771583,-0.099269,-1.206390,-0.976164,-0.107985,-1.618035,0,0,0,1
-0.453329,-3.045691,1.744642,-1.143759,-2.599559,2.025326,-1.567476,0,0,0,0
-1.807794,-5.501221,1.968923,-0.958412,-1.569082,-0.208366,-2.359037,1,0,0,0
-0.624414,-0.977618,-0.889261,0.241585,-2.558720,0.801162,-0.805788,0,0,0,0
-1.937737,-0.479441,-0.254129,-1.493507,-0.690660,-0.909304,-1.299144,0,1,1,0
-0.233853,-0.478608,-0.995325,0.789304,0.372198,-0.851570,1.477561,0,0,0,0
-0.351864,-0.764297,-2.351400,0.101965,0.731929,0.643173,0.366365,1,0,1,1
0.256895,-0.545185,-0.791935,1.279452,0.058524,0.986428,-1.202510,0,0,0,0
-1.133887,-0.235089,1.027453,-0.255680,-0.862299,-0.431311,-2.332528,0,0,0,1
0.380653,0.137302,-1.823571,0.764397,1.003381,0.419874,0.419500,0,0,0,0
0.888184,-1.261348,-0.987212,1.043833,-0.487285,2.188666,0.093804,0,1,1,0
0.966039,-0.211406,-1.080451,1.656823,-0.436959,0.346416,2.104121,0,0,0,0
-0.027605,0.358560,0.234705,0.621662,-1.842325,-0.369461,-0.830541,1,0,0,0
0.191878,-0.539509,-0.289074,1.180502,-1.624837,1.224633,-0.387797,0,0,0,0
-0.330838,-0.312878,-0.798494,1.364058,-1.314856,0.428224,-0.858778,0,1,0,1
0.374552,-0.914351,-2.499859,0.435528,-1.459321,0.399311,1.393650,0,0,0,0
-0.394119,-0.439654,-0.646234,0.274548,-1.541294,-0.020962,0.608506,1,0,0,0
0.728398,0.225490,-2.105155,-1.109101,-2.509878,1.208652,1.429991,0,0,0,0
0.395751,0.211921,-1.902781,-1.303480,-2.805212,-0.823619,1.015104,0,0,1,0
0.391349,0.084838,-2.733306,-1.723590,-1.466963,1.613008,0.617564,0,0,0,0
0.021824,-0.674049,-1.599065,-0.778618,-1.278367,-0.782987,0.193607,0,1,0,0
0.128493,-0.467340,-1.758704,-1.016072,-1.987651,0.124475,1.036901,0,0,0,0
-0.084732,-0.136535,-1.542253,-0.196870,-1.491270,-0.430097,0.561958,0,0,0,1
0.200168,-0.105975,-2.436285,-0.378589,-1.341710,0.186454,1.478787,0,0,0,0
-0.064833,-0.715681,-2.282921,-0.488441,-1.082879,0.102989,0.534652,0,0,0,0
-0.050066,-1.688452,-0.762369,-1.506248,-2.453038,0.844699,-0.011855,0,0,0,0
-0.075751,-2.590660,-0.578418,-1.527539,-1.527476,0.654948,-0.176986,0,0,1,0
0.648991,0.046182,-2.594227,-1.219063,-3.271629,0.311489,1.745288,0,0,0,0
0.183049,-0.821384,-2.720572,-1.417752,-2.908141,0.194003,0.823071,0,0,0,0
0.155676,-0.858288,-2.251285,-1.418828,-3.156640,-0.569670,0.801276,0,0,0,0
-0.262462,-0.308515,-1.666380,-0.911958,-2.897385,-0.596990,0.591665,0,1,0,0
0.229378,-1.030521,-2.725886,-0.881426,-2.603159,0.895181,0.949124,0,0,0,0
0.221715,-0.409527,-2.929803,-1.611862,-2.619445,0.695400,1.467417,0,0,0,0
0.167985,-0.973803,-2.446004,-2.018902,-2.859971,-0.113569,0.822439,0,0,0,0
-0.600896,-0.933911,-2.057753,-1.139839,-2.325463,-0.572209,-0.539570,0,0,0,1
0.275831,-0.775138,-3.328162,-2.145100,-2.865085,0.030733,1.029489,0,0,0,0
0.113437,-0.768108,-3.497075,-2.575396,-3.344179,-0.479588,0.609152,0,0,1,0
0.223808,-0.590856,-2.603699,-1.804502,-2.772549,0.282063,0.893752,0,0,0,0
-0.417289,-0.546142,-2.915081,-1.146438,-2.572095,-0.501985,-0.337301,0,0,0,1
0.024408,-0.274852,-2.131554,-0.880510,-2.478248,-0.415271,0.544015,0,0,0,0
-1.209818,-1.379531,-1.613119,-2.486217,-2.531010,-0.748840,0.450785,0,0,0,0
-1.228803,-1.892308,-1.726467,-2.352640,-2.590770,0.226754,0.331144,0,0,0,0
-1.538335,-1.488648,-1.317794,-2.741268,-3.772629,0.329851,-0.316639,1,1,0,0
-1.095568,-1.452863,-0.972740,0.046855,-2.097061,1.470105,-0.528102,0,0,0,0
-1.163589,-2.710490,-0.877523,0.391002,-2.447796,1.503096,-0.735126,0,0,1,0
-1.400331,-1.653369,-1.846642,0.293999,-2.575429,-0.119764,-0.656068,0,0,0,0
-1.594915,-0.970596,-1.172772,0.406758,-1.836656,-0.446773,-0.547831,0,0,0,1
-1.869476,-1.568856,0.387777,0.051505,-2.032893,1.283502,-1.821380,0,0,0,0
-1.552387,-2.692778,-0.651410,-1.383981,-2.441481,-0.363798,-2.698327,0,1,0,0
-0.816490,-1.015874,-1.897991,-0.977762,-4.000715,3.692693,-0.790440,0,0,0,0
-2.316426,-0.365654,-0.748402,-1.249374,-2.034182,0.438897,-1.623678,1,0,0,0
-0.748470,-1.246506,-1.093628,-1.561557,-2.765029,-0.050904,0.083056,0,0,0,0
-1.285576,-0.853234,-1.108950,-2.468474,-2.976794,-0.369829,-1.187446,0,0,1,0
-1.124120,-1.519320,-1.382754,-2.767646,-1.707590,1.154596,-0.345655,0,0,0,0
-1.841056,-1.151757,-0.075256,-2.206961,-2.282302,0.334694,-1.554505,0,1,0,1
-0.623957,-1.055443,-2.210322,-2.605912,-1.005901,1.628860,-0.238493,0,0,0,0
-0.563560,-1.305328,-1.851912,-3.468415,-1.798914,0.691178,-0.287204,0,0,1,0
-0.241120,-1.248129,-3.385406,-1.865814,-3.541453,4.397850,-1.229532,0,0,0,0
-1.467070,-1.474229,-1.487219,0.585195,-2.676312,3.647643,-2.420488,1,1,0,0
-1.050223,-1.261110,-1.524461,1.513428,-1.787292,0.567416,-0.791493,0,0,0,0
-1.048517,-2.105133,-1.661935,1.755626,-1.887533,0.076302,-0.618061,0,0,0,1
-1.790711,-1.222583,-1.910092,0.691170,-1.748391,-1.138115,-0.624255,0,0,0,0
-1.881298,-1.459800,-1.309789,0.512563,-1.505032,-0.439560,-0.566940,0,0,1,0
-1.882399,-1.085493,-0.889037,1.562872,-0.393405,-0.207773,-0.856886,0,0,0,0
-3.888967,0.069458,-1.218786,-1.276281,0.266135,-1.177857,-3.246365,0,1,0,0
-0.988701,0.146078,-2.353325,-2.549619,-3.228009,-0.664116,0.536250,0,0,0,0
-1.405194,-1.010947,-2.766959,-2.348241,-1.406680,0.822156,-0.312569,0,0,0,1
-0.865119,-1.678524,-3.833050,-1.336513,-1.697980,-0.179949,-0.246771,0,0,0,0
-1.022937,-1.203078,-4.224766,-1.168293,-1.946444,1.582266,-0.047437,0,0,0,0
-1.387094,-0.856325,-3.144041,-2.804211,-1.531009,-0.862999,0.041557,0,0,0,0
-1.375415,-1.049439,-2.328057,-2.106257,-0.900169,-0.224443,-0.056932,1,0,0,0
-0.433099,0.832688,-1.235104,-0.921321,1.084021,0.965774,0.637286,0,0,0,0
-1.325121,-0.033358,0.220540,-0.330549,-0.155562,-0.705561,-1.486450,0,0,0,0
-2.068704,1.506843,1.511096,-0.579572,-0.245570,-0.770779,-1.108602,0,0,0,0
-2.762055,3.873929,0.475482,-1.797526,2.231626,-0.722655,-1.118634,0,0,1,1
-0.859202,1.910507,0.495243,1.131081,0.639697,-0.430186,0.879218,0,0,0,0
-0.539253,0.753878,0.254602,1.425279,-0.152000,-0.562523,-0.763792,0,1,0,0
-0.741312,0.747057,0.147607,1.507253,0.523497,0.046226,-1.004734,0,0,0,0
-1.297702,1.919751,-0.549007,1.137594,-0.222049,0.335091,-1.267994,1,0,1,0
-0.851741,0.391273,1.170289,1.719548,0.886855,-0.684825,0.419963,0,0,0,0
-1.477410,1.206027,0.053601,0.989706,1.606122,-0.321672,-0.713308,0,0,0,1
-0.518184,1.199880,-0.821875,-0.076517,-0.126670,-0.009681,-0.216517,0,0,0,0
-0.806009,1.070603,-0.402226,-0.986260,-0.864259,-0.067724,-0.554890,1,1,0,0
-1.080216,0.206731,0.577965,0.509473,1.889579,-0.754516,-0.017009,0,0,0,0
-0.793278,-0.346656,0.181484,0.888021,0.373343,-0.352768,-1.062677,0,0,1,0
-0.808164,-0.013582,0.974411,1.899973,1.271853,-0.186139,-0.017530,0,0,0,0
-1.449772,0.956981,0.778487,0.409230,1.809457,-0.464682,-0.745724,0,1,0,1
-0.957362,0.474210,1.598495,0.919907,1.193505,-0.780521,0.072752,0,0,0,0
-1.471431,0.623783,1.098660,0.658198,-0.430873,-0.247545,-0.407369,1,0,0,0
-1.005353,0.829476,0.552472,0.315174,0.114951,0.223885,-0.072859,0,0,0,0
-0.651201,0.032320,0.972457,1.224802,-1.292286,1.725283,-1.556625,0,0,1,1
-0.801865,0.247527,1.097002,0.712233,1.376767,-1.069515,0.342714,0,0,0,0
-0.438574,-1.030427,1.597084,0.338443,-0.302637,1.663651,-1.065186,0,1,0,0
-0.445168,0.451025,0.799595,1.478195,0.247088,0.381954,-0.187078,0,0,0,0
-1.364168,1.521974,1.027203,-0.606309,-0.356692,-0.712046,-0.587050,1,0,1,0
-0.236483,0.061748,1.070565,1.560657,0.680465,-0.332843,0.587602,0,0,0,0
-1.284598,1.774446,1.437237,0.159321,0.598862,-0.873890,0.062133,0,0,0,1
-0.332211,0.403229,0.251456,1.897345,-0.412583,-0.606116,-0.263393,0,0,0,0
-1.674007,1.397322,1.128721,-0.778429,0.411061,-0.392524,-1.121018,1,1,0,0
-0.145418,0.320045,0.312638,0.667264,1.570610,0.087610,0.852091,0,0,0,0
-0.233748,-0.332502,0.647810,0.912400,-0.991878,0.584434,-0.656325,0,0,1,0
-0.229116,0.456841,-0.022644,1.137974,-0.512699,0.098424,-0.731571,0,0,0,0
-1.564285,1.456104,1.195497,-0.976975,0.598814,-0.274803,-1.585067,1,0,0,1
0.170525,1.120406,0.576296,0.453139,0.240543,-0.881508,1.766792,0,0,0,0
-0.987616,2.184648,1.533700,-0.321950,0.148188,-0.782885,0.011010,0,1,0,0
-0.215790,0.333742,-0.011922,1.833826,0.239132,-0.525664,0.669086,0,0,0,0
-0.583202,1.162438,0.037188,-0.627509,1.600717,1.652666,0.034435,1,0,1,0
0.371774,0.565356,-1.019040,-0.447444,-1.250549,1.203290,1.070517,0,0,0,0
0.170450,1.115915,-1.028753,-0.663991,-1.122869,0.673022,1.054322,0,0,0,1
0.037343,1.018425,0.032103,-0.070229,-0.701445,-0.143934,0.933173,0,0,1,0
-0.983568,1.377160,0.574605,0.050745,0.566789,-0.648397,-0.953283,1,1,0,0
0.228474,0.929975,-0.259242,-0.677050,0.496371,-0.007690,1.792458,0,0,0,0
0.214232,1.059699,-0.447068,-0.984065,-0.864350,0.141298,0.978169,0,0,1,0
0.218601,-1.024095,1.467468,-0.538315,-0.295355,2.298136,-0.026938,0,0,0,1
-0.102899,-1.944163,2.389560,0.541839,-2.116210,1.973431,-1.047169,1,1,0,0
0.488962,0.393948,-0.167422,2.054505,0.749349,0.463773,1.115123,0,0,0,0
0.178749,0.100706,-0.682045,1.879073,-0.105128,0.532568,-0.317817,1,0,0,0
-0.540279,0.991640,0.611894,0.879210,1.284857,0.516951,-0.606038,0,1,0,0
-0.741072,1.307668,0.191948,-0.352890,0.240944,-0.240835,-0.950855,0,0,1,1
0.332691,0.858008,0.767843,-0.047518,-0.117670,-0.096640,0.085517,0,0,0,0
-0.063396,1.315492,0.706899,-0.853838,-0.265367,-0.038394,-0.460184,0,1,0,0
0.395228,0.246833,0.243635,0.564192,-0.568216,1.797907,-0.689808,1,0,0,0
-1.058514,0.619716,0.472618,0.659229,0.073106,-1.113494,-1.614849,0,0,0,1
-3.456965,-0.023417,0.920169,1.110899,-0.423209,-0.922427,-2.896308,0,0,0,0
-4.343873,-0.142455,0.666797,0.103210,-0.116277,0.465132,-3.285194,0,0,0,0
-5.048063,0.307472,1.673572,-0.705313,0.501024,-0.219648,-3.342506,0,0,0,0
-3.347537,-4.152413,3.484747,0.619012,-4.406207,2.852902,-2.986701,0,0,0,0
-2.365339,-4.462510,1.675460,0.775411,-2.298542,1.149718,-2.880188,0,0,0,0
-1.028671,-2.346012,-1.872910,1.017759,-0.908492,18.733116,-2.681243,0,0,0,0
-4.876427,-0.210744,2.372093,-2.969095,-0.305169,-1.780554,-2.362359,0,0,0,0
-2.683135,-0.171209,-1.365809,-2.414387,-1.470439,1.296692,-2.405294,0,0,0,0
-4.283523,-0.745408,2.292195,0.886797,-0.648327,-0.949082,-2.190583,0,0,0,0
-3.373413,0.987412,1.551348,-3.829347,-5.063646,1.460418,-1.747220,0,0,0,0
-4.897851,-0.088868,1.689823,-3.296137,-2.744329,-0.564687,-3.395325,0,0,0,0
-7.415809,-1.594258,3.407663,-2.039252,-0.261610,-1.311953,-3.529846,0,0,0,0
-7.729906,-2.234061,3.323654,-1.645435,-0.128667,-1.422672,-3.556115,0,0,0,0
-7.930317,-2.737254,2.929444,-1.952533,-0.493121,-1.034973,-3.565799,0,0,1,0
-4.291478,3.413523,2.776638,-2.414083,2.154360,-0.549836,-1.946738,0,1,0,0
-2.078478,2.307371,-0.446619,0.116668,1.336690,2.094586,-1.481062,1,0,1,1
1.356212,-0.496462,-0.664313,-0.489304,-0.166179,0.053404,1.480479,0,0,0,0
1.271682,-0.160548,0.024865,-1.008067,-0.520999,0.047682,0.527310,1,1,0,0
0.898105,-0.571352,0.859158,0.568428,0.451287,-0.077463,0.325991,0,0,0,0
0.845969,-0.491199,0.560827,0.491281,0.120608,-0.266932,0.677209,1,0,1,0
0.978030,-0.288172,-0.574574,-0.266496,0.209923,-0.445693,1.163379,0,0,0,0
0.843537,-0.257514,0.004054,-0.862165,-0.340390,-0.340656,0.396346,0,0,1,1
0.861473,-0.902178,0.517812,-0.103220,0.156707,0.422263,-0.233573,0,0,0,0
1.008823,-2.182641,0.806991,0.369273,-0.561145,0.225681,-0.776815,1,1,0,0
1.005504,-0.558857,-0.209007,0.581660,0.738516,1.213584,0.942330,0,0,0,0
0.466557,-0.490747,0.121703,-0.298232,0.092868,-0.043498,-0.141672,1,0,1,0
0.921702,-0.833813,0.404689,1.163452,0.172248,0.036896,-0.089237,0,0,0,0
0.242081,-0.673547,0.562041,0.287888,-0.332590,-0.023258,-0.865879,1,0,0,1
0.953972,-0.630718,-0.326491,-0.667450,0.669259,-0.559851,1.630975,0,0,1,0
0.694363,-0.036775,-0.641167,-0.784112,0.029611,0.626871,1.475887,0,1,0,0
1.349943,-0.227911,0.335263,-1.372589,-0.609666,0.188092,0.067932,1,0,0,0
0.368559,-0.794890,0.701695,0.418720,0.576802,-0.904122,-0.965441,0,0,1,1
0.967669,-0.571826,-0.622181,-0.026949,0.472520,-0.239121,1.245633,0,0,0,0
0.485234,-0.971424,-0.392885,-0.781258,0.127264,-0.290700,-0.288754,1,1,0,0
0.867630,-0.618869,0.535784,-0.009311,-0.108659,-0.185739,-0.728755,0,0,0,0
0.646621,-0.491374,0.617734,0.166950,0.063553,0.180314,-0.873133,1,0,1,0
0.981982,-0.065446,-0.812677,-0.628709,0.286969,-0.314756,1.407202,0,0,0,0
0.806509,-0.493206,-0.765989,-1.360159,-0.250406,-0.131160,0.119768,0,0,1,1
1.123341,-1.646857,0.683200,-0.158398,-1.150999,0.430617,-0.704619,0,0,0,0
0.767454,-2.139200,1.387363,-0.401828,-0.155034,-0.345632,-1.015623,1,1,0,0
0.894294,0.142198,-0.573330,-0.740995,0.547591,0.961587,1.415979,0,0,0,0
0.266416,-0.496938,0.483178,-0.752877,0.550716,-0.268535,-0.809559,1,0,1,0
1.067952,-0.446024,-0.615393,-0.394781,0.393318,-0.189392,1.195658,0,0,0,0
0.419700,0.008581,0.089805,0.484489,0.131496,-0.065002,-0.805815,1,0,0,1
0.870678,-0.575560,-1.481782,-0.036971,1.213815,0.650433,1.038750,0,1,0,0
0.771464,0.378433,-1.185337,0.095086,0.482426,0.553606,0.697167,0,0,1,0
0.598014,-0.810725,0.704540,-0.341531,0.278943,0.102443,-0.629776,0,0,0,1
0.222105,-1.234925,0.384955,-0.048652,0.956424,-0.903265,-1.313037,1,1,0,0
0.714015,-0.047702,0.162517,0.049432,0.431205,0.102273,0.934937,0,0,0,0
0.638382,-0.347730,0.047441,-0.169084,-0.031854,-0.253980,-0.028147,0,0,0,1
0.701840,-0.837302,0.303439,0.646102,-0.155612,0.335208,0.055068,0,0,0,0
0.606397,-0.725458,-0.099609,0.318995,0.095698,-0.296049,0.344618,0,1,0,0
0.659718,-0.139141,0.334742,0.320530,0.317249,-0.390126,0.859082,0,0,0,0
0.542003,-0.384875,-0.147849,-0.224053,1.170696,-0.323683,-0.609364,0,0,1,1
1.024909,-0.579678,-0.513431,-0.172399,-0.008108,0.001734,0.515290,0,0,0,0
0.464870,-0.991733,0.014273,-0.106108,-0.049802,-0.089580,-0.115843,0,1,0,0
1.037651,0.121764,-0.589631,-1.843859,0.399006,0.391312,0.701104,0,0,0,0
0.353368,-0.842540,-0.053100,-0.398026,0.982187,-0.138606,-0.575289,1,0,1,0
0.556792,-1.058242,0.578773,0.902101,0.240179,-0.148588,-0.519759,0,0,0,0
0.383891,-0.966394,0.339742,0.200835,0.415554,-0.124958,-1.031146,0,0,0,1
0.768011,0.041809,-0.612180,-0.669992,1.247624,-0.252323,1.931342,0,0,1,0
0.731553,0.228198,-0.049795,-0.127270,1.042312,-0.073353,1.151986,0,1,0,0
0.605240,-0.675800,0.250601,0.965553,0.835947,-0.669647,-0.214685,1,0,0,0
0.583602,0.084685,0.235693,-1.064755,0.106665,-0.300253,-0.471965,0,0,1,1
1.022006,0.046219,-0.445372,-0.150785,-0.476942,0.029858,1.101089,0,0,0,0
1.112859,-0.179753,-0.642881,-0.432454,-0.854346,0.132402,0.175075,0,1,0,0
0.724994,-0.633077,0.181431,-0.065288,0.526022,-0.011176,-0.462891,0,0,0,0
0.562107,-0.350050,0.184576,-0.343861,-0.151036,0.135106,-0.322231,1,0,1,0
0.981612,0.017360,-1.090115,-0.572602,-0.621212,0.246504,1.071321,0,0,0,0
0.710036,-0.104489,-0.637138,-0.899858,0.030321,0.072171,0.745475,0,1,0,0
0.614583,-0.848251,0.010523,-0.255487,-0.069634,-0.773681,-0.883859,0,0,0,0
0.742302,-0.124713,-0.084604,-0.618672,-0.365544,-0.011887,-0.578858,0,0,1,1
0.692937,-0.471295,-0.333372,0.028444,-0.263879,0.467426,0.889643,0,0,0,0
0.586676,-0.146099,-1.007901,0.580727,-0.876291,0.080554,-0.155142,0,1,0,0
0.657903,-0.802096,0.013238,-0.392539,0.222147,-0.842846,-0.235377,0,0,0,0
0.614952,-0.389321,-0.338824,-0.627983,-0.013845,-0.615961,-1.279826,1,0,1,0
0.915293,-0.202377,-1.042323,-0.344192,-0.431780,-0.349608,0.837155,0,0,0,0
0.766435,0.095002,-0.532188,-0.162313,-0.159403,-0.059033,1.170533,0,0,0,1
0.697504,-0.551593,-0.211308,-0.529840,0.142348,-0.695818,-0.358369,0,0,1,0
0.186803,-1.587265,-0.268108,0.158678,0.308966,-0.487866,-0.729223,1,1,0,0
0.681425,-0.128888,-0.439501,1.563454,1.399875,0.369318,0.958697,0,0,0,0
-0.099865,0.795602,-0.435142,0.844197,1.523921,-0.020082,-0.469024,0,1,0,1
1.099988,-0.143347,-0.693116,0.060212,0.311171,0.047629,1.147128,0,0,0,0
-0.225024,-0.138403,0.276172,-0.948119,1.189017,0.607873,-0.597693,0,0,1,0
0.187765,-1.264690,-1.149113,-0.080905,0.716103,-0.188432,-0.796516,0,0,0,0
-0.949033,-0.874748,1.446896,-0.535442,-0.194058,-0.117526,-2.132062,1,1,0,0
1.152557,-0.819755,-0.210844,1.198277,-1.318707,-0.384349,0.838936,0,0,0,0
0.701991,-0.597165,-0.326883,0.189842,-0.703260,-0.229107,0.477792,0,0,0,0
0.670894,-0.564667,-0.502130,0.165195,-0.489167,0.350136,0.621476,0,1,0,0
0.493695,-0.225082,-0.066656,0.005959,-0.455009,-0.020868,0.874980,0,0,1,1
0.447134,-0.054619,0.743909,0.393210,0.312494,-0.079510,0.033516,0,0,0,0
-0.328497,-0.223995,-0.457223,-0.428201,0.350233,-0.818660,-0.861649,1,0,0,0
0.772290,0.264959,-0.547356,-0.966139,0.828984,1.590576,1.567251,0,1,0,0
0.169359,0.074420,0.372129,-0.754591,1.407766,-0.086526,-0.593033,0,0,1,0
0.873715,0.145292,-0.640906,-1.038793,-0.236228,0.989870,0.105238,0,0,0,1
0.478951,-2.483491,1.538237,2.679889,-2.137248,0.096271,-0.577994,1,1,0,0
0.781078,-0.176739,-0.619524,1.662474,0.698977,0.227919,1.104712,0,0,0,0
0.207267,0.280497,-1.117408,1.925069,-0.775638,-0.106295,0.259954,0,0,1,1
0.493727,0.097968,0.652511,-0.106061,-0.047267,-0.030679,0.611788,0,0,0,0
-0.213420,0.054496,0.935403,-1.228086,0.942560,-0.291627,-1.008422,1,1,0,0
0.707606,-0.592875,-2.067509,-0.801534,0.719114,0.109702,1.135817,0,0,0,0
-0.494648,0.727530,-1.023116,-1.953354,0.130113,-0.471242,-0.818839,0,0,1,1
0.667569,0.344019,0.170028,-0.788342,1.075411,0.059123,0.568805,0,0,0,0
0.478465,-0.181833,0.035370,-1.184415,0.588341,-0.294652,0.081397,0,0,0,0
0.313487,-0.078509,0.262142,-1.321125,0.435090,-0.195172,0.344091,1,0,0,0
0.268086,-0.400029,0.665439,-0.745965,0.220232,0.270466,-0.792724,0,1,1,0
0.689827,-0.471038,-0.413722,-0.149967,0.734130,0.060568,-0.795153,0,0,0,0
0.038864,-0.600730,0.325119,-0.395033,1.084014,-0.657169,-1.157113,0,0,0,1
0.799969,-0.438288,1.582650,0.378359,0.295443,-0.465527,1.085714,0,0,1,0
0.712604,-2.044210,1.795812,-0.615471,0.132469,1.671739,-0.556326,0,1,0,0
0.607468,-0.034723,0.182757,-0.643791,0.620631,0.887326,1.163254,1,0,0,0
-0.160110,-0.383953,2.093772,-0.090621,0.297061,-1.073001,0.812168,0,0,1,1
1.079763,0.645624,-0.476943,-1.958957,-0.645403,1.779486,0.988521,0,0,0,0
0.319237,-0.430778,0.434561,-0.177632,0.689518,-0.771101,-0.973818,1,1,0,1
1.122205,-0.363852,-0.368973,-0.063153,0.478111,0.188465,1.317906,0,0,0,0
0.641194,0.009421,0.960428,0.063463,-0.003093,0.166925,-0.165257,0,1,1,0
0.710691,0.016353,0.832674,-0.227760,-0.777292,-0.563946,1.446242,0,0,0,0
0.316268,-0.915062,1.015145,0.315814,0.425308,-0.056868,-1.132257,1,0,1,1
0.790111,-0.619701,0.719737,0.660423,0.744265,0.372305,0.847351,0,0,0,0
0.551230,-0.833731,0.943136,0.603144,0.116441,-0.463947,0.255867,0,1,0,1
0.072596,-0.519073,0.131213,-0.611371,1.222634,0.340393,-1.001707,0,0,0,0
0.108470,-0.680730,0.553282,-0.339255,1.201932,-0.079383,-1.149870,1,1,1,0
0.992420,-0.002372,0.444320,-0.652884,-0.490225,-1.016573,0.785248,0,0,0,0
0.756835,-0.019490,0.890337,-0.418253,-0.555116,0.453423,0.003503,0,0,0,1
0.369833,-0.029852,0.782047,-0.951820,0.514084,-0.372897,-0.584527,0,0,1,0
1.521040,-1.902582,0.553090,0.520541,-0.781643,4.104466,-0.038723,1,0,0,0
0.818613,-0.709104,1.006079,1.134394,0.951454,0.273582,0.442598,0,1,0,0
-0.006354,0.170291,1.108532,1.546437,0.403541,-0.706035,1.115550,0,0,1,1
0.506505,0.274985,0.751569,0.454842,0.755260,0.661232,0.577716,0,0,0,0
0.578664,-0.007326,0.733956,0.340882,0.779880,0.147607,0.076379,1,0,0,0
0.676256,-0.824200,1.059112,1.063871,0.213358,-0.430486,-0.081164,0,0,0,0
0.051373,-1.265241,-0.074702,-0.472456,-0.113119,-0.305377,-2.036219,0,1,1,0
0.633750,0.874849,0.776679,-1.236293,0.368281,-0.216871,1.174400,0,0,0,0
0.484223,-0.341937,0.521003,0.185751,0.908314,0.379956,-0.488772,1,0,0,0
0.715717,-0.743781,0.859722,0.445702,0.138059,0.091165,0.594551,0,1,0,0
0.294995,-0.915070,0.671520,1.308505,0.454579,0.164961,0.441914,0,0,1,1
0.380489,-0.205193,0.599087,0.876894,0.981928,0.020372,0.624198,0,0,0,0
0.392035,-0.202962,0.652910,0.209979,0.623044,0.006750,0.342598,1,1,0,0
1.098141,-0.060407,-0.363552,-0.806158,-0.016741,-0.119945,1.479044,0,0,0,0
0.841503,0.227002,-0.184942,-1.325738,-0.548352,0.227298,0.735646,0,0,1,1
1.182051,-0.279927,-0.025653,0.097711,-0.020173,1.363730,0.998768,0,1,0,0
0.467075,0.429929,1.177365,0.133576,1.044602,0.624057,0.674005,1,0,0,0
0.794778,-0.441227,0.013565,-0.655522,-0.428567,-0.354457,1.115355,0,0,0,1
