mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-114.495255,92.935562,-27.779812,18.424896,-9.071419,0.762879,0.093221,0,0,0,0
-147.664841,77.209160,-12.474609,30.009176,-6.728967,0.344386,0.056922,0,0,1,0
-153.083694,86.513893,4.681803,22.816893,-14.347108,0.746875,0.090385,0,0,0,0
-37.259792,88.585129,-20.278042,28.027122,-18.337605,1.543842,0.133115,0,0,0,0
-63.999470,92.100052,-10.994207,46.626087,-12.608471,0.867226,0.162408,0,0,0,0
-125.567490,107.025192,7.789045,-0.496743,-17.821522,0.356211,0.128743,1,0,0,0
-114.204109,95.065201,-6.984122,14.725744,-20.802692,1.543324,0.078231,0,0,0,0
-56.636730,102.206146,-8.227541,38.005127,-14.958851,0.867450,0.202962,1,0,0,0
-62.740479,89.074738,-20.597286,34.099350,-1.417265,0.732103,0.153090,0,0,0,0
-69.863838,78.196510,-24.687840,36.517799,-5.634524,2.225242,0.119841,0,0,0,0
-94.581833,76.790054,-6.139853,37.372856,-6.830869,0.834069,0.099076,0,0,1,0
-86.185394,76.854797,-31.771503,27.369146,13.389022,0.543378,0.094560,0,0,0,0
-120.484756,67.509415,-6.695037,34.717293,4.998330,0.760116,0.074521,0,0,0,1
-103.636070,83.671066,-36.195007,12.581047,12.813616,0.653723,0.093049,0,0,0,0
-136.735794,72.019104,0.162256,30.064241,12.705496,0.470636,0.065477,0,0,0,1
-111.181435,84.797546,-30.428604,2.192158,24.935863,0.565725,0.080386,0,0,0,0
-144.941437,71.509544,-4.164865,24.923061,23.369667,0.529938,0.063494,1,0,0,1
-57.154655,88.362854,-16.792248,48.288261,1.329560,0.997092,0.226175,0,0,0,0
-79.273285,83.441360,-18.369476,38.949078,5.270249,1.126225,0.126710,0,0,0,0
-111.588280,88.113831,-15.651175,6.152894,6.658838,0.647690,0.089558,0,0,0,0
-42.285137,100.937485,-17.144875,55.998734,-12.373003,0.488230,0.340381,0,0,1,0
-14.025970,97.754776,-22.983315,42.759747,-17.177593,0.645693,0.221142,0,0,0,0
-44.625259,127.123474,-11.629944,57.686546,-22.765358,1.052045,0.300079,0,0,0,0
-38.674335,101.740173,-22.269638,56.471603,-19.119572,0.455152,0.244657,0,0,0,0
-74.485092,89.914497,-13.111019,56.088394,-34.760338,0.924850,0.138123,0,0,0,0
-91.281487,118.352463,-4.892879,56.023476,-31.965549,0.710200,0.241943,0,0,0,0
-48.583912,99.125069,-15.542753,52.304108,-20.757935,1.250413,0.226481,0,0,0,0
-71.469818,101.989929,-8.583010,63.474014,-21.882673,0.788875,0.139987,1,0,0,1
-65.957771,138.015900,-8.739408,38.280663,-12.461273,0.538199,0.255177,0,0,0,0
-42.167786,122.176819,-16.151972,59.840897,-16.606953,3.951255,0.272341,0,0,0,0
-73.078812,105.589340,-5.868230,56.147839,-27.422253,0.637538,0.254810,0,0,0,1
-124.502472,120.805763,1.645241,45.972618,-11.325106,0.503264,0.269351,0,0,0,0
-24.593269,114.598618,-25.127472,41.780556,-17.285797,7.664108,0.248679,0,0,0,0
-89.618340,110.447968,-30.859741,63.390930,-28.490877,0.613304,0.214059,0,0,0,0
-142.321671,140.938538,-14.740799,37.629616,-1.046972,0.523739,0.231136,0,0,0,0
-29.288254,123.586914,-14.561008,39.658070,-7.675553,3.204516,0.233162,0,0,0,0
-68.808662,127.294067,-29.687286,51.909615,-19.893009,0.789929,0.181389,0,0,0,0
-117.171928,183.660828,-11.498964,31.388611,4.806750,0.378268,0.283079,0,1,0,0
-61.168015,137.816010,-5.447300,33.630310,-9.724483,0.778016,0.216241,0,0,0,0
-61.652641,143.036652,-30.280231,55.519417,-25.032099,0.724816,0.239445,0,0,0,0
-125.364586,175.636322,-20.829504,24.465916,-1.612253,0.648531,0.278407,0,0,0,0
-70.328865,133.377686,-9.146650,31.814220,4.208463,0.555691,0.306097,0,0,0,0
-66.720039,141.706345,-25.967630,61.738876,-18.541775,0.811179,0.271883,0,0,0,0
-97.667641,157.798737,-12.602560,26.580654,-9.334208,0.657986,0.214602,0,0,0,0
-115.035698,179.353973,-20.322887,21.977688,11.369161,0.315574,0.271652,0,0,1,1
-72.599274,132.237167,-32.624790,55.751450,-33.219372,0.714984,0.192441,0,0,0,0
-117.262215,175.753723,-16.710403,42.495338,-3.978711,0.685680,0.250542,0,0,0,0
-150.778610,202.038269,-27.561304,29.320076,12.831108,0.459811,0.212028,0,0,1,1
-79.368355,113.106689,-38.060364,59.919926,-26.350033,0.489660,0.188383,0,0,0,0
-74.964546,140.712158,-19.880503,47.698555,-12.767256,3.260698,0.235897,0,0,0,0
-174.173950,182.768463,9.269121,12.170807,8.634957,0.394732,0.259039,0,0,0,0
-81.408936,124.280258,-30.628923,64.427864,-25.939060,0.953511,0.178410,0,0,0,0
-38.459881,109.936554,-16.308865,43.415508,-1.770056,0.921947,0.179443,0,0,0,0
-100.719322,178.625366,-13.706825,42.662727,0.161896,1.594336,0.287084,0,0,0,0
-63.900276,117.588745,-32.669830,52.973976,-28.506310,0.825790,0.270597,0,0,0,0
-34.194118,94.598007,-34.786491,34.304810,-15.774817,0.848312,0.204953,0,0,0,0
-140.522263,177.099350,-23.115679,31.231026,13.973347,1.820485,0.251640,0,0,0,0
-65.374290,112.497887,-48.779381,51.388565,-35.606491,0.302637,0.207884,0,1,0,0
-32.584076,99.128006,-37.891060,30.481325,-13.364937,1.168961,0.225035,0,0,0,0
-67.171417,152.576691,-36.436550,37.178463,-24.680182,2.881768,0.275955,0,0,0,0
-39.039341,126.940903,-24.670666,52.766808,-13.567030,0.747954,0.305018,0,0,0,0
-40.921856,122.747742,-23.832388,45.500595,-17.421257,1.086992,0.269424,0,0,0,0
-78.912422,179.650055,-19.660809,26.323631,-7.207674,0.616126,0.370243,0,0,0,0
-27.613201,131.551987,-17.410870,49.923996,-15.535338,1.559525,0.325603,0,0,1,0
-54.859016,136.656464,-33.934959,53.861755,-40.079437,1.493422,0.237253,0,0,0,1
-78.108948,165.329254,-21.531368,42.729553,-16.142756,2.049968,0.294786,1,0,0,0
-20.313459,132.219513,-13.605372,44.132545,-14.977400,5.490821,0.308677,0,0,0,1
-29.201767,135.150925,-24.288601,33.144535,-24.232141,1.848467,0.290018,0,0,1,0
-73.277328,158.742599,-13.343138,30.226288,-5.342771,1.591715,0.319754,0,0,0,0
-90.227364,160.185959,-11.818102,14.616793,0.278558,0.873171,0.220480,0,0,0,0
-146.956009,134.036041,6.808383,-1.856394,-8.021862,0.818799,0.100099,0,0,0,0
-157.958344,120.226456,7.897022,-4.832994,-6.414040,0.794454,0.076955,0,0,0,0
-121.752022,127.194290,-10.310709,6.661282,-3.506063,0.834473,0.081230,0,0,0,0
-145.394897,120.845551,13.251941,2.778341,-15.252389,0.771682,0.099719,0,0,0,0
-157.571091,115.473717,22.378563,10.173113,-7.455320,0.572254,0.076957,0,0,0,0
-117.864090,122.686333,4.002714,1.921648,-26.610579,0.778577,0.075198,0,0,0,0
-160.125458,95.221420,15.251680,14.279366,-11.652540,0.862403,0.090239,0,0,0,0
-158.313110,102.200500,30.732618,14.962868,-6.441437,0.611033,0.099637,0,0,0,0
-168.360855,93.872559,33.904900,14.275663,-9.226360,0.769162,0.083635,0,0,0,0
-162.491928,88.841904,19.688328,11.558649,-20.042175,0.760421,0.068149,0,0,0,0
-148.759094,101.729362,28.354702,12.731117,-14.699547,2.012469,0.104421,0,0,0,0
-162.390945,91.140839,34.998802,13.896824,-14.125987,0.899048,0.094180,1,0,0,1
-130.744720,93.952110,11.904219,9.997631,-1.120269,0.860580,0.090885,0,0,0,0
-137.240341,100.917267,9.821571,9.092001,-12.592760,2.620262,0.081762,0,0,0,0
-144.631241,90.266098,11.118408,9.031637,-2.805766,0.758481,0.088394,0,1,1,0
-135.824387,87.547623,15.983474,0.763587,-13.384970,0.693144,0.083802,0,0,0,0
-118.309723,86.527504,-6.995893,-5.811455,-11.422489,3.098758,0.099850,0,0,0,0
-141.662155,87.093185,9.257397,13.928622,-7.440478,0.738740,0.084054,0,0,0,0
-151.283524,132.265961,-58.932201,14.439750,3.568682,2.880884,0.126600,0,0,0,0
-171.408875,129.200287,-53.626900,10.258014,13.825846,3.422097,0.124808,0,0,0,0
-157.793900,114.007927,-73.220520,12.792317,13.714827,0.453702,0.125613,0,0,0,0
-163.590759,118.237457,-70.481201,18.634363,16.304426,0.815602,0.120214,0,0,0,0
-171.128906,105.946533,-75.246147,18.808594,16.922701,0.722297,0.119330,0,0,0,0
-164.916519,105.854988,-71.966248,18.272787,22.313360,0.589495,0.122273,0,0,0,0
-27.648607,111.644150,-26.687634,61.529251,-23.643291,0.432800,0.265492,0,0,0,0
-8.820507,99.854721,-12.974781,48.234009,-23.513046,0.926195,0.281871,0,0,0,0
-12.264405,103.707428,-11.825296,46.014732,-22.780090,2.215864,0.281357,0,0,0,0
5.299742,106.138535,-17.824554,40.561928,-20.274767,0.462746,0.286832,0,0,0,0
-38.895180,99.371735,-18.897535,40.010742,-28.055130,1.136433,0.216606,1,0,0,0
-27.746254,120.311691,-0.548914,57.261925,-29.225899,0.864787,0.361420,0,0,1,0
-11.681875,129.945892,-19.392578,35.624245,-26.335045,1.410570,0.345630,0,0,0,0
-31.852993,120.779327,-6.515358,37.179451,-31.324789,0.473976,0.380595,1,0,0,0
-34.259541,115.039703,4.519250,45.670097,-14.375452,0.911181,0.348769,0,0,0,0
2.589999,109.729828,-11.965708,39.115479,-6.462893,3.311320,0.346939,0,0,0,0
-49.220150,122.773331,-10.309938,34.833916,-30.216013,0.608403,0.274781,0,0,0,0
-47.860714,118.253647,-5.194861,40.368042,-15.205696,1.059885,0.301646,0,0,0,0
-11.118223,128.449829,-19.093494,37.004967,-6.870939,1.390293,0.301321,0,0,0,0
-48.833786,106.022034,-3.531414,30.167683,-17.830082,0.787234,0.290727,0,0,0,0
-46.229015,114.929497,13.167456,24.456619,-12.432749,0.912237,0.302699,0,1,0,0
21.702309,110.364708,-19.927179,26.886868,-21.188063,0.975650,0.315453,0,0,0,0
-56.030437,128.549438,-5.747160,19.217783,-19.591938,0.757952,0.236151,0,0,0,0
-53.947559,135.469757,-3.031391,32.259438,-22.304459,0.491773,0.419263,1,0,0,0
-9.094068,118.515381,-25.917072,26.129543,-17.404800,0.821486,0.278127,0,0,0,0
14.596482,105.719925,-12.377264,29.610195,-20.766705,4.072154,0.370148,0,0,0,0
-47.775993,114.068985,3.334369,18.795223,-15.387688,0.543983,0.246096,0,0,0,0
-59.101368,117.861404,-6.516859,24.544916,-8.622919,0.710417,0.325404,0,0,0,0
-56.894550,120.377419,-5.452077,28.490273,-18.229975,0.749951,0.231194,0,0,0,0
-58.197285,124.205055,-16.654297,33.014935,-15.085547,0.852123,0.281947,0,0,0,0
-68.463081,132.868271,-4.886921,23.530746,-6.488673,0.539980,0.302971,0,1,0,1
-18.206894,91.358948,-0.928206,37.905594,-17.130829,0.803983,0.338772,0,0,0,0
-35.750381,120.675163,12.813427,24.842285,-10.214214,3.568941,0.270387,0,0,0,0
-62.879223,116.477638,0.800216,31.648167,-6.699289,0.546700,0.243288,1,1,0,0
-48.414284,123.605736,0.154089,35.165230,-2.145074,0.366124,0.244145,0,0,0,0
-26.218895,145.234604,-17.589481,27.044830,-17.103556,4.494253,0.280910,0,0,0,0
-57.177280,142.306946,-7.514945,29.868252,-10.873056,1.339421,0.271592,0,0,0,0
-46.288937,140.700775,-19.661257,23.706234,-11.569365,0.732937,0.293875,0,0,1,1
-22.939409,112.507996,-7.743911,8.601477,-22.962734,0.877657,0.267816,0,0,0,0
-47.405098,125.790512,0.405522,34.729988,-2.483061,1.525396,0.295783,0,0,0,0
-34.198078,130.581284,-2.328534,26.561626,-11.579548,0.785776,0.303241,0,0,0,0
-42.462162,119.026413,-20.276905,26.639959,-14.432402,0.914019,0.266395,0,0,0,0
-70.666756,131.364960,-12.591431,35.035412,-22.084908,2.428674,0.293119,0,0,0,0
-58.974560,136.280029,-15.499617,27.816963,-6.287917,0.327159,0.346519,0,0,0,0
-59.293140,113.288269,-7.200510,30.424641,-10.484379,0.408364,0.290178,0,0,0,0
-22.564947,127.988983,-7.351934,25.082363,-17.667009,2.610057,0.342392,0,0,0,0
-12.259171,113.990540,-17.055286,32.568897,-4.435573,0.897789,0.301688,0,0,0,0
-73.249092,132.058563,-7.799743,19.739616,-16.957706,0.581492,0.209457,0,0,1,0
-49.746933,132.614548,-5.214221,30.683357,-13.189117,0.454971,0.261497,0,1,0,0
-11.319452,110.537415,-25.438133,29.393192,-11.352720,2.500402,0.369034,0,0,0,0
-47.100025,124.047134,-4.777199,29.892418,-16.304743,0.364011,0.266334,0,0,0,1
-49.667908,118.994522,8.210642,30.110451,-12.319472,2.274138,0.269156,1,0,0,0
0.095912,115.759735,-11.028946,33.707939,-9.717474,4.631693,0.339959,0,0,0,0
-79.375389,123.594315,2.097019,32.446976,-6.094920,0.491669,0.267265,0,0,0,0
-43.720737,132.382812,-4.849224,36.311722,-9.197056,0.744357,0.329326,0,0,0,0
-1.039786,129.747955,-28.602373,33.039543,-15.983610,1.164613,0.347954,0,0,0,0
-40.876442,114.242561,-5.722808,28.879585,-14.661278,1.045766,0.298468,0,0,0,0
-45.951508,118.748466,-3.555815,37.556038,-15.588903,0.356598,0.343474,0,0,1,1
27.704832,107.988861,-16.837772,25.867516,-21.878269,0.702828,0.386744,0,0,0,0
-35.289406,117.364258,-8.732714,44.149391,-27.594048,0.601000,0.221983,0,0,0,0
-24.181875,123.656578,-11.381073,39.415962,-20.622663,0.675521,0.272952,0,0,0,0
-15.918955,111.152740,-15.487202,36.110336,-23.190233,0.749492,0.281200,0,0,0,0
-19.311436,103.398186,1.187151,32.764957,-20.153946,1.742174,0.310300,0,0,0,0
-39.291706,131.104126,-4.456100,28.410021,-14.114209,0.696416,0.265931,0,0,0,0
-59.975777,133.673645,-5.334065,19.273071,-26.017139,0.599233,0.325814,0,0,1,1
-25.493435,110.279495,-9.712891,40.194870,-21.993526,0.574221,0.293727,0,0,0,0
-28.890205,120.114120,-13.594292,38.223392,-19.172707,0.880865,0.262164,0,0,0,0
-47.445004,113.763168,-12.342767,38.839119,-24.067215,0.908558,0.237113,1,0,0,1
0.873724,102.494942,-15.896260,33.020084,-17.495228,1.008297,0.303583,0,0,0,0
-18.171207,110.415741,-0.933618,33.321754,-14.356177,4.089028,0.306206,0,0,1,0
-55.579796,130.768158,-4.242486,41.106220,-11.618904,0.959873,0.274829,0,0,0,0
-19.279461,107.428223,-5.358335,36.163849,-24.899872,0.658405,0.265681,0,0,0,0
-21.993834,123.341522,-16.558540,45.176182,-24.714600,1.225327,0.259934,0,0,0,0
-49.038643,106.862656,-5.650513,41.388191,-23.540770,0.659275,0.201435,0,0,0,0
-56.732922,142.826752,-5.517187,25.434383,-14.866055,0.768324,0.430641,0,0,0,0
-12.374645,103.387924,1.948237,41.153481,-21.153767,0.654110,0.307521,0,0,0,0
-49.363358,124.582344,-4.482409,38.711296,-9.474981,0.868632,0.331733,0,0,0,0
-8.071640,114.472702,-1.410063,37.253246,-16.259243,0.554173,0.308724,0,0,0,0
-43.792385,98.268143,-23.416697,36.532425,-21.306728,0.652415,0.197298,0,0,0,0
-45.364273,122.386871,-2.566587,40.268280,-17.543047,0.884654,0.227057,0,0,0,0
-55.461212,145.885956,-10.281723,31.092520,-5.852961,0.463885,0.333136,0,0,0,0
-59.994732,128.689346,-6.635717,27.471592,-12.952436,0.667645,0.240510,0,0,0,0
-50.251171,126.760010,11.233308,32.100182,-16.391373,0.723810,0.353323,0,0,0,0
3.368885,106.327103,-20.041225,36.667595,-17.001926,3.856996,0.289523,0,0,0,0
-30.087875,110.120865,-18.506031,41.130074,-24.556995,0.713024,0.217446,1,0,0,0
-6.577433,112.941895,-11.170410,37.128265,-10.877712,0.827662,0.362410,0,0,0,0
-42.023518,128.184586,-17.766300,25.906685,-9.386022,1.711676,0.258442,0,0,0,0
-37.473419,151.542145,-3.703820,23.405609,-4.547410,0.602871,0.340631,0,0,0,1
-51.301357,125.486801,8.339271,22.753670,-5.004535,0.913616,0.281499,0,0,0,0
12.706770,106.519119,-14.935093,31.444077,-17.800728,5.457940,0.283873,0,0,0,0
-26.980392,111.730560,-5.975994,40.472363,-26.580141,0.818875,0.283988,0,0,0,0
-27.746815,109.975296,-1.163542,36.118187,-13.647685,0.692629,0.370252,1,0,0,0
28.009331,107.316437,-14.144069,29.628242,-22.201649,0.875597,0.298714,0,0,0,0
-32.721992,96.266388,-7.832816,37.190788,-26.760983,0.806362,0.280617,0,0,0,0
-66.427094,136.328949,3.842258,29.340258,-8.862137,0.611395,0.301429,0,0,0,0
6.642538,104.120293,-19.645885,22.740454,-18.313826,0.858764,0.298112,0,0,0,0
-32.098213,88.365379,-8.932304,37.229492,-16.008095,1.392089,0.268136,0,0,0,0
-65.552170,127.407349,3.671021,45.426125,-2.507159,0.231651,0.331336,0,0,0,0
-35.566448,103.028107,-12.940588,32.250717,-5.396829,0.504041,0.331849,0,0,0,0
-16.631371,88.652405,1.765826,47.949738,-17.120831,0.420503,0.316447,0,0,0,0
-69.849304,106.372589,-12.282331,30.585472,-7.657463,0.486983,0.303135,0,0,0,0
-67.855644,110.844307,-14.507246,28.862759,-12.064999,0.659371,0.311754,0,1,0,0
-5.586280,86.668587,-16.961349,39.439453,-16.651335,0.446689,0.270370,0,0,0,0
-48.005501,126.090302,-6.952156,29.522291,-13.915640,1.327290,0.248823,0,0,0,0
-66.212563,119.219330,-3.626585,39.112469,-4.959693,0.232833,0.308196,0,1,1,1
-12.689840,87.581253,-17.477558,47.225082,-35.042549,0.552827,0.318416,0,0,0,0
-16.876905,94.981750,-14.411344,52.334633,-28.559265,1.270866,0.276022,0,0,0,0
-30.665356,97.257065,-11.312899,55.941948,-26.911133,0.665601,0.228881,0,0,0,0
-25.510258,107.896423,-19.937782,40.466091,-22.671938,0.351481,0.464291,0,0,0,0
-13.711817,123.635536,-30.681433,25.666878,-34.846405,1.107001,0.388542,0,0,0,0
-30.853790,119.961838,-24.142975,37.346344,-27.936871,0.842086,0.297536,0,0,0,0
-20.845541,128.739960,-23.432415,29.464775,-30.449120,0.431617,0.392669,0,0,0,0
-8.306054,117.235031,-10.021351,22.673914,-20.779613,0.652141,0.311396,0,0,0,0
-30.702467,120.581245,-1.203227,34.747330,-23.310318,1.285546,0.311184,0,0,0,0
-16.818289,121.411423,-9.552639,32.137375,-14.990145,0.486841,0.396416,0,0,0,0
-35.068489,136.104340,-24.327747,42.909435,-28.569790,0.698033,0.274084,0,0,0,0
-40.063385,131.081726,-1.574959,32.370537,-23.084835,0.855096,0.280782,0,0,0,0
-48.880596,126.647545,-10.152582,35.105984,-11.385107,0.498400,0.319591,0,0,0,0
-62.675392,110.747787,-8.326423,25.697834,-16.961634,0.504382,0.266818,0,0,0,0
-49.517235,94.528107,-9.604885,27.949841,-17.607807,0.447962,0.206893,0,0,0,0
-5.482833,114.632477,-15.987313,33.095367,-15.383545,3.753763,0.364162,0,0,0,0
-69.319794,133.962952,-7.250439,30.103088,-21.115957,0.751524,0.264713,0,0,1,0
-34.954094,135.023773,-22.658161,11.566829,-35.639141,0.747701,0.320470,0,0,0,0
-21.925659,134.841705,-18.391235,23.952360,-25.946566,4.655792,0.318815,0,0,0,0
-20.709238,119.931229,-14.761566,21.935577,-14.729388,0.589405,0.360230,0,0,0,0
-42.960480,117.843819,-2.451490,9.968007,-25.786343,0.952400,0.268761,0,0,0,0
24.108604,127.770042,-16.508102,26.418533,-17.299789,4.714563,0.343938,0,0,0,0
-54.125088,139.253510,-5.535675,18.548164,-21.136032,0.885743,0.282179,0,0,0,0
-53.239639,137.311310,-14.844044,24.575123,-19.088406,0.519646,0.339341,0,0,1,0
6.747322,128.472153,-23.428839,25.129959,-21.989410,1.997565,0.317510,0,0,0,0
-29.466022,110.867722,-3.881949,23.231861,-21.579933,1.820125,0.322398,0,0,0,0
-44.059475,118.915382,5.754639,16.838062,-10.044495,0.649208,0.279608,0,0,0,0
-14.984651,96.436371,-22.652615,30.259197,-8.358276,0.495459,0.284130,0,0,0,0
-43.700329,131.037018,-7.031749,30.681421,-11.798001,0.965651,0.295419,0,0,0,0
-48.236778,143.947052,-12.327047,23.599640,-12.227118,1.094700,0.356812,0,0,0,0
-46.129379,132.941528,-10.307303,21.649006,-17.861984,0.683416,0.294974,0,0,0,0
-10.157658,108.482635,-9.259375,21.191896,-25.587065,2.466197,0.386737,0,0,0,0
-39.652390,110.214622,-3.616430,8.477745,-17.248699,1.643722,0.251377,0,0,0,0
-51.570782,126.997711,-10.937794,7.844006,-21.264805,1.069462,0.315585,1,0,0,1
-34.709896,133.177155,-7.533784,24.034948,-16.040613,0.606018,0.393478,0,0,0,0
-44.256695,139.120834,-19.613762,13.719049,-11.061981,1.647264,0.284702,0,0,0,0
-71.020653,140.404877,-3.325904,27.359871,-15.829906,0.766706,0.244895,0,1,0,0
-36.744503,114.326775,-4.849296,24.409698,-12.098694,0.757373,0.363423,0,0,0,0
-23.341499,125.480003,-2.996608,10.759890,-14.013021,2.988652,0.323885,0,0,0,0
-48.989586,123.526642,-9.071140,14.896454,-17.674061,0.562449,0.260734,0,0,0,0
-41.054989,125.425125,-11.827382,28.354822,2.749454,0.278323,0.366751,0,0,0,0
-36.818485,144.024521,-24.221527,21.578018,-17.733604,0.864816,0.260095,0,0,0,0
-57.312862,149.676804,-17.289089,18.406971,-13.020430,0.887233,0.248966,0,0,0,0
-19.625626,128.769119,-18.448303,14.349106,-15.691256,0.723263,0.328938,1,1,0,0
-30.330641,130.688644,4.774857,24.674709,-15.683659,0.818999,0.360511,0,0,0,0
-40.514141,136.912064,-4.913575,32.553009,-20.665543,2.567411,0.308402,0,0,0,0
-16.484900,118.594398,-22.538280,23.660360,-12.970981,0.324391,0.325369,0,0,0,0
-24.224331,124.592728,-16.248676,27.278566,-11.544065,1.002098,0.324985,0,0,0,0
-43.821117,129.900085,-21.929123,32.641266,-30.477104,1.046456,0.379796,0,0,0,0
-46.559673,129.070007,-27.489805,16.708071,-15.793415,0.476907,0.276366,0,0,0,0
-60.948902,133.599823,-5.511017,25.705976,-23.309977,0.391355,0.339802,1,0,0,0
-59.578503,126.052498,-9.341928,32.085098,-14.095322,0.660674,0.208730,0,0,0,0
4.770125,95.932236,-19.951960,23.971931,-23.911268,1.277235,0.297008,0,0,0,0
-31.991562,109.386925,-6.012684,39.393707,-29.293234,0.816591,0.297344,0,0,1,0
-31.480194,120.398895,-8.036575,31.555014,-27.883892,1.617266,0.265531,1,0,0,0
-12.268347,128.962753,-19.662992,25.600317,-26.883591,3.517291,0.309835,0,0,0,0
-42.420246,133.574890,-12.495584,22.994301,-23.196945,0.659875,0.284767,0,0,0,0
-42.223450,124.325859,-11.214745,24.713543,-26.613764,0.640241,0.299598,0,0,0,0
36.382652,104.890800,-19.290665,23.023508,-24.848207,3.226520,0.303883,0,0,0,0
-30.405867,111.877777,-6.798965,46.219963,-15.375043,0.841764,0.281456,0,0,0,0
-29.877354,124.648216,-14.402061,37.204735,-15.652513,0.633202,0.328629,0,0,0,0
11.853815,113.054749,-29.935455,31.163197,-22.509079,0.995947,0.292152,0,0,0,0
-31.198040,106.486969,-4.659006,31.950788,-16.713314,2.685687,0.275708,0,0,0,0
-32.444221,124.653015,-15.156265,28.385258,-19.282116,0.375642,0.285410,0,0,0,0
-28.629375,116.299095,-13.052673,23.578690,-16.703575,0.629431,0.276632,0,0,0,0
-24.635300,116.824448,-5.539292,39.021263,-15.286024,0.809424,0.357112,0,0,0,0
-23.771170,121.622116,-13.818006,31.231941,-21.222040,1.147862,0.304223,0,0,0,0
-49.737228,107.850800,-10.093109,38.588573,-20.890732,0.550929,0.240020,1,0,1,0
-18.168955,107.155136,0.097295,31.012260,-20.109129,1.362099,0.391201,0,0,0,0
-40.558548,104.797638,-3.805043,28.532948,-16.189144,1.939795,0.283499,0,0,0,0
-62.888897,131.571808,-4.167175,18.526360,-18.774445,0.917641,0.225739,1,0,1,1
-27.313461,109.363373,-11.005945,48.655197,-17.327969,0.478178,0.336491,0,0,0,0
-21.534479,129.300537,-19.396282,28.653530,-26.372288,1.902466,0.280731,0,0,0,0
-43.999470,118.316299,-8.539558,37.670677,-27.035912,0.654521,0.230431,0,0,0,0
-47.442875,134.753021,-5.429894,20.234966,-11.822681,0.633339,0.397099,0,0,0,0
-8.002672,129.420822,-2.919196,10.374889,-18.608896,4.275081,0.326816,0,0,0,0
-44.648739,136.167801,-3.532905,18.833965,-19.350615,0.876134,0.398236,0,0,0,0
-10.128065,117.930016,-12.049271,32.070305,-15.546635,0.461525,0.363369,0,0,0,0
11.373362,114.263847,-22.494125,19.452333,-19.450703,0.987061,0.367928,0,0,0,0
-29.366516,122.125763,-7.318580,34.834606,-22.826550,0.741755,0.358800,0,0,0,0
-37.895592,147.892944,-11.713534,25.169949,-5.771403,0.493424,0.387443,0,0,0,0
-8.382353,129.844360,-11.476772,20.310852,-13.425510,0.644920,0.306587,0,0,0,0
-46.943859,127.709381,1.422222,26.316151,-10.517859,0.958865,0.329617,0,0,0,0
-3.775668,111.024490,-10.834738,40.123119,-18.070164,0.723618,0.329063,0,0,0,0
-29.879150,112.197021,-10.804432,34.662186,-30.837620,0.693601,0.342489,0,0,0,0
-12.895868,125.409775,-14.783942,21.022671,-18.618122,0.925770,0.378936,0,0,0,0
5.374821,101.103592,-15.819050,27.452375,-15.672067,0.676518,0.345221,0,0,0,0
-30.126884,108.908203,-8.679041,39.530922,-25.573921,0.603132,0.336595,0,0,1,0
1.321937,101.502411,-11.001761,44.039158,-10.187008,0.555281,0.302429,0,0,0,0
-0.925507,93.821838,-9.539240,34.495781,-9.792074,2.232953,0.356101,0,0,0,0
-33.296032,98.944962,-10.331492,46.068283,-12.005935,0.650651,0.394261,0,1,0,0
-19.371487,103.491806,-8.106628,39.286606,-8.399917,0.754225,0.361655,0,0,0,0
38.882683,105.664940,-20.551449,25.399899,-18.061872,3.784296,0.386220,0,0,0,0
-30.436859,96.635124,-13.883245,44.196930,-12.923063,0.672416,0.339510,0,0,0,0
-52.964058,112.057922,-8.796995,22.683422,-17.387039,0.606201,0.332415,0,1,0,0
45.825008,103.092888,-24.021416,23.319725,-18.800785,0.880515,0.388846,0,0,0,0
-35.320011,91.559799,-4.336092,49.658226,-15.751140,0.547073,0.294112,0,0,0,0
-42.446880,110.406448,-14.263956,11.025650,-25.666424,0.662418,0.312926,0,0,1,0
-57.386566,126.926163,-0.703291,8.628017,-16.429941,0.999877,0.307826,0,0,0,0
-137.063110,102.710434,9.667482,-12.191853,-20.325172,0.633109,0.178518,0,0,0,0
-155.333191,79.635880,-3.019367,-14.711107,-31.168322,1.149423,0.138691,0,0,0,0
-163.522568,64.083221,-0.133368,-20.645870,-31.813948,0.920277,0.150369,0,0,0,0
-185.803024,45.387001,-2.021841,-17.755693,-27.956076,0.904887,0.152497,0,0,0,0
-192.414566,37.516273,-14.027040,-16.997379,-23.183701,1.061567,0.066950,0,0,0,0
-193.316635,36.359962,-18.221251,-9.900620,-14.492974,0.933782,0.106981,1,0,0,0
-187.545822,31.317314,-18.312763,-12.668306,-21.099480,1.132998,0.177689,0,0,0,0
-176.979324,30.541843,-32.014557,-27.643787,-30.603714,1.731323,0.154067,0,0,0,0
-198.756668,23.205467,-26.064894,3.729228,-7.266374,0.970305,0.171619,0,0,1,0
-195.081970,23.892559,-30.041874,-4.528850,-14.681644,0.922090,0.108367,0,0,0,0
-214.131729,11.800673,-19.174259,1.277344,-12.998530,1.227350,0.045173,0,0,0,0
-208.629044,-1.013521,-36.579624,-8.476414,-21.111420,1.062376,0.144608,0,0,0,0
