mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.478347,0.372097,-0.867989,0.978040,0.269289,-0.322448,0.181054,0,1,0,0
0.591194,1.351628,-0.757570,-0.054600,0.248949,-0.504874,-0.064243,0,0,1,0
0.635927,0.253140,-0.312630,0.019798,0.222960,-0.419171,0.486924,1,0,0,0
0.250802,0.514310,-0.827851,0.163489,-0.516911,0.730649,0.017799,0,0,0,1
1.244263,0.293494,-0.591288,0.696882,-0.734485,1.046842,2.084664,0,0,1,0
-0.259631,-0.671441,-0.910232,-0.994824,-0.270162,0.008090,-0.238861,1,0,0,0
0.597584,-0.627604,-0.583458,-0.707050,-0.345106,-0.091925,-0.584121,0,0,1,0
0.492932,-1.075318,-0.468806,-0.375983,2.330011,0.708452,-0.562261,0,1,0,0
0.929655,0.302938,-0.815521,-0.644288,-1.032910,-0.425831,-0.168617,0,0,0,1
0.215828,1.250724,-0.765528,0.262828,-0.032469,0.175179,-0.062059,0,1,0,0
0.751194,0.144256,-0.524319,0.509332,0.591923,-0.293750,2.434962,1,0,0,0
0.090097,0.898176,-0.463819,-0.617940,-0.684607,-0.488468,-0.099449,0,0,0,1
0.327270,-0.382963,-0.156555,-0.445895,1.986243,0.049591,0.765416,0,0,1,0
-0.430988,0.639978,-0.031786,-1.265386,0.863573,-0.258730,0.399645,0,1,0,0
-0.411748,0.164788,0.058884,-0.626832,0.275374,-0.640719,-0.735285,0,0,1,0
-0.446865,0.449793,-0.213748,-1.061776,0.893497,0.033367,-0.519001,0,0,0,1
0.894118,0.544730,-0.970844,0.445133,-1.406795,-0.428681,0.771280,0,1,0,0
-0.361742,1.148105,-0.065896,-0.276558,-0.260657,-1.275405,-1.097131,1,0,0,0
-0.277278,0.794140,0.872698,-0.376511,0.749693,-0.597348,0.445511,0,1,0,0
0.382108,1.112051,-0.758093,0.231841,-0.461834,0.536618,0.088125,0,0,0,1
0.265154,-0.169629,-0.043444,0.540627,0.661504,0.368407,0.624495,0,0,1,0
0.412056,1.189104,-0.622878,0.156463,-0.686294,0.254994,0.015594,1,0,0,0
0.173518,0.127557,-0.538001,0.237786,-0.619225,-0.100468,-0.486582,0,0,0,1
0.361496,0.284583,-0.135163,-0.111871,1.006046,-0.069205,-0.178361,0,1,0,0
-0.118084,-0.195511,-1.234951,0.502514,-1.483970,0.266834,-1.566613,0,0,1,0
-0.193935,1.026903,-0.438251,-0.897002,0.946888,-0.631384,-0.370446,1,0,0,0
0.598281,1.189328,-0.764535,1.287565,0.337673,-0.310215,1.114411,0,1,0,0
-0.174392,1.257237,0.262691,-0.650156,2.019142,0.127274,0.645544,0,0,1,1
0.968250,0.170329,-0.296656,0.190461,0.158478,1.815027,0.941617,0,0,0,0
-0.411272,1.331934,-0.025740,-0.474851,1.422700,-0.525720,0.568362,0,0,0,1
-0.854972,-0.334730,1.128998,-1.581220,3.025904,0.397925,-1.789149,0,0,0,0
-0.888357,0.240650,-0.014848,-1.464272,0.336920,0.375404,-1.571468,0,1,1,0
0.431094,-0.121886,-0.726306,-0.312272,-0.743017,-0.146321,1.021102,0,0,0,0
-0.496148,1.505797,-0.202022,-0.227390,0.296173,-0.235407,0.500626,0,0,1,0
-1.182788,0.168673,1.250627,-1.447077,1.889452,-0.745480,-1.931826,0,0,0,0
-1.359077,0.056533,0.518214,0.288696,1.456621,-0.500723,-1.705650,1,1,0,0
0.840486,0.845517,-0.534350,1.193113,-0.253329,0.975490,1.213095,0,0,0,0
-0.332192,0.929219,-0.160154,0.273537,0.988374,-0.456953,0.457038,0,1,0,0
-1.105451,-0.193965,1.156687,-1.867316,0.762089,-0.526704,-2.331516,0,0,0,0
-1.062607,0.649449,-0.323618,-0.517275,0.850387,0.608471,-1.216971,0,0,1,1
0.707239,0.742170,-0.124766,0.619345,-0.394038,-0.059845,1.169800,0,0,0,0
-0.214862,1.634115,-0.089655,-0.684057,1.097721,-1.092638,0.998307,0,0,1,0
-1.285763,-0.260149,0.958383,-2.551988,2.787863,-0.008276,-1.850238,0,0,0,0
-1.061345,0.481408,0.272853,-0.662636,0.923883,-0.030492,-0.447010,1,0,0,1
1.067471,-1.265918,0.175466,-0.758377,-0.142958,0.067608,1.693772,0,1,0,0
0.884575,-0.027601,-0.784407,-0.334934,0.039997,-0.059610,1.529374,0,0,1,0
0.618207,-1.158530,0.450151,-1.342082,0.357496,-0.390093,0.448425,0,1,0,0
-0.002682,-0.583948,0.669522,-0.041359,0.485147,0.143594,0.193361,1,0,0,0
0.918488,-1.427692,-0.456676,-0.302146,-0.574707,0.274834,0.693795,0,0,1,0
-0.193001,0.333356,0.391067,0.066229,-0.205706,-1.012451,-0.590308,0,0,0,1
0.525827,0.119050,-0.096826,-0.597087,0.921461,-0.311405,1.257848,0,0,1,0
0.454766,1.612513,-0.314535,0.150641,0.579020,-0.297537,0.986590,1,0,0,0
0.953817,-0.118601,-0.447411,0.324960,-0.511378,1.021234,0.747428,0,1,0,0
0.026259,1.155665,0.443578,-1.317052,0.244492,-0.245964,-0.042607,0,0,0,1
-0.282258,-0.577465,1.246214,-1.107580,-1.587385,0.689410,-0.623158,1,0,0,0
0.747432,0.601294,-1.135972,-0.818332,-0.948978,0.055862,0.142334,0,0,1,0
-0.350496,0.742039,0.213375,0.460377,0.869657,-0.729996,0.561445,0,0,0,1
-0.410573,0.216763,1.296927,-0.889429,1.703624,0.022569,-0.338211,0,1,0,0
0.993626,0.204928,-0.587805,0.605397,-0.236445,0.335466,0.831983,0,0,1,0
-0.766711,0.773062,1.105731,0.104296,0.162622,-1.297765,-0.958637,1,0,0,0
1.090143,0.914362,-0.222925,0.130889,-0.615741,0.343360,0.978625,0,0,0,1
-0.358777,1.299417,-0.497997,-0.416666,-0.295434,-0.167883,-0.298686,0,0,1,0
0.372595,0.051887,-0.067372,-0.363380,-0.971280,-0.022121,-0.759069,0,0,0,1
0.103367,1.225526,-1.054190,0.078682,0.559325,-0.184312,-0.537541,1,0,0,0
0.676214,0.751950,-0.836619,-0.112351,-0.134402,0.259488,0.232428,0,0,1,0
0.138379,1.142724,-1.136396,-0.740056,0.069849,0.960921,-1.026887,0,1,0,0
0.151765,0.605436,0.053882,0.819819,0.094394,-0.299575,0.112597,0,0,1,0
0.044079,0.896760,-1.063952,0.259028,-0.277070,0.891827,-0.778483,1,0,0,0
0.670497,0.121202,-0.836221,0.858842,-0.780068,0.228444,0.947373,0,1,0,0
-0.659625,0.444204,0.687534,-0.325911,0.869940,-0.168624,-0.399545,0,0,0,1
0.635452,-0.170448,-0.801169,0.171735,-0.743478,0.687501,-0.086878,0,0,1,0
-0.030214,0.224755,0.761732,-1.042553,0.657691,0.168719,-0.601508,1,0,0,0
0.762972,-0.063870,-0.408862,-0.402597,-0.624498,-0.143238,0.820079,0,1,0,0
0.233418,0.398255,-0.392961,-0.193644,0.021328,-0.638473,-0.709008,0,0,0,1
0.568010,0.424987,-0.651607,0.796020,0.551846,-0.289799,0.957120,0,0,1,0
0.264132,1.109356,-0.162402,-0.632126,-0.577425,-0.014733,-0.484813,1,0,0,0
0.292635,0.338459,0.080056,0.594188,0.847616,0.294744,0.269390,0,1,0,0
-0.120076,0.596447,-0.019526,-1.992079,0.795881,0.168508,0.059196,0,0,0,1
-0.363023,0.054174,0.880309,0.435685,1.237525,-0.409573,-0.478575,0,1,0,0
-0.606599,0.560126,1.005048,-1.110119,0.146929,0.230649,-0.760148,1,0,0,0
0.677406,0.427963,-1.184621,0.016743,-1.288361,0.411736,-0.517999,0,0,1,0
-0.479711,-0.110384,0.749642,-0.596026,1.827537,-0.944030,-1.462372,0,0,0,1
-0.323660,0.841761,0.864380,-0.646628,0.891541,-0.154402,0.155249,0,0,1,0
0.099721,1.073062,-0.303446,0.231910,-1.098210,-0.133977,0.028813,1,0,0,0
0.495062,-0.033219,-0.379411,1.597856,-0.404281,0.643065,1.439252,0,1,0,0
0.452021,0.256158,-0.478627,-0.908080,-0.929155,0.248751,-0.333324,0,0,1,0
0.636576,-0.067277,0.142654,-0.769305,-0.626669,0.369621,0.640075,1,0,0,0
0.329681,0.674042,-0.548011,0.437793,-0.618551,-0.328485,1.113237,0,1,0,0
0.533855,0.030523,-0.127158,-0.266469,-1.253665,-0.702450,0.466366,0,0,0,1
-0.254026,0.413523,0.434949,-0.432770,0.552708,0.501671,0.180150,1,0,0,0
0.773365,0.719970,-1.190483,1.247608,-0.148217,0.081246,0.082064,0,0,1,0
-0.057377,-0.437034,0.537329,-0.524045,2.262411,0.255758,-0.036142,0,1,0,0
0.822049,0.638454,-0.296593,0.697295,-1.511959,-0.064752,1.150211,0,0,0,1
0.152052,0.199679,0.308103,-1.207577,0.875912,-1.232993,1.226312,0,0,1,0
0.418440,1.325398,-0.803426,-0.257484,-2.092813,-0.496588,-0.676389,0,0,0,1
-0.287287,-0.339529,0.404625,-0.008534,0.671056,-1.311776,-0.224067,1,0,0,0
0.351866,0.312156,-0.164886,1.134945,0.822155,-0.050171,1.552667,0,0,1,0
0.763986,0.957728,-0.672529,-0.490634,0.342427,0.681606,0.308223,0,1,0,0
-0.653096,0.979651,0.206669,-0.818443,1.476961,-0.706257,-1.506289,0,0,1,0
0.791983,0.709572,-0.247969,-0.983234,1.410325,0.368831,0.900755,1,0,0,0
0.429030,-0.403961,-0.493464,0.735581,-0.034664,-0.580691,0.581308,0,1,0,0
0.526811,0.506435,-0.818310,-1.232327,-0.210896,0.199944,0.419622,0,0,0,1
0.231302,0.924110,-0.073454,0.737680,-0.438663,-0.340619,0.505317,1,0,0,0
0.703250,0.237035,-1.658064,-0.516325,-1.431856,0.458814,0.100214,0,0,1,0
0.638966,0.992245,-0.138189,0.032864,-1.319866,-0.404212,1.676160,0,1,0,0
0.575962,-0.030958,-0.666846,-1.163696,1.003701,0.005128,-0.217154,0,0,0,1
0.763273,0.067146,-0.908872,0.195621,-0.295227,-0.844794,0.980938,0,0,1,0
0.604350,0.282116,-0.906108,-1.328059,-0.888162,-0.006888,-0.069361,1,0,0,0
0.395420,0.079471,0.151396,1.153497,0.272771,0.075653,1.616070,0,1,0,0
0.172460,1.093462,-0.940718,-0.262102,-0.186377,-0.811887,1.645608,0,0,0,1
-0.273687,-0.407633,0.182738,0.171788,1.475491,-0.060082,0.246668,0,1,0,0
-0.702436,0.405000,-0.450589,-0.292977,1.479158,-0.708372,-0.654053,0,0,1,0
0.439277,-0.299213,-0.683517,-0.026431,-0.338423,-0.191361,0.349829,1,0,0,0
-0.230281,1.278968,-0.302414,-1.407450,-0.189311,-0.265446,-1.221787,0,0,0,1
0.444685,2.028560,-0.317232,-0.061644,0.596034,-0.999854,1.567174,1,0,0,0
0.027274,1.080605,-1.280808,-1.468308,-0.838370,-0.010694,0.595484,0,0,1,0
0.434813,-0.039464,-0.948805,0.275875,-1.262588,-0.776781,-0.351585,0,0,0,1
-0.397567,0.762103,0.131695,-1.024102,0.537984,-0.427757,-0.987712,0,1,0,0
0.005900,0.120844,0.004019,0.993042,-0.392186,-0.603448,-0.975436,0,0,1,0
0.300565,1.402689,-1.419148,-1.043967,-0.340350,0.188014,-0.712530,1,0,0,0
0.256128,0.066791,-0.669864,1.641490,1.192380,-0.848798,1.352843,0,1,0,0
-0.647453,0.666528,-0.070299,-1.407516,1.418034,-0.146798,0.208421,0,0,0,1
0.640651,0.044181,-0.966536,0.427638,-0.977668,-0.829748,0.860888,0,0,1,0
0.203223,-0.168310,-0.198662,0.525961,0.385346,0.688174,0.099283,1,0,0,0
1.127948,-0.276261,-0.667047,-0.224344,-0.061398,0.382506,2.134217,0,1,0,0
0.113009,0.815213,-0.562881,-0.410586,0.351826,-0.411166,0.381380,1,0,0,0
0.803418,-0.080892,-0.622312,-0.671527,-1.452414,1.199382,0.071782,0,0,0,1
0.575420,0.597208,-1.102465,0.529733,0.740073,-0.185727,-0.053366,0,1,0,0
0.712566,0.664201,-0.909368,0.636911,0.187971,0.784126,0.776963,0,0,1,0
0.522371,1.016152,-0.936459,-0.067965,0.045140,0.203192,-0.188859,0,1,0,0
0.417037,0.158171,-0.338436,0.190915,0.521587,0.315465,0.565210,0,0,0,1
0.293222,0.623244,-1.402659,-0.125526,-0.021261,0.595257,0.440902,1,0,0,0
0.736071,-0.516959,-0.469844,1.175332,0.196813,0.878148,0.935973,0,1,0,0
-0.123225,-0.102502,-0.273262,-0.901938,0.150416,0.463456,-0.286373,0,0,0,1
0.476059,-0.171139,-0.398803,-0.083371,-0.749351,-0.398537,-0.422713,0,1,0,0
0.543554,-0.939682,-0.135096,-0.772951,0.876498,0.399652,0.273245,0,0,1,0
0.914705,0.280069,-0.074271,-0.454062,-0.985008,-0.648372,-0.451083,1,0,0,0
0.155091,1.098289,-0.701073,0.007652,-0.216623,-0.179022,0.194047,0,0,1,0
0.755533,0.222383,-0.593388,-0.041477,-0.216938,-0.250073,1.560905,0,0,0,1
0.558757,1.749844,-0.779301,-0.294680,-0.998102,0.093360,-0.215467,1,0,0,0
0.375199,-0.411037,-0.345725,-0.015647,1.048990,-0.050604,0.566418,0,1,0,0
-0.304577,0.094054,0.184040,-1.338456,1.938204,0.132055,1.313564,0,0,1,0
-0.454565,-0.111453,0.816176,-0.276124,0.141517,-0.122421,-0.733689,0,1,0,0
-0.391960,-0.085694,-0.279499,-0.110323,2.530439,-0.208040,-0.750994,1,0,0,0
0.579166,0.099337,-0.959604,0.127403,-1.828905,-0.770625,-0.018791,0,0,1,0
-0.378728,1.147193,-0.607125,-1.220848,-1.055976,-0.327241,-1.474449,0,0,0,1
-0.422360,0.914478,0.694166,-0.319989,0.445941,-0.885277,0.862408,0,0,1,0
0.189108,0.420315,-1.287582,-0.578241,-0.886372,0.308267,0.249441,1,0,0,0
0.452069,-0.052670,-0.104013,0.615257,0.467415,0.128419,0.762812,0,1,0,0
0.343654,0.799894,-0.867200,-0.056607,-0.075099,-0.038938,0.214727,0,0,0,1
0.466720,0.488217,-0.366124,0.695647,-0.418084,-0.505237,-0.628833,1,0,0,0
0.462032,0.189910,-0.259239,-0.707150,1.592930,-0.287235,0.036765,0,0,1,0
0.311782,0.619928,-0.998310,-0.283756,-1.139448,0.408389,-0.021273,0,1,0,0
-0.236945,0.187861,-0.542108,-1.087773,0.410320,-0.773767,-0.399408,0,0,0,1
0.739713,1.772874,-0.600959,0.800015,-0.055541,0.379584,1.582401,0,0,1,0
-0.265349,1.468227,0.592978,-0.338098,1.622839,-0.775592,0.469501,1,1,0,0
1.383360,-0.080548,-0.409943,0.503135,-1.223568,0.644661,1.029561,0,0,0,0
0.082296,0.644496,-0.284335,0.325861,-0.807639,-0.305739,0.765224,1,0,0,0
0.799319,-0.698640,0.239330,-0.606792,-0.690740,0.226752,0.003378,0,0,0,0
-0.430362,-0.200703,0.031397,-0.265110,0.013186,0.112445,-1.394904,0,1,1,0
0.969520,-0.389067,-0.213371,1.081889,-0.205992,-0.047111,0.967041,0,0,0,0
-0.057533,-0.529769,-0.008380,1.038815,0.622821,0.226722,0.385311,0,1,0,0
0.638519,-0.493240,0.355506,-0.212955,-0.403016,-0.753089,-0.131695,0,0,0,0
-0.578166,-0.191274,-0.002364,0.177909,-0.817812,-0.700731,-0.142299,0,0,1,1
1.173412,0.110682,-0.307923,1.418906,-0.938507,0.380205,1.813451,0,0,0,0
0.699357,0.308993,-0.661870,0.419606,-1.230491,-0.068545,1.427939,0,0,0,1
0.573353,-1.038000,-0.054530,-0.442434,-0.387403,0.021541,-0.032114,0,0,0,0
0.228238,0.445777,-0.491176,0.225668,-1.353717,0.339565,-0.504950,0,1,1,0
1.166277,-0.036881,-0.573718,-0.462583,-1.114543,0.270713,1.604348,0,0,0,0
0.425538,0.313612,-0.307301,0.507951,-1.666138,-0.571880,1.377351,0,0,1,0
0.234275,-1.102902,1.366296,-0.086797,-0.216105,-0.910165,0.188384,0,0,0,0
0.124101,-0.580507,0.031055,-0.076867,-0.510662,-0.125518,-0.054732,1,0,0,1
1.138513,-0.720379,-0.469600,0.735800,0.087739,1.033801,1.895731,0,1,0,0
0.575839,-0.999801,-0.933815,-1.121140,-1.189479,-0.052389,-0.411542,0,0,1,0
0.699613,-0.757638,0.490432,-0.694360,0.289328,-0.379254,-0.482556,1,0,0,0
0.210362,0.018374,-0.590981,-0.694524,-0.795525,-0.626084,-0.296301,0,0,0,1
1.044361,0.019245,-0.661054,0.220626,-1.595682,1.128682,0.171093,0,0,1,0
-0.087222,0.071803,-0.315151,0.575371,0.624660,0.397145,-1.046130,0,1,0,0
0.615905,-0.255188,0.703655,0.042352,-0.315770,0.666551,0.284798,0,0,0,1
-0.130072,-0.250754,-1.031786,0.602182,-1.268538,-0.476192,-0.843492,0,1,0,0
0.615935,0.266314,-0.324398,0.297143,-0.739130,1.910393,0.059742,1,0,0,0
0.496757,0.275573,-0.046397,-1.270826,0.916908,-0.662028,-0.813361,0,0,1,0
0.346598,-0.045288,0.167111,0.036934,0.407111,-0.022013,-0.129366,0,0,0,1
0.504647,0.993827,-0.182290,-1.255091,0.888340,-0.313307,-0.592647,0,1,0,0
0.675529,-0.315176,-0.384926,0.476579,-0.494238,0.536408,0.420362,1,0,0,0
-0.164755,0.008256,0.321206,-1.485392,0.802287,-0.039179,-1.195092,0,0,1,0
0.797978,1.019933,-0.922789,-0.444610,0.173384,-0.141550,0.984049,0,0,0,1
-0.371212,0.012909,1.182824,-0.767997,1.989016,-0.627234,-0.909535,1,1,0,0
0.443585,0.533050,0.074406,0.366452,-0.425812,-0.286951,-0.436505,0,0,0,0
-0.328242,0.321267,0.181926,-1.425017,0.898259,-0.120504,-0.613614,0,1,1,0
1.002280,0.355690,-1.143768,0.922502,-0.821718,0.197244,1.737278,0,0,0,0
0.088933,0.052598,-1.101145,0.164363,0.144770,0.212328,-0.269485,0,0,0,0
-1.165187,-0.795131,0.324700,-1.492790,1.277113,-0.922744,-2.868399,0,0,0,0
-0.964532,-0.348991,0.348313,-2.287213,2.351117,0.307081,-2.141108,0,1,1,0
0.995620,0.921699,-0.865246,0.592423,-1.076285,-0.212774,1.418675,0,0,0,0
0.282672,0.251662,0.138218,-0.112467,0.362855,0.053015,-0.350473,0,0,0,0
-1.193275,-0.033393,0.809458,-1.160277,1.064645,-1.155194,-2.782373,0,0,0,0
-1.058003,0.198562,1.207205,-2.318794,0.781454,0.190376,-1.837810,0,1,1,0
0.887949,0.127984,-0.782586,0.194533,-1.225191,-0.062107,2.018785,0,0,0,0
0.103649,-0.867759,-0.151257,-0.861732,0.474562,-0.082974,-0.579041,0,0,0,0
-1.297354,0.148084,1.226555,-1.198609,0.862589,-0.637474,-1.972087,0,0,0,0
-1.035318,-0.069074,1.526651,-1.554485,0.591487,-0.043564,-1.687797,0,1,1,0
1.052755,0.652151,-0.750076,0.910661,-1.428384,1.656412,1.335762,0,0,0,0
-0.009410,-0.065315,-0.011368,-0.295465,0.552056,-0.201044,-0.617703,0,0,1,1
0.994357,-0.511292,-0.062288,0.730216,-1.063709,0.849165,0.877299,1,0,0,0
0.699415,-0.007537,-0.585526,-0.741635,-0.382954,0.635421,0.136596,0,1,0,0
0.242993,-0.897752,0.430760,0.537404,-0.780577,0.019395,-0.116822,0,0,1,0
0.125459,0.034971,0.038394,-0.045636,-1.499144,-0.684556,-0.294096,1,0,0,0
1.006530,-0.019450,-0.626100,0.723837,-0.696771,0.696470,0.855717,0,0,0,1
-0.118846,0.247633,-0.094596,0.718008,-0.843061,-0.455605,-1.094538,0,0,1,0
0.664146,-0.547197,0.220829,-0.175513,-0.183746,-0.152352,0.375654,0,1,0,0
0.237730,0.672449,-0.719657,0.301187,-1.534516,-0.807027,-0.492894,0,0,0,1
0.448432,-0.190378,0.073061,1.833376,-0.616216,0.262437,0.142435,0,0,1,0
0.505914,0.304059,0.044231,-1.229585,1.077428,-0.105592,-0.551433,1,0,0,0
0.507679,0.640278,0.074243,-0.207722,-1.249127,-0.535110,0.615475,0,1,0,0
0.584543,0.751843,-0.511364,-1.287023,1.325080,1.550581,-0.475874,0,0,0,1
0.972028,0.405153,-0.435901,-0.242441,-0.866192,-0.083856,0.297346,0,0,1,0
-0.015663,-0.126705,1.185770,-0.750804,0.072950,0.171840,-0.642496,1,0,0,0
0.748473,1.165438,-0.527379,-0.180523,0.275170,-0.312343,1.486598,0,1,0,0
0.008296,0.398890,0.688996,-1.186039,1.114209,0.271929,-0.239563,0,0,1,1
0.306442,0.039970,0.022823,0.012979,-0.409308,-0.591284,-0.356043,0,0,0,0
-0.510045,0.373757,0.646975,-1.015513,0.316167,-0.836812,-0.973003,0,1,1,0
0.946020,1.128880,-0.406487,0.983164,-1.026008,0.175377,2.586021,0,0,0,0
0.132286,0.349550,-0.242625,-0.034483,0.554122,0.124576,-0.012344,0,0,0,0
-1.065261,0.007678,0.484633,-1.920860,0.630515,-0.367699,-2.410205,0,0,0,0
-0.744133,-0.075647,0.316610,-2.269758,2.363152,0.555280,-1.980015,0,1,1,0
0.930144,0.657075,-1.069064,0.610717,-1.215103,1.297206,1.108209,0,0,0,0
-0.012945,-0.646161,-0.417230,-1.232560,0.018558,0.683353,-0.528969,0,0,0,0
-1.167620,-0.133091,0.648298,-1.582265,-0.342727,-0.585577,-2.708520,0,0,0,0
-1.135210,-0.003128,0.972627,-1.707930,0.824714,0.022079,-1.916588,0,1,1,0
0.958161,0.534897,-0.949374,0.500832,-1.293075,1.216289,1.723901,0,0,0,0
0.075858,0.030264,-0.604438,-2.031705,-0.969740,-0.271233,-0.331680,0,0,0,0
-1.220985,-0.336866,0.853434,-0.741053,1.909176,-0.485545,-2.336507,0,0,0,0
-1.171265,-0.572678,1.038979,-1.764514,1.851897,0.016424,-2.219874,0,1,1,0
1.049500,0.480363,-0.853309,1.083976,-1.754734,0.840798,1.782404,0,0,0,0
0.030728,-0.842232,-0.477389,-0.668142,1.309494,0.461877,-0.649763,1,1,0,0
1.283477,-1.217828,-0.017589,0.432171,-0.338724,0.124090,1.277877,0,0,0,0
1.220877,-0.432022,-0.685658,-0.298950,-0.252102,-0.102160,1.373983,0,0,0,1
0.777882,-1.027955,0.158153,0.192779,-0.034997,-0.231454,0.834709,0,0,1,0
0.609188,-0.749958,0.057900,-0.930856,1.249734,1.044351,0.266548,1,0,0,0
0.792664,-0.199611,-0.105468,0.104959,-0.650956,0.043931,0.031372,0,0,0,1
-0.149294,-1.152052,-0.361695,-0.131340,0.092585,0.190988,-1.613418,0,1,0,0
0.520408,1.289629,-0.843739,0.206961,0.617515,-0.261369,1.187619,0,0,1,0
0.356761,0.811535,-0.765087,-0.742470,0.323964,1.130642,0.619215,1,0,0,0
0.784576,0.818704,-0.262212,0.097748,-1.024491,0.472217,0.359909,0,1,0,0
0.100997,0.845270,0.009725,-0.955939,-0.182336,0.525393,-0.881230,0,0,0,1
-0.133955,0.585629,0.641040,0.039509,-0.574544,-0.316087,-0.549381,1,0,0,0
0.602521,0.994677,-0.372069,-1.784158,0.412862,0.760755,-0.230891,0,0,1,0
-0.123350,0.392542,0.074653,0.053875,1.781356,-0.569583,0.201256,0,1,0,0
-0.060415,0.159177,0.514935,-1.603761,2.259201,-0.041618,0.634473,1,0,0,0
0.350829,0.397597,-0.549302,0.120639,-0.042792,-0.162666,0.768985,0,0,1,0
-0.380007,-0.715526,0.145037,-0.557587,0.782209,-0.521938,-0.701838,0,0,0,1
1.116279,0.263229,-0.551509,0.211008,-0.410271,1.164994,1.357904,0,1,0,0
0.105683,-0.011948,-0.570311,-0.670557,0.807213,-0.430342,0.986343,0,0,1,0
0.789415,-0.039630,-0.775893,-0.374024,-0.946363,1.189681,0.325800,0,1,0,0
0.817163,0.614445,-0.875142,-0.051378,1.111582,-0.111766,0.603052,0,0,0,1
1.052293,1.020890,-0.744386,0.170734,-1.660395,0.922904,0.558517,1,0,0,0
0.708962,0.902502,-1.369014,-0.936244,-0.867948,-0.386444,0.199773,0,1,0,0
0.910029,0.177428,-0.729730,0.406472,0.668765,0.407313,1.330031,1,0,0,0
0.687216,1.106813,-0.838732,0.115949,-0.122902,-0.296458,1.190885,0,0,1,0
0.903476,0.485307,-0.472129,0.771941,-1.263398,0.085522,0.643830,0,0,0,1
0.227956,0.752257,-0.128228,0.580832,-0.366332,-0.473635,0.725356,0,0,1,0
0.745543,-0.252363,-1.323539,0.230283,-1.206221,0.412028,0.098787,0,0,0,1
0.160151,-1.073881,-0.148854,0.177103,1.864662,0.042312,-0.432856,0,1,0,0
0.377540,1.147632,-0.035951,0.668555,-0.773091,-0.901016,-0.006163,0,0,0,0
0.253201,0.558834,-0.847805,0.043846,0.080144,0.097391,0.752299,0,1,0,0
0.190566,1.591817,0.192902,0.913371,0.350788,-0.446058,1.479382,0,0,0,0
-0.117808,0.516375,-0.428265,0.548490,-0.373146,0.518526,-0.918005,0,0,1,0
-0.431801,0.674067,0.208739,0.339138,0.898326,-0.114824,-0.418439,0,0,0,0
-0.713969,1.185628,0.601483,-0.709608,1.957867,0.057025,-0.234316,1,0,0,0
-0.862308,0.673390,0.245748,0.202610,0.942088,-0.316083,-1.245104,0,1,0,0
-0.888461,0.956622,0.154992,-0.555122,1.803823,-0.508483,-1.101053,0,0,0,1
-0.239858,0.610701,-0.173220,1.161515,-0.171518,-0.106606,-1.235035,0,0,1,0
-0.749585,1.248976,-0.243887,-0.366127,1.096215,-0.479556,-1.827705,1,0,0,0
-0.804775,0.742579,0.795723,0.763268,0.918477,-0.919745,0.252774,0,1,0,0
0.135063,0.740081,-0.186817,0.403159,-1.033500,0.257766,0.011552,0,0,1,0
-0.348136,0.283709,0.856119,0.973618,0.781900,0.347815,1.332163,1,0,0,0
0.034203,1.277012,-0.486670,1.229603,0.193669,0.285980,0.653389,0,0,0,1
0.193541,0.442144,-0.435601,1.420699,-0.515156,1.504774,0.020329,0,1,0,0
-0.709397,0.603122,0.423221,-0.000800,0.485652,-0.728872,-0.967164,0,0,1,0
0.164113,0.323028,-0.241991,0.756270,-0.558835,-0.108733,-0.932673,0,0,0,1
-0.322964,0.453948,0.789878,0.247636,0.584680,-0.413545,-0.622754,1,0,0,0
0.148687,0.678867,0.051795,0.089847,0.165349,0.513101,0.193442,0,1,0,0
-0.155557,0.147140,0.727730,-1.166781,0.435019,-0.833789,-0.436796,0,0,0,1
1.074059,-0.346344,0.367124,-0.139916,0.867585,0.935066,0.512702,0,0,0,0
-0.276996,-0.548502,0.852499,0.387020,2.390360,-0.507138,0.252897,0,0,1,0
0.953843,0.157745,0.317422,-0.255189,-0.185279,0.839160,0.257806,1,0,0,0
-0.655136,0.176294,-0.002576,0.063342,1.122982,-1.079820,-0.390275,0,1,0,0
-0.345001,0.490545,0.384843,-0.061270,0.324721,-0.593624,-0.635681,0,0,0,1
0.511477,0.783682,-0.737754,-1.050792,0.518187,1.238399,0.784768,1,0,0,0
0.050017,0.166228,0.398794,-0.006179,0.274150,-0.873736,0.455073,0,0,1,0
0.777416,0.855595,-0.631313,-1.651658,0.378816,1.319975,0.868869,0,1,0,0
0.699284,-0.763199,-0.791988,0.218256,-0.985592,0.765011,0.142979,0,0,0,0
0.880442,1.121976,-0.879844,0.067468,-0.302808,0.633881,1.510001,1,0,0,0
0.579577,0.009679,-0.740777,0.297843,-0.875829,0.015762,-0.192715,0,0,1,0
0.824840,0.906056,-1.374457,-0.513810,-0.333250,-0.012777,0.596976,0,0,0,1
0.336934,-0.646347,-0.148967,0.606735,-0.010761,0.204765,0.704229,0,1,0,0
0.761031,-0.140204,-0.948782,-0.376360,0.128736,0.940516,1.226838,0,0,1,0
0.875120,-1.257102,-0.248793,0.109831,0.586537,-0.481185,0.890372,0,1,0,0
0.918625,-0.528390,-0.788696,-0.252514,0.398039,1.134909,1.343734,0,0,0,1
