mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-248.107300,174.471573,-1.383323,8.187218,-0.110512,0.494296,0.052688,0,0,0,0
-256.218964,148.590240,13.042337,19.421270,-18.705750,0.447407,0.040787,0,1,0,0
-253.051254,135.639130,25.822575,46.345886,-14.193926,0.720083,0.053440,0,0,0,0
-279.845642,138.017578,20.836674,35.554214,-7.981926,0.618733,0.026318,1,0,1,0
-294.793793,135.632141,28.849031,31.622379,-17.287037,0.382169,0.028337,0,0,0,0
-286.524750,105.613014,11.942305,36.553181,-17.568016,0.684166,0.019445,0,0,1,1
-213.082184,165.930801,11.361496,32.443848,-21.290651,0.486028,0.095392,0,0,0,0
-266.184021,154.303314,14.217798,36.830265,-6.198047,0.424603,0.040861,0,0,1,0
-288.354126,142.905930,22.156357,18.198740,-12.093275,0.202406,0.027336,0,0,0,0
-294.800720,111.706779,18.675861,35.959469,-17.935440,0.344494,0.018545,1,1,0,0
-256.456940,108.790939,17.706026,64.237099,-3.765955,0.738458,0.052109,0,0,0,0
-295.431488,115.204803,21.034105,46.355900,-9.687500,0.661346,0.024387,0,1,0,0
-272.133850,82.480034,6.511214,52.644066,-25.840832,0.402490,0.018942,0,0,0,0
-297.088409,85.365440,13.012007,54.823463,-13.071262,0.759168,0.014824,0,1,1,0
-200.404892,140.695648,-6.384380,42.425842,-11.721596,0.430078,0.063932,0,0,0,0
-251.108429,140.885651,-0.917049,31.568624,1.217673,0.236159,0.038561,1,0,0,0
-278.433044,137.796021,7.173057,23.793558,2.573844,0.305768,0.031846,0,0,0,0
-275.830505,139.207336,6.811416,16.795033,-7.708624,0.621659,0.030886,0,0,0,1
-248.312683,125.300003,1.196432,35.256226,-6.556384,0.780312,0.051434,0,0,0,0
-278.966187,123.673767,-6.514966,26.855564,-3.480752,0.525844,0.036559,1,0,0,0
-286.890564,107.853134,0.909073,26.268223,-11.864047,0.419050,0.033017,0,0,0,0
-309.263031,107.164856,8.313053,30.456161,-6.544521,0.525272,0.021046,0,0,0,1
-256.909790,94.759689,1.171521,56.860302,-9.232960,0.632664,0.055912,0,0,0,0
-293.133820,89.504517,2.934823,48.016724,-4.067581,0.682834,0.015609,0,0,0,1
-321.385071,110.821381,18.974176,31.757860,-2.136831,0.334274,0.028063,0,0,0,0
-325.471313,78.380478,8.985214,41.720512,-7.333714,0.534574,0.010141,1,0,0,0
-283.575195,90.571915,16.055027,62.223339,-0.936308,0.808850,0.054593,0,0,0,0
-341.677673,78.375809,-0.749768,49.439041,17.541252,0.743425,0.011985,1,0,0,0
-314.381134,131.156128,31.017300,38.939388,15.510368,0.433913,0.042852,1,0,0,0
-318.672455,106.479370,24.887512,48.729511,0.760809,0.392911,0.028937,0,1,1,0
-207.337112,146.058563,0.364730,35.542793,-10.006924,0.666276,0.081211,0,0,0,0
-249.345947,152.909821,9.605000,34.624062,-4.938602,0.414245,0.046980,1,0,0,0
-277.580231,153.524628,13.506265,15.655799,-1.391187,0.477163,0.034663,0,0,0,0
-279.814575,134.982681,8.408201,17.322073,-12.342180,0.417670,0.030064,0,0,1,0
-243.019913,137.367325,8.947220,33.032204,-10.181862,0.745238,0.057904,0,0,0,0
-296.229675,128.476288,8.926313,24.327404,-5.347345,0.505447,0.021770,0,0,0,1
-295.959259,126.630806,8.170011,18.939232,-10.501535,0.315908,0.037069,0,0,0,0
-313.683319,92.789993,7.690347,28.632954,-12.885753,0.423725,0.013167,0,1,0,0
-272.253876,104.747536,11.255775,50.754528,-2.696278,0.555347,0.048757,0,0,0,0
-315.304565,99.790703,0.617953,32.841377,-6.497025,0.743641,0.018972,0,1,0,0
-340.026978,102.090691,25.956993,33.710194,-6.766443,0.087299,0.023840,0,0,0,0
-336.057312,87.390808,11.840090,34.913452,-8.440241,0.600804,0.008455,0,0,0,1
-286.006958,86.117989,10.676535,63.597672,3.103695,0.745708,0.054642,0,0,0,0
-341.334747,72.218071,13.510551,62.477692,8.734162,0.597450,0.012630,1,0,0,1
-231.077759,129.808777,15.022551,42.863441,-20.818428,0.325826,0.051670,0,0,0,0
-251.633469,118.952354,19.753767,47.293938,-22.154839,0.557797,0.032322,1,0,1,0
-195.266220,142.134155,0.269808,48.743572,-5.499246,0.954527,0.088238,0,0,0,0
-230.092667,153.242157,4.100156,33.067814,-5.110140,0.578321,0.062690,0,0,0,0
-249.132614,178.532654,28.226583,30.981199,12.055546,0.513177,0.252624,0,1,0,0
-258.240509,160.077011,18.431156,18.699577,-0.118977,0.356140,0.153421,0,0,0,0
-206.197708,158.617783,7.460119,41.835869,-0.499214,0.780564,0.141669,0,0,0,0
-254.194519,156.217545,24.002813,45.389755,2.728975,0.470626,0.086354,1,0,0,0
-251.386948,146.082336,16.532534,26.052296,-9.834221,0.777961,0.058679,0,0,0,0
-296.934998,119.124977,36.304024,56.149559,3.286749,0.391027,0.049315,0,1,0,0
-232.916290,123.806015,12.426842,57.666908,2.586215,1.045418,0.075174,0,0,0,0
-294.990509,112.249924,16.401140,59.064613,10.961478,0.505601,0.033941,0,0,0,0
-265.201996,143.417053,0.486940,20.818878,3.803600,1.408824,0.058427,0,0,0,0
-282.211212,119.267654,7.887216,30.261463,-3.794923,0.530312,0.033872,0,0,0,0
-213.669769,126.750961,-16.291170,30.910244,0.882345,1.369070,0.094039,0,0,0,0
-291.822937,111.617874,-8.442636,31.930067,4.542755,0.779548,0.026229,1,0,0,1
-237.532547,163.780853,-3.201328,11.447572,-4.293198,0.994297,0.069105,0,0,0,0
-254.105225,127.338425,19.750687,48.989990,-7.480307,0.480125,0.054027,1,1,0,0
-188.879318,163.394699,-6.929401,29.300354,-8.424042,0.623116,0.102697,0,0,0,0
-235.094528,164.966827,-1.038339,24.506123,1.791690,0.646725,0.064725,0,0,0,1
-232.325546,173.877380,-4.129706,4.777048,3.236427,0.583059,0.070204,0,0,0,0
-239.388092,141.403961,10.173454,25.145592,-12.977529,0.820876,0.054672,0,0,0,1
-207.006454,152.561737,15.206306,43.300247,-4.873309,0.801973,0.211865,0,0,0,0
-268.694885,145.896362,25.231976,53.757065,4.031718,0.617969,0.118304,0,0,0,1
-263.333923,159.552536,16.998232,27.161358,10.036299,1.036256,0.093614,0,0,0,0
-258.475922,141.104340,17.590355,34.477764,0.175979,0.523017,0.062356,0,0,1,0
-231.377258,123.252121,10.252018,42.463593,-4.405807,0.551735,0.082807,0,0,0,0
-282.750488,121.718384,8.723698,37.745972,-4.884464,0.477537,0.042949,0,0,0,1
-263.004089,159.599701,35.660255,47.147137,9.338195,0.399745,0.289387,0,0,0,0
-251.022476,124.042801,12.118441,43.150024,-1.728363,1.071667,0.150967,0,0,0,1
-228.600357,122.367821,15.557981,46.231644,-10.181459,0.398959,0.128337,0,0,0,0
-263.459320,107.579666,11.829451,51.582687,-3.028859,0.603883,0.076800,1,1,0,0
-186.276871,140.940720,-2.526608,37.171402,-19.614716,0.629125,0.086609,0,0,1,0
-204.223007,154.859222,11.599431,32.407394,-17.481411,0.564119,0.087373,0,1,0,1
-164.403366,149.998978,-5.569267,40.265965,-22.669575,0.605430,0.096049,0,0,0,0
-215.320145,151.770813,5.803491,40.738968,-7.482657,0.485551,0.072613,1,0,0,0
-214.537155,170.459122,6.503968,18.609549,-5.420493,0.636765,0.098072,0,0,0,0
-204.258408,170.760971,3.309839,11.737797,-18.159348,0.669106,0.077409,0,0,0,1
-212.763000,170.541351,16.526131,33.447021,-13.469636,0.796870,0.122636,0,0,0,0
-240.791519,169.696533,15.756399,31.679707,-0.630221,0.529470,0.078051,1,0,0,0
-209.508713,170.792664,7.373896,24.855564,-5.242034,0.756292,0.144355,0,0,0,0
-204.381516,172.668732,1.925948,19.639538,-8.400835,0.528490,0.106085,0,0,0,0
-194.411484,159.625046,8.552145,27.955959,-21.604403,0.622244,0.092990,0,0,0,0
-222.441696,152.737152,8.297834,30.356667,-9.603724,0.624937,0.066593,1,0,0,0
-219.458817,175.908661,15.508018,25.828569,-4.644690,0.948150,0.114797,0,0,0,0
-211.736374,161.422775,13.373726,29.229942,-15.334795,0.594065,0.125990,0,0,0,0
-206.509140,146.138580,10.727709,43.744038,-17.602715,0.670520,0.096292,0,0,0,0
-210.585129,152.847824,15.686747,42.705025,-7.971451,0.870450,0.124276,0,0,0,0
-219.832428,170.510086,5.181895,17.923267,-0.962029,1.091218,0.105475,1,0,0,0
-182.407547,146.510696,1.386756,22.862486,-21.098738,1.606841,0.081526,0,1,0,0
-187.527817,154.234482,13.420085,48.346672,-14.975671,0.340118,0.162372,0,0,0,0
-227.129135,138.413879,12.198399,43.707516,-5.456944,0.831165,0.195836,0,1,0,0
-209.010773,165.715607,11.841955,17.665276,-10.914969,0.745464,0.190581,1,0,0,0
-202.779175,149.516815,0.157356,14.916077,-16.620869,1.028652,0.142987,0,1,0,0
-196.771744,146.254623,1.974182,33.613918,-21.427980,0.601233,0.126918,0,0,0,0
-209.492126,148.946930,3.430809,38.566784,-11.815742,0.960120,0.102689,0,0,1,0
-193.338760,173.442108,12.261414,22.359329,-10.653030,0.442978,0.163858,1,0,0,0
-196.597778,150.848083,11.710377,31.126953,-14.271194,0.663697,0.225261,0,1,0,0
-157.643066,130.068970,1.023412,56.149498,-19.398724,0.577005,0.225597,0,0,0,0
-200.016663,140.335327,-5.559597,52.901688,-19.417919,0.630070,0.091338,1,0,0,0
-161.411774,135.759521,1.218144,32.358067,-24.554150,0.594601,0.120273,0,0,0,1
-161.086075,138.520126,-2.919817,37.245979,-7.389808,0.896314,0.181864,0,0,1,0
-161.167831,140.181305,-3.258701,42.143829,-16.478390,0.772483,0.190615,0,0,0,0
-183.549728,134.064911,-17.473524,28.489037,-15.783434,0.873505,0.157032,1,0,0,0
-129.722061,137.299866,-9.268062,50.907352,-32.108391,0.523082,0.172050,0,0,0,0
-156.218155,133.178619,-10.549468,46.288521,-15.840134,0.727331,0.143744,0,1,0,0
-132.141129,136.182312,-13.769297,56.777824,-14.893885,0.651627,0.166730,0,0,0,0
-156.161758,144.714325,-10.985909,47.101624,-20.319305,0.645595,0.149558,0,0,1,0
-126.426888,129.361908,-12.430241,55.519230,-19.019798,0.775806,0.179371,0,0,0,1
-114.743736,159.602753,-31.855515,46.429783,-9.563774,0.993418,0.181300,1,1,0,0
-111.447304,155.465179,-27.928226,37.657787,-15.889050,0.458440,0.327257,0,0,0,0
-158.398773,162.085388,-20.058561,25.177572,-18.010941,0.603162,0.291420,1,0,0,1
-94.455185,174.736847,-32.014927,44.591621,-16.381660,0.635380,0.362742,0,1,1,0
-102.015343,154.050049,-41.564980,36.002762,-22.937557,0.337531,0.182975,0,0,0,1
-133.274719,182.539856,-35.662033,16.688271,-14.301620,0.737072,0.214532,0,0,0,0
-91.724144,164.825745,-31.844452,51.932190,-25.104324,0.730666,0.188524,0,0,1,1
-103.436104,178.149460,-27.176094,47.231544,-13.686468,0.648665,0.335839,0,1,0,0
-84.487366,177.046814,-38.068871,42.796188,-21.878353,0.862341,0.218781,1,0,0,1
-71.367867,184.611267,-35.475327,43.772820,-24.996208,0.680747,0.211806,0,1,1,0
-61.350811,177.899353,-47.462662,41.928020,-19.364277,0.515146,0.229866,0,0,0,1
-74.887405,174.969208,-51.431477,20.657791,-25.766449,0.700721,0.235510,1,1,0,0
-54.364395,159.900925,-55.232147,35.911957,-32.524353,0.927603,0.231147,0,0,1,1
-37.310684,164.036362,-54.044174,45.941971,-18.426483,1.001710,0.362050,0,0,0,0
-121.647903,196.792694,-38.019058,42.322266,2.809838,0.471876,0.319873,0,0,0,0
-178.301666,203.295776,-25.251726,24.567631,18.926886,0.995649,0.189668,0,0,0,0
-236.841492,192.736725,-7.632845,9.359241,31.530561,0.529421,0.134521,1,1,1,0
-67.855804,171.981842,-24.502745,54.080612,-12.625715,1.061752,0.351307,0,0,0,0
-136.233307,178.487396,-1.299582,34.169998,-5.862091,0.761526,0.263836,0,0,0,1
-99.463852,149.538422,-28.746925,40.013000,8.269005,0.913826,0.270372,0,0,0,0
-161.569107,81.854233,62.528709,40.223640,-17.867405,1.273934,0.179592,0,0,1,0
-122.781120,127.521935,-31.486446,49.432884,-10.400901,1.499266,0.218238,0,0,0,0
-178.916183,148.670563,-15.387441,26.761740,-3.700471,0.500841,0.127693,0,0,0,1
-133.701416,117.878250,-44.104671,41.061150,-18.966412,1.574649,0.220615,0,0,0,0
-157.868317,126.886719,-31.189339,33.524204,-0.907422,1.049997,0.132463,1,0,0,0
-110.317894,111.951126,-42.216553,49.370056,-14.425850,1.235798,0.117026,0,0,0,0
-143.563568,158.858887,-36.277039,42.112362,-1.825971,0.857051,0.108282,0,0,0,1
-88.048500,152.340607,-48.918385,53.730839,-4.030799,1.421739,0.183808,0,0,0,0
-74.561378,150.892456,-33.474659,62.005516,-15.183576,0.734512,0.181890,1,1,0,1
-11.779141,181.588959,-52.035034,48.564293,-24.868959,0.849025,0.419706,0,0,0,0
-39.043285,179.480591,-41.047749,58.106438,-20.264904,0.650329,0.334727,1,0,0,0
-58.040607,154.529266,-42.876015,60.264359,-13.915880,0.804394,0.271877,0,0,0,0
-72.843758,147.637390,-38.438526,58.063946,-18.117565,1.020488,0.236157,1,1,0,0
-50.464336,169.508759,-38.689339,51.655869,-9.324605,0.960146,0.347125,0,0,0,0
-76.579430,159.820572,-46.892723,41.124519,-24.249613,0.696519,0.194664,0,1,0,0
-95.745285,147.241760,-38.666100,45.965981,-16.575071,0.963058,0.194678,0,0,0,0
-93.181793,154.666351,-33.775383,48.999760,-13.278405,1.245215,0.230469,1,1,0,0
-83.276108,150.852661,-44.628990,44.644783,-5.165376,0.844511,0.229924,0,0,0,0
-93.962318,160.117340,-48.712517,27.927441,-23.697802,1.193468,0.196421,0,1,0,0
-104.023933,162.883453,-29.790451,37.023453,-9.851951,0.793499,0.179172,1,0,1,0
-59.960228,167.500259,-34.655930,39.138588,-11.977903,1.132866,0.270752,0,0,0,0
-81.575912,175.556183,-40.786118,35.336441,-18.953678,1.135816,0.208538,1,0,0,0
-100.016632,174.980469,-32.082375,30.189220,-17.743473,0.814467,0.202846,0,1,1,0
-74.950134,174.432861,-35.975380,36.643799,-15.292030,1.043624,0.215764,0,0,0,0
-114.150894,169.889435,-30.956327,33.828300,-9.697680,0.575334,0.155792,1,0,1,0
-70.382019,169.944702,-42.448250,37.447136,-13.426060,1.500601,0.238744,0,0,0,0
-121.364243,198.746002,-40.779144,30.699665,0.086328,0.797273,0.223782,0,1,0,0
-125.273781,172.029388,-37.437874,42.639046,-0.987794,0.757316,0.239535,0,0,0,0
-138.133179,149.480026,-33.317673,40.608940,-2.490695,0.793332,0.125553,1,0,1,0
-62.801373,158.650360,-58.826683,46.298691,-16.906858,1.615838,0.216558,0,0,0,0
-123.504166,179.534363,-43.466469,37.334938,-4.094891,0.851318,0.176978,0,0,0,1
-159.770950,156.794098,-40.943027,34.820892,6.696722,0.716746,0.137305,0,1,0,0
-152.491989,141.865524,-14.558786,34.022350,7.755149,0.924526,0.104180,1,0,1,0
-63.655643,156.123428,-48.313545,52.771233,-14.742220,1.064198,0.260065,0,0,0,0
-110.689896,182.304260,-50.487751,31.844992,-10.460382,0.736353,0.156418,0,1,0,0
-150.577957,175.646271,-38.288109,17.831951,-5.299344,0.483819,0.155146,0,0,0,0
-72.121635,161.335495,-47.527695,35.665512,-13.076412,1.079885,0.233571,0,0,1,0
-110.842140,193.958328,-56.217831,21.934250,2.741583,0.443753,0.194384,0,0,0,0
-129.986740,184.019608,-22.934822,19.361488,-5.997840,0.727891,0.202991,0,1,1,0
-65.187881,160.565063,-51.217140,39.245972,-19.597584,1.416774,0.214358,0,0,0,0
-135.660736,163.378876,-41.999809,21.018862,-9.614134,0.610601,0.110413,0,1,0,1
-79.113426,180.347855,-39.537231,41.339813,-7.750338,1.432306,0.405421,0,0,0,0
-144.551712,201.358521,-22.376305,26.222553,8.234768,0.575386,0.272923,0,0,1,0
-144.780762,185.916519,-26.213093,43.413658,2.603973,0.840207,0.265261,0,0,0,0
-204.586716,179.071213,-3.122007,31.133339,7.664611,0.679433,0.186138,0,1,0,1
-98.089752,160.946564,-40.408203,50.012573,-1.246688,1.180962,0.374839,0,0,0,0
-153.014252,203.571686,-30.575706,15.751183,5.512300,0.812328,0.262255,1,0,0,0
-200.857681,173.298462,-4.075003,29.128736,12.462187,0.680465,0.227134,0,0,0,0
-212.566772,166.839020,-16.010647,29.762354,16.900032,0.665388,0.181641,0,1,0,1
-61.354019,149.552246,-50.136307,52.696835,-19.194042,2.121685,0.291196,0,0,0,0
-126.312958,171.277176,-54.085266,33.329475,-8.887130,0.447218,0.251319,1,0,0,0
-162.669357,183.949860,-36.090874,8.303715,-4.076588,0.637197,0.114984,0,0,0,0
-52.687634,151.405945,-41.213997,42.334641,-13.175692,1.810194,0.320436,0,1,0,0
-108.892120,189.218903,-42.982513,24.693331,-4.693607,0.817444,0.286904,0,0,0,0
-138.834015,177.352966,-30.125225,11.913683,-12.128119,0.788720,0.205788,0,1,1,0
-77.068542,171.040955,-53.561073,38.118805,-10.021665,1.372943,0.224928,0,0,0,0
-153.278778,190.445374,-33.866657,30.292042,10.995526,0.973323,0.212495,1,0,1,0
-87.497955,172.585388,-26.825195,44.683952,-14.046523,1.132250,0.275180,0,0,0,0
-128.024567,189.784866,-37.039654,39.114090,2.850836,0.628265,0.245944,0,1,0,0
-152.808426,180.753632,-25.314453,39.491699,1.228159,0.406505,0.163222,0,0,0,1
-218.449966,174.257904,-0.547788,32.626266,19.404236,0.625010,0.114056,1,0,1,0
-94.690323,165.803131,-42.633209,44.721214,-2.639429,0.767532,0.229989,0,0,0,0
-141.093491,182.792618,-40.414299,37.721664,7.450928,0.600587,0.200927,0,1,0,0
-194.077194,175.405426,-14.944860,32.243607,20.437021,0.765372,0.157039,0,0,0,0
-237.841003,170.240311,7.480979,26.924713,15.868076,0.645126,0.119595,0,0,0,0
-83.641418,156.957245,-41.131680,51.350533,-9.448253,1.062258,0.232758,0,0,0,0
-122.514343,186.361725,-36.770596,39.196243,-4.938140,0.736673,0.246859,0,1,0,0
-179.808487,188.418610,-21.573755,18.266459,2.428299,0.800968,0.114469,0,0,0,0
-73.432083,154.989075,-41.210297,35.855652,-8.009428,0.908921,0.293931,0,0,1,0
-109.261063,182.577896,-52.443192,24.310295,-15.634880,0.864201,0.208521,0,0,0,0
-160.447037,180.344910,-26.380661,10.622777,-6.776512,0.640006,0.174738,0,1,1,0
-84.294296,168.257019,-34.569160,43.216377,-12.231626,1.474423,0.286179,0,0,0,0
-139.923721,163.956543,-35.134521,30.855968,-6.972850,0.500601,0.179360,1,1,0,0
-102.437508,172.763885,-28.835770,45.774918,2.117414,0.867534,0.391054,0,0,0,0
-135.275482,203.832886,-29.694950,33.067436,11.693511,0.888529,0.262481,0,0,1,0
-148.791824,187.302002,-27.878006,31.762236,4.108029,0.718810,0.208590,0,0,0,0
-217.150665,188.512650,-4.781986,24.923733,23.738579,0.678930,0.179644,0,0,0,0
-94.272194,177.497314,-32.760944,45.073528,-14.887255,1.846811,0.389055,0,0,0,0
-162.437042,194.589783,-35.033745,21.066860,4.759222,0.748230,0.156047,0,0,0,1
-209.739639,185.918549,-8.017117,19.489201,11.307327,0.914340,0.111440,0,0,0,0
-188.647354,180.925751,-12.452147,42.307709,10.781206,0.720397,0.149625,1,1,0,0
-126.420883,174.726257,-35.996422,18.895832,-12.385550,0.539347,0.238495,0,0,0,0
-156.962646,191.869995,-39.521858,20.499947,-0.561210,0.462381,0.185878,0,0,0,1
-195.369064,188.081482,-22.393711,10.061954,8.260571,0.389436,0.096669,0,1,1,0
-75.820953,152.986237,-41.844719,43.816414,-14.689016,0.856020,0.204129,1,0,0,0
-111.189484,192.975845,-45.130554,25.175377,2.570054,0.598514,0.201864,0,0,0,0
-144.909317,179.397202,-38.144032,15.504211,2.164245,1.074925,0.130194,0,1,0,1
-104.266891,165.543823,-49.508781,33.332664,-5.343294,0.937145,0.359950,0,0,0,0
-161.934799,183.456970,-27.605968,19.259470,-0.180852,0.537580,0.107071,1,0,1,0
-95.621323,177.918457,-40.262730,40.231583,-6.123027,1.130454,0.228633,0,0,0,0
-137.432358,207.576874,-27.327040,27.930882,-1.996929,0.656255,0.182892,0,1,0,0
-148.757904,193.352203,-17.563757,36.052364,-3.111427,0.677299,0.175942,0,0,0,0
-203.137283,188.427353,-6.779385,21.250034,8.557655,0.559823,0.140397,1,0,1,0
-62.842285,161.729889,-54.124535,42.002747,-15.373933,1.071241,0.262717,0,0,0,0
-134.970963,188.278183,-28.902351,27.674667,-3.946108,0.441935,0.164979,0,0,0,0
-203.345886,180.619919,-17.271006,15.872013,6.016139,0.467215,0.090381,0,1,0,0
-186.216858,154.110046,-2.582656,17.746056,2.044636,0.640245,0.079474,1,0,1,0
-81.449104,172.375381,-51.798241,33.406845,-9.723750,0.658849,0.283530,0,0,0,0
-145.173325,186.696411,-34.758667,9.242070,-7.444807,0.648937,0.111815,0,0,0,0
-223.736282,179.443954,-15.108341,5.064964,8.668637,0.335609,0.057160,1,0,0,1
-66.724792,157.544128,-48.684639,37.706768,-15.158772,1.120425,0.283562,0,0,1,0
-89.786911,198.365494,-47.310562,24.703014,-7.315360,0.750320,0.258975,0,0,0,0
-142.921600,194.377914,-37.826271,10.219045,-3.437113,0.775137,0.124623,0,0,1,1
-100.393387,179.124847,-43.677513,30.697859,-9.315230,1.138164,0.223326,0,0,0,0
-152.917816,186.004730,-24.837914,18.506191,-0.169077,0.859135,0.154026,0,1,1,0
-69.421516,174.663269,-45.425163,44.215263,-15.634817,1.153759,0.281128,0,0,0,0
-135.772751,196.308990,-35.362511,30.771830,-3.073445,0.698507,0.333278,1,0,0,0
-164.265945,192.990097,-22.078625,39.795029,15.710535,0.603845,0.259614,0,0,0,1
-216.389450,192.432816,1.157429,20.535734,15.000189,0.674683,0.189120,0,1,1,0
-84.394409,167.807632,-45.075401,44.482384,-10.047514,1.205709,0.323114,0,0,0,0
-159.192368,197.167450,-33.445705,23.527882,3.910434,0.580537,0.173274,0,0,0,1
-213.865997,183.197571,-8.868494,17.691296,15.656816,0.440178,0.133565,1,0,0,0
-182.968018,175.210785,-10.886654,46.918434,6.639235,0.992869,0.217797,0,1,1,0
-99.928764,172.573074,-41.531776,29.035488,-8.067846,0.774306,0.258683,0,0,0,0
-175.179260,199.893250,-24.699516,18.725777,11.063786,0.619024,0.182100,1,0,0,0
-214.804916,176.396057,-7.863857,16.998985,5.478948,0.622373,0.123132,0,0,0,0
-65.582512,154.068268,-55.913746,35.208939,-17.404980,1.036134,0.175706,0,0,0,0
-113.901421,196.678909,-47.526436,29.884933,-8.466726,0.487560,0.209757,1,0,0,0
-171.567688,197.510941,-30.529322,15.481503,9.329613,0.615271,0.157249,0,1,1,0
-103.179817,177.950317,-42.190720,23.244726,-7.996135,0.934290,0.160372,0,0,0,0
-128.399002,137.039917,-11.376041,17.033108,-2.067662,1.153279,0.144973,0,1,1,0
-81.868683,178.079315,-43.152927,43.405113,-7.961620,1.189639,0.280474,0,0,0,0
-158.552124,202.751984,-29.344597,26.685070,14.529654,0.596215,0.260240,1,0,0,0
-162.355286,178.283646,-31.515797,33.065048,8.808660,0.769248,0.172456,0,0,0,0
-185.798309,162.637070,13.193855,18.772934,5.640357,0.619100,0.136051,0,1,1,0
-74.747566,172.117569,-46.369003,42.171127,-13.458086,1.262124,0.277637,0,0,0,0
-151.749908,187.477875,-25.828030,29.404358,1.033279,0.613246,0.167795,0,0,0,1
-207.668640,180.906647,-16.135212,20.081059,10.998905,0.587990,0.132952,0,0,0,0
-176.855347,174.772888,-15.606846,51.734283,6.797546,0.672067,0.219638,0,1,1,0
-78.393028,174.662720,-33.317783,41.221191,-13.436148,0.812694,0.262156,0,0,0,0
-160.881180,199.522064,-26.144653,30.108093,12.964688,0.644279,0.247687,0,0,0,0
-196.329895,191.144852,-1.934812,24.836384,9.811061,0.676184,0.235887,1,0,1,0
-66.931679,150.934937,-45.303932,44.682777,-8.475423,0.826528,0.270664,0,0,0,0
-118.066780,202.073090,-45.451752,28.310946,-4.172861,0.979778,0.247044,0,0,0,0
-136.819626,178.186218,-31.071804,21.964836,-8.237957,0.769510,0.139324,0,0,0,0
-84.230347,162.925278,-44.040104,35.466534,-22.585400,1.075582,0.193417,0,0,0,0
-142.580826,163.555359,-19.694313,31.409340,-14.812334,1.019087,0.141780,1,1,1,0
-46.930973,154.702286,-47.065208,68.737503,-16.203167,1.250277,0.373051,0,0,0,0
-83.138565,150.936127,-50.589104,60.586243,-25.192570,0.844979,0.211255,0,0,0,1
-102.968063,141.106461,-40.116184,69.010895,-16.640511,0.771196,0.203357,0,0,0,0
-131.554031,130.067322,-30.779091,84.322891,-11.760643,0.617352,0.158601,1,1,0,0
-63.480873,161.544327,-42.801369,55.869827,-21.762951,0.733560,0.411733,0,0,0,0
-111.413773,158.959229,-38.881569,46.105949,-8.955924,0.698092,0.188993,0,0,0,0
-168.889847,142.845947,-37.940472,48.999664,-9.656211,0.667534,0.081193,0,0,0,1
-190.847702,146.837341,-17.447279,67.133881,9.120295,0.768085,0.151066,1,1,0,0
-81.637062,168.073792,-50.887299,36.658943,-25.091290,0.691874,0.253670,0,0,0,0
-156.378983,165.616058,-47.843491,34.711571,-1.932057,0.804615,0.093505,0,0,0,1
-204.226761,149.113922,-32.892876,38.294090,3.291692,0.413301,0.067685,0,1,1,0
-81.920036,137.801132,-41.473793,43.813087,-19.943016,1.067373,0.317688,1,0,0,0
-106.847740,170.558853,-62.565620,35.517746,-6.524928,0.734385,0.173816,0,0,0,0
-141.534485,161.124786,-53.989014,28.374311,-9.469839,0.609899,0.123433,0,1,0,1
-83.762489,151.595978,-45.160835,36.564415,-26.775131,1.100128,0.199727,0,0,0,0
-154.580292,175.507874,-41.779594,31.335333,-3.741757,0.703726,0.130055,1,0,1,0
-73.479042,171.450531,-44.343121,41.335220,-23.810123,1.474881,0.223743,0,0,0,0
-135.252182,183.970520,-41.463356,36.298058,-2.984817,0.800999,0.177172,0,1,0,0
-172.193192,184.285614,-15.296507,38.691475,12.824007,0.559972,0.191180,0,0,0,0
-227.554764,174.729858,-11.915751,18.852768,14.005974,0.959967,0.098553,1,0,1,0
-83.087822,158.943329,-39.920330,53.781258,-15.651628,1.410294,0.295244,0,0,0,0
-151.093506,191.168793,-29.315763,33.668636,0.903585,0.409511,0.210055,0,0,0,1
-200.861023,180.542145,-13.949333,23.094101,11.734186,0.448108,0.152545,0,0,0,0
-194.739212,172.079422,-15.827514,42.355186,11.465475,0.420694,0.178933,1,0,1,0
-82.620934,160.054626,-48.328705,44.378414,-18.666927,0.930032,0.194397,0,0,0,0
-164.208374,183.923035,-46.097984,23.171577,2.374520,0.601609,0.097060,0,1,0,0
-220.146072,166.406372,-12.542044,13.695374,5.399335,0.632751,0.111683,1,0,0,1
-70.045280,139.318192,-43.028690,44.067982,-23.482338,1.171266,0.188446,0,0,1,0
-98.726181,160.439453,-55.451981,42.856262,-17.663689,0.535922,0.171049,0,0,0,0
-150.543228,174.523178,-41.467232,26.025074,-5.595793,0.719909,0.121478,0,1,1,0
-79.640213,142.515808,-41.211784,44.211449,-27.562391,1.203630,0.199073,0,0,0,0
-155.511703,175.731796,-41.858559,26.556152,5.944513,0.577684,0.171797,0,1,0,1
-74.841194,141.948380,-22.972576,44.556858,-11.363799,1.041722,0.274796,0,0,0,0
-119.066803,180.744507,-33.230179,43.938301,1.201086,0.408632,0.258611,0,0,1,0
-158.358688,187.684357,-28.955568,34.623516,12.456570,0.576446,0.163346,0,0,0,0
-223.333405,177.993835,-5.433532,28.882320,19.442657,0.505955,0.169226,0,1,0,1
-69.465202,138.373734,-41.379601,37.627098,-20.447884,1.333977,0.315303,0,0,0,0
