mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.233233,1.029742,-0.742202,0.878398,1.620700,0.142904,-0.150505,0,0,0,0
-0.617463,0.535708,-0.933962,1.224440,1.128451,-0.520544,-0.785523,0,0,0,1
-0.221134,1.421364,-1.121171,1.143922,0.716670,-0.500134,-0.066848,0,0,0,0
-0.355640,1.143070,-1.664140,0.364623,0.733742,-0.506395,0.097059,0,0,1,0
0.375764,0.963378,-0.596450,0.802884,-0.402048,-0.988735,-0.185432,0,0,0,0
0.146881,0.369318,-0.528878,0.960216,0.657370,2.171881,-0.148103,0,0,0,0
1.373067,0.680454,-1.143019,1.522469,-0.540788,-0.010458,-0.002500,0,0,0,0
0.142250,0.326998,-0.873855,1.190549,0.228628,-0.128122,-0.665146,0,1,0,0
-0.188771,0.939634,-1.049589,0.840927,-0.643782,-0.713151,-0.782158,0,0,0,0
-0.069038,0.670647,-1.018114,0.344110,0.903416,1.191238,0.125352,0,0,0,0
0.789328,0.093041,-1.029477,1.571562,-0.231274,-0.053347,-0.264345,0,0,0,0
-0.003047,0.722064,-0.840545,-0.052134,0.551710,-0.428158,-0.351874,0,0,1,1
0.605237,-0.969020,-0.580560,0.468091,0.935999,-0.372009,0.177722,0,0,0,0
0.008522,-0.251771,-0.913266,0.711710,0.159802,-0.029009,0.131924,1,0,0,0
-0.031212,0.267410,-0.601451,0.601878,-0.184220,0.108038,-0.191284,0,0,0,0
-0.168864,0.009488,-1.010843,0.325581,-1.295107,-0.139499,-0.500006,0,1,0,0
-0.295838,-0.050964,-1.195006,0.206398,-0.488697,-0.159987,-1.235631,0,0,0,0
-0.497498,0.011931,-0.635440,0.250067,-0.643280,0.289211,-0.831683,0,0,0,1
-0.303510,-0.026183,-0.875534,-0.145697,-0.165874,0.449642,-0.739922,0,0,0,0
-0.826908,-0.267345,-1.877380,0.160463,-0.200333,-0.514022,-0.974800,0,1,0,0
-0.850442,-0.041232,-0.974266,-0.247827,-0.071285,-0.139538,-1.155578,0,0,0,0
-0.909655,-0.167186,-0.810669,0.269186,0.362175,-0.576117,-1.269752,0,0,1,0
-0.970148,-0.191222,-0.690901,-0.170221,0.659037,-0.235347,-1.097750,0,0,0,0
-1.595606,-0.435376,-0.432459,-0.235024,0.364681,-0.573739,-1.154138,0,0,0,1
-1.390936,-0.724585,-1.245608,-0.325891,0.260472,0.017116,-1.082659,0,0,0,0
-1.722148,-0.839008,-1.193635,-0.054916,0.535619,-0.233581,-1.328634,0,1,0,0
-1.504797,-0.171668,-1.079042,-0.857000,0.776969,-0.575608,-1.453673,0,0,0,0
-1.694370,-0.111430,-1.225526,-0.444780,0.497683,0.609486,-1.448797,0,0,1,0
-1.631803,-0.448717,-0.926850,-0.964763,0.006719,0.107988,-1.594484,0,0,0,0
-1.682681,-0.337985,-1.086046,-1.286423,0.438182,-0.066277,-1.626350,1,0,0,0
-1.628061,0.126504,-0.842429,-1.187794,-0.173504,-0.158297,-1.944984,0,0,0,0
-1.945357,0.444636,-0.834885,-1.472149,0.854912,-0.205929,-2.123351,0,1,0,0
-1.755680,0.502004,-0.435722,-1.497542,0.312808,-0.144549,-1.922693,0,0,0,0
-1.784985,0.701301,-0.561238,-2.044391,-0.056312,0.363055,-1.937233,0,0,1,0
-1.986882,0.186534,-0.707226,-1.731291,0.047542,-0.377507,-1.887004,0,0,0,0
-2.096654,0.586857,-1.150444,-2.265082,-0.171297,-0.043672,-2.075216,0,0,0,1
-2.369752,1.165270,-1.423009,-1.698380,-0.453308,0.334193,-2.159841,0,0,0,0
-2.370329,0.721018,-1.008230,-1.780081,0.247973,0.415689,-2.315380,0,1,0,0
-2.394129,0.705648,-0.877809,-1.857340,-0.291780,-0.172807,-2.170696,0,0,0,0
-2.107382,1.239777,-0.729212,-2.116354,-0.906498,0.147024,-2.108629,0,0,1,0
-1.995717,0.949567,-0.726041,-2.416270,0.035324,-0.266844,-1.920884,0,0,0,0
-2.313004,0.851253,-0.898342,-2.991686,-0.673191,0.324413,-2.219007,0,0,0,1
-2.704871,1.450203,-1.238302,-2.721494,-0.737981,-0.466429,-2.342314,0,0,0,0
-2.930286,1.006934,-0.924935,-2.555758,-0.402747,0.010141,-2.249233,1,1,0,0
-0.913719,1.399766,-1.440757,0.503868,-1.009599,-0.442539,-1.388762,0,0,0,0
-1.664244,1.618134,-1.226796,-0.050197,-0.246605,-0.412383,-1.760633,0,0,0,1
-1.952463,2.071796,-1.121269,-0.589490,1.111446,0.137525,-1.763266,0,0,0,0
-2.338985,1.747172,-0.958108,-0.890403,0.931772,-0.687106,-1.958885,0,0,1,0
-2.625301,1.226340,-0.988821,0.635242,1.127094,-0.300123,-1.919078,0,0,0,0
-2.784743,1.431272,-1.241418,-0.092687,0.107647,-0.292253,-1.990860,1,0,0,0
-2.564820,1.061830,-0.861177,-0.067052,0.263748,-0.251814,-1.822912,0,0,0,0
-3.049722,1.208821,-0.683480,-1.323378,0.617178,-0.272519,-1.968174,0,0,1,0
-3.375494,1.168374,-0.789797,0.006252,0.904180,0.127426,-2.103435,0,0,0,0
-3.143277,1.484336,-1.126563,0.121931,-0.101628,-0.635116,-2.123230,0,1,0,0
-3.247854,0.985439,-0.685613,-0.144860,1.477992,-0.827039,-2.127360,0,0,0,0
-3.176816,0.743416,-0.434484,-0.091866,1.399657,-0.418215,-2.160170,1,0,0,0
-2.453383,0.116385,-0.611227,0.139076,-0.135018,-0.520847,-2.018210,0,0,0,0
-3.172802,0.663869,-0.282367,-0.844437,-0.088860,0.296274,-2.210102,0,0,1,0
-3.470959,0.896337,-0.636322,-0.003778,0.832665,0.082191,-2.312823,0,0,0,0
-3.226159,0.615286,-0.502689,-0.849745,0.754715,-0.138091,-2.293948,0,1,0,0
-3.069057,-0.256377,-0.384616,-0.991062,0.607015,-0.521165,-1.981778,0,0,0,0
-3.068941,-0.137048,-0.681140,-0.944704,0.217213,0.229144,-2.146448,0,0,0,1
-3.378163,-0.129580,-0.618237,-0.728154,0.403016,-0.442260,-2.458004,0,0,0,0
-2.901941,-0.142759,0.001046,-1.056995,0.448681,-0.047531,-2.478780,0,0,1,0
-2.683078,-0.902145,-0.391738,-0.666927,0.222873,0.732300,-2.488869,0,0,0,0
-2.467255,-1.281378,-0.522618,-0.754570,-0.727317,0.187596,-2.525934,0,1,0,0
-2.526503,-1.790988,0.316756,-0.180042,-0.629907,0.419364,-2.220247,0,0,0,0
-1.944144,-1.779506,0.047239,-0.476995,-1.031989,-0.140459,-2.157128,1,0,0,0
-1.648773,-1.943931,0.711844,-0.853295,-0.922460,-0.271932,-2.358999,0,0,0,0
-1.329485,-2.726629,0.452489,-0.547913,-1.154417,-0.078347,-2.305648,0,0,1,0
-0.941762,-2.937395,0.179522,-0.694981,-0.976815,0.672952,-2.109362,0,0,0,0
-1.374077,-2.951176,0.252763,0.167614,-0.606042,-0.766039,-2.316199,0,1,0,0
-2.969085,-1.273824,-0.360195,-0.307606,-1.274990,-0.279917,-2.310397,0,0,0,0
-3.464237,-1.289148,-0.919512,0.631239,-2.063680,-0.333044,-2.541764,1,0,0,0
-3.404174,-0.995486,-0.853936,0.399420,-1.884162,-0.195646,-2.514379,0,0,0,0
-3.040657,-1.623605,-0.590316,-0.025750,-0.692975,-0.184169,-2.054015,0,0,0,1
-0.261307,0.904982,-1.146659,1.333209,-1.204008,-0.579355,0.595974,0,1,0,0
-0.224645,0.287793,-0.009799,0.167673,-0.881721,-1.089167,0.448435,0,0,1,0
-0.564868,0.389267,-0.516686,1.315344,0.184101,-1.382078,-0.288939,0,0,0,0
-0.156016,-0.035511,-1.219507,-0.015234,1.202472,-0.886130,-0.361095,1,0,0,0
-0.441775,0.135846,-0.720745,0.702570,0.018470,-1.243230,0.399578,0,0,1,0
-0.430471,0.178342,-1.208862,0.289665,0.691723,-0.771359,-0.115025,0,1,0,0
-0.101124,0.208674,-0.460254,0.700979,0.136218,-0.893613,-0.492211,0,0,0,0
-0.343229,0.648342,-1.002496,0.820299,-0.087519,-0.891795,0.068750,0,0,1,1
-0.392781,0.465037,-0.618216,0.755049,0.645307,-0.551356,-0.134970,0,0,0,0
-0.598145,1.063674,-1.056678,2.334976,0.454301,0.878459,0.678638,0,0,0,0
-1.206375,-0.586436,-2.361607,-0.695171,1.704549,0.223841,-1.684637,0,0,0,0
-1.684977,0.284823,-2.531414,-1.073249,1.372412,0.285139,-1.834420,0,1,0,0
-0.384412,0.277048,-1.026922,0.354211,0.608388,-0.988931,0.202704,0,0,0,1
-0.532289,1.079983,-0.893863,1.044738,-0.009651,-0.543399,-0.342028,1,0,0,0
-0.316023,-0.326326,-0.678062,1.352104,1.708149,-0.861276,-0.372159,0,0,0,0
-0.442382,0.395390,-1.010068,0.893980,1.121486,-0.848398,0.171047,0,0,1,0
-0.502612,0.146416,-1.418236,-0.029583,0.373023,-0.598353,-0.111895,1,0,0,0
-0.508753,0.469525,-0.936408,0.359017,-0.508088,-0.838790,-0.190959,0,0,0,1
-0.840415,0.589679,-0.663112,0.245178,-1.158131,-0.704138,-0.054442,0,0,0,0
-0.566753,-0.236145,0.196644,0.186114,0.233409,-1.100721,0.079819,1,1,0,0
-0.301561,0.323378,-0.694273,0.619609,0.916269,-1.148667,-0.290211,0,0,0,0
-0.756269,0.985429,-1.092822,2.071787,0.953992,0.231761,0.788932,0,0,0,0
-1.931531,-0.395712,-2.689472,0.607922,1.285434,-0.675508,-1.886825,0,0,0,0
-2.525207,-0.109490,-3.173858,-1.393270,1.668360,-0.196413,-1.826621,0,0,0,1
-0.339955,0.491893,-1.887473,0.820180,0.891642,-0.466936,-0.022083,0,0,1,0
-0.128334,0.540866,-0.870820,0.512665,1.006548,-0.503949,-0.109807,1,0,0,0
-0.504188,0.575621,-1.159652,0.810573,-0.250454,-0.959894,-0.056148,0,1,0,0
-0.272293,0.121931,-0.312795,0.327200,0.699296,-1.165642,0.041530,0,0,1,0
1.125514,-0.562179,-0.488823,0.864441,0.074762,-0.800915,-0.214021,0,0,0,0
0.266711,0.192173,0.048173,0.803669,1.206887,4.064856,-0.250252,0,0,0,0
1.232596,-0.462022,0.223391,0.060368,-0.046347,-0.837989,-0.414917,0,0,0,0
-0.144713,0.866242,0.108575,0.510289,-0.566400,4.161842,-0.295222,0,0,0,1
0.373516,0.472298,-0.888316,0.030848,1.086601,-0.231633,-0.283193,0,1,0,0
-0.464672,0.711100,-0.517467,0.137371,0.693423,-1.217245,0.040871,0,0,0,1
-0.252005,0.136028,-0.614381,-0.449681,2.007403,-0.454400,-0.161945,0,0,0,0
-0.293700,0.336142,-0.739678,0.024757,1.076739,-1.108120,-0.576771,1,0,0,0
-0.174960,0.231682,-0.939891,-0.266621,1.746825,-0.710448,-0.356873,0,0,1,0
-0.271331,0.869983,-1.161883,-0.144043,0.600548,-0.734093,-0.134100,1,0,0,0
-0.095294,0.615087,-0.377178,-0.197614,0.733946,-0.886562,-0.508825,0,0,0,0
-0.484256,0.878603,-0.538614,0.343528,1.111834,-1.238207,-0.093878,0,0,1,1
-0.343573,0.445398,0.068940,-0.902655,1.228456,-1.214538,-0.025810,0,0,0,0
-0.584719,0.840701,0.733081,0.396215,0.309850,-0.169581,0.476396,0,0,0,0
-1.461682,1.184584,-0.436915,0.177192,-1.052008,-0.151930,-1.478691,0,0,0,0
-0.680882,1.211374,-1.046857,-1.039140,0.127446,-0.003326,-1.109847,0,1,0,0
-0.089485,0.320365,-0.951646,0.266755,1.908818,-0.819495,0.159176,0,0,1,0
-0.204276,0.651906,-1.833820,0.281639,1.509329,-0.441010,-0.610936,0,0,0,1
-0.087274,0.869588,-1.034860,1.067738,1.280202,-1.080635,-0.238230,0,0,0,0
-0.525109,0.886144,-0.392503,0.002397,0.262329,-0.933638,-0.127079,1,1,0,0
-0.279056,0.662592,-0.341248,0.165450,0.091311,-0.918058,-0.474583,0,0,0,0
-0.154680,0.523201,-0.234604,1.075063,2.227586,0.922612,0.876689,0,0,1,0
0.164832,0.538800,-0.268983,-0.418795,0.680386,-0.105435,-0.199938,0,1,0,0
-0.072961,0.505037,0.125084,-0.145391,0.034844,-0.833341,-0.302197,1,0,0,0
-0.277435,0.530523,-0.527205,0.076934,0.232156,-1.047487,-0.476201,0,0,0,0
-0.059730,0.190058,-0.605699,0.221809,0.599493,-0.439856,0.128598,0,1,1,0
-0.022877,0.482927,-0.340231,-0.607585,0.971777,-0.623604,-0.371398,0,0,0,0
-0.349863,0.797874,1.170604,0.895418,0.451591,-0.267689,0.800736,0,0,0,1
-0.097897,0.190506,0.916669,-0.038215,-0.496167,-0.864015,-0.312706,0,0,1,0
-0.533901,0.607412,0.410361,0.692531,-0.469793,-0.780809,-0.067254,1,0,0,0
-0.190318,0.350365,0.622320,0.383200,0.162524,-0.507428,-0.666316,0,1,0,0
-0.537177,0.394665,0.754803,0.546150,-0.294019,-0.507381,-0.159675,0,0,1,0
0.780284,-0.562092,-0.192707,0.925527,-0.667935,-0.941863,-0.768317,0,0,0,0
-0.028137,0.145299,1.145031,-0.008186,-0.235368,3.358664,0.003844,0,0,0,0
0.939297,-0.816685,0.436677,0.137844,-0.073245,-1.479385,-0.284187,0,0,0,0
-0.001663,0.459412,1.083483,0.353347,0.111091,4.143967,-0.445643,1,1,0,0
-0.523506,0.299331,0.516093,1.025706,-0.475981,-0.615850,1.108742,0,0,0,0
-0.008670,-0.860467,0.557903,1.989424,-2.129703,-0.013555,0.127295,0,0,0,1
0.073001,-0.978913,0.787538,0.698524,-2.825651,-0.046906,0.170827,0,0,0,0
-0.097495,-0.774178,1.472469,1.680739,-2.372802,0.080167,0.648082,0,0,1,0
0.196519,-0.554012,0.587491,0.723442,-1.450875,0.446515,0.192470,0,0,0,0
0.086877,-0.436112,0.870683,1.214375,-1.381873,-0.158176,0.440689,1,0,0,0
0.086708,-0.599446,0.425465,2.349940,-0.557390,-0.254014,1.264596,0,0,0,0
-0.261649,-0.266010,0.413135,2.024981,-0.897448,-0.350685,0.449092,0,0,1,0
0.057943,-0.198414,0.655037,1.655299,-0.580517,0.451966,0.317066,0,0,0,0
-0.247394,0.214078,1.210042,1.229422,-0.666630,0.349042,0.410507,0,1,0,0
0.053555,-0.061373,1.115742,1.833115,-1.468147,-0.304284,0.613021,0,0,0,0
-0.341050,0.035748,0.826098,1.014781,-1.453172,0.088408,0.589457,1,0,0,1
-0.156132,0.606633,0.699633,0.399568,-0.161765,-0.468513,0.983014,0,0,0,0
-0.606766,0.119550,-0.098481,0.425253,-0.680847,-0.157174,0.151858,0,0,1,0
0.010999,0.603550,-0.770174,2.659219,-2.355008,0.006672,0.205539,0,0,0,0
0.357730,0.196297,0.537673,1.174247,-0.936454,0.000600,1.082543,1,1,0,0
0.404013,0.662475,-0.404188,0.357729,-0.700241,-0.734679,0.316383,0,0,0,0
-0.596132,1.092676,0.294870,0.254677,-0.273915,0.127730,0.354488,0,0,0,1
-0.368220,0.795612,0.305871,-0.042188,0.395545,-0.251191,0.491317,0,0,0,0
-0.926285,0.948889,0.903142,-0.211050,0.350476,-0.420467,0.456121,0,0,1,0
-0.045592,0.883764,-0.603870,1.577009,-2.219338,-0.118158,0.736787,0,0,0,0
-0.348442,0.704108,0.105321,1.472533,-1.546688,-0.352117,0.433767,0,1,0,0
-0.867385,0.993007,0.193734,0.678668,-0.846872,0.183662,0.410223,0,0,0,0
-1.140308,1.340951,0.430965,1.079699,0.260218,-0.044269,0.555284,1,0,0,0
-0.404504,1.357739,-0.923143,1.302212,-0.572121,-0.669005,0.490954,0,0,0,0
-0.849494,1.188525,0.128692,2.143921,0.856992,-0.417289,0.502541,0,0,1,0
-1.289802,1.338854,-0.036929,0.568012,-0.044706,-0.585831,0.605216,0,0,0,0
-1.531696,2.247013,-0.007788,0.300863,0.777221,-0.028426,0.609738,0,1,0,0
-0.904915,1.595500,-0.079055,0.787756,0.545054,1.038322,0.437930,0,0,0,0
-1.323984,1.589810,-0.615994,0.784425,0.935988,-0.160532,0.328051,1,0,0,0
-1.307823,1.459559,-0.989536,0.351787,-0.551934,-0.126142,-0.168357,0,0,0,0
-0.690148,0.911809,-1.431220,-1.709959,-1.173294,0.140879,-1.465757,0,0,1,0
0.238629,-1.409490,-2.447267,-0.227878,-2.057410,1.897048,-1.544592,0,0,0,0
-0.524622,0.738319,-2.224967,-0.318338,-2.403678,2.343653,-1.423075,0,0,0,0
-0.714152,0.552750,-1.244625,-0.743587,-1.598622,-0.306547,-1.290534,0,0,0,0
-0.355501,-1.825265,-0.028847,-1.376857,-4.033510,1.929391,-1.610610,1,1,0,0
-0.439539,-0.218397,0.914143,-1.165617,-0.183456,-0.519362,1.106063,0,0,0,0
-0.498721,0.923116,0.409734,-0.743514,-0.300456,-0.145890,1.750399,0,0,0,1
-0.450120,1.664439,-0.052459,-0.481254,-1.630725,-0.904989,-0.163989,0,0,0,0
-0.535195,1.629980,0.001744,0.128824,0.078805,-0.435566,0.280450,0,1,0,0
0.195797,1.360137,-1.564516,1.018034,-0.254814,0.013510,0.304533,0,0,0,0
-0.522886,1.776813,-0.461175,1.004666,-0.896073,-0.545442,0.260876,0,0,1,0
0.457465,1.018043,-0.631117,0.246453,-1.139778,-0.863214,0.225294,1,0,0,0
-0.552569,2.009351,-0.090244,-0.070165,-1.439679,-0.703412,0.928867,0,0,0,1
-0.374874,1.029858,0.805449,0.360550,-0.317736,-0.495070,0.066701,0,0,0,0
0.569456,0.991264,0.295206,0.861734,-1.712685,0.708370,0.831775,0,1,0,0
0.187136,0.748014,0.540166,-0.633424,-0.478935,-0.176211,0.555838,0,0,0,0
0.248450,0.452258,0.804731,-0.940456,0.067324,-0.245977,0.833554,0,0,1,1
1.380892,-0.600385,-0.541010,0.665144,1.435813,0.145984,0.334395,0,0,0,0
0.386484,-0.021572,0.353944,0.971887,1.122420,-0.308193,0.336160,1,0,0,0
-0.558722,0.445059,1.247515,0.359363,0.852355,-0.839174,-0.058634,0,0,0,0
-0.415169,0.482925,1.133731,-0.331840,0.244740,2.785445,-0.128868,0,1,0,0
0.587962,-1.016271,1.193221,0.474253,0.844783,-0.244478,0.020993,0,0,0,0
0.146077,-1.269453,0.921358,0.154760,0.462154,0.048418,-0.010720,0,0,1,0
0.678398,-0.085247,0.119688,-0.633384,0.121634,1.997455,0.446563,0,0,0,0
0.263624,-0.086263,0.222653,-1.051271,-0.012259,-0.329687,0.152981,0,0,0,1
0.455611,0.131972,0.867140,-0.258500,-0.010403,-0.146351,0.574473,0,0,0,0
0.071020,-0.663107,2.133329,1.118365,0.235194,0.117387,0.168515,0,1,0,0
0.036684,-0.280826,1.599950,0.115584,0.235571,-0.092034,-0.116441,0,0,0,0
0.423959,-0.422535,1.577654,-0.124376,-0.331498,0.671738,0.030009,0,0,1,0
0.533106,-0.870636,0.638874,0.191823,0.278988,-0.052833,-0.491108,0,0,0,0
0.425254,-1.154233,1.227384,1.111917,0.132587,-0.395743,-0.409530,1,0,0,0
0.210634,-2.050929,1.537765,2.042425,0.483706,-0.783579,-0.397063,0,0,0,0
-0.034099,-2.490918,1.966425,1.799421,-0.400511,-1.089024,-0.526457,0,0,1,1
0.086158,-0.283905,-0.010157,1.832055,0.400149,-1.083020,-0.120554,0,0,0,0
-0.923281,0.910578,-1.958423,1.743896,0.416587,-0.421436,-1.125866,1,0,0,0
-1.379829,1.798103,-1.774059,1.127249,0.590988,-0.582400,-0.977054,0,1,0,0
-1.783365,2.015498,-2.068213,1.090969,1.146533,-0.598980,-0.785597,0,0,0,1
-2.065949,1.697486,-1.961914,1.296427,1.757674,-0.766014,-0.228095,0,0,1,0
-2.463547,1.800863,-1.945671,1.399434,1.742361,-0.840915,-0.453945,0,1,0,0
-1.970899,1.523395,-1.514901,1.485475,0.670840,-0.940652,-0.870829,0,0,0,0
-1.899626,2.066113,-1.825487,1.463562,2.400649,-0.783609,-0.144009,0,0,1,0
0.474971,-1.171661,-0.031011,3.162837,1.214907,-0.735755,0.265152,0,0,0,0
0.392538,0.758877,0.337397,-0.304786,0.875287,2.977819,0.393493,0,0,0,0
1.543010,-0.939797,-0.590293,-0.491947,-0.303120,0.233166,0.616141,0,0,0,0
-0.096504,0.381568,-0.453720,-1.279872,0.383490,-0.593985,0.063327,0,1,0,0
-0.268145,0.532947,-0.590559,-1.790864,0.185149,-0.183256,-0.548458,0,0,0,0
0.443173,0.676725,0.149002,-0.977680,-0.753610,4.327587,-0.195876,0,0,0,0
1.587512,-0.499291,-0.404585,-0.298891,-1.561092,0.224824,0.479032,0,0,0,0
0.057482,0.357816,-0.341305,-1.569114,-0.167596,-0.356582,-0.007428,0,0,1,0
-0.113771,0.791142,-0.546490,-1.804394,0.232998,0.228311,-0.513421,0,0,0,0
0.195817,0.928922,0.263291,-1.622379,0.056790,4.494711,0.155462,0,0,0,0
1.116872,0.200806,-1.499825,1.081173,-2.272558,0.610447,0.642381,0,0,0,0
0.102844,0.603869,-0.135514,-0.463182,-0.556610,-0.128456,0.762586,0,1,0,0
-0.157951,0.518280,-0.820241,-1.982572,0.329959,-0.195506,-0.541915,0,0,0,0
0.636434,0.602087,-0.209990,-0.950332,-0.489923,4.013376,-0.114224,0,0,0,0
1.619268,-0.277040,-0.967304,0.013101,-1.788059,1.195126,0.602701,0,0,0,0
-0.157002,0.191557,-0.316134,-1.187191,-0.015145,-0.545382,-0.029120,0,0,1,1
0.729446,-0.449794,0.629576,0.436243,0.845104,-0.919153,-0.770632,0,0,0,0
-0.092464,-1.123869,0.443795,2.000890,-0.179432,-0.594936,-1.096636,0,0,0,0
-0.317584,-0.502993,0.268562,1.086805,0.462509,-0.378905,-1.007454,0,0,0,0
0.459510,0.807930,-1.349162,1.241420,-0.040032,-0.863019,-0.568776,0,0,1,0
-0.012440,1.207860,-1.669861,-0.005786,-1.783597,-0.402006,-0.473462,0,0,0,0
0.096824,1.285996,-1.317375,0.620424,-1.245831,-0.564198,-0.574667,0,0,0,0
-0.514288,-0.198783,-1.232769,1.301214,0.863121,-1.371227,-0.473838,0,0,0,0
-0.558301,0.390601,-1.761097,1.683498,-1.124961,-0.504080,-0.434866,1,0,0,0
0.456460,-0.904713,-1.186294,2.135794,0.990623,-0.159415,0.005168,0,0,0,0
0.681383,0.653307,-0.208618,-0.267649,0.603841,3.172486,0.152084,0,0,0,0
1.219840,-0.197598,-1.085932,0.745557,-0.979506,0.612432,0.278672,0,0,0,0
-0.371691,1.197253,-1.206331,0.264046,-1.476304,-0.697978,0.437168,0,0,1,0
-0.466933,1.188583,-1.316660,-0.919780,-0.707995,-0.499959,-0.684440,0,0,0,0
0.699415,0.462219,0.128407,-0.753190,-0.915945,3.356468,-0.062835,0,0,0,0
1.763580,-0.812240,-0.463731,-0.508700,-1.488391,1.038740,0.426354,0,0,0,0
-0.265595,0.778729,-0.858802,-0.125904,-1.006650,-0.866950,-0.235659,1,0,0,0
0.074744,0.199367,-0.977869,-1.701804,-0.052752,0.247055,-0.394106,0,1,0,0
-0.537726,0.343304,-0.262648,-1.645472,0.778375,-0.775658,-0.668303,0,0,0,1
-0.378311,0.813020,-1.336232,-0.990349,0.227444,-0.225444,-0.563029,0,0,0,0
-0.330813,0.319317,-0.379236,-1.229514,0.370822,-0.970208,-0.351193,0,1,0,0
1.449169,-0.584397,-0.775486,-0.809161,-0.977819,0.479059,-0.623003,0,0,0,0
0.856771,0.050067,-0.550898,-0.732252,-0.404752,-0.434766,-0.471657,0,0,0,0
1.333197,-0.225017,-0.802830,-1.020897,-0.725852,-0.579779,-0.298951,0,0,0,0
1.492039,-0.763918,-0.485710,-0.442341,-0.539838,-0.823716,-0.402843,0,0,0,1
-0.534351,0.779271,-1.635678,0.195681,0.280952,-0.666113,-0.288962,1,0,0,0
-0.613683,0.504235,-0.977897,-0.663520,1.052442,-0.694176,-0.386872,0,0,1,0
-0.351626,0.467785,-0.813423,-0.828634,1.138056,-0.308274,-0.716740,0,0,0,0
-0.462288,0.164647,-1.054922,-0.925244,1.177566,-0.967103,-0.474226,1,0,0,0
-0.674964,0.562857,-1.694225,-0.303198,0.940312,-0.345789,-0.581858,0,0,0,1
-0.599090,0.453134,-1.669340,0.220687,0.342103,-1.021049,-0.230873,0,1,0,0
-0.237385,0.262878,-1.157988,-1.074088,1.506302,-0.687309,-0.721432,0,0,0,0
-0.513451,0.426552,-0.873322,-0.654085,1.466854,-0.213607,-0.703446,0,0,1,1
-0.208372,-1.648357,0.806361,-1.136224,-0.725333,0.104608,-1.462040,0,0,0,0
-0.343603,-1.480297,-0.652517,-1.672196,-1.792411,-0.165260,-1.758797,0,0,0,0
-0.823851,-1.115192,-0.772279,-1.712726,-1.646021,-1.132113,-1.891974,0,0,0,0
-1.457945,-1.061438,-1.331651,-1.947779,-2.596938,0.008061,-1.680951,1,0,0,0
-0.728963,-0.942985,-0.865967,-2.486603,-2.471152,-0.339080,-1.682469,0,1,0,0
-1.865888,-2.153738,-0.443161,-2.405153,-1.249101,-0.884881,-1.817688,0,0,0,1
-2.968140,-3.870130,-1.384797,-3.755297,-1.525670,-1.287628,-2.319092,0,0,1,0
-3.187232,-5.570932,-2.986836,-5.098957,-2.705073,-0.748643,-2.450238,1,1,0,0
-0.746778,-0.471082,0.132086,0.700696,-0.094455,-0.292978,1.283893,0,0,0,0
-0.274128,-1.053395,0.397005,1.371683,-2.517610,0.187780,0.365117,0,0,0,1
0.173556,-1.029734,0.432046,1.080970,-2.628555,-0.593699,-0.399518,0,0,0,0
-0.152179,-1.012976,0.865252,1.108618,-2.219885,-0.093637,-0.279480,0,0,1,0
0.105660,-0.724816,0.595727,1.467151,-1.331560,0.762819,0.082135,0,0,0,0
0.067886,-0.418558,0.826147,1.071937,-1.626595,0.769686,0.172558,1,0,0,0
-0.260399,-0.452514,0.415170,2.077827,-0.683734,-0.344650,0.196426,0,0,0,0
-0.370953,-0.262066,0.769818,0.742017,-0.874034,0.394467,0.025886,0,0,1,1
0.800022,-1.125548,0.480808,-0.568899,-0.456300,-1.235475,-0.117089,0,0,0,0
0.808512,-0.950319,0.381909,0.445207,0.399437,0.121499,0.194430,0,1,0,0
0.237619,-0.478975,0.703825,1.086000,0.084253,0.349832,0.377806,0,0,0,0
-0.640894,-0.124446,1.138733,0.720786,-0.339939,0.170931,0.097333,1,0,0,0
0.175400,0.804137,1.463998,-0.267234,-2.361975,1.373463,0.446747,0,0,0,0
-0.747886,0.581118,0.121563,1.717654,-0.884415,0.470610,0.060502,0,0,1,0
-0.495526,0.227883,0.686482,0.511839,-0.915297,-0.201767,0.269250,0,0,0,0
-0.375559,0.225396,1.477119,0.390787,-1.046579,-0.059918,0.526939,0,1,0,1
-1.131954,0.611873,-0.243620,1.399774,0.093377,-0.784123,1.021400,0,0,0,0
-1.087272,0.929184,-0.214332,1.044747,-0.960053,0.021529,0.203949,1,0,0,0
-0.852596,0.996496,-0.308770,0.882696,-0.915241,0.460578,-0.620548,0,0,0,0
-1.082379,0.766521,0.227028,0.127790,-0.372623,-0.099784,-0.553376,0,0,1,0
-0.640421,0.949779,-0.181783,1.059826,-0.204417,2.970074,0.172917,0,0,0,0
-1.045385,1.099856,-0.051729,0.906328,0.148837,1.139031,-0.003730,0,0,0,0
-0.439509,0.066455,0.061865,2.215023,-1.283692,3.684058,0.279503,0,0,0,0
-1.140236,1.234676,0.619472,0.583994,0.860307,-0.063342,-0.005885,0,0,0,0
0.256913,-0.167810,1.684854,-0.197552,0.593252,11.311667,0.576529,0,0,0,0
0.835261,-1.111818,0.290138,0.177297,0.654253,0.322813,-0.216897,0,0,0,0
0.156249,-0.586582,1.005328,0.048569,-0.233841,1.233070,0.197143,0,0,0,0
-0.317730,-0.416073,1.038338,0.586912,-0.437962,0.319074,0.088690,0,0,0,0
