mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.201986,0.518507,-1.027559,1.200915,0.191282,-0.577293,-0.740539,0,1,0,0
-0.123968,0.379764,-0.506695,1.737613,0.800206,0.565512,-0.793931,0,0,0,0
-0.213083,0.872475,0.045000,1.532662,1.022832,-0.487730,-0.154491,1,0,1,0
0.476327,0.159894,1.115434,-0.083023,-0.058214,0.341873,0.450942,0,0,0,0
0.455514,0.136398,0.909279,0.004110,-0.216677,0.905340,0.279912,0,0,0,0
0.260071,0.377081,1.360874,0.422563,-0.469147,0.401427,0.587822,0,0,0,0
-0.262050,0.363455,1.274701,0.711064,0.635853,0.279819,-0.864962,0,0,0,1
0.193242,-0.064164,-0.449888,1.634484,0.612384,0.750912,0.637862,0,0,0,0
-0.026542,-0.094729,0.093445,1.442627,-0.370985,0.030579,0.148809,1,0,1,0
0.081417,0.980618,0.359527,1.387269,-0.470143,-0.083733,0.027406,0,0,0,0
-0.689600,1.242132,0.357675,1.278355,1.549775,-0.603113,-0.961114,1,1,0,0
-0.037293,1.395879,-1.102023,0.703743,1.511742,-0.113756,0.352867,0,0,0,0
-0.081324,1.207238,-0.585746,0.940019,0.563308,0.197294,0.403295,0,0,0,0
0.082808,0.865135,-0.454807,1.210863,0.357216,0.127853,0.323073,0,0,0,0
-0.516365,0.029648,0.756632,1.841748,0.131441,-1.024392,-0.541176,0,0,1,0
0.161838,1.048451,-0.539666,0.910366,1.345641,2.036990,0.950111,0,0,0,0
-0.285189,1.262928,-1.085802,0.714798,2.501639,0.432475,0.195386,1,0,0,1
0.258919,1.235936,-0.426812,0.666821,0.502089,-0.256454,0.798194,0,0,0,0
-0.880370,2.552111,0.350773,-0.945421,1.588278,0.329672,-0.406548,0,1,0,0
-0.258266,1.512317,-0.413972,0.035411,0.721400,-0.250794,0.609972,0,0,0,0
-0.544731,2.082794,-0.086301,-0.364468,0.945643,-0.220807,0.686260,0,0,0,0
-0.583962,2.296563,0.097354,-0.353384,1.100109,-0.310304,0.486178,0,0,0,0
-0.057725,2.064366,-0.981637,-1.017408,-0.113108,2.762562,-0.093153,0,0,1,0
-0.410387,0.952167,-0.173906,0.339018,0.440860,-0.770165,-0.601306,0,0,0,0
-1.052637,1.290168,0.016583,0.308037,1.110279,0.925705,-0.790629,1,1,0,0
-0.517305,1.979981,-0.107075,0.594265,1.163888,-0.438960,-0.615521,0,0,0,0
-0.867006,2.098050,1.150942,-0.213623,0.662603,0.125680,-0.684107,0,0,1,1
0.252355,1.653066,-0.391547,0.261694,-0.216549,-0.844402,0.540421,0,0,0,0
-0.270713,1.486161,0.062979,0.621839,0.216826,-0.839172,0.236390,0,0,0,0
-0.262708,2.056916,0.355745,0.575132,-0.150873,-0.399985,0.637872,0,0,0,0
-0.591305,2.389128,0.743069,-0.963278,0.345390,0.684549,-0.346064,1,0,0,0
0.407146,0.335579,-0.407767,0.596853,-0.191129,1.968477,0.718715,0,0,0,0
0.309941,0.828256,-0.641072,1.139916,-0.081911,0.980155,0.671297,0,1,0,1
0.285478,0.901807,-0.650344,0.452034,-0.043760,1.908825,0.469117,0,0,0,0
0.121257,0.100014,1.116700,1.356377,-1.325461,-0.014533,-0.622381,0,1,1,1
0.525402,0.658717,-0.508237,0.328281,0.101703,1.457145,1.123667,0,0,0,0
0.330284,0.222357,-0.711592,0.466767,-0.511508,0.539838,0.046103,0,0,1,1
0.436172,0.496177,-0.363997,0.416934,-0.959542,0.175518,-0.019027,0,0,0,0
0.405932,0.306390,-0.257661,0.463574,-0.492667,-0.233837,0.396776,1,1,0,0
0.068842,0.590789,0.088316,0.873167,-0.227133,-0.408183,1.623692,0,0,1,0
0.493648,0.388343,-0.590037,0.822574,-0.459853,-0.079305,0.270009,1,1,0,0
0.747257,0.449524,-0.853087,1.092869,-0.583133,0.090553,0.348489,0,0,1,0
0.423609,0.554270,-0.532425,0.702150,-0.642353,-0.326225,0.465991,0,1,0,1
0.497285,0.743689,-0.581970,0.873232,-0.377394,0.135984,1.230325,0,0,0,0
0.551270,0.391720,-0.596813,0.855576,-0.808831,0.238377,-0.004479,1,0,0,1
0.302743,0.515012,0.047806,0.859942,-0.333552,-0.499195,0.422455,0,0,0,0
-0.008751,0.347658,-0.162842,0.728959,-0.562121,-0.550796,0.530629,1,1,0,0
0.281346,0.504070,-0.058757,0.407397,-0.097716,-0.509820,0.764139,0,0,1,1
0.299725,0.250051,-0.343264,0.458440,-0.627854,-0.382825,0.287537,1,1,0,0
0.444057,0.789010,-0.186053,0.560683,-0.670160,-0.463735,0.209468,0,0,0,0
0.327516,0.675808,-0.333447,0.688678,-0.278462,-0.655022,0.712504,0,0,0,0
-1.419196,-0.344394,-0.796422,-0.445325,-0.143972,-0.997653,-0.918024,0,0,0,0
-0.844441,-0.977214,-3.676581,-1.727766,-1.318493,2.766271,-0.287477,0,1,1,0
-0.273380,0.498699,-0.286104,0.919649,0.229532,-0.142356,-0.666879,0,0,0,0
-3.448994,2.161126,1.445682,-1.653865,2.865642,-1.639503,-2.274055,0,1,1,0
-1.496144,2.541699,-0.059812,0.622674,1.821532,-0.816139,-0.588063,0,0,0,0
-2.826485,0.599912,0.831903,-0.815712,1.180078,-1.323530,-2.664034,0,0,0,0
-5.532469,0.297894,2.958955,-3.927782,2.237329,-1.119412,-2.979230,0,0,0,0
-6.383213,-1.372173,2.974313,-3.448264,1.486784,-1.627016,-2.938561,1,0,0,0
-1.400990,-1.903479,-0.016124,-2.528553,-0.765510,0.870187,-1.130456,0,0,0,0
-2.192465,-3.308376,-1.292430,-2.410705,1.680639,1.881498,-1.269679,0,0,0,1
-2.332062,-3.412769,-0.020863,3.381540,1.478928,-1.259613,-1.916487,0,0,0,0
-1.702323,-5.177965,-1.001161,2.006545,-2.097083,3.623265,-0.574186,0,0,0,1
-0.298517,0.248975,-2.816091,-1.537547,-0.851856,1.742275,0.536160,0,0,0,0
-0.914811,-1.752813,-1.100103,-1.004010,-1.970011,2.377592,0.308261,1,0,0,0
-0.623403,-1.733854,-1.787897,-0.178297,-1.365683,3.262973,0.356597,0,0,0,0
-1.151087,-5.503377,-0.694989,4.291004,-1.384664,2.843421,0.272600,1,0,1,1
0.824184,-0.094129,0.797751,0.818424,1.210100,0.052328,1.503880,0,0,0,0
0.555530,-0.510280,0.652873,1.416464,0.472907,-0.364480,0.507417,0,1,0,0
0.123002,-2.225613,0.812584,1.365349,-0.624670,-0.554359,-0.949478,0,0,0,0
-0.887722,-3.116260,-0.016106,1.615992,-0.112719,-0.293835,-1.886092,1,0,1,1
1.274807,-0.757981,0.220802,0.257176,-0.576869,0.799512,0.541911,0,0,0,0
0.560110,0.097492,0.375465,-0.165671,-0.214184,-0.161409,1.584644,0,1,0,0
0.840271,-0.333414,0.493229,0.029215,0.178626,-0.062273,1.024317,0,0,0,0
0.334792,0.443546,0.092370,0.241839,0.425195,-0.360652,0.718060,0,0,1,0
0.233429,0.359812,0.216222,0.161893,-0.063255,0.131526,0.237988,0,0,0,0
0.014208,0.743294,0.662928,-0.152580,0.649069,-0.546747,-0.560729,1,0,1,0
0.784231,-0.372419,0.938796,0.262121,-0.114427,-0.137398,1.018000,0,0,0,0
0.533648,0.377804,0.393472,-0.836213,0.665884,1.564628,0.337624,1,1,0,1
1.114982,-1.248881,-0.015162,0.001079,0.011486,1.462599,0.138270,0,0,0,0
-0.024021,0.592765,-0.261998,-0.034774,-0.295198,1.262969,-0.708388,0,0,1,1
0.883480,-0.439864,0.692835,0.578719,0.039272,0.249446,1.194202,0,0,0,0
0.600310,0.103493,0.805019,0.064107,0.463666,0.087197,0.177870,1,0,0,0
-1.165345,1.121781,0.914392,-0.820810,0.075313,-1.212482,-1.478873,0,0,0,0
-2.982416,1.167566,0.490210,-2.323762,2.025150,-0.704158,-2.231999,0,1,0,1
0.877142,-0.656996,0.479274,0.492229,0.989902,-0.853294,1.481708,0,0,0,0
0.688740,0.222647,0.053401,0.280290,0.339352,-0.080242,0.842633,1,1,1,0
0.794263,-0.948644,-0.119146,1.070836,-0.613014,0.505958,-0.326974,0,0,0,0
-0.318486,-0.520633,0.533512,-0.002436,-0.640704,-0.447640,-0.791830,1,0,0,0
0.901876,-0.873908,0.454871,0.302508,-0.602582,0.169720,0.519319,0,0,0,0
0.333741,-0.062147,0.231801,0.649559,-0.164517,-0.320682,0.019851,0,1,0,0
0.265074,0.340266,0.089771,-0.049003,0.233453,-0.650638,0.475680,0,0,0,0
0.127396,0.472643,-0.543700,0.088238,0.915728,-0.637031,0.428724,0,0,1,1
0.682106,-0.494403,0.456353,1.430975,-0.607664,-0.018295,1.322857,0,0,0,0
0.367949,-0.242591,1.164230,-0.451155,0.668230,-0.640073,-0.716970,1,1,0,1
0.898069,-1.386978,-0.387667,0.626983,-0.335769,0.961931,-0.097942,0,0,0,0
0.620900,0.497631,0.211275,0.011577,0.188507,-0.058649,-0.198560,0,1,0,0
0.905910,-0.867725,0.620124,0.370776,-0.332608,-0.836132,-0.545956,0,0,0,0
0.514483,0.098046,1.292986,-0.545350,0.687069,-0.485353,-0.565503,0,0,1,1
-0.143871,0.516359,-1.121017,0.006336,1.388422,1.422008,1.684897,0,0,0,0
-2.099517,-0.360231,1.341358,-0.372833,0.574469,1.225769,-1.953482,1,0,0,0
0.844438,-0.511491,0.025248,0.361712,-0.580407,0.717806,0.573452,0,0,0,0
0.276331,0.040225,0.620004,-0.506946,0.053800,-0.525593,0.354855,0,1,1,1
1.235011,-1.072205,-0.546163,-0.335903,-0.052941,1.518879,0.589420,0,0,0,0
0.611697,0.133354,1.235687,-0.024325,0.072277,0.093245,-0.294100,1,0,0,0
0.719762,-0.268811,0.790079,0.737107,-0.445551,0.019182,0.639258,0,0,0,0
0.142086,0.713485,0.975027,0.206845,0.498387,-0.361694,0.231521,0,0,0,1
0.453173,0.991050,-0.465275,-0.538013,-0.598432,0.333953,0.574161,0,0,0,0
0.294275,1.045209,-0.087826,-0.183196,1.492378,-0.523832,0.376819,1,0,1,0
0.719516,0.050163,0.782424,0.604544,0.105347,-0.873717,1.647490,0,0,0,0
0.105705,0.063630,0.892453,-0.615507,0.699795,-0.614859,-0.991541,1,1,0,1
1.144337,-0.943890,-0.434891,0.126672,0.248512,0.967537,0.865249,0,0,0,0
0.152073,0.678245,0.259642,0.228244,0.043082,-0.439850,-1.108052,1,0,0,1
0.678816,-0.569173,0.183572,0.238699,0.316923,-0.169120,1.402246,0,0,0,0
0.331025,-0.197499,0.036293,-0.569836,0.280549,0.209934,0.327772,0,0,1,0
-0.429636,0.233818,-1.023818,-0.304901,-0.803732,-0.436747,0.007739,0,0,0,0
-0.578449,-0.552589,-1.030660,-0.785792,-2.425864,-0.292745,0.075417,0,1,0,1
0.867018,-0.427735,0.583895,0.100720,-0.095138,-0.352176,1.136807,0,0,0,0
0.715907,0.400843,0.647450,-0.355392,0.083936,-0.393036,0.368444,1,1,1,0
1.153061,-0.880339,0.065642,0.318958,-1.164744,2.574193,0.108054,0,0,0,0
0.093770,0.498521,0.518001,0.297830,0.015115,-0.700459,-1.142801,0,0,0,1
0.865535,-0.500340,0.203497,0.148123,-0.237623,-0.511119,-0.125606,0,0,0,0
0.658177,0.054109,0.824020,-0.814567,0.212761,0.047365,-0.272276,1,1,0,0
-0.724096,0.742831,0.568154,-0.227212,1.193337,-1.367469,1.187683,0,0,0,0
-1.736388,1.396347,-1.592325,-2.180828,0.861438,-0.422387,-1.418925,1,0,1,0
0.852595,0.153760,1.204162,0.415271,0.262691,-0.210624,1.284756,0,0,0,0
0.078469,0.969689,0.615895,-0.433885,0.126286,-0.416726,-0.500846,0,1,1,1
1.149712,-0.291431,-0.535345,1.031739,-0.085457,0.513420,0.769519,0,0,0,0
0.461386,-0.163797,0.401350,-0.710374,-0.163947,-0.962175,-0.585183,0,0,0,1
1.019139,-0.202574,1.122042,-0.179541,-1.402850,0.369175,0.779264,0,0,0,0
0.388372,0.241282,1.681852,0.632851,1.080734,-0.161722,0.373322,1,1,1,0
0.617567,-0.291436,0.153202,-0.308329,0.504549,-0.554296,1.393214,0,0,0,0
0.393605,-0.006457,0.672688,0.554853,-0.438755,-0.367013,0.281174,1,0,0,0
0.477513,-1.261451,0.469111,0.953092,-1.157769,-0.715798,-0.032122,0,0,0,0
-0.571195,-2.347031,-0.036246,1.162226,-0.818960,0.606898,-1.624371,0,1,1,1
1.210415,-0.911308,0.424227,0.261987,-0.288417,0.834507,0.327516,0,0,0,0
0.745001,-0.427445,-0.482488,-0.152245,0.089855,0.763762,0.757517,1,0,0,0
1.105897,-0.440611,-0.095536,0.296663,0.323173,0.761775,0.734540,0,0,0,0
0.445920,0.534156,0.230701,-0.104374,0.092091,-0.387327,0.534064,0,0,1,0
0.247224,0.551559,0.287672,0.240025,0.955639,0.215722,-0.358795,0,0,0,0
0.377719,-0.013915,0.805435,0.561433,-0.153873,-0.644988,-0.243707,0,1,0,1
1.182780,-0.606518,1.204479,1.312666,0.130909,-0.431129,1.273086,0,0,0,0
0.712400,-0.143252,-0.369967,-0.060769,1.399986,0.578075,0.778951,1,1,1,0
1.057019,-1.078857,0.013191,0.403001,-0.390444,1.256658,-0.020975,0,0,0,0
0.134279,-1.430554,-0.223634,1.363574,-1.548588,-0.282125,-1.176275,0,0,1,1
1.051819,-0.529964,0.588982,0.828928,0.469870,0.912508,1.247740,0,0,0,0
0.776105,0.038114,0.842212,0.352889,0.302432,0.946524,0.809137,1,0,0,0
-1.005388,0.710757,1.247747,0.241111,0.944148,-0.642251,-0.760738,0,0,0,0
-1.643889,1.195942,0.629229,-0.423397,1.239269,-0.864049,-0.701798,0,1,1,0
0.741861,-0.426822,0.650828,0.160170,0.497266,0.765508,1.434334,0,0,0,0
0.657120,0.181074,0.616409,-0.531481,0.639269,0.756531,0.311754,1,1,0,1
0.829430,-1.086200,0.450863,1.195315,-0.593054,1.649745,-0.167426,0,0,0,0
0.261434,-1.232429,0.719969,1.770467,-1.433851,0.471295,-0.191262,1,0,0,0
0.766832,-0.624963,0.305348,-0.080143,-0.743946,-0.281550,0.723977,0,0,0,0
0.044470,0.580427,0.780279,-0.970687,0.447237,-0.286356,-0.467248,0,1,0,1
0.160618,0.724854,0.081309,-0.012923,1.694166,-0.535417,1.475839,0,0,0,0
-0.404126,0.312694,0.895535,-0.126935,0.911893,-0.123045,-0.825635,1,0,1,0
0.806900,-0.331894,0.392259,0.382301,0.278414,-0.512342,1.177571,0,0,0,0
0.721752,0.100181,0.417517,-0.052898,0.797077,-0.648006,0.229789,0,1,1,1
1.389192,-0.701543,-0.281988,-0.342823,-0.357478,1.655057,0.477267,0,0,0,0
0.307011,0.447985,0.184265,0.048059,0.039369,-0.627791,-0.303661,0,1,0,0
0.977899,-0.892780,0.454064,0.399453,0.113255,-0.367487,-0.304602,0,0,0,0
0.663589,-0.733266,1.559903,0.831848,-0.742391,-0.643836,-0.098252,1,0,0,1
-0.263528,0.432236,0.329603,1.582384,1.947099,1.006259,1.581725,0,0,0,0
-0.554482,-0.509570,-1.937375,1.542289,0.525800,0.157337,-0.456714,0,0,1,0
0.687203,-0.882425,1.055356,0.481996,-0.625491,-0.906210,-0.441854,0,0,0,0
0.055863,-0.228537,1.477713,0.174037,0.689724,0.161944,-0.551139,1,1,0,1
1.030434,-0.932785,0.237628,0.115255,-0.195160,1.386143,0.959946,0,0,0,0
0.427953,0.082064,1.459524,-0.106263,0.462468,0.549033,-0.442604,0,0,1,0
0.371924,-0.434780,0.611552,0.143324,-1.297388,-0.640416,0.526412,1,0,0,0
-0.219169,0.001894,1.163421,-0.342051,0.755498,-0.018684,-0.825441,0,1,0,0
0.563288,1.157351,-0.408363,0.117207,1.523330,0.282807,1.079569,0,0,0,0
0.572037,0.615185,0.110844,0.035772,0.658891,-0.976200,0.607473,0,0,1,1
0.843284,-0.053339,1.259142,0.116170,-0.491585,-0.607763,1.414904,0,0,0,0
0.210572,0.211230,1.259319,-0.652508,0.477440,0.002356,-0.839653,1,1,0,1
1.140822,-0.636091,0.214410,0.116536,-0.990559,1.223529,0.458501,0,0,0,0
0.399759,0.926524,0.838657,-0.678373,-0.754084,-0.411001,0.023512,0,0,1,0
0.983796,-0.655075,1.090612,0.165092,-0.945243,0.708237,0.630454,0,0,0,0
0.178323,0.134932,1.139785,-0.030143,1.045247,-0.131005,-0.229376,0,1,1,1
0.062230,-0.516564,1.022670,2.116209,0.742591,-0.374558,1.524072,0,0,0,0
-0.310863,-0.839746,-0.254215,1.118849,-0.413796,-0.257942,0.550053,1,0,0,0
0.884734,-0.179068,0.112239,0.327730,-0.960124,-0.746838,0.914923,0,0,0,0
0.530499,-0.441166,0.239619,0.870529,0.575627,0.059019,-0.423431,0,1,1,1
1.209711,-0.616392,0.436835,0.959304,0.935653,1.106343,1.404540,0,0,0,0
0.846685,0.474013,-0.361419,1.294126,-0.283790,0.136796,0.676007,1,0,0,0
1.046439,-0.335444,0.782026,0.496448,-1.068751,0.805351,0.017949,0,0,0,0
1.078564,-0.574558,0.027689,0.799806,-0.383485,-0.185348,-0.067388,1,0,1,1
0.775449,-0.230224,-0.020117,0.639547,-0.163364,0.745962,1.597914,0,0,0,0
-0.061621,-0.747740,-0.207097,0.880956,-0.697821,0.091060,-1.413918,0,1,0,1
0.567224,0.757279,-0.693284,-0.100728,-0.004123,0.344288,1.189115,0,0,0,0
0.430054,0.319681,-0.432697,-0.300868,-0.409360,0.856721,0.322423,1,0,1,0
1.204166,-0.759546,-0.084435,0.107654,-0.675366,-0.283952,0.506576,0,1,0,0
0.796423,-0.153450,0.045710,-0.733147,-0.091408,-0.287426,0.453775,1,0,0,0
1.028584,0.047734,0.834699,0.374034,0.651228,-0.444290,1.284484,0,0,1,0
0.990624,0.110030,0.594494,0.630542,0.132438,-0.078706,0.241810,1,1,0,1
0.655128,0.147827,0.843155,0.343861,0.054555,-0.145738,1.071522,0,0,0,0
0.814307,0.152951,0.393307,0.341578,-0.591620,-0.006782,0.302937,0,1,0,0
1.021030,-0.608434,-0.443130,-0.959623,-1.449840,0.372533,0.568760,0,0,0,0
0.323090,-1.901989,-0.705747,0.331772,-1.224911,0.464558,-1.148427,1,0,1,1
0.868446,-1.434624,-0.464717,0.645956,-0.693839,0.914804,-0.244530,0,0,0,0
0.148118,-0.504514,-0.907156,0.451553,-0.548784,-0.020266,-1.398071,0,0,1,1
0.820976,-0.405200,1.164422,0.129803,0.559841,-0.310420,1.394042,0,0,0,0
0.580285,0.358794,0.611340,0.075981,0.171955,-0.671245,-0.437779,0,1,0,1
-0.043404,1.028285,-0.832148,0.301830,0.370723,-0.585645,-0.651033,0,0,0,0
-0.557384,0.522716,-0.791574,-0.272794,-0.165670,-0.155742,-1.510592,0,1,0,0
1.054245,-0.013083,-0.012076,-1.396419,-0.081626,-0.743342,0.667497,0,0,0,0
0.360028,-0.152961,0.261861,-0.418920,0.497051,-0.408154,0.112992,1,0,1,1
1.125419,-0.724989,0.147974,-0.015718,-0.418510,1.072569,0.314185,0,0,0,0
-0.082998,-0.087720,0.640748,0.350093,-0.053929,-1.013351,-0.290081,0,0,1,0
0.668797,-0.806068,1.072771,0.660211,0.030215,-0.347146,-0.427782,0,0,0,0
0.549643,-0.402232,0.496331,-0.443286,1.113463,-0.752481,-0.222582,0,1,0,1
-0.071979,0.447523,-0.106329,0.413467,1.800608,-0.955858,1.390798,0,0,0,0
-1.192770,1.525106,-0.322175,-0.026627,1.816573,-0.013811,-1.805884,0,1,0,0
1.007514,-0.376153,-0.298241,-1.845756,0.032510,-0.962166,0.636841,0,0,0,0
0.512491,0.269806,-0.244485,-0.847173,-0.177028,0.102806,-0.023733,1,0,1,1
0.776388,-1.362492,-0.814999,0.564880,-1.051599,0.666458,-0.318556,0,0,0,0
-0.507714,-0.710191,-0.612391,-0.370358,-0.846609,-0.561229,-1.693883,0,1,0,1
0.600277,0.021406,0.613284,-0.834517,0.131864,-0.703668,1.340086,0,0,0,0
0.501274,0.270628,0.360695,-0.644876,0.044979,0.738233,0.575242,1,0,0,0
-0.092759,0.660309,-0.804016,-0.614116,0.659626,-0.834499,0.779357,0,0,0,0
-0.190979,0.597412,-1.001878,-0.796538,-0.083940,-0.785074,0.697884,0,0,1,0
1.140008,-0.048152,0.311482,-1.462531,-0.617709,0.826607,-0.035930,0,0,0,0
0.580004,0.094482,0.705016,0.002096,-0.382922,0.126038,-0.478824,1,1,0,1
1.371695,-0.408744,0.136196,0.243319,-0.740737,0.368658,0.397473,0,0,0,0
0.380632,0.565135,0.491516,0.481182,0.271878,-0.032040,0.250646,0,0,1,1
0.740062,-0.441624,0.581302,-0.012871,0.649520,-0.293337,1.125124,0,0,0,0
1.071660,0.295421,-0.186410,-0.000545,0.296827,0.611149,0.021123,0,1,1,0
0.415315,0.502643,0.396457,-0.451229,1.188561,-0.179088,1.161934,0,0,0,0
0.422617,0.462526,1.169806,-0.567943,0.442108,-0.541840,-0.586189,1,0,0,0
0.321815,-1.462669,1.829727,0.579436,0.138378,-0.489696,-0.249669,0,0,0,0
-0.157819,-0.529630,1.701268,-0.565073,-0.782930,0.714645,-0.033434,1,1,0,1
1.093864,-0.759742,-0.521460,-0.532968,-1.529303,0.440605,0.636601,0,0,0,0
-0.199938,-0.562370,-1.028566,-1.144038,-1.527486,-1.190802,-1.130304,0,1,1,0
0.796182,0.080343,0.658262,0.337939,0.644558,-0.129819,1.432051,0,0,0,0
0.454835,0.516010,0.488730,-0.257124,1.456074,-0.161329,0.547936,0,0,0,1
-0.225332,-1.282151,1.345427,0.743697,-2.533020,-0.790887,-0.993497,1,0,0,0
-0.627028,-1.827297,1.158868,0.186679,-2.815258,-0.594093,-0.772859,0,1,0,0
1.147999,-0.499978,0.563486,-0.876403,-0.595192,-1.156083,0.793708,0,0,0,0
0.659428,-0.195765,0.903640,-0.364716,0.346720,-0.009291,-0.397542,1,0,1,1
0.972565,-1.745008,-0.306227,0.327774,-1.200683,0.581631,-0.103614,0,0,0,0
-0.406914,-2.475197,-0.376201,0.319381,-3.257159,-0.223388,-0.852555,0,0,1,1
1.054069,-0.310528,0.461679,-1.077778,-0.405187,0.664765,0.947201,0,0,0,0
0.663036,0.177566,0.068333,-0.979206,0.572763,-0.180351,0.434747,1,1,0,0
-0.673396,0.775755,1.024266,0.243645,1.049446,-0.840630,1.014885,0,0,0,0
-1.828296,1.693352,0.605755,-1.947207,1.107635,-0.329186,-1.586222,0,1,0,0
1.068347,-0.663472,0.106845,-0.644612,0.111455,-0.376167,0.696040,0,0,0,0
0.452310,-0.193280,-0.607040,-0.461979,0.495151,-0.845884,0.686345,1,0,1,1
1.044347,-0.885682,-0.594777,0.543969,-0.420679,0.136495,-0.171920,0,0,0,0
-0.807141,-1.365584,-0.654027,-0.667448,-1.363376,-0.936352,-1.831572,0,1,0,1
0.810301,-0.553273,0.677203,0.465511,1.100779,-0.468844,1.441875,0,0,1,0
0.505107,0.247594,0.994729,-0.036166,0.585323,-0.271260,-0.595651,1,0,0,0
0.506388,0.036089,-0.963923,0.655591,0.424844,2.479476,0.751736,0,0,0,0
0.446725,0.208763,-0.417100,0.299309,0.026877,0.374709,0.428050,0,1,1,0
0.738094,-0.456249,0.279288,0.044368,-0.038567,-0.816612,1.045234,0,0,0,0
0.363130,-0.125255,0.221192,-0.103866,-0.486315,0.462023,-1.109444,1,1,0,1
1.259436,-0.727889,-0.073661,-0.188843,-0.495155,0.402982,0.514528,0,0,0,0
0.693746,-0.194501,0.056876,-0.052362,0.011741,-0.911691,0.593127,1,0,1,0
0.814038,-0.546493,-0.347282,-0.779380,0.408964,-0.307691,1.206454,0,0,0,0
0.976810,-0.697611,-0.675107,0.329564,0.552806,0.557009,0.030780,1,1,0,1
0.784445,0.437352,-0.369201,0.113452,0.457785,0.247642,0.950940,0,0,0,0
0.731330,0.178882,-0.522926,0.054412,0.400897,0.395827,0.457804,0,0,1,0
0.883596,-1.135643,0.036057,0.079822,0.052102,-0.574509,0.417679,0,0,0,0
0.530303,-0.438263,-1.601730,-0.230909,-0.515218,0.397288,0.049129,0,1,1,1
1.007697,-1.093954,-0.915965,0.555546,-1.109144,0.798166,-0.317845,0,0,0,0
0.412505,-0.540050,-1.382804,-0.001302,-1.416056,-0.323561,-0.930623,0,1,0,1
0.751506,-0.390357,1.102128,-0.248780,0.496221,-0.658053,0.989758,0,0,0,0
0.642531,0.328316,0.447889,-0.121265,0.403830,0.340235,-0.544891,1,0,1,0
0.127710,1.125398,-0.965350,0.065786,0.263568,-0.807661,-0.581679,0,0,0,0
-0.487766,0.674689,-0.848232,-0.349014,-0.321553,-0.608912,-1.454104,1,0,0,0
1.006378,-0.058190,-0.159928,-1.323319,-0.114255,-0.405085,0.621919,0,0,0,0
0.520652,0.113052,0.044577,-1.008854,0.484409,-0.568132,0.461900,0,1,1,1
1.259243,-0.654293,0.240569,-0.084579,-0.473496,0.952561,0.308608,0,0,0,0
0.002509,-0.005456,0.426909,0.081900,0.205452,-0.688846,-0.251826,0,1,0,0
0.755179,-0.955706,1.341994,0.189045,0.442079,0.162338,-0.233723,0,0,0,0
0.392221,-0.572715,0.601888,-0.404805,0.918310,-0.629870,-0.253158,1,0,0,1
-0.034013,0.504522,-0.484829,0.531954,1.607196,-1.002775,1.295608,0,0,0,0
-1.114874,1.594888,-0.430338,-0.178238,1.832963,-0.083770,-1.750922,1,0,0,0
1.173806,-0.263498,0.021435,-1.635678,0.076827,-0.562703,0.765892,0,0,0,0
0.583429,-0.050973,0.336538,-1.254353,0.420076,0.223736,0.048965,0,1,1,1
0.821819,-1.338814,-0.779685,0.340246,-1.039598,0.624145,-0.253763,0,0,0,0
-0.494435,-0.916203,-0.696801,-0.724059,-0.575531,-0.167908,-1.551198,1,0,0,1
0.665245,0.086682,0.870792,-0.516795,0.220819,-0.017876,1.273863,0,0,0,0
0.510566,0.308224,0.119206,-0.367692,0.529537,0.029748,0.438011,0,1,0,0
-0.039673,0.736758,-1.109193,-0.679464,0.184314,-0.833780,0.442503,0,0,0,0
-0.210466,0.384534,-1.221407,-1.107219,-0.610445,-0.384254,0.429120,0,0,1,0
1.088499,-0.212974,0.082564,-1.475074,-0.692348,1.014867,-0.157264,0,0,0,0
0.563810,-0.181776,0.576439,-0.303584,-0.662772,0.457951,-0.683944,1,1,0,1
1.214228,-0.657610,0.049021,0.030868,-0.735829,0.118459,0.381204,0,0,0,0
0.328589,0.151154,0.165539,0.145984,-0.087373,0.022354,0.159246,0,0,1,1
0.900606,-0.369232,0.723973,-0.317107,0.714286,-0.360493,1.164785,0,0,0,0
0.912489,0.805034,1.087935,-0.062861,0.565261,0.770743,1.183599,0,1,1,0
0.608977,0.246211,0.828544,-0.781427,-0.457238,0.058652,1.116134,0,0,0,0
0.523718,0.448423,1.232407,-1.090071,-0.478501,0.213536,0.040414,1,0,0,0
0.102540,-1.633928,1.176012,-0.607758,-0.971305,0.023519,-0.351223,0,1,0,0
-0.469806,-1.571797,1.379367,-0.320603,-1.398803,0.887992,-1.955570,1,0,1,1
1.154197,-1.155213,-0.223008,-0.237649,-0.578971,1.071135,0.996070,0,0,0,0
-0.065097,-0.410195,-0.844363,-1.053665,-1.681723,-0.052820,-0.442140,0,0,1,1
0.718734,-0.424581,0.959015,0.141605,0.628736,-0.877216,1.085996,0,0,0,0
0.135958,0.685569,1.172191,0.622643,-0.216133,0.620392,-0.862202,0,1,0,0
0.048809,-0.318017,0.379128,1.253242,-0.320327,-0.855261,0.689089,0,0,0,0
-0.247008,-0.775520,0.266929,1.580517,-0.849966,-0.431913,0.210447,0,0,1,0
0.929717,-0.620683,1.409022,0.686984,0.283465,-0.615580,0.518862,0,0,0,0
0.488866,-0.141658,1.416805,0.943344,1.517358,-0.381258,0.133624,1,0,1,1
