mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.158369,-0.638219,0.843950,-0.228180,-0.489219,-0.466155,-1.257018,0,1,1,0
0.921923,-0.638712,-0.504238,-0.441227,0.127553,0.539322,0.552424,0,0,0,0
0.705889,-0.033891,0.907691,-0.479837,-0.723419,1.602617,0.369291,1,0,1,1
0.838792,-0.752584,0.546230,0.590746,-0.041328,-0.137521,0.122513,0,0,0,0
0.297759,-0.650172,0.725896,0.189543,0.323601,-0.806487,-0.664180,0,0,0,1
0.700357,0.394227,-1.000638,-1.597796,-0.460447,0.060547,1.237171,0,0,0,0
0.538044,0.283050,-0.987999,-1.405887,-0.110525,0.843867,0.709519,0,1,1,0
1.013903,-0.331624,-0.612280,-0.562771,-0.727621,-0.032595,0.946001,0,0,0,0
1.012301,-0.251586,-0.752771,-0.369038,-0.371962,-0.027228,0.800845,1,0,0,0
0.673734,-0.275237,-0.199056,0.148960,0.350473,-0.133436,-0.032855,0,0,0,0
-0.171171,0.345902,0.509500,-0.401959,-0.014388,-0.320490,-1.019805,0,1,1,1
0.884938,-0.578497,-0.106527,0.151473,-0.542014,-0.544747,0.683604,0,0,0,0
0.298166,-0.440059,0.955094,-0.376843,0.006556,-0.879955,-0.362308,0,0,0,1
0.405621,-0.577186,0.181892,0.492521,0.108954,-0.837083,0.384815,0,0,0,0
0.372078,0.301265,0.403688,0.581640,0.722837,0.451307,0.907894,1,0,1,0
0.804813,-1.058229,0.324174,0.803347,-0.106510,0.588405,0.082944,0,0,0,0
0.558846,-0.596296,0.019686,0.289018,0.559631,-0.367473,0.357862,1,1,0,0
0.774890,-0.143722,0.168822,0.596010,0.403498,-0.086767,0.903725,0,0,0,0
0.464238,-0.367797,0.281659,0.595132,0.795342,-0.408339,0.210747,1,0,1,0
0.948642,-0.909750,0.237902,0.546347,-0.237156,-0.309010,0.258391,0,0,0,0
0.635087,-0.805323,0.262821,0.392550,0.220128,-0.560368,0.216797,0,1,1,0
0.944780,-0.054723,-0.101604,0.135132,0.136958,0.575501,0.416736,0,0,0,0
0.718715,0.410094,-0.081672,0.437734,0.258972,-0.340943,0.379097,1,1,0,0
0.960211,-0.392054,0.360143,0.540040,-0.526894,0.544739,0.414208,0,0,0,0
0.688460,-0.274429,0.326258,0.105912,0.042668,-0.098381,0.200094,0,0,0,0
0.515526,-0.599238,-0.033860,-0.425285,0.218384,-0.093839,-0.165011,0,0,0,0
0.210088,-0.122752,0.104056,-0.148742,-0.181955,0.151839,-0.323351,1,1,0,1
0.979408,-1.380741,0.004984,0.003568,-0.546097,0.236632,-0.575234,0,0,0,0
0.793253,-1.000431,0.370583,0.062929,-0.500874,-0.787939,0.000508,0,0,0,0
0.588813,-0.665748,-0.110935,0.093528,0.282667,-0.459732,-0.521675,1,1,0,0
0.542627,-0.375708,-0.062670,1.019284,0.313249,0.213115,-0.167386,0,0,1,1
0.687459,-0.238093,-0.859410,0.469349,-0.296891,0.326992,0.527205,1,1,0,0
0.661966,0.032701,-0.900852,0.840111,-0.286550,-0.177145,0.203194,0,0,1,1
0.948486,-2.791107,1.439743,0.941103,-2.232300,5.803636,0.837856,0,0,0,0
0.981432,-2.793486,0.614484,1.089499,-1.751562,-0.544240,0.177962,1,1,0,0
0.572419,0.063605,-0.949627,0.358789,-0.751760,0.201171,0.790536,0,0,1,1
0.557298,0.350316,-0.534974,0.582994,-0.803362,-0.072647,0.457093,1,1,0,0
0.316713,0.456398,-0.023095,-0.047085,-0.028422,0.413409,1.077436,0,0,0,0
0.226860,0.798070,-0.280896,-0.046576,0.499091,-0.043822,0.914998,1,0,1,1
0.713381,0.175507,-0.651175,1.044331,-0.928278,-0.526700,1.089628,0,0,0,0
0.658711,-0.139471,-0.354644,0.740849,-0.076707,0.406416,0.755383,0,0,0,0
0.467699,-0.040566,-0.197790,0.429581,-1.042060,-0.193449,0.688197,0,0,0,0
0.617882,-0.000457,-0.427591,0.074709,-0.550552,-0.118178,0.894866,1,1,0,1
0.999893,-1.021939,-0.719046,-0.215847,-0.339964,-0.021577,0.313469,0,0,0,0
0.631381,-0.947262,1.333991,0.104737,-0.589624,0.137730,-0.162407,0,0,1,0
0.424562,-0.182083,0.319312,0.098636,0.348227,0.097738,-0.365728,0,1,0,0
0.044272,0.641582,-0.250174,0.179639,0.116475,-0.476659,-0.041199,1,0,1,1
0.725392,-0.680340,0.439694,0.160689,-1.286994,-0.133175,0.576084,0,0,0,0
0.432854,-0.279110,0.475095,-0.347454,-1.256334,-0.325982,0.698613,1,1,0,0
0.624859,-0.103497,0.041437,0.277955,-0.138575,-0.771133,0.286746,0,0,0,0
0.069725,0.107572,-0.092700,0.056959,0.301793,0.404186,-0.508610,0,1,1,1
0.881438,-1.020168,-0.105839,-0.420900,-0.731997,-0.651985,0.149912,0,0,0,0
0.676365,-0.560274,-0.627420,-0.815773,-0.648034,-0.588768,0.360964,1,0,0,1
0.412071,-0.453947,-0.611127,-1.121513,0.221259,0.286608,0.788604,0,0,0,0
0.050993,0.063997,0.160661,-0.421848,0.063865,0.047306,-0.408556,1,1,1,0
0.916505,-0.595653,-0.253312,0.078484,-0.661858,-0.075898,1.089545,0,0,0,0
0.566917,-0.557352,0.134630,-0.387028,-0.389441,0.157572,0.434137,0,1,0,0
0.472679,-0.242599,-0.000075,-0.573561,-0.235659,0.352262,0.599884,0,0,0,0
0.302883,0.154060,0.578992,-1.395364,-0.953889,-0.070059,0.245921,1,0,1,1
0.488792,-1.159197,0.388179,0.264358,-0.220035,-0.236047,-0.592053,0,0,0,0
0.526029,-1.657998,0.906693,0.497525,-0.168199,0.731266,-0.598974,0,1,0,0
0.453111,-0.739480,0.689665,-0.243264,0.005885,-0.457315,-0.509577,0,0,0,0
0.694991,-2.145256,2.598774,-0.466124,0.088113,0.196344,-0.515880,1,0,1,1
0.844621,-0.321675,0.674166,-0.053080,-2.015449,-0.637640,1.180136,0,0,0,0
0.479770,0.164917,1.340872,-0.376114,-1.943172,0.542050,1.250211,0,0,1,1
0.666112,0.296971,1.278975,-0.269717,-1.464976,0.895104,0.995040,0,0,0,0
-0.021077,0.228368,1.686958,0.075578,-0.140881,-0.621052,0.163534,1,1,0,1
0.910461,-0.680608,0.069094,-0.267371,-1.310842,-0.146808,1.596848,0,0,0,0
0.784163,-0.291365,-0.271935,-0.651770,-1.711456,0.420112,1.126044,0,0,0,0
0.535166,0.262619,-0.123704,-0.151728,-1.885317,0.916754,-0.110168,0,0,0,0
0.611661,-0.822197,0.100599,-0.142420,-0.158372,2.760075,-0.091789,1,1,1,0
0.867807,-0.606262,-0.377562,0.310187,-0.748829,0.429104,1.085623,0,0,0,0
0.875300,-0.480454,-0.192189,0.088738,-1.129205,0.281796,0.573435,0,0,0,0
0.753451,-0.686464,-0.047858,0.187407,-0.844897,0.410123,1.006434,0,0,0,0
0.863847,-0.650713,-0.153477,0.412806,-0.991331,0.605710,0.740496,0,0,1,1
0.815230,-0.136608,-0.230168,0.011919,-1.070426,0.962237,1.232365,0,0,0,0
0.632889,-0.331637,-0.391230,0.238094,-0.751823,-0.547095,0.371195,0,1,0,0
0.909371,0.296699,-1.250200,0.136838,-0.860869,1.456633,1.291516,0,0,0,0
0.806179,-0.666464,-0.319147,-0.059843,-0.632409,-0.371742,0.818995,1,0,1,1
0.640191,0.277731,-0.611943,1.100655,0.280762,-0.033890,1.161301,0,0,0,0
0.574384,-0.026279,-0.663293,-0.084687,0.448436,-0.145925,1.100251,1,0,1,1
0.300348,0.331966,0.206794,0.871737,0.029411,0.795582,0.370743,0,0,0,0
0.457936,-0.113656,0.208526,0.016941,0.207661,-0.905850,-0.033173,1,1,0,1
0.618399,-0.487986,-0.574664,0.447929,0.174998,0.090190,1.101698,0,0,0,0
0.286105,-0.682992,1.694113,-0.480970,0.797128,-1.250809,0.698510,1,1,0,1
0.858262,0.153734,-2.045635,-0.180108,-0.640088,0.402457,0.788748,0,0,0,0
0.573975,0.179105,-0.809654,-0.789458,-0.234420,0.872421,1.009084,1,0,1,1
0.726994,0.670923,-0.952062,-0.285938,-0.322346,0.634955,1.100059,0,0,0,0
0.300482,0.211048,-0.076659,1.339444,-0.284428,0.516201,0.336113,1,1,0,1
0.826778,0.336468,-1.572450,-0.166996,-1.094306,-0.154635,1.203319,0,0,0,0
0.709162,0.227175,-0.813478,0.160590,-0.393049,-0.091077,1.556946,0,1,1,1
0.462847,0.247514,0.492598,1.097076,-0.318404,1.400549,0.979338,0,0,0,0
0.232659,0.101766,0.363640,0.867033,0.027947,-0.560171,0.984001,1,1,1,0
0.728450,0.266035,-0.918028,-0.110366,-0.606481,0.159267,1.217611,0,0,0,0
0.685528,0.285425,-0.401576,-0.630457,-0.184896,-0.355382,1.269793,1,0,1,1
0.771446,0.419359,-1.136386,-0.099255,-0.202609,0.202457,1.311503,0,0,0,0
0.624595,0.166122,-0.669832,-0.888617,0.262138,-0.111066,0.662774,1,1,0,0
0.842870,-0.063869,-0.663950,-0.158196,-0.787887,-0.319116,0.699900,0,0,1,1
0.628028,-0.760794,-0.734292,0.037517,-0.065886,0.190556,0.131585,1,1,0,0
0.383937,0.338648,-0.774971,0.662702,-0.558173,-0.526465,0.185844,0,0,1,1
0.678548,-0.792146,0.044819,0.289077,-0.416974,0.294472,-0.065372,1,1,0,0
0.513564,0.294099,-0.302491,0.426423,-0.116445,0.182869,0.235973,0,0,0,0
0.475129,-0.548513,0.837679,-0.264423,-0.225613,0.534532,-0.232841,1,0,1,1
0.806666,0.106595,-1.258474,0.408576,-1.137444,-0.080584,1.095131,0,0,0,0
0.920667,-0.342369,-0.705913,-0.080018,-1.853294,1.274894,0.399192,0,1,0,0
0.605219,-0.353408,-0.355440,1.109894,-0.773921,-0.069697,-0.086177,0,0,1,0
0.222409,-0.613525,-0.365037,1.198529,0.174325,-0.183961,-0.007686,1,1,0,0
1.049831,-0.801168,0.077796,-0.346375,-0.859794,0.474273,1.155264,0,0,0,0
0.678164,0.074511,0.383535,-0.693922,-1.763772,-0.449393,0.209751,0,0,1,1
0.466109,-0.044110,0.354942,-0.121649,-0.029996,-0.212525,0.192050,0,1,0,0
0.463603,-1.370033,0.516767,0.458046,0.132321,0.029684,-0.544068,1,0,1,1
1.015371,-0.022580,-0.308767,-0.235406,-0.667633,-0.468212,1.059979,0,0,0,0
0.682527,-0.065204,0.121225,-0.903750,-0.712605,0.500677,0.152058,0,1,0,0
0.807132,-0.308667,0.132750,0.183260,-0.026509,0.094420,0.829229,0,0,0,0
0.009124,0.369283,0.796566,0.311757,0.710288,-1.048945,-0.179820,1,0,1,0
0.971686,-0.395863,0.340651,-0.451087,-0.979582,-0.830202,0.964690,0,0,0,0
-0.053716,-0.984871,1.440926,0.392664,0.029782,-1.033699,-1.038656,0,1,0,1
0.749538,-0.436253,-0.817886,0.218417,0.925155,0.804691,0.914361,0,0,0,0
0.753494,0.046801,0.215090,-0.537588,-0.470362,1.483677,0.094399,1,0,0,0
0.708869,-1.642737,0.689182,-0.288492,-0.266943,0.930927,-0.859058,0,0,0,0
0.118702,-0.486445,0.611506,-0.349617,0.118113,0.204479,-0.733071,0,1,1,0
0.771718,0.182812,-0.436577,-1.338443,-0.378402,-0.250111,1.254262,0,0,0,0
0.589901,0.141477,-0.510340,-1.138103,-0.478983,0.424412,1.033957,1,0,0,1
0.758593,-0.115117,0.923630,-0.146854,-0.629937,0.019451,0.777949,0,0,0,0
0.120306,-0.173237,1.388361,0.071263,-0.142969,0.533420,-0.094298,0,0,1,0
0.900408,0.131684,-0.451543,-0.722810,-0.369407,0.005135,0.946236,0,0,0,0
0.647006,0.140008,-0.454122,-0.616343,-0.129232,-0.448054,0.678270,1,1,0,0
0.954471,-0.650671,-0.289872,-0.156131,-0.829346,0.029853,0.631392,0,0,0,0
0.500787,-0.377881,0.321271,-0.446020,-0.614676,1.077026,-0.360371,1,0,0,1
0.790891,-0.003225,0.037368,-0.132371,-0.656788,0.478101,0.614291,0,0,0,0
0.014180,-0.736830,0.451051,-0.206883,0.396177,-0.574891,-1.110776,0,1,0,0
0.702913,-0.407047,-0.115893,-0.023599,0.444428,-0.381557,0.105470,0,0,0,0
-0.027923,0.358205,0.346377,-0.449169,0.239825,-0.306574,-0.396977,0,0,1,1
1.011582,-0.139414,-0.460376,-0.441302,-1.025338,-0.331804,0.840567,0,0,0,0
0.613962,0.371500,-1.090256,-1.157921,-0.078379,0.760077,0.843953,1,0,0,1
1.104259,-0.436515,-0.334346,-0.828419,-0.518540,0.908953,1.038619,0,0,0,0
0.860190,-0.104686,0.183281,-0.384239,-0.761218,0.049876,0.228973,0,1,0,0
0.812260,-0.537478,0.198652,-0.444159,-0.770908,1.654051,0.526452,0,0,0,0
0.607968,-0.309362,0.248455,-1.114812,-0.494675,-0.266988,0.419791,0,0,1,1
1.067304,-0.451259,0.380439,0.367266,-0.025467,-0.529285,0.844617,0,0,0,0
0.745304,-0.214900,0.466383,0.296902,-0.464069,0.041556,0.290292,1,0,0,0
0.669754,0.453563,0.123871,-0.305959,-1.036028,0.104339,1.244051,0,0,0,1
0.874952,0.465516,0.098522,-0.811786,-2.239511,-0.057386,1.169721,0,1,1,0
0.607522,0.255104,-0.845561,-0.333603,-1.530353,-0.391280,1.036931,0,0,0,0
0.371244,0.732364,-0.506162,-0.597503,-1.721139,-0.286027,0.853567,0,0,1,1
0.961179,0.445775,-0.472127,0.261279,-1.424291,0.083050,1.275650,0,0,0,0
0.983808,-0.239340,0.400345,-0.389362,-1.938541,0.178729,1.405180,0,1,0,1
0.640067,0.542273,-1.026644,-0.374431,-2.032035,-0.094256,1.060008,0,0,0,0
0.245802,0.608033,-0.803987,-0.666903,-1.339262,-0.017319,0.960922,0,1,1,1
0.753426,-0.008080,-0.407500,0.837450,-0.778627,0.630818,0.244934,0,0,0,0
0.945997,-1.572134,0.481860,0.183705,0.035960,2.041691,-0.203070,1,0,0,0
0.414366,-0.637776,-0.456688,0.562201,-0.341444,-0.404765,-0.509849,0,0,0,0
0.163700,-0.404431,-0.376150,0.996103,0.223623,-0.847991,-0.554977,1,0,0,1
0.371095,-0.208716,0.108702,0.641259,-0.151555,1.228720,0.217919,0,0,0,0
0.238480,-0.206871,-0.089156,0.770098,0.135455,-0.018822,-0.118028,0,1,0,1
0.815264,-1.323602,0.083204,0.751509,-0.956800,-0.274166,0.000918,0,0,0,0
0.714490,-1.538031,0.458021,0.535493,-0.663449,0.392898,-0.456239,0,0,0,0
0.669517,-1.039433,0.293386,0.479572,-0.059306,0.512061,-0.329765,0,0,0,0
0.195237,-0.455366,-0.052688,1.420022,-0.265916,-0.260393,-0.658897,1,1,0,1
0.654558,-0.111231,-1.008827,0.829212,-0.286748,0.159025,0.446261,0,0,0,0
0.545200,-0.086407,-0.403907,0.431828,0.304025,0.244155,0.155953,0,0,1,1
1.037033,-2.836921,1.694913,0.299307,-1.342010,4.457046,0.429506,0,1,0,0
0.965686,-3.281504,1.908736,0.677600,-0.336941,1.105806,0.450386,1,0,0,1
0.886720,-0.491365,-0.228232,-0.276771,-0.318870,0.765949,1.068134,0,1,1,0
0.628318,-0.178596,-0.326995,0.076380,-0.985474,-0.403673,0.935558,1,0,0,1
0.309226,0.302586,-0.098219,0.216023,-0.013379,0.245793,0.300479,0,0,0,0
0.260781,-0.418400,0.325639,-0.263046,-0.419711,-0.306896,0.261796,1,1,1,0
0.935704,-0.525145,-0.311921,-0.182619,-0.960871,0.928007,0.892621,0,0,0,0
0.671810,-0.584771,-0.541036,0.163946,-0.556463,0.459004,0.910604,0,0,0,0
0.681200,-0.514051,-0.240855,0.200752,-0.481303,-0.092576,0.736174,0,0,0,0
0.781008,-0.604541,-0.494219,0.014923,-0.971515,0.618549,0.639965,1,1,0,1
0.871133,-1.030784,0.013780,0.163838,-0.817397,-0.995249,0.812004,0,0,0,0
0.807886,-0.999475,0.545489,-0.004179,-1.004441,-0.062540,0.724021,0,1,0,0
0.744019,-0.537883,0.502444,0.339566,0.110139,-0.227078,0.352610,0,0,0,0
0.090473,-0.060671,-1.063589,-0.106804,0.543237,-0.752863,-0.535709,1,0,1,1
0.919979,-1.178006,-0.381815,-0.250065,-0.788129,0.245060,0.960738,0,0,0,0
0.722056,-1.103621,-0.354033,-0.206912,-0.643903,-0.712378,0.730315,0,1,1,0
0.714983,-0.632805,0.122482,0.135099,-0.237614,-0.512689,1.316397,0,0,0,0
0.139491,0.545955,0.213148,-0.514187,0.222017,-0.060693,-0.009412,1,1,0,0
0.756159,-0.700914,-0.037702,-0.076975,-0.899586,-0.146014,1.105443,0,0,0,0
0.474179,-0.285724,0.534842,-0.057571,-0.789730,-0.849564,0.610733,1,0,0,1
0.524001,-0.180465,-0.510334,0.021897,-0.227446,0.646715,1.180657,0,0,0,0
0.243324,0.015744,-0.012994,0.653697,0.349312,1.362905,0.762092,0,0,1,1
0.837213,-0.693865,0.068848,-0.180719,-0.659759,0.004358,1.032898,0,0,0,0
0.579225,-0.213228,0.259387,-0.112023,-0.239270,-0.028335,0.700120,0,1,0,0
0.564910,-0.085765,-0.636215,-0.032098,-0.195363,0.720307,0.948999,0,0,0,0
0.255664,-0.133308,0.245211,0.122103,-0.376621,-0.314064,0.395730,1,0,1,0
0.639654,-1.015549,0.286781,0.126069,-1.026901,-0.114694,0.764051,0,0,0,0
0.168589,-2.274355,2.952624,0.200851,-0.013860,0.924902,-0.717911,0,0,1,0
0.775180,0.490033,-0.568260,-0.839548,-0.120583,-0.274807,1.045088,0,0,0,0
0.077920,0.427080,-0.249128,-0.121920,0.881836,-0.321634,-0.621011,1,1,0,1
0.915552,-1.679255,0.743617,0.131152,-0.483981,0.108648,-0.508350,0,0,0,0
0.127083,-0.934783,1.050617,0.702215,-0.380506,-0.586310,-1.020350,1,0,1,0
0.670203,0.046279,0.238680,0.013158,0.099192,0.681671,1.208480,0,0,0,0
-0.031540,-0.310272,0.411034,0.059344,0.553052,-0.187358,-0.207817,0,1,1,1
0.811156,-0.370358,-0.570535,0.691381,-0.445810,-0.235804,0.509310,0,0,0,0
0.718657,-2.128896,1.801739,0.750072,0.301111,0.315725,-0.441006,1,0,0,0
0.670237,-0.142026,-0.473542,1.400851,-0.641414,-0.479675,0.279059,0,0,0,0
-0.049136,0.339267,-0.298379,0.856942,0.008570,-0.367251,-0.301411,0,1,1,1
0.809621,-0.627924,-0.526909,0.432689,0.026676,0.160696,1.128361,0,0,0,0
0.813575,-0.659983,-0.184234,0.509596,-0.118923,-0.064151,0.499749,1,0,0,0
0.595110,-0.504411,-0.437492,0.848239,-0.456056,0.116583,0.208382,0,0,0,0
0.682558,-0.417339,0.044227,1.215471,-0.773987,-0.094873,0.135709,0,1,1,0
0.091485,0.478605,-0.162897,1.539772,-0.350504,-0.001957,0.944265,0,0,0,0
-0.004472,0.327967,-0.216870,1.224469,0.347408,-0.081504,0.220873,0,0,0,1
0.420262,0.258998,-0.487131,0.169622,-0.526886,0.110383,1.148757,0,0,0,0
0.723358,0.541787,-0.125921,-1.085567,-0.898656,4.121103,0.188507,1,1,0,0
0.284643,-0.213037,0.667473,0.601788,0.051160,0.262651,0.423294,0,0,0,0
-0.319547,0.874534,0.695998,1.181767,0.791334,-0.601039,0.638762,0,0,1,0
0.103551,0.673457,0.277692,0.828753,-0.162563,-0.280681,1.113878,0,0,0,0
-0.210274,0.315449,0.903545,0.555081,0.753869,0.655141,0.545033,1,0,0,1
0.392912,-0.101218,0.027043,0.481210,0.142410,-0.435379,1.590587,0,0,0,0
-0.610670,1.209589,-0.057557,0.691023,0.966473,-0.341065,0.277870,1,0,0,1
0.260675,0.067658,0.271926,0.607347,-0.998723,0.012416,1.278822,0,0,0,0
-0.248303,0.583336,0.242547,-0.202726,0.717690,0.308600,0.199389,0,1,1,1
0.580931,0.045330,-1.010759,0.159553,-0.296660,0.364144,1.325985,0,0,0,0
0.263259,-0.304003,-0.384853,-0.116489,0.599998,-0.177547,0.801045,0,1,1,1
0.518623,-0.509157,-1.070779,0.419705,-0.843323,-0.519539,-0.006287,0,0,0,0
0.416553,-0.282591,-0.201602,-0.171446,-0.100946,0.879256,0.330702,1,1,1,0
0.082766,0.474654,-0.327189,1.717676,0.421382,0.181831,0.448638,0,0,0,0
-0.358544,1.314725,-0.068057,0.716164,0.743374,-0.267010,0.113594,1,1,1,0
0.599770,-0.107657,-0.674750,0.084052,-0.237856,0.157500,1.485992,0,0,0,0
0.623519,-0.207731,-0.558935,-0.372665,0.493549,0.223022,0.628377,1,1,0,1
0.713545,-1.045359,0.128487,-0.151662,-0.331113,0.909885,0.391157,0,0,0,0
-0.234254,0.798845,-0.268965,0.521325,0.565011,-0.839504,-0.207129,1,1,0,1
0.672376,0.382267,0.266941,0.890053,-0.878645,0.259459,1.258811,0,0,0,0
0.426750,0.216613,0.221669,-0.214197,-0.272939,0.087494,0.965725,0,0,1,1
0.823056,-0.530820,-0.535447,0.307764,-0.231654,0.572854,0.623400,1,1,0,0
0.332836,-0.117446,-0.785521,1.321498,0.145950,0.233689,0.472667,0,0,1,1
0.422178,0.584926,-0.275867,-0.293536,-0.787978,0.050346,1.332889,0,0,0,0
0.594950,0.141244,0.000935,-1.141700,-0.368067,-0.402120,1.015702,1,1,0,1
1.152478,-0.637462,0.124036,0.960472,-0.601158,1.698090,1.269169,0,0,0,0
1.093337,-0.924296,0.048739,0.157040,-0.834819,-0.859762,0.878148,0,0,1,0
0.841354,-0.596598,0.000690,0.499729,-1.720784,-0.563720,0.408518,0,0,0,0
0.773267,-0.601981,-0.312412,0.390823,-0.852944,0.270911,0.440350,1,1,0,1
0.252187,0.420156,-0.202169,1.448792,-0.387108,-0.571361,-0.018757,0,0,0,0
-0.020301,0.187701,0.374596,1.275966,-0.040752,0.013285,-0.293351,1,1,0,1
0.581854,0.331715,-0.465116,-0.326974,-1.997814,-0.186877,1.318986,0,0,0,0
0.459898,0.548167,-0.809938,-1.439724,-0.783142,0.509934,0.982095,0,0,1,1
0.627102,0.484080,-0.677401,-0.254519,-1.105131,0.708888,1.127823,1,1,0,0
0.808795,0.572290,-0.773240,-1.336070,-1.324312,-0.374675,0.436067,0,0,1,1
0.794632,-0.906319,-0.524165,0.041607,-0.307895,-0.996267,-0.411045,1,1,0,0
0.326294,-0.761002,-0.427315,0.501782,-0.656548,1.344710,-0.451210,0,0,1,1
0.444812,-1.412205,0.012336,0.064694,-0.343083,0.350460,-0.928676,0,1,0,0
1.087492,-2.746654,-0.153020,0.436212,-1.165044,0.122864,-0.065783,1,0,1,1
0.952137,-0.672425,-0.431749,1.269860,-0.179644,0.571890,0.641706,0,0,0,0
0.838270,-0.671843,-0.919529,1.192118,-0.656645,-0.862750,0.039250,0,0,0,0
0.396661,-1.442301,1.334836,0.833635,1.380694,-0.762308,0.302323,0,0,0,0
-0.358694,-0.098437,0.629695,0.315567,0.478976,0.201885,-0.389462,0,0,0,1
-0.400941,0.453630,1.009313,-0.890567,-0.313271,0.589376,-0.082321,0,0,0,0
-2.029990,0.365812,0.938956,-2.018892,0.797208,0.893956,-0.576007,0,0,1,0
-0.023207,-0.590253,-2.570676,-2.629765,-1.982833,2.320375,0.785094,0,0,0,0
-0.419155,-0.853426,-1.813275,-2.838508,-1.861767,-0.901313,0.438688,0,0,0,0
-2.984537,-0.301699,1.466399,-3.210380,0.191273,-1.773330,-2.675591,0,1,0,0
-0.898625,-1.503602,0.212383,-1.519098,-1.959079,0.367027,-0.851599,0,0,0,1
-1.148349,-2.489901,-0.473488,-2.889988,-4.411173,-0.864254,0.584713,0,0,0,0
-1.234552,-0.591571,1.209767,-2.966350,-3.581599,0.524143,-1.108647,0,0,1,0
-1.072733,-2.532558,-1.173629,-3.798593,-4.652162,0.157817,0.302508,0,0,0,0
-0.137490,-0.485572,-0.741758,-2.465553,-3.231622,4.508167,-0.049336,0,1,0,0
-0.547337,0.664104,-0.214668,-1.882500,-1.999574,-1.214955,0.048111,0,0,0,0
-0.631236,0.300578,-0.136173,-1.764404,-2.111358,-0.989423,-0.300652,0,0,0,0
-0.745610,0.280500,0.377571,-2.351016,-2.585186,0.109160,-0.172822,0,0,0,0
-0.848575,-0.274147,-0.007991,-2.211301,-2.608875,-0.879638,-0.591121,0,0,0,0
-0.899008,-0.535152,0.415941,-2.166244,-2.646674,-0.600608,-0.665540,0,0,0,0
-0.946305,-0.685693,0.541553,-1.794312,-2.626922,-0.727298,-0.610081,0,0,0,0
-1.013223,-0.685198,0.756972,-1.788332,-2.334407,-0.375847,-0.326255,0,0,0,0
-1.092915,-0.960471,0.622351,-1.682007,-2.238247,-0.240029,-0.532300,0,0,0,0
-1.109701,-1.219070,0.734239,-1.395131,-2.151294,-0.849118,-0.460722,0,0,0,0
-1.078374,-1.223981,0.452879,-1.180798,-2.163354,-0.259359,-0.627789,0,0,0,0
-1.236216,-1.496724,0.171357,-1.759449,-1.852651,-0.265630,-0.792987,0,0,0,0
-1.247172,-1.458905,0.377388,-1.467454,-1.927326,-0.758358,-0.824437,0,0,0,0
-1.278272,-1.400513,0.528412,-1.263573,-1.786166,0.087690,-0.611630,0,0,0,0
-1.337374,-1.766564,0.255870,-1.190068,-1.919641,-0.297166,-0.664373,0,0,0,0
-1.296800,-1.543443,-0.189496,-2.196975,-2.318954,-0.230830,-0.499144,0,0,0,0
-1.095081,-1.294424,-0.187009,-1.631065,-1.779447,0.133904,-0.741678,1,1,0,0
0.520446,-1.067853,-1.288316,0.085367,-0.500745,0.230355,-1.020174,0,0,1,1
-0.151110,-0.544491,-0.246766,1.555866,-0.758578,-0.264216,-0.790620,1,1,0,0
0.413313,0.118363,-1.807444,0.612646,-0.001615,-0.404358,-0.408910,0,0,1,0
0.654128,-0.182536,-0.533702,0.345719,-0.741830,-0.512903,0.356712,1,1,0,1
0.636172,0.371725,-1.248477,0.143657,-0.584667,-0.306668,1.017691,0,0,0,0
0.610041,0.289607,-1.436879,-0.096054,-1.113849,-0.085737,0.631765,0,0,0,0
0.434170,-0.017196,-0.517039,-0.023845,-0.915196,0.373859,0.569289,0,0,0,0
0.134079,-0.058566,-1.477491,-0.118783,-0.457350,-0.755385,-1.348277,1,0,1,1
0.729879,-1.024063,0.085106,0.153141,-0.457749,-0.025973,-0.041812,0,0,0,0
0.505292,-0.860866,0.417504,0.275741,-0.057556,-0.330989,-0.299745,0,0,0,0
0.375743,-0.372575,0.306161,-0.151342,-0.185156,-0.587471,-0.170211,0,0,0,0
0.035223,-0.082330,0.207832,0.024280,0.450933,-0.609033,-0.406164,1,1,0,1
0.739423,-1.104566,-0.076425,0.198248,-0.308330,-0.258045,-0.324066,0,0,0,0
0.378427,-0.946869,0.236917,0.412410,0.219167,-1.149115,-0.678279,0,1,1,0
0.651117,-0.222206,0.097668,0.236044,0.115128,-0.121954,-0.077810,0,0,0,0
0.170250,-0.482920,1.099500,0.295086,0.290909,-0.925885,-0.200491,1,0,1,1
0.597631,-1.211040,0.435168,0.298088,-0.523308,-0.200231,-0.701109,0,0,0,0
-0.024934,-1.596477,1.013835,0.866601,0.023646,-0.138863,-1.109040,0,1,0,1
0.565140,-0.777631,-0.406615,0.265775,0.203832,-0.072507,-0.291763,0,0,0,0
0.297384,0.093280,-0.107895,-0.103127,0.791247,-0.364039,-0.374857,1,0,1,0
0.612788,-0.994428,0.248898,0.488716,-0.503297,-0.105506,-0.045054,0,0,0,0
0.300664,-1.020191,0.698849,-0.392421,-0.862804,-0.074119,-1.191566,0,1,0,0
0.470145,-0.508321,-0.014239,-0.016999,0.258450,-0.867367,0.020353,0,0,0,0
-0.083236,0.355276,0.402088,-0.065982,0.769005,-0.477676,-0.563125,1,0,1,1
0.603919,-1.137778,0.228431,0.144411,-0.445477,0.312522,0.166762,0,0,0,0
