mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.637692,0.289766,0.061600,0.377489,0.914683,0.831336,0.398501,0,1,0,0
1.040989,-0.199894,0.217243,0.166727,0.105001,0.059430,0.356865,0,0,0,0
0.710584,0.127531,-0.512914,0.151857,0.836781,1.762213,0.126818,1,1,0,0
0.923253,0.649546,-0.903095,0.638932,0.362396,0.075809,1.470093,1,0,0,0
0.621222,0.672805,-0.538696,0.646470,1.047129,0.774812,0.825555,0,0,0,0
0.833104,-0.039184,0.081167,0.434132,-0.223108,0.119603,0.359524,0,0,0,1
0.109366,1.193182,-0.403991,-0.036638,0.931147,-0.550897,-0.442991,0,0,1,1
0.260476,1.396360,0.409125,0.478831,1.111973,-0.561731,1.127840,0,0,0,0
-0.094424,1.759585,0.230881,-0.023861,1.289140,0.194801,0.193879,0,1,0,0
0.697441,0.091553,0.127286,0.506445,-0.983993,-0.240804,0.175495,0,1,0,0
0.083485,1.505115,0.018753,-0.072773,0.292336,-0.460603,-0.070076,1,0,1,0
0.777501,0.724228,-0.331667,0.469997,0.000306,-0.208732,1.381572,0,0,0,1
0.262513,1.113139,-0.460215,1.057150,0.496724,-0.697090,0.310783,0,1,0,0
0.806058,0.095950,0.266767,0.704527,-0.508111,-0.577018,0.196431,0,0,0,0
0.008156,1.271906,0.025894,-0.046381,0.737608,-0.317371,-0.518040,1,1,1,0
0.177189,1.556792,0.573041,0.259662,0.724423,-0.510895,0.874807,0,0,0,0
-0.493730,2.024594,0.899170,0.279029,1.695577,0.099259,0.000350,0,0,1,0
0.784446,-0.028683,0.416511,0.501084,-0.332080,0.346825,0.199453,0,0,0,0
0.011018,1.265445,0.045430,0.014003,0.880428,-0.331052,-0.504961,0,1,0,1
0.743921,0.808726,-0.398541,0.399029,-0.100710,-0.073359,1.206552,0,0,0,1
0.348085,1.331385,-0.519245,1.011507,0.353713,1.311460,0.716567,0,0,0,0
0.884413,-0.163015,0.268648,0.384363,-0.236391,0.109331,0.201156,0,1,0,0
0.239792,0.861643,-0.097253,-0.381916,0.859680,-0.505705,0.501047,1,1,0,0
0.237008,1.260157,0.251646,0.625788,1.104212,-0.689077,0.964727,0,0,0,0
-0.348251,2.049516,0.604217,0.155469,1.514936,-0.467384,0.191038,0,0,0,1
0.849455,-0.002268,0.173887,0.430873,-0.718824,-0.253467,0.376777,0,0,0,1
0.193739,1.225743,0.109211,-0.014795,0.430145,-0.605233,0.408744,0,1,1,0
0.738557,0.794939,-0.285448,0.457329,-0.302213,-0.214257,1.352795,1,0,0,0
0.277630,1.145798,-0.504284,1.114403,0.638063,-0.868919,0.336518,1,0,0,1
0.793222,0.407368,0.345363,1.040324,-0.403807,-0.774207,1.004710,0,0,0,0
-0.027437,1.335327,0.474067,0.324810,1.181843,-0.131621,0.281495,0,1,1,1
0.202594,1.354464,0.529796,0.528519,0.998982,-1.118309,0.882393,0,0,0,0
-0.350898,1.824405,0.414889,0.555821,2.051122,1.015108,0.146927,1,0,0,0
0.719790,0.101301,0.740129,0.529025,-0.844736,0.127554,0.286060,0,0,0,0
-0.026979,1.053933,0.448797,0.171019,0.264482,-0.761610,-0.343150,1,0,0,1
0.800542,0.720591,-0.576273,0.518023,0.085600,-0.128983,1.290651,0,0,0,1
0.301996,1.215688,-0.227200,1.188926,0.188664,0.862955,0.757093,0,0,0,0
0.873099,0.001638,0.510331,0.212818,-0.338836,0.166888,0.502366,0,1,0,0
0.063176,1.377086,-0.307192,-0.320437,0.495196,-0.894802,-0.478070,0,1,1,0
0.234217,1.300678,0.587101,0.640802,0.748662,-0.384511,1.101387,0,0,0,0
-0.273104,1.718241,0.701313,0.677931,1.202896,0.383552,0.205158,1,0,0,0
0.762936,-0.100293,0.439104,0.471650,-0.605804,-0.291672,0.296103,1,0,0,0
0.184780,1.126765,0.224981,0.449207,-0.036378,-0.642441,-0.059557,0,1,1,0
0.722819,0.643744,-0.315004,0.293913,-0.030244,-0.338043,1.202724,0,0,0,1
0.320284,1.030598,-0.912209,0.919419,0.765789,-0.227499,0.330244,0,0,0,1
0.847790,0.103138,-0.097640,0.823682,-0.447304,-0.046849,0.183671,0,0,0,0
0.030312,1.154920,0.001313,0.125408,0.980009,-0.152206,-0.520339,1,1,1,0
0.208106,1.194855,0.452578,0.892385,1.284849,-0.430708,0.787399,0,0,0,0
-0.339417,1.942417,0.573096,0.400625,1.839913,0.573631,0.347214,0,0,0,1
0.845993,0.137896,0.358049,0.542651,-0.569078,-0.263542,0.492336,0,0,0,1
0.290461,0.844681,0.045361,0.355111,-0.423178,0.216978,-0.173664,0,1,1,0
0.752704,0.780171,-0.344174,0.652385,0.023409,-0.576568,1.144346,0,0,1,0
0.234587,1.187845,-0.065093,1.397721,0.550947,1.343514,0.737664,1,0,0,0
0.842070,-0.097911,0.214030,0.731719,-0.193751,-0.179500,0.373095,1,0,0,0
0.167272,0.831496,0.012656,-0.188997,0.876565,-0.850880,0.316697,0,1,0,1
0.042540,1.136772,0.781909,0.946620,1.562229,-1.151115,0.964210,0,0,1,0
-0.540820,1.630929,0.835407,0.723401,2.237715,-0.157105,-0.029807,0,0,0,1
0.797224,-0.200881,0.409912,0.308045,-0.777070,-0.001576,0.357408,0,0,1,0
0.111869,1.303108,0.232229,-0.032803,0.608692,-0.699693,0.383431,0,1,0,1
0.691812,0.685885,-0.200840,0.403932,-0.134078,-0.146081,1.235641,1,0,0,0
-0.015265,0.558583,-0.268192,1.570211,1.339817,0.385355,0.048565,0,1,1,0
0.787146,0.092670,0.750546,1.024737,-0.108395,-0.940437,0.973136,1,0,0,0
-0.111035,1.323952,0.662037,0.325271,0.940324,-0.869558,0.157339,0,1,1,1
0.689773,0.944327,-0.421974,0.517381,0.759302,-0.015323,1.150947,0,0,0,0
0.434528,0.894568,-0.939547,0.708600,1.077960,0.810921,0.315747,1,0,0,0
0.973806,0.158150,-0.524892,0.588553,-0.140218,0.351201,0.422193,0,0,0,0
0.874647,-0.310422,-0.227050,0.316136,-0.088978,0.616287,0.049513,1,1,0,0
0.992289,0.583267,-1.149156,0.514960,0.536773,0.037929,1.664460,1,0,0,0
0.589505,1.022484,-1.120900,0.624055,0.951759,0.254679,0.866481,0,0,0,0
0.826031,0.071001,-0.478497,0.626663,-0.447964,-0.118318,0.350188,0,0,1,0
0.295615,0.742758,-0.175129,-0.103795,0.587097,-0.448125,-0.457695,0,1,1,0
0.454293,1.054836,0.304439,0.580807,0.948366,-0.471718,1.087945,0,0,0,0
0.019830,1.666588,0.163735,0.244114,1.211279,0.290766,0.261850,1,0,0,0
0.756281,-0.091464,-0.001583,0.481376,-0.696577,-0.252296,0.152942,1,0,0,0
0.385623,0.717143,0.679376,0.064612,-0.678974,-0.593475,0.005545,0,1,1,0
0.714776,0.737126,-0.287305,0.529125,0.063014,-0.505030,1.175564,0,0,0,1
0.228411,0.991781,-0.470453,1.162661,0.571394,-0.427968,0.229106,0,0,0,1
0.780962,0.128510,0.282714,1.046077,-0.604297,-0.090751,0.241754,0,0,0,0
0.052358,1.171825,0.006646,-0.009141,0.718918,-0.587062,-0.524611,1,1,1,0
0.240406,1.357954,0.421242,0.520360,0.885052,-0.875832,0.868731,0,0,0,0
-0.313038,1.844574,0.621316,0.439433,1.408383,0.585881,0.057119,0,0,0,1
0.796823,0.192027,0.236297,0.727282,-0.730985,0.123047,0.311461,0,0,0,0
0.297751,0.450029,0.284852,0.117462,0.753576,-0.392962,0.531213,0,0,1,1
0.771736,0.785524,-0.427272,0.494876,0.087400,-0.308948,1.194130,0,0,1,0
0.284144,1.245074,-0.319574,1.183573,0.341531,1.163823,0.730428,0,0,0,0
0.885088,-0.074510,0.364169,0.384910,-0.432290,-0.159595,0.261952,0,1,0,0
0.179998,0.883264,-0.217086,-0.383878,0.855027,-0.761287,0.312897,1,1,0,0
0.262043,1.375025,0.488143,0.298183,0.823228,-0.783298,1.111740,0,0,0,0
-0.386145,1.959880,0.737687,0.280782,1.741823,-0.170626,0.157120,0,0,1,0
0.793004,0.029379,0.335202,0.567938,-0.902250,-0.647523,0.338099,0,0,1,0
0.112250,1.432395,-0.030463,0.069085,0.787664,-0.725587,0.392876,1,0,0,1
0.729300,0.799729,-0.196353,0.433807,-0.277317,-0.304042,1.263661,0,1,0,0
0.232121,1.062696,-0.553286,0.995718,0.631810,-0.795019,0.228490,0,1,1,0
0.744338,0.339788,0.477129,1.116940,-0.471352,-0.597710,0.953105,0,0,0,0
-0.068681,1.379911,0.564519,0.250829,1.011304,-0.402630,0.265026,1,1,0,1
0.578801,1.506865,-0.591574,0.395393,0.803485,-0.491423,1.313104,0,0,0,0
0.292497,1.833954,-1.265741,0.700892,1.199334,0.571130,0.486591,0,0,1,1
1.028352,0.476137,-0.303844,0.549915,-0.145613,-0.129325,0.761964,0,0,0,0
0.472589,1.395971,-1.332451,0.575479,0.877861,-0.018701,0.156090,1,1,0,0
0.993555,0.823713,-0.808103,0.644161,0.133869,0.145196,1.523309,0,0,0,0
0.412808,1.046533,-1.024884,1.142205,1.359429,1.084131,0.902105,0,1,1,0
0.918393,0.054513,0.102461,0.554681,-0.146892,0.033299,0.564690,0,0,0,0
0.116683,1.405075,-0.242411,0.165259,1.276768,-0.700445,-0.346738,1,0,1,1
0.672331,1.393776,-0.573860,0.348233,0.373861,-0.235811,1.535493,0,0,0,0
0.663913,0.541588,0.060013,0.350237,0.721939,0.670334,0.471890,0,1,0,1
0.996818,0.330788,-0.517792,0.515065,-0.650711,0.342197,0.592147,0,0,0,0
0.692716,0.834366,-0.959788,0.189511,0.778263,0.277738,0.242126,1,1,0,0
0.949381,0.414393,-0.842829,0.383484,0.321990,0.253394,1.308310,0,0,0,0
0.533022,0.649720,-0.841776,0.774237,1.206275,0.922214,0.367089,0,0,1,1
0.998689,0.109194,0.029945,0.669796,-0.181495,-0.213173,0.675056,0,0,0,0
0.552728,0.076775,0.566683,0.067728,1.038119,0.412552,-0.204098,1,1,0,1
0.620936,1.035183,-0.128751,0.521997,0.945511,-0.347524,1.376875,1,0,0,0
0.724670,0.454891,0.000172,0.588141,0.720441,0.041876,0.773403,0,0,1,0
1.131968,0.166656,-0.053853,0.676557,-0.376420,-0.155594,1.554834,0,0,0,0
0.958092,-0.099667,-0.057751,0.499772,0.859808,1.360830,1.315706,0,0,1,1
1.066051,0.579894,-0.365381,0.112185,-0.221621,-0.183213,1.858288,0,0,0,1
0.984120,0.005661,0.238797,0.508417,0.721133,-0.344535,1.212903,0,1,0,0
1.325149,-0.379590,0.459767,0.290447,0.082389,0.704031,1.696614,0,0,0,0
0.967600,0.017061,0.041874,0.408499,1.321212,-0.325726,1.557271,1,1,0,0
1.127688,-0.387368,1.054655,0.025032,0.320470,1.322369,1.739463,1,0,0,0
0.822318,0.097220,0.380386,0.337169,0.735950,-0.463089,0.717379,0,0,1,0
1.335649,-0.501442,0.576704,0.130889,-0.040237,-0.058483,1.951498,0,0,0,0
1.010474,-0.323736,0.111180,0.624142,0.599063,2.197396,1.132368,0,0,1,1
1.107152,0.468035,-0.336394,0.188280,-0.169527,-0.603675,1.826472,0,0,0,1
1.086773,-0.714092,0.678791,0.604977,0.817163,-0.454033,1.361658,0,1,0,0
1.229704,-0.215894,0.252334,0.223292,0.219526,-0.033388,1.779611,0,0,1,0
1.044815,-0.173014,0.336393,0.234101,0.983895,-0.338784,1.533631,1,0,0,0
0.753470,-0.733647,1.176941,0.286181,0.654087,1.169695,0.915421,1,0,0,0
0.254690,-0.264986,0.126823,-0.586021,0.145283,-0.033194,0.250082,1,0,0,0
0.216601,-0.464420,-0.387004,-0.568563,-0.921815,-0.719632,-0.372223,0,0,0,0
-0.385088,-1.075098,0.195935,-0.988392,-1.420234,3.373960,-1.221299,0,0,0,0
-1.036701,-0.406443,0.608757,-1.042110,-0.968830,0.422738,-1.544175,0,0,0,0
-1.231442,-1.620375,1.474951,-1.005405,-1.809475,-0.853360,-1.827016,0,0,0,0
-1.611486,-1.741915,1.397464,-1.381708,-1.701650,5.607313,-1.925821,0,0,0,0
-2.205345,-1.176446,0.731760,-1.731863,-1.195892,-0.486514,-1.998373,0,0,0,0
-2.548428,-1.281489,1.113144,-1.879271,-0.932052,-0.598728,-2.045089,0,0,0,0
-2.724397,-1.704307,1.542510,-1.803221,-1.138727,2.650056,-2.051493,0,0,0,0
-3.047386,-1.361152,1.722677,-2.250578,-0.537932,-0.142318,-2.078085,0,0,0,0
-3.268331,-1.565965,1.872222,-2.307839,-0.476002,-0.147756,-2.088958,0,0,0,0
-3.340156,-1.671734,2.213946,-1.767857,-0.036234,-0.410549,-2.104061,0,0,0,0
-1.805466,0.764625,1.572845,-0.362840,2.169118,4.832961,-1.730649,0,1,0,0
-0.668849,-4.838411,1.150462,0.467698,0.896419,1.018635,-1.293793,0,1,0,0
