mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.315242,0.695117,0.312923,1.469444,0.006454,-0.229642,0.279117,0,1,0,1
0.845674,0.638056,-0.426417,-1.180878,0.011603,-0.422792,0.123249,0,0,0,0
0.620834,0.761023,-0.419260,-1.559575,-1.076711,0.120927,0.335051,1,0,1,1
0.596674,0.369772,0.491301,-0.489060,0.327110,-0.346694,1.595894,0,1,0,0
0.407149,-0.380364,0.853181,1.121785,0.257671,-0.229781,0.197492,1,0,1,0
0.655810,0.438636,-0.024609,-0.826039,-0.251441,0.611021,-0.198224,0,0,0,1
0.134745,0.127627,0.072998,0.274503,0.036847,-0.403152,-0.923733,0,1,1,0
0.556808,-0.578651,1.571821,0.547395,0.241713,-0.369358,1.326984,1,0,0,0
0.482634,-1.224664,0.380151,0.905737,-1.143213,1.058196,0.101301,0,1,0,1
0.322537,-0.133985,0.948154,2.208707,0.710432,0.361069,-0.161250,0,0,1,0
-0.241548,0.369793,1.463330,-0.113406,1.250862,-0.859103,-0.043599,1,1,0,1
0.623117,0.366520,1.287795,1.366789,1.381210,-0.000473,1.946616,0,0,0,0
0.120139,0.140548,0.169079,1.049468,0.362445,0.145680,-0.116964,1,0,0,1
0.384466,0.626094,0.696556,-1.081911,-0.464601,0.812582,-0.492802,0,0,0,0
0.535519,-2.540960,1.345314,0.293608,-1.314680,1.029819,-0.608660,1,1,1,1
0.902790,-0.286040,1.147686,0.690694,0.130231,-0.379452,1.445968,0,0,0,0
0.217629,-0.451828,0.277929,1.104535,-0.264242,-0.178672,-0.128302,0,1,1,0
0.692119,-0.644631,0.965084,1.292999,0.906126,0.419372,-0.050612,0,0,0,0
0.037223,-0.054742,1.491178,0.850277,0.829552,-0.682063,-0.488174,0,1,1,1
0.493627,0.111965,0.004756,-0.561824,0.999879,-0.562703,2.171802,1,0,0,0
0.026089,0.709208,0.881819,0.038989,1.760874,-0.909781,-0.262844,0,1,0,1
0.643403,0.323059,0.677199,-0.150315,0.033015,-0.443148,-0.130187,0,0,1,0
0.182637,0.198791,1.009342,0.010697,-0.077883,-0.178184,-0.771517,1,0,0,1
0.913596,0.308247,0.765039,-0.970419,-0.383544,0.416853,1.468030,0,1,0,0
0.325643,-1.655606,0.711160,1.698844,-1.361342,0.780307,-0.194273,1,0,1,0
0.769999,-0.218234,0.288802,0.824561,0.371180,-0.361943,-0.096833,0,0,0,1
0.117460,-0.587712,0.643454,0.019915,0.349488,-0.163374,-1.126087,1,1,1,0
0.773619,0.267355,1.061289,0.710904,-0.077136,-0.678604,1.443349,0,0,0,0
0.771835,-0.265082,1.157506,0.578546,0.580140,-0.140875,0.326625,0,1,0,1
0.585818,0.620532,0.553091,0.020615,-0.193031,0.412534,-0.263646,0,0,0,0
-0.176929,1.080849,-0.148420,0.397326,0.342335,-0.673005,-0.442123,1,1,1,1
1.008763,0.240975,0.785664,0.101944,-0.056613,-0.701339,1.463036,0,0,0,0
0.784043,-0.764730,-0.232802,2.109184,-1.614145,0.499526,0.360867,1,0,1,1
0.990288,-0.206703,0.328411,0.054237,-0.165901,-0.094541,0.405243,0,0,0,0
0.704965,0.277395,-0.458824,-0.881307,-1.254471,0.891045,0.342368,0,1,1,0
0.416721,-0.365665,0.598620,0.261632,0.508065,-0.589190,1.620608,0,0,0,0
0.622299,-0.408677,0.521206,0.939461,-0.009643,0.877234,0.629821,1,1,0,0
0.748854,0.235834,-0.461478,-0.107034,-0.556433,-0.688318,0.154514,0,0,1,1
0.750792,0.351907,-0.636525,-1.155656,-0.900797,-0.535245,0.527269,1,0,0,0
0.674897,-0.818028,0.008305,-0.702400,-1.221545,-0.327527,0.833032,0,0,0,1
0.512335,-0.540540,-0.720852,-0.448167,-0.663231,0.488520,0.325018,0,1,0,0
0.526833,0.089545,-0.647113,0.588319,-0.423345,0.036535,0.035555,0,0,0,1
0.033655,0.147419,-0.465832,0.981041,0.163763,-0.299095,-0.586585,1,1,0,0
1.002370,0.525812,-0.216406,-0.799850,-0.603044,-0.913275,1.769888,0,0,0,0
0.731133,0.087992,-1.000763,0.131875,-0.992687,-0.461840,0.586871,0,1,0,1
0.493442,0.020713,-1.142946,0.516612,-0.696159,-0.279461,-0.604648,0,0,0,0
-0.121500,-0.249217,-0.886026,0.451800,-0.790782,-0.949011,-1.209744,1,1,1,1
1.171572,0.137189,-0.028153,-1.072837,-0.710281,-1.018366,1.762406,0,0,0,0
0.679903,0.221527,-0.273967,0.025465,-0.564988,-0.709267,0.631390,1,0,1,0
0.751171,0.052289,-0.376906,1.611443,-0.041032,-0.547509,0.228330,0,0,0,0
0.072660,-0.600146,-0.295870,0.588519,0.418329,-0.794238,-1.033419,0,1,1,1
0.497625,0.454700,-0.330848,-1.242633,0.504067,-0.181263,2.057206,1,0,0,0
-0.023833,0.038689,-0.045812,-0.364629,0.992624,-0.752370,-0.621244,0,0,1,1
0.852218,0.416628,-0.182618,-1.252276,-0.412806,-0.543682,0.029498,0,1,0,0
0.732800,-1.829336,-0.838888,1.537105,-1.507549,1.549595,-0.162124,1,0,0,1
0.721697,-0.796704,0.483483,1.555491,1.711580,-0.278896,1.700946,0,0,1,0
0.183184,0.785708,0.671587,1.137571,1.263961,-0.423338,-0.080872,1,1,0,0
0.676824,0.185550,0.890957,0.457729,1.052541,-0.008430,-0.098761,0,0,0,1
0.149267,-0.790956,0.044433,0.184890,-1.005935,-0.203369,-1.132006,1,1,1,0
0.585107,0.687113,1.892530,0.071464,-0.374833,-1.368704,1.792886,0,0,0,0
0.684196,1.038297,1.125840,-0.921283,-1.330703,0.091344,0.189918,0,1,0,1
0.345656,1.357114,1.047916,-1.184655,-0.871270,-0.773336,0.117495,0,0,0,0
-0.254232,1.352702,0.544096,-0.992387,0.331390,-0.608376,-0.897898,1,1,1,1
0.835556,-0.294399,0.861782,0.948874,1.142213,-0.103212,1.461951,0,0,0,0
0.252596,0.921989,0.523505,1.468128,-0.259030,-0.388300,0.491305,1,0,1,0
0.761397,1.084119,-0.429192,-1.236092,0.255124,0.181645,0.195140,0,0,0,0
0.611784,0.282685,-0.716848,-1.634410,-0.576804,-0.393572,0.468480,0,1,1,1
0.645406,0.864850,0.474386,-0.300788,0.165625,0.383928,1.921458,1,0,0,0
0.473428,-0.039018,0.765242,0.914481,0.803885,0.762084,0.329923,0,1,0,1
0.667236,0.864004,-0.349087,-0.819627,0.188421,0.523463,-0.266201,0,0,1,0
0.181676,0.215648,0.463995,0.325653,0.521351,-0.115338,-0.471219,1,0,0,1
0.405023,-0.758273,2.035054,1.073609,0.589245,-0.144477,1.465775,0,1,0,0
0.771815,-1.920696,1.573793,1.348847,-0.907057,0.332536,0.515168,1,0,1,0
0.389800,0.751976,1.762522,-0.266629,-0.874959,0.365982,-0.189834,0,0,0,1
-0.234020,0.911517,1.983165,-0.551660,0.782723,-0.627744,-0.581690,1,1,1,0
0.379281,0.756937,1.004007,0.426839,-0.395535,-0.494964,1.648359,0,0,0,0
0.168684,0.691813,0.143535,1.063050,0.011313,-0.482214,0.282980,0,1,1,0
0.397138,0.799117,0.080715,-1.417351,-1.318923,-0.696261,-0.077128,0,0,0,0
-0.433626,0.713595,0.161080,-0.177445,0.964532,-0.525060,-0.978719,1,1,1,1
0.941352,0.036703,0.833225,-0.405086,0.133166,-0.553690,1.753521,0,0,0,0
0.690973,-0.780725,-0.433376,2.538435,-2.207178,0.578159,0.396878,1,0,0,1
0.540753,0.185801,0.028866,1.623028,0.817585,-0.396224,-0.165984,0,0,0,0
0.080829,0.104527,0.736915,0.642412,0.327989,-0.696268,-0.465593,1,0,1,1
0.439729,1.308326,1.339505,-0.700841,-0.150507,-0.766056,1.823562,0,1,0,0
0.141332,0.829834,0.734701,-0.808302,-0.662899,-0.023748,-0.012456,1,0,1,0
0.703816,0.316850,1.559785,0.348721,-0.019506,0.059254,0.043218,0,0,0,1
0.124866,-0.900213,0.081091,0.317975,-0.108173,1.196083,-1.065636,0,1,1,0
0.733960,-0.592788,0.917118,0.983815,0.842686,-0.885460,1.670223,1,0,0,0
-0.021829,-0.308362,0.701488,0.843817,-0.217919,-0.346118,-0.674283,0,1,0,1
0.769873,-0.564514,0.343567,0.869826,0.893967,-0.880266,-0.347080,0,0,1,0
-0.015790,-0.623265,0.479551,-0.236404,0.362050,0.299982,-1.284020,1,1,0,1
0.584847,0.610954,0.909941,-0.543073,0.435323,-0.112648,1.674190,0,0,0,0
0.271791,-0.213553,0.019204,1.160381,-0.721346,0.555215,-0.507785,1,0,1,0
0.503525,0.408028,0.341233,0.862542,0.554355,-0.017223,-0.045008,0,0,0,0
0.505244,0.575018,-0.220197,-0.315345,-0.074822,-0.820129,0.091659,1,1,1,1
0.927330,-0.120457,1.290158,0.861069,0.629490,-0.246787,1.744837,0,0,0,0
0.352742,0.347556,-0.823603,0.653062,-0.676264,0.866463,-0.383675,0,1,0,1
1.145211,0.284669,0.755390,-0.672036,-1.169300,0.785039,0.417076,0,0,0,0
0.537633,0.189275,-0.410169,-0.558294,-0.557376,-0.839410,-0.304281,1,0,1,1
0.285939,0.241588,-0.085442,0.336486,0.338682,-0.733804,1.360111,0,0,0,0
0.445837,-0.119518,0.666226,-0.351423,-0.180840,2.196632,0.358208,0,1,1,0
0.900142,0.258066,-0.732028,-0.828272,-0.448396,0.623249,0.487174,0,0,0,0
0.787413,0.195457,-1.728503,-1.762698,-1.193096,0.063946,0.353372,1,0,0,1
0.948470,-0.444374,-0.805786,-1.101274,-0.404201,-0.519150,0.566648,0,1,1,0
0.878551,-0.416736,-0.818439,-0.815420,0.180263,-0.298058,0.289177,1,0,0,1
0.510201,0.111168,-1.043859,-0.142352,-0.159136,-0.334798,-0.479214,0,1,0,0
0.987705,-2.119738,-0.241781,0.174872,-1.169072,-0.677494,0.029764,0,0,1,1
0.003803,1.199163,-0.797306,-1.581100,-2.382044,2.495921,-0.273316,0,0,0,1
0.306252,-1.451112,0.201081,-0.634469,-3.366477,2.480547,-0.791967,1,1,0,0
-0.093935,0.604631,-1.381145,-1.435948,-2.551629,-0.557216,-0.938097,1,0,0,0
-0.460960,1.435697,-1.924151,-1.306375,-2.131395,0.317822,-0.784731,0,1,1,1
1.329509,-0.105128,-0.380116,-0.523755,-0.401846,0.068613,1.739577,0,0,0,0
0.918937,0.431043,-1.271513,0.983126,-0.613177,-0.180099,0.247480,1,0,0,1
1.126691,-0.572778,-0.792635,-0.294942,-0.410627,0.738110,0.289698,0,0,0,0
0.844745,-0.771571,-0.668742,0.604369,-0.063939,0.202812,-0.227845,1,1,1,1
0.989118,-0.175145,0.488705,-0.561669,-0.084989,-0.642706,1.583552,0,0,0,0
0.296515,-0.642502,0.036457,0.659976,0.189627,-0.013216,-0.344555,0,1,1,0
0.931418,-0.176655,-0.496067,-0.795531,-0.181195,0.551131,0.147582,0,0,0,0
0.870857,-1.353974,-1.342237,1.930119,-1.538706,-0.176471,0.011075,1,1,1,1
1.042908,-0.603632,-0.106997,1.364685,0.929920,0.240720,1.535425,0,0,0,0
0.325519,0.012290,0.566940,1.178721,1.135609,-0.539769,0.062804,1,0,1,0
0.573298,-0.196995,0.299185,0.843223,0.704911,-0.271880,-0.483977,0,0,0,0
0.219231,-0.950619,-0.413815,0.827158,-0.103648,0.078709,-1.011129,1,1,1,1
1.104559,0.333767,1.204095,-0.020726,-0.228400,1.076421,1.818785,0,0,0,0
0.883766,0.788371,0.262461,-0.197912,-1.019213,-0.791179,0.968729,1,1,0,0
0.656724,0.672701,-0.022130,-1.085355,-1.053851,-0.399450,0.311269,0,0,0,0
-0.059163,0.786325,0.191309,-0.140792,0.437761,-0.576792,-0.893202,1,1,1,1
0.914964,-0.463158,0.762465,1.015504,0.990849,-0.890320,1.331047,0,0,0,0
0.287569,0.708238,0.052800,1.638394,0.595309,-0.789814,0.703045,0,1,0,1
0.840194,0.680037,-0.642758,-1.327127,0.246603,0.659758,0.145846,0,0,0,0
0.782374,0.508086,-0.754177,-1.633682,-1.000523,-1.043029,0.324595,1,1,1,1
1.026133,0.245248,0.840075,-0.262306,-0.554425,0.458800,1.641504,0,0,0,0
0.487384,0.153273,-0.787191,1.030947,0.554964,-0.155300,0.271482,1,0,0,1
0.687165,0.602518,0.137985,-0.597303,-0.264483,-0.479880,-0.460306,0,0,0,0
0.336588,0.183005,0.626555,0.179373,0.064053,-0.389273,-0.936823,1,1,1,1
0.801018,-0.119791,0.436115,0.657721,-0.069877,0.313285,1.399674,0,0,0,0
0.962638,-1.176446,0.723041,0.953261,-1.100615,0.294651,0.459030,1,0,1,0
1.053563,0.517025,0.789760,-0.448139,-0.756213,0.643595,0.114882,0,0,0,0
0.286884,0.740872,0.055912,-1.674406,-1.819137,-0.643052,-0.083507,1,1,1,1
1.033108,0.634556,1.256250,-0.681580,-0.714644,-0.316030,1.481494,0,0,0,0
0.682994,0.166465,0.094643,0.364101,0.597596,-0.065607,-0.184036,0,1,1,0
0.551824,0.714981,-0.540990,-1.131379,-0.363405,0.760361,-0.177778,0,0,0,0
0.436371,1.345306,-0.624202,-2.305436,-0.670902,0.743410,0.020689,1,1,1,1
0.761971,-0.019741,1.205038,0.484275,0.962884,-1.140991,1.454691,0,0,0,0
0.322149,-0.384355,0.274517,0.509842,-0.357366,-0.323514,-0.673802,0,1,0,1
0.746609,0.376058,0.917226,0.191141,-0.255107,0.117932,-0.105699,0,0,0,0
-0.020350,0.400384,0.462886,0.445556,0.710256,-0.070571,-0.694329,1,1,1,1
0.704087,0.578310,1.693212,-0.281607,-0.395037,0.172800,1.659549,0,0,0,0
-0.031248,0.360768,0.994541,0.060420,-0.255872,-0.458967,-0.468176,1,0,0,1
0.586470,0.502539,0.534446,-1.089102,-0.275015,-0.662272,-0.085074,0,0,0,0
-0.077659,-0.428180,0.739740,-0.099318,-0.180664,-0.492896,-1.108906,1,1,1,1
0.661434,0.191339,2.107536,0.084264,-0.447113,0.111472,1.518025,0,0,0,0
0.158891,0.544468,1.588624,0.062740,0.076914,-0.367378,-0.456031,1,0,1,0
0.719172,0.776667,0.996573,-1.011263,-0.633531,0.532839,0.237785,0,0,0,0
0.083523,-0.022687,0.221530,0.034608,-0.660721,-1.262113,-1.220678,1,1,1,1
0.904394,-0.124046,0.793927,-0.811237,-0.443915,0.168356,1.736735,0,0,0,0
0.750732,-1.285931,-0.567248,1.894036,-2.123000,-0.106287,0.366803,0,1,1,0
0.634645,0.714578,-0.626780,0.779432,0.037801,0.996367,-0.057818,0,0,0,0
0.586986,0.633511,-0.168919,-0.524419,-0.425450,-0.505127,0.183184,1,1,1,1
1.115934,0.266078,1.254691,0.574273,-0.012012,-0.691315,1.500084,0,0,0,0
0.430610,0.821005,-0.408095,1.234938,-0.177187,0.115669,0.011117,0,1,0,1
0.822115,0.450606,0.355366,-0.239426,-0.237134,0.108785,0.212641,0,0,0,0
0.442764,0.254898,-0.247446,-0.170635,-0.092749,-0.662884,-0.354424,1,1,1,1
0.555320,0.025050,0.468930,0.770133,0.193618,-0.583847,1.473111,0,0,0,0
0.477086,0.932436,0.517775,-0.196341,0.407165,0.063094,0.394836,1,0,0,1
0.882061,0.227637,-0.645154,-0.850376,-0.260513,-0.716953,0.414046,0,0,0,0
0.870008,0.446227,-0.635776,-1.297942,-1.178310,-0.222219,0.742782,1,1,0,0
0.929851,-0.782141,0.198636,-0.528832,-0.958251,-0.357250,0.712902,0,0,1,1
0.925516,-0.580215,0.281974,-0.424210,-0.554371,0.282513,0.194206,1,1,0,0
0.705480,-0.555022,0.373943,-0.051073,-0.914005,0.283234,-0.649943,0,0,1,1
0.496215,-1.289603,-0.314958,-0.303594,-0.529205,-0.126779,-0.769981,1,1,0,1
0.892276,0.093254,0.699176,1.370959,0.874572,-0.756146,2.100050,0,0,0,0
0.493872,0.408719,-1.053084,1.379033,0.310399,-0.459749,0.466596,0,0,0,0
0.158393,0.145996,0.119607,1.558137,0.315913,-0.005930,-0.458253,0,0,0,0
-0.008061,0.943549,0.409475,1.112419,0.290671,-0.272043,-0.705817,0,1,1,1
1.411789,-0.038902,0.507676,-0.689774,-1.019332,0.693001,0.680698,0,0,0,0
0.706716,0.730256,-1.139361,0.682039,-1.030468,-0.341511,0.010066,0,0,0,0
0.492000,0.194147,-0.519412,1.329486,-0.446046,-0.650098,-0.136709,0,0,0,0
-0.056466,0.001716,0.129442,0.488110,0.031296,0.411328,-1.176651,1,1,1,1
0.680195,1.236909,-0.074497,-0.067279,-1.068187,0.213805,1.637385,0,0,0,0
0.715488,0.510226,-0.494872,-0.330119,-0.796689,-0.788764,0.513709,0,0,0,0
0.369370,0.188750,-0.080586,0.362929,-0.193827,-0.727348,-0.679565,0,0,0,0
0.542713,0.718497,0.452411,0.112589,-0.828437,0.499461,-0.664095,1,1,1,0
1.165128,-0.657301,0.311940,-0.727508,-1.340933,1.713976,0.447386,0,0,0,0
0.257380,0.304408,-0.732067,0.504928,-1.009307,-1.087497,-0.915437,1,0,0,1
0.765327,0.300524,-0.351498,-0.610268,-0.458496,0.024829,-0.004382,0,0,0,0
0.300568,0.288195,0.897577,0.304809,0.310131,-0.259330,-0.755937,1,1,1,1
0.895355,0.549319,-0.115993,0.545628,-0.232550,-0.870923,1.705236,0,0,0,0
0.742433,0.296364,-0.462302,0.338180,-0.100669,-0.082844,-0.317231,0,1,1,0
0.606528,0.909470,-1.172074,-0.414136,-0.619507,-0.274449,0.066303,0,0,0,0
0.738316,-2.166654,1.107150,0.051051,-1.297897,0.382423,-0.473980,1,1,0,1
1.347710,-0.640530,0.921948,0.472854,-0.260369,-0.670225,0.415182,0,0,0,0
0.628032,-0.426546,0.489644,0.530497,-0.048935,-0.827565,-0.561359,1,0,1,0
0.574247,-0.564336,0.095057,1.213598,0.474444,-0.359803,-0.154585,0,0,0,0
0.171317,-0.023907,0.797399,0.837728,0.952221,-0.924807,-0.592242,1,1,1,1
0.719495,0.311211,0.705111,1.159055,1.036585,-0.404532,2.201940,0,0,0,0
0.271596,0.834842,-0.701742,0.772048,0.000798,-0.265969,0.276503,0,1,0,1
0.775156,0.482694,0.435970,-0.078309,-0.259746,0.055889,0.159371,0,0,0,0
0.557545,0.692585,0.368272,0.483797,-0.861148,-0.494599,0.024103,0,0,1,1
0.986933,-0.624953,0.932725,0.422889,-0.085327,0.392935,-0.075602,1,1,0,0
0.890009,-0.535976,1.003504,0.310981,0.397925,0.147174,-0.026606,0,1,1,1
1.014347,-0.218740,0.616881,1.194078,0.760830,0.198891,1.709906,0,0,0,0
1.077679,-0.180811,0.383979,1.181493,0.147828,0.071437,0.175413,1,1,0,0
1.186482,-0.940929,0.395285,0.957760,-0.026572,0.983379,0.373657,0,0,0,0
0.517155,-0.527846,-0.329220,1.602288,0.377636,-0.535809,0.228705,1,1,1,1
0.587349,0.127876,-0.121270,1.080820,0.833125,-0.697875,1.941801,0,0,0,0
0.416788,0.356570,0.571544,1.892292,0.416877,-0.054667,0.301706,0,0,1,1
1.028319,-0.753786,0.703155,0.966467,-0.042029,0.238844,0.868963,0,0,0,0
0.593901,0.473851,0.034525,1.399544,-0.380583,-0.111602,0.245366,1,1,1,1
0.519222,0.506667,0.480799,1.341013,1.172391,-0.041491,1.966526,0,0,0,0
0.509404,0.201820,0.273940,1.339993,0.896638,-0.463264,0.425698,1,1,0,0
1.112100,-0.832769,1.005886,0.529187,0.103465,0.744763,0.431931,0,0,0,0
0.552393,0.167945,-0.012925,0.965093,-0.165500,-0.824041,0.191767,1,1,1,1
0.419938,0.442632,0.920536,0.946332,1.497814,-0.898190,1.913564,0,0,0,0
0.496563,0.798548,-0.203886,0.255694,0.806539,0.756364,0.117086,0,1,0,1
0.444301,0.206454,0.249380,0.385963,1.094895,-0.407232,-0.110076,0,0,1,0
0.066250,0.535833,-0.851820,0.336845,1.706904,-0.856962,-0.550754,1,0,0,1
0.591760,0.513102,-1.344199,-1.202529,0.803319,-0.731217,0.084028,0,1,0,0
0.387271,0.052512,-0.324021,-0.079999,1.408303,-0.571290,-0.552910,1,0,1,1
0.191535,-0.700819,0.443221,0.725160,-0.427802,1.150206,1.927751,0,0,0,0
-0.233215,-1.748646,-0.367342,1.254028,-0.811572,0.097803,0.035626,0,0,0,0
-0.245277,-3.872077,0.336360,1.917467,-2.274841,0.089445,-0.492241,0,0,0,0
-0.499742,-4.172407,-1.493889,1.544879,-2.658804,0.082683,-0.770616,0,1,0,0
-0.804561,-3.248236,-2.179285,0.555512,-0.905219,0.090391,-0.563592,0,0,0,0
-1.385673,-2.249398,-1.584320,0.060110,-2.027309,-0.469319,-1.585233,0,0,1,0
-1.075242,-1.555874,-1.867259,-0.742208,-2.156351,0.320762,-0.352991,0,0,0,0
-1.239847,-1.915468,-3.296465,-1.462370,-2.482739,0.330677,-0.137413,0,0,0,0
-1.523134,-2.786456,-2.708987,-2.040012,-3.359615,-0.778968,0.101313,0,0,0,0
-2.517472,-2.881788,-3.461362,-1.153355,-2.453946,-0.322722,-2.077946,0,0,0,1
-1.499751,-1.071781,-2.667134,-1.473121,-2.118032,-0.901352,-0.617215,0,0,0,0
-1.802958,-2.192834,-2.364382,-0.474556,-1.713933,-0.730974,-0.961683,1,0,0,0
-1.955333,-1.969159,-3.381690,-3.235212,-2.635031,0.943122,0.741637,0,0,0,0
-2.141337,0.102425,-1.658979,-2.177148,-2.094566,1.139753,-1.353998,0,0,1,0
-0.601476,-0.826377,-1.598993,-1.635236,-1.900640,0.294763,-0.103767,0,1,0,0
-0.523854,-0.109288,-0.809837,-2.092491,-2.564025,-0.994196,-0.045976,1,0,1,1
0.305912,-0.029855,-0.129242,0.661535,-0.816681,0.507349,0.227061,0,0,0,0
0.179588,-0.242657,0.439385,0.500056,-0.206879,1.879205,0.614037,0,1,0,0
0.044724,-0.575408,-0.395188,0.836409,-1.029484,-0.494537,0.148057,0,0,0,0
-0.061290,-0.629811,-1.217618,-0.160034,-0.404973,-0.341803,-0.139844,1,0,0,1
-0.053026,-0.686837,0.308998,0.718119,0.451531,-0.486126,0.148403,0,1,1,0
-0.117585,-0.199502,-1.029065,1.353811,-0.044907,-0.083065,-0.115312,0,0,0,0
-0.492111,0.087521,-1.713420,1.158094,0.552894,-0.565076,-0.235853,1,0,0,1
-0.584976,0.577247,-0.572409,0.891311,0.910899,-0.256259,0.299028,0,1,0,0
-0.568824,-0.200121,0.683054,1.027237,1.203752,-0.306143,-0.137081,0,0,0,0
-0.826547,-0.074222,-0.037770,0.907107,0.996378,0.392913,-0.224531,1,0,1,0
-0.851168,0.505437,-0.330528,1.130991,1.416016,-0.130916,0.218772,0,0,0,1
-1.049123,0.188885,-0.055252,1.018953,1.395955,-0.320292,-0.130693,0,0,0,0
-0.732286,-0.950919,0.416722,0.470651,0.888201,-0.505591,-0.037577,0,1,1,0
-0.895567,0.288813,-0.573173,0.738011,1.842620,0.656934,0.143108,1,0,0,0
-0.767455,-0.478315,0.462707,1.320478,2.103086,-0.579190,-0.129151,0,1,0,0
-0.829644,-0.338660,1.118101,0.789245,1.578839,-1.149825,-0.052744,1,0,0,1
-0.747724,-0.768834,0.377885,0.928283,1.452800,-0.262447,0.167580,0,0,0,0
-1.093566,0.234106,0.212622,0.950515,1.616435,-0.675095,0.131061,0,0,1,0
-1.342715,0.111337,-0.138909,0.888583,1.727647,-0.158037,-0.034926,0,0,0,0
-1.437046,0.122978,0.544756,0.237039,1.723716,-0.832148,0.019580,1,0,0,1
-1.046303,-0.553034,0.216987,0.477427,1.539555,-0.526230,0.101566,0,1,1,0
-0.617638,-0.137206,-1.420609,1.097163,0.671746,0.003261,-0.088509,0,0,0,0
-0.940626,0.556375,-0.993663,-0.115549,1.194521,-0.370814,-0.183204,1,0,1,0
-1.338568,-0.155809,-0.140617,0.596474,1.933025,-0.367801,0.154943,0,0,0,1
-0.801749,-0.274928,0.788664,0.694466,0.170862,-0.810163,0.180394,0,0,0,0
-1.140322,0.343738,0.529935,0.671527,0.505370,0.129611,0.158437,0,1,1,0
-1.127347,0.342249,-0.402907,0.156855,1.642102,-0.931047,0.101443,1,0,0,0
-1.060048,0.806439,-0.020507,0.176090,1.310865,0.337354,0.052625,0,0,0,0
-0.697527,-0.249020,1.359467,0.890758,0.740117,-0.308090,-0.069981,0,1,0,1
-1.133523,0.031027,0.065335,0.788518,1.310442,-0.240326,0.192630,0,0,1,0
-1.001513,0.640186,-0.634961,-0.011996,1.363988,-0.769624,0.234982,0,0,0,0
-1.186696,0.585966,0.443427,0.180187,1.772724,-0.685541,0.132076,1,0,0,0
-0.696860,-0.127522,-0.014858,0.372277,0.936026,-0.732332,0.104404,0,0,0,0
-0.882546,0.289100,0.298517,0.518660,1.231689,0.293386,0.347582,0,1,1,0
-0.773846,-0.350517,-1.692875,0.869615,0.079107,-0.504443,0.509770,0,0,0,0
-0.934150,-0.228601,-2.134156,-0.085012,0.415516,-0.392146,-0.188199,1,0,0,1
-0.625309,-0.491466,0.548880,0.473099,1.397883,0.168170,0.914998,0,1,1,0
-0.769893,-0.546010,-1.393107,1.355299,0.207839,0.403547,-0.098133,0,0,0,0
-0.940137,-0.487282,-1.214797,0.583061,1.231851,-0.684190,0.199214,1,0,0,1
-1.099239,0.054987,-0.146056,0.216575,1.660006,0.639265,0.128877,0,1,0,0
-0.763817,-0.560996,0.988767,0.893505,0.997078,-0.876167,0.279273,0,0,0,0
-1.058698,0.042338,0.581301,0.915299,1.047551,-0.591879,-0.133490,1,0,1,0
-1.133659,-0.354061,-0.293022,0.432299,1.032080,-0.301928,0.544850,0,0,0,1
-1.163552,-0.498211,-0.063121,0.969629,1.380335,0.455825,0.110002,0,0,0,0
-0.956283,-1.362342,1.040751,1.292954,0.669962,-0.436091,0.012602,0,1,1,0
-0.970562,-1.493725,0.736441,0.851056,0.804673,-1.007514,-0.551025,1,0,0,0
-0.768410,-2.306990,0.978860,1.951074,1.266522,0.125092,-1.216472,0,1,0,0
-0.835778,-2.768262,1.422112,1.912046,1.262528,0.005376,-1.243546,1,0,0,1
-2.548231,0.190086,2.076880,-0.063859,3.088739,-0.242318,0.940420,0,0,0,0
-1.321308,1.738086,-0.222485,-1.709148,0.347349,3.628440,-1.380415,1,0,0,0
-1.200643,0.185937,-0.937640,-0.170187,0.042422,4.668268,-1.814749,0,0,0,0
-1.432007,1.112044,0.938500,0.533324,0.146815,0.788052,-1.760384,0,0,0,0
-1.303726,0.876003,0.568589,0.399901,0.084982,2.386601,-1.805166,0,0,0,0
-1.318805,0.122685,-0.647347,0.210760,0.258848,-0.713691,-1.722716,1,1,0,0
-1.775445,1.990482,1.921039,-0.643196,0.080738,1.248773,-1.779334,0,0,0,0
-0.904045,0.270527,-1.416593,0.909259,0.520049,1.684780,-1.732495,0,0,0,0
-1.140561,1.504259,0.230352,-1.102177,-0.885407,1.827885,-1.796770,0,0,0,0
-1.266868,0.167824,1.196569,0.089456,-0.334049,2.281101,-1.396086,0,0,0,0
-1.113096,0.036468,1.548804,0.119492,-0.565220,0.586763,-1.732237,0,0,0,0
-0.708065,-0.346745,0.686648,-0.149084,-1.105025,1.407121,-1.606265,1,0,0,0
-0.871917,0.751723,-0.439637,1.421114,0.407237,0.992720,-1.279336,0,0,0,1
-0.787137,-0.462452,0.035062,1.454571,-1.260981,0.281123,-1.625010,1,0,0,0
-0.146213,-1.528878,0.751455,1.094204,-1.951065,1.898345,-1.189019,0,0,0,1
1.062906,-0.424427,0.645147,-0.472472,-3.665350,2.626758,0.310667,1,1,0,0
0.729006,0.660511,0.120020,0.116258,0.163396,0.485667,1.494545,0,0,0,1
0.585135,0.111954,0.222078,0.471006,0.136000,1.111262,-0.349762,0,1,0,0
0.507988,-0.184665,-0.831256,-0.528387,-0.105759,-0.099712,-0.813748,0,0,1,0
