mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.407732,-1.215404,-1.386908,-2.908861,0.988967,0.276662,-1.740897,0,0,0,0
-2.535549,-1.262875,-0.610860,-2.730189,-0.045991,-0.053573,-1.947030,0,0,0,0
-2.574628,-1.099609,0.114083,-2.526839,-1.286240,-0.936129,-1.812125,0,0,0,0
-2.297483,-0.362475,1.225377,-1.577016,-0.840066,-0.408864,-2.006006,0,0,0,0
-2.389717,-0.729586,-0.554670,-3.161709,-1.439392,0.696160,-1.690455,0,0,0,0
-2.515704,-0.909778,-0.064774,-3.010174,-2.228340,-1.152952,-1.621609,0,0,0,0
-2.354093,-1.075190,-1.407654,-3.056507,0.083717,-0.769126,-1.950872,0,0,0,0
-2.489325,-1.044879,-0.513378,-2.937401,-0.907992,0.186139,-1.718184,0,0,0,0
-2.153972,0.126393,-0.363162,-3.528951,-2.427932,-0.764796,-1.875334,0,0,0,0
-2.241035,-0.141537,-0.295094,-3.316292,-2.091101,0.792478,-1.882115,0,0,0,0
-2.319227,-0.126447,0.420548,-2.927391,-2.533944,-0.050201,-1.777327,0,0,0,0
-2.128465,0.687351,0.923621,-3.053980,-3.540897,3.411536,-1.942595,0,0,0,0
-2.410389,-0.227690,1.096092,-2.308360,-2.511305,-0.773555,-1.948951,1,0,0,0
-2.255578,-0.125127,-0.104970,-3.173292,-2.010998,0.223574,-1.986057,0,0,0,0
-2.441387,-0.289242,1.032228,-2.570515,-3.160492,1.594798,-1.991904,0,0,0,0
-2.387719,-0.012612,1.334428,-2.494731,-3.535303,-1.112932,-1.968133,0,0,0,0
-2.230306,0.080882,0.460485,-2.698874,-2.272516,0.150768,-1.946931,0,0,0,0
-2.309026,-0.047633,0.827134,-2.401337,-2.376968,-0.878607,-1.914580,0,0,0,0
-2.368731,-0.392175,0.794058,-2.223208,-1.495757,-1.060381,-2.070529,0,0,0,0
-2.279462,-0.348010,-0.101690,-2.742655,-1.041712,0.889689,-2.027375,0,0,0,0
-2.300666,0.005338,0.684816,-2.737386,-2.541361,0.325357,-2.009304,0,0,0,0
-2.487630,-0.363733,1.304272,-2.263108,-2.869037,-0.992701,-2.044119,0,0,0,0
-2.225734,-0.461905,-0.324575,-2.958883,-1.673591,0.217605,-1.934023,0,0,0,0
-2.383895,-1.214409,-1.047828,-2.654243,-1.009102,0.287322,-1.898241,0,0,0,0
-2.839488,-1.728969,0.737733,-1.867038,-1.013911,-1.063516,-2.022472,0,0,0,0
-2.129915,-0.179654,-0.195572,-2.794627,-2.255095,2.857252,-1.891710,0,0,0,0
-2.401206,-0.594828,0.935789,-2.105587,-3.061936,0.030347,-2.034302,0,0,0,0
-2.351013,-0.697804,1.303044,-0.973707,-2.810877,-0.435743,-2.024164,0,0,0,0
-2.505704,-0.907094,1.792973,-0.465901,-1.372973,0.366591,-2.071852,1,0,0,0
-2.617759,-0.650742,2.582742,-0.293060,0.486250,-0.822980,-1.885061,0,0,0,0
-2.368159,-0.243604,2.336999,-0.742888,-1.895285,-0.985423,-2.028091,0,0,0,1
-2.609423,-1.259991,0.262965,-2.034896,-0.732908,-0.991656,-1.819069,0,0,0,0
-2.436619,-0.789869,1.103063,-1.515113,-2.574207,-0.313756,-1.846735,0,0,1,0
-2.321618,-0.298804,0.457257,-1.921748,1.269480,0.311528,-2.041207,0,0,0,0
-2.441937,-1.801908,-0.696568,-0.641378,3.814157,0.330782,-1.967025,0,0,0,0
-2.260067,-1.149158,-1.353184,-2.061604,0.950515,1.411085,-1.901602,0,1,0,0
-2.496954,-0.683202,0.385563,-2.881286,-2.932075,-0.808296,-1.459189,0,0,0,0
-2.408952,-0.344074,0.586498,-2.817266,-2.929205,-0.475442,-1.811822,0,0,0,0
-2.488554,-0.539007,0.803095,-2.536783,-2.762197,-0.681767,-1.959197,0,0,0,0
-2.716546,-1.197758,1.055820,-2.045049,-2.301885,-0.813886,-1.498833,0,0,0,0
-2.365152,-0.263131,0.443786,-2.868019,-2.506268,-0.345072,-1.911663,0,0,0,0
-2.297688,0.081771,0.675960,-3.140468,-4.081394,0.606420,-1.854620,0,0,0,0
-2.559202,-0.532474,1.477709,-2.133665,-3.348851,-1.303455,-1.815216,0,0,0,0
-2.435752,-0.523952,0.495028,-2.531144,-2.019956,1.224633,-1.897429,0,0,0,0
-2.581496,-1.025155,0.487691,-2.151076,-0.905671,-0.822760,-1.993646,0,0,0,0
-2.126114,0.417819,1.101008,-2.067028,-1.942551,2.638439,-2.025414,0,0,0,0
-2.548759,-0.534880,1.594714,-1.766137,-2.583320,-0.654943,-2.045768,0,0,0,0
-2.309284,-0.299761,0.758817,-1.824222,-1.555617,-0.223479,-1.954654,0,0,0,0
-2.401870,-0.408714,0.583248,-2.456694,-2.100769,0.533183,-1.996555,0,0,0,0
-2.329166,-0.269017,0.819917,-1.837237,-1.516669,-0.587586,-1.929413,0,0,0,0
-2.413356,-0.819860,0.048434,-1.931396,0.066001,-0.468344,-1.934050,0,0,0,0
-2.463404,-0.512659,1.291263,-1.656947,-2.007070,-1.024795,-2.002524,0,0,0,0
-2.475653,-0.310425,1.454932,-2.034596,-2.576926,-0.627650,-1.942039,0,0,0,0
-2.168856,-0.110080,0.544150,-1.657602,-1.619367,-0.487364,-1.947785,1,0,0,0
-2.737163,-1.492707,0.697815,-1.999701,-1.746896,-0.659932,-1.694816,0,0,0,0
-2.380043,-0.757660,-0.533479,-2.906592,-0.955832,-0.356354,-1.701801,0,0,1,0
-2.382337,-1.131455,-1.472229,-3.094167,0.882948,-0.855955,-1.606228,0,0,0,0
-2.340029,-1.091660,-0.279982,-0.849409,2.713225,1.346674,-1.808013,0,0,0,0
-2.419194,-0.435883,0.994870,-1.683887,-0.590948,0.585601,-1.922900,0,1,0,0
-1.995108,-0.208522,-0.914206,-2.252941,0.005666,0.835874,-1.942575,0,0,0,0
-2.540940,-0.898763,0.177538,-2.900565,-2.507281,-0.703559,-1.879207,1,0,0,0
-2.556690,-1.168859,-0.368036,-2.962133,-1.274968,-0.178990,-1.627807,0,0,0,0
-2.352269,-0.736101,-0.113413,-2.497172,-0.093442,-0.996350,-1.850770,0,0,0,1
-2.237084,-0.408243,-0.289597,-2.161418,0.783549,0.732941,-1.947859,0,0,0,0
-2.390238,-0.334276,0.893579,-1.832763,-0.029114,1.456441,-1.754734,0,0,0,0
-2.584655,-1.386054,-0.184805,-2.432674,-0.406445,-0.824799,-1.862766,0,0,0,0
-2.241594,-0.647847,-1.389787,-3.413486,-0.656289,0.989886,-1.845724,0,0,0,0
-2.379491,0.060349,1.970057,-1.309120,-0.934388,-0.327912,-2.045411,0,0,0,0
-2.728717,-2.032297,-0.807173,-2.091070,2.423637,0.425223,-1.746278,0,1,0,0
-2.525545,-1.150644,-0.444584,-2.787627,-0.669694,-0.684464,-1.718003,0,0,0,0
-2.614258,-1.322709,-0.082464,-2.429306,-0.584713,-0.320790,-1.896157,0,0,0,0
-2.217160,0.202253,0.435982,-3.074647,-3.050848,-0.265876,-1.804003,0,0,0,0
-2.709220,-1.329244,0.649667,-2.186007,-1.801559,-1.153990,-1.698573,0,0,0,0
-2.421070,-0.279545,0.829584,-2.783632,-3.390078,0.502181,-1.888122,0,0,0,0
-2.123652,0.240097,-0.265215,-3.423888,-2.198578,-1.067550,-1.738130,0,0,0,0
-2.274594,-0.007996,0.769195,-2.551143,-1.922416,0.715866,-1.943960,0,0,0,1
-2.101111,0.385476,0.039094,-3.102263,-1.600632,0.676036,-1.905074,0,0,0,0
-2.121917,0.434087,0.256304,-3.169416,-2.334751,0.410137,-1.948600,0,0,0,0
-2.465949,-0.715676,0.162573,-2.731759,-1.706594,0.111857,-2.074457,0,0,0,0
-2.195747,0.345248,0.622723,-3.027013,-3.086276,-1.156355,-1.998675,0,0,0,0
-2.130950,0.152069,0.323651,-3.118117,-2.785293,-0.527669,-1.886311,0,0,0,0
-2.174772,0.214534,0.300495,-2.813422,-1.674464,-0.345279,-1.939295,0,0,0,0
-1.882499,0.061318,-1.091702,-2.793206,0.025809,-0.277417,-1.783812,0,0,0,0
-2.010846,0.205674,-0.601496,-3.309175,-1.262728,-0.058390,-1.869531,0,0,0,0
-2.087421,0.218381,-0.170028,-3.231388,-2.320035,-0.282966,-1.999382,0,0,0,0
-2.081124,0.100937,0.128864,-2.893215,-2.789444,0.418127,-1.968057,0,0,0,0
-2.110196,0.491510,0.988912,-2.514843,-2.562219,0.084327,-1.988792,0,0,0,0
-2.091094,0.181465,0.217072,-3.264642,-3.417579,0.004197,-1.918329,0,0,1,0
-1.838091,0.414095,-1.309789,-3.032123,-0.149032,-0.646985,-1.639478,0,0,0,0
-1.799983,1.172823,0.789595,-2.493767,-2.377744,-0.031263,-1.553181,0,1,0,0
-1.919744,0.751277,0.550967,-2.286559,-1.184739,-0.482119,-1.553201,0,0,0,0
-1.939515,-0.119123,0.648328,-2.179106,-3.980387,-0.172168,-1.948689,1,0,0,0
-2.165893,0.004428,2.051427,-0.957757,-1.360700,0.449464,-1.934904,0,0,0,0
-1.701049,0.268615,-0.708355,-0.862123,1.851167,0.998504,-1.649496,0,0,0,0
-1.797171,0.147418,0.356209,-0.766610,-0.011203,0.111731,-1.808827,0,0,0,0
-1.197129,-0.235982,-2.239381,-1.018449,-1.017981,2.411047,-1.715384,0,1,0,0
-1.561863,-1.166738,-0.386549,0.952354,-1.575765,1.414616,-1.646921,0,0,0,0
-1.120266,0.030984,-2.560118,-0.727840,0.436539,1.071761,-1.599655,0,0,1,0
-1.275105,-0.188895,-1.855245,-0.342692,0.416832,0.967321,-1.580182,0,0,0,0
-1.194078,0.577447,-1.304112,-1.364489,-1.081208,1.736981,-1.741509,0,0,0,1
-1.256490,0.413424,-2.155248,-1.638561,0.204004,0.495750,-1.486450,0,0,0,0
-1.226845,0.272808,-2.163223,-1.123848,-0.610432,1.272805,-1.681652,0,0,0,0
-1.392464,0.541946,-1.499920,-2.328425,-2.215489,0.601485,-1.693825,0,0,0,0
-1.053739,0.666409,-2.478687,-2.118110,-1.064742,1.273264,-1.426976,0,1,0,0
-0.829979,0.251081,-2.976956,-0.946086,-1.894252,0.707761,-1.434742,0,0,0,0
-1.082083,0.820645,-2.914333,-2.185333,0.002883,0.287237,-1.436045,0,0,0,0
-0.761879,0.472938,-3.502181,-1.557337,-1.172257,0.178865,-1.255109,0,0,0,0
-0.728910,-0.164487,-3.295686,-0.777567,-2.506930,0.863007,-1.457548,0,0,1,0
-0.769172,0.029919,-3.177589,-0.943558,-2.100087,-0.325549,-1.131047,0,0,0,0
-0.455372,0.327752,-2.873820,-0.078634,-1.213571,1.015953,-1.388168,0,0,0,0
-0.602348,-0.220554,-2.746190,-0.700354,-2.340354,0.005731,-1.646406,0,0,0,0
-0.465214,0.081071,-3.033495,-0.533556,-2.103348,0.528019,-1.250214,0,0,1,0
-0.293258,-0.408151,-2.533108,-0.073644,-2.552113,-0.075902,-1.058995,0,0,0,0
-0.250186,0.047640,-2.685443,0.114337,-2.277495,0.379869,-1.234183,0,0,1,0
-0.518958,-0.597572,-2.589510,-0.306836,-2.496007,0.331369,-1.490490,0,0,0,0
-0.282157,-0.889348,-2.353119,-0.112941,-2.315365,-0.365376,-1.216915,1,1,0,0
0.090267,-0.137276,-3.249548,-0.085906,-2.214012,-0.012097,-0.750014,0,0,0,0
0.097060,0.048238,-2.360411,0.629927,-1.902603,-0.030635,-1.023223,0,0,0,1
-0.195176,-0.959824,-2.630540,0.425374,-2.325606,-0.322121,-0.929874,0,0,0,0
0.281670,-0.550791,-0.907549,0.642139,-1.227875,-0.849704,-0.924881,0,1,0,0
0.171455,-0.398503,-0.314241,0.916772,-1.266000,-0.631981,-0.313250,1,0,0,0
0.210943,-0.069267,-0.146589,0.986997,0.055544,-0.503166,-0.102077,0,0,1,1
0.739758,-1.030549,0.269882,0.511645,1.217953,-0.387900,1.055261,0,0,0,0
0.072943,-0.002038,-0.286970,0.589760,0.498959,-0.453846,1.221221,0,0,1,1
0.557863,0.431777,0.378258,0.240257,-0.143596,0.921958,1.601025,0,0,0,0
0.429354,0.381665,0.582977,0.036899,-0.044730,-0.233946,1.348335,0,0,1,0
0.431773,0.270739,0.656474,0.732220,-0.691978,0.201114,1.120515,0,0,0,0
0.551722,-0.103186,0.058049,0.693929,-0.196014,0.589466,0.574210,0,0,1,0
0.852770,-0.423864,-0.338053,0.466081,-0.401288,-0.378483,0.851409,0,1,0,0
0.716973,-0.396719,0.511997,0.381827,0.274450,1.631033,0.350869,0,0,0,1
0.520118,0.001604,0.798618,0.418091,-0.201542,-0.340957,0.914086,1,0,0,0
0.557941,-0.537652,0.660760,0.686384,-0.303283,-0.166574,0.693172,0,0,1,1
0.886342,0.012993,-1.052081,0.035644,-0.864181,0.514197,0.117858,0,0,0,0
0.550290,-0.096016,-0.022532,0.460772,-0.692995,-0.363027,-0.238705,0,1,0,0
0.621303,-0.300330,0.273644,0.391488,0.099845,-0.394406,0.379475,0,0,1,0
0.519759,-0.002539,0.341874,0.380878,-0.095922,0.237734,0.687629,1,1,0,0
1.038645,-0.297963,-0.359808,0.205441,-0.692511,-0.127750,0.635882,0,0,0,0
0.482571,-0.093846,0.270568,0.376640,-0.251865,-0.080499,0.725020,0,0,1,0
0.545704,0.018869,0.321182,0.352329,-0.084293,-0.216584,0.518620,0,1,0,0
0.689619,0.056452,0.402042,0.225374,-0.552295,-0.166331,0.662806,0,0,1,1
0.852880,0.227228,-0.138234,0.019565,-0.193888,0.304394,0.720288,0,0,0,0
0.556867,0.095248,0.499866,0.062873,-0.834838,0.023578,0.095145,0,0,0,1
0.586736,0.126044,0.812598,0.589168,-0.184752,-0.089973,0.663095,0,0,0,0
0.368977,0.716283,0.357591,0.166742,-0.285966,-0.067093,0.251593,1,1,0,0
0.872596,-0.231641,-0.165198,0.154363,-0.335014,-0.318895,0.678779,0,0,0,0
0.534504,-0.057216,0.665141,-0.002838,0.534284,0.162659,0.601312,0,1,0,0
0.616655,0.064482,0.520208,0.147171,-0.536738,0.195217,0.563218,0,0,1,0
0.669003,-0.415490,-0.127021,0.470522,-1.259854,0.479925,0.253582,1,0,0,1
0.716229,0.108915,-1.297189,0.143062,-1.871714,-0.048359,-0.294228,0,0,1,0
0.422807,0.078050,-0.204032,0.414416,-1.769543,-0.807088,-0.866475,0,1,0,0
0.525267,0.013777,0.126687,0.481932,0.120182,-0.495750,0.702046,0,0,0,0
0.679572,-0.094281,0.595230,0.352677,0.102134,0.227538,0.570719,0,0,1,1
0.879839,-0.314097,0.055399,0.299268,-0.402376,-0.067746,0.622416,0,0,0,0
0.520986,-0.152676,0.409546,0.565638,-0.544830,-0.551086,0.220175,0,1,0,0
0.563829,0.140053,0.472506,0.455645,-0.835887,-0.701472,0.592452,0,0,0,0
0.602050,-0.280410,0.206560,0.244937,0.113962,-0.321585,0.465282,0,0,1,1
0.818898,0.044333,-0.413850,-0.010274,0.104341,0.034899,0.815025,0,0,0,0
0.551822,-0.155936,0.326243,0.142148,-0.081421,-0.414934,0.636639,1,0,0,0
0.523852,-0.105498,0.340979,0.893942,-0.590138,-0.686186,0.702672,0,0,1,0
0.586106,-0.208256,-0.361315,0.136350,-0.938310,-0.497544,0.081677,1,1,0,0
0.940395,0.013764,-0.715066,-0.035612,-0.796598,-0.234670,0.748832,0,0,0,0
0.573657,0.063043,0.660924,0.372603,0.128391,-0.147785,0.759865,0,0,0,1
0.605897,-0.468867,0.232240,0.436527,-0.090442,-0.297525,0.679177,0,1,0,0
0.768203,-0.137366,-0.260052,0.350757,-1.415023,0.263421,0.207705,0,0,0,1
0.768355,0.597182,-1.330902,0.115407,-1.710230,0.349057,-0.100867,0,0,1,0
0.534043,0.468393,-0.941137,-0.106162,-2.432287,0.081801,0.074961,0,1,0,0
0.710110,-0.063485,0.275713,0.362834,-0.972999,-0.361251,0.629073,0,0,0,0
0.640539,0.339142,0.162218,-0.250345,-0.160143,-0.324291,0.626878,0,0,1,1
0.888774,0.158874,-0.203669,0.035436,-0.039760,0.325739,0.724803,0,0,0,0
0.811467,0.205425,0.082248,0.367837,-0.453890,1.374345,0.605314,1,0,0,0
0.751630,0.222064,0.092454,0.090386,-0.639525,-0.411492,0.690489,0,0,1,0
0.716850,0.165686,-0.023340,0.139769,-0.345944,-0.409574,0.532861,1,1,0,0
0.869400,0.174091,-0.365584,0.003697,-0.594049,-0.104077,0.595009,0,0,0,0
0.418049,0.269020,-0.159529,0.021580,-0.016398,-0.636197,0.359536,0,0,0,1
0.657124,-0.109860,0.564157,0.207130,-0.320819,-0.420196,0.494988,0,1,0,0
0.636920,-0.289958,-0.329315,0.431398,-0.682394,0.170666,0.286887,0,0,1,1
0.901642,-0.306858,-0.363415,0.063308,-0.443920,0.390509,0.640715,0,0,0,0
0.670648,0.375184,0.018109,0.220760,0.214703,0.221717,0.609800,1,0,0,0
0.736661,-0.000054,-0.180250,0.284100,0.062354,-0.072271,0.536071,0,0,1,0
0.664643,-0.278588,-0.168946,0.426672,-0.978017,-0.199737,0.146083,1,0,0,0
0.905917,0.443469,-1.138134,0.168877,-1.726687,0.505803,-0.083261,0,1,0,0
0.653133,-0.099294,-0.426599,0.054751,-1.407826,-0.434698,0.070009,0,0,1,0
0.696188,-0.125051,0.254403,0.409791,-0.225020,-0.193868,0.667528,0,0,0,0
0.816517,0.237293,-0.183288,0.182732,-0.746735,0.042326,0.526120,1,1,0,0
0.967215,-0.082859,-0.301125,0.344094,-0.824251,-0.034877,0.784357,0,0,0,0
0.806419,-0.082196,0.208810,0.216244,0.346387,0.496033,0.692732,0,0,0,1
0.757872,0.058897,0.314779,0.324624,-0.135349,-0.341367,0.686984,1,1,0,0
0.155673,0.249754,0.386732,0.501858,-1.400225,-0.540445,1.220895,0,0,1,1
0.465630,0.373350,-0.669143,0.287255,-0.259565,0.692711,1.201312,1,0,0,0
0.587492,0.279843,-0.196979,0.250813,0.175765,-0.055772,0.293664,0,0,1,0
0.551245,0.126857,-0.228569,0.790430,-0.097018,-0.262296,0.583368,0,0,0,1
0.526641,0.274437,0.150251,0.207673,-0.001366,0.151299,0.428970,1,1,0,0
0.846943,-0.262424,-0.673797,0.138780,-0.178337,-0.201887,0.571302,0,0,0,0
0.500381,-0.041876,0.576220,-0.035228,0.706913,-0.292735,0.513234,0,0,1,0
0.659982,-0.044512,-0.411593,0.238893,0.401177,-0.545787,0.668483,0,0,0,0
0.547639,-0.651334,0.146472,0.669134,-0.387167,0.185993,0.400831,1,1,0,0
0.608289,0.268339,-0.639532,0.269965,-0.279309,-0.507942,1.313590,0,0,0,1
0.632697,0.019645,0.027720,0.296749,0.127921,-0.162511,0.455990,0,1,0,0
0.596573,0.097346,-0.385614,0.635515,0.265801,0.325265,0.670179,1,0,0,0
0.664959,0.596033,-0.066397,0.421943,-0.115055,-0.412246,0.409544,0,0,1,1
0.941750,-0.231856,-0.672985,0.351074,-0.712019,-0.368917,0.594842,0,0,0,0
0.630916,0.115178,-0.240677,0.255991,0.675395,0.071725,0.576355,0,1,0,0
0.741612,0.407855,0.020883,0.186566,0.342874,-0.628169,0.586155,0,0,0,0
0.716089,0.315202,-0.100209,0.260782,-0.033790,-0.620563,0.294141,0,0,1,1
0.493877,0.529185,-0.673918,0.289715,-0.466035,0.976032,1.245811,1,0,0,0
0.536872,-0.111678,-0.140658,0.329219,0.258029,-0.185893,0.584131,0,0,1,0
0.675374,0.353324,-0.230178,0.591693,-0.329799,-0.128601,0.657290,0,0,0,1
0.489412,0.519722,-0.550239,0.255928,0.100198,-0.205938,0.318314,1,1,0,0
0.862704,0.004883,-0.729667,0.237518,-0.772442,-0.078604,0.623495,0,0,0,0
0.426968,0.289632,0.731084,0.161360,0.790538,0.134653,0.577238,0,0,1,0
0.701740,-0.055919,0.108592,0.200006,0.784896,-0.510096,0.594737,0,0,0,0
0.644075,-0.429089,0.267461,0.689135,0.011127,0.812480,0.349471,1,1,0,0
0.515964,0.146258,-0.562403,0.297248,-0.758546,1.023694,1.271627,0,0,0,1
0.581985,-0.182003,0.096310,0.533740,0.377621,-0.121672,0.281077,0,1,0,0
0.560171,0.025049,0.107249,0.491282,-0.142663,0.125694,0.498464,1,0,0,0
0.547683,0.259747,0.474376,0.641153,-0.066496,-0.166226,0.401534,0,0,1,1
0.905231,-0.081389,-0.097180,0.500445,-0.353462,-0.313928,0.583129,1,0,0,0
0.665350,0.197231,-0.150619,0.341948,0.430057,-0.228674,0.544960,0,0,1,0
0.712973,-0.077473,0.107000,0.471191,0.305940,-0.489530,0.719201,0,0,0,1
0.583292,-0.557180,-0.326747,0.637930,-0.217135,-0.475573,0.332158,1,1,0,0
0.682010,0.158604,-0.666559,0.321325,-0.668230,-0.443907,1.272994,0,0,1,0
0.601926,0.394288,-0.358183,0.482467,0.021940,-0.072928,0.498571,1,1,0,0
0.784616,0.408085,-1.109846,0.470949,-0.483339,-0.081109,0.670915,0,0,0,0
0.733409,-0.406236,-0.438942,0.499029,-0.727110,0.290940,0.437381,0,0,1,1
0.656338,-0.030954,-0.313976,0.214473,-0.573775,-0.021899,1.288844,0,1,0,0
0.654155,0.201221,-0.224094,0.561180,0.072301,0.022450,0.531691,0,0,1,1
0.797565,0.358255,-1.217456,0.396294,-0.455959,0.031091,0.598696,0,0,0,0
0.702926,-0.492675,-0.727298,0.606762,-0.893465,0.020962,0.410272,1,1,0,0
0.630913,-0.022199,-0.470346,0.244337,-0.629474,0.184272,1.253740,0,0,0,0
0.772232,0.471700,-1.210936,0.377404,-0.705658,0.194246,0.403769,1,1,0,0
0.420215,0.187736,-1.124365,0.363414,-0.481202,1.435718,1.217220,0,0,0,0
0.886444,0.168827,-1.209622,0.497235,-1.122920,0.670773,0.670690,0,0,1,1
0.813830,-0.093967,-0.638789,0.292846,-1.047595,0.792787,0.842110,0,0,0,1
0.719484,0.395988,-1.059354,0.356188,-0.415123,0.863435,0.892565,1,1,0,0
0.797725,0.408640,-0.830577,0.546775,-0.462340,1.345581,0.869632,1,0,0,0
0.926880,0.227598,-0.618006,0.354622,-0.555310,1.721327,0.991930,0,0,1,0
-0.875604,-2.370552,0.428032,0.640909,-2.017787,-0.499657,-1.341128,0,0,0,0
-3.055999,-2.269000,1.464779,-0.613683,1.593655,-1.433879,-2.149638,0,0,0,0
-3.088221,-2.427832,1.273649,-0.751361,1.293861,-1.433879,-2.213999,0,0,0,0
-2.274285,-2.418480,-0.175528,-0.386879,0.400938,-1.433879,-1.827118,0,1,0,0
-0.633724,-2.975396,0.044043,0.490733,-2.823087,0.906415,-1.271423,0,0,0,0
-3.107530,-2.523033,1.158986,-0.834080,1.113361,-1.433879,-2.222037,0,0,0,0
-3.112325,-2.546677,1.130508,-0.854627,1.068521,-1.433879,-2.067621,0,1,0,0
0.014397,-0.877519,-0.783800,0.398178,-1.056950,-0.561532,-1.148452,0,0,0,1
-0.714956,-3.036514,-0.131931,0.377080,-3.022376,0.112849,-1.304371,0,0,1,0
-0.290830,-2.517391,-1.012723,0.757308,-2.486562,-1.020423,-1.326855,0,1,0,0
-0.091928,-0.443556,-2.064772,-0.449484,-1.660661,0.631789,-1.170972,1,0,0,0
-0.037159,0.069668,-1.882620,-1.069337,-3.023501,-0.527258,-1.110077,0,0,0,1
0.143275,0.001622,-2.627947,-0.460258,-1.414002,0.790926,-0.956218,0,0,0,0
-0.818390,-0.885754,-3.346323,-2.126204,-1.571207,-0.946805,-1.445959,0,0,0,1
-0.059185,-0.055922,-2.712850,-1.147759,-2.227363,0.082855,-0.756568,0,0,0,0
-0.987693,-1.174656,-1.733332,-1.987954,-2.349029,-0.987624,-1.861201,1,1,0,0
-0.151781,-0.281777,0.752109,0.646384,0.965238,0.861823,1.288862,0,0,1,0
0.899640,-0.378849,-0.216394,0.235672,-0.325722,-0.054456,0.580197,0,1,0,0
0.765889,-0.140041,-0.433729,0.588056,-0.509849,-0.345127,0.511922,1,0,0,0
-0.165819,-0.287790,0.630827,0.459620,0.172526,-0.989007,-0.016261,0,0,1,1
-0.238522,-0.096390,1.061822,0.270987,0.600520,1.457419,1.366570,0,1,0,0
0.816830,-0.729795,-0.205268,-0.485739,-0.706959,0.274217,-0.483925,0,0,1,0
0.779857,-0.375610,0.201985,0.448655,-0.033454,-0.324580,0.621130,0,0,0,1
0.680414,-0.472967,0.175075,0.596753,0.558986,-0.329741,0.484255,1,1,0,0
-0.349769,0.356316,0.993222,0.746989,0.931694,-1.188830,1.363785,0,0,1,0
0.903739,-0.686784,0.289926,0.158940,-0.063753,0.233687,0.516955,1,0,0,0
0.858075,-0.367809,-0.295822,0.360897,-0.267489,-0.149523,0.558094,0,1,0,0
0.029913,-0.235844,0.300763,0.288842,-0.092150,-0.715504,-0.123521,0,0,1,1
-0.292796,-0.054469,0.932198,0.829379,0.669041,-0.550817,1.354954,0,1,0,0
0.683289,-0.355967,-0.132900,-0.135142,-0.119179,-0.317808,-0.011133,0,0,0,1
0.874897,-0.654426,-0.180236,0.316350,-0.274059,-0.232778,0.630595,0,0,1,0
0.402134,-0.320459,0.257182,0.486886,-0.015219,-0.505298,0.014973,1,1,0,0
-0.236636,-0.305024,1.136291,0.667174,1.356861,0.349281,1.259449,0,0,1,0
0.886422,-0.227925,-0.102165,0.628237,0.253582,-0.040250,0.650121,0,1,0,0
0.808010,-0.303415,-0.008904,0.537242,0.335204,-0.253758,0.688457,1,0,0,0
-0.034399,-0.043590,0.806403,0.169640,-0.230976,-0.707138,-0.018035,0,0,1,1
-0.366988,0.172483,0.828663,0.693455,0.880033,0.262466,1.233887,0,1,0,0
0.797085,-0.716711,-0.591956,-0.333670,-1.155004,0.665535,-0.461971,0,0,1,0
0.732661,-0.592067,-0.100943,0.669371,0.255735,-0.429040,0.697356,0,0,0,1
0.698327,-0.317283,0.325453,0.808142,0.205693,-0.129289,0.653616,1,1,0,0
-0.286022,0.160242,0.587467,0.689761,0.631039,0.558890,1.268046,0,0,0,1
0.971056,-0.447273,0.241658,0.299214,0.360607,0.271946,0.699851,1,0,0,0
1.035754,-0.708392,0.025336,0.303580,-0.056924,-0.402445,0.814122,0,0,1,1
-0.997241,0.357810,2.419480,1.037117,1.801490,-0.952334,1.347878,1,1,0,0
1.098142,-0.631822,-0.038775,0.098423,-0.054701,-0.264110,0.680303,0,0,0,0
0.541838,0.368704,-0.086301,0.135064,-0.299166,0.113902,0.492391,0,1,1,0
-0.457062,-0.157977,1.057872,1.280722,1.509831,-1.058526,1.393322,0,0,0,1
0.640622,-0.195071,0.177436,0.609625,-0.544402,-0.545825,0.618183,1,1,0,0
-0.250730,-0.156748,0.958033,0.831609,0.760336,-0.611420,1.358830,0,0,1,0
0.845831,-0.164915,-0.346315,0.578944,-0.241476,-0.229868,0.618381,0,1,0,0
0.789550,-0.372294,-0.265175,0.642430,0.315820,-0.051432,0.595744,1,0,0,0
-0.229290,-0.206801,0.665025,0.099123,-0.078743,-1.096634,0.000535,0,0,1,1
-0.343146,0.219487,0.617965,0.749943,0.914057,-0.082174,1.343654,0,1,0,0
0.740879,-0.682528,-0.644741,-0.308394,-1.147751,0.546512,-0.399187,0,0,1,0
0.727365,-0.092656,-0.246766,0.608642,-0.534343,-0.538171,0.587560,0,0,0,1
0.697412,-0.410398,0.190034,0.625095,-0.069855,-0.678837,0.596714,1,1,0,0
-0.301766,0.113938,0.835099,0.572015,0.807966,-0.457117,1.257882,0,0,1,0
0.923829,-0.618924,0.074506,0.067464,-0.255184,0.121175,0.494848,1,0,0,0
0.840047,-0.386629,-0.055455,0.537011,-0.013329,-0.029785,0.523233,0,1,0,0
0.540532,0.018255,-0.354285,0.532792,-0.545483,-0.105004,-0.116262,0,0,1,1
-0.153526,-0.088214,0.639839,0.555367,0.916979,2.019819,1.276809,0,1,0,0
