mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.217014,0.977804,-0.682386,0.246549,0.547512,0.477434,0.629509,0,1,0,0
1.023847,0.094077,-0.724710,-0.210847,-1.702229,0.012699,0.659233,0,0,0,0
0.411701,-0.678469,-0.801932,-0.002685,-1.009314,-0.011945,-0.750095,1,0,1,0
0.581579,1.007737,-0.317970,-1.096272,0.254569,-0.586507,1.395956,0,0,0,0
0.431007,1.150511,-0.372597,-1.110807,-0.118184,0.578526,1.091260,0,0,0,1
0.928703,0.404209,-0.257402,0.305780,-0.793296,0.488278,1.179982,0,0,1,0
0.840772,0.468743,-0.794087,0.495568,-0.858532,0.681193,1.010583,1,1,0,0
0.848972,0.695893,-0.376874,-0.302956,-0.875049,-0.118354,1.093173,0,0,0,0
0.435915,-1.506880,0.502765,-0.063356,0.622965,-0.275714,-0.678447,0,1,0,0
0.767652,-0.027584,-1.069694,-0.450232,-1.538410,-0.124000,1.742082,0,0,0,0
0.561844,0.131073,-1.230834,0.028676,-0.501024,0.303414,0.143068,0,0,1,1
0.808302,1.132161,-0.099103,-1.030485,-0.293480,0.099589,1.595298,0,0,0,0
0.700134,0.932929,-0.732468,-0.582430,-0.395876,0.176137,1.343211,0,0,0,1
1.054805,0.145025,-0.797632,0.025043,-1.232355,-0.744512,1.348978,0,0,0,0
0.315092,-0.244616,-0.505257,0.011387,-0.069594,-0.224084,-0.818152,1,1,1,0
0.965604,0.669385,-0.489812,0.436285,-0.670874,0.900903,0.760317,0,0,0,0
0.231960,-0.022637,-1.209976,-0.316915,0.219408,0.079782,-0.858481,1,0,0,0
1.001885,0.219997,-0.329141,-0.616261,-1.927821,-0.011914,1.338787,0,0,0,0
0.855739,0.233141,-0.749944,-0.698207,-0.765635,0.039665,0.780589,0,1,0,1
0.777071,0.091906,-0.866635,-0.583350,-0.064126,1.012512,0.688950,0,0,1,0
0.427973,0.424635,-0.067629,-1.455850,1.092629,-0.758207,-0.173020,1,0,0,0
0.929651,-0.757708,-1.574376,0.249920,-0.850335,-0.371714,-0.255575,0,1,0,0
0.544428,-0.080571,-0.346397,0.902068,0.354436,0.032136,0.723557,1,0,1,0
0.956283,0.166290,-0.207777,0.152822,0.741407,0.179677,0.646172,0,0,0,1
0.817850,-1.034123,-0.730386,0.872616,-1.630263,0.470342,-0.032317,1,1,0,0
1.021170,-0.220948,-0.804951,1.001830,0.026184,-0.017976,1.366272,0,0,1,0
0.582530,-0.533380,-0.695119,0.919587,-0.404799,0.500338,0.489668,1,1,0,1
1.093620,-0.498222,-0.873645,0.458899,-0.531489,0.139932,0.782444,0,0,0,0
1.051609,-0.439469,-0.272077,0.498279,-1.114525,0.411609,0.828538,0,0,0,0
0.557902,-0.682635,-0.428882,0.127136,-1.485069,0.164817,0.976593,1,1,0,0
0.303255,-0.457856,0.839813,1.048445,-0.424224,-0.155883,0.973958,0,0,1,1
0.843034,0.236028,-0.554899,-0.222432,-0.724893,-0.746375,0.531819,0,0,0,0
0.583129,0.177751,-0.826180,0.207532,-0.963382,-0.585404,0.401612,1,1,0,0
0.373685,0.141525,-0.034286,0.546567,0.191579,-0.692583,-0.132566,0,0,0,0
-0.113621,0.722080,-0.300174,0.571803,-0.036217,1.672927,1.658420,0,0,1,1
0.832918,-0.261736,-0.071615,0.028001,0.340869,-0.050914,0.884917,1,1,0,0
0.567697,-0.702560,0.487726,0.104226,-0.795330,0.229315,-0.098758,0,0,1,1
-0.036841,-1.308370,1.603000,0.377661,-0.316072,-0.596794,-0.792706,1,0,0,0
1.150904,-0.544930,0.316100,0.240812,-0.107570,1.456844,1.226487,0,0,1,1
0.840062,0.098596,-0.021332,0.082813,0.067335,-0.593972,1.111357,1,1,0,0
0.390605,-0.754126,1.197678,0.564520,-0.238025,0.485279,0.439988,0,0,1,1
0.444933,-0.851312,0.421823,0.219691,0.840422,1.821905,0.207249,0,1,0,0
0.228781,0.126591,-0.159115,-0.006966,0.420495,0.553267,0.860927,1,0,0,0
-0.325751,-0.037027,-0.430289,-0.129409,-0.059334,1.277039,0.780583,0,0,0,0
-2.078650,-0.281893,0.714039,0.052507,0.465477,0.206641,-2.087218,0,1,0,0
-1.569501,-1.002814,0.564292,1.238067,-0.202469,-0.502613,-0.101524,0,0,0,0
-3.455540,-0.353630,1.281749,-0.182278,1.197312,0.838169,-2.565011,0,0,1,0
-2.274828,0.850845,0.960950,-1.197490,0.480840,0.408317,-1.946521,0,0,0,0
-1.876356,0.163443,-1.694357,-2.509344,1.022307,0.031189,-2.316466,0,0,0,1
-0.821044,0.533107,-0.422253,-1.807744,-1.145081,0.209042,0.127776,0,0,0,0
-1.109171,0.201700,0.696497,-0.448983,-0.634442,-0.407151,-0.271667,1,0,0,0
-0.311239,-0.570062,-1.278902,-0.753853,-1.863343,0.909886,-0.756898,0,0,0,0
-0.928662,-0.890266,-0.733766,-1.293654,-2.262483,-0.097175,-1.746418,0,0,0,0
-1.298123,-2.841821,-0.242479,0.719353,-2.084690,0.434112,-2.505790,0,0,0,0
-1.164809,-4.092778,0.213956,1.244938,-1.085523,1.181636,-2.337407,1,1,0,0
-0.235402,-2.414426,1.457960,-0.345869,0.255107,-0.556313,-1.296312,0,0,0,0
-1.476187,-1.899057,1.475587,-0.567132,0.855681,0.000703,-1.955710,0,0,1,0
-1.169464,-3.357494,1.678075,-1.351815,1.211491,-0.190924,-2.081404,0,0,0,0
-1.954591,-2.885451,1.554887,-1.435055,0.806668,-0.132028,-2.411592,1,1,0,1
1.398077,-0.215716,-0.582651,0.315026,-0.729277,-0.627594,0.828012,0,0,0,0
1.154966,-0.007959,-1.075131,0.513618,-0.803017,0.020492,0.874723,0,1,0,0
1.124796,-1.198860,-0.301832,0.252317,-0.684590,0.082855,-0.426400,0,0,0,0
0.981219,-0.350852,-1.221938,-0.278811,-1.377520,0.199828,-0.161781,1,0,0,1
0.911600,-0.557919,-0.035568,-0.808107,0.206601,-0.153332,0.280209,0,0,0,0
0.432460,-0.080485,-1.293475,-0.612683,0.088091,-0.161072,0.039646,0,0,1,0
1.125414,-0.651175,-0.102084,-0.490901,-0.379143,0.228020,0.597282,0,0,0,0
0.664813,-0.289896,-1.166777,-0.153562,-0.760215,-0.054629,-0.304526,1,1,0,0
0.550014,0.263891,0.049112,-0.197557,0.730459,-0.280888,0.282227,0,0,0,0
0.210252,0.657299,-0.679727,-0.785145,0.442784,-0.280056,0.026801,0,0,0,1
0.559996,0.126035,-0.253657,0.107791,-1.042244,0.071106,0.144975,0,0,0,0
0.335030,0.097674,-0.857090,-0.228901,-0.357136,0.266795,-0.824386,1,0,1,1
0.996937,-0.310245,0.267895,-0.566523,-0.406885,-0.423242,0.040644,0,0,0,0
0.268169,0.582525,-0.197273,-0.962581,0.362627,-0.130558,-0.345983,0,0,1,0
0.932184,-1.273218,0.150110,-0.731247,-0.175219,0.521386,0.309422,0,0,0,0
0.623046,-0.397445,-0.731760,-0.724067,-0.624575,0.208558,-0.189025,1,1,0,0
0.740811,-0.137317,0.345749,-1.422861,0.692195,0.328254,-0.002944,0,0,0,0
0.202406,0.610454,-0.237206,-0.740393,0.646407,-0.663608,-0.380129,0,0,1,0
1.054132,-1.569645,0.458508,-0.874414,0.038170,0.213807,0.260114,0,0,0,0
0.466283,-0.598177,-0.486437,-0.131958,-0.626606,-0.537722,-0.939266,1,1,0,1
0.843288,-1.165744,0.466800,-0.738237,0.737412,-0.726558,0.280051,0,0,0,0
0.131175,-0.026398,0.212708,-1.033814,1.272942,0.291033,-0.489126,0,0,1,0
1.122978,-1.422946,0.759318,-1.101773,0.806618,0.681066,0.212926,0,0,0,0
0.440029,-0.581971,-0.252204,-0.296923,0.250223,-0.616552,-0.575387,0,1,0,1
0.672850,-1.002956,0.435400,-1.100186,2.194984,-0.351236,0.503592,1,0,0,0
0.179001,0.555727,0.059337,-0.722565,1.167962,-0.057682,0.411337,0,0,1,1
0.651925,-0.326623,-0.990353,0.009147,-0.528896,-0.850607,-0.339188,1,0,0,0
0.266232,-0.254155,-1.118663,0.052592,0.144098,-0.500126,-1.044461,0,0,1,1
1.066378,0.112516,0.370787,-0.856112,0.218509,-0.420826,0.537583,0,1,0,0
0.219880,0.884492,-0.584155,-1.009839,-0.074201,-0.639759,0.223133,0,0,0,1
0.967225,-0.485029,-0.421088,0.073808,-0.144890,0.746408,0.128109,1,0,0,0
0.373636,-0.321296,-0.547600,-0.264635,-1.236157,-0.085404,-0.799165,0,1,1,0
0.636418,-0.181729,0.764311,-0.657068,0.720357,-0.277021,0.216101,0,0,0,0
0.135707,0.956796,0.555382,-0.726138,0.938471,-0.672325,0.003727,1,0,0,0
0.362203,-0.502314,0.029681,0.645986,-0.455786,0.101078,0.240783,0,0,0,0
0.310245,0.317187,-0.402040,0.195616,-0.837654,-0.034564,-0.181330,1,0,1,1
0.625296,-0.412126,-0.424148,-0.474186,-0.043771,-0.665511,0.158836,0,0,0,0
0.013486,0.506269,-0.268305,-0.942760,0.944601,-0.727266,-0.158698,0,0,0,1
0.683199,-0.318049,-0.128851,0.261570,-0.704333,0.121517,0.084686,0,0,0,0
0.151220,-0.954935,-0.501104,-0.221181,-0.322983,-0.140782,-1.748044,0,1,1,0
0.285501,-0.878321,0.192810,-0.534939,1.653516,-0.672017,-0.632797,0,0,0,0
-0.046321,0.159121,-0.236728,-0.718476,1.217863,-0.366147,-0.493775,1,0,0,0
0.269425,-0.924689,-0.095841,0.157472,-0.002029,-0.146846,-0.034878,0,0,0,0
-0.039277,-0.562985,-0.913661,0.172667,0.199062,-0.371506,-0.367379,1,1,0,1
0.925646,-1.077589,1.098810,-1.332451,0.914020,0.550558,-0.144902,0,0,0,0
0.177700,0.104546,0.338580,-1.064654,1.965560,-0.605201,0.231875,0,0,1,0
0.364342,-1.001178,-0.171612,0.320629,-0.101914,0.370934,-0.010686,0,0,0,0
0.000119,-1.263776,-0.900652,0.537271,0.126629,0.275830,-0.905315,1,0,0,1
0.637008,-0.197119,0.889555,-0.603721,1.382692,-0.656455,0.316905,0,0,0,0
-0.001528,0.385863,0.535576,-0.386934,0.937867,-0.008133,-0.547227,1,0,0,0
0.757670,-1.465267,0.356293,-0.728063,0.174074,0.008022,-0.502005,0,0,0,0
0.456733,-0.607263,-0.585483,-0.858893,-0.500343,0.335278,-0.160842,0,1,1,1
0.764832,-0.681826,0.105890,-0.693162,0.027489,-0.076581,0.444309,0,0,0,0
0.120452,-0.205169,0.342189,-0.906887,1.962537,0.423008,-0.251200,0,0,0,1
1.021595,-1.514347,0.576498,-1.541966,0.611694,0.128581,0.421368,0,0,0,0
0.358797,-0.949199,-0.137125,-0.433446,0.449170,-0.243074,-0.344580,1,1,0,0
0.667383,-0.810234,0.748107,-1.297660,1.773549,-0.355649,-0.170905,0,0,0,1
0.369227,0.175953,0.752186,-1.299217,1.249741,-0.103995,-0.128609,0,1,1,0
0.673620,-0.593077,-1.016153,-0.380574,-0.682486,-0.189827,-0.065266,0,0,0,1
0.435836,-0.358798,-0.735313,-0.408201,-0.097645,-0.320876,-0.533097,0,1,1,0
1.016378,-0.077442,0.269610,-1.111053,-0.292640,-0.657116,0.054082,0,0,0,0
0.263178,0.638564,-0.355440,-1.364025,1.104424,-0.678288,-0.200224,1,0,0,0
0.965844,-1.712173,0.128403,-0.945015,-0.362785,0.471636,-0.039224,0,0,0,0
0.527778,-0.332088,-0.232942,-0.264829,-0.942871,-0.114706,-0.535445,0,1,1,1
1.001852,-0.687002,0.442216,-0.647059,0.240276,0.504173,-0.071633,0,0,0,0
0.532124,-0.431433,-0.467028,0.553225,-0.465175,-0.618066,-0.301008,0,1,0,0
0.887396,-1.199427,0.071968,-0.143354,-0.130886,0.487063,0.263576,0,0,0,0
0.650326,-0.830546,0.045974,-0.277184,-0.356919,-0.418092,-0.266553,1,0,1,1
0.845946,-1.021140,0.425989,-0.682062,0.479239,-0.678260,0.012622,0,0,0,0
0.206734,0.140540,-0.289611,-0.600585,0.502273,-0.756180,0.256418,0,0,0,1
0.929408,-0.405278,-0.369413,-0.220008,-1.227735,0.054668,0.428347,0,0,0,0
0.451568,-0.022847,-0.591917,-0.169248,-0.744110,-0.484454,-0.112122,0,1,1,0
0.630719,-0.181018,0.438516,-0.827550,0.741457,0.465548,0.021919,0,0,0,0
0.211024,0.739714,-0.186417,-0.681360,0.349616,-0.365299,0.205962,1,0,0,0
0.354104,-0.364668,-0.065348,0.292189,-0.683828,-0.354643,0.188226,0,0,0,0
0.319433,-0.178144,-0.470813,0.372496,-0.527277,0.368485,-0.547336,1,0,1,1
0.943953,-0.084119,0.450664,-0.169829,0.129632,-0.117832,0.282601,0,0,0,0
0.499669,0.699969,0.045598,-0.572604,0.777863,0.006364,0.510853,0,0,1,0
0.981509,-1.088881,-0.192591,-0.801728,-0.770867,0.325572,0.235133,0,0,0,0
0.564197,-0.936172,-0.764242,-0.379764,-0.505786,0.405170,-0.882234,1,0,0,1
0.691800,-0.828829,0.892044,-1.053548,1.287408,-0.642762,-0.563885,0,0,1,0
0.289270,0.057197,-0.180727,-0.752464,0.741052,-0.084616,-0.427110,1,0,0,0
0.920041,-1.025469,0.404230,-1.078532,0.438176,-0.441883,0.400269,0,0,0,0
0.467809,-0.209677,-0.930798,-0.321428,-0.702326,0.620439,0.349784,0,1,1,1
0.681860,-1.217011,0.722235,-0.828624,0.487314,-0.885150,0.063844,0,0,0,0
0.232737,0.086570,-0.209657,-0.669929,1.333991,-0.078721,-0.059654,1,0,0,0
1.078845,-1.085833,0.237148,-0.706242,-0.460460,-0.185443,0.091170,0,0,0,0
0.623793,-1.060973,-0.522247,-0.770103,-0.262803,-0.303776,-0.810052,0,1,0,1
0.640207,-1.473895,0.542283,-1.090286,2.300217,-0.098043,0.242036,0,0,1,0
0.222902,0.218145,-0.133809,-0.732947,0.752995,-0.286175,-0.436099,1,0,0,0
1.006041,-0.392597,-0.342878,-0.245203,0.393230,-0.039759,-0.083508,0,0,0,1
0.303629,-0.091802,-1.421194,-0.209677,-0.235803,-0.325794,-0.207260,1,0,1,0
1.179535,-0.185799,0.047681,-1.157693,-0.086573,-0.800601,0.689790,0,1,0,0
0.369070,0.606226,-0.820498,-0.943550,0.608802,-0.790185,0.506940,0,0,0,1
1.376847,-1.258537,0.330063,-0.628744,0.655697,0.507685,0.210575,1,0,0,0
0.482266,-0.985175,-0.439777,-0.370073,-0.556010,0.110838,-0.878417,0,1,1,0
1.308041,-1.281785,0.622877,-0.177024,0.723462,0.572329,0.739929,1,0,0,1
0.859789,-0.797492,0.112196,0.386024,-0.099791,-0.455378,-0.035348,0,0,1,0
0.384327,-0.746700,-0.028982,0.118581,-0.038055,-0.224767,0.241627,0,0,0,0
0.397841,-0.057622,-0.723534,0.580807,-0.615884,-0.084536,0.016050,0,0,1,1
1.080092,-1.227865,0.265683,-1.130878,0.738511,-0.005676,0.071452,0,0,0,0
0.293101,-0.415365,-0.045476,-0.228784,0.888501,-0.119564,0.371638,1,0,0,0
0.082230,0.780037,-0.629670,0.009871,0.610184,-0.450183,0.757974,0,0,0,1
0.381501,-0.066605,-0.637372,-0.028074,-0.628974,-0.105716,0.012271,1,1,0,0
0.890958,-1.374211,-0.042816,-0.738612,1.117144,0.085468,0.277989,0,0,1,1
0.487956,-0.534024,0.447549,-0.282189,0.009680,-0.050613,-0.278627,0,1,0,0
-0.151185,0.512671,-0.404123,-0.590045,1.300229,-0.214485,-0.695827,0,0,1,0
-0.437279,0.975616,-0.307446,0.182176,0.982003,-0.216012,-0.369857,0,1,0,1
0.772597,-0.534450,0.056113,-0.843983,0.434208,-0.654462,-0.186496,0,0,0,0
0.275384,-0.212305,0.628530,-0.950737,1.534498,-0.501074,0.399830,0,0,1,1
0.002201,0.906442,-0.629531,-0.299236,1.124872,-0.779312,0.515236,0,1,0,0
-0.263282,0.757707,-1.189219,-0.542585,1.444908,0.174114,1.100182,1,0,1,1
1.135270,-1.047397,0.583829,0.163522,0.795010,-0.428636,1.171944,0,0,0,0
0.541707,-1.156078,-0.456207,0.689968,-0.406753,-0.234980,-0.537415,0,0,0,0
-1.390231,0.324244,-0.204066,-0.886966,1.166361,-0.810675,-1.959923,0,0,0,0
-2.567948,0.317973,0.793151,-0.713201,1.594148,-0.281198,-2.485268,1,1,0,1
0.815589,-0.943813,-0.211008,0.785174,0.209934,0.197438,-0.080555,0,0,0,0
0.250354,-0.709831,-0.018931,1.029837,0.137921,-0.484033,-0.153637,0,0,0,0
-1.602024,0.584200,-0.239640,0.199331,1.470071,-1.103112,-1.513385,0,0,0,0
-2.481097,-1.004396,0.119842,0.914355,0.665685,0.444635,-2.572887,1,0,1,1
0.999297,-0.926575,-0.032805,1.175115,0.081150,-0.180122,0.307837,0,0,0,0
0.623717,-0.854048,-0.094611,1.106217,0.079551,-0.111078,0.450679,0,0,0,0
0.563326,-0.242709,-0.579305,0.819564,-0.644312,-0.123505,0.109493,0,0,0,0
0.446835,-0.117341,-0.634559,0.533990,-0.610635,0.270887,0.744821,1,1,0,1
0.943364,-1.184966,-2.536101,0.104326,-1.847176,-0.283527,-0.798904,0,0,0,0
-0.067751,-0.754849,-2.361098,-0.995427,-2.445158,-0.237212,-1.795836,0,0,1,0
-0.607992,-0.727631,-2.915259,-1.024732,-2.004873,-0.219125,-2.007153,0,0,0,0
-1.012608,-0.298240,-2.686978,-1.477793,-2.499415,-0.055825,-2.136291,0,1,0,0
-0.774003,0.357904,-1.155767,-1.324299,-1.077035,-0.373926,-1.940018,0,0,0,0
-1.426826,0.108305,-1.276252,-1.583636,-0.554954,-0.514563,-2.275191,1,0,0,0
-1.120143,-0.700698,-0.712754,-1.541252,-0.242827,-0.170410,-2.099250,0,0,0,0
-1.673903,-0.121683,-0.596182,-2.241884,-0.671024,0.104879,-2.024209,0,0,0,1
-1.580986,-0.815170,-0.213085,-2.274094,-0.301664,-0.553447,-2.345441,0,0,0,0
-2.215102,-0.002655,0.099303,-1.968253,-0.086884,-0.242679,-2.539364,0,0,0,0
-1.848529,-0.416878,0.210071,-2.319540,-0.975044,-1.029634,-2.344273,0,0,0,0
-2.355519,-0.291275,0.322788,-2.372309,-0.942486,0.225758,-2.549600,0,0,0,0
-1.410926,0.404290,0.004901,-1.411955,-0.735966,-0.615137,-2.106418,0,0,0,0
-2.045159,0.254821,0.324885,-1.670566,-1.097796,-0.308236,-2.376297,0,0,0,0
-2.373274,0.450227,0.572475,-1.685639,-1.122566,0.160538,-2.500733,0,0,0,0
-2.626263,0.319797,0.316317,-1.122853,-0.597508,-0.764673,-2.532159,0,0,0,0
