mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-85.358345,138.252075,-42.132702,70.203323,-19.173111,0.992958,0.152992,0,0,0,0
-100.513062,142.256348,-45.222347,49.577911,-10.811953,0.832874,0.117199,1,1,0,1
-46.271633,146.882416,-52.626579,81.271576,-25.358065,0.789099,0.253491,0,0,0,0
-60.666889,132.852020,-61.125069,72.548920,-22.137192,0.866153,0.194956,0,0,0,0
-73.091942,134.222656,-49.972301,73.663971,-21.412624,0.739091,0.193152,0,0,0,0
-84.748680,141.103363,-39.942009,74.082596,-26.425755,0.568338,0.172478,0,1,1,1
-68.827911,135.465790,-48.439953,79.527283,-16.724453,1.232096,0.197989,0,0,0,0
-84.124794,131.089874,-47.647770,86.633240,-17.013664,0.923378,0.172783,0,0,0,0
-106.629730,150.401093,-50.922726,69.089050,-14.663316,0.797245,0.135673,0,0,0,0
-101.564644,147.313568,-46.429241,66.109650,-4.909529,0.735396,0.148399,1,1,0,0
-39.155418,147.853928,-52.342155,71.098923,-25.482544,0.765190,0.272765,0,0,0,0
-105.163124,173.863708,-47.200333,63.499474,-5.624931,0.433768,0.219544,1,0,0,1
-69.347229,165.750916,-58.985924,46.827484,-17.419712,0.649057,0.243666,0,0,0,0
-88.083527,167.354675,-44.530685,41.870827,-5.717369,0.378960,0.204273,0,0,1,1
-82.623108,161.857819,-53.425301,57.504944,2.661033,0.611669,0.227721,0,0,0,0
-114.305359,182.681580,-54.836197,38.921860,6.930292,0.772675,0.231537,0,1,1,0
-73.278381,162.224976,-50.499226,52.578125,-9.810600,1.071298,0.252704,0,0,0,0
-106.633911,165.313858,-59.926277,55.338676,-4.005075,0.402426,0.196056,1,1,0,1
-67.698654,157.176849,-64.926743,60.750092,-12.420640,0.550648,0.244936,0,0,0,0
-94.732674,160.874908,-60.139057,49.625065,4.366155,0.756111,0.203977,1,1,0,1
-59.431149,147.812531,-56.235565,60.469002,-13.519077,0.775673,0.221779,0,0,0,0
-123.681480,176.807846,-46.332527,51.314682,1.573130,0.485834,0.200901,0,0,1,0
-114.840111,151.120224,-53.808350,48.147255,-1.373689,0.855945,0.191949,0,0,0,0
-168.094101,120.308144,-40.599121,51.507996,0.095722,0.912963,0.146679,0,0,0,0
-308.520721,124.793533,-11.620337,33.155495,25.236557,0.483887,0.102091,0,0,0,0
-241.348694,107.609711,-12.927407,35.312019,-9.371790,1.421454,0.095821,0,1,0,0
-177.161346,139.052444,7.731679,37.787384,-27.531284,0.789432,0.115389,0,0,0,0
-188.786026,132.813629,6.558989,52.314438,-29.462811,1.025365,0.113269,0,0,0,0
-293.374695,134.716705,17.930420,46.338249,14.378714,0.642819,0.079373,0,0,0,0
-191.783371,101.657440,-5.294937,66.022400,-12.513174,0.860816,0.083662,0,1,0,0
-128.823288,148.693100,-13.830507,70.597855,-0.477787,0.725183,0.244036,0,0,0,0
-223.179581,159.338562,6.305696,51.314297,10.792112,0.275249,0.166301,0,0,1,0
-96.191444,141.021027,-57.447906,42.442909,-10.715137,1.068528,0.210448,0,0,0,0
-150.376694,147.802979,-21.625938,57.124226,13.499014,0.401244,0.181028,1,1,0,1
-25.398750,134.346848,-49.632652,79.866898,-15.991871,0.620468,0.289899,0,0,0,0
-35.676292,142.059891,-58.789429,77.359940,-25.317841,0.664955,0.224029,0,0,0,1
-49.320515,141.957657,-52.735172,75.030197,-25.802927,0.787474,0.192016,0,0,0,0
-71.298027,128.745621,-55.326920,76.701279,-30.158253,0.842393,0.161476,0,1,1,1
-63.258457,145.133301,-49.322983,73.573563,-23.845501,0.614665,0.230799,0,0,0,0
-39.207352,89.420837,-21.173634,73.941360,-46.514702,2.090692,0.212916,0,1,1,1
-35.550175,130.772034,-57.822243,75.039772,-30.660225,1.305268,0.266296,0,0,0,0
-52.986813,135.750732,-50.526852,62.554764,-26.924381,0.578309,0.231359,1,0,0,0
-86.002182,132.037888,-44.579762,67.516769,-16.393412,0.512523,0.175650,0,0,0,0
-103.076164,132.790863,-49.502541,64.108383,-13.064660,0.561389,0.156354,1,1,0,0
-55.628132,140.585449,-42.923798,68.119354,-16.841526,0.624957,0.236916,0,0,0,0
-60.427654,119.798904,-40.049549,66.108398,-22.465509,1.486769,0.182922,0,1,1,1
-52.352383,135.670044,-65.216370,80.442551,-3.149818,0.786596,0.229024,0,0,0,0
-105.162689,158.789627,-34.063805,68.076477,-6.658153,0.756298,0.199354,0,0,1,0
-60.136196,127.270020,-46.935539,78.620132,-14.045305,0.910084,0.252928,0,0,0,0
-114.029037,127.882683,-23.698357,62.776096,-10.293170,0.636345,0.140640,1,1,0,1
-63.941967,161.476196,-50.283298,62.248741,-12.221648,0.379984,0.254528,0,0,0,0
-82.197891,157.838699,-56.224030,46.825058,-23.880831,0.776928,0.190660,1,0,0,0
-58.792149,134.851608,-50.712177,59.160774,-38.341537,0.731174,0.189447,0,0,0,0
-107.914986,125.803253,-31.607649,62.880890,-17.788177,0.443464,0.124054,1,1,1,0
-76.832359,132.055359,-56.034061,73.644417,-19.850611,0.735838,0.172860,0,0,0,0
-97.705223,127.739830,-37.299263,53.263199,-16.406452,0.536264,0.161911,1,1,1,0
-29.792364,117.280319,-54.310417,60.020241,-19.791782,0.818078,0.222586,0,0,0,0
-59.615032,123.255775,-45.233883,55.686646,-24.767252,0.732343,0.177668,0,0,0,1
-46.521439,139.330536,-67.307541,62.609901,-17.075848,0.805950,0.233194,0,0,0,0
-92.962036,143.633881,-55.323544,53.798134,-8.131474,0.658554,0.155185,0,0,1,0
-53.137039,132.807175,-55.610947,81.660126,0.713715,0.777920,0.231792,0,0,0,0
-96.936371,137.183441,-40.584961,49.099792,-21.001907,0.295425,0.156592,1,1,0,1
-57.308880,143.683212,-66.552292,61.789932,-15.833868,0.837993,0.188898,0,0,0,0
-95.453354,135.941467,-43.005058,55.398903,-15.254747,0.645102,0.128467,0,0,1,0
-49.615589,128.585632,-51.732281,74.154434,-16.161331,0.873227,0.239683,0,0,0,0
-99.509026,114.619202,-29.459351,60.045876,-15.658432,0.518380,0.121909,1,1,0,1
-58.065914,162.604736,-62.669865,52.494171,-15.301071,0.637752,0.211464,0,0,0,0
-60.669319,163.514099,-58.337139,56.521900,-19.368219,1.174097,0.225688,1,0,0,0
-41.428646,137.312195,-57.242775,60.492599,-30.434530,0.773723,0.230570,0,0,0,0
-75.528755,131.469604,-45.885010,76.424545,-18.335697,0.655671,0.191090,1,1,1,0
-57.805607,142.442566,-54.950676,58.736652,-30.272739,0.823839,0.230308,0,0,0,0
-103.934944,130.346695,-43.641693,53.714233,-15.827513,0.511298,0.133991,1,1,0,0
-36.135605,138.667480,-69.206390,57.052353,-29.733746,0.704836,0.230518,0,0,0,0
-51.781345,145.302017,-62.162682,53.946854,-27.636845,0.547214,0.220743,0,0,1,1
-107.237137,148.782959,-38.003983,51.251289,-16.463337,0.591831,0.158846,0,0,0,0
-114.637505,148.530151,-31.404961,46.000656,-22.623753,0.717656,0.137690,0,1,1,0
-46.565617,140.365616,-61.249100,63.112228,-25.829468,0.818226,0.240976,0,0,0,0
-68.165749,135.275757,-64.189392,51.526047,-25.236263,0.579487,0.201597,1,0,0,1
-86.155281,143.597595,-46.484528,67.072083,-22.287525,0.816876,0.163692,0,0,0,0
-98.035355,150.048340,-36.359436,60.031120,-6.163674,0.791450,0.198219,0,1,1,1
-43.650940,118.652512,-69.233154,74.241592,-15.750364,0.740627,0.275301,0,0,0,0
-66.099434,128.704742,-54.058315,71.371902,-16.908478,0.939650,0.219520,1,0,1,0
-55.016018,153.412598,-55.595654,57.615089,-13.163332,0.738301,0.249493,0,0,0,0
-80.169479,144.376526,-51.359520,58.581383,-11.054829,1.313554,0.185082,0,1,0,0
-75.770370,136.085510,-33.887909,62.440861,-19.770065,0.565772,0.169810,0,0,0,0
-88.652252,139.899658,-32.248070,56.542450,-19.466927,0.757950,0.185760,1,1,1,0
-61.164257,127.235413,-64.583252,69.056366,-20.521175,0.856419,0.227904,0,0,0,0
-56.025726,142.059387,-56.920113,60.721161,-26.543522,1.087355,0.211968,0,0,0,1
-65.401314,142.053482,-43.368481,56.273895,-26.077545,0.747714,0.185342,0,0,0,0
-33.475822,89.449593,-22.643494,72.930496,-45.297356,1.458405,0.203959,1,1,0,0
-55.302570,129.071503,-59.299843,68.826508,-9.555368,0.953701,0.247933,0,0,0,0
-72.817909,131.776093,-55.734222,65.749069,-14.990369,0.507506,0.222921,0,0,1,1
-61.430237,111.369644,-37.422737,70.012268,-14.522880,0.652483,0.212603,0,0,0,0
-50.268368,89.689362,-23.708912,58.194355,-38.769920,0.923482,0.210183,1,0,1,1
-36.474236,130.701263,-61.107002,67.525948,-24.611088,0.986910,0.220943,0,0,0,0
-55.050900,140.673798,-57.193687,64.575607,-15.732098,0.695368,0.195917,0,1,0,0
-62.643127,125.469376,-49.039246,75.991814,-10.714631,0.551873,0.235184,0,0,0,0
-95.830879,131.149109,-28.773235,61.603615,-15.032080,0.545300,0.197349,0,1,1,1
-38.944004,137.283356,-70.430580,79.276245,-22.363367,0.603644,0.262381,0,0,0,0
-47.486767,136.771332,-64.608826,70.586624,-29.948250,0.813670,0.227413,1,0,0,0
-48.490685,141.720596,-62.719559,69.087311,-29.910099,0.685549,0.246066,0,0,0,0
-62.759869,147.433334,-53.618122,57.557964,-38.856762,0.647643,0.183616,0,1,1,0
-57.009014,142.858917,-63.586952,64.800789,-28.845621,0.553628,0.223392,0,0,0,0
-46.286377,152.163239,-72.482086,57.241951,-29.530308,1.430007,0.221096,1,0,0,0
-48.893730,135.462189,-66.298080,58.378792,-17.397165,0.589551,0.215412,0,0,0,0
-53.604927,140.460876,-64.338730,59.813698,-24.319397,0.668769,0.208224,0,0,1,1
-77.763466,147.253906,-63.745167,68.850555,-0.119061,0.831645,0.207783,0,0,0,0
-83.467194,148.590485,-59.578533,59.898499,-6.266026,0.723687,0.176539,1,1,0,0
-58.036320,136.879074,-55.854843,74.259888,-6.747394,0.782993,0.259868,0,0,0,0
-83.289902,145.622772,-40.047665,54.453041,-20.270069,0.547968,0.173498,1,1,0,1
-51.594765,150.745697,-55.098568,68.459259,-18.289417,1.021982,0.242097,0,0,0,0
-86.810036,145.320465,-52.294876,64.881836,-8.007853,0.678647,0.177723,0,0,1,0
-44.224010,130.728607,-53.222233,64.452026,-27.340971,0.776051,0.216978,0,1,0,0
-67.773598,129.114746,-45.112907,57.280708,-30.351265,0.875868,0.186720,0,0,1,1
-51.884758,139.635788,-46.235794,64.820702,-16.201332,0.851821,0.263440,0,0,0,0
-93.411125,146.430267,-44.518356,55.918297,-10.336473,0.574313,0.162119,0,0,1,0
-44.139782,144.660172,-54.712151,60.579590,-30.583473,0.713428,0.256014,0,0,0,0
-92.807838,144.125092,-29.423315,55.994286,-16.144260,0.522490,0.158054,1,1,0,1
-62.768738,136.191772,-69.836502,66.096436,-19.034203,0.693531,0.231341,0,0,0,0
-78.065681,141.368622,-61.650696,60.605331,-11.608573,0.680779,0.201953,0,0,1,0
-53.844635,134.126801,-54.169079,58.068810,-21.636105,0.814581,0.193184,0,0,0,0
-73.610802,137.696121,-48.317749,42.288322,-29.897224,0.729818,0.174108,1,0,0,1
-81.657173,145.108795,-40.295425,65.980164,-5.861572,0.692607,0.205325,0,0,0,0
-101.453407,148.983337,-34.656532,45.230873,-8.248771,0.864938,0.158468,0,0,1,0
-43.656734,138.641144,-61.313805,69.211189,-12.572266,0.770310,0.244615,0,0,0,0
-61.139767,138.142136,-61.805840,59.558678,-27.037134,0.760130,0.225767,1,1,0,1
-54.121052,143.104828,-65.255356,56.851723,-23.164444,1.004087,0.227800,0,0,0,0
-115.519737,150.513916,-49.522125,46.056686,-14.389897,0.705342,0.133267,0,0,1,0
-47.575546,139.221222,-48.069851,60.471893,-33.846554,0.607852,0.222609,0,0,0,0
-54.366039,144.241516,-48.324600,53.733791,-39.574558,1.065677,0.207694,1,0,0,1
-46.376324,145.690948,-58.835983,59.639900,-24.680225,0.746027,0.241017,0,0,0,0
-58.005684,149.551758,-54.463219,54.047363,-28.822914,0.590196,0.224669,0,1,0,0
-45.998974,138.458801,-59.005207,61.913681,-29.624414,0.429320,0.232191,0,0,0,0
-55.864941,137.879761,-52.723213,59.977089,-24.806273,0.895248,0.246281,1,1,1,0
-80.809891,146.958679,-48.923683,59.533730,-20.743776,0.619709,0.170654,0,0,0,0
-113.582024,133.740936,-40.137356,46.270981,-12.967831,0.955579,0.136003,0,0,0,1
-53.199684,131.075134,-52.536255,68.217850,-19.518206,0.577326,0.219723,0,0,0,0
-81.125496,142.203827,-34.367428,56.575890,-22.170322,0.624819,0.218551,1,0,1,0
-54.079376,135.450607,-60.237534,65.998627,-13.481674,0.736942,0.222902,0,0,0,0
-64.272644,143.938950,-62.289021,67.399376,-9.717232,0.595765,0.230191,0,1,0,1
-52.818501,140.326782,-61.982529,71.350082,-4.691579,0.820275,0.243589,0,0,0,0
-56.534004,135.513794,-66.104080,68.414322,-12.674971,0.875904,0.227790,0,1,1,1
-62.283806,149.430267,-57.671448,57.577896,-23.442493,0.699762,0.178722,0,0,0,0
-73.113754,150.761734,-53.622787,54.854237,-23.212667,1.044033,0.192438,1,0,1,0
-49.456764,135.208466,-55.784180,59.776760,-19.006817,0.591396,0.232172,0,0,0,0
-42.401657,136.090897,-58.716194,52.806633,-32.558296,0.938452,0.248382,0,1,1,1
-38.662064,129.421631,-70.994232,72.456284,-21.813950,0.845992,0.217493,0,0,0,0
-52.955872,143.165405,-70.870209,61.583229,-22.819183,0.587550,0.242939,1,0,0,1
-64.083374,148.583862,-56.633049,67.504395,-23.853365,0.521601,0.230803,0,0,0,0
-67.723457,149.744644,-55.218876,65.292274,-19.200260,0.685766,0.223976,1,1,1,0
-47.153824,129.882782,-49.555588,69.564461,-26.371983,0.470591,0.186039,0,0,0,0
-55.344963,140.686691,-52.809517,61.370667,-32.089546,0.779448,0.188995,0,1,0,1
-50.123650,113.871429,-23.693542,60.964264,-34.908524,1.374592,0.214172,0,0,0,0
-62.110264,91.435760,-2.906159,50.074188,-28.616467,0.613448,0.187562,1,0,1,1
-18.982037,142.329987,-61.099846,52.767483,-36.316505,0.806233,0.251998,0,0,0,0
-34.025093,144.163101,-56.560638,56.618408,-24.387001,0.859827,0.214667,1,1,0,0
-54.019772,133.512436,-42.682240,64.704597,-33.105724,0.800725,0.197803,0,0,1,0
-39.051380,118.375397,-45.005421,79.828033,-46.884056,1.077657,0.188457,1,0,0,1
-60.264343,148.219299,-47.048706,63.434555,-23.037693,0.570153,0.195000,0,1,0,0
-62.046143,144.434464,-52.721214,54.539528,-25.238901,1.104033,0.181112,0,0,1,1
-45.570240,151.991776,-54.186165,47.312218,-27.423985,1.032162,0.241054,0,1,0,0
-87.584122,151.098907,-43.417488,50.366001,-20.060883,0.608707,0.169950,1,0,1,1
-24.753578,124.912567,-65.133705,60.746307,-36.546745,1.164597,0.242859,0,0,0,0
-33.891514,141.378326,-57.920090,67.821945,-28.094254,0.777026,0.259848,1,0,0,0
-55.771351,132.763306,-52.699623,70.080246,-35.704506,0.860529,0.173855,0,0,0,0
-77.298286,125.060722,-55.102005,66.662186,-35.400955,0.599530,0.139494,1,1,1,0
-71.118721,133.144287,-55.777981,70.993828,-30.384514,0.562070,0.187853,0,0,0,0
-76.795708,129.217789,-45.801277,56.713089,-36.332123,1.210809,0.181336,1,1,1,0
-44.853775,131.718018,-37.350861,71.063293,-31.035156,0.595903,0.260689,0,0,0,0
-65.518127,136.955673,-46.398418,66.000450,-19.337111,0.619284,0.207115,0,0,0,1
-70.411942,139.242523,-45.543564,68.469353,-19.149498,0.753341,0.187016,0,0,0,0
-80.280373,125.211197,-41.109669,65.352112,-20.062662,0.911025,0.178808,0,0,1,0
-49.164913,132.666534,-46.452660,76.546341,-9.598915,0.677958,0.222214,0,0,0,0
-73.247368,145.966187,-41.660080,49.832191,-24.215965,0.592790,0.175360,1,1,0,0
-60.777756,139.684418,-50.128078,74.112144,-13.278423,0.750664,0.200641,0,0,0,0
-58.968239,94.966301,-30.295368,83.117714,-45.611275,1.383885,0.182408,0,0,1,0
-51.887325,132.435303,-59.785755,85.632675,-1.601165,0.673310,0.268830,0,0,0,0
-116.833878,118.408752,-17.634342,57.806614,-16.701061,0.190808,0.125044,1,1,0,1
-65.862808,149.864868,-62.384975,68.525764,-8.536544,0.425847,0.232361,0,0,0,0
-71.529762,152.288559,-52.716202,60.033714,-17.915119,0.571858,0.221897,0,0,0,1
-57.057495,132.739105,-47.406395,75.250061,-25.860657,0.848589,0.213029,0,0,0,0
-102.763863,131.229919,-36.111549,53.516621,-23.309700,0.535947,0.118459,0,1,1,1
-68.380997,126.239677,-56.908043,68.298927,-18.190170,0.756462,0.174464,0,0,0,0
-104.843033,132.304657,-38.186958,53.144234,-8.980683,0.638497,0.139081,0,1,1,1
-30.684027,120.857559,-54.126591,80.036079,-12.347966,0.421645,0.296644,0,0,0,0
-59.542789,128.663940,-44.768806,54.149086,-23.834980,0.852620,0.186406,1,0,0,0
-69.198296,134.190292,-56.745880,73.095703,-6.803299,1.001013,0.227810,0,0,0,0
-98.783928,144.504379,-43.161194,52.915009,-20.598930,0.964470,0.144576,0,1,0,0
-48.836555,138.416580,-60.687363,73.007324,-2.133283,0.781997,0.238891,0,0,0,0
-99.463257,119.936569,-41.371765,49.804573,-25.242678,0.514830,0.128106,1,0,1,1
-50.996792,147.430511,-69.593933,65.924232,-11.053782,0.776356,0.218234,0,0,0,0
-89.703262,147.404999,-41.947403,66.061447,-14.283187,0.498326,0.180423,0,1,0,0
-67.018211,129.769104,-52.264381,73.792480,-3.276867,1.193940,0.239884,0,0,0,0
-95.718857,134.527878,-36.409027,53.803734,-23.163635,0.580073,0.172355,1,0,1,1
-64.036858,165.154297,-49.703217,64.512329,-14.299990,0.572348,0.249879,0,0,0,0
-66.601555,157.517578,-49.019073,58.736568,-12.125937,1.010891,0.222803,0,1,0,0
-75.651123,160.314636,-48.912270,60.338394,-1.074711,0.662276,0.217536,0,0,1,1
-96.598213,141.760681,-47.984779,66.884995,-12.250822,0.820833,0.162354,1,1,0,0
-61.298523,140.632126,-61.282372,70.276711,-10.780928,0.547953,0.223870,0,0,0,0
-115.659546,123.815872,-42.050323,49.814354,9.285147,0.846161,0.128899,1,0,1,1
-50.570293,142.666046,-56.303757,55.969124,-27.064430,0.397371,0.229987,0,0,0,0
-69.706863,143.192307,-48.835606,54.386726,-21.738237,0.854410,0.198599,0,0,0,0
-168.245621,150.231827,-20.035652,60.120487,-8.382838,0.429094,0.147934,0,0,0,0
-118.327774,122.987595,-31.348820,42.807098,-11.695352,0.476296,0.188106,1,1,0,1
-39.077007,148.087921,-62.454048,56.709106,-23.791895,0.865988,0.223223,0,0,0,0
-68.877815,136.580048,-58.544861,57.406593,-25.321808,0.784845,0.217605,0,0,0,0
-221.156448,149.503067,-36.962379,29.673006,8.602093,0.170494,0.047722,0,0,0,0
-150.133392,118.438828,-34.345161,27.280697,-17.797043,1.097440,0.096814,1,0,1,1
-48.126160,139.509827,-61.938965,74.684067,-16.145151,0.693615,0.279715,0,0,0,0
-48.670860,137.771072,-71.500961,73.558334,-20.279984,0.957125,0.220768,0,0,0,0
-56.615532,141.333344,-64.382271,74.961411,-14.417712,1.183171,0.197164,0,0,0,0
-60.713020,135.889709,-62.258648,67.714500,-17.979342,0.898082,0.188336,0,1,0,0
-81.242661,155.070312,-51.756531,71.795609,-4.821420,0.894065,0.207743,0,0,0,0
-90.173042,152.759399,-58.808056,65.596207,-2.788860,0.804461,0.178664,1,1,1,0
-47.114388,124.814133,-61.841007,65.195137,-27.655361,0.757398,0.198685,0,0,0,0
-79.728310,123.613602,-67.772064,58.455078,-16.000849,0.589452,0.166151,0,0,0,1
-51.783535,110.454597,-38.341057,74.459747,-32.014832,1.324992,0.205179,0,0,0,0
-37.657440,98.468552,-39.018463,69.894272,-29.241184,1.022396,0.187494,1,1,0,1
-41.402802,122.581848,-72.355515,74.253876,-13.149696,0.675949,0.252711,0,0,0,0
-60.862099,130.135223,-70.073410,69.025696,-9.259758,0.861061,0.202539,0,0,1,0
-88.875153,146.798477,-58.202095,51.793217,-7.117966,0.517522,0.218577,0,0,0,0
-67.779373,126.082497,-65.996223,63.653355,-0.894382,1.207242,0.196648,1,0,1,1
-32.005814,133.352203,-71.232391,63.516586,-24.099709,0.550855,0.221895,0,0,0,0
-62.765270,142.528503,-54.159737,52.632523,-24.363255,1.103593,0.194523,0,1,0,0
-81.790733,147.205231,-49.012241,59.816948,-24.234470,0.801871,0.206573,0,0,1,0
-74.096626,156.286438,-43.098286,62.612625,-21.494514,0.937501,0.251337,1,1,0,1
-35.006844,134.498596,-73.410881,74.167213,-31.957973,0.774024,0.242704,0,0,0,0
-40.174759,140.977325,-68.524094,68.005257,-33.913246,0.723313,0.222659,0,0,1,0
-52.832565,136.658600,-63.191891,67.958282,-33.482235,0.584374,0.196702,0,0,0,0
-63.185768,124.555824,-42.805801,66.995331,-35.247032,0.822178,0.173343,0,1,1,1
-62.741959,148.325745,-54.381748,65.460289,-37.139313,0.644681,0.200814,0,0,0,0
-66.276436,157.088745,-54.734375,56.935173,-37.602119,1.194595,0.228010,1,0,0,0
-51.148788,147.833740,-49.155128,56.047276,-34.188084,0.507518,0.236394,0,0,0,0
-50.098866,154.571030,-56.223640,51.144524,-31.017918,0.669443,0.205026,0,1,1,0
-74.563004,158.772369,-53.221416,65.932732,-6.650379,1.078921,0.213018,0,0,0,0
-78.653534,151.456467,-58.477768,63.560070,-7.593695,0.831467,0.228681,1,0,0,1
-54.301010,136.840027,-50.169983,73.151398,-16.854118,1.046906,0.231382,0,0,0,0
-64.486343,141.742554,-45.114388,57.980186,-19.360224,0.704782,0.202321,1,0,1,1
-51.046364,150.165527,-62.444771,61.346775,-18.850620,0.903538,0.217558,0,0,0,0
-74.904099,141.230469,-48.568802,56.909210,-12.506093,0.835960,0.192113,0,1,0,0
-41.399044,130.040802,-58.730942,73.248093,-16.357492,0.748720,0.220156,0,0,0,1
-72.203537,115.456413,-43.021683,79.499496,-17.935944,0.828495,0.185978,1,1,0,0
-54.624161,132.570923,-60.310436,69.470284,-18.644993,1.181649,0.248512,0,0,0,0
-81.546089,136.789032,-42.321960,45.639587,-18.317120,1.063798,0.147335,0,1,0,0
-45.721375,128.894104,-51.001022,57.796066,-33.252083,0.992419,0.215491,0,0,0,0
-67.409538,129.967377,-48.113884,55.546394,-8.965724,0.616083,0.173267,1,0,1,1
-64.294312,132.332397,-68.315918,69.524857,-12.079525,0.766739,0.239428,0,0,0,0
-72.232758,129.694000,-65.664566,62.687695,-10.978367,0.877283,0.232099,0,1,0,0
-47.236439,131.298157,-48.298229,60.208508,-16.336035,0.287690,0.206892,0,0,0,0
-65.703934,137.370361,-46.194286,46.307747,-22.088829,0.797484,0.172614,1,0,0,1
-66.188004,146.415283,-48.429321,58.005997,-13.058641,0.598598,0.196110,0,0,0,0
-107.371231,151.930420,-47.203156,41.836189,-7.670188,0.950975,0.147383,0,1,1,0
-42.089275,147.732269,-44.268608,55.282925,-26.792381,0.843200,0.270599,0,0,0,0
-57.625370,150.762421,-44.311127,51.395920,-30.785048,0.860210,0.228482,1,0,1,1
-61.175014,157.090210,-51.677223,57.172325,-25.078594,0.821634,0.232169,0,0,0,0
-103.184151,160.865982,-37.917458,52.046219,-21.776821,0.522478,0.169294,0,1,0,0
-43.797989,128.207520,-64.685127,62.166664,-27.227776,1.034497,0.241406,0,0,0,0
-44.960667,134.970917,-57.600765,63.896858,-24.131575,1.087315,0.210022,1,0,0,1
-46.581997,151.653046,-58.565742,60.048607,-23.984459,0.880572,0.220828,0,0,0,0
-65.464310,153.039307,-63.550243,57.863174,-14.720787,1.085753,0.195071,0,0,1,0
-48.068829,141.191193,-41.896885,62.363853,-23.821365,0.664143,0.217327,0,0,0,0
-73.736328,138.163986,-46.279198,60.318672,-19.009464,0.488021,0.220686,0,1,1,1
-80.313652,146.737701,-46.768360,65.680069,-20.899113,0.645642,0.191809,0,0,0,0
-104.605980,145.783447,-37.436504,55.002312,-20.709412,0.671221,0.178164,1,0,0,0
-41.129642,127.224045,-67.885025,60.711056,-27.973255,0.841467,0.266688,0,0,0,0
-69.799721,136.396988,-50.733383,58.576973,-15.168549,0.833567,0.191917,0,1,0,1
-73.186409,153.882812,-47.016670,55.813324,-18.685499,0.757265,0.230215,0,0,0,0
-69.951675,154.917816,-56.010452,53.839279,-27.175102,0.989987,0.248900,1,0,1,0
-56.716488,136.389008,-47.307808,62.098354,-30.101994,0.810209,0.241845,0,0,0,0
-71.575912,135.135529,-46.484516,66.067245,-20.583927,0.914713,0.208814,1,1,1,0
-70.304489,139.892731,-49.690819,68.867935,-27.842522,0.840718,0.197041,0,0,0,0
-83.603584,149.123871,-39.914707,66.444435,-20.597267,1.050387,0.224852,0,1,0,1
-45.361462,137.622696,-59.759422,64.669556,-26.876774,1.002889,0.252168,0,0,0,0
-52.241600,124.111633,-73.898285,60.433159,-24.447819,1.068601,0.229370,1,1,1,0
-24.714111,128.340820,-69.757935,81.497879,-30.171911,1.057103,0.243121,0,0,0,0
-38.007538,124.629669,-65.812088,79.445976,-32.134060,0.739663,0.212532,0,0,0,1
-47.901756,124.808502,-68.510971,80.965836,-22.502823,1.092902,0.244523,0,0,0,0
-49.586716,126.511063,-68.386589,77.661629,-21.596523,0.731498,0.208799,0,1,1,1
-47.426834,129.597916,-74.175812,76.508057,-20.243757,0.710535,0.253006,0,0,0,0
-49.685406,139.444046,-61.537758,66.700165,-30.313869,1.211753,0.186404,1,0,0,0
-61.889439,145.724701,-58.395508,68.345047,-17.965252,0.670551,0.220859,0,0,0,0
-52.850567,135.649353,-55.349167,62.573372,-24.810179,0.916847,0.184474,1,1,0,1
-62.204010,125.419701,-57.135174,66.398117,-23.297411,0.705759,0.180004,0,0,0,0
-61.075180,131.664917,-61.449203,54.005722,-36.796951,0.780312,0.176851,0,0,1,0
-47.244759,143.723206,-52.954399,71.199516,-10.495546,0.854496,0.256646,0,0,0,0
-68.223297,135.399414,-61.398117,52.631283,-26.811306,0.984004,0.183420,1,1,0,0
-48.815582,157.721817,-62.912338,61.821606,-21.472973,0.671869,0.256734,0,0,0,0
-74.730682,155.914368,-47.735489,60.350502,-22.405792,0.581867,0.198503,0,1,1,0
-63.134861,142.485535,-63.924881,60.213890,-18.541981,0.618845,0.247465,0,0,0,0
-71.997711,134.964569,-44.770397,54.155540,-27.649319,0.639506,0.183915,1,0,1,1
-45.325333,150.524460,-59.843979,62.052361,-37.282875,0.780995,0.236321,0,0,0,0
-47.861691,153.616547,-59.275490,64.839912,-32.316780,1.005466,0.249408,0,0,0,0
-61.973965,147.479126,-56.243153,56.852802,-34.338387,0.867054,0.234556,0,0,0,0
-71.316376,142.972290,-59.214531,53.953598,-34.781475,0.866880,0.187827,0,1,0,0
-62.902874,140.268799,-35.474358,64.667336,-42.659988,0.881971,0.207816,0,0,0,0
-59.583374,152.131348,-40.459480,49.117149,-48.324013,0.719646,0.220196,1,0,1,0
-61.482334,148.697113,-53.994030,53.652832,-26.489096,0.711562,0.246440,0,0,0,0
-111.671448,144.560699,-38.751499,54.530418,-17.670937,0.337625,0.142747,0,1,1,1
-53.652451,142.363861,-56.901085,60.776440,-23.077721,0.679376,0.232816,0,0,0,0
-63.231216,143.661011,-48.262962,65.354691,-17.106533,0.668217,0.229654,0,0,0,0
-55.701912,156.290771,-47.458145,61.438309,-20.768566,0.764797,0.228135,0,0,0,0
-80.179787,148.921356,-32.791637,59.344997,-11.799728,0.652674,0.204249,0,1,0,0
-46.301121,97.552231,-34.605530,54.467037,-34.508820,0.888776,0.167744,0,0,0,0
