mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
30.412033,57.066223,-2.215080,48.766296,-9.999878,0.733006,0.468497,0,0,0,0
17.956989,47.573563,5.077873,44.582558,-4.861285,0.871837,0.447502,0,0,1,0
38.202290,63.245789,-13.947698,39.857330,-12.506535,0.996676,0.449881,0,0,0,0
-3.278348,86.653717,-30.315107,24.222397,-12.048471,0.759501,0.373831,1,1,0,0
-32.258236,89.690636,-20.416777,47.414097,-8.828333,0.346058,0.474991,0,0,0,0
15.540794,80.820953,-21.056566,33.468002,-7.831307,1.750806,0.337039,1,0,1,1
63.563942,44.606606,-18.039564,33.202660,3.190233,2.689857,0.459099,0,0,0,0
22.786219,57.719788,-13.252148,25.800323,-5.274853,0.940113,0.278241,0,1,0,0
14.799388,52.532288,0.838678,38.470306,0.285882,1.267120,0.432235,0,0,0,0
15.530402,71.197891,-8.123159,33.452698,-8.723406,1.653456,0.439697,1,0,0,1
-4.957551,73.464211,-3.699460,43.991970,-10.050611,0.304461,0.487416,0,0,0,0
17.637655,84.899712,-23.937437,34.207653,-3.074097,1.661876,0.333750,0,0,1,0
29.444832,89.288254,-24.991022,21.762337,-3.942494,1.208472,0.462695,0,0,0,0
16.630449,84.604660,-31.746567,25.879284,2.833508,1.593230,0.473409,1,1,0,1
57.154255,45.489960,-23.162306,32.046375,-5.889311,2.397874,0.459680,0,0,0,0
29.649141,70.720932,-8.183424,32.252987,3.913622,1.151618,0.405047,0,1,0,0
28.227547,78.935120,-22.044859,36.235901,0.526452,0.496237,0.453220,0,0,0,0
17.768969,78.039917,-11.657853,24.550362,-3.400997,0.604508,0.327156,0,0,1,1
46.124939,75.738647,-14.232418,34.335106,1.816504,0.933771,0.483811,0,0,0,0
36.600079,85.242104,-37.548927,29.220194,-18.063984,1.193347,0.455487,1,1,0,0
-27.235743,96.413467,-30.409132,32.604649,-8.642260,0.471472,0.515029,0,0,0,0
22.478172,90.150047,-30.903231,29.849102,-8.709701,1.368542,0.420771,1,0,1,1
67.077660,53.421021,-15.330246,30.504623,-6.401355,2.444145,0.455458,0,0,0,0
45.828979,69.834579,-25.721703,22.724085,-1.955494,0.718443,0.446009,0,1,0,0
41.926067,93.816803,-23.108234,39.339134,-1.831810,0.601874,0.498149,0,0,0,0
34.317120,68.314911,-17.799526,41.562965,-8.688038,1.139015,0.378109,0,0,1,1
-29.467710,67.589828,-9.870376,48.116734,-1.498343,0.208933,0.531859,0,0,0,0
25.309320,76.297333,-26.337257,45.812225,-13.066347,1.333521,0.426156,0,1,0,0
33.806400,71.388855,-21.235912,45.918327,-14.637041,0.852156,0.447871,0,0,0,0
17.209475,87.179565,-19.371265,31.894043,1.514325,0.748684,0.455303,1,0,1,1
63.932812,57.781078,-5.370654,43.030006,-5.737948,3.058390,0.480075,0,0,0,0
34.700768,69.584793,-14.899794,23.836382,-7.935135,0.720020,0.447503,0,0,1,0
28.120123,92.356583,-24.046955,21.399628,-6.788662,1.220132,0.481243,0,0,0,0
12.202048,91.521774,-1.876081,28.883762,-6.628600,0.839087,0.430969,0,1,0,0
35.754520,79.950256,-4.596253,37.653149,-10.168619,1.545572,0.484293,0,0,0,0
-16.713732,94.599533,-26.862286,25.630379,-17.521303,0.756833,0.423868,0,0,1,1
-28.237482,110.787399,-11.077553,42.279728,-20.930931,0.541711,0.491175,0,0,0,0
19.569494,102.820984,-27.121494,23.961063,-10.713201,1.956488,0.508312,1,1,0,1
63.697662,52.040001,-10.263933,36.972946,-4.786841,2.779675,0.463501,0,0,0,0
34.253658,64.133369,-17.850224,24.408216,0.468438,0.564002,0.404177,0,0,1,0
19.113470,74.011948,-23.745602,39.788033,12.655341,0.883588,0.472322,0,0,0,0
17.795153,80.177361,-11.494246,27.872986,-4.871906,0.894515,0.435045,1,1,0,0
-5.516105,74.275551,-28.261696,36.792725,-0.353046,0.881333,0.449409,0,0,0,0
17.817760,86.372116,-29.695263,36.402603,-4.980820,1.123261,0.316159,0,0,0,1
25.854948,61.623779,3.356636,35.150360,-11.097279,0.986346,0.454322,0,0,0,0
9.080584,58.874783,11.576574,37.225227,-15.993328,0.903519,0.457131,1,1,1,0
46.668846,37.729660,-8.176840,44.114822,-2.343387,2.182642,0.463848,0,0,0,0
26.189411,62.020409,1.922095,29.789053,-11.663237,0.880045,0.456356,0,0,0,1
17.508106,78.763290,-11.251183,30.434593,-17.936745,0.880965,0.473892,0,0,0,0
9.831820,69.561966,-16.724350,21.986439,-6.512186,0.717580,0.299688,0,1,1,0
24.953842,87.957260,-15.471300,27.531178,-9.535314,1.268959,0.457125,0,0,0,0
26.696657,94.042061,-35.441368,24.966282,-14.834923,1.233223,0.456336,1,1,0,0
-27.320812,102.102501,-21.349621,40.920685,-17.166370,0.345451,0.474954,0,0,0,0
12.760660,91.738541,-28.976513,21.589487,-13.134215,1.240576,0.337258,1,0,1,1
63.825157,55.553383,-12.766933,26.510708,-18.591675,2.407774,0.456919,0,0,0,0
44.625057,83.554558,-18.334164,28.855335,-12.780397,1.052073,0.452840,0,1,1,0
4.985408,72.259674,-25.168777,42.933243,-0.566595,0.428117,0.526839,0,0,0,0
21.727585,75.986511,-21.087675,24.095791,-4.607900,1.906068,0.272903,1,0,0,1
4.614661,94.822090,-37.545456,39.812149,-24.480627,0.992137,0.484428,0,0,0,0
18.910997,94.342957,-49.252289,41.534126,-27.988106,1.078270,0.392033,1,0,1,0
24.116276,90.477646,-35.925041,46.717846,-22.389351,0.600398,0.508802,0,0,0,0
29.426264,84.487236,-37.363735,36.039078,-18.572609,0.844359,0.400020,0,1,0,1
18.243994,89.760010,-43.675308,41.813004,-25.338619,0.876058,0.498797,0,0,0,0
26.289246,98.107246,-42.467274,34.263214,-19.020157,1.348356,0.424495,1,0,0,1
-2.452626,97.772110,-34.508266,45.448925,-16.433720,0.716035,0.456031,0,0,0,0
7.249623,93.103500,-27.198307,37.066887,-15.559561,0.924697,0.403059,1,0,1,0
15.413948,102.785934,-33.344772,36.846687,-15.714685,1.066723,0.489446,0,0,0,0
22.448891,91.684769,-55.318527,29.673687,-28.544262,1.006802,0.398804,0,1,0,1
1.241186,96.886543,-37.744591,42.360794,-24.753195,0.424377,0.506845,0,0,0,0
26.457468,72.236511,-17.349197,35.856613,-16.339481,1.467258,0.375931,1,0,1,0
10.262515,88.521576,-42.715530,47.447083,-24.424452,0.572377,0.491021,0,0,0,0
19.973455,95.208511,-43.831120,45.580284,-16.766544,1.289332,0.386291,0,1,1,0
21.654915,62.972153,-12.992856,37.464668,-9.710977,0.652575,0.502247,0,0,0,0
25.314648,60.932465,-21.638771,24.387024,-16.858889,0.790950,0.383475,0,1,0,1
4.783660,94.976135,-34.832573,43.490967,-20.169703,1.109316,0.495260,0,0,0,0
19.022081,86.970963,-39.580795,43.592926,-17.362497,0.949980,0.417578,1,0,0,1
28.621346,97.690002,-41.869667,50.455124,-10.679967,0.754072,0.489434,0,0,0,0
11.769543,91.573524,-27.791142,37.118462,-13.488049,0.690905,0.349637,0,1,1,0
-3.876900,93.763458,-28.809385,55.887733,-23.303904,0.680924,0.451529,0,0,0,0
8.731860,87.947372,-29.731642,42.771576,-18.440554,1.010295,0.398724,0,1,0,1
7.369318,103.862289,-38.356873,41.717033,-12.714405,0.422520,0.495833,0,0,0,0
10.795491,94.854080,-30.788157,36.785252,-10.200379,0.996429,0.370281,1,0,1,0
30.978783,111.660767,-34.907536,33.963703,-18.407707,0.454278,0.523285,0,0,0,0
9.908664,99.820175,-51.388412,28.456936,-27.620411,1.103329,0.352362,0,0,1,1
-12.594263,97.362686,-40.686718,31.386612,-21.379208,1.071359,0.493905,0,0,0,0
10.622350,83.987877,-43.069248,30.732019,-8.826160,1.293466,0.395809,1,1,0,0
7.093043,90.809662,-41.815735,42.982906,-28.729837,0.506642,0.494667,0,0,0,0
28.483114,84.476227,-41.583412,44.773521,-21.808266,1.161716,0.386616,0,1,1,0
14.454127,101.969177,-34.782654,52.786484,-14.942745,0.545097,0.502311,0,0,0,0
29.669634,53.321358,-17.722904,39.747620,-16.696789,0.847499,0.374998,1,0,0,1
32.054241,108.688591,-31.941017,51.885620,-11.297591,1.405803,0.481158,0,1,0,0
43.098915,113.139145,-44.902946,33.973618,-26.956301,0.824917,0.386009,0,0,1,0
16.319326,109.055290,-38.403015,37.342194,-23.040659,0.443323,0.469949,0,0,0,1
18.999779,113.067734,-36.912483,44.877678,-26.517128,0.732502,0.373525,1,1,0,0
25.732132,104.418083,-40.342110,50.830566,-19.231213,0.608819,0.477836,0,0,1,0
28.114683,107.498505,-44.603859,38.507149,-7.507714,0.686894,0.396721,0,1,0,0
24.757381,94.224930,-32.013241,51.149734,-10.247125,0.457694,0.484344,1,0,0,0
7.574762,107.578461,-24.152260,45.832806,-17.846619,0.718966,0.323331,0,0,1,1
23.898663,116.183548,-30.110291,40.419720,-21.699944,0.809916,0.478087,0,1,0,0
18.963648,103.524910,-45.229092,33.525108,-24.336063,0.462391,0.403851,1,0,0,0
23.541862,108.836548,-37.395592,35.061356,-27.560242,0.884283,0.479082,0,0,1,0
34.819317,94.113220,-25.925652,45.173393,-16.109232,0.668586,0.369537,0,1,0,1
24.486485,84.748520,-24.598494,53.679901,-16.553783,0.395339,0.472284,1,0,0,0
14.890596,95.367065,-33.032974,54.710609,-13.517561,0.579126,0.360227,0,0,1,0
12.892159,101.152290,-28.670696,44.086452,-27.239038,0.357390,0.466750,0,1,0,0
18.213995,109.273338,-34.734230,36.940140,-23.821995,0.773071,0.354769,1,0,0,1
4.873775,113.174820,-21.203516,40.024460,-25.508026,0.635967,0.496195,0,0,1,0
-7.909461,119.706879,-29.277565,45.258781,-22.171913,0.492828,0.411819,0,1,0,0
38.938255,58.824776,-39.816887,37.958389,-31.518246,1.656436,0.307437,0,0,1,0
24.401707,68.332397,-31.105640,45.811405,-18.542749,0.994202,0.284620,1,1,0,0
1.631085,83.672516,-28.568882,65.703735,-11.941811,0.858841,0.412140,0,0,0,1
-2.389695,100.405930,-24.259188,54.474247,-13.414455,0.565484,0.391879,0,0,1,0
8.008461,96.856865,-24.685764,55.676712,-18.866463,0.730707,0.414452,0,1,0,0
0.250248,110.385345,-13.664026,57.146774,-18.964371,0.668006,0.459852,1,0,0,1
26.364059,89.053917,-47.342316,46.199707,-30.242865,1.425100,0.366894,0,0,1,0
24.555199,97.719955,-37.018593,51.819572,-28.074989,1.062543,0.359473,0,0,0,1
8.882527,100.694214,-36.180340,50.690666,-27.032944,0.807422,0.406502,1,0,0,0
3.662408,113.473328,-31.712719,56.784580,-23.850327,0.650201,0.399555,0,1,0,0
-12.127212,108.320908,-29.432554,49.246437,-26.834394,0.826290,0.392831,1,0,0,0
-26.783255,122.058853,-22.776205,59.820305,-20.943075,0.574483,0.423983,0,0,1,1
38.351555,80.749985,-30.998291,39.490837,-22.847198,1.661555,0.433505,0,0,0,0
-0.908258,94.229889,-33.358715,40.359978,-28.360428,0.762057,0.331926,0,1,1,1
9.940440,70.132309,-18.095415,44.729065,6.838159,0.922522,0.333842,0,0,0,0
23.154354,59.786446,-28.882799,56.987404,-2.561809,1.583069,0.323898,0,0,0,0
20.808020,55.857494,-22.727348,63.681145,-10.354517,0.971752,0.320217,0,0,0,0
1.180126,48.551331,-18.779970,73.920700,-0.872180,0.721136,0.310356,0,0,0,0
-3.073873,58.864487,-14.900773,67.552078,3.890810,0.882378,0.280312,0,0,0,0
2.071558,66.796387,-21.319954,62.240112,-1.322909,1.081531,0.241548,0,0,0,0
-31.695967,60.154861,-16.736076,62.999252,-4.672923,0.747849,0.220283,0,0,0,0
-50.844231,82.075874,-29.014147,76.454033,-7.564261,0.750186,0.190888,0,0,0,0
-60.113453,87.164421,-25.333656,74.322945,-9.172218,0.929866,0.177370,0,0,0,0
-70.808655,101.250931,-22.893208,80.009918,-19.884441,0.602042,0.165503,0,0,0,0
-67.039642,97.410721,-22.844208,74.114494,-17.592234,1.148235,0.209713,0,0,0,0
-76.228455,103.194260,-16.254461,75.718750,-11.323986,0.854496,0.146492,0,0,0,0
-80.940369,102.428497,-13.402515,79.555862,-10.378741,1.110423,0.159409,0,0,0,0
-77.213760,108.788910,-9.595285,77.162857,-10.576233,1.110792,0.167805,0,0,0,0
-90.527321,109.942673,-11.125006,77.117966,-0.569890,0.606477,0.178517,0,0,0,0
-99.289955,112.646065,-6.521029,76.436401,-5.413142,0.759473,0.202435,0,0,0,0
-116.991913,97.997322,4.579096,71.375504,-5.998749,1.207578,0.150822,0,0,0,0
-109.069481,113.629944,10.214151,71.579468,-13.549887,0.961749,0.186933,0,0,0,0
-113.094734,108.569611,3.015033,72.900513,-12.392798,0.899682,0.161024,0,0,0,0
-117.413452,106.705460,1.036727,69.448189,-8.640520,1.019777,0.169542,0,0,0,0
-116.402443,98.355057,-0.913931,84.782288,-4.943884,0.796682,0.159506,0,0,0,0
-122.514404,99.803589,-3.144635,64.927513,-16.715599,0.735543,0.118463,0,0,0,0
-106.807220,114.832954,-17.390858,54.955757,-21.884556,0.800509,0.126818,0,0,0,0
-107.667892,113.920486,-10.462969,68.731781,-17.933197,0.715428,0.135969,0,0,0,0
-136.962357,110.370865,12.322605,71.731544,-7.986509,1.281019,0.148603,0,0,0,0
-143.850357,107.276627,4.630950,59.379593,-17.411180,1.060752,0.131403,0,0,0,0
-142.664276,103.277481,6.243594,60.840263,-18.114269,0.727081,0.126383,0,0,0,0
-158.032974,99.865639,12.855700,55.823513,-13.754701,0.743821,0.107892,0,0,0,0
-157.009033,105.478294,12.060998,61.493084,-9.874491,0.973031,0.120556,0,0,0,0
-154.007721,110.197845,11.123469,62.682434,-9.892576,0.890934,0.104801,0,0,0,0
-172.641266,110.033401,22.575386,68.305038,-10.149916,1.123370,0.100152,0,0,0,0
-174.460709,108.060745,23.291801,68.636719,-13.465334,0.660836,0.102093,0,0,0,0
-168.792740,109.884590,30.505451,56.975910,-5.722031,0.966680,0.112121,0,0,0,0
-179.164368,114.783157,31.234020,59.793079,-17.510944,1.218000,0.108473,0,0,0,0
-180.766144,110.421158,24.781364,57.527351,-17.445137,1.145321,0.112793,0,0,0,0
-183.579575,107.143250,29.325029,65.370911,-5.690126,0.870693,0.131862,0,0,0,0
-190.839157,108.960594,24.169128,56.958527,-5.513101,1.047225,0.077394,0,0,0,0
-188.855667,112.049271,23.339050,60.196220,-17.001781,1.231068,0.099869,0,0,0,0
-191.596390,113.001068,29.955103,57.945316,-14.129672,1.088829,0.099120,0,0,0,0
-191.878754,115.397034,35.596386,63.195091,-8.056129,0.906326,0.136834,0,0,0,0
-196.302032,118.585251,40.740604,59.145111,-9.583138,1.047270,0.085663,0,0,0,0
-191.941635,114.259354,37.026093,59.636963,-15.672987,0.742313,0.101653,0,0,0,0
-199.199112,123.155655,40.712921,54.902561,-10.104789,1.095374,0.139954,0,0,0,0
-208.112778,101.767532,29.400307,56.378876,-10.642169,0.890302,0.104839,0,0,0,0
-202.178329,112.766068,28.034634,51.509964,-5.641596,0.604863,0.087327,0,0,0,0
-204.730972,120.736511,31.245354,47.425392,-7.645735,0.721914,0.090067,0,0,0,0
-197.824646,122.631622,37.124313,50.816353,-9.337229,0.871827,0.130147,0,0,0,0
-203.184021,119.293137,33.512066,45.128494,-13.743151,0.907359,0.090693,0,0,0,0
-218.170929,106.331375,38.279594,50.967068,-10.294075,1.018054,0.078772,0,0,0,0
-207.611404,109.782822,41.710640,59.486450,-8.546818,1.110586,0.117822,0,0,0,0
-212.076416,116.276100,44.184685,56.297478,-12.400881,0.769795,0.101760,0,0,0,0
-200.852615,112.062759,34.916973,52.870995,-13.434494,0.990935,0.102200,0,0,0,0
-214.857315,114.758324,36.945843,52.313961,-12.527534,0.835900,0.139559,0,0,0,0
-188.160797,109.583992,20.233932,60.135380,-4.402245,1.251997,0.112311,0,0,0,0
-213.747772,123.184158,34.006493,46.822395,-6.808802,0.736841,0.097964,0,0,0,0
-212.753296,121.612717,44.090927,47.717278,-12.488543,1.040579,0.092316,0,0,0,0
-227.498260,117.359581,44.872421,43.055447,-11.532773,0.748223,0.081414,0,0,0,0
-223.471313,119.069511,38.328197,45.358166,-7.102346,1.085583,0.071656,0,0,0,0
-231.898529,116.792160,44.811596,49.872173,-8.200674,0.740969,0.081857,0,0,0,0
-168.415497,112.304642,13.498114,54.379890,-4.975674,2.108858,0.087578,0,0,0,0
-218.899307,117.651718,20.635220,45.356133,7.737013,0.819911,0.085633,0,0,0,0
-231.109177,117.382965,32.417206,39.882763,2.559190,0.972119,0.075065,0,0,0,0
-230.559753,125.783264,33.584778,42.790123,5.618435,0.745572,0.096924,0,0,0,0
-217.591003,124.811485,33.821259,47.199024,-2.277325,0.767590,0.105857,0,0,1,0
-237.680679,130.641098,41.567108,41.395393,5.084602,0.875889,0.116588,0,0,0,0
-233.207596,135.353241,35.488182,36.661217,-4.114544,0.686667,0.085616,0,0,0,0
-242.964828,131.153336,30.302254,35.974831,5.484513,1.275153,0.065716,0,0,0,0
-226.272339,128.200165,21.320583,38.088486,1.565773,0.883067,0.079287,0,0,0,0
-245.614685,142.961609,34.424820,27.520531,0.826530,0.988953,0.072414,0,0,0,0
-194.400284,112.830048,18.131668,42.303673,-10.472651,1.510343,0.071649,0,0,0,0
-238.926361,135.554855,19.817829,40.048508,7.000289,0.803651,0.124123,0,0,0,0
-233.790649,140.714417,19.916586,29.864044,5.178230,0.816494,0.085833,0,0,0,0
-239.189087,147.380371,26.939474,26.705441,4.906265,0.842134,0.073780,0,0,0,0
-236.985596,139.191391,20.681953,27.039577,1.512565,0.890095,0.087082,0,0,0,0
-237.247482,151.085022,18.320021,19.105709,3.385207,1.054942,0.070510,0,0,0,0
-223.115646,133.048157,13.512119,29.242794,2.238927,0.928615,0.065205,0,0,0,0
-224.667160,152.479340,0.639625,25.924135,18.375999,0.605918,0.059671,0,0,0,0
-233.875351,142.347198,12.619827,34.961456,16.536144,0.698354,0.104648,0,0,0,0
-234.527130,148.700928,7.935432,30.014950,14.217484,0.679953,0.090233,0,0,0,0
-218.068207,130.389587,15.726601,34.422394,-1.079773,1.208008,0.076313,1,0,0,0
-234.358673,149.886627,4.011801,26.071135,15.486092,0.740712,0.077092,0,0,0,0
-237.278824,151.390640,6.821017,23.269806,16.011251,0.650837,0.065835,0,0,0,0
-233.968613,152.739166,1.584612,24.149471,17.701986,0.915708,0.067896,0,0,0,0
-234.364563,147.338470,3.451547,31.376354,22.329950,1.127585,0.057250,0,0,0,0
-224.296829,163.809937,0.592812,21.357338,12.787010,1.099610,0.077762,0,0,0,0
-191.295731,143.415527,-5.790765,38.273872,-0.568865,3.345667,0.084389,0,0,0,0
-221.513535,158.569946,0.419890,34.104481,24.029312,1.015194,0.091432,0,0,0,0
-227.908249,147.849243,3.825490,33.135963,18.661755,0.788218,0.061805,0,0,0,0
-232.664795,147.416382,1.566138,36.416710,18.516060,0.825627,0.094625,0,0,0,0
-215.069016,158.954468,6.852794,36.330723,13.559420,1.495584,0.133656,0,0,0,0
-224.486938,156.110748,-2.012256,32.243755,18.105440,0.694934,0.090499,0,0,0,0
-149.448914,126.026794,-8.446634,48.172386,7.384497,3.851942,0.111345,0,0,0,0
-214.447601,158.153351,-13.239601,27.297380,18.060858,0.555945,0.082243,0,0,0,0
-210.917679,157.957794,-10.076886,25.911171,15.669550,1.120520,0.081003,0,0,0,0
-225.070572,153.269730,-10.112051,26.270134,20.147177,0.772189,0.106306,0,0,0,0
-200.594238,130.350983,2.840254,26.307587,3.484779,2.045471,0.081109,0,0,1,0
-223.722626,158.453613,-1.721598,31.151823,22.089592,0.600273,0.117803,0,0,0,0
-214.815582,157.333572,-5.720024,25.209740,14.837770,1.052283,0.075734,0,0,0,0
-218.397217,157.333740,-8.895365,27.209843,24.174889,0.796778,0.074062,0,0,0,0
-205.993576,147.205048,-2.676043,30.411827,7.377749,1.296144,0.061461,0,0,0,0
-222.997711,157.753235,-5.599211,24.958439,12.693512,0.543613,0.076295,0,0,0,0
-157.310043,121.408112,-4.772616,36.675293,-5.936618,1.001472,0.078453,0,0,0,0
-202.263733,163.419098,-15.371016,29.337097,18.344917,0.911432,0.093885,0,0,0,0
-209.092422,159.703949,-5.240870,22.767879,11.576883,0.883757,0.096472,0,0,0,0
-215.531570,154.493164,-16.862841,16.182484,4.490653,0.626508,0.063916,0,0,0,0
-208.753967,151.134521,-11.881974,30.700729,18.711327,0.910795,0.097401,0,0,0,0
-219.436890,156.659515,-6.788424,24.249546,14.728765,0.740716,0.077068,0,0,0,0
-182.850067,139.888748,-3.360271,28.148951,-1.626786,0.892724,0.079324,0,0,0,0
-206.385544,154.161163,-29.988123,20.055481,13.078859,0.416126,0.065603,0,0,0,0
-207.684814,151.986145,-8.187424,29.763245,16.632971,0.933131,0.096243,0,0,0,0
-220.191833,156.340714,-11.673008,29.996555,21.543194,0.744288,0.067043,0,0,0,0
-194.051483,139.081207,0.793671,37.845497,14.478491,0.904450,0.115555,0,1,0,0
-212.320007,170.022614,1.357974,34.367252,20.665386,0.824901,0.109695,0,0,0,0
-216.823303,167.746002,-1.090959,16.244669,10.785393,0.648071,0.082790,0,0,0,0
-214.298370,168.350006,-3.533583,25.508862,17.671274,1.028725,0.092936,0,0,0,0
-211.831772,163.643585,2.078699,30.256432,14.329956,0.838935,0.091298,0,0,0,0
-223.654648,168.261169,-7.544376,15.593498,19.479919,0.732233,0.081520,0,0,0,0
-170.036987,136.806458,-10.990753,43.201126,9.277359,3.729793,0.101190,0,0,0,0
-206.519501,171.064056,-15.596426,19.946499,24.269348,0.467330,0.096060,0,0,0,0
-219.530670,161.116974,-7.382607,20.523655,15.704254,0.720385,0.081800,0,0,0,0
-218.927795,166.441193,-8.617023,18.527355,12.432722,0.752138,0.078889,0,0,0,0
-218.378876,152.177261,-2.401177,30.782612,12.685896,1.743473,0.075632,0,0,0,0
-234.167969,165.730164,2.462789,21.364784,14.694838,0.648476,0.075422,0,0,0,0
-126.334915,120.267250,-18.501202,41.211517,-8.244908,5.381573,0.096527,0,0,0,0
-218.177872,161.598785,-19.133165,20.912687,27.430021,0.522853,0.074944,0,0,0,0
-219.698730,156.867416,-6.870313,26.405945,21.100288,1.779704,0.074069,0,0,0,0
-235.081543,156.395248,-9.124013,23.172661,25.034201,0.889492,0.074491,0,0,0,0
-215.674789,151.443085,-3.160150,22.613304,4.898191,2.785979,0.074940,1,0,0,0
-232.293396,162.306824,5.312549,24.952217,19.716862,0.648149,0.108361,0,0,0,0
-236.239395,164.603348,2.888304,20.635275,21.003654,1.065422,0.087994,0,0,0,0
-247.080307,164.676971,9.215942,19.930149,25.032475,0.854078,0.066192,0,0,0,0
-216.542694,139.079102,5.900008,26.526098,1.934141,1.912802,0.058122,0,0,0,0
-252.683380,169.503632,2.922421,0.408227,19.738617,0.620718,0.053791,0,0,0,0
-263.631866,148.277100,-0.993114,16.731157,30.986681,1.817958,0.052366,0,0,0,1
-213.569641,161.990692,-15.459164,23.691475,19.505106,0.223655,0.070587,0,0,0,0
-234.304123,157.725677,-5.352120,15.342505,19.210567,1.216714,0.061038,0,0,0,0
-232.665421,166.166412,-6.680257,9.870855,17.401062,0.741202,0.062310,0,0,0,0
-244.753281,163.199158,-2.505606,6.342206,23.104195,0.853794,0.054166,0,0,0,0
-238.325577,164.056274,-2.395852,13.042082,19.331974,0.768306,0.047850,0,0,0,0
-231.545837,158.040176,-0.932791,18.063854,11.103195,1.249994,0.052328,1,0,0,0
-203.363983,158.064484,-19.873833,37.414722,25.199455,0.266381,0.078323,0,0,0,0
-220.735306,158.127747,-22.472082,13.450756,24.247686,0.752552,0.061292,0,0,0,0
-216.426468,169.933075,-10.059884,14.226629,15.104412,0.717951,0.061496,0,0,0,0
-193.538666,117.365967,5.944658,27.897799,-4.017386,2.590025,0.065123,0,1,0,0
-213.670715,171.206665,0.245534,26.689686,18.360397,0.549841,0.103080,0,0,0,0
-216.300964,169.158325,1.980950,29.079967,14.804483,0.948355,0.093383,0,0,0,0
-219.079407,161.439407,-8.017476,22.228865,13.386368,0.668406,0.088710,0,0,0,0
-220.734924,148.041870,-8.169210,17.806286,8.296721,1.049742,0.067326,0,0,0,0
-220.307602,161.476669,-10.862305,22.665157,19.282667,0.564918,0.094784,0,0,0,0
-123.043907,104.795395,-7.034085,44.408089,-21.158924,1.426925,0.090830,0,0,0,0
-211.066940,155.774078,-22.587912,28.433023,28.051208,0.646949,0.069505,0,0,0,0
-201.284607,155.917343,-11.383081,25.239201,15.170224,0.978625,0.072685,0,0,0,0
-204.328995,172.833420,-8.192056,18.563683,10.486290,0.771943,0.091243,0,0,0,0
-189.384857,140.469528,-9.791636,22.158228,-0.770761,0.803954,0.081041,0,0,0,0
-205.663803,163.197968,-16.968176,13.507700,4.491786,0.654637,0.084295,0,0,0,0
-146.067627,113.185303,-15.370667,22.664082,-19.830589,1.018334,0.087509,0,0,0,0
-189.636871,160.436676,-28.459808,25.617470,17.190306,0.666086,0.083756,0,0,0,0
-178.729263,144.712433,-16.600443,19.268373,2.970880,0.642694,0.084107,0,0,0,0
-205.108917,158.051514,-18.518169,17.629971,4.612735,0.875831,0.069184,0,0,0,0
-164.386597,125.404953,-7.408852,21.405514,-9.895309,1.361522,0.083229,0,0,0,1
-189.253860,172.944489,-4.995581,25.532438,6.137603,0.643231,0.135290,0,0,0,0
-196.899536,157.231308,-5.292523,28.093475,3.535386,0.551874,0.123189,0,0,0,0
-202.354218,162.169815,-18.776430,16.947926,6.639975,1.032649,0.081955,0,0,0,0
-179.688461,135.822845,-11.236468,19.407623,-11.968777,0.894797,0.072082,0,0,0,0
-214.340591,164.795502,-17.879112,12.618717,14.591635,0.695539,0.076354,0,0,0,0
-143.869080,117.771225,-11.658192,25.226851,-16.099884,0.923935,0.106807,0,0,0,0
-179.196869,170.381592,-30.542198,20.473907,7.463723,0.645533,0.090738,0,0,0,0
-181.534973,165.572205,-17.681561,14.596982,5.628015,0.960534,0.086888,0,0,0,0
-198.940308,160.885986,-23.738016,14.398990,7.980354,0.696226,0.072511,0,0,0,0
-181.676239,150.855453,-10.980131,18.509073,-5.240974,1.052154,0.085025,0,0,0,0
-199.418884,159.285675,-29.014996,1.818336,-8.028313,0.829968,0.071319,0,0,0,0
-129.657745,111.869553,-16.731773,29.851635,-24.527962,0.775433,0.100328,0,0,0,0
-174.094254,169.220001,-34.397400,17.303005,12.924419,0.185191,0.086970,0,0,0,0
-184.275024,154.927017,-19.097805,18.726223,-0.297326,0.684086,0.084635,0,0,0,0
-192.469772,163.648819,-19.257345,17.861547,2.839738,0.932811,0.092630,0,0,0,0
-149.997879,146.476715,-2.395823,29.213175,-9.585070,1.075650,0.123861,0,0,0,1
-194.103745,166.011963,-17.393240,16.766459,-0.514812,0.722266,0.112605,0,0,0,0
-193.571777,161.803314,-10.192673,16.012991,-2.921969,0.864719,0.085928,0,0,0,0
-197.498535,166.621826,-15.205535,16.479279,-1.475500,0.734535,0.097128,0,0,0,0
-193.918686,142.916321,-14.431004,11.368322,-3.847476,0.656072,0.081286,0,0,0,0
-207.059235,165.405975,-21.093719,11.222656,7.389443,1.137088,0.083910,0,0,0,0
-138.522766,128.679825,-16.951916,39.364433,-13.557934,5.326577,0.104475,0,0,0,0
-195.347824,169.443848,-15.309924,22.522770,14.986998,0.700872,0.092993,0,0,0,0
-195.158401,157.873734,-20.956228,13.750730,5.352668,0.981095,0.083475,0,0,0,0
-200.275299,162.776886,-24.990047,8.489261,-2.531553,0.987697,0.081436,0,0,0,0
-210.200226,145.525772,-21.478321,18.474709,1.974676,1.936804,0.066990,0,0,0,0
-217.720398,158.322083,-23.937822,4.822125,-0.322402,0.953426,0.065124,0,0,0,0
