mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.827069,0.054355,-0.527144,0.014911,-0.261463,2.072371,1.343392,0,0,0,0
1.085931,0.455614,-0.521713,-0.154350,0.027578,-0.266330,0.665408,0,1,1,0
1.283714,0.382102,-0.648664,-0.047511,0.274220,0.455871,1.443256,0,0,0,0
0.603133,1.087052,-1.114797,-0.080130,0.219784,-0.855833,-0.027965,0,1,0,1
1.498822,0.067553,-0.156612,0.348056,1.960900,2.310195,2.790289,0,0,0,0
1.034096,0.277114,-1.226383,0.531503,1.704913,0.810446,0.389100,0,0,1,0
0.645411,0.435972,-0.026671,0.279074,0.598128,0.432855,0.670888,0,0,0,0
0.087589,1.348659,-0.343345,-0.342330,1.365784,-1.455108,-0.537703,1,0,0,1
0.859504,0.703714,-0.133658,-0.488746,0.130185,0.235836,0.138839,0,0,0,0
0.746963,0.953489,-0.422360,-0.589805,0.384775,0.469041,0.388524,0,1,0,0
0.933693,0.418629,-0.302930,0.359207,1.086733,-1.113684,0.658827,0,0,0,0
0.732655,0.869593,-0.649134,0.556005,1.376450,1.633340,0.213269,1,0,1,1
1.306765,-0.799273,-0.052571,1.353775,0.397940,0.727480,0.856968,0,0,0,0
0.685230,0.056657,0.242399,0.803442,1.210064,0.249487,0.225945,0,1,1,0
0.704456,0.288273,0.552668,-0.023597,0.831390,0.187336,0.551891,0,0,0,0
0.956127,-0.229850,-0.285924,1.244757,-0.481298,-0.275883,0.381447,1,1,0,1
1.504802,-0.475529,-1.191098,1.681383,1.947182,0.536060,1.613121,0,0,0,0
1.363583,-0.328573,-0.920167,1.786327,1.775436,0.597161,1.207165,0,0,0,0
1.145306,-0.532389,-1.017957,2.004459,2.278570,-0.103097,1.529438,0,0,0,0
0.738439,-0.142060,-1.273492,1.657713,0.118187,-0.411863,0.026652,0,0,1,1
1.193944,-0.175887,-1.325183,1.565837,1.451362,0.212390,0.852367,0,0,0,0
1.182206,-0.009610,-0.818723,1.512303,1.780372,-0.719591,1.239210,1,1,0,0
0.986614,-0.102273,-0.941862,1.684491,1.914968,-1.314973,0.809587,0,0,0,0
0.989842,-0.142190,-0.689892,1.472164,1.553594,0.152453,0.945735,1,0,1,1
1.473649,-0.131625,-1.153759,0.591840,0.344874,0.539009,0.839688,0,0,0,0
1.199820,0.245005,-0.559064,-0.505935,-0.363034,-0.201394,0.581776,0,1,1,0
1.213728,0.051625,-0.663673,0.194477,-0.631967,0.036344,0.183451,0,0,0,0
1.304000,-1.603734,-0.910293,2.889746,-1.516560,0.032570,0.000198,1,1,0,1
1.549984,0.095501,-0.353153,1.188915,1.790523,1.042800,3.109721,0,0,0,0
1.146155,-0.137654,-1.028507,1.138307,1.261301,-0.622344,0.881877,0,0,0,0
1.327336,-0.412896,-0.785420,0.999766,1.032697,-0.454604,0.757935,0,0,0,0
0.950790,-0.156692,-1.949693,1.042180,0.292407,0.247981,0.021658,1,1,0,0
1.146054,0.160826,0.191718,0.773254,-0.041019,-0.317493,0.863737,0,0,0,0
0.797979,0.533727,-0.620446,1.032946,-0.105482,-0.026535,0.462746,0,0,1,1
1.223492,0.138527,-0.170391,0.800373,0.624208,0.295092,0.683748,0,0,0,0
0.783732,0.167323,-1.144295,0.009886,-0.504427,0.071987,-0.030279,1,1,0,1
1.518784,-0.353895,-0.827760,0.445990,0.232920,0.304654,1.153972,0,0,0,0
1.278320,0.034879,-0.420913,0.093375,0.323840,0.333607,0.706185,0,1,1,0
1.077937,0.036236,-0.578341,0.285040,0.374966,-0.079154,0.001645,0,0,0,0
0.678801,-0.109405,0.390447,0.622394,0.601019,0.555362,0.411373,1,0,1,1
1.205044,-0.395696,-0.034616,1.562959,1.430742,0.396113,1.619747,0,0,0,0
1.062663,-0.772637,-0.190349,2.165712,1.321414,0.668341,0.897146,0,0,0,0
0.999047,-0.534465,-0.775019,2.445162,1.044760,-0.193635,0.398821,0,0,0,0
0.865659,-0.313456,-0.570141,2.228499,0.838137,-0.732213,0.164394,0,0,1,1
0.870278,-0.574560,-0.701711,1.794394,1.035373,-0.469026,0.122092,0,0,0,0
0.729783,-0.569650,-0.660754,1.590693,1.140042,0.672369,-0.079581,0,1,1,0
1.262860,-0.381624,-0.347426,1.452292,1.103888,-1.117481,0.889470,0,0,0,0
0.958134,-0.299844,-0.510366,1.976456,1.076242,-0.155080,0.740899,1,1,0,1
1.281971,-0.994487,0.164530,2.134207,0.611976,-0.604777,0.909185,0,0,0,0
0.915374,-0.680870,-0.137173,1.490916,1.269679,-0.291879,0.003148,0,1,0,1
1.253408,-0.276552,-0.337332,1.033040,1.490139,1.580807,0.938000,0,0,0,0
0.806821,0.546304,-1.175868,1.009204,0.973177,1.100343,0.307811,1,1,1,0
1.565180,-0.077465,-0.374248,0.543682,0.538330,0.888683,1.670945,0,0,0,0
1.270738,-0.148141,-0.529902,0.861686,0.296821,0.428202,0.809275,1,0,0,1
1.329220,-0.474823,-0.326180,0.936036,-0.121068,0.310822,0.532370,0,0,0,0
1.210029,0.034025,-0.423878,1.192779,-0.082209,0.509041,0.399080,0,0,1,1
1.180904,-0.505562,-0.366411,0.678514,0.170145,0.220847,0.760425,0,0,0,0
1.088829,-0.154009,-0.231890,0.928990,-0.280931,0.047657,0.618343,1,0,1,0
1.200219,-0.346956,-0.044077,0.675660,0.004113,-0.045893,0.618756,0,0,0,0
0.959526,-0.181210,-0.523157,1.579033,0.461413,0.476448,0.361129,1,0,1,1
1.271168,-1.093168,-0.028682,1.825810,0.161434,0.386206,0.665965,0,0,0,0
1.128680,-0.918366,-0.251802,1.530219,0.120300,0.058889,0.336637,0,1,0,1
1.231958,-0.801129,-0.070585,1.434008,-0.271000,1.023572,0.562917,0,0,0,0
1.457297,-1.542254,-0.365729,1.907708,-0.317146,1.601846,0.206542,1,1,0,1
1.614278,-0.634176,-1.312975,1.829079,0.737860,0.790484,1.745340,0,0,0,0
1.544766,-0.827361,-0.969076,1.907403,0.685081,0.393246,1.350637,0,0,0,0
1.384009,-0.913289,-1.593187,1.474127,1.411114,-0.073827,1.512685,0,0,0,0
1.367416,0.037558,-1.502814,1.133786,0.335439,1.003219,1.055103,0,1,0,1
1.234186,-0.084248,-0.758519,1.363933,0.240334,-0.462369,1.093995,0,0,0,0
1.286895,-0.529507,-0.210669,1.130094,-0.309857,1.082282,0.778772,0,0,1,0
1.218708,-0.093984,-0.472555,1.341577,0.153937,-0.303217,0.983691,0,0,0,0
1.238748,-0.392776,-0.331080,1.044852,0.063175,0.775765,1.119256,1,1,0,1
1.238399,-0.398591,-1.321490,0.913620,-0.094650,-0.058661,1.345234,0,0,0,0
1.046019,-0.130318,-0.173378,0.725479,0.370661,-0.329231,1.123383,0,0,1,1
0.860497,0.237018,-0.589625,0.739685,1.128718,-0.398026,0.942402,0,0,0,0
1.071339,-0.145089,-0.902776,1.018469,0.891217,0.637402,0.996413,1,0,1,1
1.776907,0.117321,-0.673738,0.457707,0.214402,1.282011,1.770576,0,0,0,0
1.401734,0.129280,-0.801277,-0.086517,-0.444340,0.457076,1.125011,1,1,1,0
1.475970,0.051644,-0.466471,0.074611,-0.262821,0.197319,1.240797,0,0,0,0
0.695184,0.332518,-1.001374,0.969316,0.364855,-0.349215,-0.209459,1,1,1,0
1.245969,-0.223171,-0.677055,0.904595,-0.112286,0.149535,0.951901,0,0,0,0
0.808650,0.480022,-0.775565,0.919712,0.496184,0.298169,0.524982,0,0,0,1
1.245762,0.795560,-0.910229,0.490241,1.056832,-0.095824,1.171666,0,0,0,0
0.924248,0.936987,-1.349244,0.709788,1.045731,-0.188509,0.177537,0,0,1,0
1.203176,0.027695,-1.757067,1.105376,0.922094,0.438642,0.231488,0,0,0,0
1.035924,-0.066323,-1.636755,1.774904,1.307362,-0.539886,0.838248,0,0,0,0
1.017696,0.142514,-1.536043,1.948065,0.968099,-0.338936,0.057941,0,0,0,0
0.570033,0.035170,-1.267069,1.890524,0.540161,-1.380442,-0.651152,1,1,0,0
1.652336,0.721860,-1.146868,-0.038360,-0.259063,2.597441,1.405838,0,0,0,0
1.190862,1.288045,-1.503329,0.298463,-0.241336,0.183696,1.344695,0,0,0,0
1.027130,1.146414,-1.405013,0.627417,-0.363160,-0.373985,0.990708,0,0,0,0
0.919377,0.671998,-1.628582,1.230708,0.710575,-0.045434,0.857811,0,0,0,0
0.729611,0.885762,-1.202357,0.966547,0.324564,-0.421224,1.905749,0,0,0,0
0.727209,0.663522,-1.526391,1.117326,0.630222,0.501556,0.881130,0,0,0,0
0.742408,1.005872,-1.476369,0.870366,0.642096,-0.088789,1.166393,0,0,0,0
0.576436,0.975102,-1.350995,0.907326,0.885743,0.801967,1.016894,0,0,0,0
0.447836,0.612537,-1.518789,1.022416,1.205167,-0.407727,0.767919,0,0,0,0
0.414820,0.760874,-1.389282,0.888944,0.964385,0.370155,1.211254,0,0,0,0
0.455974,0.802316,-1.379275,0.588737,0.722927,0.283263,0.422813,0,0,0,0
0.791792,0.995659,-1.180975,0.022997,-0.492188,0.656538,1.353453,1,1,0,0
1.233124,0.960391,-1.155223,-0.893689,-0.570706,0.510461,1.457559,0,0,0,0
0.940358,1.301721,-1.147501,-0.400304,-0.233748,-0.100012,1.390830,0,0,0,0
0.640983,1.269675,-1.468223,-0.346287,0.207439,0.116557,1.046997,0,0,0,0
0.589856,1.373797,-1.485744,0.090890,0.777847,0.160400,0.990201,0,0,0,0
0.523424,1.529872,-1.104099,-0.091776,0.164881,0.219265,1.289578,0,0,0,0
0.492870,1.561004,-1.288170,-0.374589,0.327435,-0.420107,1.460940,0,0,0,0
0.445905,1.250195,-1.158351,-0.084631,-0.005221,0.259995,1.429221,0,0,0,0
0.363782,0.933375,-1.485221,-0.227999,0.572451,0.200950,0.674977,0,0,0,0
0.411589,0.745740,-1.774521,-0.005397,0.362328,0.375122,0.179568,0,0,0,0
0.464221,1.286527,-1.247984,-0.190976,-0.320216,0.308888,1.381136,0,0,0,0
0.552718,1.433398,-1.280103,-0.306825,-0.191768,0.328279,0.797466,0,0,0,0
0.629563,1.127331,-1.910038,-0.721923,-0.858646,0.406357,0.784385,1,1,0,1
1.508156,0.269310,-1.093526,-0.503134,-0.861075,0.765789,1.958646,0,0,0,0
1.047814,0.768459,-1.449571,0.147790,-0.136477,0.249256,1.402534,0,0,0,0
0.863570,0.517251,-1.715546,0.428112,-0.090971,-0.213939,0.152135,0,0,0,0
0.544206,0.733346,-1.756443,-0.345149,-0.861170,-0.299215,0.224670,0,0,1,1
0.997960,0.163746,-0.861032,0.501245,0.058011,0.752213,1.480433,0,0,0,0
0.927651,0.855980,-1.118593,0.513795,-0.056377,0.103511,2.063174,1,0,1,0
1.083334,0.463802,-1.087114,0.449512,0.109839,-0.041088,1.389989,0,0,0,0
1.085521,0.775468,-1.533726,0.420269,0.185152,0.374853,0.887535,0,0,0,0
0.831840,0.551702,-1.596087,0.900373,0.387902,-0.314812,1.240594,0,0,0,0
0.590700,0.991858,-1.604608,0.171729,0.170648,0.202997,1.149141,0,0,1,1
1.188712,-0.034439,-1.235349,0.529175,0.547382,-0.520201,1.797255,0,0,0,0
1.040010,0.519245,-1.631558,0.104223,-0.521574,1.187438,0.925698,1,0,1,0
1.269462,0.547733,-0.899451,-0.012396,-0.075844,-0.557112,1.347287,0,0,0,0
0.912723,0.080401,-0.953638,0.656670,0.801455,-0.001080,0.079782,0,1,0,0
0.331324,0.101251,-1.063194,1.033294,0.431443,-0.893570,-0.143118,0,0,0,0
-0.019136,-0.139867,-1.225598,0.684376,0.558052,-0.263176,-0.721745,1,0,0,1
0.364476,1.190449,-0.832455,0.956714,0.650669,-1.650908,0.162922,0,0,0,0
-0.037291,1.169291,-0.428786,0.685949,0.444871,0.532515,0.400158,0,0,0,0
-0.677936,0.554392,-0.545313,-0.475964,0.267088,-0.791674,-1.327836,0,0,0,0
-0.783784,-0.181430,-1.059111,-0.182949,0.490568,-0.971773,-1.525041,0,0,1,0
-0.258252,0.769294,-0.838752,0.665893,1.177668,-1.643244,-0.396929,0,0,0,0
-0.385223,0.069288,-1.239593,0.557353,0.193136,-0.018681,-0.860531,1,1,0,0
0.734869,-0.084601,-1.429158,0.907980,-0.155125,-1.578330,-0.034125,0,0,0,0
0.827985,0.043502,-1.257167,1.491047,-0.509013,-0.428113,-0.153775,0,0,1,1
1.406024,-0.555784,-1.338551,1.030425,-0.565059,0.452031,1.294922,0,0,0,0
1.076591,-0.428601,-1.132623,1.546964,0.155453,0.602217,1.076894,0,0,0,0
0.897787,-0.301981,-1.607639,1.365716,0.602550,0.479210,0.556989,0,1,0,0
0.848873,0.078876,-1.411334,1.252065,0.122948,0.204304,0.268271,0,0,1,0
0.659423,-0.103482,-1.472066,0.748619,-0.464094,0.261402,-0.250403,0,0,0,0
0.463545,-0.416407,-1.398468,0.968739,0.379270,0.105467,-0.181442,1,0,0,1
0.500067,0.274262,-1.595049,0.699277,-0.577764,0.310955,0.007724,0,0,0,0
0.192504,0.063487,-1.624154,0.182786,-0.676255,-0.279408,-0.152769,0,0,0,0
0.056980,0.032887,-1.583333,0.311528,-0.114002,0.350116,-0.216440,0,0,1,0
-0.012838,0.435804,-1.492597,-0.164895,-0.098621,-1.113449,-0.135509,0,1,0,0
0.039455,0.898010,-1.327979,-0.398222,-0.793014,-1.450136,-0.319515,0,0,0,0
-0.264684,0.769727,-1.067759,-0.456060,-0.182573,-1.113293,-0.123198,1,0,0,1
-0.160063,1.468910,-0.607579,-0.218006,0.544262,-0.578042,0.209600,0,0,0,0
-0.347021,1.335668,-0.766829,-0.809851,0.344693,-0.097406,-0.195593,0,0,0,0
-0.262393,0.567856,-0.070133,0.451939,0.225290,-1.030549,-1.061992,0,0,0,0
-0.884605,0.643422,-0.189490,-0.506051,0.528004,-1.560980,-0.887430,0,0,1,0
-0.501689,0.760181,-1.029755,-0.985404,0.046930,1.702497,-0.601963,0,0,0,0
0.179107,0.472123,-0.708337,-0.171385,-1.141705,-0.298369,-0.219600,1,0,0,1
-0.507548,0.725803,-0.567972,-0.396151,0.566698,-1.101065,-0.443459,0,0,0,0
-0.661140,0.194426,-0.671666,-0.207454,-0.338361,-0.378152,-0.957893,0,0,1,0
0.918129,0.334362,-1.342782,0.129073,-0.420569,-0.303354,-0.637947,0,0,0,0
0.498911,0.350238,-1.237285,0.017879,-0.670331,-0.454985,-0.718698,1,0,0,1
0.011245,0.806517,-0.484850,0.321256,0.633370,-0.206378,0.972712,0,1,0,0
0.434333,0.447009,-0.181372,1.202565,0.432485,-0.297698,0.965882,0,0,1,1
1.040100,0.673003,-0.784128,0.582067,-0.098019,0.136313,1.076758,0,0,0,0
0.562137,0.676416,-0.699482,0.682730,0.663109,0.209812,0.911056,0,0,0,0
0.706162,0.957006,-0.800628,0.831418,0.132627,-0.827893,0.142950,0,0,0,0
0.124391,0.825987,-0.555608,0.962199,0.410692,-0.591699,-0.309843,0,0,1,0
-0.009745,1.231402,-0.786621,-0.023198,0.437426,-0.137117,-0.006596,0,0,0,0
-0.201504,1.302884,-0.466484,-0.441904,0.118236,-0.359478,-0.084156,1,0,0,1
-0.240748,1.400031,-0.606770,-0.876887,0.070396,-0.149389,-0.043278,0,0,0,0
-0.782505,1.282557,-0.053602,-1.117052,0.819326,-0.881854,-0.874801,0,0,1,0
-1.062831,0.975833,0.252369,-1.125632,0.781985,-1.360880,-1.314038,0,1,0,0
-1.000186,0.986782,0.134167,-0.864781,1.144986,-0.885962,-1.252495,1,0,0,0
-0.456845,0.990579,-0.925127,-0.980001,0.783069,-0.705219,-0.456176,0,0,0,0
-0.354148,0.582934,-0.762462,-0.660077,0.223447,-0.507792,-0.666112,0,0,1,1
-0.704241,1.383044,-0.129760,-0.887405,1.603735,-1.506522,0.107072,0,0,0,0
-0.895369,1.082383,-0.112471,-1.269196,0.900341,-0.629835,-0.024072,0,0,0,0
-0.137460,0.937815,-0.861072,-1.324492,-0.031193,-1.171728,-0.233932,0,0,0,0
-0.456012,1.076173,-0.930282,-1.454156,0.646481,-1.374071,0.072597,0,0,0,1
-0.519739,1.230996,-1.055458,-1.983155,-0.009089,-0.486712,-0.526073,0,0,0,0
-0.402080,0.812815,-1.139952,-1.734036,-0.838219,-0.347062,-0.144817,1,1,0,0
-0.571881,0.959578,-1.029209,-1.936869,-0.504065,-1.136315,-0.215588,0,0,0,0
-0.635855,0.185548,-1.402401,-1.268584,-0.323668,-0.084055,-0.195504,0,0,0,1
0.485109,0.867813,-1.046113,0.290950,-0.544749,-0.505886,0.332472,0,0,1,0
0.316350,0.852969,-0.913341,0.393153,-0.504157,-0.966373,0.223675,1,0,0,1
0.207584,0.678300,-0.535235,-0.102179,-0.296970,-0.684015,1.211345,0,1,0,0
0.883094,0.168257,-1.199853,0.297982,-0.000629,1.311292,1.086267,0,0,1,1
1.110491,0.317456,-0.884313,1.055490,0.089522,0.239484,1.215966,0,0,0,0
0.738219,0.643340,-1.220867,1.011998,0.293858,-0.499066,0.565132,0,0,0,0
0.809408,0.662552,-1.231670,0.651125,-0.196184,-0.619915,0.086628,0,0,0,0
0.321809,0.788971,-1.152217,-0.017699,-0.014328,1.400621,0.045063,0,0,1,0
0.310032,0.694853,-1.813225,-0.232455,0.198598,-0.016181,-0.325526,0,0,0,0
-0.122718,0.725136,-1.241767,-0.276246,0.388260,0.494781,-0.536676,1,0,0,1
-0.057731,1.375314,-1.346326,-0.955321,0.275017,-0.841339,-0.258976,0,0,0,0
-0.441262,0.658995,-1.172755,-0.344297,0.764532,-0.119170,-0.968215,0,0,1,0
-0.351018,0.996841,-1.469866,-1.428553,0.524764,-0.960401,-0.426805,0,1,0,0
-0.417114,1.211551,-0.982258,-1.215018,0.550367,-0.311717,0.080419,1,0,0,0
-0.190589,1.423920,-1.179026,-1.647430,-0.047767,-1.508333,-0.483122,0,0,0,0
-0.413019,1.119499,-0.738745,-1.347653,-0.466862,-0.109917,-0.440512,0,0,1,1
-0.258993,1.662823,-0.706233,-0.953630,0.834133,0.026695,0.136972,0,0,0,0
-0.692120,1.525442,-0.602983,-1.670946,1.362628,-0.912463,-0.514905,0,0,0,0
-1.101537,0.334346,0.043722,-0.717487,0.499096,-0.568298,-1.312928,1,0,0,0
-1.045777,1.114409,0.022943,-1.556358,0.786486,-1.566838,-1.350092,0,1,0,0
-0.472382,0.578892,-1.216526,-1.133916,-0.348365,0.449575,-0.569368,0,0,0,0
-0.628441,0.197598,-1.159119,-0.993168,0.084430,0.948811,-0.711800,0,0,1,1
-0.314199,0.868221,-0.543781,-0.538175,0.117826,-1.652011,-0.415769,0,0,0,0
-0.829339,0.288416,-0.636334,-0.427518,0.467232,0.424141,-1.422326,1,0,0,0
0.521814,-0.277646,-1.258729,0.316837,0.006405,-1.077124,-0.917699,0,1,0,0
0.096149,-0.047754,-1.204190,0.130499,-0.676279,-1.514130,-0.867068,1,0,0,1
0.654051,-1.280335,-1.057381,2.006341,-1.151956,0.578555,0.163247,0,0,1,0
0.726453,-1.697949,-0.859266,2.077918,-0.367580,0.438077,0.636162,1,1,0,0
1.486070,0.276267,-1.639336,0.774109,0.520895,-0.629704,1.267966,0,0,0,0
0.853172,0.656675,-1.103631,1.068700,0.370465,-0.695187,0.670294,0,0,0,0
0.428181,0.739288,-0.772116,0.961992,0.349743,0.371866,0.127529,0,0,0,0
0.123778,0.410393,-0.939361,1.110367,0.586043,-0.140763,-0.620075,0,1,0,0
0.603015,-0.165795,-2.232285,0.301398,-0.111136,1.478922,-0.028200,0,0,0,0
0.374407,-0.212977,-1.954430,0.482610,0.065878,0.427153,-0.462197,0,0,1,1
1.060179,0.485507,-2.348127,0.577459,-0.687383,1.735107,0.277523,0,0,0,0
0.680655,0.791600,-1.550536,0.878794,-0.328037,-0.638398,-0.159712,0,1,0,0
0.080885,0.776998,-0.587851,1.076516,-0.046200,-1.246538,-0.481747,0,0,1,0
0.006939,0.430240,-0.475128,1.340241,0.021230,-0.897264,-0.835717,0,0,0,1
0.725068,-0.323358,-2.050028,0.778822,-0.268168,0.113430,0.193683,0,0,0,0
0.332714,-0.071691,-1.970781,0.851033,-0.358366,-0.311808,-0.199811,1,1,0,0
1.034573,0.180697,-1.910595,1.225705,-0.584307,0.925194,0.534728,0,0,0,0
0.561512,0.095494,-1.876591,1.174239,0.097362,-0.593593,-0.085831,0,0,0,1
0.380538,0.386976,-1.839623,0.661638,0.421091,-0.361967,-0.191862,0,0,1,0
0.375013,0.064685,-2.066778,0.648398,-0.067228,-0.265121,0.029437,0,1,0,0
0.550640,0.345405,-1.923959,0.630349,-0.417392,0.019770,-0.567261,0,0,0,0
0.439793,0.516874,-1.706259,0.521141,-0.787833,-0.281030,-0.427023,1,0,0,1
0.109227,0.294675,-1.036919,0.619091,-0.157608,-0.506373,-0.555864,0,0,0,0
0.213709,0.248810,-1.290494,0.319874,-0.945743,1.066081,-0.564483,0,1,1,0
0.294766,0.404729,-1.354273,0.560946,-0.960549,1.151498,0.114450,0,0,0,0
0.180852,-0.234028,-1.720226,0.763034,-0.996656,-0.510953,0.380479,1,0,1,1
0.537593,-0.340342,-0.651499,1.562635,-0.565446,-0.139058,1.199253,0,0,0,0
1.272463,-0.885912,-1.319628,1.347326,-0.910389,1.675189,1.115853,1,0,1,1
1.726687,0.680114,-1.194352,0.971472,0.499125,1.150545,3.417201,0,0,0,0
1.063976,1.182350,-0.390675,1.104780,-0.173281,-0.477596,1.907113,0,1,0,0
0.796594,1.297363,-0.947129,0.564829,0.001311,-0.137232,0.672615,0,0,0,0
0.724252,0.865624,-0.796667,0.826628,-0.154605,0.251964,0.730482,0,0,1,1
0.817553,1.059549,-0.396569,0.199020,-1.372970,-0.924099,1.193566,0,0,0,0
0.428893,1.091389,-0.383195,0.409670,0.068682,-1.058601,0.196890,1,1,0,0
0.802698,0.378273,-0.194893,0.574599,0.447529,-0.628859,0.268557,0,0,0,0
0.651490,0.570016,-0.025212,0.939244,-0.117044,-0.021043,0.241759,0,0,0,1
0.639395,0.401363,0.386038,0.282898,0.233594,0.182846,-0.127503,0,0,0,0
0.233214,0.226554,-0.186937,1.137864,0.815352,-0.522206,-0.296302,1,0,1,0
0.617118,0.464235,-0.272412,1.277721,-0.364702,-1.024228,0.239156,0,0,0,0
0.063747,0.713082,0.539636,0.780538,0.190365,-0.990626,-0.166380,0,1,0,1
1.078767,0.345088,-0.124632,1.066207,0.321396,1.038876,0.755465,0,0,0,0
0.705877,1.094496,-0.500381,0.431820,0.249943,-0.113049,0.942639,0,0,0,0
0.203267,1.180118,-0.593148,-0.029031,0.718056,-1.013524,0.033760,0,0,0,0
0.508462,0.423976,-0.207881,0.729843,-0.224108,0.072661,-0.088416,1,1,0,0
0.778904,0.520202,-0.045133,0.299010,0.250716,-0.150398,0.761395,0,0,0,0
0.594268,0.398691,-0.131691,1.093297,-0.460288,-0.164179,0.375913,0,0,1,1
0.654755,0.220736,-0.082734,0.898226,-0.204325,-1.771952,0.095885,0,0,0,0
0.932178,0.834231,-1.454098,-0.043491,-0.790228,2.061290,0.309678,1,1,0,1
1.521360,0.745523,-1.432255,0.474632,-1.288390,1.094734,1.177557,0,0,0,0
0.727427,0.709039,-1.355360,0.746440,0.093270,0.130254,0.881454,0,1,1,0
1.192904,-0.044819,-0.994676,1.197892,-0.564359,0.903092,1.466270,0,0,0,0
1.191231,-0.088862,-1.093413,1.547817,-0.051797,1.068155,1.208696,1,0,1,1
1.607344,0.561899,-1.060430,0.653953,-0.632249,0.787223,1.669101,0,0,0,0
1.030833,0.905120,-1.022998,0.700818,-0.967121,-0.321076,1.462518,0,0,0,0
0.820072,1.252617,-0.629700,0.499856,-0.279875,-0.211337,1.478341,0,0,0,0
0.678440,0.729312,-0.713707,0.666686,-0.587322,0.637479,0.374226,0,0,1,1
0.965073,0.781342,-0.278090,0.663558,-1.045728,-0.500474,1.358775,0,0,0,0
0.555731,1.317023,-0.319122,0.717583,-0.522265,-0.652808,1.523996,1,1,0,0
1.134997,1.173550,-0.646938,0.260141,-0.487670,-0.650393,1.196211,0,0,0,0
0.715884,1.104907,-0.465110,0.809446,-0.335401,-0.202127,0.550308,0,0,0,1
0.513425,0.770144,-0.398320,0.764798,-0.251644,-0.334724,-0.082037,0,0,0,0
0.468906,0.450571,-0.467964,1.052118,-0.097730,0.264577,0.044769,1,0,1,0
0.705112,0.695750,0.255461,0.211990,-1.051649,-0.958518,0.960105,0,0,0,0
0.294708,1.172257,0.070247,0.512130,-0.359302,0.723504,-0.028465,0,1,0,1
1.198586,0.554997,0.094446,0.141015,-0.465978,-0.293171,0.735683,0,0,0,0
0.542524,0.946499,-0.544649,0.102978,0.528037,-0.140674,0.278830,1,0,1,0
0.452056,1.391456,-0.506756,-0.237163,0.047873,-1.254229,0.083410,0,0,0,0
0.424396,0.787696,-0.571633,0.140915,-0.590276,-1.103474,-0.073175,1,0,0,1
0.964796,0.972406,0.007806,0.897668,-0.397062,-0.531836,1.087051,0,0,1,0
0.566380,0.629083,-0.094917,0.951557,-0.927122,-0.047443,0.089748,0,1,0,0
0.782745,-0.203498,-0.321680,0.690461,-0.141766,-1.268346,-0.163762,0,0,1,0
1.335196,0.468158,-1.438205,0.310683,-0.560945,2.019132,0.411185,1,1,0,1
1.401043,0.615823,-1.244566,0.434459,-1.282614,0.013483,1.659639,0,0,0,0
1.261615,1.138015,-0.749983,0.740842,-1.249233,-0.593532,1.586020,0,1,1,0
1.068102,0.260730,-1.092661,0.638212,-1.012896,-0.005457,1.429704,0,0,0,0
1.270137,-0.762542,-0.869712,1.652009,-1.144810,1.139154,1.322228,1,0,1,1
1.319316,0.914034,-0.913271,0.782360,-0.547298,-0.205045,2.318255,0,0,0,0
1.033349,1.150385,-0.822381,0.823294,-0.853133,-0.439087,1.318075,0,1,0,0
0.929555,1.251189,-0.951265,0.714401,-0.399948,-0.298411,1.153393,0,0,0,0
0.531526,0.809847,-0.860885,0.661384,-0.045956,0.499698,0.483872,0,0,1,1
0.934849,0.753927,-0.967326,0.256249,-0.778500,-0.679182,1.502196,0,0,0,0
0.467818,0.696563,-0.875667,0.062929,0.070906,-1.018247,0.475566,1,1,0,0
0.849929,0.723088,0.008480,0.381122,-0.100493,-0.438870,0.616974,0,0,0,0
0.593378,0.663761,-0.072713,0.559913,0.032026,-0.063792,0.479520,0,0,1,0
0.971700,-0.242760,0.058863,0.513583,-0.246687,1.320126,0.502205,0,0,0,0
0.314690,0.487483,-0.535498,0.314414,0.249307,-0.410719,0.542577,0,1,0,1
0.712238,1.043385,0.116405,0.961765,-0.356979,-1.098212,0.935731,0,0,0,0
0.412189,0.624105,-0.166747,0.724453,0.386060,0.555536,0.405421,1,0,1,0
1.005972,0.774516,0.118843,0.166763,0.418931,-0.768194,1.210761,0,0,0,0
0.553935,0.938825,-0.202162,0.724700,-0.005582,-0.408064,0.507285,0,0,0,0
0.397805,1.121272,-0.427193,0.425489,0.354525,0.641741,0.576605,0,0,0,0
0.525197,1.062909,-1.179427,0.108047,-0.034446,0.459950,0.677470,0,0,1,1
1.060297,0.802349,-1.001547,0.642373,-0.453982,0.401384,1.647139,0,0,0,0
0.881229,0.825846,-1.009988,0.604571,-0.572833,-0.179296,0.625128,1,1,0,0
1.028546,0.467299,-0.300060,0.452034,-0.270386,-0.537771,1.021032,0,0,0,0
0.883134,0.557317,-0.285380,0.903540,-0.599304,-0.275255,0.913920,1,0,1,0
1.360988,0.284458,-0.932586,0.990451,-0.405837,0.087083,1.404855,0,0,0,0
0.943614,0.575344,-0.864556,0.856009,0.133432,-1.161762,1.412713,0,1,1,0
0.914746,0.672449,-0.513537,0.782982,-0.380206,-0.751819,2.111978,0,0,0,0
1.193944,-0.158338,-0.864406,1.427011,-0.474130,0.674076,1.522814,1,1,1,0
