mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.199283,-0.004619,0.505455,0.389086,0.839300,-0.094365,1.354491,0,0,0,0
0.204982,1.112263,-0.626643,-0.287785,0.056929,0.050328,-0.421429,1,0,0,0
0.446530,1.119942,-2.088049,-1.152846,-0.625922,-0.205703,1.798064,0,0,0,0
0.328054,1.338078,-2.017793,-1.300469,-0.476419,0.107325,1.137501,0,0,1,1
0.356717,1.577327,-0.400953,0.127195,0.018448,-0.195875,0.569631,0,0,0,0
1.067451,-0.066721,-0.142922,0.098513,-0.797759,3.204797,0.495383,0,0,1,1
1.110474,0.120038,-1.094069,-0.039871,-0.952054,-0.454261,0.942252,0,0,0,0
0.547819,0.351332,-0.028211,-0.490994,0.811555,0.392941,0.290073,1,1,0,0
0.902806,0.119583,-0.586812,0.669106,-0.535116,-0.763438,1.318345,0,0,0,0
0.721173,0.252707,-0.859940,-0.971911,0.640171,-0.545355,-0.064831,0,1,1,1
1.150388,-0.170820,-0.318182,0.173794,-0.401403,-0.515586,1.078058,0,0,0,0
0.855758,-0.282409,-0.699621,0.489233,-0.595432,-0.087125,0.943666,1,0,0,1
0.605080,-0.145776,-0.507165,1.440448,0.698759,0.026193,1.342887,0,0,0,0
0.671265,0.394572,-0.758157,0.906300,0.392202,-0.104882,0.251985,0,1,0,0
0.866274,-0.131049,-0.946383,-0.144697,-0.453490,0.585459,0.637080,0,0,0,0
0.768344,-1.765791,-1.458811,0.961223,-1.796520,3.183762,-0.115658,1,0,1,1
1.062036,-0.290337,-0.490612,0.830261,0.913777,-0.709676,0.906953,0,0,0,0
0.295646,0.648146,0.003198,0.341711,0.891279,0.056036,-0.215116,0,1,0,0
0.535319,0.323735,-0.744496,-0.459544,-0.757580,0.072542,0.169097,0,0,0,0
0.510762,-0.237663,-1.284632,0.215424,-0.331987,-0.240094,-0.519657,0,0,1,1
0.608116,0.875831,-1.796081,-0.729369,-0.030251,-0.588059,1.634869,0,0,0,0
0.029779,1.415573,-0.396889,-0.935236,0.760043,-0.487546,-0.057063,0,1,1,0
0.877832,-0.261752,-0.979657,0.536730,-0.451365,-0.125365,1.693463,0,0,0,0
0.328220,0.986983,-0.132243,-0.421122,-0.637996,0.215879,0.689663,1,1,0,0
0.604954,0.760648,-0.518225,0.129321,0.052900,-0.903315,0.834272,0,0,0,0
0.702908,-1.113891,1.328584,-1.511551,-1.190275,-0.267174,0.573010,1,0,0,1
1.010561,0.115802,-1.354613,-0.217429,-0.820544,-0.319488,1.482384,0,0,0,0
0.832004,0.230274,-0.333663,-0.485661,-1.074085,0.502482,1.928591,0,0,1,0
0.872233,-0.177796,0.410813,0.122046,-0.572231,0.090741,2.195079,0,0,0,0
0.293781,-0.287014,0.331255,0.824136,-0.440466,-0.078860,-0.664203,0,1,0,1
1.019949,-0.618863,-0.676951,-0.317351,-0.166065,0.105913,0.475238,0,0,0,0
0.542659,-1.082127,0.342331,0.461938,-0.966372,-0.546970,-0.489107,1,0,1,1
1.202791,-0.306454,-0.634202,-0.463389,-0.603865,-0.413295,1.527814,0,0,0,0
0.762194,0.352964,-1.122120,0.513629,-1.155604,-0.256621,1.455893,0,1,0,0
0.960084,-0.543485,0.026968,-0.786859,-1.055285,0.112189,1.220713,0,0,1,1
0.885892,-0.360816,-0.207692,-0.043397,0.074994,0.377628,1.429789,1,1,0,1
1.173555,0.089278,-0.324304,-0.366308,0.281599,0.160324,2.211829,0,0,0,0
0.781437,0.833187,-0.933345,-0.267500,-0.610042,-0.400113,1.546015,1,1,0,0
0.949697,-0.089297,-0.053202,0.307662,0.292659,-0.690807,1.616075,0,0,0,0
0.608345,0.738647,-1.254377,-0.173843,-0.598851,0.016786,1.427278,1,0,1,1
1.272621,0.374231,-1.130136,0.038678,-0.373459,-0.004018,1.572840,0,1,0,0
0.950892,0.706295,-0.629092,-0.051474,0.459239,0.218711,0.199251,0,0,1,1
0.805465,-0.787332,-0.325453,-0.891066,-0.539747,0.121871,-0.825010,1,1,0,0
0.704126,-0.742667,0.366437,-0.076163,0.196249,0.049011,-0.873877,1,0,1,1
0.809576,-0.150521,-0.505935,0.578760,-0.417836,-0.266470,0.366521,0,0,0,0
0.525738,-1.145499,-0.724231,1.613733,-0.482717,0.266411,-0.583025,0,1,0,1
0.587925,-0.841775,-1.103744,1.422987,-0.737744,0.271838,-0.135384,0,0,0,0
0.683759,-0.878319,-0.725332,1.409941,-0.305211,-0.243895,-0.141720,1,0,1,1
0.971824,0.330613,-0.585789,1.084001,-0.408938,-0.635890,0.861630,0,0,0,0
0.669848,0.303871,-0.879829,1.210469,-0.572850,0.057351,-0.238204,0,1,0,1
0.653870,0.026374,-0.943921,1.372553,0.469206,-0.646257,-0.061137,0,0,0,0
0.614073,0.245866,-0.605095,1.053847,-0.006775,-0.181137,0.432061,1,0,1,0
0.614457,0.634669,-0.536158,-0.155990,-0.527227,-0.221141,0.688486,0,0,0,0
0.321910,0.388909,-0.516697,0.430071,-0.162723,-0.031365,-0.157193,0,1,0,0
-0.026054,0.190718,-1.059789,0.411519,0.084551,-0.976268,-0.844485,0,0,0,0
0.410889,-0.205155,-0.658239,-0.126630,0.617513,-0.262566,-0.839430,1,0,1,1
1.039172,-0.432803,0.615966,0.026799,0.171028,-0.224212,0.887194,0,0,0,0
0.255777,0.268051,0.025361,-0.211849,0.702980,0.070296,-0.423327,0,0,1,0
0.174780,0.644738,-0.153633,-0.561295,0.336615,-0.293802,-0.020199,0,0,0,0
-0.035055,0.921130,-0.605997,-1.207034,1.801222,-0.502171,-0.701616,1,1,0,0
0.004271,1.716574,-0.912060,-0.362343,1.134256,-0.374641,0.532074,0,0,0,0
-0.372243,1.208685,-0.250241,0.005418,1.486064,-0.334754,-0.856941,1,0,1,0
0.069377,0.728050,-0.737035,-0.869665,0.823283,-0.572171,-0.107124,0,0,0,0
-0.548137,1.064310,-1.225122,-0.071212,0.792802,-0.120593,-1.509480,1,1,0,1
1.124838,0.293360,-0.096979,0.617458,-0.504288,-0.110230,1.111200,0,0,0,0
0.132196,0.801493,-0.783443,-0.093508,-0.047981,-0.769916,-0.977045,1,1,0,0
0.538875,0.684293,-0.523949,0.375893,0.678287,-0.144886,0.144825,0,0,0,0
0.494911,0.637910,-0.380735,0.614317,1.396737,-0.278255,0.071161,0,0,1,1
0.506700,1.099891,-0.352336,-0.765459,0.267162,0.045206,0.924155,0,0,0,0
0.264868,0.717694,0.581287,-0.252200,0.440683,-0.260592,0.097713,1,1,0,0
0.486886,0.524030,-0.997698,-0.574117,-0.383317,-1.006854,-0.519390,0,0,0,0
-0.228514,0.780486,-0.136353,-1.299988,1.679868,-0.620693,-0.585946,1,1,1,0
0.917614,-0.020270,-0.214117,0.193922,-0.016109,-0.670600,0.932498,0,0,0,1
0.107953,0.952756,-0.117086,-0.180144,0.423802,0.047550,-0.848983,0,1,0,0
-0.227480,1.263526,-0.452532,-1.011266,1.147890,-0.670479,-0.753799,0,0,1,0
-0.572761,1.169512,0.334538,-1.913066,1.822948,-0.443844,-1.071533,1,0,0,1
0.176978,1.086807,-0.712513,-0.345650,1.835836,-0.364837,0.563890,0,0,0,0
-0.410473,0.778765,0.394910,-1.232653,0.954774,-0.733545,-0.942533,1,0,1,0
0.058098,0.502411,-0.065731,-0.074477,1.525570,-0.137997,-0.213066,0,0,0,0
-0.670075,1.561426,-0.484053,0.117700,2.302881,-0.527222,-0.589990,1,1,0,1
0.803457,-0.260258,0.318869,0.330978,-0.610189,0.174832,0.414828,0,0,0,0
-0.072258,0.829947,0.084720,-0.382148,-0.455210,-0.944062,-0.975034,1,0,0,0
0.505346,0.173396,-1.487546,-0.278695,0.565006,-0.324446,-0.069530,0,0,0,0
0.276893,0.217127,-0.978912,-0.592609,0.601194,-0.219441,0.403678,0,0,1,1
0.783159,0.692229,-0.143637,-0.603154,-0.880376,-0.006979,0.886151,0,0,0,0
0.601135,-0.018194,-0.174717,-0.070315,-0.520202,0.306584,-0.770509,1,1,0,0
-0.354669,1.338309,0.459272,-0.810546,1.039325,-0.326597,-0.472647,0,0,0,0
1.021055,0.440978,0.508660,-0.670750,-2.205808,1.908405,0.894710,1,1,1,0
0.918329,0.292687,-0.539223,0.784287,-0.957733,-0.705448,1.637242,0,0,0,0
0.281704,1.330579,-0.481131,-0.464984,0.806971,0.113906,0.415002,0,0,0,1
0.511823,0.096858,-0.135891,1.026753,1.005392,-0.645756,0.566861,0,0,1,0
0.658360,-0.100085,-0.223803,1.218648,-0.194318,0.040625,0.378633,1,1,0,0
0.822287,0.762506,-0.774652,0.219265,0.735182,0.483367,1.542555,0,0,0,0
0.650927,1.002077,-0.534697,0.233913,0.245596,-0.216570,1.201017,0,0,1,0
0.475494,0.306553,-0.248182,-0.225961,-0.418790,-0.179187,0.378933,0,0,0,1
0.312260,-0.920458,-0.580515,1.976254,-0.355488,-0.356370,-0.469918,0,1,1,0
1.122326,0.004668,-0.108496,0.074150,0.041893,-0.601947,1.566747,0,0,0,0
0.575464,1.123636,-0.615831,-0.256378,-0.012675,0.307345,1.312739,0,0,0,1
0.472407,0.753538,-0.812080,-0.552441,-0.505798,-0.560022,1.034612,1,0,0,0
0.397511,1.344048,-2.018639,-1.870272,0.215352,0.818334,0.040210,0,0,1,1
0.624600,1.160505,-1.981357,-0.478384,0.239802,0.057180,1.486505,1,1,0,0
1.141152,-0.310835,-0.263516,-0.464651,0.147099,0.778072,1.659416,0,0,1,1
0.959024,-0.898465,-0.571280,-0.150255,0.137835,-0.719287,1.065638,0,0,0,0
0.421281,-0.757552,-0.264448,1.716756,-1.138508,0.108872,-0.866823,1,0,1,1
1.150567,-0.478270,-1.149942,-0.334891,0.301979,0.188321,1.534033,0,0,0,0
0.527027,0.978358,-1.056209,-0.418975,0.069033,-0.691691,1.030012,1,1,0,0
1.128714,-0.120018,-0.155695,-0.781142,-0.272368,0.529680,1.126603,0,0,1,1
0.776464,-0.943456,-0.116619,-0.361443,0.004812,0.159856,1.593267,1,1,0,1
0.599505,0.179691,-1.216051,0.162848,-0.558962,0.388471,1.733516,0,0,0,0
0.508821,-0.124659,-0.446418,0.344895,-1.146855,-0.318331,1.246806,1,0,1,0
0.540585,-0.313924,-1.126478,0.219422,-1.060012,0.004928,0.864856,0,0,0,0
0.586677,0.007146,-0.764762,0.738842,-1.144378,-0.086638,1.492217,1,1,0,1
0.924701,-0.063738,-0.181411,-0.081416,0.188780,-0.211454,1.763474,0,0,0,0
0.689430,0.283646,-1.664098,0.086152,-0.413817,-0.538771,1.290576,1,0,1,0
0.594206,0.258418,-1.065228,0.246144,0.149276,-0.518543,0.658910,0,0,0,0
0.619240,0.582118,-0.875038,0.463294,-0.101424,-0.224602,1.494897,0,1,0,1
0.755275,0.974541,-0.866779,-0.834966,-0.461852,0.198228,1.631546,0,0,0,0
0.541364,0.908681,-0.699270,-0.061684,-0.214286,-0.424284,1.301997,0,0,1,0
0.221676,0.431432,-0.949696,-0.490189,0.468644,-0.355984,0.723711,0,0,0,0
0.611035,0.614588,-1.478335,-0.902202,-0.314994,0.002608,1.148398,1,1,0,1
1.189624,-0.181791,0.328564,-0.414438,-0.458309,-0.545800,1.804045,0,0,0,0
0.631605,1.134291,-0.560017,-0.289387,-0.440696,-0.150303,0.779345,0,1,0,0
0.583166,0.402797,-0.693359,-0.633711,-0.445501,-0.129892,0.067239,0,0,0,0
-0.216043,0.843316,-0.071356,-1.567197,-0.184243,-0.383272,-1.113534,0,0,1,1
-0.124548,1.369477,-0.388743,-0.531893,1.098348,-0.569164,0.456853,0,0,0,0
-0.642687,1.414463,0.123013,-0.937724,1.086689,-0.670533,-0.895158,0,1,0,1
0.266414,0.477829,-1.412966,-0.153881,0.315359,-0.637674,-0.235513,0,0,0,0
-0.013286,0.515780,-0.002954,-1.163728,0.306299,0.004993,-1.081585,1,0,1,1
0.801112,0.072206,0.292986,0.456523,-0.646521,-0.262915,0.264991,0,0,0,0
-0.086410,0.761369,-0.397523,-0.508307,-0.044741,-0.224166,-1.275350,0,0,1,1
0.788752,0.640476,-1.394042,-0.045956,-0.675115,-0.359569,0.155446,0,0,0,0
0.567759,0.458363,-0.326782,-0.076251,0.252758,0.482801,0.120811,1,1,0,0
0.659055,1.306702,-0.443864,-0.634601,-0.385946,-0.065959,0.849159,0,0,0,0
-0.022540,0.984602,0.093495,-1.251078,0.088795,0.057141,-0.924688,0,0,1,1
1.015384,-0.728348,0.259994,-0.646755,-0.655665,-0.047859,-0.033581,0,0,0,0
-0.097783,0.323381,0.207396,-0.443503,0.192485,-0.240963,-0.963449,0,1,1,1
0.808846,-0.350430,0.050363,1.132706,-0.322572,-0.351936,0.384417,0,0,0,0
0.714670,-0.944052,0.027378,0.155326,-0.681379,0.470248,-0.620439,1,0,1,0
0.665123,-1.080805,0.773742,0.340577,-0.221840,0.101453,-0.450149,0,1,0,0
1.444986,-0.929258,-0.057848,-0.364227,-0.511207,1.296403,0.852356,1,0,1,1
0.867984,0.992399,-0.057104,1.160100,-0.872464,0.316603,1.911378,0,0,0,0
0.442682,0.039539,0.066733,2.166166,-0.264964,-0.186760,0.637734,0,1,0,1
0.798492,0.142009,-0.342030,0.726480,-0.440580,-0.110386,1.006708,0,0,0,0
0.470376,0.097788,-0.457846,0.684236,-0.547886,-0.708072,-0.237281,1,0,1,1
0.742867,0.041243,-0.169015,1.250625,-0.365474,-0.057067,1.917534,0,0,0,0
0.206557,0.514497,0.622034,0.916186,-0.884806,-0.341110,-0.558820,1,1,0,1
1.202810,-0.143308,-0.400530,-0.060627,-0.486967,0.621209,1.077129,0,0,0,0
0.897161,0.470761,-0.870602,0.388801,-0.936885,-0.088841,1.289050,0,0,1,0
0.688113,0.548257,-0.400292,0.406528,-0.002995,0.770551,1.663188,0,0,0,0
0.517454,-0.588624,0.349352,1.967832,-0.830601,0.097090,-0.226099,1,1,0,0
1.039545,-0.299458,-0.104470,0.006531,0.515091,0.161418,1.836790,0,0,0,0
0.312069,0.500390,0.098870,1.033231,-0.403340,-0.558534,-0.552633,1,0,1,1
0.694267,0.681900,-0.740223,-0.181294,-0.449081,-0.110195,2.143896,0,0,0,0
0.762608,0.958730,-0.895472,0.722330,-0.345321,0.756233,1.406198,1,1,0,1
1.119350,-0.579216,-0.393364,-0.177807,-0.258752,0.024032,0.764305,0,0,0,0
0.611245,0.153818,-0.685634,-0.156425,-0.804466,-0.438578,-0.004102,0,0,1,1
0.134252,-0.599802,-0.630730,0.470516,-0.596458,-0.036025,0.208072,1,1,0,0
1.392635,-0.680119,-1.298102,0.503600,-0.868210,2.146361,0.397220,0,0,1,1
0.719505,-0.640424,-0.605676,0.171820,-1.452958,-0.007988,1.372583,1,1,0,0
0.627212,-0.774499,0.022267,0.289748,-0.055260,0.011408,0.183584,0,0,1,1
0.290650,-0.305324,-0.989735,0.071094,-0.903557,-0.710807,1.198958,0,1,0,0
0.550530,-1.036493,-0.175208,0.061115,-0.137882,-0.203714,0.702055,1,0,0,1
0.772780,-1.208682,0.242761,0.303175,0.401955,-0.349196,0.698133,0,0,1,0
0.864125,-0.963923,0.236345,0.631241,0.702415,1.184648,0.069060,1,1,0,1
1.300748,-0.269926,-0.902204,0.052132,-0.587678,-0.550991,1.584780,0,0,0,0
0.796287,0.082468,0.074924,-0.563936,-0.155668,0.219400,0.553762,0,0,1,1
0.482856,0.671877,-1.103018,0.149795,0.194522,-0.981402,1.185354,0,0,0,0
-0.727646,1.183813,0.410458,0.046381,0.849348,-0.220972,-1.112799,1,0,1,1
1.125523,-0.198758,-1.351657,0.273409,-1.201117,-0.037300,1.580311,0,0,0,0
0.927739,0.050123,0.229201,-0.558652,-0.205398,0.828101,0.261936,1,1,0,0
0.557765,-0.147648,0.280888,0.980803,1.359194,0.116932,1.352611,0,0,0,0
