mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.827010,-0.227600,0.239006,-0.566973,-0.476261,-0.318524,1.206245,0,0,0,0
0.532136,-0.056528,0.812921,-0.756908,-0.632198,-0.495027,-0.002752,0,1,0,0
0.597880,-0.122354,-0.137902,-0.462817,-0.357490,-0.093279,-0.177642,0,0,0,0
0.115576,-0.504139,0.102075,-0.608304,-1.286858,-0.567263,-0.836107,0,1,0,0
0.594358,-0.620635,0.232102,-0.336862,-0.442080,-0.529602,0.193427,0,0,0,0
0.983592,-0.061731,-1.754494,0.876460,-1.029845,0.669340,0.730895,0,0,0,0
1.293263,0.229211,-1.255538,0.819598,-0.427573,0.244183,1.069037,0,0,0,0
0.265223,0.922832,-0.466562,0.127267,0.263071,-0.478017,-0.007907,1,1,0,0
0.767888,-0.546330,-0.186404,0.250709,-0.002967,-0.342352,2.219465,0,0,0,0
0.676521,-0.521315,0.520783,0.170642,-0.441979,1.013226,0.314005,0,0,0,0
1.011016,-0.655069,-0.026663,0.178675,-0.734533,3.454869,0.344598,0,0,0,0
-0.149956,1.374667,0.214960,-0.812790,0.363308,-0.457287,-0.109526,1,0,0,1
0.796572,0.055242,-1.072715,1.373827,-0.352967,-0.505962,-0.068432,0,0,0,0
-0.515078,-0.756710,0.490605,-0.276013,0.088360,-0.482690,-1.388329,0,0,0,0
0.068925,-2.385021,0.521516,0.280289,-0.713468,2.921591,-1.420949,0,0,0,0
-1.675052,0.310432,1.557582,-1.677993,0.721179,-0.603442,-1.491877,1,1,0,0
0.759781,-0.029431,0.031059,-0.276423,-0.049837,-0.457375,1.607282,0,0,0,0
0.322751,-0.022424,-0.056916,-0.074735,0.006944,-0.266379,0.048461,0,0,0,1
0.979786,0.336918,-0.763525,0.887779,-0.632065,0.637488,1.295428,0,0,0,0
0.494544,-0.123003,0.088846,0.317750,-0.512867,-0.422497,-0.052170,0,1,0,1
0.177238,-0.093826,0.166831,-0.770208,-0.314396,-0.429749,-0.800324,0,0,0,0
-0.427976,0.686813,-0.436206,-0.392102,0.434010,-0.550626,-0.764830,0,0,0,0
0.765189,-2.707263,-0.148762,0.471997,-1.014271,-0.119699,-0.848234,0,0,0,0
0.829130,-2.039544,-0.798221,0.234802,-0.818664,0.011933,-0.852863,1,1,0,0
0.701578,-0.350247,-0.004072,-0.005887,-0.210177,-0.559535,1.740993,0,0,0,0
0.598307,0.663373,-0.617185,0.215487,-0.327482,1.347201,1.479820,0,0,0,0
0.423326,-0.179475,0.335441,0.223674,-0.199134,-0.325098,0.606729,0,0,0,0
0.397627,-0.442833,0.129063,0.277054,-0.642461,0.379580,0.193136,1,0,0,1
0.902217,-0.215403,-1.422313,1.303411,-0.819142,0.207229,-0.320379,0,0,0,0
0.203008,-2.547181,-0.161148,-0.301098,-1.241414,2.757142,-1.416935,0,0,0,0
0.166709,-2.580624,-0.329535,-0.095492,-1.074312,-0.543884,-1.472881,0,0,0,0
-0.250456,-0.910474,-0.096345,-0.088721,0.152839,-0.186418,-1.064885,1,1,0,0
1.045170,-0.478856,-0.018055,0.306954,-0.473302,-0.260464,1.838373,0,0,0,0
0.658932,-0.289096,-0.004690,0.378203,-0.255198,-0.240047,0.521970,0,0,0,1
0.967743,0.086051,-0.325470,0.031283,-0.343343,-0.030349,0.962798,0,0,0,0
0.326490,0.349104,-0.505490,0.889829,-0.270411,-0.438891,-0.017190,0,1,0,1
0.754989,-0.669172,0.171776,-0.791573,-0.503121,-0.549039,-0.623410,0,0,0,0
0.899450,0.026336,-1.622515,0.928080,-0.903674,0.176041,0.702488,0,1,0,0
0.570266,1.032033,-1.246063,0.356830,-0.172730,-0.239359,0.663463,0,0,0,0
0.185612,-0.825339,-1.687629,0.699912,-0.453722,-0.288288,-0.964562,1,1,0,0
0.676628,0.412755,-0.223220,1.094177,-0.049783,-0.452167,2.415554,0,0,0,0
0.949422,0.272494,-0.259941,0.917606,-0.699383,1.119126,1.692704,0,1,0,0
1.054552,-1.146825,0.438234,0.372531,-0.091067,2.448481,0.420047,0,0,0,0
0.111103,0.225583,0.694912,0.301087,-0.535602,-0.363682,0.074925,1,0,0,1
0.624420,0.024664,-1.460572,0.464056,-0.757345,-0.293417,-0.590697,0,0,0,0
0.268065,-1.668082,0.202513,-0.777715,-1.029862,0.220500,-1.119012,0,0,0,1
0.650462,-1.836443,0.067405,-0.529904,-1.250640,0.105539,-1.031096,0,0,0,0
-0.928990,0.617853,0.483678,-1.156420,0.660028,-0.678282,-1.146687,1,1,0,0
0.623837,-0.257129,0.117025,0.438831,0.323094,-0.391200,2.244730,0,0,0,0
0.833810,-0.402602,-0.211623,0.838458,0.193453,-0.118751,0.942108,0,0,0,1
1.135389,0.665975,-0.672876,0.191549,-0.315043,-0.044943,1.283942,0,0,0,0
0.392796,0.041261,-0.562082,1.132833,-0.155702,-0.484020,0.023704,0,1,0,1
0.451067,-0.178985,0.543085,-0.148242,-0.061158,-0.553745,-0.326877,0,0,0,0
-0.193082,1.318085,-0.323305,-0.236125,0.953684,-0.071318,0.183974,0,0,0,0
0.970482,-2.354079,0.097243,0.975047,-0.800903,-0.178519,-0.838440,0,0,0,0
0.886391,-1.978390,-0.374186,0.039438,-1.066545,0.207797,-1.062474,1,1,0,0
0.587685,0.037492,0.116344,0.410560,0.345581,-0.303848,2.413181,0,0,0,0
0.459883,0.936289,-0.426520,0.669750,0.129178,-0.415008,2.327033,0,0,0,0
1.021907,-1.262302,0.165676,0.713936,-0.328462,1.248373,0.545577,0,0,0,0
0.097510,0.248738,-0.009596,0.501221,0.197676,-0.328997,0.092477,1,0,0,1
0.629415,-0.566986,-1.350040,1.274541,-0.289808,-0.192341,-0.596918,0,0,0,0
-0.253545,-2.349557,0.353450,-0.099061,-0.713516,-0.314785,-1.491122,0,0,0,0
0.201634,-2.594214,-0.144801,-0.461615,-1.135297,-0.433767,-1.496764,0,0,0,0
-1.137477,-1.329482,0.834933,-0.230175,0.096475,-0.541802,-1.615038,1,1,0,0
0.742450,-0.557932,0.389241,0.446674,0.552025,-0.366864,2.527747,0,0,0,0
0.562940,-0.581546,0.154514,0.287071,-0.005403,-0.239041,0.684283,0,0,0,1
1.193783,-1.354888,-0.137585,0.214865,-0.781070,1.313028,0.165979,0,0,0,0
0.201260,0.201018,0.151647,0.269163,0.238737,-0.271744,0.164913,0,1,0,1
0.321707,-0.744439,0.304060,-0.590612,-0.243362,-0.443601,-0.841331,0,0,0,0
0.969892,-0.330529,-1.748565,0.761416,-1.006590,0.156879,-0.181362,0,0,0,0
0.928706,0.157915,-1.957902,0.694953,-0.229300,0.483958,0.171978,0,0,0,0
-0.064546,-0.067182,-0.216591,-0.745828,-0.342488,-0.325070,-0.593443,1,1,0,0
0.730994,-0.086177,0.203601,0.372497,-0.429597,-0.170334,1.410017,0,0,0,0
0.241775,0.577381,0.132968,-0.158621,-0.285672,-0.473244,0.087362,0,0,0,0
0.994956,-1.271559,0.329088,0.130287,-0.556785,1.438473,-0.241775,0,0,0,0
0.025553,0.634148,0.267282,-0.024582,-0.711326,-0.570590,-0.318080,1,0,0,1
0.566974,0.119648,-1.188725,0.551658,-1.067341,-0.444037,-0.535111,0,0,0,0
-0.888972,-0.588083,0.435799,-0.937221,0.067121,-0.675324,-1.485899,0,0,0,0
-0.056239,-2.257643,0.702867,0.133011,-0.619594,-0.364946,-1.403482,0,0,0,0
-0.671789,-0.427487,0.213623,-0.721343,-0.345896,-0.440971,-1.362115,1,1,0,0
0.497472,0.054029,-0.381010,0.053308,0.274303,-0.416486,1.225441,0,0,0,0
0.307245,0.344828,0.183480,-0.005745,-0.044786,-0.331840,0.249332,0,0,0,1
0.964086,0.096852,-0.997327,1.186955,-0.550136,0.101387,1.123746,0,0,0,0
0.324947,0.144205,-0.079018,0.338943,-0.375024,-0.413323,0.173205,0,1,0,1
0.297978,-0.189154,-0.105792,-0.437320,-0.295976,-0.492533,-0.708946,0,0,0,0
-0.422281,0.575920,-0.537079,-0.069985,0.496621,-0.672513,-0.769403,0,0,0,0
0.972144,-2.624036,0.100525,0.551918,-1.047652,4.904259,-0.852803,0,0,0,0
1.123700,-2.143500,-1.095786,0.068945,-1.508475,-0.026085,-0.642327,1,1,0,0
0.689753,0.272839,-0.264152,0.451498,0.092719,-0.047139,2.480879,0,0,0,0
0.447435,0.535653,-0.414846,0.679863,0.049950,-0.489951,1.744037,0,0,0,0
0.950771,-1.540721,0.405257,0.650635,-0.090073,0.102776,-0.085779,0,0,0,0
0.605218,-0.551818,0.551704,0.385245,-1.474902,-0.490615,0.001887,1,0,0,1
0.829927,-0.337270,-1.307558,0.854759,-0.853535,0.159279,-0.435733,0,0,0,0
-0.022164,-2.521421,0.109442,-0.176117,-0.639493,-0.110247,-1.429691,0,0,0,0
0.220732,-2.616977,-0.147860,-0.096209,-1.066516,-0.480202,-1.471251,0,0,0,0
1.070716,-1.881225,-0.785096,0.085492,-1.633271,2.459520,-0.542521,1,1,0,0
0.739557,0.000071,-0.742195,-0.167821,0.212047,-0.476747,1.672761,0,0,0,0
0.287564,0.561441,-0.402197,-0.128071,0.387009,-0.433551,0.280328,0,0,0,1
1.280343,0.556469,-0.925239,0.166028,-0.719343,-0.306438,0.985466,0,0,0,0
0.580358,0.175486,-0.399572,0.634274,-0.672991,-0.270242,-0.093605,0,1,0,1
0.389235,0.195022,-1.070754,-0.679208,-0.297406,-0.367081,-0.658873,0,0,0,0
0.841217,-0.300683,-1.856490,1.048445,-0.842460,0.290071,0.144743,0,1,0,0
0.536582,0.981888,-1.025205,0.878286,0.233853,-0.159973,0.727977,0,0,0,0
0.142825,-0.633856,-1.570683,0.407326,-1.047396,-0.482860,-1.147629,1,1,0,0
0.818950,-0.154979,0.391546,0.768311,-0.031017,-0.353567,2.254332,0,0,0,0
0.577098,0.687900,-0.707182,0.671601,-0.166938,-0.471418,1.935808,0,1,0,0
0.959446,-1.282594,0.384532,1.182055,0.012941,1.127111,0.375893,0,0,0,0
0.063151,0.337157,0.635592,0.203445,0.249779,-0.221330,0.261438,1,0,0,1
0.756290,0.065249,-1.307374,0.965753,-0.832280,-0.542595,-0.016105,0,0,0,0
0.114596,-1.400915,0.653280,-0.355045,-1.036816,-0.180293,-0.953977,0,0,0,1
0.512756,-2.404787,0.058838,0.068237,-0.765816,5.342571,-1.103323,0,0,0,0
0.123853,-1.089649,-0.353981,-0.417991,-0.461095,-0.475264,-0.615688,1,1,0,0
0.736403,-0.498421,0.169731,-0.214096,-0.072021,-0.087642,1.019048,0,0,0,0
0.679791,-0.032584,-0.052864,0.971197,-0.121905,-0.105807,0.376652,0,0,0,0
1.104084,0.169865,-0.206766,0.821846,-0.537696,1.931702,1.581708,0,0,0,0
0.354157,-0.049829,0.100027,0.681834,0.311766,-0.271965,-0.070843,0,1,0,1
0.181056,0.309039,0.088189,-0.289363,-0.175594,-0.462081,-0.137717,0,0,0,0
-0.469040,0.736425,-0.236106,0.155197,1.030947,-0.660890,-0.159888,0,0,0,0
1.067432,-2.585637,-0.465515,0.616294,-0.955770,6.249624,-0.755295,0,0,0,0
0.571365,-2.370005,-0.549749,0.812600,-0.794865,-0.306522,-1.096129,1,1,0,0
0.472984,0.251330,-0.064506,0.461635,-0.383726,-0.346855,1.839790,0,0,0,0
0.930548,-0.450971,-0.311054,0.982486,-0.450572,0.509225,1.859455,0,0,0,0
1.261006,-1.234970,-0.218467,-0.046009,-1.156851,0.644926,0.167907,0,0,0,0
0.170990,0.569615,0.240869,-0.091130,-0.128892,-0.331162,0.143844,1,0,0,1
0.994049,-0.198686,-1.589762,0.979596,-0.925711,-0.213405,-0.542853,0,0,0,0
0.127446,-2.233250,0.368701,-0.266384,-0.930825,-0.229113,-1.337062,0,0,0,0
-0.077533,-1.995897,0.623311,-0.122452,-1.257482,-0.362506,-1.363615,0,0,0,0
-1.605668,0.301049,1.268192,-1.839465,0.577744,-0.581973,-1.339878,1,0,1,0
0.819109,-0.417607,0.379105,0.544269,0.463709,-0.599404,1.969780,0,0,0,0
0.554144,-0.414721,0.083964,0.391657,0.447098,-0.272337,0.138904,0,0,0,1
1.344705,-1.611877,-0.232461,0.217699,-1.350320,1.005851,0.059603,0,0,0,0
0.234596,-0.279963,0.270680,-0.485192,-0.669463,-0.323010,-0.417484,0,0,1,1
0.669106,-1.209370,0.730798,0.842442,0.089048,-0.397821,-0.238041,0,0,0,0
0.992494,-0.526371,-1.581605,0.955617,-0.589839,0.206933,-0.133884,0,0,0,0
1.024850,-0.350053,-1.568415,0.946745,-0.094423,0.113574,-0.109327,0,0,0,0
-0.131677,0.550086,-0.104156,-0.692161,0.430146,-0.114401,0.266254,1,1,0,0
0.990890,-0.858628,0.162949,1.410369,-0.709278,-0.022104,1.610252,0,0,0,0
0.915657,-0.919261,0.206118,1.046076,-0.693551,-0.325157,0.062107,0,0,0,0
0.861375,-0.862632,-0.235347,0.539274,-0.771137,1.098693,0.079875,0,0,0,0
0.403528,-0.548166,0.530049,0.396918,-0.182912,-0.472228,-0.207511,1,0,0,1
0.919446,-0.091143,-1.379612,1.148147,-0.422467,-0.297768,0.302379,0,0,0,0
0.547134,-0.181502,-1.226282,1.501259,-0.216847,-0.290399,-0.020267,0,0,0,0
0.231976,0.997830,-0.862187,0.532262,-0.020431,-0.412308,0.311784,0,0,0,0
0.156395,-0.059637,-0.830777,1.117919,-0.048315,-0.259655,-0.700009,0,1,0,1
0.943103,-0.855772,0.055103,0.424339,0.209332,-0.386547,2.288939,0,0,0,0
0.614882,-0.694614,0.330631,-0.009665,-0.274680,-0.110577,-0.114652,0,0,0,0
0.869738,-1.491454,-0.102076,-0.099243,-1.142034,-0.336868,-0.480834,0,0,0,0
0.131806,-0.524035,0.223556,-0.572598,-0.640465,-0.460554,-0.635173,0,1,0,1
0.881886,-0.077171,-1.419467,1.153846,-0.402088,-0.406194,-0.077873,0,0,0,0
0.417096,-0.186267,-1.194949,1.250230,-0.008002,-0.024387,0.035054,0,0,0,0
0.557903,1.004409,-0.993552,0.804921,0.179714,4.541634,1.154218,0,0,0,0
0.124643,-0.382902,-0.970439,1.511284,0.351351,-0.484106,-0.545571,1,0,0,1
1.008269,-0.896924,0.168555,0.846273,0.026193,-0.367860,1.766495,0,0,0,0
0.496995,-0.104167,0.055668,0.391448,-0.274922,-0.191562,0.183062,0,0,0,0
1.058177,-1.521321,0.058753,0.197569,-0.716578,3.151483,-0.294076,0,0,0,0
0.019298,0.044093,-0.149812,-0.131917,-0.062902,-0.454487,-0.744718,1,0,0,1
0.936733,-0.083897,-1.388415,0.964411,-0.424011,-0.339821,0.254190,0,0,0,0
0.482053,-0.284145,-1.288222,1.533803,0.122620,0.029830,-0.017059,0,0,0,0
0.678725,0.487350,-0.690058,1.193201,-0.438797,2.213799,1.093499,0,0,0,0
0.085794,0.069773,-0.771211,0.755420,-0.048591,-0.418417,-0.856628,0,1,0,1
0.996468,-0.685745,0.232834,0.386754,0.181205,-0.380393,2.622027,0,0,0,0
0.728395,-0.461102,-0.325275,0.193564,0.041790,0.092492,-0.011417,0,0,0,0
1.104396,-1.482928,-0.168705,0.161778,-1.211319,0.726611,-0.193513,0,0,0,0
0.471247,0.030013,-0.212161,-0.154882,-0.942474,-0.315956,-0.299996,0,1,0,1
0.867001,0.329234,-1.229634,1.001933,-0.445319,-0.353725,0.094850,0,0,0,0
0.944689,0.103576,-1.134790,0.771330,-0.382786,-0.167391,0.271912,0,0,0,0
0.914369,0.716875,-0.796868,0.996761,-0.241225,0.448253,1.177168,0,0,0,0
1.276261,-0.966420,-0.377545,-0.350942,-1.023292,-0.554217,0.027143,1,0,0,1
0.923558,-0.408783,0.429916,0.346414,-0.201101,-0.359051,1.834775,0,0,0,0
0.512054,0.527513,-0.201445,-0.256201,0.169277,-0.214596,0.304469,0,0,0,0
1.152602,-1.004590,-0.044483,0.193723,-0.479199,1.764223,-0.015539,0,0,0,0
0.239698,0.069836,0.038271,-0.334597,-0.770354,-0.596659,0.185740,1,0,0,1
1.106876,0.330559,-1.036507,1.163831,-0.953263,0.196424,0.905725,0,0,0,0
0.636927,0.301443,-0.982865,1.046100,-0.690996,0.381693,0.546620,0,0,0,0
0.530842,1.310549,-0.851538,0.996716,0.467705,-0.491037,0.730619,0,0,0,0
0.427627,-0.220029,-0.539154,0.320128,-0.077030,-0.522641,-0.336163,0,1,0,1
0.903575,-0.485015,0.487001,0.367375,0.162083,-0.367712,2.734220,0,0,0,0
0.860583,-0.571598,0.077030,0.580924,-0.441550,0.232697,-0.029678,0,0,0,0
1.132721,-1.361984,-0.094472,0.395932,-0.642102,2.478056,0.189046,0,0,0,0
0.345726,0.423500,-0.204571,0.001761,-0.138293,-0.381813,0.586598,0,1,0,1
0.918481,0.003858,-1.540454,1.213289,-0.697152,-0.367296,0.304544,0,0,0,0
0.413125,-0.138537,-1.287669,0.934138,-0.328395,0.077737,-0.390556,0,0,0,0
0.632144,0.555647,-0.860192,1.062942,-0.135349,2.950921,0.882797,0,0,0,0
1.043776,-0.931636,-0.215878,-0.138736,-0.830970,-0.492200,0.271762,1,0,0,1
0.715148,-0.276255,0.464081,0.807447,-0.520279,-0.275726,1.183186,0,0,0,0
0.501483,0.381815,-0.038628,0.722469,-0.209738,0.176459,0.511892,0,0,0,0
1.281063,-1.318937,0.400598,0.460845,-1.115764,2.779322,0.227922,0,0,0,0
0.364335,0.297261,-0.027063,-0.206661,-0.755815,-0.566043,0.578112,1,0,0,1
0.794766,0.118627,-1.165399,0.977261,-0.570241,-0.205567,0.259749,0,0,0,0
0.422380,-0.192612,-1.030672,1.552339,-0.262804,0.411663,0.441210,0,0,0,0
0.544829,1.134884,-0.576011,0.780075,0.102171,3.393720,0.862549,0,0,0,0
0.091394,-0.607817,-0.241880,0.464597,-0.183523,-0.602302,-0.567923,0,1,0,1
0.690037,-0.590270,0.536177,0.355014,0.526408,-0.439234,1.826262,0,0,0,0
0.522685,-0.233316,0.093342,-0.018494,-0.439781,-0.409303,-0.469660,0,0,0,0
1.388202,-1.973294,-0.423111,0.260303,-1.242438,2.461778,-0.237029,0,0,0,0
0.642966,-0.315488,-0.598990,-0.028319,-1.251009,-0.115761,0.265901,0,1,0,1
0.705686,-0.165876,-1.696041,0.674605,-0.802550,-0.179356,-0.303528,0,0,0,0
0.497997,-0.096020,-1.454534,0.467618,-0.773646,-0.265611,-0.416564,0,0,0,0
0.955621,0.238348,-0.656186,0.151763,-1.095523,0.792525,0.824034,0,0,0,0
0.806153,-0.664665,0.203325,0.532916,-0.242120,-0.201764,0.432924,1,0,0,1
0.486148,0.520130,-0.526732,0.479940,-0.176806,-0.230470,1.291804,0,0,0,0
0.648380,-0.581956,0.819715,0.439742,0.032124,-0.455103,0.289456,0,0,0,0
0.565888,-0.454245,0.546364,0.155306,-0.160381,0.402466,0.232978,0,0,0,0
0.441496,0.047452,0.387207,0.218060,-1.184315,-0.153223,-0.373942,1,0,0,1
1.002838,0.036898,-1.388100,1.080286,-0.672600,-0.215276,0.407479,0,0,0,0
0.613508,-0.118506,-1.181294,1.215220,-0.316156,-0.011412,0.271788,0,0,0,0
0.099503,0.840894,-0.913956,0.451720,0.222074,-0.550907,0.175176,0,0,0,0
-0.013855,-0.184160,-0.554471,1.185144,-0.061987,-0.375244,-0.888571,0,1,0,1
0.829952,-0.648401,0.313971,0.282404,0.172299,-0.439364,2.835208,0,0,0,0
0.764520,-0.750290,0.118814,0.106714,-0.023799,0.564217,0.099744,0,0,0,0
0.758884,-0.590332,-0.379733,0.436340,-0.668643,1.109643,0.206488,0,0,0,0
0.222892,-0.656810,-0.248382,-0.398880,-0.537576,-0.344671,-0.600148,0,1,0,1
0.928834,0.112715,-1.223259,1.139662,-0.785712,-0.318984,0.182032,0,0,0,0
0.522306,-0.177927,-1.133699,1.537952,0.079549,0.393429,-0.064438,0,0,0,0
0.371680,1.177612,-0.670294,0.696508,0.075925,-0.311129,0.622337,0,0,0,0
-0.107204,-0.133739,-0.663758,1.148313,0.342304,-0.444742,-0.625944,1,0,0,1
0.777454,-0.378841,0.187308,0.751913,0.141021,-0.466552,2.905231,0,0,0,0
0.823137,-0.645107,0.022459,0.518308,-0.511835,-0.012212,0.092609,0,0,0,0
0.934737,-0.950055,0.521084,0.377257,-0.718175,0.144096,0.098418,0,0,0,0
0.289634,0.536031,0.057547,-0.273165,-0.534664,-0.617501,0.199833,1,0,0,1
0.897539,0.029890,-1.167160,1.277220,-0.474370,-0.315655,0.248389,0,0,0,0
0.450291,0.074630,-0.945948,1.250438,0.171993,-0.062700,0.194843,0,0,0,0
0.503967,1.230433,-0.891551,0.853616,0.216318,-0.365481,0.996733,0,0,0,0
0.096846,0.002653,-0.660161,1.442400,0.383636,-0.472874,-0.565424,0,1,0,1
0.867506,-0.263185,0.248799,-0.003470,0.077306,-0.279435,2.295011,0,0,0,0
0.789571,-0.639815,0.477403,0.338643,-0.364393,0.376775,0.379919,0,0,0,0
1.353488,-1.707132,-0.123183,0.489621,-1.067043,1.035932,-0.064667,0,0,0,0
0.387863,-0.201093,-0.277523,-0.061350,-0.413433,-0.176064,-0.426928,0,1,0,1
1.123040,0.239316,-1.304546,1.234159,-0.899253,-0.048736,0.410058,0,0,0,0
0.681640,0.445369,-0.964491,1.213764,0.095262,0.564975,0.778510,0,0,0,0
0.581465,1.369978,-0.936755,0.764071,0.140622,-0.321862,0.513265,0,0,0,0
0.124159,0.052812,-0.477641,1.443620,0.340604,-0.399280,0.041529,1,0,0,1
0.980097,-0.400336,0.159918,-0.028596,-0.240708,-0.415951,1.865174,0,0,0,0
1.096652,-0.454785,0.145227,0.425927,-0.312924,0.205927,0.795682,0,0,0,0
1.355749,-1.107762,0.279696,0.302997,-0.584705,1.514161,0.468023,0,0,0,0
0.195721,0.088261,0.572256,-0.202899,-0.148797,-0.262890,0.418904,1,0,0,1
1.193087,0.275415,-1.399093,0.895880,-1.009039,-0.038769,0.604320,0,0,0,0
0.581251,0.208778,-1.139344,1.117108,-0.487703,-0.006937,0.338307,0,0,0,0
0.557456,1.445762,-0.845785,0.765846,-0.063663,-0.217837,0.868461,0,0,0,0
0.269165,0.252319,-0.551164,1.201828,-0.304706,-0.359128,-0.161505,0,1,0,1
0.974278,-0.748701,0.510831,0.506383,0.010677,-0.535373,2.142169,0,0,0,0
0.975929,-0.568476,-0.087683,0.390293,-0.452856,0.261266,0.445914,0,0,0,0
1.343265,-1.616221,-0.006786,0.006650,-1.375168,3.032963,0.202278,0,0,0,0
0.258768,-0.071098,0.021131,-0.266890,-0.820604,-0.590465,-0.322923,0,1,0,1
0.993396,-0.233086,-1.436936,0.901700,-1.016168,-0.056151,0.582196,0,0,0,0
0.645378,-0.459760,-1.442991,1.355560,-0.389928,0.251618,-0.232582,0,0,0,0
0.503396,1.024499,-1.173201,0.304795,-0.296228,0.867094,0.431518,0,0,0,0
-0.083443,-0.248851,-0.799293,0.816374,0.108163,-0.420365,-0.762275,1,0,0,1
0.751938,-0.544458,0.408404,0.669745,-0.629111,-0.310677,2.738632,0,0,0,0
0.669609,-0.646723,0.209581,0.637848,0.056398,-0.222835,0.342998,0,0,0,0
1.277007,-1.422898,-0.052283,0.292029,-0.472013,0.744305,0.170439,0,0,0,0
0.449192,0.036081,0.069637,-0.460549,-0.989565,-0.476565,0.510733,1,0,0,1
1.038377,0.116168,-1.313733,0.924441,-0.844669,-0.173647,0.617781,0,0,0,0
0.588802,-0.358582,-1.424631,1.461782,-0.218200,0.089941,-0.032109,0,0,0,0
0.680715,0.788038,-0.593425,1.077340,-0.452618,2.797542,0.946992,0,0,0,0
1.071716,-1.360051,-0.441617,0.024403,-1.278460,-0.698277,-0.096632,0,1,0,1
0.801236,-0.315592,0.696011,0.122959,-0.256124,-0.486946,2.454731,0,0,0,0
0.487242,-0.624896,0.330719,0.294921,-0.149467,-0.436036,-0.368554,0,0,0,0
1.037717,-2.101906,-0.522116,-0.249031,-1.012685,-0.290052,-0.862444,0,0,0,0
0.729943,-0.993137,-0.775130,-0.175994,-1.638684,0.184861,-0.700131,0,1,0,1
0.691300,-0.479578,-1.489548,0.536326,-0.688793,-0.284700,-0.395677,0,0,0,0
0.573849,-0.147363,-1.421632,0.495933,-0.885221,-0.219667,-0.248737,0,0,0,0
0.908447,-0.597278,-1.086111,0.922963,-0.693194,0.208985,0.406849,0,0,0,0
-0.341630,0.012207,-0.509699,-0.419598,-0.119343,-0.381333,-0.941470,0,0,0,0
-2.172406,-0.585928,2.092503,-0.394123,1.811464,-0.536438,-1.437602,0,0,0,0
-2.322437,-0.766570,2.386410,-0.474906,1.215734,-0.767992,-1.429309,0,0,0,0
-2.277866,-0.717234,2.352645,-0.201523,1.613707,-0.130518,-1.438008,0,0,0,0
-1.881236,0.192489,2.353894,-0.772119,0.840190,1.289149,-1.345897,0,0,0,0
-2.159722,-0.402340,2.437869,-0.330036,1.286673,-0.730306,-1.367467,0,0,0,0
-2.283474,-0.649939,2.474056,-0.355238,1.216663,-0.769079,-1.428382,0,0,0,0
-2.071661,-0.625288,1.468269,-0.716858,2.253910,-0.589708,-1.454801,0,0,0,0
-2.187388,-0.915868,1.409907,-0.596543,2.444006,-0.693570,-1.500075,0,0,0,0
-2.212888,-0.952217,1.446205,-0.639128,2.288489,-0.648446,-1.522036,0,0,0,0
-2.292464,-1.063645,1.626638,-0.405332,2.298740,-0.718369,-1.538524,0,0,0,0
-2.385437,-1.321230,1.507967,-0.489415,2.200978,-0.600869,-1.563073,0,0,0,0
-2.423250,-1.401786,1.526980,-0.432981,2.226962,-0.684654,-1.587596,0,0,0,0
-2.422543,-1.349033,1.652755,-0.384471,2.084276,-0.703308,-1.602162,0,0,0,0
-2.484993,-1.501700,1.646227,-0.246576,2.259015,-0.644134,-1.609209,0,0,0,0
-2.501287,-1.519820,1.671606,-0.328677,2.041251,-0.652821,-1.652340,0,0,0,0
-2.927471,-2.541072,1.551671,-0.381001,1.289982,-0.834365,-1.772265,0,0,0,0
-2.516973,-1.300378,2.314877,0.126217,1.781914,-0.734381,-1.452012,0,0,0,0
-2.450919,-1.200594,2.131795,-0.172920,1.856580,-0.636305,-1.451075,0,0,0,0
-2.287694,-0.858571,2.069558,-0.253036,2.003401,-0.377829,-1.491336,0,0,0,0
-2.417425,-1.164642,2.015118,-0.327795,1.855767,-0.630662,-1.492357,0,0,0,0
-2.189456,-0.676581,1.982364,-0.480007,1.763500,-0.737939,-1.464318,0,0,0,0
-2.329670,-0.895640,2.176189,-0.260938,1.880300,-0.599250,-1.474183,0,0,0,0
-1.920821,-0.511810,0.995542,-0.988436,2.298746,0.893717,-1.482817,0,0,0,0
-2.014697,-0.756753,0.938330,-0.816387,2.600567,-0.606997,-1.517590,0,0,0,0
-2.093445,-0.880183,1.095667,-0.621658,2.538600,-0.517046,-1.536584,0,0,0,0
-2.228822,-1.048914,1.427527,-0.270594,2.519332,-0.527908,-1.539689,0,0,0,0
-2.294461,-1.208413,1.386694,-0.309975,2.494278,-0.599863,-1.586646,0,0,0,0
-2.334962,-1.265334,1.430468,-0.360469,2.435108,-0.686592,-1.598004,0,0,0,0
-2.097526,-0.951014,0.741386,-1.533619,2.028797,-0.744059,-1.634872,0,0,0,0
-1.981736,-0.696378,0.491557,-2.462302,1.537369,-0.714413,-1.655263,0,0,0,0
-2.645993,-2.225088,0.473296,-2.227752,0.798577,-0.789833,-1.831261,0,0,0,0
-3.274473,-3.783198,0.304063,-1.661637,0.703894,-0.826323,-1.896912,0,0,0,0
-2.678315,-1.850973,1.810728,-0.470863,1.290300,-0.523425,-1.371617,0,0,0,0
-2.661502,-1.867449,1.564423,-1.019553,0.933523,-0.634053,-1.490557,0,0,0,0
