mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.463805,0.437060,0.799852,-0.800643,-0.836277,0.540060,1.437143,0,1,1,0
1.179511,1.012691,-1.100278,-0.218658,-1.662271,0.381555,0.684553,1,0,0,1
0.637102,0.694759,0.720971,-0.443660,0.624847,-0.770907,1.131183,0,0,1,0
-0.335836,-0.026457,-0.268095,-1.383646,-0.930581,0.003933,-0.466008,0,1,0,0
0.421690,0.549337,0.567713,-0.558817,0.632765,0.014294,0.120334,0,0,0,1
0.045760,0.177316,1.583628,0.525230,-0.363089,0.655685,1.340358,0,0,0,0
0.115127,0.444240,0.393086,-0.445547,-0.496899,0.398284,-0.586935,1,0,0,0
-0.763607,-0.777494,-1.590691,-2.178788,-2.345721,-1.394913,-1.069654,0,0,0,0
-0.028480,1.009244,0.354198,0.486464,0.370593,0.250812,1.400182,1,0,0,0
1.202656,0.967590,-0.764814,-0.787088,-2.213218,0.493677,0.378877,0,0,0,0
-0.380184,-0.321866,0.386579,-1.231170,-0.211874,1.275814,-0.585415,0,0,0,1
0.157170,-0.335511,-0.287479,-1.053963,-0.988369,0.567458,-0.235618,0,0,0,0
-0.005600,0.336530,0.663112,-0.752013,-0.268117,1.760787,-0.457343,0,0,0,1
0.082225,0.912396,0.919920,1.834221,-1.544575,-0.062091,-0.038452,0,0,0,0
-0.279589,0.613173,-0.300429,-1.566831,-1.152351,0.883276,-0.921339,1,0,1,0
0.289553,1.262695,1.410464,-0.139760,0.005384,-0.429178,1.708816,0,0,0,0
-0.525800,1.099122,-1.877922,-0.821727,0.588341,0.393995,-0.927991,0,1,0,1
1.324329,0.978433,-1.028175,-0.256695,-1.307258,-0.018346,0.584014,0,0,0,0
0.380830,1.308697,-0.714259,-0.017197,-0.174124,0.625840,-0.345498,0,1,1,0
0.381979,1.877919,-0.056295,0.932180,-0.703826,-0.001962,1.557976,0,0,0,0
-1.317837,0.201550,1.386357,-0.463340,0.505700,-0.538994,-1.603521,1,0,0,1
0.529989,0.302167,1.129082,0.263985,-0.703630,2.680974,0.509847,0,1,0,0
-0.185662,-0.067452,0.180955,-1.225327,-0.359354,-0.083797,-0.509096,1,0,1,0
0.334329,1.838094,1.285572,0.668054,0.218440,-0.589640,1.734747,0,0,0,1
0.384262,-0.573961,-0.151554,-0.215972,-1.278242,0.462905,0.543834,0,1,1,0
1.488383,0.876247,-0.434733,-0.349570,-0.983233,1.727111,1.070239,1,0,0,1
0.550480,0.941345,0.267187,0.525271,0.108001,0.064618,1.220463,0,1,0,0
0.432188,1.084152,0.583234,-0.408563,-0.522699,-0.199018,0.073733,0,0,1,0
-0.012811,1.172190,-0.245774,-1.441994,-1.527440,0.242193,0.042215,1,1,0,0
0.140570,-0.192608,1.007084,0.031304,0.273938,-0.138813,0.940779,0,0,0,1
-0.410984,-0.369705,0.313413,-0.436192,1.041010,-0.439604,-0.930233,0,1,0,0
-0.263859,0.116149,0.305845,-0.004201,-0.665968,0.956229,-0.266246,1,0,0,1
-0.010246,0.300002,0.775927,-0.905805,0.548748,-0.190742,1.886613,0,1,1,0
0.918949,1.043076,-0.850910,-0.361014,-1.434548,0.276423,0.659661,1,0,0,0
0.287891,-0.162583,0.030341,-0.961167,0.248898,-0.322404,-0.569680,0,0,1,0
-0.534329,0.084659,0.591960,0.124876,0.526719,-0.833766,-0.696429,0,0,0,1
0.568546,0.170018,0.685108,-1.224027,-0.831278,-0.133639,-0.059770,1,1,0,0
0.449846,0.650076,0.769092,0.426889,-0.207330,0.263969,1.532378,0,0,0,0
-0.260250,-0.052671,1.200445,-0.244243,0.743991,-0.768017,-0.092309,0,0,0,0
-0.368387,-0.211659,0.668627,-0.606152,0.215802,1.131506,-0.763087,1,0,1,0
-0.328443,0.187810,0.086846,0.086277,0.941733,0.039183,1.761336,0,1,0,1
1.061538,0.422701,-0.391060,-0.185483,-1.603349,1.689105,0.171406,0,0,0,0
-0.002052,-0.558780,0.037076,0.388813,0.775829,-0.490412,-0.686984,0,0,1,0
0.226531,0.006359,0.787246,-0.043688,0.389213,0.863415,-0.210730,0,0,0,0
-0.129187,-0.410474,0.363555,-0.832922,0.356113,-0.772319,-0.333485,1,0,0,1
-0.059384,0.357643,0.932862,1.179205,0.651475,0.589098,1.556340,0,0,1,0
-0.943411,0.220513,0.137739,-0.836302,0.687025,-0.473514,-1.244448,1,0,0,1
-0.041268,1.431848,1.105915,0.539784,0.501226,1.943361,1.418719,0,1,0,0
-0.599033,1.066164,-0.152475,0.251118,0.180767,-0.723508,-0.803061,1,0,1,0
1.120373,1.318763,-1.764366,-0.110585,-2.392454,0.765536,0.531104,0,0,0,1
0.096499,1.065413,0.214293,0.261779,0.703090,0.415128,0.008223,0,1,1,0
0.204710,1.294277,-0.607366,-0.206101,-0.926480,0.551479,-0.432416,1,0,0,1
0.348592,1.295347,-0.662318,-0.457345,-1.310695,-0.352543,-0.406418,0,1,1,0
1.312733,1.520053,-0.948977,-0.006528,-2.608707,2.050162,1.044159,1,0,0,0
-0.139598,-0.010847,-1.703429,-1.492434,-0.215966,-0.857055,-0.984435,0,1,0,1
0.054692,0.477275,0.441869,0.248324,0.983488,0.778718,1.546415,0,0,1,0
-0.553030,-0.072416,0.137583,-0.298084,-1.002667,-1.400143,-0.771105,1,0,0,1
1.473968,1.309092,-0.657455,-0.242995,-1.123990,0.139602,1.222364,0,1,1,0
