mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.344722,1.202280,0.108858,-0.354719,-0.130087,0.804394,-0.539131,0,1,0,0
-0.584641,0.835421,-0.656986,-1.223641,0.256165,-0.111080,-0.960635,0,0,0,0
-1.253139,1.026485,0.554221,-0.828051,0.604986,-0.376312,-1.255643,0,0,0,0
-1.481548,1.027730,1.246061,-0.893960,-0.034342,-0.516577,-1.273067,0,0,0,0
-2.161204,0.754284,1.444137,-0.878372,0.700213,-0.510939,-1.557955,0,0,0,0
-2.152442,0.727633,0.912547,-1.327778,1.089363,-0.165584,-1.544012,0,0,0,0
-2.392778,0.296087,1.520038,-0.597177,0.450180,0.305413,-1.584414,0,0,0,0
-1.514408,-0.514108,-0.914065,-0.366262,0.496664,1.112882,-1.524964,1,0,1,0
-0.594185,-1.270340,-2.263580,0.268201,0.927497,0.366310,-1.253549,0,0,0,0
0.190190,-0.706429,-3.417927,-1.164102,-1.135116,6.876946,-0.563576,0,1,0,0
-0.822012,-0.273761,-0.716027,-1.182144,-0.908964,-0.447225,-0.908888,0,0,0,0
-1.117665,-0.470071,0.487318,-0.955808,-1.592200,-0.677444,-0.769341,0,1,0,0
-0.759445,-2.616870,1.084259,-0.470852,-1.020508,0.196290,-1.309449,0,0,0,0
-0.751071,-2.589361,0.777531,0.027381,-2.005442,0.156561,-1.292731,0,0,1,0
-1.839805,-0.489267,1.011806,-0.694353,-0.229389,-0.456464,-1.545230,0,0,0,0
-2.010210,-0.182740,1.315009,-0.428977,0.032137,-0.606520,-1.565734,1,1,0,0
-0.775525,1.508618,2.533385,0.041976,-0.673848,-0.530892,-0.255041,0,0,0,0
-0.477021,0.702258,1.474108,0.511050,-0.387339,0.265320,-0.442647,0,0,0,0
-0.459196,-1.167324,3.086008,1.446281,-2.529148,-0.467893,-0.754548,0,0,0,0
-0.437771,-1.470335,2.766601,1.620806,-1.948231,0.191335,-0.906727,0,0,0,1
-0.877600,0.963249,1.091920,0.103421,-0.342353,0.709302,-0.863943,0,0,0,0
-1.072771,-0.038704,1.500178,0.047170,-0.048355,-0.100634,-1.131583,1,0,0,0
-0.468182,-0.268256,0.108697,1.169896,0.643062,-0.482838,-0.832840,0,0,0,0
-1.235641,0.431094,0.876752,0.337571,0.657078,-0.103935,-1.204952,0,1,0,1
-0.305393,-0.943859,-0.545681,0.231751,0.280237,0.227835,-1.158517,0,0,0,0
-1.288533,0.531563,0.323529,-0.765061,0.781560,-0.723657,-1.347121,0,0,1,0
-0.976571,-0.004377,0.216187,-0.122495,0.297872,0.359295,-1.216742,0,0,0,0
-1.704795,0.451314,0.851986,-0.773348,0.678391,-0.285196,-1.378813,0,0,1,0
-0.488857,-0.734744,-0.434473,0.823812,0.652130,0.057526,-0.927564,0,0,0,0
-1.913254,0.692735,1.025663,-0.789385,0.977985,-0.102806,-1.531192,0,1,0,0
-0.443434,-0.944501,-0.247349,-0.404466,-0.034997,-0.037285,-0.899493,0,0,0,0
-1.123819,0.328551,-0.952753,-1.113705,1.908782,-0.805376,-0.709956,1,0,0,1
-0.367739,0.639379,0.256143,-0.393794,0.750806,0.070209,-0.383540,0,0,0,0
-0.644556,0.621182,0.719964,-0.843658,-0.843968,-0.556524,-0.612101,0,0,1,0
-1.498150,1.016941,0.819584,-0.298268,1.026992,-0.382598,-1.056030,0,0,0,0
-1.856117,1.172302,1.304992,-0.830003,0.978089,-0.619939,-1.146726,0,1,0,0
-0.750058,0.542318,-0.386419,-1.338211,0.260822,0.416540,-0.659785,0,0,0,0
-1.048638,0.501863,-0.318930,-1.003582,0.904994,-0.670964,-0.633725,0,0,0,0
-0.775947,0.152176,-0.386013,-0.453774,1.268454,-0.704047,-0.835807,0,0,0,0
-1.152117,0.876298,-0.438719,-1.107405,1.130490,0.377122,-0.612006,0,0,1,1
-0.591400,0.242047,-1.618568,-1.391027,0.331277,-0.558436,-0.654937,0,0,0,0
-1.050767,0.624136,-0.789890,-1.718154,-0.067849,-0.639881,-0.746716,0,0,0,0
-1.287741,0.587441,-0.015398,-1.622130,-0.630328,-0.188392,-0.566798,0,0,0,0
-1.674648,1.080908,0.409108,-1.625524,0.438513,-0.586224,-1.381937,0,1,0,0
-1.273312,0.544204,-0.392629,-2.184248,-0.355474,-0.436674,-0.621859,0,0,0,0
-0.875223,0.283273,-0.858109,-2.070239,-0.058086,-0.002560,-0.849962,0,1,0,0
-0.225011,-2.304118,-0.091184,0.887749,-2.700905,1.753126,-0.932958,0,0,0,0
-0.788317,-2.311356,0.826743,-0.210991,-2.582915,0.501055,-1.228507,1,0,0,1
0.084367,0.244894,0.782525,-0.400991,0.059959,0.145327,-0.262927,0,0,0,0
-0.743906,1.767971,0.056045,-1.405090,1.203161,-0.257806,-0.440589,0,1,0,0
-0.713518,1.307244,0.647422,-1.771225,-0.353295,-0.663462,-0.804108,0,0,0,0
-0.750819,0.716404,-0.369480,-1.218457,0.731743,-0.556513,-0.619734,0,0,1,0
-0.975487,1.011269,-0.511663,-1.193103,0.357399,0.351677,-0.976460,0,0,0,0
-0.241041,-1.450978,0.946612,-0.541036,-1.425753,-0.544421,-1.079893,1,0,0,0
-0.621572,-0.112266,0.025405,0.359886,0.104170,0.010151,-0.712900,0,0,0,0
-0.447377,-1.655390,1.592586,-0.915686,-0.942451,0.518653,-1.209635,0,1,0,1
0.084701,0.731018,0.568149,0.876540,0.864656,-0.003923,-0.254894,0,0,0,0
-0.704638,1.530817,1.172259,0.196394,0.738085,-0.488972,-0.721762,0,0,1,0
-0.492854,1.303648,0.459074,0.309258,0.838211,0.024468,-0.347313,0,0,0,0
0.118499,-0.539456,0.566431,0.298453,-0.619090,-0.400363,-0.858798,0,0,1,0
0.110538,0.497047,0.078257,-0.203458,0.165978,0.270514,-0.525191,0,0,0,0
0.045541,0.549869,-0.208726,0.113431,-0.303836,-0.208697,-0.651100,0,1,0,0
0.213951,0.111806,-0.251111,-0.399182,-0.454716,-0.070838,-0.411926,0,0,0,0
0.616809,-0.244409,0.173943,0.085865,-0.430194,0.353628,-0.583785,1,0,0,1
0.794154,-1.225434,0.839743,-0.107070,0.121142,0.065318,-0.420075,0,0,0,0
0.525915,-0.776448,0.121838,0.212208,0.423857,-0.216546,-0.640791,0,0,0,0
0.112293,-0.561573,0.293195,0.804261,0.681869,-0.169195,-0.761742,0,0,0,0
-0.170434,-0.457987,0.007775,1.194498,0.574996,-0.227797,-0.853782,0,0,0,0
-0.069894,-0.609819,-0.115044,1.103458,0.110411,-0.609631,-0.912782,0,0,0,0
-0.212560,-0.255897,0.060951,0.947908,-0.146074,-0.442460,-1.007609,0,0,0,0
-0.617233,-0.062157,0.104164,0.735420,0.490155,0.082174,-1.190713,0,0,0,0
-0.014713,0.134975,-1.508044,0.195876,1.531748,-0.028426,-0.637655,0,1,0,0
-0.541897,0.812076,-0.243192,-1.067149,-1.101100,-0.124634,-0.562716,0,0,0,0
-0.698896,0.637514,-0.676392,-0.452576,0.332634,-0.506613,-0.814683,0,0,0,0
-0.609696,0.483721,-0.797878,-0.924566,0.990927,-0.564492,-0.285181,0,0,0,0
-0.961972,0.511224,-0.888116,-1.244722,1.106201,-0.389339,-1.136750,1,1,0,0
-0.131732,1.537373,-0.583620,-0.908679,0.689116,-0.333727,-0.308471,0,0,0,0
-0.178857,2.667487,0.019958,-1.624012,-0.297905,-0.108604,0.050505,0,0,0,0
-0.303692,1.001801,0.417323,-1.279492,0.001870,-0.303823,-0.633691,0,0,0,0
-0.925646,1.379413,0.059430,-0.976363,1.391053,-0.253810,-1.308145,1,0,0,1
0.947494,-0.187555,0.517808,-0.080400,0.056498,-0.657760,0.115786,0,0,0,0
0.400171,0.066549,1.092790,0.139180,-2.295417,-0.438871,-0.230758,0,0,0,0
-0.205244,-1.227897,2.060178,0.785084,-2.426434,-0.498853,-0.880570,0,0,0,0
-0.625153,-0.932177,-0.449407,0.855015,-0.556099,-0.305604,-0.770102,0,1,0,0
-0.611300,0.033736,-0.705203,-1.048453,-1.087986,0.958065,-0.616389,0,0,0,0
-1.078915,-0.304259,-0.008036,-1.307897,-0.812240,-0.327542,-0.733786,0,0,1,1
-0.335814,0.456863,-0.184682,0.254642,0.672098,-0.134011,-0.148407,0,0,0,0
-0.589060,0.122085,0.299176,-1.295786,-1.179131,0.036084,-0.185973,0,0,1,1
-0.617950,0.051900,0.831397,-0.833445,-1.280513,-0.601355,-0.393891,0,0,0,0
-0.374179,-0.825867,0.406770,-0.138712,-0.273304,-0.805068,-0.800006,0,0,0,0
0.806528,-0.793891,0.304114,1.317244,0.299981,8.953494,0.011145,0,0,0,0
-0.390336,-0.552140,0.245109,0.588598,0.714229,-1.008775,-0.727575,1,1,0,0
-0.594430,0.365626,-0.343833,-0.646003,0.550546,1.531810,-0.287342,0,0,0,0
-0.178824,-0.743090,-0.704293,0.890786,1.703113,-0.627438,-0.051076,0,0,0,0
0.797655,-0.824181,-1.314187,0.810587,0.688296,10.410422,-0.017304,0,0,0,0
-0.763139,-0.104792,0.070211,0.249856,1.336741,0.822234,-0.431860,1,1,1,0
0.871239,0.036297,0.701268,0.727866,-0.006009,-0.622462,0.538575,0,0,0,0
0.594721,-0.011850,1.067342,0.873331,-0.319441,-0.258664,0.614710,0,0,0,0
0.316616,-0.110542,1.039004,0.646414,-0.509344,-0.484063,0.419352,0,0,0,0
0.256787,-0.244572,1.138912,1.056899,-0.011606,-0.220942,0.083563,0,0,0,0
0.032594,-0.443140,1.123060,1.328187,0.280766,-0.361526,0.089721,0,0,0,0
0.333712,-0.150182,0.988489,1.273723,0.286168,-0.001564,0.034075,0,0,0,0
0.024244,-0.128377,0.465515,1.632731,0.964813,0.330747,-0.008436,0,0,0,0
-0.212195,-0.087967,0.576505,1.411643,0.504742,-0.272449,-0.192414,1,0,1,1
0.991326,-0.525362,-0.050556,0.582649,0.776085,-0.110859,0.288587,0,0,0,0
0.249893,0.373636,-0.310736,0.359334,0.652679,-0.156810,0.238148,0,0,0,0
0.259321,0.586406,0.267707,0.285681,0.005820,0.498921,-0.151774,0,0,0,0
0.042308,0.493221,-0.224122,0.440776,0.245862,-0.054921,0.064683,1,0,0,0
-0.374654,-0.141044,0.205007,0.318564,0.574935,-0.421330,-0.528731,0,0,0,0
0.149519,-0.717018,0.657030,0.912455,-0.294231,-0.042431,-0.302194,0,0,0,0
-0.054600,0.929913,-0.085646,-0.439792,0.464946,-0.084004,0.188580,0,0,0,0
-0.208459,0.844469,-0.538187,-0.640795,0.468509,0.023324,0.125421,1,0,1,1
0.652583,1.722519,-0.140495,0.035267,-0.082540,-0.320909,0.806062,0,0,0,0
0.223174,1.936595,0.132769,-0.360544,0.679983,-0.547020,0.826463,0,0,0,0
-0.029573,1.688520,0.109579,-0.394381,0.715105,-0.143135,0.507278,0,0,0,0
-0.300371,1.703634,-0.221146,0.065838,1.675966,-0.477359,0.011379,0,0,0,0
-0.369186,1.912959,-0.112236,-0.410507,1.245488,-0.383718,0.014167,0,0,0,0
0.009257,0.565383,0.736334,0.660373,0.540384,-0.497331,-0.035390,0,0,0,0
-0.276313,1.162561,0.929939,0.249006,0.774474,1.717945,-0.133454,0,0,0,0
-0.316322,0.845393,1.129177,0.127753,0.507495,0.120396,-0.109851,1,0,1,1
1.095105,0.090233,0.491116,0.503519,-0.273667,0.364009,0.300376,0,0,0,0
0.519621,0.574022,-0.085168,0.099552,0.055531,-0.055579,-0.122293,0,0,0,0
0.120062,0.933388,0.572148,0.152005,0.253445,0.340660,-0.240141,0,0,0,0
-0.224499,1.102403,0.314935,0.117497,0.435012,0.177906,-0.275632,0,0,1,0
0.049096,1.226917,-0.201708,0.363969,0.391559,-0.021954,-0.105789,0,0,0,0
0.743095,0.161382,0.316861,0.657835,-0.290146,0.149347,0.200811,0,0,0,0
0.646611,0.363782,-0.258473,0.900952,0.780192,-0.003955,-0.059178,0,0,0,0
0.746787,-0.407262,-0.152135,0.461373,-0.004859,-0.015041,-0.327059,1,1,0,1
1.190884,-0.593862,0.729832,0.122782,0.663977,-0.420446,0.418654,0,0,0,0
0.813056,-0.267931,0.428234,0.882751,0.372065,-0.239025,0.747291,0,0,0,0
0.435567,0.045937,0.283652,0.997359,0.488447,-0.344603,0.533243,0,0,0,0
0.330550,0.154270,0.253125,1.440730,0.746339,-0.416472,0.256550,0,0,0,0
0.054990,0.222468,-0.115372,1.430957,1.330898,-0.169317,0.004639,0,0,0,0
0.287838,0.093329,0.765830,1.848731,0.449519,0.073216,0.117160,0,0,0,0
0.706899,0.339314,-0.869371,0.259265,-0.765617,-0.529895,0.154691,0,0,0,0
-0.494039,0.932273,0.042936,1.031998,1.486373,-0.441522,-0.112471,1,0,1,1
0.922983,-0.255476,0.720467,0.319915,-0.009094,-0.145801,0.317179,0,0,0,0
0.125450,0.716587,-0.076708,0.294622,0.227654,0.236899,0.068888,0,0,0,0
-0.053927,-1.086864,0.490062,0.271406,0.231575,-0.484199,-0.336175,0,0,0,0
-0.906715,1.341518,-0.128079,-0.461732,1.818433,-0.068120,-0.396986,0,0,1,0
-0.410937,1.522538,-0.363237,-0.983263,0.402770,0.378447,0.149715,0,0,0,0
0.021131,0.394432,0.562546,0.223183,-0.058196,-0.214763,-0.244577,0,0,0,0
-0.310574,0.696585,0.211488,-0.485201,0.799307,-0.450452,0.106818,0,0,0,0
-0.278451,0.067999,0.882989,-0.747761,0.618409,1.331113,-0.269128,1,1,0,1
0.663300,1.462904,-0.320572,0.326018,0.233515,-0.082096,0.660985,0,0,0,0
0.610330,0.157542,1.196002,1.074624,-1.438067,-0.745953,0.538366,0,0,0,0
-0.235151,2.389183,0.546381,-0.380670,0.997259,-0.584961,0.738269,0,0,0,0
0.082431,-0.248553,2.572666,0.496110,-1.970675,1.536088,0.065073,0,1,0,0
0.190627,0.995723,0.014854,0.465770,0.621667,0.405518,0.112469,0,0,0,0
0.117437,0.719445,1.194465,0.460073,-0.292022,-0.322385,0.156996,0,0,0,0
0.270574,-0.339265,1.901866,0.178727,-0.109435,-0.039538,-0.004483,0,0,0,0
-0.224740,1.163976,0.853865,0.152197,-0.042280,-0.622895,-0.084473,1,0,1,1
1.105427,-0.202187,0.193060,0.205851,-0.019879,0.273391,0.460744,0,0,0,0
0.264445,0.223439,0.214179,0.133802,0.200172,-0.269028,-0.287295,0,0,0,0
0.495570,-0.779296,0.041284,2.014309,-0.635595,0.380859,-0.057826,0,0,0,0
-0.224441,1.124537,-0.133186,-0.238021,0.393510,0.756502,0.074547,1,0,0,0
-0.278364,1.114793,-0.216555,-0.497686,0.358624,0.002823,-0.057193,0,0,0,0
0.664001,-0.092873,-0.035239,0.581954,0.101556,0.184712,0.090032,0,0,0,0
0.159397,0.214872,-0.224132,0.489725,1.043690,-0.099216,-0.212154,0,0,0,0
-0.016245,0.376417,-0.845398,0.526662,0.806933,0.478644,-0.406184,1,1,0,1
0.619528,1.194207,-0.112932,0.268272,0.449567,-0.586654,0.479393,0,0,0,0
-0.267244,1.742956,0.530337,-0.119390,1.171645,-0.472939,0.543316,0,0,0,0
-0.936778,2.649518,0.958964,-0.527492,1.856918,-0.403847,0.468993,0,0,0,0
-1.070349,2.540068,1.192765,-0.413391,1.629471,0.065061,0.098975,0,0,0,0
-0.435472,0.949770,0.986342,1.040201,1.313457,-0.238502,0.076093,0,0,0,0
0.030697,0.117132,1.247706,1.646167,0.916607,0.050970,0.058556,0,0,0,0
-0.190378,0.640722,0.171247,0.662335,1.388404,-0.882561,-0.033914,0,0,0,0
-0.428494,0.649412,0.293425,0.242068,1.959676,-0.368884,0.305364,1,0,1,1
0.874680,-0.322871,0.582280,-0.020804,-0.175116,-0.043556,0.494660,0,0,0,0
-0.026657,0.802098,0.183211,0.129602,0.254690,-0.375607,0.002170,0,0,0,0
-0.385974,0.861400,0.409794,-0.271437,-0.157724,0.943701,0.005761,0,0,0,0
-0.216255,0.163847,-0.323548,0.005491,0.696853,-0.363244,0.088464,1,0,0,0
-0.975858,0.996452,0.946585,-0.716184,1.265785,-1.000001,-0.528382,0,0,0,0
-0.145487,0.158591,0.669841,0.587937,0.568914,-0.084473,-0.394686,0,0,0,0
-0.204157,1.020532,0.590278,-0.726499,0.007430,0.189885,0.151089,0,0,0,0
-0.724503,1.368385,0.376191,-0.958888,0.432807,-0.332330,0.014440,1,0,0,1
0.566121,0.450546,-0.350707,-0.909608,-1.087060,-0.704518,-0.069332,0,0,0,0
-0.041384,0.605383,0.345237,-0.800885,-0.863248,-0.453769,-0.195379,0,0,0,0
-0.099126,0.896717,-0.123714,-0.145274,0.172414,0.143367,-0.597614,0,0,0,0
0.210282,-0.312764,-0.148655,1.354137,-0.098996,1.562859,-0.579378,0,0,0,0
-0.420527,-0.301339,0.068454,0.283385,-0.036610,-0.524362,-1.057241,0,0,0,0
-1.009881,1.120596,0.338393,-0.960503,0.383474,0.073251,-1.048293,0,0,1,0
0.318469,-1.096089,-0.009420,0.340471,-0.664937,0.641506,-0.797161,0,0,0,0
0.268681,-1.488716,-0.848314,-0.484579,-0.478853,0.078901,-0.972574,0,0,1,0
0.187716,1.305355,-0.429285,-0.656466,-0.016863,0.180216,-0.501712,0,0,0,0
-0.065015,1.118803,0.812509,-1.324228,-1.109431,-0.404798,-0.548176,0,1,0,0
-0.266707,0.835145,0.963888,0.037211,-2.215245,-0.382487,-0.645196,0,0,0,0
-0.037896,0.335492,0.347599,-0.071716,-1.075355,-0.085912,-0.762066,0,1,0,0
-0.612378,1.140721,0.426232,0.141435,0.853231,-0.731212,-0.696062,0,0,0,0
-0.732480,1.468474,0.378587,-0.503826,0.617663,0.078599,-0.580211,0,0,0,1
-0.166952,0.837389,0.273177,0.079254,0.341359,-0.445326,-0.643183,0,0,0,0
0.390227,0.705962,-0.149648,-0.020914,0.081496,0.121956,-0.575082,1,1,0,0
0.665978,-1.606437,0.200966,-0.095936,-0.172405,0.061382,-0.532533,0,0,0,1
0.556591,-0.796078,-0.577720,-0.428354,-0.806119,-0.483919,-0.559114,0,0,0,0
0.348895,-0.614276,-1.302073,-0.795341,-0.892637,-0.375196,-0.639326,0,0,0,0
-0.293762,-1.424547,-1.663895,-0.216689,-1.119025,-0.189825,-1.129393,0,0,1,0
-0.242135,-1.050372,-1.697552,-0.128275,-1.035541,-0.295862,-0.197013,0,0,0,0
-0.349676,-2.122055,-2.280827,0.841075,-1.822905,0.093478,-1.004086,0,0,0,0
-0.739215,-1.742041,-2.580548,-0.798641,-2.040820,0.113216,-1.294357,0,0,0,0
-1.565279,-1.320399,-1.734679,-0.342357,-0.898588,-0.640461,-1.529790,0,1,0,0
-0.661595,-0.256345,-1.216097,-0.615848,-1.824210,-0.461959,-0.771944,0,0,0,0
-0.727640,-0.780149,-1.547299,-0.179325,-0.540554,0.075561,-0.867504,0,1,0,0
-0.776615,-1.171413,-1.839016,0.227074,-0.008215,0.138822,-0.870745,0,0,0,0
-0.797234,-0.944127,-1.608193,0.191924,-0.250760,-0.629119,-0.998403,0,0,0,1
-1.038700,-0.029218,-1.009121,-1.461979,-1.488077,-0.328082,-0.802029,0,0,0,0
-1.399403,0.426539,-0.945008,-1.315614,0.117973,-0.054861,-0.897620,0,0,0,1
-1.599675,0.110558,-1.305032,-1.080707,1.946821,-0.755957,-0.602116,0,0,0,0
-1.821935,-0.044339,-0.724984,-0.443726,1.709676,-0.583414,-0.809088,1,0,0,0
-0.551822,0.651529,0.093125,0.234646,-0.079129,0.018946,-0.252128,0,0,0,1
-0.541160,0.206855,-0.740121,0.001024,0.118117,-0.239059,-0.660059,1,0,0,0
-1.328956,0.031592,0.129767,-0.336663,-0.003349,-0.213774,-1.303899,0,0,0,0
-1.318320,-0.505380,-0.362068,-0.471408,-0.903088,-0.069814,-1.490375,0,0,0,1
-0.813400,-0.668668,-1.382848,-0.330715,-1.132594,-0.294239,-0.823461,0,0,0,0
-1.908221,-0.730850,0.003169,-1.061335,-1.283955,-0.731595,-1.389098,0,0,0,0
-1.572658,-1.698736,-1.533999,-0.205905,-0.226866,-0.662409,-1.533706,0,0,0,0
-0.178893,-1.767517,-1.430099,-0.588904,-1.580561,0.840061,-1.092951,0,1,0,0
-1.316559,-0.434557,-0.401204,0.235546,1.079795,-0.282922,-0.878271,0,0,0,0
-2.555724,0.148434,-0.123105,-0.800943,1.773217,-0.077032,-1.503135,0,1,0,0
-0.822624,-1.204043,-1.196934,0.359867,-0.409733,-0.416038,-0.696203,0,0,0,0
-1.465579,0.238531,-0.522463,0.085978,0.900164,-0.253122,-0.377969,1,0,0,0
-1.423247,-0.450580,-0.197219,-0.565539,-0.192337,-0.542656,-1.109376,0,0,0,0
-3.107793,-0.402581,-0.390573,-1.676632,2.378111,-0.316280,-1.481913,0,0,0,1
-0.913130,-0.972981,-1.196833,-0.027450,-0.423694,-0.494458,-0.997042,0,0,0,0
-0.524536,-1.796163,-1.151243,1.338252,-2.029587,-0.104956,-0.699500,0,0,1,0
-0.346950,1.027619,-0.382057,-1.332245,-1.908956,-0.041224,-0.194424,0,0,0,0
-0.968334,0.807396,-1.277929,-1.555649,-1.247267,0.276825,-0.578506,0,0,0,0
-1.396939,-0.429369,-0.957811,-0.967552,-0.844485,-0.396275,-1.045181,0,0,0,0
-1.810082,0.273743,-1.019753,-1.709589,-1.075849,-0.707606,-1.237340,0,0,0,1
-1.037147,-0.180304,-1.427382,-1.777395,-0.980638,-0.235428,-0.519819,0,0,0,0
-1.232753,-0.349156,-2.509128,-2.522154,-1.786930,0.469257,-1.257484,0,0,0,0
-1.644168,-0.977010,-1.958599,-1.478780,-1.165686,0.761468,-1.502344,0,0,0,0
-2.566419,-0.000903,-0.595794,-3.084593,-1.137772,-0.784283,-1.534438,1,0,0,0
-0.790931,0.054838,-1.342583,-1.497221,-2.107626,-0.671543,-0.649650,0,0,0,0
-0.841912,-0.457151,-1.910755,-1.352764,-1.728942,0.260992,-0.759513,0,0,0,0
-0.614464,-0.746207,-2.218848,-0.937438,-0.126131,0.023065,-0.814095,0,0,1,0
-1.302181,0.798601,-0.962460,-2.456225,-0.864866,-0.290608,-0.947643,1,0,0,0
-1.228329,-0.318711,0.017081,-1.198300,-2.220389,0.176583,-1.090063,0,0,0,1
-0.662376,-0.486847,-0.826530,-0.026857,-1.469154,-0.116917,-0.788356,0,1,0,0
-0.652805,-0.834782,-1.100303,-0.217728,-1.358742,0.363546,-1.008093,0,0,0,0
-1.687555,0.445838,-0.187756,-1.022040,0.359899,-0.448081,-0.905499,0,0,0,1
-0.622566,0.829903,0.091656,-1.185595,-1.531917,0.141827,-0.250082,0,1,0,0
-0.674707,0.578950,0.023124,-1.167270,-1.871224,-0.373209,-0.455957,0,0,0,0
-0.461464,-0.373940,-1.373522,-0.615985,-0.511124,-0.210354,-0.752692,0,0,0,0
-1.045436,0.669813,-0.696007,-0.694871,0.562601,-0.726128,-0.960327,0,0,0,0
-0.820760,-1.199664,-1.330932,-0.734521,-1.807490,3.192729,-1.272743,0,0,0,0
-2.051993,0.397245,-0.897834,-2.716091,-0.560954,-0.253669,-1.491133,0,0,1,0
-0.959143,-0.066680,-1.309694,-1.897355,-2.316782,-0.484527,-0.868793,0,0,0,0
-1.270455,0.051186,-0.041539,-1.595238,-2.368113,0.266810,-0.630190,1,0,0,0
-0.229761,0.652480,-0.296319,-0.462111,-0.112746,-0.185905,-0.105234,0,0,1,0
-0.744507,1.317882,-0.253681,-1.688114,0.856437,-0.326926,-0.476666,1,0,0,0
-0.468717,0.793445,-0.271602,-0.030069,-1.050938,-0.434723,-0.524954,0,0,0,0
-0.861343,0.331574,-0.472815,0.266339,-0.784366,-0.560299,-0.854992,0,0,1,0
-1.172938,0.685577,0.012380,-1.150423,-0.051074,-0.232747,-1.077826,0,0,0,0
-0.777701,-0.248398,-0.958094,-1.829409,-0.702616,-0.141393,-1.169801,0,0,1,0
-1.171122,0.723981,-0.645236,-0.928448,1.573581,-0.202634,-0.538174,0,0,0,0
-1.123316,0.899943,-0.583141,-1.297746,1.254396,-0.234025,-0.466970,1,0,0,0
-0.361010,0.629682,-0.264053,-1.347783,-0.228902,0.209734,-0.334573,0,0,0,0
-0.696718,0.591736,-0.340305,-1.198300,-0.788048,-0.457524,-0.671584,0,0,0,0
-0.489973,-0.557349,-0.455587,0.732365,-1.658922,-0.143899,-0.791699,0,0,0,0
-0.641674,-1.981370,0.848498,0.412692,-2.843909,-0.324043,-0.962375,1,0,0,0
-0.821652,-0.195689,-0.464582,-0.060887,-0.952488,-0.190877,-0.446031,0,0,0,0
-0.957605,-1.378214,-1.583198,0.546352,-1.558281,-0.254716,-1.170163,0,0,0,0
-1.123433,-0.880206,-1.029938,-0.332100,-1.208899,0.427285,-1.444615,0,0,0,0
-0.528314,-2.714619,0.421487,0.624372,-2.980784,8.246368,-1.078368,0,0,1,0
-1.094825,0.947096,0.040009,-1.286594,-2.057989,-0.249287,-0.601616,0,0,0,0
-1.078516,0.433096,-0.436651,-1.185126,-1.886264,0.409220,-0.682481,0,0,1,0
-1.201471,0.059523,-1.119869,-2.685559,-2.032896,-0.221818,-0.209072,0,0,0,0
-0.953046,0.191790,-1.208115,-2.380533,-1.168245,-0.305795,-0.746130,0,1,0,0
-1.370784,-0.595583,1.053217,-1.972009,-1.295937,-0.122393,-1.117990,0,0,0,0
-0.903385,-2.767237,0.184238,-1.511962,-2.501813,-0.558124,-1.359007,0,1,0,0
-0.914945,-0.909278,-0.884825,-1.165589,-0.992881,-0.277871,-0.968272,0,0,0,0
-0.023302,-2.289236,-3.063010,-0.732255,-1.207682,0.017359,-1.088122,0,0,0,1
-0.482437,0.557220,-0.558768,-0.917187,-0.141472,-0.357102,-0.420824,1,0,0,0
-0.476075,0.268493,-0.511818,-0.403115,0.029243,-0.290455,-0.424285,0,0,0,0
-0.648069,0.042194,-0.765169,-0.579305,-0.009292,-0.225700,-0.685083,0,0,0,0
-1.062729,-0.335326,0.011041,-0.459005,-0.599819,0.160134,-1.134389,0,0,0,1
-1.019874,-0.292133,-0.773346,-0.796088,0.123679,-0.377618,-0.294414,0,0,0,0
-1.930390,0.452706,-0.826372,-1.845300,0.190238,-0.132340,-1.502293,0,0,0,0
-1.136394,-1.870273,-2.323381,-0.079241,-1.039370,-0.316191,-1.378715,0,0,0,0
-2.498882,-0.065599,0.036356,-1.955951,0.265188,-1.016461,-1.632311,0,1,0,0
-1.936653,0.034024,0.478889,-0.760332,0.743418,0.022410,-1.357444,0,0,0,0
-1.853169,0.355760,-0.600306,-2.832492,0.168433,0.684829,-1.446291,0,1,0,0
-0.622011,-0.803276,-1.393499,-0.166564,-0.310293,0.206401,-0.567095,0,0,0,0
-1.307049,-0.058507,-0.832552,-0.568885,1.245421,0.023503,-0.627413,0,0,1,0
-1.663176,0.004798,-0.098076,-1.168379,0.954010,0.446083,-1.432592,0,0,0,0
-2.339713,-0.180323,-0.315257,-2.254597,0.543310,0.400804,-1.349602,1,0,0,0
-0.672972,-0.734945,-1.801241,-0.799552,-0.091606,-0.343758,-0.742917,0,0,0,0
-0.441853,-1.511982,-0.591313,-0.033919,-2.555299,0.460749,-1.053456,0,0,0,1
-0.628391,1.264705,-1.109978,-1.505145,-0.846200,-0.274730,-0.217112,0,0,0,0
-1.553420,1.203978,0.137186,-2.435376,-0.195531,0.186217,-0.896016,0,0,0,0
-1.751662,0.141401,-1.406995,-1.165193,0.226554,-0.336145,-1.318683,0,0,0,0
-1.364975,0.081745,-2.222792,-2.272892,-1.202766,-0.155489,-1.251423,0,0,1,0
-1.200295,0.006633,-1.320148,-2.130610,-1.277279,-0.198732,-0.724126,0,0,0,0
-2.098102,0.025670,-1.188569,-2.703432,-0.819348,-0.767522,-1.531729,0,0,0,0
