mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.335541,51.322502,-7.960641,57.178211,-7.775932,1.602284,0.330055,0,0,0,0
-61.446133,74.820786,-15.677993,54.784233,-12.543504,0.972234,0.264121,0,0,0,0
-76.231316,95.762772,-4.969983,40.598869,-16.134869,1.012189,0.231894,0,0,0,0
-89.525017,75.562263,-14.607697,69.887100,17.479925,1.051662,0.160658,0,1,0,1
-15.913166,85.357071,-6.379122,52.115494,-8.086908,1.536052,0.385243,1,0,0,0
-77.229523,91.373192,-28.703926,4.789251,-16.935442,1.093829,0.288932,0,0,0,1
-27.956329,65.276535,25.829441,24.834049,-15.993706,2.046320,0.258293,0,1,0,0
-41.755531,34.719841,41.994690,31.923946,-5.302567,0.719408,0.240178,0,0,1,1
-82.768814,150.441864,-55.476479,48.268112,-2.449861,0.487016,0.393859,0,0,0,0
-76.806282,164.537903,-19.911888,35.648800,-14.059897,2.489449,0.315351,0,0,0,1
-119.482506,93.736542,-1.280428,77.369980,18.971340,0.714720,0.248516,0,0,0,0
-30.202990,49.341492,-22.614632,48.502293,-34.064251,2.498003,0.185802,0,0,1,1
4.189609,98.511200,-28.389168,27.367222,-28.486526,1.064544,0.358226,0,0,0,0
-79.703842,128.446136,-35.039650,33.459930,-13.311879,1.268318,0.265978,0,1,0,0
-31.733833,71.989868,29.513842,11.712646,-18.350676,1.084901,0.276823,0,0,0,0
-66.652664,26.179844,31.867449,25.057919,-15.453367,1.110321,0.177438,1,0,0,1
-73.364250,154.877441,-27.930538,16.540497,-38.527954,0.821945,0.370357,0,0,0,0
-81.235054,151.458511,-22.629623,26.688591,-22.589205,0.895868,0.352926,0,0,1,0
-136.752075,95.909637,-33.891712,45.285301,10.065608,0.468674,0.243457,0,0,0,0
-164.617706,152.248672,38.251236,13.637051,-6.900324,0.558934,0.139040,1,1,0,1
-15.007555,96.517700,-7.465131,35.126678,-29.563869,0.912703,0.373206,0,0,0,0
-118.719658,166.027344,-27.858810,9.092144,-8.882549,1.034386,0.299703,1,0,0,0
-63.668278,170.461700,-31.801624,6.971622,-25.636044,1.129482,0.314898,0,0,0,0
-148.552933,160.157455,-28.386902,19.040962,1.950257,0.736403,0.163443,0,0,1,1
-119.467880,118.392616,-49.475212,-1.015674,-7.777545,1.206019,0.383154,0,1,0,0
-142.223770,122.265808,-53.765083,-6.990866,-7.292324,0.337974,0.330682,0,0,1,0
-20.061197,67.356178,8.976419,40.775307,5.397808,0.360019,0.252878,0,0,0,1
-150.273026,133.308151,3.823502,49.491386,9.349539,0.238829,0.206735,1,1,0,0
-29.927013,66.533981,-1.063584,56.302177,-12.170893,1.400897,0.334770,0,0,0,0
-69.915016,87.858292,-41.494286,22.920002,-4.758066,0.814370,0.269517,0,0,1,0
26.871397,105.491455,-41.318035,30.071983,-1.230674,1.231304,0.292676,0,0,0,0
-123.921310,119.525391,-4.162337,-0.683268,3.750039,0.804226,0.225267,1,0,0,1
-125.838181,146.916718,-10.113493,25.272533,3.925126,0.703316,0.326636,0,0,0,0
-112.579346,127.269165,-27.644833,42.978291,-2.338073,0.964510,0.270123,0,1,0,0
-166.086227,177.252747,2.495161,3.591238,-2.399349,0.901490,0.222862,0,0,1,0
-71.510727,125.747711,-20.999264,31.840748,1.287533,0.527095,0.240505,1,1,0,0
-21.091806,65.362328,-20.579914,44.892754,4.129153,1.137088,0.310960,0,0,0,0
-62.918655,71.791840,4.201169,59.976944,2.051121,0.480660,0.298825,0,0,0,1
-71.170662,105.865891,-20.624046,79.949814,12.112108,0.967559,0.283283,0,0,0,0
-82.090462,99.100922,-23.878872,46.717010,-22.190178,0.933032,0.225137,1,0,0,0
-64.745415,78.543922,-5.757358,22.477287,3.267985,1.085533,0.244386,0,0,0,0
-87.737312,84.711044,-3.797792,27.236126,-3.040708,4.264100,0.244918,0,0,0,1
-144.354553,111.237885,-12.628517,14.568670,2.703727,0.336999,0.207899,0,0,0,0
-197.613876,102.662781,14.951488,29.500626,4.463602,0.287893,0.226395,0,0,0,0
-117.495712,93.735901,-5.935405,22.995110,-14.879341,0.429931,0.192656,0,0,0,0
-63.268005,84.400414,-21.769310,16.851311,-24.309288,5.289297,0.221448,0,0,0,0
-224.639023,100.772980,4.698717,34.172386,16.174465,0.177153,0.258989,0,0,0,1
-156.325668,88.356155,-11.952479,15.071159,-15.872085,0.349664,0.207609,0,0,0,0
-77.732681,84.980072,-23.070335,11.927998,-21.830681,2.832697,0.211202,0,0,0,0
-244.100296,96.944542,-20.947662,27.000408,29.783489,0.246142,0.264071,0,0,0,0
-290.070923,93.908508,-35.077797,31.121346,49.624893,1.717991,0.244152,0,0,0,0
-88.002274,97.709732,-21.387514,18.877018,-14.446672,0.349660,0.170777,0,0,0,0
-196.054398,71.646919,-55.712875,39.139828,20.632189,0.818019,0.203961,0,0,0,0
-246.072556,51.270329,-48.911224,31.619888,23.178898,0.923070,0.152088,0,0,0,0
-65.845901,110.677109,-25.681412,17.447371,-24.603783,9.460082,0.119137,0,0,0,0
-168.824844,92.070946,-36.115898,20.325890,-4.174158,0.267696,0.053753,1,0,0,0
-138.338242,141.109924,-5.877453,29.512386,-34.993851,0.614709,0.268576,0,0,0,0
-170.018356,133.920258,24.404530,38.215187,-30.406864,1.324893,0.267771,0,0,0,1
-198.838425,148.977539,15.952818,20.328732,0.153313,0.753759,0.175057,0,0,0,0
-233.936768,158.609680,38.160614,8.681877,0.220490,0.807100,0.112826,0,0,1,0
-220.906799,110.131973,-6.268411,41.572502,-9.991663,0.110333,0.128932,0,0,0,0
-163.329590,145.267090,5.055302,32.780815,-26.468685,0.678066,0.133204,1,0,0,0
-267.335938,72.254364,3.064351,-2.349465,-43.102947,0.870679,0.115636,0,0,0,0
-234.389542,42.025764,-34.610062,-17.411367,-44.149879,0.093677,0.035373,0,0,0,1
-133.917221,146.968094,-19.284849,-19.697479,-0.541025,0.699403,0.256829,0,0,0,0
-153.523849,149.255707,-20.268158,-18.086889,-3.167200,1.472053,0.280493,0,1,0,0
-203.954254,138.992371,6.482562,-6.872223,18.092899,0.601527,0.125400,0,0,0,0
-169.945999,114.672638,10.766407,8.455028,-18.216396,0.378450,0.112406,0,0,1,0
-152.254150,138.252197,-6.764040,17.327890,-16.797529,0.785985,0.249285,0,0,0,0
-194.979874,145.733154,-3.145612,20.428644,1.879183,1.749077,0.133323,0,1,0,0
-234.322250,92.816071,-22.983147,-21.061642,-47.292545,0.774571,0.153552,0,0,0,0
-226.946106,82.088242,-21.841797,-5.667170,-34.403336,1.355797,0.099415,1,0,0,0
-169.397812,137.325394,-10.461002,18.694832,1.935741,0.327952,0.135276,0,0,0,0
-261.207886,136.828979,6.831132,0.016759,13.804356,0.281010,0.094179,0,0,0,1
-178.025436,96.701508,-26.976383,35.645184,3.715293,0.676987,0.115388,0,0,0,0
-264.407745,139.713791,11.141710,0.027904,21.400099,1.283771,0.087016,0,0,1,0
-103.059669,115.178497,-22.145931,25.195499,-9.277294,1.263618,0.183727,0,0,0,0
-111.102242,113.752411,-29.643017,16.286144,-6.221871,1.210240,0.235342,0,0,0,0
-174.023926,66.515533,-47.416451,-9.289991,-20.443129,0.931738,0.210122,0,0,0,0
-206.871765,66.095398,-48.391983,0.105595,-1.648627,1.057038,0.158565,0,1,0,0
-145.103561,140.598450,-29.128744,-10.397770,-10.307515,1.017461,0.251008,0,0,0,0
-228.259369,151.419128,-23.506611,-13.106716,12.108772,0.841107,0.080514,0,0,0,1
-172.192154,108.255989,-24.197466,15.935168,-4.844728,0.476130,0.095049,0,0,0,0
-229.671478,136.027649,3.638461,-1.757239,-2.154503,0.409050,0.059375,1,0,0,0
-140.303421,104.671997,-23.738964,37.944469,-10.033064,0.696124,0.154536,0,0,0,0
-135.255997,25.792175,23.774605,42.287151,-42.101532,0.421469,0.105368,0,0,1,0
-271.363434,62.640594,-0.225268,27.592831,-15.402324,1.664859,0.091815,0,0,0,0
-232.920059,93.036087,7.015213,39.705055,-2.061311,2.490241,0.061188,0,1,0,0
-140.234711,120.518417,-22.558113,47.407631,3.000475,0.578235,0.234362,0,0,0,0
-174.760391,44.745289,21.240408,49.113998,-34.370296,1.491184,0.155516,0,0,0,1
-119.680992,37.708683,20.043512,51.188980,-27.288277,0.696250,0.159493,0,0,0,0
-260.796173,130.032089,16.779140,19.320934,12.421165,0.276762,0.132262,1,0,0,0
-129.734436,142.722015,-22.264660,19.652660,-26.873104,1.351894,0.265833,0,0,0,0
-135.421646,158.217697,-40.502811,5.139272,-18.363472,1.434607,0.295322,0,0,0,0
-214.910980,103.697495,-63.432892,-37.173607,-31.875309,0.695437,0.288812,0,0,0,0
-181.031738,137.101044,-10.549479,-28.078772,-29.032925,1.291854,0.172986,0,1,0,0
-111.299873,131.426849,-36.094463,3.757709,-17.119846,1.070617,0.271211,0,0,0,0
-155.827225,169.863068,-13.961491,-14.836975,-13.734085,1.175672,0.191837,0,0,1,0
-184.054230,163.499146,-6.539147,1.854929,-1.047001,0.542832,0.226380,0,0,0,0
-124.563583,37.888443,21.703026,37.304119,-35.886963,1.004490,0.142009,0,0,0,1
-118.590874,141.294800,-30.004765,19.423779,-20.561707,1.136345,0.199173,0,0,0,0
-162.456055,155.133286,-13.969951,15.286226,-1.259113,0.391479,0.156918,0,0,1,0
-189.565872,59.120842,-49.674004,0.826489,-28.490156,1.802929,0.129652,0,0,0,0
-181.527573,100.951981,-35.032032,12.573455,-8.204350,1.643212,0.108646,0,1,0,0
-126.189537,133.574219,-43.034149,-10.527102,-4.353668,1.161282,0.193277,0,0,0,0
-175.060364,150.666046,-20.938292,-5.896581,-17.677036,0.837290,0.169935,0,0,0,1
-195.562943,153.844543,-18.777061,-12.810797,-4.377393,0.246004,0.127540,0,0,0,0
-168.257538,123.742935,-32.891701,-2.325746,-15.909653,1.992484,0.068954,1,0,0,0
-124.132973,79.866791,-33.132408,28.131241,-5.748257,0.429547,0.093059,0,0,0,0
-219.489624,99.720947,-15.996088,27.641302,-7.716546,0.148067,0.073022,0,0,1,0
-252.468445,45.646507,-19.884071,61.861687,31.795853,0.554321,0.137668,0,0,0,0
-331.265198,42.059624,-38.693291,28.656832,40.887268,0.279450,0.020339,0,0,0,1
-113.699585,125.156631,-29.493799,27.734625,4.814722,1.219271,0.183322,0,0,0,0
-143.388077,123.104340,-22.865345,30.630238,3.871110,0.917441,0.155488,1,0,0,0
-165.179443,133.920593,-5.845255,16.395592,2.438660,0.536165,0.161300,0,0,0,0
-271.350769,158.127930,12.331724,-2.630658,33.270302,0.394872,0.104225,0,1,0,0
-148.399292,102.817223,-23.914974,39.876377,-6.561856,0.680862,0.128108,0,0,0,0
-169.189651,102.696510,-20.934441,33.036781,1.203534,0.474155,0.113191,0,0,0,0
-303.754700,103.824036,-21.732197,-1.595620,20.386898,0.673483,0.022961,0,0,0,0
-216.008530,91.822388,-12.145494,55.895821,17.610844,2.325736,0.087466,0,0,1,1
-130.466415,170.507751,-21.345814,41.954659,34.553627,0.823258,0.362228,0,0,0,0
-145.370010,160.889862,-6.539066,25.024792,-6.247378,1.089221,0.174875,1,0,0,0
-147.228989,154.271515,4.183965,24.211191,1.543501,0.666069,0.176730,0,0,0,0
-95.698708,41.396309,28.578524,37.141113,-18.088127,0.955721,0.147473,0,1,0,1
-78.006088,139.442688,-24.820477,29.706148,-3.926094,0.514018,0.425162,0,0,0,0
-97.242676,119.068680,-20.418484,23.669964,-5.101903,1.185143,0.316891,0,0,1,0
-145.340256,92.608711,-47.331825,-15.177332,-27.199841,1.036757,0.271876,0,0,0,0
-166.429855,113.631477,-15.545023,-12.981456,-15.827404,0.698425,0.194066,1,0,0,1
-168.581985,177.590210,10.968993,18.123196,20.229553,0.656592,0.415767,0,0,0,0
-141.462875,168.854858,-13.289466,8.860051,-2.442636,2.046998,0.340176,0,1,0,0
-158.402939,159.928772,-10.948347,7.360682,8.594409,0.387974,0.290365,0,0,0,0
-105.798370,116.010399,-51.509811,25.481586,11.453752,1.163975,0.130168,0,0,1,1
-100.098808,162.939087,-22.408993,22.526077,-0.341786,0.462376,0.421679,0,0,0,0
-108.663910,134.857666,-2.586321,19.598721,-13.453354,1.455951,0.199735,0,1,0,0
-163.970886,77.660492,-47.939312,44.975845,3.578314,1.294442,0.152482,0,0,0,0
-195.765686,75.098572,-31.661552,25.207554,8.122989,1.079027,0.138871,1,0,1,0
-136.495316,168.678345,-28.596718,3.298497,12.331688,0.789953,0.379053,0,0,0,0
-209.513397,159.409210,0.130319,-1.700662,10.606825,0.869304,0.100442,0,0,0,1
-136.211227,81.630791,-38.572128,25.674246,9.519461,0.724715,0.126006,0,0,0,0
-252.273895,136.736343,5.805410,3.176828,14.729733,0.312073,0.089061,1,1,0,0
-98.689194,131.063873,-33.372284,39.987732,20.378361,0.630339,0.369946,0,0,0,0
-120.665756,94.715790,-27.886518,47.988426,15.000502,1.179093,0.247546,0,0,1,0
-173.771072,38.904461,-28.314568,60.563412,14.005331,0.605846,0.192414,0,0,0,0
-283.234528,116.881607,-39.127357,-9.637865,18.631672,1.790116,0.018352,0,1,0,1
-108.758507,158.760529,-28.742935,14.907583,2.101558,1.458298,0.442174,0,0,0,0
-150.800079,171.417999,-28.922012,-7.248005,-18.918531,0.896086,0.233469,1,0,0,0
-160.696426,117.925858,-12.976261,1.439237,-6.900097,0.967529,0.115801,0,0,0,0
-253.512100,169.433014,-6.170402,-23.884838,8.794050,0.364063,0.066012,0,0,1,1
-123.728416,144.333801,-21.313061,28.744852,-0.543465,0.503725,0.393846,0,0,0,0
-189.731201,128.106445,-8.325428,18.056004,-17.147436,0.901864,0.130714,0,1,0,0
-181.717728,101.848831,-14.472624,28.570372,-21.535339,1.161133,0.317565,0,0,0,0
-191.631897,97.468277,-38.422337,-6.811947,-36.853981,1.243933,0.280456,1,0,0,1
-91.016754,119.697571,-25.302141,48.848072,21.772129,1.279803,0.373631,0,0,0,0
-78.295097,110.929611,-56.067322,15.409266,-2.564389,0.403165,0.245724,0,0,1,0
-95.279068,80.184219,-30.261728,12.882838,-2.918381,1.034956,0.234707,0,0,0,0
-107.363983,95.638313,-35.409500,-3.148919,-10.277213,0.543558,0.219320,1,1,0,0
-134.310059,150.465042,-11.679939,32.049664,2.498098,0.783031,0.320416,0,0,0,0
-220.154877,146.961533,-19.082558,6.547191,-1.707488,0.298135,0.091640,0,0,1,0
-152.001984,29.318932,-56.707092,-5.634472,-34.316856,0.981167,0.288848,0,0,0,0
-221.872269,101.348000,-16.078245,-20.097521,-10.929451,1.031454,0.141886,1,1,0,0
-115.607338,137.867676,-25.951744,44.499924,31.947746,3.001565,0.359065,0,0,0,0
-141.744080,114.733948,-39.562050,37.405636,11.978024,0.929597,0.174371,0,0,0,1
-104.549088,87.226974,-34.618839,20.003403,-25.696697,0.865566,0.219151,0,0,0,0
-117.324997,82.290535,-33.883869,20.588404,-26.568424,0.604793,0.203202,1,0,1,0
-105.306870,113.831268,-27.371084,49.078804,17.096220,0.518614,0.355060,0,0,0,0
-113.659874,102.298904,-33.315048,27.346729,-3.967973,0.949938,0.163948,0,0,0,1
-155.238739,93.473068,-60.778679,-18.891945,-41.886787,0.499078,0.294088,0,0,0,0
-143.610199,85.509949,-50.465023,-29.620781,-40.544197,0.853388,0.288937,1,1,0,0
-104.452278,129.325073,-18.061869,13.564465,5.594613,0.942651,0.404763,0,0,0,0
-108.020744,128.233200,-29.234390,10.339701,-9.240860,0.612341,0.297990,0,0,1,0
-104.229713,115.626511,-43.017586,14.832859,-4.085996,1.240161,0.371715,0,0,0,0
-111.850708,111.239571,-38.922558,10.107185,-6.013007,0.830816,0.352105,0,1,0,1
-96.343430,123.372261,-24.490442,15.946329,8.923141,0.615423,0.406338,0,0,0,0
-107.798088,104.877884,-27.546227,20.379410,1.536853,0.710057,0.323290,0,0,1,0
-91.686813,119.461334,-45.650589,14.255296,-17.041136,0.432050,0.320671,0,0,0,0
-102.942230,111.669571,-48.343399,8.069165,-20.336975,0.745276,0.306465,0,1,0,1
-89.959976,118.626328,-35.826866,27.140823,0.810619,1.107497,0.396293,0,0,0,0
-100.346130,105.432884,-43.304493,25.530134,-10.488194,0.899674,0.332244,0,0,1,0
-93.351517,111.171631,-52.653564,6.822085,-14.331731,0.628420,0.327129,0,0,0,0
-74.165939,88.849762,-33.773132,0.242063,-13.318516,1.227739,0.273829,0,1,0,1
-72.997566,124.177734,-20.620584,19.387537,2.279046,0.653042,0.403590,0,0,0,0
-89.472069,111.384407,-43.148163,22.196177,-19.245453,0.750394,0.273677,0,0,1,0
-75.705605,116.147415,-46.835075,21.912151,-21.655415,0.594423,0.254297,0,0,0,0
-81.972733,96.253403,-44.060196,17.717480,-17.804920,1.208455,0.179592,0,0,0,0
-263.847900,121.385956,-54.416168,-46.524460,-26.404785,1.340272,0.027448,0,0,0,0
-435.276398,23.687393,-4.280481,-12.328226,-2.758607,0.247772,0.008093,1,0,1,1
-57.565155,125.602852,-54.400818,62.554813,16.920034,1.193341,0.409646,0,0,0,0
-55.242367,122.017395,-49.964607,63.561508,7.835013,0.548395,0.223403,1,0,1,1
-56.819263,112.707558,-52.307190,68.479858,9.131565,1.396005,0.375928,0,0,0,0
-60.548435,113.119995,-49.558578,61.195847,16.189468,0.823767,0.216944,1,1,0,1
-53.343140,104.934845,-40.044189,59.834511,9.671831,0.879362,0.370257,0,0,0,0
-24.327574,73.286224,-29.825615,48.120850,15.261723,1.189911,0.201798,1,0,1,1
-3.630531,99.288414,-35.924767,55.819405,-5.754786,0.934808,0.259222,0,0,0,0
-6.984313,69.890480,-22.097950,62.271965,7.048583,1.911348,0.249693,0,1,1,0
-56.604279,117.974609,-37.076614,72.317223,20.809162,0.917408,0.402769,0,0,0,0
-74.967041,131.992172,-34.201469,57.994740,19.845871,0.739635,0.326051,1,1,0,1
15.361519,68.270569,-5.893899,35.977394,16.886520,0.960978,0.316276,0,0,0,0
-39.409950,91.373421,-5.307240,26.415215,25.247276,0.556748,0.256652,0,0,1,0
-74.111237,73.325500,5.973272,67.373596,23.569084,0.560740,0.305956,0,0,0,0
-112.498253,47.787464,11.346806,62.011986,11.784770,0.629478,0.228317,1,1,1,1
-49.111217,109.989517,-49.677227,38.301811,16.255543,0.962956,0.401919,0,0,0,0
-60.013733,110.554062,-43.652576,34.214592,1.725248,0.967841,0.289766,0,0,0,0
-84.023560,117.242035,-48.622055,43.086224,2.351298,0.632500,0.154428,0,0,0,0
-89.935112,116.054207,-42.651020,53.340240,4.454315,0.747079,0.188870,0,0,1,0
-53.395252,76.183472,-51.032486,33.444099,7.380381,0.942644,0.325455,0,0,0,0
-53.969654,87.417145,-44.941460,28.365257,-4.812949,1.589086,0.313716,0,0,0,0
-69.137535,89.746422,-48.289749,32.674355,0.974564,0.692506,0.295900,0,0,0,0
-49.437763,113.990021,-60.673279,18.726166,-26.314842,1.441135,0.171779,1,0,0,0
-95.399338,137.542007,-92.053772,8.995216,1.917846,0.561107,0.374272,0,0,0,0
-65.154205,123.127190,-63.139397,6.426535,-1.639472,1.215294,0.309101,0,1,0,0
-90.110443,110.860870,-55.282188,42.831139,8.228732,1.025608,0.155214,0,0,0,0
-99.372520,125.256508,-44.137264,36.955963,13.917150,1.131149,0.154826,0,0,0,1
-94.154739,137.200653,-52.823597,30.224945,-0.632759,0.746795,0.350103,0,0,0,0
-66.025772,127.755630,-28.510933,34.988358,-16.272507,1.825614,0.193694,0,0,1,0
-89.113403,104.101967,-57.953796,52.094345,6.180146,0.829534,0.251627,0,0,0,0
-77.639885,105.591415,-52.535515,50.549583,14.602892,0.781353,0.222673,1,1,0,1
-6.631432,106.502838,-41.337105,60.215309,3.571777,1.216189,0.413394,0,0,1,0
-40.579468,113.154327,-36.317333,69.928345,8.789856,0.962249,0.226686,0,1,0,0
-33.168549,131.400787,-47.120758,50.170792,4.579412,1.430466,0.270155,1,0,1,1
-17.022144,113.001526,-29.966808,54.260551,-3.979359,0.970658,0.356596,0,1,0,0
-41.556267,116.256958,-30.313232,63.056824,-12.227856,0.753912,0.351456,0,0,1,0
-33.069324,125.087509,-45.282448,45.167671,-6.460310,1.210314,0.371369,1,1,0,1
-12.721325,117.796967,-26.459133,46.355026,-18.450294,1.288028,0.471078,0,0,1,0
-51.929382,106.782715,-47.078220,58.246147,11.504193,0.993927,0.188686,0,1,0,0
-26.624441,126.410706,-35.840721,40.246822,-14.584321,0.848621,0.442806,1,0,1,1
-7.230069,118.967438,-22.253689,46.624462,-22.333279,1.269398,0.432428,0,1,0,0
-29.051266,110.013420,-12.279738,59.164936,-15.467106,1.064529,0.342433,0,0,1,0
-0.701575,98.526855,-49.034878,48.717842,9.241798,1.116542,0.317132,1,1,0,1
-0.107965,141.367020,-23.926706,34.380558,-38.723114,1.081320,0.425046,0,0,0,0
-73.460274,124.371948,-31.505058,51.554070,0.798759,0.803418,0.169130,1,0,1,0
-48.079960,97.813972,-33.354813,61.519554,0.211463,0.846107,0.315615,0,0,0,0
-62.924614,79.017273,-18.691460,42.090065,-12.418499,0.819817,0.230434,1,1,1,1
-10.034469,87.610199,-25.118958,41.809311,9.384386,1.009615,0.362404,0,0,0,0
-26.058954,102.676865,-19.639267,31.533752,8.752387,0.734748,0.229458,1,0,0,1
-19.245371,120.131760,-17.500038,28.415462,2.612290,0.622968,0.376210,0,0,0,0
-36.913818,111.155693,-8.389106,32.356339,11.624359,0.683516,0.273284,0,1,0,1
2.993981,121.579514,-19.858276,30.943089,-29.459116,0.884955,0.320018,0,0,0,0
-48.324257,102.043068,-18.168062,32.555626,7.979464,0.831842,0.228430,0,0,1,1
-15.978127,112.644394,-26.448109,52.111458,7.761531,0.923686,0.325117,0,0,0,0
-22.661964,113.474266,-20.916046,48.589531,19.401405,0.819538,0.306765,1,1,0,0
-17.381252,92.169983,-31.475477,43.917915,3.726035,0.748816,0.218098,0,0,0,0
-61.363079,112.530258,-27.605453,41.696716,14.701565,0.907890,0.197400,0,0,1,1
-25.455940,118.601852,-21.553566,54.144333,14.375453,0.755620,0.416545,0,0,0,0
-22.686199,126.766403,-22.961636,38.177845,0.869365,1.298822,0.298715,1,1,0,0
-15.048801,124.249344,-26.736248,38.781136,-25.583858,0.853692,0.366285,0,0,0,0
-71.019669,116.722855,-28.860088,47.441933,11.844164,0.581571,0.199250,0,0,1,1
-36.645084,138.474335,-46.233444,48.327225,21.188046,1.365629,0.417490,0,0,0,0
-29.699833,142.333664,-37.133080,43.612381,10.708932,0.687975,0.319179,1,1,0,0
-4.972642,114.117126,-30.955387,45.868614,3.444839,0.941391,0.459435,0,0,0,0
-70.986145,126.523270,-29.450619,40.758602,13.104853,0.529268,0.201968,0,0,1,0
-38.309258,148.412292,-48.174381,10.630544,-1.916860,0.834169,0.406053,0,0,0,0
-42.599186,153.731750,-41.505096,15.108965,-2.957751,0.923068,0.394848,1,1,0,1
-16.145649,122.722656,-30.377668,51.464172,-7.635590,1.149304,0.276296,0,0,0,0
-47.145695,137.624725,-34.423798,44.589958,1.933976,0.624063,0.259748,0,1,0,0
-44.283428,152.206375,-48.843422,15.756450,-3.289050,0.826732,0.362973,0,0,0,0
-28.712788,157.665558,-50.671234,15.072176,-8.501598,0.885085,0.379875,1,0,1,1
-14.860649,109.603737,-43.417698,46.086700,-3.509982,1.005089,0.249693,0,0,0,0
-43.956470,98.732498,-27.086372,45.855976,-11.005873,1.178608,0.177057,0,1,0,1
-57.526134,157.237701,-45.789162,35.482361,9.825422,1.228844,0.360092,0,0,0,0
-72.197426,153.786652,-40.670753,32.400887,-2.698441,0.800477,0.211117,1,0,1,0
-20.292986,118.322662,-45.012775,44.318737,-7.775899,0.718223,0.239178,0,0,0,0
-70.895332,137.854340,-45.972672,38.288628,-0.746897,0.515561,0.221397,0,1,0,1
-69.103180,165.624527,-42.213364,24.916063,-4.535733,0.589685,0.423212,0,0,0,0
-53.708580,130.325623,-32.796944,39.611183,1.996962,1.326862,0.296760,1,0,1,1
-9.582301,126.378998,-46.429783,33.927734,-11.365452,1.176573,0.423185,0,0,0,0
-43.274414,142.104462,-48.408997,28.561462,-7.640110,0.677330,0.334788,0,0,0,0
-80.602104,146.961243,-45.774815,49.742805,7.545041,0.701166,0.239097,0,1,0,0
-83.624146,151.592957,-50.430553,49.989418,0.534009,0.810347,0.234892,1,0,1,1
-15.855186,130.509735,-49.225372,30.546413,-18.746803,0.914471,0.371326,0,0,0,0
-38.040867,158.897980,-49.903328,25.798073,-10.926973,1.124518,0.365614,0,0,0,0
-42.060486,139.692261,-41.348198,17.181110,-2.602263,0.940856,0.359359,0,0,0,0
-44.478149,87.199280,-1.601554,23.626652,12.209505,1.196573,0.242433,0,0,1,1
2.811436,116.237373,-48.462944,33.646881,-12.565351,1.394488,0.299161,0,0,0,0
-42.707130,137.141876,-30.373119,46.967987,-3.541862,0.740204,0.276458,1,1,0,0
-79.104843,153.876694,-34.715408,59.536507,17.693867,0.822272,0.401503,0,0,0,0
-94.770966,154.199478,-36.473602,45.750816,10.426119,0.764562,0.207359,1,0,1,0
-15.682850,135.246155,-34.899277,44.322838,-17.919029,0.814921,0.339919,0,0,0,0
-36.633591,158.207687,-49.315857,19.887522,-19.761681,1.140577,0.333201,0,1,0,1
-57.217545,185.807877,-46.479115,21.541191,-19.267574,0.540491,0.436590,0,0,0,0
-51.620441,183.360397,-59.037537,12.968540,-17.133219,0.969613,0.389878,1,0,1,0
-25.424585,128.478729,-37.070850,32.914146,-23.340584,1.204626,0.449053,0,0,0,0
-26.966522,142.802338,-37.494415,38.789818,-10.186090,1.346603,0.240882,0,0,0,1
-44.496311,145.571472,-24.612385,50.855984,2.502184,0.785777,0.291550,0,0,0,0
-92.282021,136.908386,-28.185772,41.964626,14.521432,0.560812,0.228915,1,0,1,0
-1.951746,116.821655,-32.919342,39.696667,-20.926506,0.980037,0.338218,0,0,0,0
-39.525417,150.783447,-33.362606,30.826878,-23.470181,0.879010,0.362824,0,0,0,0
-59.700588,169.798416,-29.739960,33.967396,-7.678963,0.606194,0.314304,0,0,0,0
-110.394073,158.013214,-45.923859,50.204510,20.093958,0.451563,0.226855,1,1,0,0
-4.126629,139.631027,-27.357332,32.713585,-23.939754,0.832235,0.358642,0,0,0,0
-71.774002,134.783447,-32.160484,33.593300,9.450970,0.841278,0.210750,0,0,1,1
-62.922089,140.909195,-27.670954,50.374546,11.828025,1.192770,0.399552,0,0,0,0
-81.758842,163.578949,-33.322655,39.444641,7.398188,0.799731,0.224136,0,1,0,1
-12.378501,117.283234,-43.453236,61.069138,-1.307770,0.960168,0.270443,0,0,0,0
-68.208336,141.491074,-36.592430,56.230141,9.313187,0.799836,0.244739,1,0,0,1
-66.099541,159.062347,-38.322815,34.019737,-5.866340,0.758946,0.435190,0,0,0,0
-83.495964,163.200684,-47.458008,30.383816,-0.244152,1.000978,0.223659,0,0,1,1
-21.444353,104.186172,-25.158062,47.631866,5.373312,1.131943,0.387315,0,0,0,0
-64.336273,134.722900,-25.497715,38.314262,7.756236,0.732880,0.222688,1,1,0,0
-56.415176,138.150391,-35.664185,50.884529,11.778574,0.840174,0.291808,0,0,0,0
-81.937004,150.056702,-36.031456,42.418610,12.639084,0.841815,0.257205,1,0,1,0
-19.483137,128.489258,-23.887783,54.594692,-14.467590,0.674792,0.329101,0,0,0,0
-30.343599,102.185852,-8.097239,39.783073,-14.395400,1.136954,0.232854,1,0,0,1
-44.999855,143.821960,-56.421494,52.379601,13.541124,1.198715,0.377789,0,0,0,0
-60.007378,149.505707,-42.244190,45.474754,8.314804,0.803195,0.232258,1,1,0,0
-14.377425,103.351547,-36.680702,42.556694,-8.726828,1.652956,0.324375,0,0,0,0
-75.808342,147.240570,-42.649612,42.675102,0.260606,0.736875,0.176157,0,0,1,0
