mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.314139,0.188695,-0.578135,0.216544,-0.714715,0.026166,1.143357,0,0,0,0
0.822064,-0.532912,0.379863,0.696446,-1.338201,-0.064530,0.760657,0,1,1,1
1.075745,-1.183888,-0.278047,1.989294,-0.007436,-0.175766,1.315419,0,0,0,0
1.096014,-1.312773,-0.814676,2.700836,-0.843463,-0.050695,1.486202,1,0,1,0
0.715156,1.512046,-1.415676,0.589676,1.070313,-0.371685,1.550989,0,0,0,0
1.577245,-0.956678,-1.153829,1.007372,0.606395,0.122374,0.728194,0,1,0,1
0.748411,-1.400902,-0.396419,1.492777,0.045020,-0.530217,1.096229,0,0,0,0
0.333033,-0.456718,-1.614262,-0.543981,0.302890,-0.174333,-0.280660,0,0,1,1
0.634220,0.968626,-0.578643,0.210320,0.771198,-0.252647,1.363910,0,0,0,0
1.158874,-0.414100,-0.001394,0.436803,-0.651041,2.368589,1.068632,1,1,1,0
1.039514,0.843471,-0.448431,-0.373814,-0.203601,-0.106370,1.696651,0,0,0,0
0.383493,1.334730,-0.538677,-0.562619,-0.077859,-0.496221,1.275222,1,1,0,0
0.366582,1.977784,-0.267017,-0.248665,0.269289,-0.460346,1.435527,0,0,0,0
1.439552,-0.815067,-0.869558,1.556755,-0.245618,2.848139,0.918753,0,0,1,1
0.978535,-0.563164,-0.227811,0.852222,-1.211656,-0.366538,1.042575,0,0,0,0
0.339401,-0.309534,-1.208899,-0.022777,0.115927,0.503915,-0.513015,0,1,1,0
1.130380,-0.051267,-0.088823,0.598443,-0.459934,0.098580,1.212971,0,0,0,0
1.091104,-0.210986,0.147025,0.796737,-0.228626,-0.269645,1.011034,1,0,1,1
0.949617,0.304666,-0.059954,-0.165346,-0.175424,-0.188601,1.471420,0,0,0,0
0.177786,1.391189,0.841298,-0.707849,-0.864164,-0.313709,1.370329,0,1,0,0
-0.312132,-1.466788,0.116473,-1.993639,-2.969672,-0.572254,0.062951,0,0,0,0
0.566657,-1.202202,-1.236937,-0.311570,-0.772126,-0.579534,-0.674449,1,1,0,1
0.986830,-0.163526,-0.533362,1.013491,-0.281674,-0.283493,1.202579,0,0,0,0
-0.464286,2.561335,0.250906,-0.842356,1.002776,-0.376315,1.774965,0,0,1,0
0.617572,0.460531,-2.282250,-1.827720,-1.381512,-0.213657,-0.027462,0,0,0,0
0.046889,-1.039813,-1.332900,-1.295380,-1.596780,-0.263432,0.202366,1,0,1,1
0.956565,0.356461,0.205591,-0.106979,-0.112781,-0.365141,1.472251,0,0,0,0
0.813109,0.353750,0.145776,0.427070,-0.366296,-0.103220,1.935087,0,1,0,0
-0.129669,-1.145158,-0.925153,-0.614136,-1.430098,-0.132573,0.177417,0,0,0,0
1.621659,-1.014752,-2.158541,0.116500,-1.213196,0.745472,0.305337,1,0,1,1
0.762537,-0.903613,-0.055972,0.565467,-0.840170,-0.467696,0.908650,0,0,0,0
0.888870,-1.142754,-0.157322,0.129415,-0.757269,0.431616,-0.029239,0,0,1,1
0.956904,0.406069,-0.703277,-0.033578,-0.081154,-0.410123,1.222039,0,0,0,0
1.077838,-0.618542,0.402335,0.829609,-0.721360,-0.121512,1.286164,1,1,0,1
0.933548,0.303415,-0.161459,-0.523697,-0.014650,0.114871,1.628356,0,0,0,0
0.322685,1.951457,-0.678800,-1.194803,1.736044,-0.275349,1.667543,0,0,1,1
0.642358,1.448540,-0.818426,-0.282929,-0.072736,-0.437855,1.410912,0,0,0,0
1.454554,-0.770459,-0.360500,0.346549,-1.169854,1.358445,0.186022,1,1,0,0
0.927094,-1.003174,-0.931919,0.204255,-0.932609,-0.042604,1.235727,0,0,0,0
-0.030957,-0.799900,0.306602,0.526925,-1.869100,-0.007355,-0.824733,1,1,0,0
0.733671,1.200443,-0.350114,-0.631839,-0.112540,-0.246093,1.480828,0,0,0,0
0.805239,0.268245,1.017258,0.238081,-0.756348,-0.033802,1.058136,0,1,1,1
1.026663,0.358614,-0.338924,-0.482977,0.106110,-0.272376,1.552631,0,0,0,0
-0.158942,2.594684,-1.400009,-1.556827,1.774279,-0.322750,1.571584,1,0,1,0
-0.015084,2.158394,-1.380659,-0.699406,1.591206,-0.248948,1.624040,0,0,0,0
1.011357,-0.799607,-0.682940,0.969888,0.088531,-0.278317,0.999442,0,1,1,1
1.263733,-0.215858,-0.899907,1.323215,-0.053405,-0.244694,1.660510,0,0,0,0
0.885846,0.192738,-0.530845,0.336429,0.114593,-0.015883,1.459559,1,0,0,1
1.085359,0.372150,-0.474062,0.447309,0.143642,-0.338516,1.179125,0,0,0,0
0.762420,-0.826911,-0.462338,1.616925,0.963095,-0.238900,0.487939,0,1,1,1
1.204141,-0.543415,-0.660521,0.920717,0.987378,-0.165925,1.545785,0,0,0,0
-0.127537,-0.090290,1.127467,-0.184853,1.195446,-0.547119,0.847633,1,0,0,0
-1.638281,-1.403917,0.583227,1.091159,-0.520130,-0.239339,-1.805493,0,0,0,0
1.515255,-0.863664,-0.824664,0.577622,-0.332008,1.695798,0.222377,1,1,1,0
1.164099,-0.064187,-0.901987,0.471220,-0.303114,-0.129365,1.585441,0,0,0,0
-0.121848,0.443732,0.319774,0.030348,-0.009974,-0.468936,1.290579,0,0,0,1
-1.214100,-0.386956,0.156605,0.503112,-0.555037,-0.050758,-1.709410,0,0,0,0
1.228570,-0.442121,0.074515,0.396478,-0.640193,-0.260287,0.160447,1,0,1,1
1.085577,0.513777,-0.465623,-0.471844,-0.099820,-0.124170,1.544140,0,0,0,0
0.353982,0.837980,-0.001111,0.402264,-0.099616,-0.466818,1.261047,0,1,0,0
-1.037079,-0.048504,-0.015947,-0.168351,-1.167388,0.046637,-1.614846,0,0,0,0
1.358927,-1.064900,-1.483267,0.667360,-0.299467,0.338001,-0.374769,1,0,1,1
0.842214,-1.300903,-0.711810,1.839873,0.746598,-0.388394,0.991183,0,0,0,0
0.887527,-2.826751,-2.430397,1.306572,-1.438261,2.983680,-0.516279,1,1,0,0
1.294017,0.075945,-0.754828,0.477046,-0.652690,-0.101912,1.243369,0,0,0,0
0.921968,-0.428934,0.148270,0.499894,-0.884590,-0.281048,0.963485,0,1,1,1
0.977954,0.621096,0.293398,-0.359887,0.117803,-0.232550,1.516864,0,0,0,0
0.175371,2.058494,-1.444053,-0.888935,1.471243,-0.260417,1.040866,1,1,0,0
0.644247,1.133374,-0.514017,0.126924,0.134638,-0.273926,1.478073,0,0,0,0
0.452059,0.626393,-0.076313,0.172609,1.531411,-0.246356,1.036221,0,0,1,1
1.295045,-0.576244,-1.310990,-0.333130,-0.613425,-0.223162,1.372128,0,0,0,0
0.242628,-0.572194,-1.638078,-2.532352,-0.949499,0.055327,0.121261,1,1,0,0
0.128212,2.206440,-0.872969,-0.101107,1.381663,-0.442561,1.145951,0,0,0,0
1.444005,0.226570,-0.282003,0.991017,-0.554456,0.570348,0.980744,0,1,1,1
0.948740,0.672126,-0.756774,-0.319350,-0.521081,-0.375320,1.524222,0,0,0,0
0.697947,0.572816,0.048116,-0.415633,0.134103,0.056614,1.013822,0,0,1,1
-0.066195,2.539593,-0.615876,-0.533986,1.000410,-0.464298,1.656033,0,0,0,0
1.557271,-1.273646,-0.978984,1.273447,-0.401362,-0.066488,0.828617,1,1,0,0
0.784147,-1.517020,-0.046366,1.995693,0.422296,-0.623718,1.300367,0,0,0,0
0.283475,0.145350,-1.455390,-0.371989,-0.465369,0.110978,-0.478317,1,0,0,1
0.915637,0.393961,-0.367750,0.708138,0.118088,-0.306833,1.576298,0,0,0,0
0.990729,-1.117953,0.099203,1.097406,-0.037842,-0.211431,0.468249,0,1,1,1
1.089730,0.345615,-0.144663,0.156278,-0.109776,-0.004632,1.440326,0,0,0,0
0.076290,1.844524,-0.291754,0.667524,1.181965,-0.397498,1.287371,1,0,0,0
-0.974509,-0.891637,-0.677278,1.527024,0.603690,-0.247591,-0.857467,0,0,0,0
1.310252,-0.887317,-0.684073,1.090368,-0.680093,2.914829,-0.268081,1,1,1,0
1.134939,0.388787,-0.748119,1.133160,-0.649832,-0.101362,1.343488,0,0,0,0
0.149361,0.509076,1.275544,0.567956,-0.061762,-0.435593,1.536616,0,0,0,1
-0.022225,-1.710599,-1.309954,0.302276,-0.370558,-0.543384,-0.481959,0,0,0,0
0.430251,-2.730124,-0.080960,2.676694,-1.807372,3.219818,0.059400,0,1,1,1
0.926104,0.246756,-0.694686,0.499733,-0.130209,-0.014450,1.445660,0,0,0,0
-0.608843,2.320742,-0.188870,-0.999994,1.643695,-0.628007,1.007178,1,0,0,0
-0.937429,-0.098581,0.005487,-0.392365,-1.516889,-0.507101,-1.573062,0,0,0,0
1.149672,-1.170906,-0.913237,0.796969,-0.709687,7.101375,0.081833,0,1,1,1
0.854444,-1.293872,-0.294379,0.970428,-0.910173,-0.433826,1.410330,0,0,0,0
0.632157,0.043322,-1.846609,-0.415940,-0.296588,-0.145048,0.019267,1,1,0,0
0.938209,0.194516,-0.829378,-0.012419,0.125419,-0.049325,1.043436,0,0,0,0
0.571227,-0.726781,0.751073,1.080590,-1.088432,-0.122226,0.194151,0,1,1,0
0.598412,1.192792,-0.176378,-0.175467,-0.239654,-0.122837,1.703146,0,0,0,0
0.324706,1.885386,-1.192529,-0.412426,1.417540,0.027145,1.489413,0,0,1,1
0.626793,0.976520,-0.210968,-0.615377,0.201674,-0.461333,1.490766,0,0,0,0
1.005047,-0.778110,-0.827002,1.029779,0.365737,-0.363272,0.724791,1,1,1,0
0.928084,0.156959,-1.099167,0.814512,-0.673848,-0.307350,1.400078,0,0,0,0
0.405689,1.574829,-0.778993,-0.463780,0.855473,-0.145816,1.364046,1,1,0,0
-0.142531,2.321239,-1.106414,-0.722023,1.574748,-0.396445,1.050092,0,0,0,0
-0.557879,1.127851,0.758920,-0.213627,1.112033,-0.381021,0.097200,0,1,1,0
0.757124,1.059173,-0.228783,-0.310227,0.063934,-0.239931,1.331260,0,0,0,0
0.825748,0.804829,-0.626543,-0.912669,0.873208,-0.016125,1.274874,1,0,1,1
0.260205,1.314911,-0.723900,-0.339752,0.320699,-0.111157,1.446778,0,0,0,0
0.554987,0.531193,-1.816341,0.653856,1.095831,0.480256,0.635188,1,1,1,0
1.070020,-0.043559,-1.259011,1.227577,-1.083922,-0.047079,1.360770,0,0,0,0
1.027678,0.743157,-1.000408,-0.360711,0.063330,0.183508,1.248122,1,1,0,1
0.679991,-0.094937,-0.716994,0.305867,0.437608,-0.256556,1.436003,0,0,0,0
0.698584,-2.053212,-0.939732,1.923347,0.189158,-0.049688,0.847093,0,1,1,1
1.385127,-0.638493,-0.213111,0.620655,-0.358504,-0.078652,1.896609,0,0,0,0
1.302939,-0.817613,-0.406650,0.642287,-0.258505,-0.185967,1.041703,1,0,0,0
-0.411038,-0.764214,0.561529,0.083862,-2.120218,-0.381860,-0.743308,0,0,0,0
1.542049,-0.239428,-0.712094,0.978203,-0.783049,2.978328,0.575208,1,1,1,0
1.030639,-0.008311,-0.414825,0.618091,-0.303257,-0.337424,1.766359,0,0,0,0
0.659744,-0.457295,0.589535,0.808091,-1.132866,0.082210,1.318739,0,0,0,1
0.009899,-1.296957,-1.031956,-0.789093,-0.379825,-0.537060,0.411349,0,0,0,0
1.091460,-0.536564,0.002997,0.063598,-1.133531,0.260843,0.861801,0,1,1,1
0.779513,0.581913,0.395050,-0.082824,0.255852,-0.216836,1.899379,0,0,0,0
0.344026,0.357087,0.917892,1.270238,-0.604262,-0.438771,1.094801,1,0,0,0
-0.215971,-0.376642,0.199665,0.543208,-2.939835,-0.321200,-0.341007,0,0,0,0
1.278137,-0.740611,-1.218744,-0.036865,-1.246797,-0.282931,0.094166,0,1,1,1
0.900445,-0.929140,-0.238481,0.833736,-0.744721,-0.372499,1.069370,0,0,0,0
1.059477,-0.180654,-1.798875,-0.106868,-0.138005,2.418836,-0.170417,1,1,0,0
1.200912,0.850981,-1.142252,0.255441,-0.857510,-0.017704,1.357939,0,0,0,0
0.986507,-0.626426,-0.110808,0.579758,-0.532871,-0.401339,0.910231,1,0,1,1
0.719093,0.096877,-0.307830,-0.619932,0.596202,-0.051306,1.205605,0,0,0,0
0.615684,1.032084,-0.813234,0.094739,0.297104,-0.252537,0.833002,0,1,1,0
0.854532,0.698820,-0.961794,0.080976,-0.007146,-0.569465,1.449476,0,0,0,0
1.094327,-1.120659,-0.328327,1.021961,-0.171205,-0.292391,0.633596,1,1,0,0
0.858564,-1.321138,-0.557398,1.777659,0.220148,-0.310446,1.289817,0,0,0,0
0.381373,-0.176808,-2.070731,-0.393331,-0.101677,0.699902,-0.111695,0,0,1,1
0.715685,1.313379,-1.401157,0.632003,0.725582,-0.334881,1.151211,0,0,0,0
-0.312153,0.845751,0.028533,0.076784,0.723307,-0.513214,0.689275,1,1,0,1
1.085587,0.060164,-0.149697,0.349811,-0.334651,-0.314618,1.336338,0,0,0,0
0.843609,0.692602,-1.103595,-0.304026,-0.432025,-0.091896,0.561664,0,1,1,0
-0.316858,2.506561,0.209621,-1.708831,0.770742,-0.477583,1.720356,0,0,0,0
1.715409,-0.923389,-0.581840,1.146455,-0.697770,0.714700,0.793373,0,0,1,1
0.995099,-0.694088,-0.375820,0.520747,-1.509514,-0.320143,1.121484,0,0,0,0
0.400552,-0.055887,-1.061352,-0.958122,0.338434,0.080216,-0.509197,0,0,1,1
1.215681,0.011175,-0.111675,1.063210,-0.665661,-0.138858,1.302647,0,0,0,0
1.111392,-0.527909,0.292235,1.066888,-0.420784,-0.080555,0.845430,1,1,1,0
1.026133,0.697767,0.119883,-0.676743,-0.786271,-0.029908,1.720691,0,0,0,0
-0.822490,1.612421,1.092521,-0.272397,0.052511,-0.622904,1.453462,0,0,0,1
-1.632657,-1.318454,0.423566,0.541616,-1.391408,-0.557270,-1.833045,0,0,0,0
1.324490,-1.384095,-1.033658,0.148528,-1.011409,2.123942,0.210229,1,1,0,1
1.224617,0.169943,0.024491,-0.016208,-0.965209,-0.235324,1.437372,0,0,0,0
-0.068174,0.644022,1.293632,-0.782344,-1.497378,-0.308000,1.305347,0,0,1,0
-1.045012,-0.722045,0.608377,0.824219,-0.681703,0.129244,-1.643498,0,0,0,0
0.474839,-0.636605,-0.916845,0.038415,-0.582492,2.645229,0.320744,0,1,1,1
1.041174,0.538462,-0.035016,-0.024953,0.001522,-0.102570,1.332494,0,0,0,0
0.442821,0.966772,0.428751,0.213433,-0.873573,-0.496970,1.667904,1,0,0,0
-0.979324,-0.358068,0.022653,0.053486,-1.011286,-0.257934,-1.596838,0,0,0,0
1.068809,-1.071845,-1.256687,-0.666266,-1.087627,0.615645,0.110989,0,1,1,1
0.795615,-1.340473,-0.437841,1.253437,-0.357581,-0.349034,1.351741,0,0,0,0
0.591421,-3.361399,-1.153837,1.421347,-1.446531,2.646627,-0.589139,1,1,0,0
1.102022,0.478528,-0.963933,0.296556,0.447467,-0.334962,0.951147,0,0,0,0
0.711317,-0.735226,-0.165779,0.509303,-0.723082,-0.289709,0.969799,1,0,1,1
1.068213,0.509682,-0.826579,-0.555514,0.590805,0.067560,1.667738,0,0,0,0
0.793026,1.135491,-1.907445,0.394509,0.916945,-0.018530,1.091609,0,1,1,0
0.181520,1.892059,-1.241079,-0.199351,1.419547,-0.426473,1.594440,0,0,0,0
1.596272,-1.157546,-0.621126,1.286427,-0.972583,3.725027,0.877304,1,1,0,0
0.697869,-1.080972,-0.587048,0.489122,-0.756415,-0.320132,1.472038,0,0,0,0
0.336809,-0.886080,-0.904438,-0.740416,-1.755995,-0.407727,0.244600,1,1,0,0
0.992775,0.702432,-0.745837,-0.319729,-0.361389,-0.180240,1.490141,0,0,0,0
0.842409,-0.342298,-0.164438,0.755536,0.034210,-0.231112,0.533252,0,1,1,1
0.955450,0.550044,-0.308283,-0.278726,0.723145,0.015089,1.470729,0,0,0,0
0.208880,1.336207,-0.816783,-1.092073,1.017898,-0.396745,1.353480,0,0,1,1
-0.112983,2.423488,-1.098740,-1.143299,1.570357,-0.036119,1.511466,0,0,0,0
1.444292,-0.433815,-0.733614,0.367867,-0.500719,0.239589,0.949958,1,1,0,1
1.243272,0.095186,-1.086937,0.845903,-0.511476,-0.341914,1.558678,0,0,0,0
1.087336,0.449925,-1.211904,0.099717,-0.368714,0.552721,1.046247,0,0,1,1
0.844951,0.900993,-1.783234,0.205159,0.043166,-0.115578,1.270181,0,0,0,0
0.726667,-0.596267,0.161840,1.226100,-0.038752,-0.104057,0.955505,1,1,1,0
1.236138,-0.079898,-0.284951,0.144569,-0.106892,-0.368581,1.762550,0,0,0,0
0.170006,0.315728,0.685220,-0.559562,0.550730,-0.478834,1.301507,0,0,0,1
-1.167007,-1.204108,-0.046449,0.408367,-1.074737,0.173099,-1.750320,0,0,0,0
1.226124,-1.163887,-0.387394,-0.278616,-0.762081,3.508407,-0.200043,1,0,1,1
1.252488,0.003069,0.009967,0.139124,-0.949006,-0.238706,1.769068,0,0,0,0
-0.573224,0.996511,0.601774,0.308853,0.513701,-0.446190,1.049325,0,1,0,0
-1.165625,-0.960941,0.859061,0.699418,-0.998217,-0.478704,-1.717222,0,0,0,0
1.273604,-0.750474,-0.069491,0.604324,-0.940871,0.813754,0.545774,1,0,1,1
0.988221,0.716952,0.007173,-0.206447,-0.119606,-0.252187,1.443815,0,0,0,0
0.092317,0.338002,0.695173,0.782842,-0.938758,-0.270228,0.860495,0,1,0,0
-0.933676,0.002152,0.454040,-0.420055,-1.431136,-0.241843,-1.552825,0,0,0,0
1.661768,-0.720079,-1.201821,1.223154,-0.805292,1.301017,-0.068636,1,0,1,1
0.840046,-0.862119,0.237666,1.153514,-0.545249,-0.639673,1.285873,0,0,0,0
0.442078,-0.091340,-0.687562,-0.398019,-0.863059,0.681451,0.020808,0,0,1,1
1.107152,0.557044,-0.344937,0.640315,-0.294766,-0.197161,1.185632,0,0,0,0
1.157249,-0.282057,0.239508,0.715600,-0.826980,-0.171017,1.255621,1,1,0,1
0.870811,0.466224,-0.290781,-0.753919,0.571212,-0.071676,1.463337,0,0,0,0
0.891277,1.268322,-1.234424,-0.131631,0.191963,0.178063,1.324691,0,1,1,0
0.676192,1.181030,-0.588797,0.107790,-0.145778,-0.539863,1.503347,0,0,0,0
1.292069,-0.896054,-0.182355,1.021857,-0.449230,2.130233,1.070077,0,0,1,1
1.032057,-0.967579,-0.965363,0.009750,-0.705022,-0.389830,1.176686,0,0,0,0
0.465375,0.047866,-0.570226,-1.014132,-0.057908,2.306015,-0.604849,0,0,1,1
0.980528,0.595274,-1.184530,0.391681,0.591420,-0.331894,1.145686,0,0,0,0
0.551294,-0.225787,-0.435706,0.863182,0.883970,-0.135760,1.016471,1,1,1,0
1.037375,0.699193,-0.089289,-0.609731,-0.180333,-0.100806,1.060066,0,0,0,0
0.425685,1.867770,-0.806503,-0.715108,0.528765,-0.205052,1.153507,1,0,0,1
0.312369,2.469740,-0.772967,-0.309739,0.706220,-0.442238,1.547467,0,0,0,0
1.109216,-0.439785,0.039458,0.726549,-0.725079,-0.542081,1.070786,0,1,1,0
1.237471,-0.557990,-0.720020,0.044610,-0.958155,-0.143134,1.494488,0,0,0,0
0.930444,0.035854,-0.944160,-0.803217,-0.968492,0.129901,-0.089059,1,1,0,0
0.905675,-0.145312,-0.205587,0.758841,-0.128131,-0.176002,1.433155,0,0,0,0
1.243304,-1.511866,-0.470456,1.657099,-0.392859,-0.177395,0.647566,0,1,1,1
0.893568,0.400372,0.184124,0.266440,0.646513,-0.137444,1.400613,0,0,0,0
0.325001,0.026025,0.566484,0.852439,0.011547,-0.208136,0.752217,1,0,0,0
-0.423390,-1.602142,-0.381339,-1.316764,-1.386322,0.037201,-0.297808,0,0,0,0
1.298573,-1.199271,-0.902182,0.350324,-1.016508,0.368598,0.064755,0,1,1,1
1.147267,-0.011299,-0.060098,0.475623,-0.366356,-0.141779,1.277639,0,0,0,0
-0.056653,0.095143,0.882672,1.064956,-1.543336,-0.308000,-0.188962,1,0,0,0
-0.352445,-1.064999,-1.698126,0.168155,0.053380,-0.372296,-0.578025,0,0,0,0
0.351527,-0.842893,0.085888,0.194196,-0.927567,-0.683947,-0.093373,1,1,0,1
0.916771,0.367484,-0.300907,0.347981,0.923139,0.020440,1.271372,0,0,0,0
0.098446,0.559486,0.487016,-0.157868,-0.630348,-0.658502,-0.286626,0,0,1,0
-1.020820,-0.195636,0.122245,0.283308,-1.003521,-0.391009,-1.542561,0,0,0,0
1.145686,-1.176277,-1.134077,0.055451,-0.967641,0.540049,0.167890,1,1,0,1
0.951906,-1.346991,-0.658090,0.905121,-0.005642,-0.388974,1.476028,0,0,0,0
-0.141151,-1.111511,-0.447852,-0.909629,-1.605003,-0.404109,-0.220664,0,0,1,1
0.689461,1.227818,-1.570580,0.922246,0.671956,-0.275901,1.062039,0,0,0,0
0.579938,-0.919474,0.454585,1.719678,-0.418256,-0.046687,0.308480,1,1,1,0
1.047125,0.124898,-0.045899,-0.574072,0.117975,-0.396310,1.634619,0,0,0,0
0.164593,2.051717,-0.894962,-0.620914,1.327697,-0.172948,1.328647,1,0,0,1
0.527588,1.046996,-0.581723,0.466711,0.832294,-0.104939,1.487760,0,0,0,0
1.282920,-0.660868,-0.349279,0.477068,-0.148843,-0.300873,0.364498,0,0,1,1
0.956496,0.529214,-0.874776,1.102814,-0.589186,-0.439176,1.526913,0,0,0,0
0.782372,0.633802,-0.065403,0.622444,0.176116,0.044930,1.170815,0,1,1,0
-1.697833,0.695728,1.300442,-0.303119,1.892883,-0.369999,-0.785653,0,0,0,0
-0.273880,0.752540,-1.074897,1.104790,1.424976,0.313709,-0.873058,1,1,0,0
-1.464755,0.667585,0.855169,-0.039337,2.344216,0.044996,0.003948,0,0,0,0
0.286563,0.078473,0.542282,0.038053,0.997384,0.911786,-0.049762,0,0,1,1
0.801626,0.890923,-0.144461,0.403923,-0.083537,-0.249636,1.295711,0,0,0,0
1.082914,0.077590,-2.043104,0.653681,1.009882,-0.381120,1.396457,1,1,1,0
1.130218,-0.071850,-0.994330,1.242941,0.086732,-0.491477,1.405940,0,0,0,0
0.667122,1.243449,-1.483071,-0.319043,0.992694,-0.401454,1.093696,0,0,1,1
1.125840,-0.085970,-0.122807,0.442245,-0.495567,-0.177173,1.126726,0,0,0,0
1.267491,-0.433494,0.132608,0.526922,-0.185452,-0.146313,1.602272,1,1,0,0
0.345388,-1.365531,0.977693,2.539939,0.393277,-0.168867,1.355691,0,0,0,0
0.231541,-1.328042,0.653157,1.836329,0.334429,-0.234096,-0.441330,1,0,1,0
0.195869,-1.084432,0.353062,1.203138,0.500111,-0.238587,-0.739301,0,0,0,0
0.447802,-0.433870,0.391141,0.818216,-0.052539,-0.060763,-0.661769,0,1,0,1
0.667262,-0.173974,0.422535,1.570019,0.567939,-0.278849,0.878789,0,0,0,0
0.537051,-0.371202,0.625870,1.033877,0.040813,-0.263520,-0.076989,0,1,0,0
0.579407,0.254928,0.500498,0.760992,0.254728,-0.003806,0.231800,0,0,0,0
0.614905,0.188164,0.415629,1.002582,0.788224,-0.084171,-0.052715,0,0,1,1
0.561435,0.864347,0.428873,0.620701,-0.178186,-0.480735,1.445049,0,0,0,0
0.372048,-0.346723,-0.167679,-0.455821,-0.569318,-0.337743,-0.053795,0,1,0,0
0.203731,-0.140124,0.558663,-0.039935,-0.912888,-0.327845,-0.402190,0,0,0,0
0.909003,-0.846331,-0.011071,1.542164,-1.332225,0.600795,0.131516,1,0,0,1
0.670758,0.030526,0.389749,0.760105,0.158545,-0.396279,0.684288,0,0,0,0
0.475906,-0.583548,-0.319141,0.145329,0.227909,-0.290329,-0.172711,0,1,0,0
-0.080136,0.001676,1.071135,-0.334660,-0.913092,-0.366133,0.012009,0,0,0,0
0.376470,-2.551783,1.709732,0.660484,-1.805857,-0.025382,-0.300877,0,0,1,1
0.049706,0.517928,0.818958,0.318886,-0.527267,-0.172260,1.526740,0,0,0,0
-0.044724,-0.624062,0.284623,-0.372151,-1.616181,-0.310923,-0.100063,0,1,0,0
-0.059441,0.858441,1.566554,-0.303013,-1.727481,-0.350104,0.093294,0,0,0,0
-0.454958,0.223274,1.217710,0.060036,-0.654994,-0.019423,-0.281756,1,0,0,1
0.494323,0.454083,0.124673,0.319608,-0.611237,-0.407296,0.752042,0,0,0,0
0.017908,-0.259066,0.387487,-0.420302,-1.173177,-0.504459,-0.291916,0,1,0,0
-0.175972,0.329796,1.376464,-1.155049,-1.532251,-0.462330,-0.319747,0,0,0,0
-0.474659,0.395739,1.131573,-0.001393,-0.191357,0.403397,-0.308653,1,0,1,0
0.324993,0.784079,1.125000,0.248118,-0.671448,-0.508852,1.598907,0,0,0,0
0.055226,0.140806,0.991657,-0.635003,-0.733995,-0.281252,-0.028980,0,1,0,1
0.535979,0.326245,1.154526,0.079401,-1.046814,-0.456115,-0.182568,0,0,0,0
0.579181,-1.992319,1.255840,1.588851,-1.065205,-0.122824,-0.512756,0,0,1,1
0.692281,0.327391,0.948784,0.731845,-0.413653,-0.359715,0.948648,0,0,0,0
0.372890,0.111738,1.253323,0.306887,-0.581972,-0.221993,0.154454,0,0,1,0
0.402776,0.241401,1.056200,0.255905,-0.762599,-0.223729,0.009315,0,0,0,0
0.312737,-0.215035,1.177627,0.958547,0.088227,-0.069710,-0.422154,1,1,0,0
0.245573,0.243481,1.688261,0.640094,-0.298272,0.224904,1.296617,0,0,0,0
0.396826,-0.431613,1.218316,0.567943,-1.081378,-0.192550,0.256665,0,0,1,0
0.033235,-0.061071,1.734558,0.343735,-0.715123,-0.529485,0.292439,0,0,0,0
0.384080,0.403116,0.658515,0.531884,0.060387,-0.265609,0.265383,0,1,0,1
0.193313,-0.026272,0.363173,1.247770,0.762044,-0.219413,0.259315,0,0,0,0
-0.013057,-1.063407,0.671659,1.507205,0.450424,-0.346889,-0.236948,0,0,1,0
-0.208490,-0.193466,0.892477,0.668112,0.720518,-0.322825,-0.126492,0,0,0,0
-0.026158,-0.266058,0.376818,0.746249,0.432958,-0.112791,-0.359028,1,0,0,1
-0.895719,0.760829,1.249030,1.831316,1.091708,-0.367118,1.272138,0,0,0,0
-0.441526,-0.968876,0.607868,0.941253,0.198752,-0.317224,-1.061681,0,0,1,0
-1.007149,-0.453870,1.703531,0.362015,-0.390372,-0.496566,-1.178019,0,0,0,0
-0.687120,0.030836,0.308808,-0.043688,0.411784,-0.186075,-0.691589,1,1,0,1
-0.008496,0.426578,0.147761,1.422651,0.673968,-0.461523,0.534257,0,0,0,0
-0.765823,-0.414132,0.757592,0.848773,0.764954,-0.048323,-0.839101,1,0,0,0
-0.267163,0.026984,0.777082,0.936425,0.995555,-0.392775,-0.754691,0,0,0,0
0.233287,-0.577120,0.543980,1.579501,1.037743,0.068034,-0.127964,1,0,1,0
0.720844,0.526532,0.717053,0.243136,-0.673916,-0.354551,1.473242,0,0,0,0
0.381009,-0.232830,0.624636,-0.109317,-0.808352,-0.310472,-0.090994,0,1,0,1
0.569993,0.119276,1.116361,0.025637,-0.875284,-0.479296,0.371893,0,0,0,0
0.877637,-0.858400,0.061841,1.206254,-0.991947,0.229332,-0.177374,0,0,1,1
0.333310,-0.168691,0.163950,1.408994,0.897954,-0.478307,0.383324,0,0,0,0
0.296207,-0.658348,0.384741,0.295115,-0.154076,-0.166160,-0.598405,0,1,0,0
0.451454,-0.048468,1.242736,0.041467,-0.203739,-0.395878,0.323640,0,0,0,0
0.670438,-0.003713,0.771361,0.046425,-0.357212,-0.268487,0.543839,0,0,1,0
0.420167,0.659590,1.164256,-0.218363,-0.220904,-0.193554,1.404581,0,0,0,0
-0.124399,-1.501578,0.403852,1.076109,-0.022244,-0.194632,-1.079797,0,0,1,0
-1.092005,-0.394150,1.708023,0.792083,0.111177,-0.535238,-1.195032,0,0,0,0
