mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.418002,-0.742320,2.089337,1.283527,0.530107,-0.030164,1.081763,0,0,0,0
-0.147073,-0.964154,1.582397,1.466808,0.654575,0.960651,2.083692,0,1,1,0
-0.678353,-1.622340,1.742051,1.509405,0.973860,-1.101015,-1.051926,0,0,0,0
-1.408437,0.625434,2.216071,0.584782,0.743770,-0.180091,0.152913,0,0,0,0
-2.021022,2.171315,1.378559,-1.222127,4.135093,-1.716393,-0.371594,0,0,0,0
-2.447702,1.242342,-0.928589,-2.441235,2.458797,0.098727,-2.142174,1,0,0,0
-0.308600,-0.404680,1.057902,0.766637,-0.040999,-1.150317,0.825315,0,0,0,0
0.002808,-0.577106,0.495970,1.173859,0.375357,0.584823,1.879948,0,1,1,0
-0.906232,-0.818022,1.670524,0.849360,0.487810,-1.614980,-1.144563,0,0,0,0
-1.054761,0.835323,-0.888720,0.120702,1.115344,1.047345,-0.416611,0,0,0,1
0.382718,-0.760491,1.394521,1.049394,1.157159,-0.859206,1.214803,1,0,0,0
0.700319,-0.495637,0.891416,1.161857,-0.132786,-1.280682,1.230665,0,0,0,1
-0.127734,-1.245678,0.323114,0.086257,0.130035,-1.214844,2.911909,1,1,0,0
0.897299,-1.056052,-0.588625,0.059329,-1.162931,1.275718,-0.065471,0,0,0,0
0.476010,-1.029263,0.625477,0.402467,0.539736,-0.102321,0.550242,0,0,1,1
-0.001993,-1.258773,0.044966,0.143292,-0.403751,-1.428274,2.716546,0,0,0,0
0.959935,-0.899022,-2.748340,-0.669514,-0.436791,2.047961,0.217368,0,0,0,0
0.425179,-0.643299,0.466835,0.560217,1.341033,0.224508,0.383886,1,0,0,1
-0.044379,-1.186600,0.611042,0.555066,0.285056,-1.181256,3.036511,0,0,0,0
0.795190,-0.778259,-2.319512,0.240159,-0.956969,1.599914,-0.291752,0,0,0,0
0.604010,-0.607718,-1.969521,-0.806034,-1.977904,0.183828,-0.190503,0,1,1,0
-0.050850,-1.192358,0.601479,0.755541,0.443363,-0.927920,2.859444,0,0,0,0
0.897911,-0.467353,-1.161367,1.221483,0.476322,1.680237,0.232059,0,0,0,0
0.492225,-0.842792,1.883783,0.541392,-0.150381,-0.574752,0.746022,1,0,0,1
-0.069421,-1.665234,0.126734,0.543862,-0.151940,-1.531087,2.525845,0,0,0,0
0.671158,-1.186029,-0.436618,0.960743,0.734184,1.543176,0.357040,0,1,0,0
-0.460654,-1.493678,0.377859,0.646161,0.975896,-1.605232,0.052069,0,0,1,0
-0.115146,-1.351261,0.257978,0.705755,0.379914,-1.449303,0.343940,1,1,0,0
0.043469,-1.243175,0.518735,0.147873,-0.143283,-1.215824,2.630531,0,0,0,0
0.705125,-1.405357,-0.157381,0.920689,0.928182,1.685422,0.209537,0,0,0,0
0.594420,-1.139620,-2.028063,-0.638859,-0.805293,0.318647,0.319496,0,0,0,0
0.380424,-0.698089,0.588100,-0.187482,0.367450,1.396025,1.177614,0,0,1,1
-0.810728,-1.204259,0.673903,0.722551,1.474705,-1.249071,0.084046,0,0,0,0
-2.737565,-0.636834,0.081558,0.709488,3.222820,-1.332580,0.698761,0,1,1,0
0.001094,-1.302961,0.379923,0.944630,0.132268,-1.523707,2.891711,0,0,0,0
0.890899,-0.622522,-0.794321,1.354007,0.831485,1.839126,0.561736,0,0,0,0
0.767269,-0.900120,-0.192915,0.430402,-0.376092,0.185187,0.811396,0,0,0,0
0.594113,-0.929452,0.350131,0.741231,0.585683,0.259169,0.637547,1,0,0,1
-0.410581,-1.010490,0.307713,0.185098,0.721572,-1.482257,0.251585,0,0,0,0
-1.971111,-0.571103,-1.622018,0.138471,1.714053,-0.915825,0.907560,0,1,0,1
0.020586,-1.267276,0.647737,0.457694,0.000668,-1.415457,2.354246,0,0,0,0
0.670897,-1.363296,-0.198559,1.040147,0.470549,1.488135,0.293602,0,0,0,0
0.624031,-0.752698,1.061720,0.847916,-0.908333,0.623174,0.893511,0,0,0,0
0.276229,-0.367869,0.971283,0.259730,0.878506,-0.517584,1.532482,1,1,0,0
0.351658,-0.506874,-2.309141,0.460634,-1.111217,-0.836951,0.304252,0,0,0,0
-0.085656,-0.083822,-0.205961,1.861986,-0.287381,0.570408,1.424127,0,0,1,0
0.116467,-0.146057,-0.005378,1.952992,-0.682179,-1.377348,0.567642,0,1,0,0
0.281594,0.257065,0.587556,0.693659,-1.424577,-0.027545,0.573202,1,0,0,0
0.204775,-1.030043,2.651329,1.201334,-0.124484,-0.356485,1.550634,0,0,1,0
0.584304,-0.669436,0.707354,1.029489,0.613394,0.086838,0.349457,0,0,0,1
-0.166321,-0.549192,0.630079,1.184331,-0.033145,-1.507394,0.860852,1,0,0,0
0.494391,-1.039656,-0.408825,0.537149,0.134026,0.402351,0.599732,0,1,1,0
0.548737,-0.591464,-0.328996,-0.418202,-0.300372,-0.958555,1.814082,0,0,0,0
1.017255,-0.951495,-1.747574,-0.469732,-0.741527,-0.722881,0.087264,0,0,0,1
0.858934,-0.442749,0.323664,0.634613,-0.135596,-0.433157,1.050740,1,0,0,0
0.617092,-0.407884,0.626949,0.565039,1.687290,-0.848084,2.199554,0,0,1,0
-1.187094,-1.244211,2.365174,1.233564,1.500595,-1.687316,-0.262703,0,1,0,0
0.221833,-1.487357,1.363824,0.553177,1.423295,3.861249,0.240353,0,0,1,0
0.057007,-1.371713,1.224225,0.572874,2.030242,-1.086524,0.338979,0,1,0,0
0.329644,-1.085490,0.500866,0.844533,0.917366,2.016834,0.418036,1,0,0,1
0.214651,-0.064785,1.398118,0.198353,-0.822974,-1.106890,0.846652,0,0,0,0
-0.004591,-0.249418,1.813239,-0.080862,-0.188408,-0.963637,1.058172,0,0,0,0
-0.274674,-0.233277,1.585418,-0.181978,-0.350729,0.622530,-0.058913,0,0,0,0
-0.403769,-0.087460,1.844493,-0.553019,0.031714,-0.021222,-0.085063,0,0,1,0
-0.556562,0.179683,1.128315,-0.672581,-0.324148,1.111989,0.335020,0,0,0,0
-0.659598,0.302489,0.869434,-0.380554,-1.016990,-0.154716,-0.174404,0,1,0,0
-0.797095,0.490580,0.555925,-0.562575,-1.667921,-0.184303,-1.029275,0,0,0,0
-0.873419,0.551136,1.174821,-0.370294,-2.096624,0.420016,-1.179465,0,0,0,0
-0.951996,0.246323,1.974715,-0.226750,-1.353899,-0.507079,-1.069300,0,0,0,0
-1.047299,0.302086,0.773953,-0.593695,-1.827879,0.489466,-1.515434,1,0,0,0
-1.106800,0.165079,1.303784,-0.968718,-1.271955,-0.470569,-1.760719,0,0,0,0
-1.054926,0.197596,1.843784,-0.766061,-1.360037,1.332470,-1.297626,0,0,0,0
-1.374728,0.283876,1.634230,-0.424650,-1.157352,-0.405300,-2.448317,0,0,0,0
-1.254701,0.199097,2.233642,-1.140537,-1.596878,0.311880,-1.902487,0,1,0,0
-1.190617,0.225946,2.445112,-1.174457,-1.521606,0.853666,-1.876159,0,0,0,0
-1.372947,0.535704,1.696375,-1.418869,-1.995351,-0.861295,-1.913998,0,0,0,0
-1.399268,0.492067,1.857945,-1.378507,-2.117580,0.705170,-1.967068,0,0,0,0
-1.570164,0.037640,2.162492,-1.346213,-1.207951,0.271755,-2.933295,0,0,0,1
-1.611495,0.415860,1.987199,-1.757756,-2.014937,0.332331,-2.287033,0,0,0,0
-1.553159,0.440862,2.461811,-0.975127,-1.900578,0.233954,-2.441766,0,0,0,0
-1.939919,0.349495,2.625967,-1.400042,-1.714483,0.154564,-2.786923,0,0,0,0
-1.822168,0.448484,1.949613,-1.644061,-1.677153,-0.655322,-2.848387,1,0,0,0
-1.718984,0.457986,1.457457,-1.178213,-0.771908,0.018990,-2.742913,0,0,0,0
-2.080923,0.457059,1.398040,-1.576888,-1.178763,-0.290064,-2.771894,0,0,1,0
-1.848286,0.505813,0.574079,-1.952848,-1.824852,0.109907,-1.845567,0,0,0,0
-2.029795,0.470690,1.318179,-1.973606,-2.808010,-0.311918,-2.372513,0,1,0,0
-2.007183,0.547548,1.039437,-1.907390,-2.492119,-0.982389,-2.331362,0,0,0,0
-2.207333,0.226727,0.248008,-2.014116,-1.041152,-1.038606,-3.278570,1,0,0,0
-2.232568,0.269807,1.194370,-1.960453,-2.349548,-0.213596,-2.351247,0,0,0,0
-2.353886,0.446693,1.581354,-2.005374,-2.364406,0.092897,-2.840808,0,1,0,0
-2.273255,0.535582,0.905063,-2.243234,-0.904006,0.165605,-2.579242,0,0,0,0
-2.134778,0.892209,1.384653,-2.198554,-1.139107,-0.342510,-2.657654,0,0,1,1
-2.018887,1.174612,1.176066,-2.021845,0.061148,0.320290,-2.522065,0,0,0,0
-2.172332,1.042904,1.175084,-2.098824,-0.150751,-0.939692,-2.962811,0,0,0,0
-2.254176,1.140766,1.669907,-2.140873,-0.319858,-0.373792,-3.024271,0,0,0,0
-2.446229,0.919945,0.843080,-2.451852,-0.253430,-0.248752,-3.133172,1,0,0,0
-2.444193,1.019290,0.435172,-2.733991,-0.447305,-0.367081,-2.459963,0,0,0,0
-2.521884,0.987505,1.046443,-2.239225,-0.023529,-0.881908,-3.085396,0,0,1,0
-2.477406,0.967596,0.348266,-2.449102,-0.167562,-0.972728,-2.167582,0,0,0,0
-2.521884,1.106119,0.644077,-2.819839,-0.430519,-0.051269,-2.731338,0,0,0,0
-2.539285,1.176418,0.778017,-2.932669,-0.648872,0.038114,-2.820061,0,0,0,0
-2.796406,0.795231,0.601205,-2.860832,-0.286449,-0.362256,-3.188279,0,0,0,1
-2.719213,0.820852,-0.287844,-3.175656,-0.448993,-0.687839,-2.314221,0,0,0,0
-3.008546,0.715967,0.548320,-3.150253,-0.010623,-0.607797,-3.248888,0,0,0,0
-2.901905,0.952876,0.740769,-3.232159,0.001454,0.245323,-3.158830,0,0,0,0
-2.900756,1.081957,0.675780,-3.343810,-0.117903,0.296107,-3.003923,0,0,1,0
-2.936663,0.957500,0.617833,-3.408650,-0.907172,0.221275,-2.412105,0,0,0,0
-3.110579,0.923754,0.570283,-3.723422,-0.455917,0.103831,-2.490376,0,0,0,0
-3.267330,0.790857,0.253263,-3.980254,-0.359872,-0.903969,-2.920023,0,0,0,0
-2.976896,0.709274,0.728872,-3.086690,-1.171812,1.744930,-3.182806,0,1,0,0
-3.051625,0.966072,-0.496229,-3.813327,0.453383,0.417421,-2.501071,0,0,0,0
-3.232998,0.865283,0.517673,-3.485542,0.610199,-0.500708,-3.095649,0,0,0,0
-3.225300,0.886001,0.376257,-3.875879,-0.195396,-0.417713,-3.038921,0,0,0,0
-3.353240,0.860732,1.104721,-3.944794,-0.393573,-0.721953,-3.057046,0,0,0,1
-2.928285,0.967615,-0.629897,-3.653948,1.301534,-0.218815,-3.148469,0,0,0,0
-3.014221,0.565036,0.206117,-3.285031,-0.551728,0.909897,-3.122336,0,0,1,0
-2.958327,0.667515,-0.974176,-3.929843,-0.175666,-0.867065,-2.100374,0,0,0,0
-3.078178,0.802035,-0.000251,-3.423145,0.089495,-0.693830,-2.845687,0,1,0,0
-3.169170,0.758279,-0.210122,-3.596154,0.166609,-0.892120,-2.596806,0,0,0,0
-3.294346,0.767061,-0.303820,-3.951445,0.527724,-1.285432,-3.214309,0,0,1,0
-2.988947,0.845446,-0.062263,-3.194144,-0.633345,0.033939,-2.441345,0,0,0,0
-3.310684,0.639243,0.301410,-4.197598,-1.633950,-0.475733,-2.700561,0,0,0,1
-2.941385,0.894405,-0.146487,-3.410901,0.203489,-0.482749,-2.556291,0,0,0,0
-3.049821,0.553151,-0.724766,-3.770362,-0.400873,-0.043957,-2.885931,1,1,0,0
-2.369005,1.489540,0.661768,-2.628300,1.025770,1.371887,-2.651804,0,0,0,0
-2.644990,1.473426,0.914151,-2.662837,1.442672,-0.752619,-2.864336,0,0,0,0
-2.755967,1.486711,1.299548,-2.882529,0.612418,-0.785538,-2.919148,0,0,0,0
-2.729154,1.414502,1.585847,-2.908912,0.617862,-1.042439,-3.134908,0,0,1,0
-2.824945,1.243858,1.148570,-2.594553,0.532904,-1.060480,-2.540374,0,0,0,0
-2.891915,1.241122,1.028037,-2.810508,0.777466,-0.526384,-2.897107,0,1,0,0
-2.844427,1.121048,0.621535,-2.990806,0.071997,-0.530862,-2.180688,0,0,0,0
-2.567555,0.438722,0.526398,-2.090911,-0.489883,0.142951,-2.879423,0,0,0,0
-3.286385,1.035566,1.159806,-3.232296,0.569862,-0.046154,-3.183792,0,0,0,0
-3.318918,1.127470,1.786452,-3.042382,0.882734,0.302941,-3.245850,1,0,0,0
-2.912328,1.057936,0.690271,-2.617991,0.906084,-1.184771,-2.566051,0,0,0,0
-3.175603,0.980994,1.346449,-3.151995,0.214479,-0.114749,-3.257421,0,0,0,0
-3.363925,0.960133,1.102902,-3.509084,0.990386,-0.337826,-3.026603,0,0,0,0
-3.000884,0.712449,1.042035,-2.953568,-0.337582,1.181413,-3.083485,0,0,1,0
-3.100261,0.559942,0.626179,-3.366340,-1.261882,0.035416,-2.434313,0,0,0,0
-3.171691,0.855079,1.156661,-3.541080,-1.427334,0.463839,-2.682510,0,0,0,0
-3.432618,0.858481,1.124856,-3.909797,-0.121656,-0.952908,-3.039936,0,0,0,0
-3.482222,0.850160,1.336039,-3.631322,0.569078,0.153595,-3.317359,1,0,0,0
-3.231476,1.069020,0.384165,-3.709536,0.565399,-0.844136,-2.835877,0,0,0,0
-3.360518,0.754737,0.409029,-3.597201,0.150931,-0.334401,-3.002994,0,0,0,0
-3.483836,0.539480,0.619064,-3.276362,0.759833,-0.106568,-3.396782,0,0,0,0
-3.456019,0.768632,1.144147,-3.788494,-0.688314,-0.819274,-3.214852,0,1,0,0
-3.246703,0.288553,-0.106203,-3.174340,-0.405452,0.366886,-3.370806,0,0,0,0
-3.183818,0.317684,0.100854,-3.696269,-1.216548,-0.188010,-3.113495,0,0,1,0
-3.057255,0.557957,-0.875631,-3.830289,-0.719432,-0.268193,-2.428364,0,0,0,0
-3.296041,0.611587,0.186420,-3.801286,-1.006032,0.119920,-2.815559,0,0,0,1
-2.992017,0.787769,-0.822568,-3.277985,0.103444,0.066543,-2.377040,0,0,0,0
-3.131777,0.305393,-0.188778,-3.164856,-1.069267,0.445958,-3.066780,0,0,1,0
-3.259064,0.574744,0.230810,-3.517655,-0.991895,-0.701927,-2.238954,0,0,0,0
-3.423456,0.721766,1.045047,-3.653384,-1.021416,-0.443618,-2.653073,0,1,0,0
-2.997100,0.788429,-0.855139,-4.022971,-1.006766,0.214171,-2.676919,0,0,0,0
-3.386231,0.486382,-0.088007,-3.893603,-0.776480,-0.442668,-3.211369,1,0,0,1
-2.487398,1.609546,0.449593,-3.133161,0.708652,2.393376,-2.596232,0,0,0,0
-2.731924,1.471115,0.772621,-3.244216,0.285223,-0.771357,-2.805257,0,0,0,0
-2.732167,1.335392,0.550033,-3.242119,0.213041,-0.546291,-2.981299,0,0,0,0
-2.952657,1.107455,0.364187,-3.382503,0.435211,-0.109241,-3.210865,0,1,0,0
-2.868972,1.187849,0.087061,-3.528306,-0.200425,-0.037481,-2.389437,0,0,0,0
-2.874287,1.273989,0.369021,-3.240954,0.710995,-0.989359,-2.954706,1,0,0,0
-2.877409,1.428862,0.513536,-3.535496,0.610037,-0.838786,-2.240657,0,0,0,0
-2.703973,1.169263,0.154230,-3.092227,0.218196,-0.943135,-2.948599,0,0,0,0
-2.921555,1.360915,0.264034,-3.525297,1.645541,0.252132,-3.010464,0,0,0,0
-2.938678,1.311634,1.148549,-2.817402,2.114307,-0.213938,-3.233393,0,0,1,0
-2.606091,1.559301,-0.120441,-3.484191,1.075267,-0.278562,-2.368360,0,0,0,0
-2.729390,1.526082,1.019506,-3.012005,2.226424,-0.063035,-3.114561,0,0,0,0
-2.544278,1.441132,0.764961,-2.974800,1.659800,0.503797,-3.128073,0,0,0,0
-2.394959,1.348668,0.291117,-2.721977,1.531630,0.259540,-2.929455,0,0,0,1
-2.450223,1.410405,0.018080,-3.002961,1.280232,-0.313828,-2.460183,0,0,0,0
-2.401784,1.653484,0.313104,-2.877242,1.829257,-0.557626,-2.331427,0,0,0,0
-2.298781,1.752279,0.183439,-2.694759,1.464784,1.028749,-2.593872,0,0,0,0
-2.224524,1.472809,-0.359050,-2.522258,1.317928,-0.165617,-3.070438,0,0,1,0
-2.048445,1.767194,-0.318113,-2.047661,2.280274,0.191769,-2.274873,0,0,0,0
-1.989699,1.740181,-0.683240,-2.456732,0.845582,0.419351,-2.667617,0,0,0,0
-1.968903,1.557067,-0.403346,-1.961014,0.656044,0.501351,-2.757540,0,0,0,0
-1.762017,1.259323,-1.220233,-1.440950,0.939985,0.539775,-2.947392,1,0,0,0
-1.557712,1.274571,-1.612491,-1.431258,0.683350,-0.155731,-2.693338,0,0,0,0
-1.280532,1.222606,-2.502453,-1.495940,0.310135,-0.159590,-2.612553,0,1,0,0
-0.997558,1.526005,-1.566426,-1.102071,0.423054,0.594997,-1.278677,0,0,0,0
-0.888194,1.256991,-1.331469,-0.848047,0.097523,0.182549,-1.617732,0,0,1,0
-0.922226,0.954008,-1.446109,-0.327219,0.343947,0.776465,-2.092502,0,0,0,0
-0.735153,0.885331,-1.999518,-0.608606,0.456150,0.022326,-2.123181,0,1,0,0
-0.433829,1.017627,-1.925374,-0.392015,-0.131865,0.640807,-1.178609,0,0,0,0
-0.352627,1.149009,-1.842949,-0.688096,0.282602,0.943801,-0.694109,0,0,0,1
-0.022368,1.161494,-1.285000,-0.541998,0.293993,0.035029,-0.417376,0,0,1,0
-0.062231,0.172967,0.818259,0.038462,0.839021,0.313682,-1.154984,1,1,0,0
0.067588,0.746967,-1.008976,0.231629,-0.462830,0.067250,0.521040,0,0,0,0
-0.089447,1.318709,-0.329969,0.417116,0.552382,-0.827196,0.898382,0,0,0,0
-0.351669,1.328375,0.141366,0.335954,0.564495,-0.605937,0.199219,0,0,0,0
-0.292033,1.363197,0.530330,0.303174,0.149324,-0.080643,0.390137,0,1,0,0
-0.452347,1.578658,0.490979,-0.461968,0.751365,0.142654,0.575889,0,0,0,0
-0.660040,1.394822,-0.186870,-0.042005,1.072266,-0.371065,0.521125,1,0,0,1
-0.310300,1.619798,-0.354055,0.389449,0.407102,-0.814382,0.178094,0,0,0,0
-0.634380,1.704675,0.260552,-0.291975,0.626113,-0.444289,-0.080806,0,0,0,0
-0.659329,1.481405,-0.149701,-0.075281,0.406139,0.610458,0.171043,0,0,0,0
-0.872022,1.725885,0.269278,-0.028123,1.156079,0.239956,-0.428321,0,0,1,0
-0.473965,1.499392,0.100614,-0.050384,-0.164614,1.424823,-0.269133,0,0,0,0
-0.948741,1.851980,-0.033937,-0.497534,0.828970,1.107090,-0.069391,1,1,0,0
0.051960,0.969191,-0.743441,0.703439,-0.450604,-0.842861,0.218615,0,0,0,0
-0.502676,1.898618,-0.890528,-0.619447,0.274813,0.307278,-0.265875,0,0,0,0
-0.560354,2.239298,-0.170100,-0.713935,0.832143,0.409674,0.159477,0,0,0,0
-0.731122,2.116713,-0.114180,-0.645754,1.054060,-0.103878,-0.183700,0,0,1,1
0.422465,0.954384,-1.378615,0.125674,-0.543045,0.470431,0.512768,0,0,0,0
-0.105735,1.591829,-0.587263,-0.867730,-0.222963,-0.279984,0.254848,1,0,0,0
-0.130276,1.554616,-0.319817,-0.678161,-0.370888,0.049546,0.041314,0,0,0,0
-0.121203,0.968247,0.600596,-0.144667,-1.330118,-0.045968,-0.637634,0,0,0,0
-0.341637,0.832065,0.115182,0.386007,-0.924901,0.380842,-0.610624,0,0,0,0
-0.455849,1.045535,0.168276,0.151598,-0.832048,0.186487,-0.961954,0,1,0,0
-0.358592,1.398811,-0.310093,0.528360,0.842206,-0.694236,0.100362,0,0,0,0
-0.740247,1.842040,0.650672,-0.374376,0.099397,0.758546,0.113878,0,0,1,0
-0.449108,1.332077,-0.426408,-0.135954,-0.562620,1.899954,-0.084511,0,0,0,0
-0.901333,1.610021,0.533698,-0.213503,0.734943,-0.126594,-1.016980,0,0,0,1
-0.808832,1.546212,0.160816,-0.323587,0.790777,0.632315,-0.633516,0,0,0,0
-1.062002,1.593787,0.453709,-0.431775,1.343687,-0.769617,-1.228828,0,1,0,0
-0.292178,1.701653,-1.136305,0.031880,1.185358,0.321960,0.285366,0,0,0,0
-0.677135,1.925216,-0.453750,-0.456365,1.636107,0.080334,-0.388040,0,0,1,0
-0.239579,1.303783,-0.692330,0.546730,0.798278,-0.153566,0.021944,0,0,0,0
-0.728966,1.494353,0.425027,-0.026399,0.513878,-0.648926,-0.741563,1,1,0,0
-0.012469,1.420321,-1.171330,0.345706,0.853428,-0.991175,0.108627,0,0,0,0
-0.315194,1.557171,-1.577134,-0.536387,1.557009,-0.602683,-0.300413,0,0,0,0
-0.522432,1.533004,-1.011383,-0.198392,2.295466,0.200731,-0.582853,0,0,0,0
-0.693412,1.574713,-0.634318,-0.439806,2.135065,0.226046,-0.496342,0,0,0,1
-0.449037,1.315766,-0.365777,0.790576,1.441002,-0.644615,-0.078666,0,0,0,0
-0.858899,1.605392,0.652452,-0.052381,1.734151,-0.090190,-0.443574,0,1,1,0
-0.392189,1.402138,-0.919150,0.053256,0.971779,0.109085,0.302171,0,0,0,0
-0.730832,1.743351,0.233518,-0.307360,1.777928,-0.742024,0.127759,0,0,0,0
-0.734250,1.496720,0.512444,-0.208614,1.237388,-0.685661,-0.991833,0,0,0,0
-0.937535,1.689371,0.683520,-0.713924,1.057427,-0.328109,-1.091976,1,0,0,0
-0.493412,1.715787,0.248510,0.170071,0.790258,-0.451945,-0.267334,0,0,0,0
-0.940126,1.357218,0.443200,-0.350689,0.507709,-0.038776,-1.306254,0,0,1,1
-0.286105,1.415486,-0.359968,0.615997,0.668684,2.296731,0.168704,0,0,0,0
-0.548740,1.863419,-0.033835,-0.199011,0.809913,-0.397175,0.423203,0,0,0,0
-0.659918,1.683417,0.384391,-0.351818,0.703028,0.150458,-0.248342,0,0,0,0
-0.762326,1.823519,0.776024,-0.519932,0.406952,0.900574,-0.237835,1,1,0,0
0.393617,0.835103,-0.643803,0.426904,-1.072501,0.246189,0.334492,0,0,0,0
0.034390,1.345434,-0.230787,-0.518826,0.405909,0.062285,0.428681,0,0,0,1
-0.096142,1.400715,-1.039566,-0.469977,0.546029,-0.041251,-0.003360,0,0,0,0
-0.376160,1.532885,-0.039416,-0.381758,0.460091,0.115226,-0.083266,0,0,1,0
-0.325445,1.714037,-0.159315,-0.308445,0.402742,0.186333,0.537496,0,0,0,0
-0.781765,1.412396,0.622001,-0.498699,0.397203,-0.434388,-1.299290,1,0,0,0
-0.397598,1.477796,-0.304400,-0.022963,1.017295,0.297035,0.136006,0,0,0,0
-0.530904,1.774490,0.738439,-0.480468,0.390803,-0.225247,0.779998,0,0,0,0
-0.160984,1.277722,-0.222833,0.587027,-0.422816,-0.534374,-0.136272,0,0,0,0
-0.703624,1.375569,0.979304,0.012713,0.198751,-0.383168,-1.009988,0,1,0,0
-0.393606,1.674148,-0.794577,-0.248702,1.091747,-0.221321,-0.068644,0,0,0,0
-0.711222,1.681394,0.791514,-1.085988,-0.238924,0.417023,0.035254,0,0,0,0
-0.181319,1.384535,0.487513,-0.178806,0.296697,-0.164367,0.188543,0,0,0,0
-0.230229,1.288767,0.144272,-0.416010,0.755871,0.992388,0.008489,0,0,1,0
0.051347,0.950701,0.550156,-0.419238,0.038182,0.358708,0.547906,0,0,0,0
0.298562,0.253409,0.982678,-0.600521,0.074787,0.532585,0.140280,1,0,0,1
0.506383,0.494669,0.341283,-0.282935,-0.182078,-0.060241,0.514106,0,0,0,0
0.119504,1.385189,-0.684962,-0.322265,-0.209687,1.326138,0.394143,0,0,1,0
-0.174642,1.528782,-0.793873,-0.556347,0.397390,-0.884914,0.285194,0,0,0,0
-0.177483,1.607496,-0.444759,-0.143173,0.455015,-0.402923,-0.001512,0,1,0,0
-0.257575,1.681706,-1.181664,-1.122301,-0.011145,0.389883,0.474502,0,0,0,0
-0.294242,1.472929,-0.335952,-0.236190,-0.411156,-0.188735,-0.316428,0,0,0,1
0.032904,1.677841,-0.706032,-0.414466,0.000305,0.164567,0.605247,0,0,0,0
-0.199467,1.461753,0.289170,-0.127894,0.353534,0.482752,0.535347,0,0,1,0
-0.023003,1.229006,-0.783905,-0.551675,-0.228166,-0.539233,0.087835,0,0,0,0
-0.093864,0.856509,0.476405,0.463318,-1.017603,-0.920979,-0.361026,1,0,0,0
0.430967,0.766920,-0.285235,-0.332063,-0.431516,2.245640,0.841975,0,0,0,0
0.215485,0.230044,0.577191,0.509062,-0.441925,0.035699,-0.252969,0,1,0,0
0.613317,0.385203,0.499443,-0.430032,-0.612844,0.338963,0.338998,0,0,0,0
0.518945,0.269091,0.351417,-0.016430,0.146990,0.790217,0.555803,0,0,1,0
0.572122,0.559811,-0.993788,-0.612789,-0.035936,0.228891,0.655530,0,0,0,0
0.586727,0.371448,0.722174,0.150568,0.271488,0.197857,0.993917,1,1,0,0
0.884431,-0.339695,-0.126484,0.285575,-0.134081,0.062485,1.281311,0,0,0,0
1.117852,-0.375161,-0.276890,0.133433,-1.387905,0.838719,0.321235,0,0,0,1
0.885920,0.002105,-0.360701,-0.073467,-0.258528,0.660330,0.256234,0,0,0,0
0.423005,0.235574,0.829999,0.173448,-1.110892,1.415440,-0.194385,0,0,1,0
0.555367,0.641805,-2.197823,0.736916,-0.463433,1.135779,0.285218,0,0,0,0
0.101468,0.635287,-0.966771,0.820920,-0.619762,-0.148280,-0.209069,1,0,0,0
0.360403,0.836319,-2.371137,0.936639,0.296537,0.001064,0.140157,0,0,0,0
-0.045316,0.977112,-1.306779,0.389861,-0.173127,0.023426,-0.275683,0,1,0,0
0.527682,0.483958,-2.904121,0.693301,-1.226993,0.277138,0.364290,0,0,0,0
-0.015937,1.088631,-1.041592,0.733961,0.708240,-0.971991,-0.019547,0,0,1,0
0.485489,0.639267,-2.665355,0.986327,-0.871130,1.760939,0.233062,0,0,0,0
-0.114510,0.636043,-1.210400,0.366493,-0.116920,-0.371327,-0.570616,1,0,0,0
0.571257,0.512593,-2.811757,0.623798,-1.151908,-0.323096,0.608756,0,0,0,0
0.307655,0.204238,0.875181,0.011772,0.667027,0.265549,-0.317104,0,1,0,0
0.743164,-0.069220,-0.937776,0.937710,-0.783376,0.777106,0.267531,0,0,0,0
0.776586,-0.408335,0.655316,0.048062,-0.587144,0.259842,0.238721,0,0,1,1
0.757021,-0.044177,-1.554351,0.748230,-0.887295,-0.212507,0.478173,0,0,0,0
0.455829,0.474929,0.151998,0.272278,-0.313017,-0.070101,0.348409,1,0,0,0
0.742676,-0.005702,-0.577062,1.025690,-0.914859,-0.330300,0.233944,0,0,0,0
0.277827,0.658150,0.115751,0.449126,-0.758217,-0.273720,-0.066414,0,1,0,1
0.687088,0.219651,-1.974876,0.364068,-2.358213,-0.556241,0.294963,0,0,0,0
0.375550,0.170671,0.474220,-0.319213,-0.100072,0.067973,-0.220387,0,0,1,0
0.675346,0.129844,-1.428797,0.976668,-1.538707,0.222947,0.337744,0,0,0,0
0.687615,-0.163150,-0.589533,0.457858,-1.797589,0.346963,0.322275,1,1,0,0
0.604019,0.004454,-0.698197,0.851366,-1.334163,-0.109926,0.202316,0,0,0,0
0.361020,0.100866,0.120267,-0.004051,-0.556156,1.033248,0.008813,0,0,0,1
0.579423,-0.292908,-0.903646,0.506598,-0.554057,-0.142159,0.423127,0,0,0,0
0.461762,-0.366198,-0.949127,0.474171,-1.241905,0.968299,0.407076,1,0,1,0
0.802493,0.131943,-1.649262,0.619267,-0.574021,0.024534,0.221031,0,0,0,0
0.434742,0.157404,0.593040,-0.233138,-0.129607,0.683893,0.440078,0,1,0,0
0.707863,-0.233227,-0.962864,0.260646,-0.874363,0.755663,0.396231,0,0,0,0
