mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
57.614605,86.593643,-35.087013,42.772827,-4.883515,0.882375,0.556880,1,0,0,0
47.576958,85.957207,-36.202507,44.104202,-4.133039,0.982108,0.558470,0,0,1,1
40.282383,99.330421,-33.103897,49.572536,-7.610550,0.781744,0.554789,0,0,0,0
53.594940,88.445793,-33.149216,40.832542,-10.862090,0.989344,0.561602,0,0,0,1
48.859562,91.754936,-27.728943,49.604347,-1.742199,1.591408,0.556033,0,1,0,0
59.513378,91.057922,-24.735676,47.966545,0.023561,0.558015,0.545950,1,0,0,0
53.561287,85.336700,-26.335400,53.201820,1.868371,0.881771,0.545558,0,0,1,0
53.118839,91.113113,-32.252014,49.046494,-5.735406,1.183281,0.551084,0,0,0,1
51.454556,85.438179,-30.757977,41.936272,-2.809433,0.667701,0.604889,1,1,0,0
46.559593,91.871223,-36.917698,35.164665,-9.153656,0.884990,0.575775,0,0,0,0
81.759071,83.866028,-44.554871,16.045580,-19.956276,1.209090,0.450002,1,0,0,0
52.070656,85.976997,-27.019100,37.707687,-3.394029,1.113147,0.635808,0,0,1,1
39.001957,85.630402,-35.446537,37.161156,-0.085683,1.188098,0.585911,0,0,0,0
73.752975,80.478683,-43.571373,26.614670,-16.063461,1.535932,0.469752,1,1,0,0
43.622814,75.862961,-25.655567,37.931633,1.887212,0.796132,0.625899,0,0,1,1
45.979836,79.374771,-29.310963,36.075256,-3.082129,0.963350,0.582797,1,1,0,0
47.329380,76.666733,-27.531631,37.967072,-3.907770,0.781822,0.569926,0,0,0,0
53.143406,76.726944,-36.759880,33.838566,0.150834,0.913197,0.454227,1,0,0,1
49.660606,77.183914,-27.249662,34.814686,4.622687,0.967923,0.600798,0,0,0,0
54.551876,55.554146,-41.536156,26.595293,-4.380099,0.671159,0.470664,0,0,1,1
42.239807,77.572769,-23.024048,33.003380,2.505827,0.813538,0.635582,1,1,0,0
62.399239,69.609863,-26.743826,41.687401,12.368196,0.602864,0.570622,0,0,1,1
57.724380,72.753799,-22.441086,42.196648,-6.084193,0.839226,0.575597,1,1,0,0
62.256752,81.826576,-17.266174,29.033249,-6.337934,1.173711,0.568904,0,0,0,0
-56.146786,153.649933,-18.052078,33.701294,5.035815,1.047676,0.315441,0,0,1,0
-50.726410,129.361145,-28.307568,27.068254,-4.904191,0.802073,0.301393,0,0,0,1
-52.391048,107.806816,-42.936275,19.043159,-5.536174,1.111139,0.296501,0,0,0,0
-50.445534,123.496948,-26.831951,38.369854,10.707704,0.989384,0.280659,0,0,0,0
-37.379421,98.584000,-12.458472,25.572762,-4.695892,1.046337,0.371996,0,0,0,1
-33.821499,81.383499,-42.452164,13.763241,-5.857278,0.516273,0.312820,0,0,0,0
-11.788544,104.562119,-26.990820,29.178539,-6.166862,0.873124,0.259985,0,0,0,0
12.974375,107.945961,-45.314522,14.236217,-9.481609,0.867147,0.386490,0,0,0,1
-2.373821,77.477455,-47.191902,25.054020,-20.652834,1.044265,0.310088,0,0,0,0
15.011742,109.459427,-35.336597,18.634789,-5.491560,1.021177,0.297253,0,0,0,0
24.920013,90.260002,-44.763374,18.361038,-10.799893,0.908072,0.360737,0,1,0,0
5.686107,72.151207,-41.287010,26.421940,-15.155993,0.593006,0.329400,0,0,0,1
33.923893,101.334824,-34.733154,44.093475,-11.284639,1.027307,0.339487,0,0,0,0
30.892935,93.584030,-23.494337,42.885063,6.308826,0.579977,0.391985,0,0,1,0
36.082054,78.838257,-36.374527,28.587589,3.820788,1.074090,0.364818,0,1,0,0
73.307091,89.999390,-37.138748,24.332191,-10.042215,0.873346,0.400193,1,0,1,1
36.178715,67.111588,-25.377838,40.058071,-2.182579,0.878430,0.611339,0,1,0,0
46.307201,69.656326,-34.505005,39.167583,-6.417612,0.987235,0.522009,0,0,1,0
66.178307,84.740143,-22.814053,40.053814,-2.511948,0.859525,0.522876,0,0,0,1
68.911713,74.561935,-33.586922,32.299423,-3.543122,1.007452,0.480949,1,1,0,0
36.348705,64.151062,-26.358574,34.877281,6.434906,1.122367,0.608946,0,0,1,0
61.014038,79.000351,-33.082329,35.884029,-14.597299,0.843672,0.502186,0,0,0,1
58.333988,86.939896,-25.115585,49.112534,-6.083465,1.039083,0.523952,0,0,1,0
71.297127,84.730316,-35.674019,33.211254,-7.308146,0.874940,0.466320,0,1,0,0
25.779720,83.418945,-39.824123,61.637543,-8.913139,0.781119,0.621102,1,0,0,1
42.368935,91.593704,-40.643288,53.951576,-14.330124,1.198250,0.529555,0,0,0,0
56.577282,100.396255,-26.738186,53.151840,-8.438345,1.397017,0.498278,0,0,1,0
47.634949,82.397583,-38.724316,43.514027,-1.125007,0.838038,0.484583,0,1,0,1
38.918514,87.959549,-42.731392,46.129326,-13.818115,1.048005,0.613484,1,0,0,0
49.622181,92.745834,-43.651047,39.558014,-8.864390,1.223032,0.512482,0,0,1,0
48.319595,102.796951,-30.172134,54.984367,-3.023154,1.246283,0.518028,1,1,0,0
63.948460,72.439941,-46.735409,26.020926,-9.279186,0.795178,0.463416,0,0,0,1
14.019376,94.785263,-32.579838,55.643642,-5.004568,0.737867,0.622473,1,0,0,0
45.691883,90.088692,-46.832024,45.135311,-14.495178,0.673272,0.519895,0,0,1,1
50.704754,85.587593,-28.266197,51.837536,-7.223054,0.785993,0.513779,0,1,0,0
49.535809,90.576950,-30.473482,46.187775,-7.397193,0.697021,0.459324,1,0,0,0
32.725452,90.104126,-35.893543,58.514900,-11.020159,1.362159,0.608002,0,1,0,1
50.958050,91.190399,-43.118813,46.313637,-16.346792,1.319148,0.518372,0,0,0,0
47.667450,100.556366,-28.967716,48.665466,-7.419698,0.955553,0.527580,0,0,0,1
62.563206,82.035416,-39.348045,35.384567,-11.582393,0.727139,0.460267,1,0,1,0
25.437567,95.710716,-38.766087,55.942848,-6.519710,0.936954,0.616452,0,1,0,0
52.039021,98.299698,-32.639542,41.921844,-9.527211,1.142584,0.519724,0,0,0,1
52.022530,97.768799,-34.159515,50.789780,-11.157097,1.395588,0.521786,0,1,1,0
51.206039,90.762466,-39.892002,46.833771,-7.067220,0.862288,0.477920,1,0,0,0
24.237455,99.734695,-39.220009,50.024132,-11.913612,1.375852,0.618566,0,0,0,1
49.908978,96.228516,-46.527412,34.809921,-15.953886,1.275939,0.530322,1,1,0,0
47.240421,102.428238,-33.838387,49.682098,-11.178852,0.909919,0.513995,0,0,0,0
64.992523,89.120743,-41.386955,33.302959,-5.320728,0.964469,0.483329,0,0,1,1
16.284624,95.420486,-43.155304,67.050690,1.745076,0.774530,0.615009,0,1,0,0
47.468155,91.976395,-48.587029,51.578300,-8.819869,1.103319,0.529085,1,0,0,0
43.586533,94.610901,-33.862488,56.284599,-12.820288,0.507227,0.504712,0,0,0,1
44.688869,91.096603,-44.754883,46.263931,6.156495,0.869534,0.499943,1,0,1,0
22.592718,98.547302,-43.514870,52.460617,-7.012136,1.105032,0.623100,0,1,0,0
43.675243,94.612915,-51.429039,42.372097,-14.356926,0.784121,0.504661,0,0,1,0
50.593647,107.861336,-37.378906,53.757034,-4.048360,0.698430,0.506033,0,0,0,1
59.820442,82.831116,-55.288918,23.490055,-15.030418,0.770993,0.462364,1,0,0,0
7.451339,106.042511,-58.707470,61.768562,-7.099550,0.700795,0.609722,0,0,1,1
52.719856,97.727310,-44.987122,34.829575,-13.492311,0.886813,0.503972,0,0,0,0
48.277725,105.547607,-33.723419,51.850834,-8.090124,0.715834,0.488783,0,1,0,0
45.991570,105.954102,-34.865234,53.808792,-8.303272,0.935289,0.452829,1,0,1,0
17.956894,107.195290,-41.268101,61.113747,-11.238020,0.857592,0.613960,0,1,0,0
34.720352,103.484718,-35.266289,51.612328,-11.079268,1.459273,0.508901,0,0,0,1
46.971397,105.823074,-33.502842,59.221050,-3.776367,0.894938,0.535835,1,1,0,0
49.688854,86.890335,-33.662304,36.016155,0.744071,0.479392,0.466504,0,0,0,1
-9.448285,107.787003,-42.855927,59.656380,3.443612,0.700318,0.642104,0,0,1,0
48.392521,101.002502,-45.350067,44.546951,-8.387244,0.850146,0.543148,1,0,0,1
42.738651,100.982910,-31.410427,59.320740,-4.831074,0.700913,0.535787,0,1,0,0
68.227249,92.635590,-39.351913,28.368698,-9.902523,0.785412,0.466739,1,0,0,0
12.478607,103.282074,-46.853214,63.146477,-1.103142,1.189258,0.619898,0,0,1,1
32.784149,90.666954,-51.736732,43.797489,-9.117920,0.663136,0.520495,0,0,0,0
41.458988,103.565918,-33.784393,55.305363,-2.619832,1.272771,0.480566,0,1,0,0
39.110565,84.319435,-41.314865,41.957237,-1.271948,0.650571,0.489606,0,0,1,1
4.042524,103.974709,-45.657997,61.103775,-11.921468,1.036704,0.634224,1,0,0,0
45.767124,102.843002,-36.773331,46.997406,-7.468031,0.792044,0.510588,0,1,0,0
46.996887,111.280518,-40.767776,45.490471,-2.961590,0.878650,0.507202,1,0,0,1
67.089935,83.769249,-41.543510,31.617664,-8.815039,0.862204,0.490187,0,0,1,0
19.751675,104.607391,-36.228844,44.630463,-0.714695,1.006760,0.609336,0,1,0,0
31.889442,104.006897,-47.297955,40.416801,-9.521555,0.779413,0.513545,1,0,1,0
36.499344,95.926559,-33.055782,52.000641,-2.009053,0.942186,0.539293,0,0,0,0
54.028629,96.870880,-33.463787,41.395149,-4.976639,1.024472,0.492328,1,0,0,1
-3.122517,113.327682,-50.640995,70.173737,-9.965096,0.633583,0.611285,0,1,0,0
32.379166,100.296265,-52.429550,39.900768,-17.564178,0.511598,0.528049,0,0,1,0
36.568314,102.652527,-31.233929,53.492081,-0.200231,0.922840,0.514649,0,0,0,1
61.715649,97.921814,-49.577820,31.007299,-12.277463,0.948923,0.449147,1,1,0,0
-1.331294,110.444397,-48.489471,44.071068,-9.510934,1.144701,0.604996,0,0,1,0
25.021109,98.920578,-51.860897,45.629051,-8.519136,1.128469,0.496526,0,1,0,0
46.218769,107.030746,-33.797794,48.739380,-2.285775,0.969102,0.468979,1,0,0,0
44.498352,101.472092,-30.898556,38.410446,4.391931,0.603526,0.453631,0,0,1,0
14.136341,112.996490,-50.328163,52.813766,-16.396107,1.228255,0.584104,0,1,0,1
45.676113,106.215523,-41.368546,42.393982,-15.107742,0.885515,0.497913,0,0,0,0
39.165108,104.000481,-32.442249,53.708702,-0.542691,0.796979,0.509160,1,0,0,0
62.446167,88.154648,-42.763264,31.837807,-11.216799,0.840470,0.486079,0,1,1,0
14.069696,101.502090,-47.949547,62.382751,-8.806414,0.685547,0.606224,0,0,0,1
32.276287,100.331940,-49.873913,45.225342,-8.415400,1.085589,0.500258,0,1,0,0
46.942184,112.122765,-40.412552,53.837585,-9.522971,0.991195,0.472450,1,0,1,0
37.168041,83.447922,-45.228546,45.996685,-5.423824,0.904723,0.449849,0,0,0,1
17.701551,99.001678,-48.621098,59.173698,0.602503,1.126130,0.611738,1,0,0,0
34.546688,97.999176,-51.327896,42.293175,-11.378553,0.992046,0.499815,0,1,1,0
46.988350,104.796371,-33.864372,45.955582,-14.674074,0.664851,0.507142,0,0,0,1
63.546291,98.442276,-41.735695,36.823513,-11.253468,0.897616,0.474295,1,0,0,0
18.097389,93.684296,-47.177898,59.490417,-6.597780,0.988788,0.615452,0,0,1,1
49.829006,96.253387,-42.239555,42.815422,-15.078737,1.162542,0.505708,0,0,0,0
45.874149,104.343750,-32.725536,53.129364,-6.196032,0.926981,0.489089,0,0,0,1
40.030384,87.211159,-39.810524,48.055790,-11.720112,0.570096,0.479864,1,1,0,0
24.280592,101.515213,-50.244862,50.569336,-20.517918,1.078313,0.596711,0,0,1,0
49.802246,108.464035,-46.233440,40.488594,-20.478621,1.083582,0.513602,1,0,0,0
35.427681,102.871506,-38.262230,65.294411,-14.930923,0.753312,0.545992,0,1,0,1
62.777122,85.697311,-45.170147,36.271984,-6.946942,0.941578,0.464326,0,0,1,0
19.954548,98.536316,-41.656075,59.142609,-11.851387,1.187117,0.621872,1,0,0,0
54.049755,94.524887,-43.074490,40.705589,-15.978214,1.481816,0.532255,0,1,1,0
47.304623,99.686852,-36.258331,56.247437,-13.385000,0.800918,0.519556,0,0,0,0
46.208031,100.064735,-37.097031,48.823479,-8.213467,0.808057,0.478942,1,1,0,0
21.055651,94.060982,-51.035683,60.706253,-10.054671,0.943655,0.603339,0,0,0,1
48.608433,98.935677,-47.037422,44.219360,-24.225842,1.129804,0.530653,0,0,1,0
46.466709,97.212204,-36.628071,57.178173,-15.632429,0.569198,0.516521,0,1,0,0
64.754974,86.253586,-44.329685,35.923882,-3.373991,0.813991,0.469415,1,0,1,0
11.468937,93.026672,-40.318192,54.574249,-1.910113,0.769231,0.615936,0,1,0,0
50.764305,88.968933,-48.227089,42.285294,-18.831514,1.164019,0.519797,0,0,0,1
50.250210,98.840080,-34.223690,53.914658,-6.168629,0.838969,0.549342,0,0,1,0
45.792915,98.371696,-29.689772,46.225185,-6.205041,0.727039,0.476266,1,0,0,0
28.636875,93.486359,-43.094505,56.322052,-11.198095,1.245788,0.594370,0,1,1,0
50.774548,90.285049,-46.921928,42.592667,-22.332844,0.889637,0.516254,0,0,0,0
54.209534,103.267601,-28.266300,46.515808,-5.638662,1.001615,0.526179,0,0,0,1
58.009956,81.857430,-44.529495,34.024918,-9.624022,0.949128,0.507552,1,0,1,0
30.880625,81.196335,-33.570156,52.377975,-6.260793,0.963917,0.606846,0,1,0,0
59.134426,91.238792,-40.362137,35.695084,-12.276745,1.113612,0.508513,0,0,0,1
55.236687,93.839859,-33.262054,48.976059,-1.844443,0.552111,0.584199,1,1,0,0
38.313984,74.604408,-33.430931,36.416191,-17.120348,0.791464,0.506756,0,0,1,0
20.158140,84.790634,-20.991608,48.675606,-6.017008,1.076640,0.622290,1,0,0,0
51.805637,81.879730,-38.867233,36.766171,-17.153299,1.145864,0.520235,0,0,1,1
48.486725,86.348770,-28.101170,44.111015,-10.024505,1.017090,0.526867,0,1,0,0
60.490883,82.095131,-32.773582,36.775009,-8.233717,0.706493,0.501861,1,0,0,0
26.170513,72.749138,-26.406605,50.334045,3.386024,0.600882,0.629006,0,1,0,1
64.216766,83.658356,-39.720200,30.676481,-9.335636,0.932222,0.533208,0,0,0,0
50.042824,93.655304,-13.739025,46.851044,0.164946,0.560817,0.529626,0,0,1,0
77.246384,77.711205,-38.959091,23.934914,-8.615915,0.959475,0.469587,1,1,0,0
42.095551,71.205338,-26.492350,44.471054,7.371904,1.011723,0.626007,0,0,1,1
51.955170,86.545883,-24.485382,34.262856,-9.126711,0.984185,0.561343,1,1,0,0
58.849949,79.996307,-18.871508,42.635830,-1.356696,0.501670,0.538429,0,0,1,1
47.743904,74.202431,-24.552893,38.026176,-4.376223,0.738409,0.592426,1,1,0,0
33.743389,72.335022,-22.202087,46.613152,-0.065037,0.736486,0.576684,0,0,0,0
67.472717,71.716034,-32.258228,27.287806,-10.967924,0.876786,0.523224,0,1,0,1
50.394920,75.646774,-15.340075,44.489368,2.503643,0.763937,0.570763,0,0,0,0
73.469002,74.484360,-29.860888,29.139973,-4.886740,1.157518,0.550507,1,0,1,1
51.663605,78.568909,-26.068607,38.458092,-9.918219,1.011406,0.566317,0,1,0,0
51.864086,67.115891,-38.750435,35.259464,-11.651449,1.041366,0.509161,0,0,1,0
64.099632,83.359497,-23.215179,41.937344,-5.263434,0.618284,0.525523,0,0,0,1
66.299034,67.907890,-34.101440,37.114540,-0.748358,0.964338,0.484764,1,1,0,0
43.135044,72.940262,-20.214729,43.062531,2.468872,1.012649,0.608270,0,0,1,0
52.642250,76.787598,-33.194214,43.645050,-10.579200,1.310623,0.503910,0,0,0,1
60.627014,92.887100,-30.508698,50.746326,-10.549965,0.687923,0.523037,0,1,0,0
71.029602,81.650879,-40.948051,32.399784,-10.687844,0.690860,0.455113,1,0,0,0
28.210993,82.917755,-38.475716,65.024239,-14.154860,0.968327,0.602342,0,1,1,0
50.752205,89.919716,-45.283485,42.013039,-25.389006,0.801797,0.511430,0,0,0,0
60.379944,101.024223,-30.393543,47.292290,-11.930201,0.810109,0.547873,0,0,0,1
57.257694,81.419327,-39.555359,38.902554,-17.904486,1.082608,0.487774,1,0,1,0
41.285187,93.199234,-45.550629,53.142990,-14.670279,1.549263,0.605147,0,1,0,0
52.597992,104.230286,-43.445015,46.000084,-22.415558,1.162640,0.525752,0,0,1,0
54.501987,102.998863,-33.891182,56.069710,-10.306772,0.555784,0.534323,1,0,0,1
68.363930,78.689972,-44.873760,29.681067,-12.583088,0.907743,0.480259,0,1,0,0
22.664188,92.160767,-38.749596,58.170101,-10.702614,0.655603,0.616024,0,0,0,1
42.617245,94.546616,-52.893250,43.514629,-22.765438,0.846527,0.503735,0,1,1,0
45.714989,94.504211,-29.206081,51.604202,-15.960388,1.085117,0.501138,1,0,0,0
55.624229,96.472420,-30.967758,47.736038,-11.657769,0.863493,0.485210,0,1,0,0
31.923025,92.374123,-39.233852,58.476250,-11.042899,1.134988,0.590974,0,0,1,1
48.103149,84.315720,-48.087692,37.345512,-21.950268,1.161999,0.531426,0,0,0,0
42.994427,98.822906,-27.568361,61.445385,-3.697977,0.536006,0.534140,0,1,0,0
61.086124,79.873230,-38.849415,39.927986,-14.212331,0.723145,0.470864,1,0,1,0
21.818945,90.121765,-47.153313,50.959030,-12.367094,0.833531,0.612709,0,0,0,1
53.437180,99.497231,-37.728176,45.473236,-16.552006,1.292337,0.504268,0,1,0,0
47.381004,96.281616,-32.814110,51.940117,-7.070844,0.812317,0.493008,0,0,1,1
52.359142,88.193924,-36.070015,44.710407,-18.122728,0.780016,0.468770,1,0,0,0
27.359985,99.846878,-37.744469,62.185783,-13.084063,1.282017,0.602118,0,0,0,1
41.808575,88.007240,-46.867489,41.444252,-9.189000,0.970631,0.489161,1,1,0,0
45.576717,96.754807,-36.265144,54.494492,-6.164755,0.724929,0.527325,0,0,0,0
63.356728,83.961105,-40.597538,38.052238,-14.908157,0.666824,0.468702,0,0,1,1
16.368896,91.993736,-50.155403,66.691872,-12.323568,1.274337,0.615072,0,1,0,0
53.265858,95.060356,-48.346848,36.796715,-19.154736,0.911443,0.540855,1,0,0,0
49.379547,101.883301,-36.968670,51.312077,-11.016932,1.177458,0.507173,0,1,0,0
49.919548,92.374268,-34.196877,50.041588,-16.849449,0.751951,0.471457,1,0,1,0
20.435068,86.346954,-40.543434,49.732555,-7.304960,1.275361,0.613879,0,0,0,1
44.736362,88.942390,-50.067539,42.087357,-15.960375,0.855793,0.507581,0,0,1,0
44.145313,95.975388,-32.924400,58.874176,-0.292611,1.046674,0.541228,0,1,0,0
66.896774,91.346588,-36.013588,33.249798,-14.656050,0.668660,0.463420,1,0,0,0
14.911035,97.578972,-49.855652,62.420528,-16.120621,0.757536,0.608164,0,0,1,1
57.520473,100.687531,-41.269623,44.453033,-22.332098,0.754843,0.541548,0,0,0,0
45.478107,107.547974,-32.319260,53.222275,-0.816739,0.951865,0.551442,0,1,0,0
49.552910,97.514221,-34.354740,52.540691,-15.654995,0.668399,0.506715,1,0,1,0
19.581917,83.767792,-47.288239,58.895058,-7.096759,0.743477,0.606977,0,0,0,1
42.971664,104.314407,-44.213482,43.160355,-16.480442,1.017862,0.524962,1,0,0,0
44.471523,107.903214,-35.441841,59.789421,-2.706587,0.878749,0.501918,0,1,1,0
50.362858,77.001129,-41.965485,37.897045,-8.632959,0.778360,0.469403,0,0,0,1
4.922125,108.476425,-50.339912,67.321693,-18.536488,0.675298,0.627331,1,0,0,0
43.818756,96.458328,-45.581055,48.238792,-10.060796,0.963399,0.505810,0,1,0,1
39.445599,97.601898,-42.215141,58.044846,-2.902259,0.574287,0.510247,0,0,1,0
73.761200,88.491302,-36.051476,29.385138,-11.591407,1.119790,0.456740,0,0,0,1
10.310973,90.210297,-40.033829,66.990395,-9.249468,0.982791,0.606802,1,1,0,0
37.193920,98.458763,-43.143066,49.616608,-18.953583,0.752932,0.534363,0,0,0,0
40.210564,106.216049,-33.143665,59.676327,-13.660851,0.501311,0.533766,1,0,0,0
51.181175,81.859459,-45.438683,41.635452,-2.800168,0.635318,0.473736,0,1,0,1
15.452916,103.752975,-45.669796,57.486740,-18.639267,0.831704,0.625961,0,0,1,0
50.946838,113.853355,-34.515724,38.106373,-8.999013,1.157377,0.527244,0,1,0,0
44.144218,102.409637,-27.033886,54.364658,0.150274,0.796306,0.548590,1,0,0,1
65.772820,82.766403,-41.248177,28.100538,-11.708488,0.729017,0.461050,0,1,1,0
17.825375,97.607750,-30.362558,58.393417,-7.655789,1.299556,0.609540,0,0,0,0
27.950352,82.836067,-41.031967,45.239639,-7.141105,0.987033,0.533484,1,0,1,0
32.233349,93.952850,-32.637390,50.558479,-9.722521,0.948290,0.556255,0,0,0,0
43.496220,90.613235,-31.266663,41.813583,-6.475107,0.865085,0.496407,0,1,0,1
7.689017,108.272430,-43.425171,75.423309,-11.733072,0.605471,0.567969,1,0,0,0
44.953140,103.066483,-49.256588,42.259888,-19.400061,1.074018,0.508562,0,1,0,0
47.793270,109.840088,-33.356037,57.771664,-17.728931,1.088151,0.512143,0,0,1,0
71.521393,92.685745,-33.850906,33.840683,-8.432833,0.733858,0.461724,1,0,0,1
20.475035,112.398865,-35.157627,61.033035,-16.139149,0.832658,0.605143,0,0,1,0
47.038654,101.634171,-42.171898,47.280922,-10.644886,0.971127,0.505782,0,1,0,0
43.283661,108.824905,-34.738949,58.802479,-13.426134,0.700318,0.526910,0,0,0,1
50.023605,95.344559,-28.931063,51.650879,-1.165776,0.481699,0.485901,1,1,0,0
23.771610,103.286674,-45.730194,65.511398,-10.323099,1.345769,0.606699,0,0,1,0
46.793262,105.385437,-41.136082,50.290565,-11.510056,0.931756,0.509386,0,0,0,1
44.178131,104.755440,-30.367081,49.373184,-5.154290,0.812348,0.502083,1,0,0,0
70.834175,92.873825,-35.735199,40.768822,-5.860762,1.083785,0.487381,0,1,0,1
23.930117,103.478653,-45.701023,69.257675,-15.575186,0.809356,0.597734,0,0,1,0
34.253239,104.957901,-47.774803,48.529694,-15.709435,0.915932,0.499274,0,1,0,0
55.628132,107.093369,-37.107845,50.128887,-10.341033,0.718771,0.535622,1,0,0,0
52.011879,91.808662,-38.027538,45.957809,-15.520132,0.648154,0.476907,0,0,1,1
21.091084,111.305069,-47.830124,61.860115,-17.667227,1.158076,0.609509,0,1,0,0
47.315781,104.316040,-53.465664,49.318466,-8.743740,1.009749,0.526845,1,0,0,0
44.007256,100.120575,-33.657028,53.926994,-6.943913,0.550622,0.521103,0,0,1,0
64.592316,90.314423,-36.750542,37.582550,-1.934268,1.049629,0.434567,1,1,0,0
17.451088,96.746704,-50.865143,63.004494,-10.273684,0.721132,0.599184,0,0,0,1
50.388069,98.720184,-39.351089,50.525108,-7.133687,0.880803,0.524260,0,1,0,0
43.714088,99.527336,-37.168362,56.614384,-3.897369,0.646917,0.523548,0,0,1,0
56.340832,94.891006,-41.488075,51.374943,-12.952171,0.734701,0.474561,1,0,0,1
26.258709,109.466141,-44.920002,59.582382,-25.509304,0.976330,0.598048,0,1,0,0
50.873199,114.829254,-37.217720,48.774300,-22.331987,1.038678,0.516242,0,0,1,0
50.552448,106.436867,-39.628845,46.859859,-11.712271,1.292702,0.497699,0,0,0,1
69.493835,92.947372,-37.180092,37.874889,-14.000484,0.712279,0.484929,0,1,1,0
20.457293,101.447815,-47.068687,62.200531,-10.950724,1.412244,0.605855,1,0,0,0
71.081276,88.208160,-36.044708,39.467644,-5.239737,0.898937,0.521243,0,1,0,0
44.310436,99.663803,-39.465050,57.897858,-6.260783,0.726065,0.513884,0,0,0,0
50.156158,96.767593,-34.380638,48.796085,-10.173237,0.570319,0.549104,0,0,1,1
32.214653,99.642975,-52.690079,56.589214,-17.699085,1.441758,0.586956,1,0,0,0
55.709377,85.822205,-39.608593,40.284115,-8.533003,0.849424,0.518461,0,1,1,0
36.062851,108.619446,-32.669933,60.422813,-9.443350,0.883483,0.581760,0,0,0,1
53.617836,85.927956,-40.321186,40.859947,-17.666039,1.031511,0.499478,1,1,0,0
28.606529,101.028061,-39.653961,56.212002,-9.830986,1.078387,0.589762,0,0,1,0
73.331642,87.892776,-35.781387,38.425064,-7.666583,1.490015,0.528886,1,0,0,1
47.236462,102.564056,-32.857590,56.232422,-7.518133,0.910568,0.544137,0,1,0,0
52.659657,94.089958,-37.280067,45.543846,-8.479788,0.850534,0.515229,1,0,1,0
33.915802,97.161575,-48.605263,47.623341,-15.170531,1.319109,0.577740,0,1,0,0
58.318630,89.300110,-38.365795,40.864601,-10.720526,1.053770,0.534348,0,0,1,1
44.385876,91.035400,-29.476131,53.933365,2.225171,0.567193,0.491556,0,0,0,0
57.841507,85.289192,-36.874619,41.439949,-16.633213,1.081095,0.521486,1,1,0,0
36.270721,78.427963,-29.458220,52.375919,-4.217584,0.783640,0.577539,0,0,1,1
62.099720,85.405807,-29.963623,37.490631,-7.852351,1.290618,0.589084,1,1,0,0
47.890244,92.905350,-23.057014,50.503304,-0.422095,0.670451,0.569423,0,0,1,1
31.234238,82.716766,-33.745789,50.080444,6.379916,0.878289,0.537931,1,0,0,0
13.773227,96.831024,-35.355896,24.824692,-8.697731,1.149394,0.343400,0,1,0,0
30.767086,91.334381,-45.128433,16.963047,-13.908680,0.939917,0.314657,0,0,1,0
40.354408,101.707161,-12.661740,38.471191,0.609480,0.697981,0.540741,0,0,0,1
30.854265,93.747375,-27.063162,26.255487,1.726752,0.563521,0.409397,1,0,0,0
23.586067,79.852737,-51.301952,4.097067,-21.105064,0.858488,0.238375,0,0,0,0
39.433525,95.932693,-32.115517,13.105594,-6.902617,0.972980,0.341924,0,0,1,0
46.391640,91.722992,-18.397556,37.760181,0.033224,0.961935,0.521996,0,0,0,1
40.438374,93.675217,-22.837814,23.233236,-1.649109,0.662660,0.396479,0,1,0,0
21.498672,65.021126,-42.470024,5.618672,-14.876499,0.740726,0.228717,0,0,0,0
31.879827,80.142464,-31.623188,7.851220,-13.465771,1.038734,0.283310,1,0,0,0
40.776257,80.517242,-15.962168,33.287323,4.817707,0.864680,0.513093,0,0,0,0
29.852198,78.572342,-17.203482,25.519918,6.753175,0.701985,0.411006,0,1,0,0
32.471447,72.768738,-25.410248,28.095676,-5.329792,1.424617,0.327919,0,0,1,0
47.047298,80.031479,-22.109409,22.863422,-2.136199,0.996566,0.356404,0,1,0,0
42.025177,70.692810,-16.485390,24.848930,1.308282,0.776251,0.344690,0,0,1,0
76.221848,74.292999,-28.414415,12.067094,-17.034843,0.813482,0.390512,1,1,0,1
23.787500,75.187119,-2.977250,45.138428,-2.771440,1.136688,0.601317,0,0,1,0
28.924534,66.679031,-13.677862,41.326714,-2.792016,1.076416,0.518248,1,0,0,0
55.363441,86.383057,-14.255305,41.439209,4.996915,1.148678,0.487794,0,0,0,0
48.541397,77.134895,-10.495438,42.546188,1.919371,0.849367,0.471612,0,1,1,0
36.092892,69.448120,-16.833702,42.738308,5.208408,1.296005,0.599931,0,0,0,1
39.323429,72.099457,-23.316708,42.403095,-6.620905,0.807744,0.470998,1,0,0,0
50.277611,91.587601,-16.100447,50.511429,-5.491066,0.925213,0.496992,0,0,0,0
69.226250,84.901657,-33.549110,28.766224,-7.000606,0.703588,0.466759,1,0,1,0
17.262289,97.150856,-44.136772,58.086754,-10.796328,0.920167,0.611529,0,0,0,1
31.525595,102.676048,-44.482445,50.097015,-16.178902,1.343425,0.522623,0,0,0,0
45.075920,100.447670,-20.568041,53.294617,-8.718172,0.837920,0.526546,0,0,0,1
32.370770,94.154846,-33.096535,48.028175,-2.277687,0.553638,0.467706,1,0,1,0
26.327126,99.645432,-29.564796,50.432716,-9.413500,1.248806,0.600468,0,0,0,0
34.956593,100.472519,-39.901421,39.915276,-9.120739,0.851633,0.513015,0,1,0,0
