mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.192340,-0.051248,-0.641777,0.557244,0.027002,-0.363397,-0.122874,1,1,0,1
0.749562,-0.328662,0.082414,1.421732,-0.238221,-0.421273,0.467708,0,0,0,0
0.474272,-0.704998,-0.222168,1.933334,1.109271,-0.201681,0.224038,0,0,0,0
0.431750,-0.568421,0.307890,0.999529,0.261453,-0.386534,-0.096304,0,0,0,0
-0.053701,-0.295030,-0.526910,1.082140,-0.253528,0.111176,-0.117163,1,1,1,0
0.971194,-0.518161,0.136833,1.016064,-0.881836,0.457863,0.803734,0,0,0,0
0.713208,-0.287509,-0.332479,0.918012,0.176322,0.141373,-0.056102,0,0,0,0
0.289526,0.033100,-0.128661,1.718192,0.054868,-0.227568,-0.224541,0,0,0,0
0.051489,0.078616,-0.655988,1.278352,-0.510076,-1.083519,0.118148,0,0,0,1
-0.231978,-0.056965,-1.278944,1.743560,-0.216172,0.091009,0.072773,1,0,0,0
-0.450934,-0.199739,-1.358669,1.508537,-0.022223,-0.014392,-0.018555,0,1,0,0
-0.739726,-0.546442,-1.866887,1.406640,-0.429055,-0.785742,0.055454,0,0,1,0
-0.700347,0.045120,-1.460005,2.039379,0.469349,0.783070,0.234364,1,0,0,0
-0.814022,0.025056,-2.218407,1.315138,0.652928,-0.733239,0.215709,0,0,1,0
-0.896951,0.471234,-1.973670,1.604228,1.425847,0.638003,0.376255,0,1,0,0
-0.821965,0.622476,-2.395308,1.583849,0.804962,0.372710,0.357814,0,0,0,1
-1.001238,0.746608,-2.000044,1.412767,0.861829,0.271115,0.482646,1,1,0,0
-0.527229,1.790701,-2.074702,0.749170,0.424232,0.911970,0.175166,0,0,1,0
-0.582475,1.727478,-1.916372,0.835286,0.699686,0.289959,0.468316,1,0,0,1
-0.549939,2.109874,-1.281902,0.868050,0.263536,0.408981,0.392899,0,1,0,0
-0.482971,2.431299,-0.911801,0.605598,-0.537080,-0.059158,0.627302,1,0,1,1
0.935638,0.374870,-0.166057,1.019516,-0.527241,-0.636853,0.482535,0,0,0,0
0.503863,-0.082256,-0.293598,0.900411,-0.717199,0.089671,-0.093998,0,1,0,0
0.907715,-1.218854,0.541919,0.920356,-0.801995,0.773167,0.039335,0,0,0,0
0.300334,0.100938,-0.349542,0.837040,-0.491431,-0.468686,0.532927,0,0,0,1
0.323538,0.184194,0.191444,0.137790,-1.039293,0.227152,1.165126,0,0,0,0
-0.246603,0.294037,0.266329,0.820838,-0.864460,0.057048,0.183727,0,0,1,0
0.377059,0.792517,-0.843340,-1.014063,-1.542352,0.368399,0.550729,0,0,0,0
-0.343756,0.517688,-0.392761,0.960852,0.152489,-0.684025,-0.660302,0,1,0,0
-0.417097,-0.112075,0.201300,0.017713,0.251169,-0.739428,-1.674139,0,0,0,0
-1.001563,-0.118241,-0.268415,0.640749,0.459710,-0.126728,-1.895295,0,0,1,1
-0.014616,-0.957812,0.347584,-0.680965,-0.497500,1.995663,-1.684331,0,0,0,0
-0.394779,0.224633,-0.081480,-0.743272,-0.628119,1.588211,-0.480428,0,0,0,1
-0.318321,0.147201,0.758642,-0.327837,-0.345520,-0.694218,-0.372941,0,0,0,0
-1.217189,0.569093,0.709117,0.428522,0.973267,-0.118451,-1.458209,1,0,0,0
-0.703746,0.373901,0.064498,-0.676375,-1.057237,0.021261,-0.166010,0,0,0,0
-1.401370,0.603111,0.789108,-0.072599,0.791654,0.744594,-1.851035,0,0,1,0
-0.859884,0.473809,0.484806,-1.042701,-0.381713,0.990691,-1.488691,0,0,0,0
-1.023678,0.411098,0.496266,-0.553609,-0.376124,-0.122119,-1.670810,0,1,0,0
-0.885548,0.683134,0.670728,-0.348508,-0.422483,0.119565,-1.104812,0,0,0,0
-1.029258,0.468900,0.754237,-0.141645,-0.591558,-1.087556,-1.005724,1,0,0,0
-1.353364,0.265972,1.085069,-0.311236,1.126106,-0.898372,-1.828404,0,0,0,0
-1.535396,0.232888,1.194992,0.354049,1.218212,-0.107898,-1.998985,0,0,1,0
-0.796367,0.584642,0.719538,-2.160045,-0.252479,-0.561624,-0.923004,0,0,0,0
-0.795117,0.753408,0.473891,-1.703420,-1.202134,1.773045,-0.844935,0,0,0,1
-0.664221,0.657084,0.787686,-2.047211,-1.565122,-0.556858,-0.857355,0,0,0,0
-0.966420,0.475976,0.396337,-1.704337,-1.278199,-1.055622,-0.980122,1,1,0,0
-0.508486,0.775472,0.269250,-1.410111,-1.739453,1.821652,-0.467908,0,0,0,0
-0.772218,0.699242,0.910011,-1.700302,-1.002111,0.080405,-1.124853,0,1,0,0
-1.321408,0.392316,1.099160,-1.120873,0.633663,-1.479510,-1.977326,0,0,0,0
-1.548285,0.154082,0.292127,-0.353184,0.876777,-0.514720,-2.207105,0,0,1,0
-1.682884,0.404426,0.973438,-0.494155,0.089583,-1.012607,-2.229865,0,0,0,0
-1.622307,0.651735,1.408839,-0.139764,0.567859,0.786444,-1.873636,1,0,0,1
-0.381122,0.477033,0.150505,-1.214514,0.024085,-1.191362,-0.437638,0,0,0,0
-1.606480,0.754853,0.887559,-0.349216,-0.060302,-2.110095,-2.062161,0,0,1,0
-0.537276,-0.178590,0.109423,1.356282,1.075427,0.198579,-1.097748,0,0,0,0
-0.796557,0.004451,0.561217,0.789642,-0.074282,-0.924623,-1.223361,1,0,0,0
-0.350092,-1.955509,2.396382,-0.554663,-0.708696,1.975201,-1.863625,0,0,0,0
-0.617982,-2.605201,2.802063,0.129314,-0.612888,-0.162294,-1.652223,0,1,0,0
-1.064375,-0.124995,1.425857,-0.409513,-0.197315,0.785058,-1.876444,0,0,0,0
-0.295415,-2.287864,3.562699,-1.449010,-0.138680,6.785953,-1.713165,0,0,1,0
-1.026822,0.140380,1.766602,0.299536,0.886770,-0.719095,-1.184557,0,0,0,0
-1.019546,0.352962,2.291697,-0.665112,0.262225,2.202382,-1.253967,1,1,0,0
-0.012193,0.450449,-1.160496,-1.431942,-0.965461,1.458597,-0.322014,0,0,0,0
-0.217037,0.323457,-0.792668,-1.314629,-0.467074,1.094193,-0.664633,1,0,0,0
-0.732525,-0.262759,0.939267,-1.033241,-0.477592,-1.263375,-1.923466,0,0,0,0
-0.357604,-1.181327,1.606739,0.003419,-0.143446,2.029348,-1.850110,0,0,0,1
-1.100860,0.746316,1.021125,0.012668,0.714884,-1.469475,-1.740811,0,0,0,0
-1.240434,0.553178,1.061417,-0.337436,0.588380,-0.128200,-2.033032,0,1,0,0
-0.836700,0.581602,0.647021,-1.910197,-0.544799,-1.258552,-0.691298,0,0,0,0
-1.071147,0.871232,0.806002,-1.723285,-1.198347,-0.018327,-1.584109,0,0,1,0
-0.734501,1.099346,0.491493,-2.445894,-2.519986,-0.374131,-0.444164,0,0,0,0
-0.730283,0.890560,0.413368,-1.637643,-1.356133,-1.144191,-0.340417,0,0,0,1
-0.574726,0.870940,0.488295,-2.049759,-1.354973,-1.853956,-0.546887,0,0,0,0
-0.893932,1.059103,0.891499,-1.831606,-1.109368,-0.497468,-1.348129,0,1,0,0
-0.552642,0.820240,-0.024553,-3.034025,-2.150789,-0.002682,-0.600958,0,0,0,0
-0.637200,0.856158,0.457097,-2.457609,-2.181269,-0.333444,-0.718345,1,0,0,0
-0.897500,0.586417,0.719334,-2.269966,-1.067856,-1.095994,-0.662548,0,0,0,0
-1.008521,0.509991,0.319834,-2.613354,-2.093809,-0.083881,-0.443699,0,0,1,1
-0.545509,0.561707,-0.406176,-2.444147,-2.367070,1.567213,-0.819008,0,0,0,0
-0.508213,0.694089,0.251011,-2.681239,-2.168311,0.457687,-0.791323,0,0,1,0
-0.503444,0.654657,-0.098972,-1.800337,-0.083102,-1.169459,-1.537444,0,0,0,0
-0.522215,0.512811,0.119493,-1.342243,-0.383271,2.120095,-1.071673,0,1,0,0
-0.541555,0.955200,0.287578,-1.560638,-0.048129,-0.789764,-0.577324,0,0,0,0
-0.570778,0.423093,-0.073023,-1.256066,0.163710,-0.550560,-0.453429,1,0,0,1
-0.496425,0.511899,-0.201633,-0.208482,0.737209,-1.741399,0.052527,0,0,0,0
-1.152100,0.747363,0.303819,-0.565394,0.503642,-0.590340,-0.411842,0,0,1,0
-0.039666,0.164066,-0.818865,-1.969396,-1.103044,-0.050937,-0.294614,0,0,0,0
-0.134026,-0.259512,-1.206371,-1.546242,-0.375508,-0.686920,-0.614499,1,1,0,0
-0.063317,0.169301,-0.162092,-1.691338,-0.119976,-1.126710,-0.062825,0,0,0,0
-0.306961,0.241416,-0.714810,-1.943316,0.032566,-0.136574,-0.996086,0,0,1,0
-0.086723,0.040377,-0.782953,-1.834282,-0.635794,-1.212161,-0.599784,0,0,0,0
0.075972,-0.252776,-0.707417,-2.339759,0.100307,0.170547,-1.579207,0,0,0,1
-0.162601,0.128378,-0.011534,-0.517925,-0.373647,-0.266715,0.053944,0,0,0,0
-0.842809,0.816439,0.591035,-0.859590,1.161454,-0.597418,-0.242695,0,1,0,0
0.232237,-0.092260,-1.205618,-0.267713,0.196371,2.369723,-0.413204,0,0,0,0
0.084358,-0.705760,-1.680816,-1.226572,0.716826,1.625804,-0.775368,0,0,1,1
-0.105285,-0.141515,-0.233049,-0.488456,1.869795,-0.965930,-0.639243,0,0,0,0
-0.282550,-0.495812,-1.067989,-0.684469,2.270625,0.356545,-0.596099,0,1,0,0
0.002120,-0.515865,-1.503345,-0.769857,1.602859,1.133210,-1.710990,0,0,0,0
-0.106047,-1.358910,-1.876335,-0.583525,2.316527,-0.957003,-1.831240,1,0,0,1
-0.108153,0.417992,0.335935,0.812620,0.708538,0.378909,-0.219438,0,0,0,0
0.015176,0.036571,-0.293562,1.048037,1.013598,1.548692,-0.340723,0,0,1,0
0.224222,-0.398797,-0.932510,0.328355,0.728009,1.105602,-0.952092,0,0,0,0
0.396111,-0.765913,-1.429739,0.115502,1.167179,-0.086952,-0.853594,1,1,0,0
0.460357,-0.895059,-0.792408,0.842337,2.279589,-1.498949,-0.265223,0,0,0,0
0.272756,-0.922108,-0.983008,0.263700,1.639829,0.169747,-0.426777,0,0,0,1
0.809119,-0.117874,-1.917297,-2.105101,0.345685,1.113062,-0.172794,0,0,0,0
0.385039,-0.708510,-1.642590,-1.354209,1.432319,-0.595258,-0.292751,0,1,1,0
-0.342074,0.844265,-0.434756,-1.669335,0.336137,-0.278964,0.447290,0,0,0,0
-0.180012,0.370826,-0.525907,-1.067222,0.471016,-1.229529,0.538691,1,0,0,0
0.395111,-0.212488,-1.602873,-1.680807,-0.060206,0.067524,-0.287508,0,0,0,0
0.345388,-0.681728,-1.468349,-0.924776,0.029347,0.412618,-0.385471,0,0,1,1
0.343474,-1.067068,-0.634730,0.389139,1.646365,-0.007738,-0.454922,0,0,0,0
0.221572,-1.689542,-0.871249,1.282643,1.632971,-0.385716,-0.845225,0,1,0,0
0.090395,-1.879809,-1.158539,0.415532,1.622587,0.094215,-1.730295,0,0,0,0
0.117415,-1.845157,-0.491293,1.116638,1.630862,-0.479847,-1.494029,1,0,0,1
-0.292870,0.508944,0.973709,1.233163,1.518413,0.091555,0.877699,0,0,0,0
-0.289126,-0.316424,0.810696,1.383739,0.781047,-0.595064,0.564738,0,0,0,1
0.194586,-1.111222,0.135054,1.885460,0.378903,0.360007,-1.311679,0,0,0,0
0.108906,-1.710157,0.058684,1.516114,0.645442,0.132592,-1.799336,1,0,1,0
0.555345,-1.143778,-0.045163,1.020731,0.457550,-1.269652,0.252543,0,0,0,0
0.531720,-1.273591,0.826794,1.905225,1.082687,0.177616,0.230464,1,0,0,0
0.539976,-1.269426,0.678834,1.300254,0.251916,0.621731,-0.960606,0,0,0,0
0.640514,-1.524432,0.326963,1.277074,0.185873,0.595631,-0.613176,0,1,1,0
0.287646,0.154375,-0.933365,-0.245648,1.063703,-1.990731,0.028216,0,0,0,0
0.482519,-0.359505,-0.652513,-0.653333,0.045148,-0.777466,0.007636,0,0,1,0
0.912394,-1.023064,-0.518853,-0.644138,-0.631975,1.011696,-0.227020,0,0,0,0
0.763487,-1.316953,0.353922,-0.101198,-0.341331,-0.441849,-1.026382,0,1,0,1
1.026140,-1.228375,0.350099,-0.091351,-0.118019,-0.629803,0.643086,0,0,0,0
0.932915,-1.586655,0.489256,0.507192,-0.113886,-0.832192,0.336764,0,1,0,0
0.902717,-1.795867,0.446289,-0.276904,-1.141026,1.437254,-1.132061,0,0,0,0
0.801781,-2.184134,1.275158,0.629776,-1.022637,-0.147159,-0.812497,1,0,1,1
1.322643,-0.589150,-0.428296,0.050490,0.801606,1.689449,0.926102,0,0,0,0
0.816015,-0.043422,0.325583,-0.261880,0.438817,-1.240132,0.237284,0,1,1,0
0.514763,0.809916,-1.133743,-0.501796,-0.796531,0.250654,0.895533,0,0,0,0
-0.210736,1.240013,-0.747188,0.850804,0.323314,0.655330,0.509496,1,1,0,1
1.469307,-0.070184,0.061908,-0.819863,0.305365,0.002282,0.784683,0,0,0,0
0.802448,-0.048056,0.083183,-0.320582,0.466339,-0.100486,0.543160,0,0,1,1
0.763444,0.779050,-1.188928,2.021439,0.858410,1.623751,0.705592,0,0,0,0
-0.008711,1.134833,-0.625947,0.362137,0.579187,-0.395706,0.408194,0,0,0,0
-1.032175,1.096856,-1.231216,-0.000393,0.511146,-1.196334,-1.970142,0,0,0,0
-2.084056,1.282038,-0.424697,-0.001115,1.413424,-0.627529,-2.445990,0,0,0,0
-2.516695,1.434048,-0.749232,-0.468340,1.076482,-0.203624,-2.521193,0,0,0,0
-3.107105,1.878598,0.614821,-1.055107,2.052784,1.255716,-1.679133,1,1,0,1
1.273900,-0.625531,-0.315470,-0.380356,0.003208,-1.012218,1.004327,0,0,0,0
1.005669,-0.248306,-0.493780,0.096806,0.879224,0.421959,0.654706,0,1,1,0
0.544983,0.379764,-1.223292,1.219615,0.702133,-0.279849,0.596053,0,0,0,0
-0.479502,1.292605,-1.534020,0.076559,0.017838,-0.663176,-0.110838,1,0,1,1
1.530805,-0.378225,-0.300410,-0.145486,0.175564,1.722883,0.643943,0,0,0,0
1.154906,-0.107798,-0.809385,-0.202654,1.002662,1.604861,0.437349,1,1,0,0
0.400525,0.876597,-0.663586,0.505774,0.629052,-0.425903,1.269220,0,0,0,0
-0.104859,1.516885,-0.632735,0.510487,0.072096,-0.278158,0.563900,0,0,0,0
-0.974354,1.263526,-0.616156,0.298127,0.014212,0.413406,-1.707945,0,0,0,0
-2.118977,1.107699,-1.087633,-0.630038,0.760505,-0.850329,-2.426822,0,0,0,0
-2.869965,1.505187,-0.356819,-0.741649,1.622271,-0.188960,-2.529564,0,0,0,0
-3.620404,1.447476,-0.072396,-1.295555,2.341126,-0.804122,-2.625752,0,1,1,1
1.287382,-0.769707,-0.851053,-0.563982,0.242862,0.318236,0.941755,0,0,0,0
1.023831,-0.424963,-0.862092,0.034380,0.568737,-1.057769,0.542498,1,0,0,1
0.623704,0.918046,-1.035044,0.828325,0.644678,-0.035005,0.385383,0,0,0,0
0.754603,-1.093317,1.897002,-1.315847,1.469008,3.563788,0.432218,1,1,1,0
1.396142,-0.299396,0.074251,-0.506735,0.083359,1.161823,0.809454,0,0,0,0
0.706002,-0.242637,0.928424,-0.239397,0.109523,-1.117997,0.236758,0,1,1,1
1.122092,0.014829,-0.795218,1.636463,0.956259,0.433713,0.757309,0,0,0,0
0.820769,-0.071161,-0.308437,1.992062,0.293308,1.731183,0.678347,0,0,0,0
0.695406,-0.155087,-0.768068,1.727306,-0.040052,0.422168,0.438558,0,0,0,0
0.357601,-0.106747,-0.705735,1.792530,0.113962,0.194673,0.775987,1,0,0,0
0.651918,0.218578,-0.578356,2.285749,-0.507020,0.574156,0.811079,0,0,0,0
0.577935,0.227722,-1.029509,2.110218,-0.337441,-0.142999,0.618148,0,1,0,1
0.943614,-0.233578,-0.410781,1.417685,-0.202721,0.516318,0.911951,0,0,0,0
0.402331,0.284896,-0.968945,2.250964,0.134372,-0.432671,0.177669,0,0,0,1
0.533517,0.524262,-1.153236,1.954828,-0.553272,-0.333243,0.514211,0,0,0,0
0.379680,0.219315,-1.339624,2.474049,-0.114317,0.111916,0.586990,1,0,1,0
0.852306,0.121449,-0.389769,1.871330,0.578224,0.111195,0.585704,0,0,0,0
0.472807,-0.016926,-1.148107,1.197907,0.500255,0.091068,0.393415,1,0,0,0
0.751355,0.301807,-0.994610,1.565872,0.113202,1.186546,0.564534,0,0,0,0
0.474619,0.605643,-1.094973,1.666784,-0.692049,-0.193932,0.454433,0,1,0,1
0.962169,-0.295475,-0.237273,1.344211,-0.390085,0.782104,0.244803,0,0,1,0
0.635230,0.453496,-0.895220,1.479623,-0.360734,-0.394657,0.998420,1,0,0,0
0.553847,0.864356,-1.366140,1.374307,-0.145003,1.599526,0.560514,0,1,0,0
-0.065714,1.180234,-1.281470,0.625220,-0.111931,-0.060794,0.027822,1,0,1,1
0.692687,0.792796,-0.369226,0.442802,1.503921,0.362524,1.019839,0,0,0,0
0.158987,0.507714,-1.051849,0.069645,1.534691,0.139079,0.670085,0,1,0,1
0.401229,0.733185,-0.375754,1.060515,1.114286,-0.240798,0.747376,0,0,1,0
-0.030752,1.181039,-0.679931,1.042121,0.189383,0.333955,0.408461,1,1,0,0
0.590702,-0.061138,-0.815284,0.775391,-0.734492,0.759261,-0.470259,0,0,0,0
-0.186264,0.848840,-0.509841,1.652915,1.411932,0.537033,0.652832,1,0,1,0
0.185908,0.536341,-0.283240,1.463960,0.506900,0.406483,0.714213,0,1,0,0
-0.143588,1.214922,-0.806808,1.292947,0.034268,-0.522554,0.137747,0,0,1,1
0.667873,0.468760,-0.651558,0.554529,1.071811,0.362292,0.060557,1,0,0,0
0.033314,0.264082,-0.912240,0.392196,2.621279,-1.151098,0.210970,0,0,0,1
0.361737,0.620481,-1.927756,1.348226,0.478711,2.794158,0.367838,0,1,0,0
-0.491848,2.529980,-1.087917,-0.524870,0.353955,0.210696,-0.149252,1,0,1,1
0.985238,0.748996,-1.920749,0.618811,-1.714700,1.127389,-0.258406,0,1,0,0
0.022238,1.922420,-2.067427,1.163402,-0.417438,-0.790503,0.153847,0,0,1,0
0.200490,1.801911,-1.750606,1.315282,0.010482,-0.496605,0.563347,1,0,0,0
0.196311,2.196041,-1.030783,0.714593,-0.195220,0.616769,0.243672,0,1,1,1
1.609193,-0.418700,0.190971,-1.763305,0.422536,0.813437,0.772552,0,0,0,0
1.175206,-0.575581,1.207095,-0.334611,-0.048914,-0.136879,1.177398,0,1,0,0
1.531346,-0.452025,0.359114,-1.017673,-0.352482,2.100952,1.004285,0,0,0,0
1.179121,-0.549190,0.109780,-1.154132,-1.599663,-0.817252,1.006109,1,0,1,0
0.906693,-0.657384,0.400065,0.097304,-0.815348,-1.481490,0.218674,0,0,0,0
0.532574,-1.068829,0.445320,0.503290,-0.343806,0.709572,0.989221,1,0,0,0
1.112614,-0.596212,-0.050418,-0.469944,-1.860987,0.785471,0.834108,0,0,0,0
0.962006,-0.765903,0.448385,0.381332,-0.938169,-0.103034,-0.268384,1,0,1,0
0.968644,-0.626274,0.749922,1.120941,-0.696787,0.128522,0.821731,0,0,0,0
0.665685,-0.488940,0.527732,1.119058,-0.647467,0.002375,1.231655,0,0,1,0
1.236888,-1.020487,-0.555160,1.792504,-0.102969,2.568167,0.822422,0,0,0,0
1.008836,-0.863146,-0.825562,1.203696,0.027724,1.031600,0.291613,0,1,0,1
0.741568,-0.823571,1.069180,0.579472,-0.463071,0.421497,0.783844,0,0,0,0
0.203236,0.106820,0.261614,1.380592,-0.076493,-0.024916,1.346293,0,1,0,0
0.964822,-0.255713,-0.370711,-0.691120,-0.303963,-0.091516,0.716769,0,0,0,0
0.811632,-1.108954,0.412898,0.724333,0.048905,0.619891,-0.349810,1,1,0,1
0.983128,-0.397198,-0.006653,0.933733,0.230055,0.869305,1.085801,0,0,0,0
0.657623,-0.327836,0.008759,1.836960,0.306721,-0.593661,0.875174,0,0,0,1
1.048848,-0.681794,0.181633,0.692894,-0.084700,0.376341,0.274350,0,0,0,0
0.789596,-0.847366,0.044000,1.332008,0.166335,-0.978496,0.184593,1,0,1,1
1.213304,-0.573541,-0.048996,1.628284,0.482641,0.468661,1.508718,0,0,0,0
0.665971,-0.131917,0.498209,0.754705,-0.068053,-0.419258,1.017203,0,0,1,0
1.060624,-0.567146,-0.641183,-0.289459,0.619332,0.852850,0.517879,0,0,0,0
0.996211,-0.394906,-0.408996,-2.086912,-1.070966,1.385550,0.325232,1,1,0,0
0.747436,-0.051550,0.231111,-1.072286,-0.122793,0.097717,1.593980,0,0,0,0
0.651647,0.060847,0.343260,-1.177195,-1.052485,-0.088859,1.286028,1,0,0,0
0.869867,-0.151926,0.340684,-1.521189,-1.263944,-0.993380,0.712450,0,0,0,0
0.637497,-0.350798,0.377548,-1.016188,-0.855473,-0.770960,0.783682,1,1,0,1
0.683976,-0.323059,0.669896,-0.140192,-0.072079,-0.813080,0.693219,0,0,1,0
0.009441,-0.378502,0.611525,0.024914,-0.137896,-0.522573,1.400376,0,1,0,0
0.087307,-0.843946,0.520425,-0.139661,0.553356,-0.013418,-0.670118,0,0,0,1
-0.047525,-0.454241,0.046567,-0.371139,0.057151,-0.455156,-0.597688,1,1,1,0
1.307655,0.980491,0.153747,-2.070880,-0.982503,1.969349,1.713424,0,0,0,0
0.489901,-0.285366,0.320638,-0.051826,1.109960,0.842634,1.657175,0,0,1,0
1.313457,-0.616925,-1.449604,0.164086,1.026655,2.544695,0.797426,0,0,0,0
1.067311,-0.982662,-0.485382,-0.685695,0.060707,0.468382,0.376524,0,1,0,1
0.583717,-0.312489,0.821737,-0.069283,0.805356,-0.655240,1.412946,0,0,0,0
-0.133922,-0.082471,-0.079100,-0.693952,1.165033,-0.194998,1.377662,0,0,0,1
1.145354,-0.485881,-0.574193,-0.962419,0.037887,0.434027,0.774701,0,0,0,0
0.487351,-0.632272,0.392713,-0.106005,0.834163,0.515854,-0.368662,0,1,0,1
1.039101,0.315493,-0.700294,-1.466592,-0.593108,-0.049099,1.143429,0,0,0,0
0.345866,-0.023769,-0.434856,-0.800107,-0.445743,-0.878917,-0.592193,0,1,0,0
0.945147,-0.761625,-0.326197,1.241351,1.383530,2.922359,0.661279,0,0,0,0
0.831495,-0.586078,-0.317674,0.701611,0.408038,-1.443370,0.370165,1,0,1,0
0.527017,-0.210948,0.523223,-0.228144,0.340301,-0.007431,0.002307,0,0,0,0
-0.117170,0.631279,0.187170,-0.800864,0.614354,-0.783763,0.212238,0,0,1,0
0.918265,-0.335502,-0.714471,-0.855951,-0.594773,-0.693664,0.611536,0,0,0,0
0.543573,-1.424090,-0.390668,-0.576661,0.120996,-0.480410,-0.525854,1,0,1,1
1.366114,0.205385,-1.479543,0.040655,-0.313373,1.357393,1.188847,0,0,0,0
0.905443,0.054294,-1.392129,-0.965426,0.404055,-0.075721,0.456752,1,0,0,0
0.945947,-0.693668,-0.749697,-0.487970,0.452571,-0.131486,0.656687,0,0,0,0
1.009102,-0.544415,-1.039490,-0.877502,0.022743,0.519627,0.619115,1,1,0,1
1.007286,-0.212243,-0.036641,-0.728701,-0.368840,-0.267926,0.823026,0,0,0,0
0.305612,-0.878379,-0.125501,-0.629605,0.407060,-0.084577,-0.226673,0,1,0,0
1.226067,-0.278288,-0.677208,-1.028658,-0.768674,2.148687,0.941340,0,0,0,0
0.849643,-0.436096,0.657357,-0.940931,-0.122773,1.418405,0.456514,0,0,1,1
0.820176,-0.091206,0.342365,-0.723208,-0.395242,0.110465,0.958007,0,0,0,0
0.866387,0.042295,0.202912,-0.534519,-0.581772,0.453280,0.852668,0,0,0,1
0.974908,-0.201676,0.869216,-0.702723,-0.890868,1.273973,0.781988,0,0,0,0
0.895579,-0.178122,0.981816,-0.795113,-0.836810,-1.526214,0.720283,1,0,1,1
0.567227,-0.579691,0.774371,-0.351212,0.209853,-0.966291,1.226037,0,1,0,0
-0.045488,-0.079346,0.880576,0.454025,1.575790,-0.769291,1.478579,0,0,1,0
0.448505,-0.416760,0.642097,-0.676785,0.853638,-0.924280,-0.585341,1,0,0,0
0.047759,-0.354442,0.387920,-1.198093,0.625056,0.108923,-0.600907,0,1,1,1
0.886936,-0.152025,0.757729,0.306710,0.380885,-0.065202,1.113480,0,0,0,0
0.869436,-2.024010,1.875911,-1.004257,-0.085764,0.147502,-0.108186,0,1,0,0
1.301800,-0.805388,-1.178878,-0.704255,-0.505217,2.520305,0.527220,0,0,0,0
0.986413,-0.700377,-0.537086,-0.868668,-0.204086,-0.428540,0.325569,1,0,1,0
1.011625,-0.705132,-0.041692,1.079462,0.583626,0.485074,0.886277,0,0,0,0
0.002075,0.007813,0.731780,-0.720805,0.497236,0.358612,0.871953,0,0,1,0
0.931598,-0.747797,-0.456947,-0.410657,-0.170930,0.674456,-0.372440,0,0,0,0
0.543023,-0.777208,-0.307152,-0.542372,0.334771,-0.161848,-0.401990,1,0,1,0
1.056162,-1.404385,0.844541,1.020215,-1.495867,0.950147,0.570480,0,0,0,0
0.764565,-1.938812,1.194612,1.837315,-0.132888,1.077226,1.330031,1,0,0,0
1.033067,-0.688111,-0.626200,0.956359,0.523212,0.574783,0.632131,0,0,0,0
0.949693,-1.083425,-0.750095,0.246549,0.218320,-0.038060,0.341054,0,1,0,1
0.539155,-0.514615,0.836572,-0.441118,-0.051402,0.539491,0.727189,0,0,0,0
-0.395488,0.486626,0.425104,-0.074507,-0.034421,-0.052012,1.272393,0,0,0,1
1.023995,-0.936263,-1.177598,0.115623,0.462059,0.024681,0.357971,0,0,0,0
0.350642,-1.232039,-0.187530,0.090606,0.118761,-0.301078,-0.691040,0,1,1,1
0.975930,-0.244475,-1.938460,-0.851729,0.157479,0.788722,1.227836,0,0,0,0
0.743384,0.133233,-1.253443,-1.179601,0.715700,1.221755,1.379887,0,1,0,0
0.861296,-0.923753,-0.835549,-0.583170,0.382285,-0.155277,1.016791,0,0,0,0
1.017233,-0.450005,-0.403866,-0.443402,-0.008779,0.209407,0.857510,1,1,1,0
0.940296,-1.589465,1.147450,0.976540,-1.726595,-0.052826,0.747897,0,0,0,0
0.807053,-2.143549,1.225520,1.835610,-1.239635,0.212881,1.187435,1,0,0,0
1.410607,-0.054602,-0.841969,0.050561,0.338372,1.444762,0.366599,0,0,0,0
0.966948,-0.348722,-0.022871,-0.846877,-0.588650,-0.806806,0.225056,0,0,1,1
0.852653,-0.478015,0.952477,-0.229651,-0.191601,0.612111,1.437609,0,0,0,0
0.787630,-0.261953,0.207746,0.132206,-0.109353,-0.000408,0.731801,0,0,0,1
0.993831,-0.801727,-0.079266,-0.568830,-0.870201,-0.452019,0.122827,0,0,0,0
0.947557,-0.695850,-0.274716,-0.423243,-0.797943,-1.037524,-0.008584,0,1,1,1
0.532127,-0.800767,0.892579,0.271085,1.313909,-0.254303,1.432505,1,0,0,0
0.055643,-0.196543,0.900410,-0.074075,1.282436,-0.691090,1.017608,0,0,1,0
0.179257,-0.845929,0.984161,-0.396836,1.500028,-0.177942,0.652071,0,1,0,0
0.203909,-0.840121,0.510933,-0.547656,1.400605,0.317525,0.406831,1,0,1,1
1.097123,-0.080422,0.091194,-0.405729,0.847462,0.572493,1.547139,0,0,0,0
0.596362,-0.264299,0.527963,0.057558,-0.074657,-0.050904,1.820828,1,0,0,0
0.842481,-0.696077,-0.214840,-0.252346,-0.244743,0.080476,0.294862,0,0,0,0
0.345095,-1.135238,0.662929,-0.390412,0.505956,-0.071858,-0.444458,1,0,1,1
1.062321,-0.970798,-0.438293,1.760171,0.435776,-0.323635,1.544665,0,0,0,0
0.708304,-0.524017,-0.436100,1.223848,0.483003,-0.277086,1.142409,0,0,0,1
0.716861,-0.645530,0.680573,0.088941,0.002436,-0.532092,-0.101075,0,0,0,0
